# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 885014
# variability: 2 Periodic
# variability_period: 17.07948342
# npoints: 11033
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-23 20:11:33.296000 3.389 7.59228 Clear 0 9316.802 35.679 2
2014-07-23 20:11:33.304000 3.257 7.46019 Clear 0 9316.777 35.679 5
2014-07-23 20:11:33.388000 3.315 7.51754 Clear 0 9316.513 35.678 3
2014-07-23 20:11:33.396000 3.318 7.52075 Clear 0 9316.488 35.678 2
2014-07-23 20:11:33.404000 3.556 7.75865 Clear 0 9316.463 35.678 5
2014-07-23 20:11:33.488000 3.346 7.54911 Clear 0 9316.199 35.677 3
2014-07-23 20:11:33.496000 3.358 7.56129 Clear 0 9316.174 35.677 2
2014-07-23 20:11:33.504000 3.254 7.45682 Clear 0 9316.149 35.677 5
2014-07-23 20:11:33.588000 3.253 7.4558 Clear 0 9315.885 35.676 3
2014-07-23 20:11:33.596000 3.081 7.28383 Clear 0 9315.86 35.676 2
2014-07-23 20:11:33.604000 3.6 7.80295 Clear 0 9315.835 35.676 5
2014-07-23 20:11:33.688000 3.172 7.37525 Clear 0 9315.571 35.675 3
2014-07-23 20:11:33.696000 3.13 7.33271 Clear 0 9315.546 35.675 2
2014-07-23 20:11:33.704000 3.185 7.38769 Clear 0 9315.521 35.674 5
2014-07-23 20:11:33.788000 3.311 7.51367 Clear 0 9315.257 35.674 3
2014-07-23 20:11:33.796000 3.403 7.60622 Clear 0 9315.232 35.673 2
2014-07-23 20:11:33.804000 3.643 7.84573 Clear 0 9315.207 35.673 5
2014-07-23 20:11:33.888000 3.554 7.75693 Clear 0 9314.943 35.672 3
2014-07-23 20:11:33.896000 3.3 7.50308 Clear 0 9314.918 35.672 2
2014-07-23 20:11:33.904000 3.204 7.40729 Clear 0 9314.892 35.672 5
2014-07-23 20:11:33.988000 3.331 7.534 Clear 0 9314.629 35.671 3
2014-07-23 20:11:33.996000 3.446 7.64902 Clear 0 9314.604 35.671 2
2014-07-23 20:11:34.004000 3.463 7.66598 Clear 0 9314.578 35.671 5
2014-07-23 20:11:34.088000 3.449 7.65165 Clear 0 9314.315 35.67 3
2014-07-23 20:11:34.096000 3.372 7.5752 Clear 0 9314.289 35.67 2
2014-07-23 20:11:34.104000 3.355 7.55759 Clear 0 9314.264 35.67 5
2014-07-23 20:11:34.188000 3.486 7.68873 Clear 0 9314.0 35.669 3
2014-07-23 20:11:34.196000 3.293 7.49625 Clear 0 9313.975 35.669 2
2014-07-23 20:11:34.204000 3.417 7.6195 Clear 0 9313.95 35.669 5
2014-07-23 20:11:34.288000 3.422 7.62451 Clear 0 9313.686 35.668 3
2014-07-23 20:11:34.296000 3.332 7.53511 Clear 0 9313.661 35.668 2
2014-07-23 20:11:34.304000 3.361 7.56375 Clear 0 9313.636 35.668 5
2014-07-23 20:11:34.388000 3.544 7.74548 Clear 0 9313.372 35.667 3
2014-07-23 20:11:34.396000 3.295 7.49655 Clear 0 9313.347 35.666 2
2014-07-23 20:11:34.404000 3.479 7.68117 Clear 0 9313.322 35.666 5
2014-07-23 20:11:34.488000 3.489 7.69134 Clear 0 9313.058 35.665 3
2014-07-23 20:11:34.496000 3.407 7.60909 Clear 0 9313.033 35.665 2
2014-07-23 20:11:34.504000 3.476 7.67807 Clear 0 9313.008 35.665 5
2014-07-23 20:11:34.588000 3.441 7.64304 Clear 0 9312.744 35.664 3
2014-07-23 20:11:34.596000 3.811 8.0134 Clear 0 9312.719 35.664 2
2014-07-23 20:11:34.604000 3.468 7.67018 Clear 0 9312.694 35.664 5
2014-07-23 20:11:34.688000 3.638 7.83983 Clear 0 9312.43 35.663 3
2014-07-23 20:11:34.696000 3.586 7.78841 Clear 0 9312.405 35.663 2
2014-07-23 20:11:34.704000 3.393 7.59518 Clear 0 9312.38 35.663 5
2014-07-23 20:11:34.788000 3.701 7.90262 Clear 0 9312.116 35.662 3
2014-07-23 20:11:34.796000 3.242 7.4439 Clear 0 9312.091 35.662 2
2014-07-23 20:11:34.804000 3.486 7.68803 Clear 0 9312.065 35.662 5
2014-07-23 20:11:34.888000 3.638 7.84016 Clear 0 9311.802 35.661 3
2014-07-23 20:11:34.896000 3.528 7.73005 Clear 0 9311.776 35.661 2
2014-07-23 20:11:34.904000 3.718 7.91955 Clear 0 9311.751 35.661 5
2014-07-23 20:11:34.988000 3.648 7.85027 Clear 0 9311.487 35.66 3
2014-07-23 20:11:34.996000 3.647 7.8486 Clear 0 9311.462 35.66 2
2014-07-23 20:11:35.004000 3.26 7.46145 Clear 0 9311.437 35.659 5
2014-07-23 20:11:35.088000 3.609 7.81137 Clear 0 9311.173 35.659 3
2014-07-23 20:11:35.096000 3.519 7.72099 Clear 0 9311.148 35.658 2
2014-07-23 20:11:35.104000 3.863 8.06487 Clear 0 9311.123 35.658 5
2014-07-23 20:11:35.188000 3.897 8.09852 Clear 0 9310.859 35.657 3
2014-07-23 20:11:35.196000 3.736 7.9379 Clear 0 9310.834 35.657 2
2014-07-23 20:11:35.204000 3.465 7.66677 Clear 0 9310.809 35.657 5
2014-07-23 20:11:35.288000 4.039 8.24053 Clear 0 9310.545 35.656 3
2014-07-23 20:11:35.296000 3.793 7.99473 Clear 0 9310.52 35.656 2
2014-07-23 20:11:35.304000 3.471 7.67275 Clear 0 9310.495 35.656 5
2014-07-23 20:11:35.388000 3.64 7.84217 Clear 0 9310.231 35.655 3
2014-07-23 20:11:35.396000 3.54 7.74171 Clear 0 9310.206 35.655 2
2014-07-23 20:11:35.404000 3.869 8.07105 Clear 0 9310.181 35.655 5
2014-07-23 20:11:35.488000 3.726 7.92786 Clear 0 9309.917 35.654 3
2014-07-23 20:11:35.496000 3.544 7.74552 Clear 0 9309.892 35.654 2
2014-07-23 20:11:35.504000 3.839 8.04047 Clear 0 9309.866 35.654 5
2014-07-23 20:11:35.588000 3.676 7.87708 Clear 0 9309.603 35.653 3
2014-07-23 20:11:35.596000 3.776 7.97652 Clear 0 9309.577 35.653 2
2014-07-23 20:11:35.604000 3.799 8.00023 Clear 0 9309.552 35.653 5
2014-07-23 20:11:35.688000 3.79 7.99141 Clear 0 9309.288 35.652 3
2014-07-23 20:11:35.696000 3.798 7.99853 Clear 0 9309.263 35.652 2
2014-07-23 20:11:35.704000 3.66 7.8614 Clear 0 9309.238 35.651 5
2014-07-23 20:11:35.788000 3.831 8.03162 Clear 0 9308.974 35.65 3
2014-07-23 20:11:35.796000 3.907 8.10763 Clear 0 9308.949 35.65 2
2014-07-23 20:11:35.804000 3.753 7.95415 Clear 0 9308.924 35.65 5
2014-07-23 20:11:35.888000 3.921 8.12166 Clear 0 9308.66 35.649 3
2014-07-23 20:11:35.896000 3.673 7.87346 Clear 0 9308.635 35.649 2
2014-07-23 20:11:35.904000 3.688 7.88861 Clear 0 9308.61 35.649 5
2014-07-23 20:11:35.988000 3.728 7.92864 Clear 0 9308.346 35.648 3
2014-07-23 20:11:35.996000 3.724 7.92475 Clear 0 9308.321 35.648 2
2014-07-23 20:11:36.004000 3.77 7.97082 Clear 0 9308.296 35.648 5
2014-07-23 20:11:36.088000 3.707 7.90772 Clear 0 9308.032 35.647 3
2014-07-23 20:11:36.096000 3.841 8.04151 Clear 0 9308.007 35.647 2
2014-07-23 20:11:36.104000 3.779 7.97982 Clear 0 9307.982 35.647 5
2014-07-23 20:11:36.188000 3.904 8.10502 Clear 0 9307.718 35.646 3
2014-07-23 20:11:36.196000 3.745 7.94624 Clear 0 9307.693 35.646 2
2014-07-23 20:11:36.204000 3.56 7.76057 Clear 0 9307.667 35.646 5
2014-07-23 20:11:36.288000 3.87 8.07095 Clear 0 9307.404 35.645 3
2014-07-23 20:11:36.296000 3.991 8.19244 Clear 0 9307.378 35.645 2
2014-07-23 20:11:36.304000 3.861 8.06216 Clear 0 9307.353 35.645 5
2014-07-23 20:11:36.388000 3.714 7.91465 Clear 0 9307.089 35.644 3
2014-07-23 20:11:36.396000 3.811 8.01159 Clear 0 9307.064 35.643 2
2014-07-23 20:11:36.404000 3.843 8.04417 Clear 0 9307.039 35.643 5
2014-07-23 20:11:36.488000 3.921 8.12217 Clear 0 9306.775 35.642 3
2014-07-23 20:11:36.496000 3.876 8.07719 Clear 0 9306.75 35.642 2
2014-07-23 20:11:36.504000 3.518 7.71939 Clear 0 9306.725 35.642 5
2014-07-23 20:11:36.588000 4.109 8.31031 Clear 0 9306.461 35.641 3
2014-07-23 20:11:36.596000 3.783 7.98378 Clear 0 9306.436 35.641 2
2014-07-23 20:11:36.604000 3.766 7.96729 Clear 0 9306.411 35.641 5
2014-07-23 20:11:36.688000 3.939 8.13992 Clear 0 9306.147 35.64 3
2014-07-23 20:11:36.696000 3.747 7.94787 Clear 0 9306.122 35.64 2
2014-07-23 20:11:36.704000 3.579 7.78026 Clear 0 9306.097 35.64 5
2014-07-23 20:11:36.788000 3.956 8.15659 Clear 0 9305.833 35.639 3
2014-07-23 20:11:36.796000 4.114 8.31493 Clear 0 9305.808 35.639 2
2014-07-23 20:11:36.804000 3.669 7.86946 Clear 0 9305.783 35.639 5
2014-07-23 20:11:36.888000 3.867 8.06735 Clear 0 9305.519 35.638 3
2014-07-23 20:11:36.896000 3.806 8.00625 Clear 0 9305.494 35.638 2
2014-07-23 20:11:36.904000 3.743 7.94279 Clear 0 9305.468 35.638 5
2014-07-23 20:11:36.988000 3.693 7.89291 Clear 0 9305.204 35.637 3
2014-07-23 20:11:36.996000 3.926 8.12557 Clear 0 9305.179 35.637 2
2014-07-23 20:11:37.004000 3.955 8.15483 Clear 0 9305.154 35.636 5
2014-07-23 20:11:37.088000 3.745 7.94466 Clear 0 9304.89 35.636 3
2014-07-23 20:11:37.096000 3.985 8.1854 Clear 0 9304.865 35.635 2
2014-07-23 20:11:37.104000 3.965 8.16453 Clear 0 9304.84 35.635 5
2014-07-23 20:11:37.188000 3.828 8.02823 Clear 0 9304.576 35.634 3
2014-07-23 20:11:37.196000 3.554 7.75374 Clear 0 9304.551 35.634 2
2014-07-23 20:11:37.204000 3.698 7.89765 Clear 0 9304.526 35.634 5
2014-07-23 20:11:37.288000 3.825 8.02538 Clear 0 9304.262 35.633 3
2014-07-23 20:11:37.296000 3.808 8.00813 Clear 0 9304.237 35.633 2
2014-07-23 20:11:37.304000 3.648 7.84801 Clear 0 9304.212 35.633 5
2014-07-23 20:11:37.388000 3.857 8.05671 Clear 0 9303.948 35.632 3
2014-07-23 20:11:37.396000 4.206 8.40562 Clear 0 9303.923 35.632 2
2014-07-23 20:11:37.404000 4.094 8.2941 Clear 0 9303.898 35.632 5
2014-07-23 20:11:37.488000 4.051 8.25142 Clear 0 9303.634 35.631 3
2014-07-23 20:11:37.496000 3.562 7.76184 Clear 0 9303.609 35.631 2
2014-07-23 20:11:37.504000 3.769 7.96879 Clear 0 9303.583 35.631 5
2014-07-23 20:11:37.588000 3.816 8.0162 Clear 0 9303.319 35.63 3
2014-07-23 20:11:37.596000 3.812 8.01183 Clear 0 9303.294 35.63 2
2014-07-23 20:11:37.604000 3.702 7.9021 Clear 0 9303.269 35.63 5
2014-07-23 20:11:37.688000 3.96 8.16005 Clear 0 9303.005 35.629 3
2014-07-23 20:11:37.696000 3.629 7.82894 Clear 0 9302.98 35.629 2
2014-07-23 20:11:37.704000 3.812 8.01206 Clear 0 9302.955 35.628 5
2014-07-23 20:11:37.788000 3.886 8.08594 Clear 0 9302.691 35.627 3
2014-07-23 20:11:37.796000 3.863 8.06258 Clear 0 9302.666 35.627 2
2014-07-23 20:11:37.804000 3.686 7.88604 Clear 0 9302.641 35.627 5
2014-07-23 20:11:37.888000 3.972 8.17228 Clear 0 9302.377 35.626 3
2014-07-23 20:11:37.896000 3.548 7.74811 Clear 0 9302.352 35.626 2
2014-07-23 20:11:37.904000 3.781 7.98119 Clear 0 9302.327 35.626 5
2014-07-23 20:11:37.988000 3.703 7.90304 Clear 0 9302.063 35.625 3
2014-07-23 20:11:37.996000 3.606 7.80572 Clear 0 9302.038 35.625 2
2014-07-23 20:11:38.004000 3.666 7.86624 Clear 0 9302.013 35.625 5
2014-07-23 20:11:38.088000 3.773 7.97148 Clear 0 9301.749 35.624 3
2014-07-23 20:11:38.096000 3.97 8.16845 Clear 0 9301.723 35.624 2
2014-07-23 20:11:38.104000 3.768 7.96729 Clear 0 9301.698 35.624 5
2014-07-23 20:11:38.188000 3.675 7.87346 Clear 0 9301.434 35.623 3
2014-07-23 20:11:38.196000 3.952 8.15104 Clear 0 9301.409 35.623 2
2014-07-23 20:11:38.204000 3.757 7.9563 Clear 0 9301.384 35.623 5
2014-07-23 20:11:38.288000 3.754 7.95319 Clear 0 9301.12 35.622 3
2014-07-23 20:11:38.296000 3.662 7.86134 Clear 0 9301.095 35.622 2
2014-07-23 20:11:38.304000 3.756 7.95519 Clear 0 9301.07 35.622 5
2014-07-23 20:11:38.388000 4.091 8.28951 Clear 0 9300.806 35.621 3
2014-07-23 20:11:38.396000 3.799 7.99798 Clear 0 9300.781 35.62 2
2014-07-23 20:11:38.404000 3.908 8.1068 Clear 0 9300.756 35.62 5
2014-07-23 20:11:38.488000 3.969 8.16755 Clear 0 9300.492 35.619 3
2014-07-23 20:11:38.496000 3.741 7.93982 Clear 0 9300.467 35.619 2
2014-07-23 20:11:38.504000 3.584 7.78266 Clear 0 9300.442 35.619 5
2014-07-23 20:11:38.588000 3.63 7.82943 Clear 0 9300.178 35.618 3
2014-07-23 20:11:38.596000 3.633 7.83194 Clear 0 9300.153 35.618 2
2014-07-23 20:11:38.604000 3.597 7.79585 Clear 0 9300.127 35.618 5
2014-07-23 20:11:38.688000 3.739 7.93754 Clear 0 9299.864 35.617 3
2014-07-23 20:11:38.696000 3.461 7.65984 Clear 0 9299.838 35.617 2
2014-07-23 20:11:38.704000 3.268 7.46682 Clear 0 9299.813 35.617 5
2014-07-23 20:11:38.788000 3.641 7.84016 Clear 0 9299.549 35.616 3
2014-07-23 20:11:38.796000 3.605 7.8039 Clear 0 9299.524 35.616 2
2014-07-23 20:11:38.804000 3.342 7.54058 Clear 0 9299.499 35.616 5
2014-07-23 20:11:38.888000 3.616 7.81505 Clear 0 9299.235 35.615 3
2014-07-23 20:11:38.896000 3.422 7.62045 Clear 0 9299.21 35.615 2
2014-07-23 20:11:38.904000 3.471 7.66982 Clear 0 9299.185 35.615 5
2014-07-23 20:11:38.988000 3.665 7.86359 Clear 0 9298.921 35.614 3
2014-07-23 20:11:38.996000 3.779 7.97781 Clear 0 9298.896 35.614 2
2014-07-23 20:11:39.004000 3.709 7.90751 Clear 0 9298.871 35.613 5
2014-07-23 20:11:39.088000 3.836 8.0351 Clear 0 9298.607 35.612 3
2014-07-23 20:11:39.096000 3.645 7.84354 Clear 0 9298.582 35.612 2
2014-07-23 20:11:39.104000 3.529 7.72765 Clear 0 9298.556 35.612 5
2014-07-23 20:11:39.188000 3.399 7.59822 Clear 0 9298.293 35.611 3
2014-07-23 20:11:39.196000 3.243 7.44195 Clear 0 9298.267 35.611 2
2014-07-23 20:11:39.204000 3.574 7.77287 Clear 0 9298.242 35.611 5
2014-07-23 20:11:39.288000 3.504 7.70286 Clear 0 9297.978 35.61 3
2014-07-23 20:11:39.296000 3.464 7.66274 Clear 0 9297.953 35.61 2
2014-07-23 20:11:39.304000 3.254 7.45277 Clear 0 9297.928 35.61 5
2014-07-23 20:11:39.388000 3.315 7.51333 Clear 0 9297.664 35.609 3
2014-07-23 20:11:39.396000 3.634 7.83147 Clear 0 9297.639 35.609 2
2014-07-23 20:11:39.404000 3.3 7.49757 Clear 0 9297.614 35.609 5
2014-07-23 20:11:39.488000 3.258 7.45625 Clear 0 9297.35 35.608 3
2014-07-23 20:11:39.496000 3.237 7.4354 Clear 0 9297.325 35.608 2
2014-07-23 20:11:39.504000 3.334 7.53233 Clear 0 9297.3 35.608 5
2014-07-23 20:11:39.588000 3.301 7.49908 Clear 0 9297.036 35.607 3
2014-07-23 20:11:39.596000 3.376 7.5741 Clear 0 9297.011 35.607 2
2014-07-23 20:11:39.604000 3.52 7.71814 Clear 0 9296.985 35.607 5
2014-07-23 20:11:39.688000 3.397 7.59502 Clear 0 9296.722 35.606 3
2014-07-23 20:11:39.696000 3.542 7.73975 Clear 0 9296.696 35.605 2
2014-07-23 20:11:39.704000 3.485 7.683 Clear 0 9296.671 35.605 5
2014-07-23 20:11:39.788000 3.512 7.71018 Clear 0 9296.407 35.604 3
2014-07-23 20:11:39.796000 3.48 7.6775 Clear 0 9296.382 35.604 2
2014-07-23 20:11:39.804000 3.283 7.4812 Clear 0 9296.357 35.604 5
2014-07-23 20:11:39.888000 3.322 7.51997 Clear 0 9296.093 35.603 3
2014-07-23 20:11:39.896000 3.286 7.48346 Clear 0 9296.068 35.603 2
2014-07-23 20:11:39.904000 3.243 7.44129 Clear 0 9296.043 35.603 5
2014-07-23 20:11:39.988000 3.351 7.54882 Clear 0 9295.779 35.602 3
2014-07-23 20:11:39.996000 3.468 7.66633 Clear 0 9295.754 35.602 2
2014-07-23 20:11:40.004000 3.257 7.45482 Clear 0 9295.729 35.602 5
2014-07-23 20:11:40.088000 3.259 7.4565 Clear 0 9295.465 35.601 3
2014-07-23 20:11:40.096000 3.419 7.61742 Clear 0 9295.44 35.601 2
2014-07-23 20:11:40.104000 3.257 7.45542 Clear 0 9295.414 35.601 5
2014-07-23 20:11:40.188000 3.492 7.68951 Clear 0 9295.151 35.6 3
2014-07-23 20:11:40.196000 3.352 7.5495 Clear 0 9295.125 35.6 2
2014-07-23 20:11:40.204000 3.104 7.30211 Clear 0 9295.1 35.6 5
2014-07-23 20:11:40.288000 3.18 7.37764 Clear 0 9294.836 35.599 3
2014-07-23 20:11:40.296000 2.995 7.19274 Clear 0 9294.811 35.599 2
2014-07-23 20:11:40.304000 3.278 7.47643 Clear 0 9294.786 35.598 5
2014-07-23 20:11:40.388000 3.291 7.48853 Clear 0 9294.522 35.598 3
2014-07-23 20:11:40.396000 3.027 7.22509 Clear 0 9294.497 35.597 2
2014-07-23 20:11:40.404000 3.305 7.50248 Clear 0 9294.472 35.597 5
2014-07-23 20:11:40.488000 3.291 7.48915 Clear 0 9294.208 35.596 3
2014-07-23 20:11:40.496000 3.109 7.30736 Clear 0 9294.183 35.596 2
2014-07-23 20:11:40.504000 3.192 7.39039 Clear 0 9294.158 35.596 5
2014-07-23 20:11:40.588000 3.454 7.65057 Clear 0 9293.894 35.595 3
2014-07-23 20:11:40.596000 3.479 7.67627 Clear 0 9293.869 35.595 2
2014-07-23 20:11:40.604000 2.961 7.15823 Clear 0 9293.843 35.595 5
2014-07-23 20:11:40.688000 3.207 7.40414 Clear 0 9293.579 35.594 3
2014-07-23 20:11:40.696000 2.996 7.19271 Clear 0 9293.554 35.594 2
2014-07-23 20:11:40.704000 3.124 7.32076 Clear 0 9293.529 35.594 5
2014-07-23 20:11:40.788000 3.113 7.30964 Clear 0 9293.265 35.593 3
2014-07-23 20:11:40.796000 3.42 7.61742 Clear 0 9293.24 35.593 2
2014-07-23 20:11:40.804000 3.307 7.50356 Clear 0 9293.215 35.593 5
2014-07-23 20:11:40.888000 3.198 7.39544 Clear 0 9292.951 35.592 3
2014-07-23 20:11:40.896000 3.066 7.26296 Clear 0 9292.926 35.592 2
2014-07-23 20:11:40.904000 3.229 7.42566 Clear 0 9292.901 35.592 5
2014-07-23 20:11:40.988000 3.161 7.35748 Clear 0 9292.637 35.591 3
2014-07-23 20:11:40.996000 2.993 7.18957 Clear 0 9292.612 35.591 2
2014-07-23 20:11:41.004000 3.087 7.28442 Clear 0 9292.587 35.59 5
2014-07-23 20:11:41.088000 3.102 7.29918 Clear 0 9292.323 35.589 3
2014-07-23 20:11:41.096000 3.179 7.37625 Clear 0 9292.297 35.589 2
2014-07-23 20:11:41.104000 2.921 7.1177 Clear 0 9292.272 35.589 5
2014-07-23 20:11:41.188000 3.277 7.47427 Clear 0 9292.008 35.588 3
2014-07-23 20:11:41.196000 2.986 7.18314 Clear 0 9291.983 35.588 2
2014-07-23 20:11:41.204000 2.982 7.17907 Clear 0 9291.958 35.588 5
2014-07-23 20:11:41.288000 3.0 7.19715 Clear 0 9291.694 35.587 3
2014-07-23 20:11:41.296000 3.016 7.21285 Clear 0 9291.669 35.587 2
2014-07-23 20:11:41.304000 3.025 7.22244 Clear 0 9291.644 35.587 5
2014-07-23 20:11:41.388000 3.027 7.224 Clear 0 9291.38 35.586 3
2014-07-23 20:11:41.396000 3.144 7.34134 Clear 0 9291.355 35.586 2
2014-07-23 20:11:41.404000 3.205 7.40232 Clear 0 9291.33 35.586 5
2014-07-23 20:11:41.488000 3.162 7.35903 Clear 0 9291.066 35.585 3
2014-07-23 20:11:41.496000 3.171 7.36778 Clear 0 9291.041 35.585 2
2014-07-23 20:11:41.504000 3.097 7.29365 Clear 0 9291.015 35.585 5
2014-07-23 20:11:41.588000 3.123 7.31988 Clear 0 9290.751 35.584 3
2014-07-23 20:11:41.596000 3.201 7.39765 Clear 0 9290.726 35.584 2
2014-07-23 20:11:41.604000 2.751 6.94804 Clear 0 9290.701 35.584 5
2014-07-23 20:11:41.688000 3.013 7.21018 Clear 0 9290.437 35.583 3
2014-07-23 20:11:41.696000 2.908 7.1049 Clear 0 9290.412 35.582 2
2014-07-23 20:11:41.704000 3.22 7.41711 Clear 0 9290.387 35.582 5
2014-07-23 20:11:41.788000 3.026 7.22251 Clear 0 9290.123 35.581 3
2014-07-23 20:11:41.796000 3.139 7.33555 Clear 0 9290.098 35.581 2
2014-07-23 20:11:41.804000 3.052 7.24941 Clear 0 9290.073 35.581 5
2014-07-23 20:11:41.888000 3.186 7.38232 Clear 0 9289.809 35.58 3
2014-07-23 20:11:41.896000 3.005 7.20053 Clear 0 9289.784 35.58 2
2014-07-23 20:11:41.904000 3.276 7.47169 Clear 0 9289.758 35.58 5
2014-07-23 20:11:41.988000 3.102 7.29822 Clear 0 9289.494 35.579 3
2014-07-23 20:11:41.996000 3.101 7.29681 Clear 0 9289.469 35.579 2
2014-07-23 20:11:42.004000 3.089 7.28485 Clear 0 9289.444 35.579 5
2014-07-23 20:11:42.088000 2.78 6.9756 Clear 0 9289.18 35.578 3
2014-07-23 20:11:42.096000 3.082 7.27829 Clear 0 9289.155 35.578 2
2014-07-23 20:11:42.104000 3.15 7.34562 Clear 0 9289.13 35.578 5
2014-07-23 20:11:42.188000 3.16 7.35638 Clear 0 9288.866 35.577 3
2014-07-23 20:11:42.196000 3.125 7.32055 Clear 0 9288.841 35.577 2
2014-07-23 20:11:42.204000 3.014 7.21011 Clear 0 9288.816 35.577 5
2014-07-23 20:11:42.288000 3.266 7.46194 Clear 0 9288.552 35.576 3
2014-07-23 20:11:42.296000 3.197 7.39266 Clear 0 9288.527 35.576 2
2014-07-23 20:11:42.304000 2.958 7.15364 Clear 0 9288.501 35.575 5
2014-07-23 20:11:42.388000 3.022 7.21834 Clear 0 9288.238 35.574 3
2014-07-23 20:11:42.396000 3.099 7.2949 Clear 0 9288.212 35.574 2
2014-07-23 20:11:42.404000 3.201 7.39665 Clear 0 9288.187 35.574 5
2014-07-23 20:11:42.488000 3.06 7.25587 Clear 0 9287.923 35.573 3
2014-07-23 20:11:42.496000 3.39 7.58619 Clear 0 9287.898 35.573 2
2014-07-23 20:11:42.504000 3.209 7.40463 Clear 0 9287.873 35.573 5
2014-07-23 20:11:42.588000 3.039 7.23538 Clear 0 9287.609 35.572 3
2014-07-23 20:11:42.596000 3.17 7.36557 Clear 0 9287.584 35.572 2
2014-07-23 20:11:42.604000 3.085 7.28068 Clear 0 9287.559 35.572 5
2014-07-23 20:11:42.688000 3.088 7.28365 Clear 0 9287.295 35.571 3
2014-07-23 20:11:42.696000 3.317 7.51317 Clear 0 9287.27 35.571 2
2014-07-23 20:11:42.704000 3.223 7.41856 Clear 0 9287.244 35.571 5
2014-07-23 20:11:42.788000 3.277 7.47287 Clear 0 9286.981 35.57 3
2014-07-23 20:11:42.796000 2.993 7.18854 Clear 0 9286.955 35.57 2
2014-07-23 20:11:42.804000 3.081 7.27708 Clear 0 9286.93 35.57 5
2014-07-23 20:11:42.888000 3.009 7.20464 Clear 0 9286.666 35.569 3
2014-07-23 20:11:42.896000 3.318 7.51416 Clear 0 9286.641 35.569 2
2014-07-23 20:11:42.904000 3.268 7.46362 Clear 0 9286.616 35.569 5
2014-07-23 20:11:42.988000 3.187 7.38267 Clear 0 9286.352 35.568 3
2014-07-23 20:11:42.996000 3.067 7.2626 Clear 0 9286.327 35.567 2
2014-07-23 20:11:43.004000 3.443 7.6394 Clear 0 9286.302 35.567 5
2014-07-23 20:11:43.088000 3.044 7.23919 Clear 0 9286.038 35.566 3
2014-07-23 20:11:43.096000 3.16 7.35543 Clear 0 9286.013 35.566 2
2014-07-23 20:11:43.104000 3.225 7.42018 Clear 0 9285.987 35.566 5
2014-07-23 20:11:43.188000 3.161 7.35554 Clear 0 9285.724 35.565 3
2014-07-23 20:11:43.196000 3.164 7.35848 Clear 0 9285.698 35.565 2
2014-07-23 20:11:43.204000 3.26 7.45542 Clear 0 9285.673 35.565 5
2014-07-23 20:11:43.288000 3.077 7.2723 Clear 0 9285.409 35.564 3
2014-07-23 20:11:43.296000 3.126 7.32143 Clear 0 9285.384 35.564 2
2014-07-23 20:11:43.304000 3.206 7.4005 Clear 0 9285.359 35.564 5
2014-07-23 20:11:43.388000 3.404 7.59868 Clear 0 9285.095 35.563 3
2014-07-23 20:11:43.396000 3.205 7.40007 Clear 0 9285.07 35.563 2
2014-07-23 20:11:43.404000 3.517 7.71232 Clear 0 9285.045 35.563 5
2014-07-23 20:11:43.488000 3.327 7.52182 Clear 0 9284.781 35.562 3
2014-07-23 20:11:43.496000 3.244 7.43931 Clear 0 9284.756 35.562 2
2014-07-23 20:11:43.504000 3.111 7.30588 Clear 0 9284.73 35.562 5
2014-07-23 20:11:43.588000 3.272 7.46737 Clear 0 9284.466 35.561 3
2014-07-23 20:11:43.596000 3.201 7.396 Clear 0 9284.441 35.561 2
2014-07-23 20:11:43.604000 3.39 7.58495 Clear 0 9284.416 35.56 5
2014-07-23 20:11:43.688000 3.275 7.4703 Clear 0 9284.152 35.56 3
2014-07-23 20:11:43.696000 3.434 7.62847 Clear 0 9284.127 35.559 2
2014-07-23 20:11:43.704000 3.243 7.43816 Clear 0 9284.102 35.559 5
2014-07-23 20:11:43.788000 3.337 7.53154 Clear 0 9283.838 35.558 3
2014-07-23 20:11:43.796000 3.263 7.45776 Clear 0 9283.813 35.558 2
2014-07-23 20:11:43.804000 3.191 7.38549 Clear 0 9283.788 35.558 5
2014-07-23 20:11:43.888000 3.112 7.30667 Clear 0 9283.524 35.557 3
2014-07-23 20:11:43.896000 3.406 7.60091 Clear 0 9283.499 35.557 2
2014-07-23 20:11:43.904000 3.308 7.50273 Clear 0 9283.473 35.557 5
2014-07-23 20:11:43.988000 3.658 7.85249 Clear 0 9283.209 35.556 3
2014-07-23 20:11:43.996000 3.376 7.57136 Clear 0 9283.184 35.556 2
2014-07-23 20:11:44.004000 3.224 7.41865 Clear 0 9283.159 35.556 5
2014-07-23 20:11:44.088000 3.043 7.23795 Clear 0 9282.895 35.555 3
2014-07-23 20:11:44.096000 3.38 7.57535 Clear 0 9282.87 35.555 2
2014-07-23 20:11:44.104000 3.344 7.53856 Clear 0 9282.845 35.555 5
2014-07-23 20:11:44.188000 3.184 7.37919 Clear 0 9282.581 35.554 3
2014-07-23 20:11:44.196000 3.397 7.59195 Clear 0 9282.556 35.554 2
2014-07-23 20:11:44.204000 3.415 7.60976 Clear 0 9282.531 35.554 5
2014-07-23 20:11:44.288000 3.325 7.51992 Clear 0 9282.267 35.553 3
