# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13854881
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 3299
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-30 23:18:13.189000 3.786 8.7728 Clear 0 13710.63 24.815 3
2018-10-30 23:18:13.289000 3.677 8.66423 Clear 0 13710.387 24.816 3
2018-10-30 23:18:13.290000 4.177 9.16424 Clear 0 13710.385 24.816 6
2018-10-30 23:18:13.389000 3.765 8.75216 Clear 0 13710.144 24.817 3
2018-10-30 23:18:13.390000 4.308 9.29543 Clear 0 13710.142 24.817 6
2018-10-30 23:18:13.489000 3.669 8.6563 Clear 0 13709.901 24.818 3
2018-10-30 23:18:13.490000 4.193 9.18034 Clear 0 13709.899 24.818 6
2018-10-30 23:18:13.589000 3.589 8.57504 Clear 0 13709.658 24.82 3
2018-10-30 23:18:13.590000 4.351 9.33694 Clear 0 13709.656 24.82 6
2018-10-30 23:18:13.689000 3.905 8.89107 Clear 0 13709.416 24.821 3
2018-10-30 23:18:13.690000 4.258 9.24394 Clear 0 13709.413 24.821 6
2018-10-30 23:18:13.789000 3.932 8.9182 Clear 0 13709.173 24.822 3
2018-10-30 23:18:13.790000 4.232 9.21813 Clear 0 13709.17 24.822 6
2018-10-30 23:18:13.889000 4.043 9.02878 Clear 0 13708.93 24.823 3
2018-10-30 23:18:13.890000 4.393 9.37877 Clear 0 13708.927 24.823 6
2018-10-30 23:18:13.989000 3.896 8.88202 Clear 0 13708.687 24.824 3
2018-10-30 23:18:13.990000 4.431 9.4169 Clear 0 13708.685 24.824 6
2018-10-30 23:18:14.090000 4.337 9.32272 Clear 0 13708.442 24.826 6
2018-10-30 23:18:14.389000 4.03 9.01554 Clear 0 13707.715 24.829 3
2018-10-30 23:18:14.589000 3.765 8.75097 Clear 0 13707.23 24.832 3
2018-10-30 23:18:14.789000 3.896 8.88162 Clear 0 13706.744 24.834 3
2018-10-30 23:18:14.989000 3.965 8.95091 Clear 0 13706.258 24.836 3
2018-10-30 23:18:14.990000 4.677 9.66263 Clear 0 13706.256 24.836 6
2018-10-30 23:18:15.089000 4.155 9.14078 Clear 0 13706.015 24.837 3
2018-10-30 23:18:15.090000 4.559 9.54456 Clear 0 13706.013 24.838 6
2018-10-30 23:18:15.189000 4.322 9.30791 Clear 0 13705.772 24.839 3
2018-10-30 23:18:15.190000 4.216 9.20185 Clear 0 13705.77 24.839 6
2018-10-30 23:18:15.289000 4.324 9.3103 Clear 0 13705.529 24.84 3
2018-10-30 23:18:15.290000 4.348 9.33418 Clear 0 13705.527 24.84 6
2018-10-30 23:18:15.390000 4.583 9.56929 Clear 0 13705.284 24.841 6
2018-10-30 23:18:15.489000 4.002 8.98818 Clear 0 13705.043 24.842 3
2018-10-30 23:18:15.490000 4.429 9.41544 Clear 0 13705.041 24.842 6
2018-10-30 23:18:15.690000 4.401 9.38726 Clear 0 13704.555 24.845 6
2018-10-30 23:18:15.789000 4.017 9.00305 Clear 0 13704.315 24.846 3
2018-10-30 23:18:15.889000 3.874 8.85954 Clear 0 13704.072 24.847 3
2018-10-30 23:18:15.890000 4.392 9.37781 Clear 0 13704.069 24.847 6
2018-10-30 23:18:15.990000 4.409 9.39531 Clear 0 13703.826 24.848 6
2018-10-30 23:18:16.090000 4.349 9.33503 Clear 0 13703.583 24.849 6
2018-10-30 23:18:16.190000 4.364 9.34975 Clear 0 13703.34 24.851 6
2018-10-30 23:18:16.290000 4.473 9.45937 Clear 0 13703.097 24.852 6
2018-10-30 23:18:16.389000 4.094 9.07971 Clear 0 13702.857 24.853 3
2018-10-30 23:18:16.390000 4.527 9.51331 Clear 0 13702.854 24.853 6
2018-10-30 23:18:16.490000 4.467 9.45178 Clear 0 13702.611 24.854 6
2018-10-30 23:18:16.589000 4.312 9.29657 Clear 0 13702.371 24.855 3
2018-10-30 23:18:16.590000 4.556 9.54123 Clear 0 13702.368 24.855 6
2018-10-30 23:18:16.689000 3.987 8.97183 Clear 0 13702.128 24.857 3
2018-10-30 23:18:16.789000 4.219 9.20361 Clear 0 13701.885 24.858 3
2018-10-30 23:18:16.790000 4.451 9.43637 Clear 0 13701.882 24.858 6
2018-10-30 23:18:16.889000 4.081 9.06643 Clear 0 13701.642 24.859 3
2018-10-30 23:18:16.890000 4.476 9.46048 Clear 0 13701.639 24.859 6
2018-10-30 23:18:16.989000 4.16 9.14502 Clear 0 13701.399 24.86 3
2018-10-30 23:18:17.089000 4.236 9.22093 Clear 0 13701.156 24.861 3
2018-10-30 23:18:17.090000 4.36 9.34506 Clear 0 13701.153 24.861 6
2018-10-30 23:18:17.189000 4.144 9.1291 Clear 0 13700.913 24.862 3
2018-10-30 23:18:17.190000 4.652 9.63713 Clear 0 13700.91 24.862 6
2018-10-30 23:18:17.289000 4.42 9.40465 Clear 0 13700.67 24.864 3
2018-10-30 23:18:17.290000 4.398 9.38267 Clear 0 13700.667 24.864 6
2018-10-30 23:18:17.389000 4.118 9.10257 Clear 0 13700.427 24.865 3
2018-10-30 23:18:17.489000 4.407 9.39239 Clear 0 13700.184 24.866 6
2018-10-30 23:18:17.489000 4.19 9.17523 Clear 0 13700.184 24.866 3
2018-10-30 23:18:17.589000 4.322 9.30663 Clear 0 13699.941 24.867 6
2018-10-30 23:18:17.589000 3.962 8.94675 Clear 0 13699.941 24.867 3
2018-10-30 23:18:17.789000 4.324 9.30884 Clear 0 13699.455 24.87 3
2018-10-30 23:18:17.889000 4.533 9.51786 Clear 0 13699.212 24.871 6
2018-10-30 23:18:17.989000 4.639 9.62348 Clear 0 13698.969 24.872 6
2018-10-30 23:18:18.189000 4.237 9.2217 Clear 0 13698.483 24.874 3
2018-10-30 23:18:18.289000 4.494 9.47882 Clear 0 13698.24 24.876 6
2018-10-30 23:18:18.489000 4.164 9.14919 Clear 0 13697.753 24.878 3
2018-10-30 23:18:18.589000 4.44 9.42454 Clear 0 13697.51 24.879 3
2018-10-30 23:18:18.589000 4.882 9.86668 Clear 0 13697.51 24.879 6
2018-10-30 23:18:18.689000 4.544 9.52936 Clear 0 13697.267 24.88 6
2018-10-30 23:18:18.689000 4.303 9.28781 Clear 0 13697.267 24.88 3
2018-10-30 23:18:18.789000 4.351 9.33587 Clear 0 13697.024 24.882 3
2018-10-30 23:18:18.889000 4.843 9.82794 Clear 0 13696.781 24.883 6
2018-10-30 23:18:18.989000 4.417 9.40243 Clear 0 13696.538 24.884 3
2018-10-30 23:18:18.989000 4.397 9.38229 Clear 0 13696.538 24.884 6
2018-10-30 23:18:19.089000 4.513 9.49803 Clear 0 13696.295 24.885 6
2018-10-30 23:18:19.189000 4.157 9.14191 Clear 0 13696.052 24.886 3
2018-10-30 23:18:19.489000 4.391 9.37508 Clear 0 13695.323 24.89 3
2018-10-30 23:18:19.589000 4.409 9.39342 Clear 0 13695.08 24.891 6
2018-10-30 23:18:19.789000 4.213 9.19652 Clear 0 13694.593 24.893 3
2018-10-30 23:18:19.789000 4.59 9.57441 Clear 0 13694.593 24.893 6
2018-10-30 23:18:19.889000 4.489 9.47329 Clear 0 13694.35 24.895 6
2018-10-30 23:18:19.989000 4.152 9.13621 Clear 0 13694.107 24.896 3
2018-10-30 23:18:20.089000 4.457 9.44106 Clear 0 13693.864 24.897 6
2018-10-30 23:18:20.189000 4.805 9.78904 Clear 0 13693.621 24.898 6
2018-10-30 23:18:20.289000 4.015 8.99857 Clear 0 13693.378 24.899 3
2018-10-30 23:18:20.389000 4.391 9.3748 Clear 0 13693.135 24.901 3
2018-10-30 23:18:20.489000 4.338 9.32166 Clear 0 13692.891 24.902 3
2018-10-30 23:18:20.489000 4.75 9.73415 Clear 0 13692.891 24.902 6
2018-10-30 23:18:20.589000 4.321 9.30485 Clear 0 13692.648 24.903 3
2018-10-30 23:18:20.889000 4.104 9.08836 Clear 0 13691.919 24.907 3
2018-10-30 23:18:20.889000 4.385 9.36937 Clear 0 13691.919 24.907 6
2018-10-30 23:18:20.989000 4.196 9.17977 Clear 0 13691.676 24.908 3
2018-10-30 23:18:21.089000 4.324 9.30841 Clear 0 13691.432 24.909 6
2018-10-30 23:18:21.089000 4.136 9.12011 Clear 0 13691.432 24.909 3
2018-10-30 23:18:21.289000 3.879 8.86318 Clear 0 13690.946 24.911 3
2018-10-30 23:18:21.389000 4.288 9.27148 Clear 0 13690.703 24.912 3
2018-10-30 23:18:21.589000 4.165 9.14865 Clear 0 13690.217 24.915 3
2018-10-30 23:18:21.689000 4.889 9.87246 Clear 0 13689.973 24.916 6
2018-10-30 23:18:21.689000 4.125 9.1091 Clear 0 13689.973 24.916 3
2018-10-30 23:18:21.789000 4.277 9.26089 Clear 0 13689.73 24.917 3
2018-10-30 23:18:21.989000 3.968 8.95228 Clear 0 13689.244 24.92 3
2018-10-30 23:18:22.089000 4.566 9.55031 Clear 0 13689.001 24.921 6
2018-10-30 23:18:22.089000 4.106 9.09032 Clear 0 13689.001 24.921 3
2018-10-30 23:18:22.189000 4.696 9.68043 Clear 0 13688.757 24.922 6
2018-10-30 23:18:22.289000 4.427 9.41138 Clear 0 13688.514 24.923 6
2018-10-30 23:18:22.789000 4.292 9.27533 Clear 0 13687.298 24.929 3
2018-10-30 23:18:22.989000 4.343 9.32602 Clear 0 13686.812 24.932 3
2018-10-30 23:18:23.389000 4.313 9.29562 Clear 0 13685.839 24.936 3
2018-10-30 23:18:23.489000 4.102 9.08502 Clear 0 13685.595 24.937 3
2018-10-30 23:18:23.889000 4.469 9.45169 Clear 0 13684.622 24.942 3
2018-10-30 23:18:24.189000 4.587 9.5695 Clear 0 13683.892 24.946 3
2018-10-30 23:18:50.289000 4.749 9.72284 Clear 0 13620.252 25.258 6
2018-10-30 23:18:50.389000 4.54 9.51383 Clear 0 13620.008 25.26 6
2018-10-30 23:18:50.489000 4.339 9.31344 Clear 0 13619.763 25.261 6
2018-10-30 23:18:50.589000 4.494 9.46769 Clear 0 13619.519 25.262 6
2018-10-30 23:18:50.789000 4.396 9.36983 Clear 0 13619.03 25.264 6
2018-10-30 23:18:50.989000 4.359 9.33245 Clear 0 13618.541 25.267 3
2018-10-30 23:18:51.089000 4.106 9.08011 Clear 0 13618.297 25.268 3
2018-10-30 23:18:51.189000 4.197 9.17047 Clear 0 13618.053 25.269 6
2018-10-30 23:18:51.189000 4.232 9.20642 Clear 0 13618.053 25.269 3
2018-10-30 23:18:51.289000 3.865 8.83881 Clear 0 13617.808 25.27 3
2018-10-30 23:18:51.389000 4.51 9.48421 Clear 0 13617.564 25.272 6
2018-10-30 23:18:51.389000 4.074 9.04784 Clear 0 13617.564 25.272 3
2018-10-30 23:18:51.489000 4.023 8.99722 Clear 0 13617.319 25.273 3
2018-10-30 23:18:51.489000 4.405 9.37867 Clear 0 13617.319 25.273 6
2018-10-30 23:18:51.589000 4.0 8.97362 Clear 0 13617.075 25.274 3
2018-10-30 23:18:51.689000 4.469 9.44287 Clear 0 13616.831 25.275 6
2018-10-30 23:18:51.689000 3.858 8.83191 Clear 0 13616.831 25.275 3
2018-10-30 23:18:51.789000 4.455 9.4291 Clear 0 13616.586 25.276 6
2018-10-30 23:18:51.789000 3.992 8.96572 Clear 0 13616.586 25.276 3
2018-10-30 23:18:51.889000 4.685 9.65853 Clear 0 13616.342 25.278 6
2018-10-30 23:18:51.889000 4.0 8.97379 Clear 0 13616.342 25.278 3
2018-10-30 23:18:51.989000 4.072 9.04564 Clear 0 13616.097 25.279 6
2018-10-30 23:18:51.989000 4.186 9.15974 Clear 0 13616.097 25.279 3
2018-10-30 23:18:52.089000 4.238 9.21215 Clear 0 13615.853 25.28 3
2018-10-30 23:18:52.089000 4.188 9.16185 Clear 0 13615.853 25.28 6
2018-10-30 23:18:52.189000 4.181 9.15395 Clear 0 13615.608 25.281 3
2018-10-30 23:18:52.189000 4.41 9.38329 Clear 0 13615.608 25.281 6
2018-10-30 23:18:52.289000 4.607 9.5802 Clear 0 13615.364 25.283 6
2018-10-30 23:18:52.289000 4.076 9.04944 Clear 0 13615.364 25.283 3
2018-10-30 23:18:52.389000 4.099 9.0722 Clear 0 13615.119 25.284 3
2018-10-30 23:18:52.489000 4.111 9.08359 Clear 0 13614.875 25.285 3
2018-10-30 23:18:52.589000 4.042 9.01533 Clear 0 13614.63 25.286 3
2018-10-30 23:18:52.589000 4.564 9.53741 Clear 0 13614.63 25.286 6
2018-10-30 23:18:52.689000 3.953 8.92644 Clear 0 13614.386 25.287 3
2018-10-30 23:18:52.689000 4.103 9.07603 Clear 0 13614.386 25.287 6
2018-10-30 23:18:52.789000 3.968 8.94135 Clear 0 13614.142 25.289 3
2018-10-30 23:18:52.789000 4.302 9.2745 Clear 0 13614.142 25.289 6
2018-10-30 23:18:52.889000 3.965 8.93786 Clear 0 13613.897 25.29 6
2018-10-30 23:18:52.989000 3.927 8.90018 Clear 0 13613.653 25.291 3
2018-10-30 23:18:53.089000 4.047 9.02009 Clear 0 13613.408 25.292 3
2018-10-30 23:18:53.189000 4.348 9.32099 Clear 0 13613.164 25.293 6
2018-10-30 23:18:53.189000 3.995 8.96791 Clear 0 13613.164 25.293 3
2018-10-30 23:18:53.289000 3.89 8.86329 Clear 0 13612.919 25.295 3
2018-10-30 23:18:53.389000 4.672 9.64503 Clear 0 13612.675 25.296 6
2018-10-30 23:18:53.389000 3.912 8.88482 Clear 0 13612.675 25.296 3
2018-10-30 23:18:53.489000 3.755 8.72839 Clear 0 13612.43 25.297 3
2018-10-30 23:18:53.489000 4.463 9.43607 Clear 0 13612.43 25.297 6
2018-10-30 23:18:53.589000 4.179 9.15164 Clear 0 13612.186 25.298 3
2018-10-30 23:18:53.689000 4.114 9.08744 Clear 0 13611.941 25.299 6
2018-10-30 23:18:53.689000 4.186 9.1593 Clear 0 13611.941 25.299 3
2018-10-30 23:18:53.789000 4.334 9.30732 Clear 0 13611.697 25.301 6
2018-10-30 23:18:53.789000 3.874 8.84687 Clear 0 13611.697 25.301 3
2018-10-30 23:18:53.889000 4.347 9.32029 Clear 0 13611.452 25.302 6
2018-10-30 23:18:53.989000 4.56 9.53281 Clear 0 13611.208 25.303 6
2018-10-30 23:18:53.989000 3.97 8.9432 Clear 0 13611.208 25.303 3
2018-10-30 23:18:54.089000 4.306 9.27877 Clear 0 13610.963 25.304 6
2018-10-30 23:18:54.089000 3.693 8.6655 Clear 0 13610.963 25.304 3
2018-10-30 23:18:54.189000 3.959 8.93187 Clear 0 13610.719 25.305 3
2018-10-30 23:18:54.289000 4.175 9.14801 Clear 0 13610.474 25.307 6
2018-10-30 23:18:54.389000 4.189 9.1624 Clear 0 13610.229 25.308 6
2018-10-30 23:18:54.389000 3.961 8.93401 Clear 0 13610.229 25.308 3
2018-10-30 23:18:54.489000 4.096 9.06903 Clear 0 13609.985 25.309 6
2018-10-30 23:18:54.489000 3.927 8.89965 Clear 0 13609.985 25.309 3
2018-10-30 23:18:54.589000 4.027 9.00036 Clear 0 13609.74 25.31 3
2018-10-30 23:18:54.689000 3.952 8.92482 Clear 0 13609.496 25.311 3
2018-10-30 23:18:54.789000 4.463 9.43627 Clear 0 13609.251 25.313 6
2018-10-30 23:18:54.789000 4.014 8.98659 Clear 0 13609.251 25.313 3
2018-10-30 23:18:54.889000 4.372 9.34491 Clear 0 13609.007 25.314 6
2018-10-30 23:18:54.889000 3.901 8.87442 Clear 0 13609.007 25.314 3
2018-10-30 23:18:54.989000 4.467 9.43993 Clear 0 13608.762 25.315 6
2018-10-30 23:18:54.989000 4.006 8.97895 Clear 0 13608.762 25.315 3
2018-10-30 23:18:55.089000 4.443 9.41541 Clear 0 13608.518 25.316 6
2018-10-30 23:18:55.089000 3.872 8.84366 Clear 0 13608.518 25.316 3
2018-10-30 23:18:55.189000 4.343 9.31455 Clear 0 13608.273 25.317 6
2018-10-30 23:18:55.189000 4.176 9.14789 Clear 0 13608.273 25.317 3
2018-10-30 23:18:55.289000 3.925 8.89679 Clear 0 13608.028 25.319 3
2018-10-30 23:18:55.289000 4.208 9.17955 Clear 0 13608.028 25.319 6
2018-10-30 23:18:55.389000 3.796 8.76768 Clear 0 13607.784 25.32 3
2018-10-30 23:18:55.489000 4.415 9.38673 Clear 0 13607.539 25.321 6
2018-10-30 23:18:55.489000 4.515 9.48727 Clear 0 13607.539 25.321 3
2018-10-30 23:18:55.589000 4.406 9.37787 Clear 0 13607.295 25.322 6
2018-10-30 23:18:55.589000 4.275 9.24735 Clear 0 13607.295 25.322 3
2018-10-30 23:18:55.689000 4.229 9.20061 Clear 0 13607.05 25.323 6
2018-10-30 23:18:55.689000 4.282 9.25385 Clear 0 13607.05 25.323 3
2018-10-30 23:18:55.789000 4.229 9.20076 Clear 0 13606.806 25.325 6
2018-10-30 23:18:55.789000 4.343 9.3154 Clear 0 13606.806 25.325 3
2018-10-30 23:18:55.889000 4.244 9.21639 Clear 0 13606.561 25.326 6
2018-10-30 23:18:55.989000 3.992 8.96351 Clear 0 13606.316 25.327 3
2018-10-30 23:18:56.089000 4.106 9.07823 Clear 0 13606.072 25.328 3
2018-10-30 23:18:56.189000 4.079 9.05127 Clear 0 13605.827 25.329 3
2018-10-30 23:18:56.189000 4.513 9.48462 Clear 0 13605.827 25.329 6
2018-10-30 23:18:56.289000 4.194 9.16554 Clear 0 13605.583 25.331 3
2018-10-30 23:18:56.289000 4.401 9.37275 Clear 0 13605.583 25.331 6
2018-10-30 23:18:56.389000 4.163 9.13543 Clear 0 13605.338 25.332 3
2018-10-30 23:18:56.489000 3.949 8.92096 Clear 0 13605.093 25.333 3
2018-10-30 23:18:56.589000 4.098 9.06978 Clear 0 13604.849 25.334 3
2018-10-30 23:18:56.689000 4.194 9.16594 Clear 0 13604.604 25.336 3
2018-10-30 23:18:56.789000 4.195 9.16719 Clear 0 13604.359 25.337 3
2018-10-30 23:18:56.889000 4.126 9.09832 Clear 0 13604.115 25.338 6
2018-10-30 23:18:56.989000 3.911 8.88292 Clear 0 13603.87 25.339 3
2018-10-30 23:18:57.089000 4.06 9.0318 Clear 0 13603.625 25.34 3
2018-10-30 23:18:57.189000 4.055 9.02722 Clear 0 13603.381 25.342 3
2018-10-30 23:18:57.289000 4.135 9.10734 Clear 0 13603.136 25.343 6
2018-10-30 23:18:57.289000 4.199 9.17141 Clear 0 13603.136 25.343 3
2018-10-30 23:18:57.489000 4.488 9.45976 Clear 0 13602.647 25.345 6
2018-10-30 23:18:57.489000 4.145 9.11697 Clear 0 13602.647 25.345 3
2018-10-30 23:18:57.589000 4.589 9.56119 Clear 0 13602.402 25.346 6
2018-10-30 23:18:57.689000 4.781 9.7526 Clear 0 13602.158 25.348 6
2018-10-30 23:18:57.789000 4.048 9.0195 Clear 0 13601.913 25.349 3
2018-10-30 23:18:57.889000 3.778 8.75005 Clear 0 13601.668 25.35 3
2018-10-30 23:18:57.989000 4.361 9.33332 Clear 0 13601.424 25.351 6
2018-10-30 23:18:57.989000 3.966 8.9382 Clear 0 13601.424 25.351 3
2018-10-30 23:18:58.089000 4.14 9.11049 Clear 0 13601.179 25.352 3
2018-10-30 23:18:58.089000 4.201 9.17196 Clear 0 13601.179 25.352 6
2018-10-30 23:18:58.189000 4.152 9.12254 Clear 0 13600.934 25.354 6
2018-10-30 23:18:58.289000 4.601 9.57147 Clear 0 13600.689 25.355 6
2018-10-30 23:18:58.289000 4.01 8.98059 Clear 0 13600.689 25.355 3
2018-10-30 23:18:58.389000 4.417 9.38756 Clear 0 13600.445 25.356 6
2018-10-30 23:18:58.489000 3.935 8.90572 Clear 0 13600.2 25.357 3
2018-10-30 23:18:58.589000 4.232 9.20249 Clear 0 13599.955 25.358 6
2018-10-30 23:18:58.589000 3.902 8.8734 Clear 0 13599.955 25.358 3
2018-10-30 23:18:58.689000 4.243 9.21367 Clear 0 13599.711 25.36 3
2018-10-30 23:18:58.689000 4.406 9.377 Clear 0 13599.711 25.36 6
2018-10-30 23:18:58.789000 4.193 9.16421 Clear 0 13599.466 25.361 6
2018-10-30 23:18:58.789000 4.439 9.40972 Clear 0 13599.466 25.361 3
2018-10-30 23:18:58.889000 4.258 9.22921 Clear 0 13599.221 25.362 3
2018-10-30 23:18:58.989000 4.166 9.13699 Clear 0 13598.976 25.363 6
2018-10-30 23:18:58.989000 4.141 9.11214 Clear 0 13598.976 25.363 3
2018-10-30 23:18:59.089000 4.107 9.07824 Clear 0 13598.732 25.364 6
2018-10-30 23:18:59.089000 4.002 8.97326 Clear 0 13598.732 25.364 3
2018-10-30 23:18:59.189000 3.79 8.76134 Clear 0 13598.487 25.366 3
2018-10-30 23:18:59.189000 4.366 9.33686 Clear 0 13598.487 25.366 6
2018-10-30 23:18:59.289000 4.426 9.3967 Clear 0 13598.242 25.367 6
2018-10-30 23:18:59.289000 3.909 8.88005 Clear 0 13598.242 25.367 3
2018-10-30 23:18:59.389000 4.017 8.98841 Clear 0 13597.998 25.368 6
2018-10-30 23:18:59.389000 4.072 9.04245 Clear 0 13597.998 25.368 3
2018-10-30 23:18:59.489000 3.901 8.87195 Clear 0 13597.753 25.369 3
2018-10-30 23:18:59.489000 4.346 9.31707 Clear 0 13597.753 25.369 6
2018-10-30 23:18:59.589000 3.918 8.88855 Clear 0 13597.508 25.371 3
2018-10-30 23:18:59.689000 4.508 9.47931 Clear 0 13597.263 25.372 6
2018-10-30 23:18:59.689000 3.852 8.82252 Clear 0 13597.263 25.372 3
2018-10-30 23:18:59.789000 4.444 9.41529 Clear 0 13597.019 25.373 6
2018-10-30 23:18:59.889000 3.951 8.92214 Clear 0 13596.774 25.374 3
2018-10-30 23:18:59.989000 4.621 9.59169 Clear 0 13596.529 25.375 6
2018-10-30 23:18:59.989000 3.861 8.83227 Clear 0 13596.529 25.375 3
2018-10-30 23:19:00.089000 4.616 9.58741 Clear 0 13596.284 25.377 6
2018-10-30 23:19:00.089000 3.994 8.96501 Clear 0 13596.284 25.377 3
2018-10-30 23:19:00.189000 4.849 9.82005 Clear 0 13596.039 25.378 6
2018-10-30 23:19:00.189000 4.111 9.08178 Clear 0 13596.039 25.378 3
2018-10-30 23:19:00.289000 4.282 9.2534 Clear 0 13595.795 25.379 6
2018-10-30 23:19:00.289000 3.898 8.86933 Clear 0 13595.795 25.379 3
2018-10-30 23:19:00.389000 4.456 9.42735 Clear 0 13595.55 25.38 6
2018-10-30 23:19:00.389000 3.972 8.94265 Clear 0 13595.55 25.38 3
2018-10-30 23:19:00.489000 4.313 9.28407 Clear 0 13595.305 25.381 6
2018-10-30 23:19:00.489000 3.599 8.56983 Clear 0 13595.305 25.381 3
2018-10-30 23:19:00.589000 3.818 8.7893 Clear 0 13595.06 25.383 6
2018-10-30 23:19:00.589000 3.556 8.52671 Clear 0 13595.06 25.383 3
2018-10-30 23:19:00.689000 4.778 9.74881 Clear 0 13594.816 25.384 6
2018-10-30 23:19:00.689000 3.714 8.68516 Clear 0 13594.816 25.384 3
2018-10-30 23:19:00.789000 4.403 9.37439 Clear 0 13594.571 25.385 6
2018-10-30 23:19:00.789000 3.8 8.77094 Clear 0 13594.571 25.385 3
2018-10-30 23:19:00.889000 4.026 8.99707 Clear 0 13594.326 25.386 6
2018-10-30 23:19:00.889000 3.845 8.81589 Clear 0 13594.326 25.386 3
2018-10-30 23:19:00.989000 3.854 8.82438 Clear 0 13594.081 25.387 3
2018-10-30 23:19:00.989000 4.118 9.08811 Clear 0 13594.081 25.387 6
2018-10-30 23:19:01.089000 4.202 9.17213 Clear 0 13593.836 25.389 6
2018-10-30 23:19:01.089000 3.855 8.82524 Clear 0 13593.836 25.389 3
2018-10-30 23:19:01.189000 4.487 9.45733 Clear 0 13593.591 25.39 6
2018-10-30 23:19:01.189000 3.79 8.75954 Clear 0 13593.591 25.39 3
2018-10-30 23:19:01.289000 4.057 9.02646 Clear 0 13593.347 25.391 6
2018-10-30 23:19:01.289000 3.568 8.53806 Clear 0 13593.347 25.391 3
2018-10-30 23:19:01.389000 4.171 9.14108 Clear 0 13593.102 25.392 6
2018-10-30 23:19:01.389000 3.8 8.76989 Clear 0 13593.102 25.392 3
2018-10-30 23:19:01.489000 3.99 8.95996 Clear 0 13592.857 25.393 6
2018-10-30 23:19:01.489000 4.044 9.01379 Clear 0 13592.857 25.393 3
2018-10-30 23:19:01.589000 3.998 8.96785 Clear 0 13592.612 25.395 6
2018-10-30 23:19:01.589000 3.858 8.82767 Clear 0 13592.612 25.395 3
2018-10-30 23:19:01.689000 3.913 8.88249 Clear 0 13592.367 25.396 6
2018-10-30 23:19:01.689000 3.655 8.62476 Clear 0 13592.367 25.396 3
2018-10-30 23:19:01.789000 3.981 8.951 Clear 0 13592.123 25.397 6
2018-10-30 23:19:01.789000 3.748 8.71759 Clear 0 13592.123 25.397 3
2018-10-30 23:19:01.889000 4.387 9.35682 Clear 0 13591.878 25.398 6
2018-10-30 23:19:01.889000 3.673 8.64344 Clear 0 13591.878 25.398 3
2018-10-30 23:19:01.989000 3.848 8.81793 Clear 0 13591.633 25.399 6
2018-10-30 23:19:01.989000 3.709 8.6789 Clear 0 13591.633 25.399 3
2018-10-30 23:19:02.089000 4.156 9.12554 Clear 0 13591.388 25.401 6
2018-10-30 23:19:02.089000 3.572 8.54153 Clear 0 13591.388 25.401 3
2018-10-30 23:19:02.189000 4.126 9.09561 Clear 0 13591.143 25.402 6
2018-10-30 23:19:02.189000 3.754 8.72423 Clear 0 13591.143 25.402 3
2018-10-30 23:19:02.289000 3.481 8.45079 Clear 0 13590.898 25.403 3
2018-10-30 23:19:02.289000 4.062 9.03208 Clear 0 13590.898 25.403 6
2018-10-30 23:19:02.389000 4.089 9.05899 Clear 0 13590.653 25.404 6
2018-10-30 23:19:02.389000 3.539 8.50851 Clear 0 13590.653 25.404 3
2018-10-30 23:19:02.489000 4.299 9.26928 Clear 0 13590.409 25.406 6
2018-10-30 23:19:02.489000 3.556 8.52601 Clear 0 13590.409 25.406 3
2018-10-30 23:19:02.589000 4.183 9.15302 Clear 0 13590.164 25.407 6
2018-10-30 23:19:02.589000 3.5 8.4704 Clear 0 13590.164 25.407 3
2018-10-30 23:19:02.689000 3.639 8.60914 Clear 0 13589.919 25.408 3
2018-10-30 23:19:02.689000 4.157 9.12661 Clear 0 13589.919 25.408 6
2018-10-30 23:19:02.789000 4.025 8.99495 Clear 0 13589.674 25.409 6
2018-10-30 23:19:02.789000 3.425 8.39493 Clear 0 13589.674 25.409 3
2018-10-30 23:19:02.889000 4.096 9.06594 Clear 0 13589.429 25.41 6
2018-10-30 23:19:02.889000 3.878 8.84777 Clear 0 13589.429 25.41 3
2018-10-30 23:19:02.989000 4.239 9.20888 Clear 0 13589.184 25.412 6
2018-10-30 23:19:02.989000 3.866 8.83592 Clear 0 13589.184 25.412 3
2018-10-30 23:19:03.089000 4.295 9.26499 Clear 0 13588.939 25.413 6
2018-10-30 23:19:03.089000 3.534 8.50412 Clear 0 13588.939 25.413 3
2018-10-30 23:19:03.189000 4.103 9.07283 Clear 0 13588.694 25.414 6
2018-10-30 23:19:03.189000 3.519 8.48931 Clear 0 13588.694 25.414 3
2018-10-30 23:19:03.289000 4.361 9.33095 Clear 0 13588.449 25.415 6
2018-10-30 23:19:03.289000 3.701 8.67057 Clear 0 13588.449 25.415 3
2018-10-30 23:19:03.389000 4.087 9.05717 Clear 0 13588.205 25.416 6
2018-10-30 23:19:03.389000 3.638 8.60784 Clear 0 13588.205 25.416 3
2018-10-30 23:19:03.489000 4.017 8.98733 Clear 0 13587.96 25.418 6
2018-10-30 23:19:03.489000 3.661 8.63105 Clear 0 13587.96 25.418 3
2018-10-30 23:19:03.589000 4.438 9.40801 Clear 0 13587.715 25.419 6
2018-10-30 23:19:03.589000 3.837 8.80686 Clear 0 13587.715 25.419 3
