# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 17320340
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 3933
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-03-04 01:32:48.694000 5.842 9.62916 Clear 0 6213.325 79.471 6
2020-03-04 01:32:48.794000 5.645 9.43162 Clear 0 6213.767 79.474 6
2020-03-04 01:32:48.894000 5.801 9.58832 Clear 0 6214.209 79.476 6
2020-03-04 01:32:48.994000 6.019 9.80699 Clear 0 6214.651 79.479 6
2020-03-04 01:32:49.094000 5.649 9.43673 Clear 0 6215.093 79.481 6
2020-03-04 01:32:49.194000 5.657 9.44497 Clear 0 6215.535 79.484 6
2020-03-04 01:32:49.294000 5.532 9.32019 Clear 0 6215.977 79.486 6
2020-03-04 01:32:49.394000 5.593 9.38079 Clear 0 6216.418 79.489 6
2020-03-04 01:32:49.494000 5.81 9.59899 Clear 0 6216.86 79.491 6
2020-03-04 01:32:49.594000 5.85 9.639 Clear 0 6217.302 79.494 6
2020-03-04 01:32:49.794000 5.568 9.35671 Clear 0 6218.186 79.499 6
2020-03-04 01:32:50.094000 5.706 9.49572 Clear 0 6219.511 79.506 6
2020-03-04 01:32:50.194000 5.892 9.68183 Clear 0 6219.953 79.509 6
2020-03-04 01:32:50.294000 5.72 9.50989 Clear 0 6220.395 79.511 6
2020-03-04 01:32:50.394000 6.008 9.79837 Clear 0 6220.837 79.514 6
2020-03-04 01:32:50.494000 6.01 9.7998 Clear 0 6221.279 79.516 6
2020-03-04 01:32:50.594000 5.679 9.47005 Clear 0 6221.721 79.519 6
2020-03-04 01:32:50.694000 5.771 9.56154 Clear 0 6222.163 79.521 6
2020-03-04 01:32:50.794000 5.592 9.38274 Clear 0 6222.604 79.524 6
2020-03-04 01:32:50.894000 5.843 9.63407 Clear 0 6223.046 79.526 6
2020-03-04 01:32:50.994000 6.136 9.92732 Clear 0 6223.488 79.529 6
2020-03-04 01:32:51.094000 5.878 9.67033 Clear 0 6223.93 79.531 6
2020-03-04 01:32:51.194000 5.728 9.5198 Clear 0 6224.372 79.534 6
2020-03-04 01:32:51.294000 5.852 9.64395 Clear 0 6224.814 79.536 6
2020-03-04 01:32:51.394000 6.055 9.84663 Clear 0 6225.255 79.539 6
2020-03-04 01:32:51.494000 6.031 9.82296 Clear 0 6225.697 79.541 6
2020-03-04 01:32:51.694000 5.903 9.69606 Clear 0 6226.581 79.546 6
2020-03-04 01:32:51.794000 6.07 9.86321 Clear 0 6227.023 79.549 6
2020-03-04 01:32:51.894000 5.819 9.61216 Clear 0 6227.465 79.551 6
2020-03-04 01:32:51.994000 5.885 9.67798 Clear 0 6227.906 79.554 6
2020-03-04 01:32:52.094000 5.838 9.63162 Clear 0 6228.348 79.556 6
2020-03-04 01:32:52.194000 5.978 9.77152 Clear 0 6228.79 79.559 6
2020-03-04 01:32:52.294000 5.856 9.65018 Clear 0 6229.232 79.562 6
2020-03-04 01:32:52.394000 5.77 9.56385 Clear 0 6229.674 79.564 6
2020-03-04 01:32:52.494000 5.96 9.75353 Clear 0 6230.116 79.567 6
2020-03-04 01:32:52.594000 6.301 10.096 Clear 0 6230.557 79.569 6
2020-03-04 01:32:52.694000 6.292 10.0867 Clear 0 6230.999 79.572 6
2020-03-04 01:32:52.794000 5.681 9.47641 Clear 0 6231.441 79.574 6
2020-03-04 01:32:52.894000 5.964 9.75904 Clear 0 6231.883 79.577 6
2020-03-04 01:32:52.994000 6.024 9.81858 Clear 0 6232.325 79.579 6
2020-03-04 01:32:53.094000 5.605 9.40143 Clear 0 6232.766 79.582 6
2020-03-04 01:32:53.194000 5.581 9.3769 Clear 0 6233.208 79.584 6
2020-03-04 01:32:53.394000 5.43 9.22587 Clear 0 6234.092 79.589 6
2020-03-04 01:32:53.494000 5.94 9.73583 Clear 0 6234.534 79.592 6
2020-03-04 01:32:53.594000 5.911 9.70652 Clear 0 6234.976 79.594 6
2020-03-04 01:32:53.694000 5.656 9.45326 Clear 0 6235.417 79.597 6
2020-03-04 01:32:53.794000 5.556 9.35291 Clear 0 6235.859 79.599 6
2020-03-04 01:32:53.894000 5.617 9.41441 Clear 0 6236.301 79.602 6
2020-03-04 01:32:53.994000 5.993 9.78982 Clear 0 6236.743 79.604 6
2020-03-04 01:32:54.094000 5.626 9.42247 Clear 0 6237.185 79.607 6
2020-03-04 01:32:54.194000 5.671 9.46899 Clear 0 6237.626 79.609 6
2020-03-04 01:32:54.294000 5.338 9.13598 Clear 0 6238.068 79.612 6
2020-03-04 01:32:54.394000 5.309 9.10684 Clear 0 6238.51 79.614 6
2020-03-04 01:32:54.494000 5.599 9.39648 Clear 0 6238.952 79.617 6
2020-03-04 01:32:54.594000 5.797 9.59542 Clear 0 6239.393 79.619 6
2020-03-04 01:32:54.694000 5.789 9.58832 Clear 0 6239.835 79.622 6
2020-03-04 01:32:54.794000 5.891 9.68957 Clear 0 6240.277 79.624 6
2020-03-04 01:32:54.894000 5.982 9.78134 Clear 0 6240.719 79.627 6
2020-03-04 01:32:54.994000 5.611 9.4104 Clear 0 6241.161 79.629 6
2020-03-04 01:32:55.094000 5.671 9.47005 Clear 0 6241.602 79.632 6
2020-03-04 01:32:55.194000 5.891 9.69086 Clear 0 6242.044 79.634 6
2020-03-04 01:32:55.294000 6.042 9.84215 Clear 0 6242.486 79.637 6
2020-03-04 01:32:55.394000 6.046 9.84591 Clear 0 6242.928 79.639 6
2020-03-04 01:32:55.494000 5.703 9.5026 Clear 0 6243.369 79.642 6
2020-03-04 01:32:55.594000 5.639 9.43909 Clear 0 6243.811 79.644 6
2020-03-04 01:32:55.694000 6.01 9.8106 Clear 0 6244.253 79.647 6
2020-03-04 01:32:55.794000 5.508 9.30847 Clear 0 6244.695 79.649 6
2020-03-04 01:32:55.894000 5.652 9.45254 Clear 0 6245.137 79.652 6
2020-03-04 01:32:55.994000 5.835 9.63581 Clear 0 6245.578 79.654 6
2020-03-04 01:32:56.094000 5.956 9.75694 Clear 0 6246.02 79.657 6
2020-03-04 01:32:56.194000 6.021 9.82224 Clear 0 6246.462 79.659 6
2020-03-04 01:32:56.294000 5.739 9.54144 Clear 0 6246.904 79.662 6
2020-03-04 01:32:56.394000 5.697 9.49934 Clear 0 6247.345 79.664 6
2020-03-04 01:32:56.494000 5.711 9.51246 Clear 0 6247.787 79.667 6
2020-03-04 01:32:56.594000 6.058 9.85945 Clear 0 6248.229 79.669 6
2020-03-04 01:32:56.694000 5.73 9.53244 Clear 0 6248.671 79.672 6
2020-03-04 01:32:56.794000 5.664 9.46721 Clear 0 6249.112 79.674 6
2020-03-04 01:32:56.894000 5.658 9.4609 Clear 0 6249.554 79.677 6
2020-03-04 01:32:56.994000 5.909 9.71239 Clear 0 6249.996 79.679 6
2020-03-04 01:32:57.094000 6.143 9.94611 Clear 0 6250.438 79.682 6
2020-03-04 01:32:57.194000 5.627 9.42988 Clear 0 6250.879 79.684 6
2020-03-04 01:32:57.294000 5.566 9.37037 Clear 0 6251.321 79.687 6
2020-03-04 01:32:57.394000 6.222 10.0261 Clear 0 6251.763 79.689 6
2020-03-04 01:32:57.494000 5.662 9.46616 Clear 0 6252.205 79.692 6
2020-03-04 01:32:57.594000 5.995 9.79908 Clear 0 6252.646 79.694 6
2020-03-04 01:32:57.694000 5.743 9.54711 Clear 0 6253.088 79.697 6
2020-03-04 01:32:57.794000 5.569 9.37424 Clear 0 6253.53 79.699 6
2020-03-04 01:32:57.894000 5.927 9.73241 Clear 0 6253.971 79.702 6
2020-03-04 01:32:57.994000 6.017 9.82224 Clear 0 6254.413 79.704 6
2020-03-04 01:32:58.094000 5.73 9.53469 Clear 0 6254.855 79.707 6
2020-03-04 01:32:58.194000 5.719 9.52351 Clear 0 6255.297 79.709 6
2020-03-04 01:32:58.294000 5.851 9.65697 Clear 0 6255.738 79.711 6
2020-03-04 01:32:58.394000 5.571 9.37715 Clear 0 6256.18 79.714 6
2020-03-04 01:32:58.494000 5.825 9.63089 Clear 0 6256.622 79.716 6
2020-03-04 01:32:58.594000 5.844 9.64945 Clear 0 6257.064 79.719 6
2020-03-04 01:32:58.694000 5.729 9.53469 Clear 0 6257.505 79.721 6
2020-03-04 01:32:58.794000 5.508 9.31487 Clear 0 6257.947 79.724 6
2020-03-04 01:32:58.894000 6.075 9.88241 Clear 0 6258.389 79.726 6
2020-03-04 01:32:58.994000 5.762 9.5689 Clear 0 6258.83 79.729 6
2020-03-04 01:32:59.094000 5.935 9.74188 Clear 0 6259.272 79.731 6
2020-03-04 01:32:59.194000 5.646 9.45254 Clear 0 6259.714 79.734 6
2020-03-04 01:32:59.294000 6.094 9.90113 Clear 0 6260.156 79.736 6
2020-03-04 01:32:59.394000 5.424 9.23192 Clear 0 6260.597 79.739 6
2020-03-04 01:32:59.494000 5.77 9.57821 Clear 0 6261.039 79.741 6
2020-03-04 01:32:59.593000 5.593 9.40071 Clear 0 6261.476 79.744 6
2020-03-04 01:32:59.693000 5.749 9.55738 Clear 0 6261.918 79.746 6
2020-03-04 01:32:59.793000 5.744 9.55166 Clear 0 6262.36 79.749 6
2020-03-04 01:32:59.893000 5.639 9.44838 Clear 0 6262.801 79.751 6
2020-03-04 01:32:59.993000 5.932 9.74053 Clear 0 6263.243 79.754 6
2020-03-04 01:33:00.093000 5.902 9.71107 Clear 0 6263.685 79.756 6
2020-03-04 01:33:00.193000 5.963 9.7722 Clear 0 6264.126 79.759 6
2020-03-04 01:33:00.293000 5.926 9.73511 Clear 0 6264.568 79.761 6
2020-03-04 01:33:00.393000 5.753 9.56312 Clear 0 6265.01 79.764 6
2020-03-04 01:33:00.493000 5.823 9.63335 Clear 0 6265.451 79.766 6
2020-03-04 01:33:00.593000 5.499 9.30847 Clear 0 6265.893 79.769 6
2020-03-04 01:33:00.693000 5.826 9.63581 Clear 0 6266.335 79.771 6
2020-03-04 01:33:00.793000 5.473 9.28324 Clear 0 6266.777 79.774 6
2020-03-04 01:33:00.893000 5.759 9.57006 Clear 0 6267.218 79.776 6
2020-03-04 01:33:00.993000 5.684 9.495 Clear 0 6267.66 79.779 6
2020-03-04 01:33:01.093000 5.737 9.54824 Clear 0 6268.102 79.781 6
2020-03-04 01:33:01.193000 5.624 9.43499 Clear 0 6268.543 79.784 6
2020-03-04 01:33:01.293000 5.604 9.41469 Clear 0 6268.985 79.786 6
2020-03-04 01:33:01.393000 5.653 9.4651 Clear 0 6269.427 79.789 6
2020-03-04 01:33:01.493000 6.009 9.82078 Clear 0 6269.868 79.791 6
2020-03-04 01:33:01.593000 6.108 9.92018 Clear 0 6270.31 79.794 6
2020-03-04 01:33:01.693000 5.664 9.47569 Clear 0 6270.752 79.796 6
2020-03-04 01:33:01.793000 5.829 9.64075 Clear 0 6271.193 79.798 6
2020-03-04 01:33:01.893000 5.461 9.27261 Clear 0 6271.635 79.801 6
2020-03-04 01:33:01.993000 5.968 9.78062 Clear 0 6272.077 79.803 6
2020-03-04 01:33:02.093000 5.682 9.495 Clear 0 6272.518 79.806 6
2020-03-04 01:33:02.193000 5.347 9.16042 Clear 0 6272.96 79.808 6
2020-03-04 01:33:02.293000 5.747 9.55967 Clear 0 6273.402 79.811 6
2020-03-04 01:33:02.393000 5.498 9.31121 Clear 0 6273.843 79.813 6
2020-03-04 01:33:02.493000 5.387 9.20094 Clear 0 6274.285 79.816 6
2020-03-04 01:33:02.593000 5.953 9.76662 Clear 0 6274.726 79.818 6
2020-03-04 01:33:02.693000 6.165 9.97941 Clear 0 6275.168 79.821 6
2020-03-04 01:33:02.793000 5.588 9.4017 Clear 0 6275.61 79.823 6
2020-03-04 01:33:02.893000 5.837 9.6507 Clear 0 6276.051 79.826 6
2020-03-04 01:33:02.993000 5.768 9.5829 Clear 0 6276.493 79.828 6
2020-03-04 01:33:03.093000 5.68 9.495 Clear 0 6276.935 79.831 6
2020-03-04 01:33:03.193000 5.757 9.57238 Clear 0 6277.376 79.833 6
2020-03-04 01:33:03.293000 5.598 9.41268 Clear 0 6277.818 79.836 6
2020-03-04 01:33:03.393000 5.783 9.59826 Clear 0 6278.26 79.838 6
2020-03-04 01:33:03.493000 5.603 9.41872 Clear 0 6278.701 79.841 6
2020-03-04 01:33:03.593000 5.753 9.5689 Clear 0 6279.143 79.843 6
2020-03-04 01:33:03.693000 5.735 9.55052 Clear 0 6279.584 79.846 6
2020-03-04 01:33:03.793000 5.638 9.45358 Clear 0 6280.026 79.848 6
2020-03-04 01:33:03.893000 5.792 9.60783 Clear 0 6280.468 79.851 6
2020-03-04 01:33:03.993000 5.739 9.55623 Clear 0 6280.909 79.853 6
2020-03-04 01:33:04.093000 5.503 9.31947 Clear 0 6281.351 79.855 6
2020-03-04 01:33:04.193000 5.974 9.79052 Clear 0 6281.793 79.858 6
2020-03-04 01:33:04.293000 5.362 9.17887 Clear 0 6282.234 79.86 6
2020-03-04 01:33:04.393000 5.563 9.38006 Clear 0 6282.676 79.863 6
2020-03-04 01:33:04.493000 5.675 9.49176 Clear 0 6283.117 79.865 6
2020-03-04 01:33:04.593000 6.061 9.87932 Clear 0 6283.559 79.868 6
2020-03-04 01:33:04.693000 5.651 9.46933 Clear 0 6284.001 79.87 6
2020-03-04 01:33:04.793000 5.691 9.50916 Clear 0 6284.442 79.873 6
2020-03-04 01:33:04.893000 5.77 9.5876 Clear 0 6284.884 79.875 6
2020-03-04 01:33:04.993000 5.547 9.36459 Clear 0 6285.325 79.878 6
2020-03-04 01:33:05.093000 5.678 9.49735 Clear 0 6285.767 79.88 6
2020-03-04 01:33:05.193000 5.796 9.61512 Clear 0 6286.209 79.883 6
2020-03-04 01:33:05.293000 5.794 9.61271 Clear 0 6286.65 79.885 6
2020-03-04 01:33:05.393000 5.565 9.38426 Clear 0 6287.092 79.888 6
2020-03-04 01:33:05.493000 5.486 9.30519 Clear 0 6287.533 79.89 6
2020-03-04 01:33:05.593000 5.911 9.73099 Clear 0 6287.975 79.893 6
2020-03-04 01:33:05.693000 5.887 9.70707 Clear 0 6288.417 79.895 6
2020-03-04 01:33:05.793000 5.937 9.75683 Clear 0 6288.858 79.897 6
2020-03-04 01:33:05.893000 5.744 9.56439 Clear 0 6289.3 79.9 6
2020-03-04 01:33:06.193000 5.824 9.6445 Clear 0 6290.625 79.907 6
2020-03-04 01:33:06.293000 6.096 9.91665 Clear 0 6291.066 79.91 6
2020-03-04 01:33:06.393000 6.081 9.9024 Clear 0 6291.508 79.912 6
2020-03-04 01:33:06.493000 5.605 9.42606 Clear 0 6291.949 79.915 6
2020-03-04 01:33:06.593000 5.809 9.62971 Clear 0 6292.391 79.917 6
2020-03-04 01:33:06.693000 5.728 9.54951 Clear 0 6292.832 79.92 6
2020-03-04 01:33:06.793000 5.991 9.81332 Clear 0 6293.274 79.922 6
2020-03-04 01:33:06.893000 6.098 9.91985 Clear 0 6293.716 79.925 6
2020-03-04 01:33:06.993000 5.598 9.41999 Clear 0 6294.157 79.927 6
2020-03-04 01:33:07.093000 6.178 9.99945 Clear 0 6294.599 79.93 6
2020-03-04 01:33:07.293000 5.67 9.49303 Clear 0 6295.482 79.934 6
2020-03-04 01:33:07.693000 6.096 9.91985 Clear 0 6297.248 79.944 6
2020-03-04 01:33:07.793000 6.39 10.2137 Clear 0 6297.69 79.947 6
2020-03-04 01:33:07.893000 5.569 9.39308 Clear 0 6298.131 79.949 6
2020-03-04 01:33:07.993000 6.002 9.82644 Clear 0 6298.573 79.952 6
2020-03-04 01:33:08.093000 5.626 9.44965 Clear 0 6299.014 79.954 6
2020-03-04 01:33:08.193000 5.693 9.51814 Clear 0 6299.456 79.957 6
2020-03-04 01:33:08.293000 5.89 9.71499 Clear 0 6299.897 79.959 6
2020-03-04 01:33:08.393000 5.802 9.62727 Clear 0 6300.339 79.962 6
2020-03-04 01:33:08.995000 6.121 9.94738 Clear 0 6302.997 79.976 6
2020-03-04 01:33:09.095000 5.582 9.40795 Clear 0 6303.438 79.979 6
2020-03-04 01:33:09.195000 5.639 9.46532 Clear 0 6303.88 79.981 6
2020-03-04 01:33:09.295000 5.852 9.67853 Clear 0 6304.321 79.984 6
2020-03-04 01:33:09.395000 5.75 9.57715 Clear 0 6304.763 79.986 6
2020-03-04 01:33:09.495000 5.634 9.46112 Clear 0 6305.204 79.989 6
2020-03-04 01:33:09.595000 5.656 9.48336 Clear 0 6305.646 79.991 6
2020-03-04 01:33:09.695000 5.693 9.52035 Clear 0 6306.087 79.994 6
2020-03-04 01:33:09.795000 5.641 9.46848 Clear 0 6306.529 79.996 6
2020-03-04 01:33:09.895000 5.506 9.33371 Clear 0 6306.97 79.999 6
2020-03-04 01:33:09.995000 5.839 9.66707 Clear 0 6307.412 80.001 6
2020-03-04 01:33:10.095000 5.943 9.77068 Clear 0 6307.853 80.003 6
2020-03-04 01:33:10.195000 5.573 9.40099 Clear 0 6308.295 80.006 6
2020-03-04 01:33:10.295000 5.789 9.61754 Clear 0 6308.736 80.008 6
2020-03-04 01:33:10.395000 5.464 9.29256 Clear 0 6309.178 80.011 6
2020-03-04 01:33:10.495000 5.745 9.57365 Clear 0 6309.619 80.013 6
2020-03-04 01:33:10.595000 5.758 9.58652 Clear 0 6310.061 80.016 6
2020-03-04 01:33:10.695000 5.695 9.52367 Clear 0 6310.502 80.018 6
2020-03-04 01:33:10.795000 5.939 9.76929 Clear 0 6310.944 80.021 6
2020-03-04 01:33:10.895000 6.017 9.84718 Clear 0 6311.385 80.023 6
2020-03-04 01:33:10.995000 5.813 9.64326 Clear 0 6311.827 80.026 6
2020-03-04 01:33:11.095000 5.867 9.69661 Clear 0 6312.268 80.028 6
2020-03-04 01:33:11.295000 5.881 9.71102 Clear 0 6313.151 80.033 6
2020-03-04 01:33:11.395000 5.471 9.30157 Clear 0 6313.593 80.035 6
2020-03-04 01:33:11.495000 5.629 9.46007 Clear 0 6314.034 80.038 6
2020-03-04 01:33:11.595000 5.551 9.38231 Clear 0 6314.476 80.04 6
2020-03-04 01:33:11.695000 5.622 9.45277 Clear 0 6314.917 80.043 6
2020-03-04 01:33:11.795000 6.11 9.94084 Clear 0 6315.359 80.045 6
2020-03-04 01:33:11.895000 5.853 9.68495 Clear 0 6315.8 80.048 6
2020-03-04 01:33:11.995000 5.956 9.78753 Clear 0 6316.242 80.05 6
2020-03-04 01:33:12.095000 5.814 9.64574 Clear 0 6316.683 80.053 6
2020-03-04 01:33:12.195000 5.856 9.68753 Clear 0 6317.125 80.055 6
2020-03-04 01:33:12.295000 5.875 9.70707 Clear 0 6317.566 80.057 6
2020-03-04 01:33:12.395000 5.387 9.21969 Clear 0 6318.007 80.06 6
2020-03-04 01:33:12.495000 5.977 9.81042 Clear 0 6318.449 80.062 6
2020-03-04 01:33:12.595000 5.928 9.76097 Clear 0 6318.89 80.065 6
2020-03-04 01:33:12.695000 5.791 9.62361 Clear 0 6319.332 80.067 6
2020-03-04 01:33:12.795000 5.628 9.46112 Clear 0 6319.773 80.07 6
2020-03-04 01:33:12.895000 5.737 9.57133 Clear 0 6320.215 80.072 6
2020-03-04 01:33:12.995000 5.259 9.09311 Clear 0 6320.656 80.075 6
2020-03-04 01:33:13.095000 5.742 9.57598 Clear 0 6321.098 80.077 6
2020-03-04 01:33:13.195000 5.701 9.53483 Clear 0 6321.539 80.079 6
2020-03-04 01:33:13.295000 5.836 9.66961 Clear 0 6321.98 80.082 6
2020-03-04 01:33:13.395000 5.703 9.53708 Clear 0 6322.422 80.084 6
2020-03-04 01:33:13.495000 5.944 9.77907 Clear 0 6322.863 80.087 6
2020-03-04 01:33:13.595000 5.558 9.39308 Clear 0 6323.305 80.089 6
2020-03-04 01:33:13.695000 6.033 9.86832 Clear 0 6323.746 80.092 6
2020-03-04 01:33:13.895000 5.749 9.58417 Clear 0 6324.629 80.097 6
2020-03-04 01:33:13.995000 5.315 9.15061 Clear 0 6325.07 80.099 6
2020-03-04 01:33:14.095000 5.322 9.15772 Clear 0 6325.512 80.101 6
2020-03-04 01:33:14.195000 5.553 9.38915 Clear 0 6325.953 80.104 6
2020-03-04 01:33:14.395000 5.752 9.58769 Clear 0 6326.836 80.109 6
2020-03-04 01:33:14.495000 5.618 9.45485 Clear 0 6327.278 80.111 6
2020-03-04 01:33:14.595000 5.886 9.72296 Clear 0 6327.719 80.114 6
2020-03-04 01:33:14.695000 5.52 9.35726 Clear 0 6328.16 80.116 6
2020-03-04 01:33:14.795000 5.538 9.37454 Clear 0 6328.602 80.119 6
2020-03-04 01:33:14.895000 5.68 9.51703 Clear 0 6329.043 80.121 6
2020-03-04 01:33:14.995000 5.566 9.40397 Clear 0 6329.485 80.123 6
2020-03-04 01:33:15.095000 5.85 9.68753 Clear 0 6329.926 80.126 6
2020-03-04 01:33:15.195000 5.676 9.51373 Clear 0 6330.367 80.128 6
2020-03-04 01:33:15.295000 5.763 9.60073 Clear 0 6330.809 80.131 6
2020-03-04 01:33:15.395000 5.499 9.33651 Clear 0 6331.25 80.133 6
2020-03-04 01:33:15.495000 5.688 9.52602 Clear 0 6331.692 80.136 6
2020-03-04 01:33:15.595000 5.327 9.16628 Clear 0 6332.133 80.138 6
2020-03-04 01:33:15.695000 5.57 9.40895 Clear 0 6332.574 80.141 6
2020-03-04 01:33:15.795000 5.652 9.49095 Clear 0 6333.016 80.143 6
2020-03-04 01:33:15.895000 5.79 9.62872 Clear 0 6333.457 80.145 6
2020-03-04 01:33:15.995000 5.857 9.69561 Clear 0 6333.898 80.148 6
2020-03-04 01:33:16.095000 5.874 9.71399 Clear 0 6334.34 80.15 6
2020-03-04 01:33:16.295000 5.809 9.64848 Clear 0 6335.223 80.155 6
2020-03-04 01:33:16.495000 5.852 9.69171 Clear 0 6336.105 80.16 6
2020-03-04 01:33:16.595000 5.57 9.41095 Clear 0 6336.547 80.163 6
2020-03-04 01:33:16.695000 5.421 9.26148 Clear 0 6336.988 80.165 6
2020-03-04 01:33:16.795000 5.548 9.38914 Clear 0 6337.429 80.167 6
2020-03-04 01:33:16.995000 5.899 9.73945 Clear 0 6338.312 80.172 6
2020-03-04 01:33:17.095000 5.451 9.29336 Clear 0 6338.753 80.175 6
2020-03-04 01:33:17.195000 5.9 9.74216 Clear 0 6339.195 80.177 6
2020-03-04 01:33:17.295000 5.535 9.37645 Clear 0 6339.636 80.18 6
2020-03-04 01:33:17.395000 6.03 9.87191 Clear 0 6340.078 80.182 6
2020-03-04 01:33:17.495000 5.514 9.35626 Clear 0 6340.519 80.184 6
2020-03-04 01:33:17.595000 5.748 9.59024 Clear 0 6340.96 80.187 6
2020-03-04 01:33:17.695000 5.875 9.71797 Clear 0 6341.402 80.189 6
2020-03-04 01:33:17.795000 6.017 9.85973 Clear 0 6341.843 80.192 6
2020-03-04 01:33:17.895000 5.338 9.18076 Clear 0 6342.284 80.194 6
2020-03-04 01:33:17.995000 6.021 9.86428 Clear 0 6342.726 80.197 6
2020-03-04 01:33:18.095000 6.002 9.84469 Clear 0 6343.167 80.199 6
2020-03-04 01:33:18.195000 5.541 9.38522 Clear 0 6343.608 80.202 6
2020-03-04 01:33:18.295000 5.839 9.68267 Clear 0 6344.05 80.204 6
2020-03-04 01:33:18.395000 5.649 9.49311 Clear 0 6344.491 80.206 6
2020-03-04 01:33:18.495000 5.941 9.78512 Clear 0 6344.932 80.209 6
2020-03-04 01:33:18.595000 5.849 9.69301 Clear 0 6345.374 80.211 6
2020-03-04 01:33:18.695000 5.774 9.61897 Clear 0 6345.815 80.214 6
2020-03-04 01:33:18.795000 5.713 9.55765 Clear 0 6346.256 80.216 6
2020-03-04 01:33:18.895000 5.738 9.58317 Clear 0 6346.697 80.219 6
2020-03-04 01:33:18.995000 5.78 9.62505 Clear 0 6347.139 80.221 6
2020-03-04 01:33:19.095000 5.822 9.66734 Clear 0 6347.58 80.223 6
2020-03-04 01:33:19.295000 6.059 9.90456 Clear 0 6348.463 80.228 6
2020-03-04 01:33:19.395000 5.903 9.74898 Clear 0 6348.904 80.231 6
2020-03-04 01:33:19.495000 5.619 9.46538 Clear 0 6349.345 80.233 6
2020-03-04 01:33:19.595000 5.86 9.70608 Clear 0 6349.787 80.236 6
2020-03-04 01:33:19.695000 5.58 9.42608 Clear 0 6350.228 80.238 6
2020-03-04 01:33:19.795000 5.923 9.76968 Clear 0 6350.669 80.24 6
2020-03-04 01:33:19.895000 5.702 9.54852 Clear 0 6351.111 80.243 6
2020-03-04 01:33:19.995000 5.572 9.419 Clear 0 6351.552 80.245 6
2020-03-04 01:33:20.095000 5.581 9.42812 Clear 0 6351.993 80.248 6
2020-03-04 01:33:20.195000 5.855 9.70214 Clear 0 6352.434 80.25 6
2020-03-04 01:33:20.295000 5.77 9.61776 Clear 0 6352.876 80.253 6
2020-03-04 01:33:20.395000 5.792 9.63979 Clear 0 6353.317 80.255 6
2020-03-04 01:33:20.495000 5.678 9.52602 Clear 0 6353.758 80.257 6
2020-03-04 01:33:20.595000 5.531 9.37937 Clear 0 6354.199 80.26 6
2020-03-04 01:33:20.695000 5.705 9.55308 Clear 0 6354.641 80.262 6
2020-03-04 01:33:20.795000 5.596 9.44452 Clear 0 6355.082 80.265 6
2020-03-04 01:33:20.895000 5.943 9.79222 Clear 0 6355.523 80.267 6
2020-03-04 01:33:20.995000 5.965 9.81377 Clear 0 6355.965 80.27 6
2020-03-04 01:33:21.095000 5.868 9.71664 Clear 0 6356.406 80.272 6
2020-03-04 01:33:21.195000 5.66 9.50944 Clear 0 6356.847 80.274 6
2020-03-04 01:33:21.295000 6.037 9.88733 Clear 0 6357.288 80.277 6
2020-03-04 01:33:21.395000 5.829 9.67882 Clear 0 6357.73 80.279 6
2020-03-04 01:33:21.495000 5.588 9.43834 Clear 0 6358.171 80.282 6
2020-03-04 01:33:21.795000 5.392 9.24244 Clear 0 6359.495 80.289 6
2020-03-04 01:33:21.895000 5.593 9.44349 Clear 0 6359.936 80.291 6
2020-03-04 01:33:21.995000 5.729 9.57966 Clear 0 6360.377 80.294 6
2020-03-04 01:33:22.095000 5.658 9.50944 Clear 0 6360.818 80.296 6
2020-03-04 01:33:22.195000 5.662 9.51273 Clear 0 6361.26 80.299 6
2020-03-04 01:33:22.295000 5.493 9.34395 Clear 0 6361.701 80.301 6
2020-03-04 01:33:22.395000 5.567 9.419 Clear 0 6362.142 80.304 6
2020-03-04 01:33:22.495000 6.026 9.87805 Clear 0 6362.583 80.306 6
2020-03-04 01:33:22.595000 5.724 9.57615 Clear 0 6363.025 80.308 6
2020-03-04 01:33:22.695000 6.261 10.1127 Clear 0 6363.466 80.311 6
2020-03-04 01:33:22.795000 5.827 9.67882 Clear 0 6363.907 80.313 6
2020-03-04 01:33:22.895000 5.371 9.22374 Clear 0 6364.348 80.316 6
2020-03-04 01:33:22.995000 5.849 9.70214 Clear 0 6364.789 80.318 6
2020-03-04 01:33:23.095000 5.888 9.7408 Clear 0 6365.231 80.32 6
2020-03-04 01:33:23.195000 5.87 9.7233 Clear 0 6365.672 80.323 6
2020-03-04 01:33:23.295000 5.99 9.8432 Clear 0 6366.113 80.325 6
2020-03-04 01:33:23.395000 5.728 9.58083 Clear 0 6366.554 80.328 6
2020-03-04 01:33:23.495000 5.856 9.71003 Clear 0 6366.995 80.33 6
2020-03-04 01:33:23.595000 5.937 9.79079 Clear 0 6367.437 80.333 6
2020-03-04 01:33:23.695000 5.872 9.72597 Clear 0 6367.878 80.335 6
2020-03-04 01:33:23.795000 5.467 9.32066 Clear 0 6368.319 80.337 6
2020-03-04 01:33:23.895000 5.881 9.73539 Clear 0 6368.76 80.34 6
2020-03-04 01:33:23.995000 5.654 9.50944 Clear 0 6369.202 80.342 6
2020-03-04 01:33:24.095000 5.908 9.76274 Clear 0 6369.643 80.345 6
