# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 9651422
# variability: 2 Periodic
# variability_period: 19.72351528
# npoints: 2382
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-12-10 00:31:59.094000 3.9 9.01165 Clear 0 11601.86 77.474 5
2015-12-10 00:31:59.194000 3.646 8.75785 Clear 0 11602.162 77.475 5
2015-12-10 00:31:59.294000 4.363 9.47447 Clear 0 11602.464 77.476 5
2015-12-10 00:31:59.394000 4.764 9.87609 Clear 0 11602.766 77.478 5
2015-12-10 00:31:59.494000 4.672 9.7842 Clear 0 11603.068 77.479 5
2015-12-10 00:31:59.694000 4.643 9.75619 Clear 0 11603.672 77.481 5
2015-12-10 00:31:59.794000 3.804 8.91693 Clear 0 11603.973 77.482 5
2015-12-10 00:31:59.894000 4.543 9.65615 Clear 0 11604.275 77.484 5
2015-12-10 00:31:59.994000 4.189 9.3015 Clear 0 11604.577 77.485 5
2015-12-10 00:32:00.094000 4.183 9.29577 Clear 0 11604.879 77.486 5
2015-12-10 00:32:00.194000 4.53 9.64296 Clear 0 11605.181 77.487 5
2015-12-10 00:32:00.294000 4.185 9.29768 Clear 0 11605.483 77.488 5
2015-12-10 00:32:00.394000 4.187 9.29959 Clear 0 11605.785 77.489 5
2015-12-10 00:32:00.494000 4.274 9.38713 Clear 0 11606.087 77.491 5
2015-12-10 00:32:00.594000 4.242 9.35448 Clear 0 11606.389 77.492 5
2015-12-10 00:32:00.894000 5.071 10.1841 Clear 0 11607.295 77.495 5
2015-12-10 00:32:01.494000 5.193 10.3074 Clear 0 11609.106 77.503 5
2015-12-10 00:36:44.496000 4.448 9.76349 Clear 0 12447.932 80.708 4
2015-12-10 00:36:44.596000 3.698 9.01415 Clear 0 12448.223 80.709 4
2015-12-10 00:36:44.696000 4.395 9.71144 Clear 0 12448.514 80.711 4
2015-12-10 00:36:44.796000 4.859 10.175 Clear 0 12448.804 80.712 4
2015-12-10 00:36:44.896000 4.671 9.98652 Clear 0 12449.095 80.713 4
2015-12-10 00:36:45.296000 4.649 9.96491 Clear 0 12450.257 80.717 4
2015-12-10 00:36:45.396000 4.401 9.7172 Clear 0 12450.548 80.718 4
2015-12-10 00:36:45.496000 4.634 9.94945 Clear 0 12450.838 80.719 4
2015-12-10 00:36:45.596000 4.288 9.60404 Clear 0 12451.129 80.72 4
2015-12-10 00:36:45.696000 4.803 10.1194 Clear 0 12451.42 80.721 4
2015-12-10 00:36:45.796000 4.386 9.70182 Clear 0 12451.71 80.722 4
2015-12-10 00:36:45.896000 4.823 10.1398 Clear 0 12452.001 80.723 4
2015-12-10 00:36:45.996000 4.613 9.93043 Clear 0 12452.291 80.725 4
2015-12-10 00:36:46.096000 3.916 9.23296 Clear 0 12452.582 80.726 4
2015-12-10 00:36:46.196000 4.648 9.96491 Clear 0 12452.872 80.727 4
2015-12-10 00:36:46.796000 4.341 9.65841 Clear 0 12454.616 80.733 4
2015-12-10 00:36:46.996000 4.676 9.99249 Clear 0 12455.197 80.735 4
2015-12-10 00:36:47.196000 4.298 9.61526 Clear 0 12455.778 80.737 4
2015-12-10 00:36:47.396000 4.953 10.2708 Clear 0 12456.359 80.74 4
2015-12-10 00:36:48.096000 4.815 10.1329 Clear 0 12458.392 80.747 4
2015-12-10 00:36:48.396000 4.639 9.95715 Clear 0 12459.264 80.75 4
2015-12-10 00:36:49.196000 4.954 10.2734 Clear 0 12461.587 80.759 4
2015-12-10 00:36:49.896000 4.509 9.82798 Clear 0 12463.62 80.767 4
2015-12-10 00:36:50.996000 4.764 10.0841 Clear 0 12466.814 80.778 4
2015-12-10 00:36:51.596000 5.054 10.3735 Clear 0 12468.556 80.785 4
2015-12-10 00:36:51.796000 4.75 10.0711 Clear 0 12469.137 80.787 4
2015-12-10 00:36:51.896000 4.708 10.029 Clear 0 12469.427 80.788 4
2015-12-10 00:36:52.096000 5.016 10.3373 Clear 0 12470.008 80.79 4
2015-12-10 00:36:52.196000 4.924 10.2453 Clear 0 12470.298 80.791 4
2015-12-10 00:36:52.296000 4.767 10.0884 Clear 0 12470.589 80.792 4
2015-12-10 00:36:52.396000 4.604 9.92479 Clear 0 12470.879 80.793 4
2015-12-10 00:36:52.596000 4.837 10.1582 Clear 0 12471.459 80.796 4
2015-12-10 00:36:52.696000 4.606 9.92667 Clear 0 12471.75 80.797 4
2015-12-10 00:36:52.796000 3.851 9.17222 Clear 0 12472.04 80.798 4
2015-12-10 00:36:52.896000 4.652 9.97272 Clear 0 12472.33 80.799 4
2015-12-10 00:36:53.096000 4.549 9.86995 Clear 0 12472.911 80.801 4
2015-12-10 00:36:53.296000 4.52 9.84179 Clear 0 12473.491 80.803 4
2015-12-10 00:36:53.496000 4.629 9.95137 Clear 0 12474.072 80.805 4
2015-12-10 00:36:53.596000 3.962 9.2837 Clear 0 12474.362 80.806 4
2015-12-10 00:36:53.696000 4.229 9.55094 Clear 0 12474.652 80.807 4
2015-12-10 00:36:53.796000 4.198 9.5195 Clear 0 12474.943 80.808 4
2015-12-10 00:36:53.896000 4.196 9.51821 Clear 0 12475.233 80.81 4
2015-12-10 00:36:54.096000 4.461 9.78263 Clear 0 12475.813 80.812 4
2015-12-10 00:36:54.196000 3.916 9.23792 Clear 0 12476.103 80.813 4
2015-12-10 00:36:54.496000 4.108 9.43031 Clear 0 12476.974 80.816 4
2015-12-10 00:36:54.596000 3.878 9.20001 Clear 0 12477.264 80.817 4
2015-12-10 00:36:54.696000 4.333 9.65531 Clear 0 12477.554 80.818 4
2015-12-10 00:36:54.796000 4.787 10.1103 Clear 0 12477.845 80.819 4
2015-12-10 00:36:54.996000 4.347 9.67011 Clear 0 12478.425 80.821 4
2015-12-10 00:36:55.196000 4.614 9.93724 Clear 0 12479.005 80.823 4
2015-12-10 00:36:55.396000 3.436 8.75849 Clear 0 12479.586 80.826 4
2015-12-10 00:36:55.996000 5.231 10.5539 Clear 0 12481.327 80.832 4
2015-12-10 00:36:56.296000 4.529 9.85297 Clear 0 12482.197 80.835 4
2015-12-10 00:36:56.396000 4.719 10.0432 Clear 0 12482.487 80.836 4
2015-12-10 00:36:56.496000 4.705 10.0286 Clear 0 12482.777 80.837 4
2015-12-10 00:36:56.696000 4.927 10.2509 Clear 0 12483.358 80.84 4
2015-12-10 00:36:56.796000 5.051 10.3746 Clear 0 12483.648 80.841 4
2015-12-10 00:36:57.796000 4.855 10.1795 Clear 0 12486.549 80.851 4
