# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 17487895
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2902
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-29 20:52:23.398000 6.153 8.80285 Clear 0 4517.093 38.625 9
2020-04-29 20:52:23.496000 5.137 7.78649 Clear 0 4517.469 38.618 5
2020-04-29 20:52:23.498000 5.685 8.3345 Clear 0 4517.476 38.618 9
2020-04-29 20:52:23.596000 5.765 8.4151 Clear 0 4517.852 38.611 5
2020-04-29 20:52:23.598000 6.283 8.93245 Clear 0 4517.86 38.61 9
2020-04-29 20:52:23.696000 5.78 8.42997 Clear 0 4518.235 38.603 5
2020-04-29 20:52:23.698000 5.756 8.40611 Clear 0 4518.243 38.603 9
2020-04-29 20:52:23.796000 5.228 7.8794 Clear 0 4518.619 38.596 5
2020-04-29 20:52:23.798000 5.774 8.42539 Clear 0 4518.626 38.596 9
2020-04-29 20:52:23.896000 5.638 8.28899 Clear 0 4519.002 38.588 5
2020-04-29 20:52:23.898000 6.316 8.96659 Clear 0 4519.01 38.588 9
2020-04-29 20:52:23.996000 5.606 8.25678 Clear 0 4519.386 38.581 5
2020-04-29 20:52:23.998000 5.781 8.43189 Clear 0 4519.393 38.581 9
2020-04-29 20:52:24.096000 5.632 8.28297 Clear 0 4519.769 38.573 5
2020-04-29 20:52:24.098000 6.173 8.82428 Clear 0 4519.777 38.573 9
2020-04-29 20:52:24.196000 5.565 8.21581 Clear 0 4520.153 38.566 5
2020-04-29 20:52:24.198000 6.209 8.85996 Clear 0 4520.16 38.566 9
2020-04-29 20:52:24.296000 5.62 8.27067 Clear 0 4520.536 38.558 5
2020-04-29 20:52:24.298000 6.412 9.06276 Clear 0 4520.544 38.558 9
2020-04-29 20:52:24.396000 5.521 8.17155 Clear 0 4520.92 38.551 5
2020-04-29 20:52:24.398000 6.078 8.72859 Clear 0 4520.927 38.551 9
2020-04-29 20:52:24.496000 5.773 8.42512 Clear 0 4521.303 38.543 5
2020-04-29 20:52:24.498000 6.039 8.69069 Clear 0 4521.311 38.543 9
2020-04-29 20:52:24.596000 5.495 8.14726 Clear 0 4521.687 38.536 5
2020-04-29 20:52:24.598000 6.065 8.71687 Clear 0 4521.695 38.536 9
2020-04-29 20:52:24.696000 5.531 8.18309 Clear 0 4522.071 38.529 5
2020-04-29 20:52:24.698000 5.986 8.6377 Clear 0 4522.078 38.528 9
2020-04-29 20:52:24.796000 5.675 8.3266 Clear 0 4522.455 38.521 5
2020-04-29 20:52:24.798000 5.871 8.52281 Clear 0 4522.462 38.521 9
2020-04-29 20:52:24.896000 5.449 8.10086 Clear 0 4522.838 38.514 5
2020-04-29 20:52:24.898000 6.133 8.78521 Clear 0 4522.846 38.513 9
2020-04-29 20:52:24.996000 5.35 8.00154 Clear 0 4523.222 38.506 5
2020-04-29 20:52:24.998000 5.94 8.59235 Clear 0 4523.23 38.506 9
2020-04-29 20:52:25.096000 5.276 7.92749 Clear 0 4523.606 38.499 5
2020-04-29 20:52:25.098000 5.929 8.5806 Clear 0 4523.614 38.499 9
2020-04-29 20:52:25.196000 5.459 8.11076 Clear 0 4523.99 38.491 5
2020-04-29 20:52:25.198000 5.618 8.27013 Clear 0 4523.998 38.491 9
2020-04-29 20:52:25.296000 5.511 8.16423 Clear 0 4524.374 38.484 5
2020-04-29 20:52:25.298000 5.985 8.6377 Clear 0 4524.382 38.484 9
2020-04-29 20:52:25.396000 5.7 8.35266 Clear 0 4524.758 38.476 5
2020-04-29 20:52:25.398000 5.858 8.51135 Clear 0 4524.766 38.476 9
2020-04-29 20:52:25.496000 5.423 8.07575 Clear 0 4525.142 38.469 5
2020-04-29 20:52:25.498000 6.171 8.82428 Clear 0 4525.15 38.469 9
2020-04-29 20:52:25.596000 5.508 8.16075 Clear 0 4525.526 38.462 5
2020-04-29 20:52:25.598000 5.992 8.64511 Clear 0 4525.534 38.461 9
2020-04-29 20:52:25.696000 5.699 8.35153 Clear 0 4525.911 38.454 5
2020-04-29 20:52:25.698000 6.249 8.90187 Clear 0 4525.918 38.454 9
2020-04-29 20:52:25.796000 5.644 8.29684 Clear 0 4526.295 38.447 5
2020-04-29 20:52:25.798000 5.797 8.44997 Clear 0 4526.302 38.447 9
2020-04-29 20:52:25.896000 5.334 7.98718 Clear 0 4526.679 38.439 5
2020-04-29 20:52:25.898000 6.07 8.72325 Clear 0 4526.687 38.439 9
2020-04-29 20:52:25.996000 5.294 7.94832 Clear 0 4527.063 38.432 5
2020-04-29 20:52:25.998000 5.84 8.49352 Clear 0 4527.071 38.432 9
2020-04-29 20:52:26.096000 5.561 8.21482 Clear 0 4527.448 38.424 5
2020-04-29 20:52:26.098000 6.264 8.91769 Clear 0 4527.455 38.424 9
2020-04-29 20:52:26.196000 5.537 8.19118 Clear 0 4527.832 38.417 5
2020-04-29 20:52:26.198000 5.487 8.14053 Clear 0 4527.84 38.417 9
2020-04-29 20:52:26.296000 5.819 8.47247 Clear 0 4528.216 38.41 5
2020-04-29 20:52:26.298000 6.047 8.70057 Clear 0 4528.224 38.409 9
2020-04-29 20:52:26.396000 5.308 7.96217 Clear 0 4528.601 38.402 5
2020-04-29 20:52:26.398000 5.957 8.61141 Clear 0 4528.609 38.402 9
2020-04-29 20:52:26.496000 5.846 8.49974 Clear 0 4528.985 38.395 5
2020-04-29 20:52:26.498000 5.942 8.59566 Clear 0 4528.993 38.395 9
2020-04-29 20:52:26.596000 5.372 8.02609 Clear 0 4529.37 38.387 5
2020-04-29 20:52:26.598000 5.974 8.62789 Clear 0 4529.378 38.387 9
2020-04-29 20:52:26.696000 5.212 7.8668 Clear 0 4529.755 38.38 5
2020-04-29 20:52:26.698000 5.934 8.58858 Clear 0 4529.762 38.38 9
2020-04-29 20:52:26.796000 6.117 8.77199 Clear 0 4530.139 38.372 5
2020-04-29 20:52:26.798000 6.067 8.72218 Clear 0 4530.147 38.372 9
2020-04-29 20:52:26.896000 5.646 8.30078 Clear 0 4530.524 38.365 5
2020-04-29 20:52:26.898000 5.835 8.48964 Clear 0 4530.532 38.365 9
2020-04-29 20:52:26.996000 6.026 8.68108 Clear 0 4530.909 38.358 5
2020-04-29 20:52:26.998000 6.034 8.68914 Clear 0 4530.916 38.357 9
2020-04-29 20:52:27.096000 5.337 7.99149 Clear 0 4531.293 38.35 5
2020-04-29 20:52:27.098000 6.216 8.8709 Clear 0 4531.301 38.35 9
2020-04-29 20:52:27.196000 5.257 7.91181 Clear 0 4531.678 38.343 5
2020-04-29 20:52:27.198000 5.239 7.89353 Clear 0 4531.686 38.343 9
2020-04-29 20:52:27.296000 5.301 7.95588 Clear 0 4532.063 38.335 5
2020-04-29 20:52:27.298000 6.346 9.00115 Clear 0 4532.071 38.335 9
2020-04-29 20:52:27.396000 5.462 8.11712 Clear 0 4532.448 38.328 5
2020-04-29 20:52:27.398000 6.267 8.92216 Clear 0 4532.456 38.328 9
2020-04-29 20:52:27.496000 5.724 8.37975 Clear 0 4532.833 38.32 5
2020-04-29 20:52:27.498000 6.318 8.97395 Clear 0 4532.841 38.32 9
2020-04-29 20:52:27.596000 5.454 8.10986 Clear 0 4533.218 38.313 5
2020-04-29 20:52:27.598000 5.931 8.58716 Clear 0 4533.226 38.313 9
2020-04-29 20:52:27.696000 5.863 8.51934 Clear 0 4533.603 38.306 5
2020-04-29 20:52:27.698000 5.914 8.5699 Clear 0 4533.611 38.305 9
2020-04-29 20:52:27.796000 5.252 7.9078 Clear 0 4533.988 38.298 5
2020-04-29 20:52:27.798000 5.996 8.65208 Clear 0 4533.996 38.298 9
2020-04-29 20:52:27.896000 5.397 8.05263 Clear 0 4534.373 38.291 5
2020-04-29 20:52:27.898000 5.65 8.30546 Clear 0 4534.381 38.291 9
2020-04-29 20:52:27.996000 5.547 8.20261 Clear 0 4534.758 38.283 5
2020-04-29 20:52:27.998000 5.73 8.38561 Clear 0 4534.766 38.283 9
2020-04-29 20:52:28.096000 5.764 8.4199 Clear 0 4535.144 38.276 5
2020-04-29 20:52:28.098000 6.394 9.04972 Clear 0 4535.151 38.276 9
2020-04-29 20:52:28.196000 5.715 8.37167 Clear 0 4535.529 38.269 5
2020-04-29 20:52:28.198000 6.45 9.10738 Clear 0 4535.537 38.268 9
2020-04-29 20:52:28.296000 5.692 8.3489 Clear 0 4535.914 38.261 5
2020-04-29 20:52:28.298000 5.813 8.46963 Clear 0 4535.922 38.261 9
2020-04-29 20:52:28.396000 5.743 8.40003 Clear 0 4536.299 38.254 5
2020-04-29 20:52:28.398000 6.37 9.02692 Clear 0 4536.307 38.254 9
2020-04-29 20:52:28.496000 5.842 8.49931 Clear 0 4536.685 38.246 5
2020-04-29 20:52:28.498000 6.268 8.92472 Clear 0 4536.693 38.246 9
2020-04-29 20:52:28.596000 5.227 7.88355 Clear 0 4537.07 38.239 5
2020-04-29 20:52:28.598000 6.023 8.67989 Clear 0 4537.078 38.239 9
2020-04-29 20:52:28.696000 5.012 7.66893 Clear 0 4537.456 38.232 5
2020-04-29 20:52:28.698000 6.188 8.84495 Clear 0 4537.463 38.231 9
2020-04-29 20:52:28.796000 5.152 7.80887 Clear 0 4537.841 38.224 5
2020-04-29 20:52:28.798000 6.079 8.73558 Clear 0 4537.849 38.224 9
2020-04-29 20:52:28.896000 5.378 8.03449 Clear 0 4538.227 38.217 5
2020-04-29 20:52:28.898000 6.255 8.9126 Clear 0 4538.234 38.217 9
2020-04-29 20:52:28.996000 5.531 8.18858 Clear 0 4538.612 38.209 5
2020-04-29 20:52:28.998000 6.148 8.80629 Clear 0 4538.62 38.209 9
2020-04-29 20:52:29.096000 5.473 8.13085 Clear 0 4538.998 38.202 5
2020-04-29 20:52:29.098000 5.556 8.21435 Clear 0 4539.006 38.202 9
2020-04-29 20:52:29.196000 5.923 8.5808 Clear 0 4539.384 38.195 5
2020-04-29 20:52:29.198000 6.314 8.97194 Clear 0 4539.391 38.194 9
2020-04-29 20:52:29.296000 5.621 8.27909 Clear 0 4539.769 38.187 5
2020-04-29 20:52:29.298000 5.802 8.46038 Clear 0 4539.777 38.187 9
2020-04-29 20:52:29.396000 5.445 8.10325 Clear 0 4540.155 38.18 5
2020-04-29 20:52:29.398000 6.267 8.92472 Clear 0 4540.163 38.18 9
2020-04-29 20:52:29.496000 5.424 8.08219 Clear 0 4540.541 38.172 5
2020-04-29 20:52:29.498000 5.629 8.28676 Clear 0 4540.549 38.172 9
2020-04-29 20:52:29.596000 5.451 8.10865 Clear 0 4540.927 38.165 5
2020-04-29 20:52:29.598000 6.455 9.11271 Clear 0 4540.935 38.165 9
2020-04-29 20:52:29.696000 5.849 8.50841 Clear 0 4541.313 38.158 5
2020-04-29 20:52:29.698000 5.867 8.52547 Clear 0 4541.32 38.158 9
2020-04-29 20:52:29.796000 5.553 8.2115 Clear 0 4541.699 38.15 5
2020-04-29 20:52:29.798000 5.715 8.37396 Clear 0 4541.706 38.15 9
2020-04-29 20:52:29.896000 5.396 8.05464 Clear 0 4542.085 38.143 5
2020-04-29 20:52:29.898000 6.268 8.92665 Clear 0 4542.092 38.143 9
2020-04-29 20:52:29.996000 5.187 7.84628 Clear 0 4542.471 38.136 5
2020-04-29 20:52:29.998000 6.306 8.96526 Clear 0 4542.478 38.135 9
2020-04-29 20:52:30.096000 5.598 8.25678 Clear 0 4542.857 38.128 5
2020-04-29 20:52:30.098000 5.449 8.10769 Clear 0 4542.864 38.128 9
2020-04-29 20:52:30.196000 5.421 8.08043 Clear 0 4543.243 38.121 5
2020-04-29 20:52:30.198000 5.879 8.53843 Clear 0 4543.251 38.121 9
2020-04-29 20:52:30.296000 5.288 7.94728 Clear 0 4543.629 38.113 5
2020-04-29 20:52:30.298000 6.424 9.08336 Clear 0 4543.637 38.113 9
2020-04-29 20:52:30.396000 5.675 8.33509 Clear 0 4544.015 38.106 5
2020-04-29 20:52:30.398000 6.004 8.66412 Clear 0 4544.023 38.106 9
2020-04-29 20:52:30.496000 5.448 8.10805 Clear 0 4544.401 38.099 5
2020-04-29 20:52:30.498000 5.813 8.47301 Clear 0 4544.409 38.099 9
2020-04-29 20:52:30.596000 5.421 8.08131 Clear 0 4544.788 38.091 5
2020-04-29 20:52:30.598000 5.77 8.42985 Clear 0 4544.795 38.091 9
2020-04-29 20:52:30.696000 5.8 8.4595 Clear 0 4545.174 38.084 5
2020-04-29 20:52:30.698000 5.803 8.46331 Clear 0 4545.182 38.084 9
2020-04-29 20:52:30.796000 5.272 7.93234 Clear 0 4545.56 38.077 5
2020-04-29 20:52:30.798000 6.343 9.00321 Clear 0 4545.568 38.076 9
2020-04-29 20:52:30.896000 5.547 8.20721 Clear 0 4545.947 38.069 5
2020-04-29 20:52:30.898000 5.447 8.10678 Clear 0 4545.954 38.069 9
2020-04-29 20:52:30.996000 5.509 8.169 Clear 0 4546.333 38.062 5
2020-04-29 20:52:30.998000 6.146 8.80629 Clear 0 4546.341 38.062 9
2020-04-29 20:52:31.096000 5.604 8.26405 Clear 0 4546.72 38.054 5
2020-04-29 20:52:31.098000 6.477 9.13741 Clear 0 4546.727 38.054 9
2020-04-29 20:52:31.196000 5.577 8.23763 Clear 0 4547.106 38.047 5
2020-04-29 20:52:31.198000 5.939 8.60041 Clear 0 4547.114 38.047 9
2020-04-29 20:52:31.296000 5.659 8.31963 Clear 0 4547.493 38.04 5
2020-04-29 20:52:31.298000 5.842 8.50261 Clear 0 4547.5 38.04 9
2020-04-29 20:52:31.396000 5.238 7.89932 Clear 0 4547.879 38.032 5
2020-04-29 20:52:31.398000 6.119 8.7801 Clear 0 4547.887 38.032 9
2020-04-29 20:52:31.496000 5.549 8.20985 Clear 0 4548.266 38.025 5
2020-04-29 20:52:31.498000 5.842 8.50256 Clear 0 4548.274 38.025 9
2020-04-29 20:52:31.596000 5.548 8.20853 Clear 0 4548.653 38.018 5
2020-04-29 20:52:31.598000 5.609 8.27008 Clear 0 4548.66 38.017 9
2020-04-29 20:52:31.696000 5.74 8.40122 Clear 0 4549.039 38.01 5
2020-04-29 20:52:31.698000 5.986 8.64655 Clear 0 4549.047 38.01 9
2020-04-29 20:52:31.796000 5.288 7.94936 Clear 0 4549.426 38.003 5
2020-04-29 20:52:31.798000 5.908 8.56893 Clear 0 4549.434 38.003 9
2020-04-29 20:52:31.896000 5.556 8.21781 Clear 0 4549.813 37.996 5
2020-04-29 20:52:31.898000 6.157 8.81898 Clear 0 4549.821 37.995 9
2020-04-29 20:52:31.996000 5.38 8.04211 Clear 0 4550.2 37.988 5
2020-04-29 20:52:31.998000 5.616 8.27783 Clear 0 4550.208 37.988 9
2020-04-29 20:52:32.096000 5.196 7.85768 Clear 0 4550.587 37.981 5
2020-04-29 20:52:32.098000 6.272 8.93434 Clear 0 4550.595 37.981 9
2020-04-29 20:52:32.196000 5.885 8.54693 Clear 0 4550.974 37.974 5
2020-04-29 20:52:32.198000 5.769 8.43062 Clear 0 4550.982 37.973 9
2020-04-29 20:52:32.296000 5.565 8.2265 Clear 0 4551.361 37.966 5
2020-04-29 20:52:32.298000 5.735 8.39695 Clear 0 4551.369 37.966 9
2020-04-29 20:52:32.396000 5.703 8.36517 Clear 0 4551.748 37.959 5
2020-04-29 20:52:32.398000 6.062 8.72373 Clear 0 4551.756 37.959 9
2020-04-29 20:52:32.496000 5.854 8.51583 Clear 0 4552.135 37.951 5
2020-04-29 20:52:32.498000 5.832 8.49433 Clear 0 4552.143 37.951 9
2020-04-29 20:52:32.596000 5.648 8.31125 Clear 0 4552.522 37.944 5
2020-04-29 20:52:32.598000 5.508 8.17114 Clear 0 4552.53 37.944 9
2020-04-29 20:52:32.696000 5.969 8.63173 Clear 0 4552.909 37.937 5
2020-04-29 20:52:32.698000 5.633 8.29638 Clear 0 4552.917 37.937 9
2020-04-29 20:52:32.796000 5.487 8.15007 Clear 0 4553.296 37.929 5
2020-04-29 20:52:32.798000 5.735 8.39774 Clear 0 4553.304 37.929 9
2020-04-29 20:52:32.896000 6.061 8.72372 Clear 0 4553.684 37.922 5
2020-04-29 20:52:32.898000 6.041 8.70418 Clear 0 4553.691 37.922 9
2020-04-29 20:52:32.996000 5.51 8.1725 Clear 0 4554.071 37.915 5
2020-04-29 20:52:32.998000 5.885 8.54786 Clear 0 4554.079 37.915 9
2020-04-29 20:52:33.096000 5.299 7.96159 Clear 0 4554.458 37.907 5
2020-04-29 20:52:33.098000 5.847 8.51042 Clear 0 4554.466 37.907 9
2020-04-29 20:52:33.196000 5.799 8.46171 Clear 0 4554.846 37.9 5
2020-04-29 20:52:33.198000 5.619 8.28173 Clear 0 4554.853 37.9 9
2020-04-29 20:52:33.296000 5.465 8.12857 Clear 0 4555.233 37.893 5
2020-04-29 20:52:33.298000 6.05 8.71365 Clear 0 4555.241 37.893 9
2020-04-29 20:52:33.396000 5.291 7.95502 Clear 0 4555.62 37.885 5
2020-04-29 20:52:33.398000 6.486 9.14992 Clear 0 4555.628 37.885 9
2020-04-29 20:52:33.496000 5.728 8.39172 Clear 0 4556.008 37.878 5
2020-04-29 20:52:33.498000 6.072 8.73553 Clear 0 4556.016 37.878 9
2020-04-29 20:52:33.596000 5.82 8.48366 Clear 0 4556.396 37.871 5
2020-04-29 20:52:33.598000 5.73 8.3938 Clear 0 4556.403 37.871 9
2020-04-29 20:52:33.696000 5.12 7.78351 Clear 0 4556.783 37.863 5
2020-04-29 20:52:33.698000 5.561 8.22469 Clear 0 4556.791 37.863 9
2020-04-29 20:52:33.796000 5.239 7.90259 Clear 0 4557.171 37.856 5
2020-04-29 20:52:33.798000 5.899 8.56294 Clear 0 4557.178 37.856 9
2020-04-29 20:52:33.896000 5.356 8.01954 Clear 0 4557.558 37.849 5
2020-04-29 20:52:33.898000 5.654 8.31745 Clear 0 4557.566 37.849 9
2020-04-29 20:52:33.996000 5.864 8.52761 Clear 0 4557.946 37.841 5
2020-04-29 20:52:33.998000 5.647 8.31123 Clear 0 4557.954 37.841 9
2020-04-29 20:52:34.096000 5.234 7.8991 Clear 0 4558.334 37.834 5
2020-04-29 20:52:34.098000 6.003 8.66812 Clear 0 4558.342 37.834 9
2020-04-29 20:52:34.196000 5.853 8.51745 Clear 0 4558.722 37.827 5
2020-04-29 20:52:34.198000 5.63 8.2953 Clear 0 4558.729 37.827 9
2020-04-29 20:52:34.296000 5.454 8.11847 Clear 0 4559.109 37.819 5
2020-04-29 20:52:34.298000 5.906 8.57124 Clear 0 4559.117 37.819 9
2020-04-29 20:52:34.396000 5.783 8.44801 Clear 0 4559.497 37.812 5
2020-04-29 20:52:34.398000 5.621 8.28564 Clear 0 4559.505 37.812 9
2020-04-29 20:52:34.496000 5.195 7.86022 Clear 0 4559.885 37.805 5
2020-04-29 20:52:34.498000 5.878 8.54334 Clear 0 4559.893 37.805 9
2020-04-29 20:52:34.596000 5.25 7.9154 Clear 0 4560.273 37.797 5
2020-04-29 20:52:34.598000 5.794 8.45908 Clear 0 4560.281 37.797 9
2020-04-29 20:52:34.696000 5.511 8.17602 Clear 0 4560.661 37.79 5
2020-04-29 20:52:34.698000 6.061 8.72587 Clear 0 4560.669 37.79 9
2020-04-29 20:52:34.796000 5.639 8.30478 Clear 0 4561.049 37.783 5
2020-04-29 20:52:34.798000 5.68 8.34644 Clear 0 4561.057 37.783 9
2020-04-29 20:52:34.896000 5.346 8.01205 Clear 0 4561.437 37.776 5
2020-04-29 20:52:34.898000 5.976 8.64159 Clear 0 4561.445 37.775 9
2020-04-29 20:52:34.996000 5.396 8.06236 Clear 0 4561.826 37.768 5
2020-04-29 20:52:34.998000 5.843 8.50867 Clear 0 4561.833 37.768 9
2020-04-29 20:52:35.096000 6.033 8.69898 Clear 0 4562.214 37.761 5
2020-04-29 20:52:35.098000 5.537 8.20269 Clear 0 4562.221 37.761 9
2020-04-29 20:52:35.196000 5.434 8.10004 Clear 0 4562.602 37.754 5
2020-04-29 20:52:35.198000 5.987 8.65303 Clear 0 4562.61 37.753 9
2020-04-29 20:52:35.296000 6.043 8.70943 Clear 0 4562.99 37.746 5
2020-04-29 20:52:35.298000 6.163 8.82892 Clear 0 4562.998 37.746 9
2020-04-29 20:52:35.396000 5.181 7.84686 Clear 0 4563.378 37.739 5
2020-04-29 20:52:35.398000 5.932 8.59751 Clear 0 4563.386 37.739 9
2020-04-29 20:52:35.496000 5.409 8.07546 Clear 0 4563.767 37.732 5
2020-04-29 20:52:35.498000 5.895 8.56202 Clear 0 4563.775 37.732 9
2020-04-29 20:52:35.596000 6.053 8.71946 Clear 0 4564.155 37.724 5
2020-04-29 20:52:35.598000 6.316 8.98266 Clear 0 4564.163 37.724 9
2020-04-29 20:52:35.696000 5.61 8.27658 Clear 0 4564.544 37.717 5
2020-04-29 20:52:35.698000 5.975 8.64209 Clear 0 4564.551 37.717 9
2020-04-29 20:52:35.796000 5.81 8.47729 Clear 0 4564.932 37.71 5
2020-04-29 20:52:35.798000 5.659 8.32555 Clear 0 4564.94 37.71 9
2020-04-29 20:52:35.896000 5.779 8.44636 Clear 0 4565.321 37.702 5
2020-04-29 20:52:35.898000 6.215 8.88189 Clear 0 4565.328 37.702 9
2020-04-29 20:52:35.996000 6.039 8.70629 Clear 0 4565.709 37.695 5
2020-04-29 20:52:35.998000 5.962 8.62882 Clear 0 4565.717 37.695 9
2020-04-29 20:52:36.096000 5.737 8.40354 Clear 0 4566.098 37.688 5
2020-04-29 20:52:36.098000 5.879 8.54605 Clear 0 4566.105 37.688 9
2020-04-29 20:52:36.196000 5.671 8.33746 Clear 0 4566.486 37.681 5
2020-04-29 20:52:36.198000 6.095 8.76227 Clear 0 4566.494 37.68 9
2020-04-29 20:52:36.296000 5.436 8.10394 Clear 0 4566.875 37.673 5
2020-04-29 20:52:36.298000 6.074 8.74202 Clear 0 4566.883 37.673 9
2020-04-29 20:52:36.396000 5.818 8.4858 Clear 0 4567.264 37.666 5
2020-04-29 20:52:36.398000 5.996 8.66357 Clear 0 4567.271 37.666 9
2020-04-29 20:52:36.496000 5.627 8.29542 Clear 0 4567.652 37.659 5
2020-04-29 20:52:36.498000 6.379 9.0468 Clear 0 4567.66 37.658 9
2020-04-29 20:52:36.596000 5.571 8.23849 Clear 0 4568.041 37.651 5
2020-04-29 20:52:36.598000 5.46 8.12747 Clear 0 4568.049 37.651 9
2020-04-29 20:52:36.696000 5.882 8.54959 Clear 0 4568.43 37.644 5
2020-04-29 20:52:36.698000 5.776 8.44372 Clear 0 4568.438 37.644 9
2020-04-29 20:52:36.796000 5.466 8.1335 Clear 0 4568.819 37.637 5
2020-04-29 20:52:36.798000 5.959 8.62735 Clear 0 4568.827 37.637 9
2020-04-29 20:52:36.896000 5.347 8.0151 Clear 0 4569.208 37.629 5
2020-04-29 20:52:36.898000 5.54 8.20798 Clear 0 4569.216 37.629 9
2020-04-29 20:52:36.996000 5.449 8.11755 Clear 0 4569.597 37.622 5
2020-04-29 20:52:36.998000 5.923 8.5923 Clear 0 4569.605 37.622 9
2020-04-29 20:52:37.096000 5.392 8.06121 Clear 0 4569.986 37.615 5
2020-04-29 20:52:37.097000 5.993 8.66206 Clear 0 4569.99 37.615 9
2020-04-29 20:52:37.196000 5.429 8.09825 Clear 0 4570.375 37.608 5
2020-04-29 20:52:37.197000 6.192 8.86051 Clear 0 4570.379 37.608 9
2020-04-29 20:52:37.296000 5.955 8.62366 Clear 0 4570.764 37.6 5
2020-04-29 20:52:37.297000 5.614 8.28279 Clear 0 4570.768 37.6 9
2020-04-29 20:52:37.396000 5.35 8.01926 Clear 0 4571.153 37.593 5
2020-04-29 20:52:37.397000 6.043 8.71153 Clear 0 4571.157 37.593 9
2020-04-29 20:52:37.496000 5.406 8.07458 Clear 0 4571.542 37.586 5
2020-04-29 20:52:37.497000 5.398 8.06669 Clear 0 4571.546 37.586 9
2020-04-29 20:52:37.596000 5.836 8.50476 Clear 0 4571.931 37.578 5
2020-04-29 20:52:37.597000 5.461 8.12994 Clear 0 4571.935 37.578 9
2020-04-29 20:52:37.696000 5.307 7.97673 Clear 0 4572.321 37.571 5
2020-04-29 20:52:37.697000 5.824 8.4939 Clear 0 4572.325 37.571 9
2020-04-29 20:52:37.796000 5.957 8.62658 Clear 0 4572.71 37.564 5
2020-04-29 20:52:37.797000 5.983 8.65303 Clear 0 4572.714 37.564 9
2020-04-29 20:52:37.896000 5.549 8.21894 Clear 0 4573.099 37.557 5
2020-04-29 20:52:37.897000 5.812 8.48231 Clear 0 4573.103 37.557 9
2020-04-29 20:52:37.996000 5.238 7.90809 Clear 0 4573.489 37.549 5
2020-04-29 20:52:37.997000 6.127 8.79651 Clear 0 4573.493 37.549 9
2020-04-29 20:52:38.096000 5.747 8.41669 Clear 0 4573.878 37.542 5
2020-04-29 20:52:38.097000 6.124 8.79423 Clear 0 4573.882 37.542 9
2020-04-29 20:52:38.196000 5.704 8.37346 Clear 0 4574.267 37.535 5
2020-04-29 20:52:38.197000 5.85 8.5201 Clear 0 4574.271 37.535 9
2020-04-29 20:52:38.296000 5.813 8.48281 Clear 0 4574.657 37.528 5
2020-04-29 20:52:38.297000 6.347 9.01705 Clear 0 4574.661 37.527 9
2020-04-29 20:52:38.396000 5.147 7.8176 Clear 0 4575.047 37.52 5
2020-04-29 20:52:38.397000 5.946 8.61667 Clear 0 4575.05 37.52 9
2020-04-29 20:52:38.496000 5.621 8.2922 Clear 0 4575.436 37.513 5
2020-04-29 20:52:38.497000 5.981 8.65153 Clear 0 4575.44 37.513 9
2020-04-29 20:52:38.596000 5.527 8.19776 Clear 0 4575.826 37.506 5
2020-04-29 20:52:38.597000 5.914 8.58477 Clear 0 4575.83 37.506 9
2020-04-29 20:52:38.696000 5.433 8.10364 Clear 0 4576.215 37.498 5
2020-04-29 20:52:38.697000 5.965 8.63617 Clear 0 4576.219 37.498 9
2020-04-29 20:52:38.796000 5.813 8.48409 Clear 0 4576.605 37.491 5
2020-04-29 20:52:38.797000 6.353 9.02406 Clear 0 4576.609 37.491 9
2020-04-29 20:52:38.896000 6.007 8.67787 Clear 0 4576.995 37.484 5
2020-04-29 20:52:38.897000 5.685 8.35628 Clear 0 4576.999 37.484 9
2020-04-29 20:52:38.996000 5.609 8.27976 Clear 0 4577.385 37.477 5
2020-04-29 20:52:38.997000 5.55 8.22133 Clear 0 4577.389 37.477 9
2020-04-29 20:52:39.096000 5.814 8.48537 Clear 0 4577.774 37.469 5
2020-04-29 20:52:39.097000 5.878 8.54923 Clear 0 4577.778 37.469 9
2020-04-29 20:52:39.196000 5.535 8.20697 Clear 0 4578.164 37.462 5
2020-04-29 20:52:39.197000 5.781 8.45324 Clear 0 4578.168 37.462 9
2020-04-29 20:52:39.296000 5.649 8.32082 Clear 0 4578.554 37.455 5
2020-04-29 20:52:39.297000 6.134 8.80625 Clear 0 4578.558 37.455 9
2020-04-29 20:52:39.396000 5.561 8.23306 Clear 0 4578.944 37.448 5
2020-04-29 20:52:39.397000 6.108 8.7801 Clear 0 4578.948 37.448 9
2020-04-29 20:52:39.496000 5.924 8.59635 Clear 0 4579.334 37.44 5
2020-04-29 20:52:39.497000 5.992 8.66357 Clear 0 4579.338 37.44 9
2020-04-29 20:52:39.596000 6.204 8.87593 Clear 0 4579.724 37.433 5
2020-04-29 20:52:39.597000 6.299 8.97122 Clear 0 4579.728 37.433 9
2020-04-29 20:52:39.697000 5.963 8.63519 Clear 0 4580.118 37.426 9
2020-04-29 20:52:39.797000 5.995 8.6666 Clear 0 4580.508 37.419 9
2020-04-29 20:52:39.897000 6.275 8.94802 Clear 0 4580.898 37.411 9
2020-04-29 20:52:39.997000 6.18 8.85268 Clear 0 4581.289 37.404 9
2020-04-29 20:52:40.097000 6.014 8.68703 Clear 0 4581.679 37.397 9
