# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 29474139
# variability: 2 Periodic
# variability_period: 62.23042242
# npoints: 3568
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-08-29 00:35:49.797000 4.397 7.81391 Clear 0 6255.513 46.762 2
2024-08-29 00:35:49.891000 4.791 8.20866 Clear 0 6255.859 46.767 7
2024-08-29 00:35:49.897000 4.495 7.91296 Clear 0 6255.881 46.767 2
2024-08-29 00:35:49.991000 4.734 8.15159 Clear 0 6256.227 46.772 7
2024-08-29 00:35:49.997000 4.465 7.88309 Clear 0 6256.25 46.772 2
2024-08-29 00:35:50.091000 4.107 7.5249 Clear 0 6256.596 46.777 7
2024-08-29 00:35:50.097000 4.744 8.16183 Clear 0 6256.618 46.777 2
2024-08-29 00:35:50.191000 4.16 7.57789 Clear 0 6256.964 46.782 7
2024-08-29 00:35:50.197000 4.699 8.11662 Clear 0 6256.986 46.782 2
2024-08-29 00:35:50.291000 4.534 7.95205 Clear 0 6257.333 46.787 7
2024-08-29 00:35:50.297000 4.184 7.60176 Clear 0 6257.355 46.787 2
2024-08-29 00:35:50.391000 4.568 7.98571 Clear 0 6257.701 46.792 7
2024-08-29 00:35:50.397000 4.414 7.83193 Clear 0 6257.723 46.792 2
2024-08-29 00:35:50.491000 4.275 7.69421 Clear 0 6258.07 46.797 7
2024-08-29 00:35:50.497000 4.326 7.74494 Clear 0 6258.092 46.797 2
2024-08-29 00:35:50.591000 5.006 8.42469 Clear 0 6258.438 46.802 7
2024-08-29 00:35:50.597000 4.35 7.76852 Clear 0 6258.46 46.802 2
2024-08-29 00:35:50.691000 4.268 7.68716 Clear 0 6258.807 46.807 7
2024-08-29 00:35:50.697000 4.31 7.72855 Clear 0 6258.829 46.807 2
2024-08-29 00:35:50.791000 4.38 7.79903 Clear 0 6259.175 46.812 7
2024-08-29 00:35:50.797000 4.053 7.47202 Clear 0 6259.198 46.812 2
2024-08-29 00:35:50.891000 4.372 7.79126 Clear 0 6259.544 46.817 7
2024-08-29 00:35:50.897000 4.659 8.07748 Clear 0 6259.566 46.817 2
2024-08-29 00:35:50.991000 4.8 8.2192 Clear 0 6259.913 46.822 7
2024-08-29 00:35:50.997000 4.613 8.03216 Clear 0 6259.935 46.822 2
2024-08-29 00:35:51.091000 4.359 7.77942 Clear 0 6260.281 46.827 7
2024-08-29 00:35:51.097000 4.929 8.34907 Clear 0 6260.303 46.828 2
2024-08-29 00:35:51.191000 4.424 7.84371 Clear 0 6260.65 46.832 7
2024-08-29 00:35:51.197000 4.381 7.80086 Clear 0 6260.672 46.833 2
2024-08-29 00:35:51.291000 4.564 7.98357 Clear 0 6261.019 46.837 7
2024-08-29 00:35:51.297000 4.547 7.9669 Clear 0 6261.041 46.838 2
2024-08-29 00:35:51.391000 4.401 7.82114 Clear 0 6261.387 46.842 7
2024-08-29 00:35:51.397000 4.487 7.90716 Clear 0 6261.409 46.843 2
2024-08-29 00:35:51.491000 4.332 7.75151 Clear 0 6261.756 46.847 7
2024-08-29 00:35:51.497000 4.501 7.92125 Clear 0 6261.778 46.848 2
2024-08-29 00:35:51.591000 4.221 7.64108 Clear 0 6262.125 46.852 7
2024-08-29 00:35:51.597000 4.545 7.96497 Clear 0 6262.147 46.853 2
2024-08-29 00:35:51.691000 4.834 8.25466 Clear 0 6262.494 46.857 7
2024-08-29 00:35:51.697000 4.349 7.76959 Clear 0 6262.516 46.858 2
2024-08-29 00:35:51.791000 4.317 7.7381 Clear 0 6262.862 46.862 7
2024-08-29 00:35:51.797000 4.449 7.86948 Clear 0 6262.885 46.863 2
2024-08-29 00:35:51.891000 4.693 8.11368 Clear 0 6263.231 46.867 7
2024-08-29 00:35:51.897000 4.449 7.86978 Clear 0 6263.253 46.868 2
2024-08-29 00:35:51.991000 4.368 7.78888 Clear 0 6263.6 46.872 7
2024-08-29 00:35:51.997000 4.608 8.02875 Clear 0 6263.622 46.873 2
2024-08-29 00:35:52.091000 4.445 7.86549 Clear 0 6263.969 46.877 7
2024-08-29 00:35:52.097000 4.127 7.54821 Clear 0 6263.991 46.878 2
2024-08-29 00:35:52.191000 4.701 8.12172 Clear 0 6264.338 46.883 7
2024-08-29 00:35:52.197000 4.502 7.92341 Clear 0 6264.36 46.883 2
2024-08-29 00:35:52.291000 4.972 8.39366 Clear 0 6264.707 46.888 7
2024-08-29 00:35:52.297000 4.551 7.9727 Clear 0 6264.729 46.888 2
2024-08-29 00:35:52.391000 4.38 7.80233 Clear 0 6265.076 46.893 7
2024-08-29 00:35:52.397000 4.836 8.25749 Clear 0 6265.098 46.893 2
2024-08-29 00:35:52.491000 4.687 8.10928 Clear 0 6265.445 46.898 7
2024-08-29 00:35:52.497000 4.099 7.521 Clear 0 6265.467 46.898 2
2024-08-29 00:35:52.591000 4.856 8.27818 Clear 0 6265.814 46.903 7
2024-08-29 00:35:52.597000 4.147 7.56851 Clear 0 6265.836 46.903 2
2024-08-29 00:35:52.691000 4.509 7.93051 Clear 0 6266.183 46.908 7
2024-08-29 00:35:52.697000 4.381 7.80307 Clear 0 6266.205 46.908 2
2024-08-29 00:35:52.791000 4.497 7.91907 Clear 0 6266.552 46.913 7
2024-08-29 00:35:52.797000 4.024 7.44564 Clear 0 6266.574 46.913 2
2024-08-29 00:35:52.891000 4.641 8.06433 Clear 0 6266.921 46.918 7
2024-08-29 00:35:52.897000 4.481 7.90412 Clear 0 6266.943 46.918 2
2024-08-29 00:35:52.991000 4.273 7.69557 Clear 0 6267.29 46.923 7
2024-08-29 00:35:52.997000 4.251 7.67369 Clear 0 6267.312 46.923 2
2024-08-29 00:35:53.091000 4.189 7.61167 Clear 0 6267.659 46.928 7
2024-08-29 00:35:53.097000 4.117 7.53993 Clear 0 6267.681 46.928 2
2024-08-29 00:35:53.191000 4.666 8.08873 Clear 0 6268.028 46.933 7
2024-08-29 00:35:53.197000 4.013 7.43633 Clear 0 6268.05 46.933 2
2024-08-29 00:35:53.291000 4.559 7.9818 Clear 0 6268.397 46.938 7
2024-08-29 00:35:53.297000 4.319 7.74206 Clear 0 6268.419 46.938 2
2024-08-29 00:35:53.391000 4.465 7.88771 Clear 0 6268.766 46.943 7
2024-08-29 00:35:53.397000 4.74 8.16299 Clear 0 6268.788 46.943 2
2024-08-29 00:35:53.491000 4.191 7.6147 Clear 0 6269.135 46.948 7
2024-08-29 00:35:53.497000 4.081 7.50534 Clear 0 6269.157 46.948 2
2024-08-29 00:35:53.591000 4.221 7.64524 Clear 0 6269.504 46.953 7
2024-08-29 00:35:53.597000 4.265 7.68926 Clear 0 6269.527 46.953 2
2024-08-29 00:35:53.691000 4.414 7.8381 Clear 0 6269.874 46.958 7
2024-08-29 00:35:53.697000 4.312 7.73606 Clear 0 6269.896 46.958 2
2024-08-29 00:35:53.791000 4.248 7.67238 Clear 0 6270.243 46.963 7
2024-08-29 00:35:53.797000 4.288 7.71216 Clear 0 6270.265 46.963 2
2024-08-29 00:35:53.891000 4.265 7.68851 Clear 0 6270.612 46.968 7
2024-08-29 00:35:53.897000 4.001 7.42515 Clear 0 6270.634 46.968 2
2024-08-29 00:35:53.991000 4.41 7.83438 Clear 0 6270.981 46.973 7
2024-08-29 00:35:53.997000 4.159 7.58286 Clear 0 6271.003 46.973 2
2024-08-29 00:35:54.091000 4.271 7.69557 Clear 0 6271.351 46.978 7
2024-08-29 00:35:54.097000 4.075 7.49947 Clear 0 6271.373 46.978 2
2024-08-29 00:35:54.191000 4.147 7.57228 Clear 0 6271.72 46.983 7
2024-08-29 00:35:54.197000 4.425 7.84997 Clear 0 6271.742 46.983 2
2024-08-29 00:35:54.291000 4.214 7.63875 Clear 0 6272.089 46.988 7
2024-08-29 00:35:54.297000 4.058 7.48287 Clear 0 6272.111 46.988 2
2024-08-29 00:35:54.391000 4.005 7.42995 Clear 0 6272.459 46.993 7
2024-08-29 00:35:54.397000 4.547 7.97238 Clear 0 6272.481 46.993 2
2024-08-29 00:35:54.491000 4.091 7.51586 Clear 0 6272.828 46.998 7
2024-08-29 00:35:54.497000 3.994 7.41873 Clear 0 6272.85 46.998 2
2024-08-29 00:35:54.591000 4.153 7.57789 Clear 0 6273.197 47.003 7
2024-08-29 00:35:54.597000 4.249 7.67393 Clear 0 6273.22 47.003 2
2024-08-29 00:35:54.691000 4.006 7.43187 Clear 0 6273.567 47.008 7
2024-08-29 00:35:54.697000 3.919 7.34484 Clear 0 6273.589 47.008 2
2024-08-29 00:35:54.791000 4.606 8.0319 Clear 0 6273.936 47.013 7
2024-08-29 00:35:54.797000 4.097 7.52314 Clear 0 6273.958 47.013 2
2024-08-29 00:35:54.891000 4.053 7.47862 Clear 0 6274.306 47.018 7
2024-08-29 00:35:54.897000 4.167 7.59284 Clear 0 6274.328 47.018 2
2024-08-29 00:35:54.991000 4.217 7.64264 Clear 0 6274.675 47.023 7
2024-08-29 00:35:54.997000 3.618 7.04443 Clear 0 6274.697 47.023 2
2024-08-29 00:35:55.091000 4.215 7.64082 Clear 0 6275.045 47.028 7
2024-08-29 00:35:55.097000 3.851 7.27668 Clear 0 6275.067 47.028 2
2024-08-29 00:35:55.191000 4.199 7.62538 Clear 0 6275.414 47.033 7
2024-08-29 00:35:55.197000 3.589 7.01607 Clear 0 6275.436 47.033 2
2024-08-29 00:35:55.291000 3.836 7.2631 Clear 0 6275.784 47.038 7
2024-08-29 00:35:55.297000 4.31 7.73736 Clear 0 6275.806 47.038 2
2024-08-29 00:35:55.397000 3.859 7.28592 Clear 0 6276.176 47.043 2
2024-08-29 00:35:55.497000 3.806 7.23248 Clear 0 6276.545 47.048 2
2024-08-29 00:35:55.597000 3.942 7.36848 Clear 0 6276.915 47.053 2
2024-08-29 00:35:55.697000 4.119 7.54581 Clear 0 6277.284 47.058 2
2024-08-29 00:35:55.797000 4.056 7.4837 Clear 0 6277.654 47.063 2
2024-08-29 00:35:55.897000 3.663 7.09135 Clear 0 6278.024 47.068 2
2024-08-29 00:35:55.997000 4.139 7.56673 Clear 0 6278.393 47.073 2
2024-08-29 00:35:56.097000 4.277 7.70531 Clear 0 6278.763 47.078 2
2024-08-29 00:35:56.197000 3.787 7.21448 Clear 0 6279.133 47.083 2
2024-08-29 00:35:56.297000 3.871 7.29853 Clear 0 6279.503 47.088 2
2024-08-29 00:35:56.397000 3.563 6.99171 Clear 0 6279.872 47.093 2
2024-08-29 00:35:56.497000 3.878 7.30672 Clear 0 6280.242 47.098 2
2024-08-29 00:35:56.597000 4.031 7.45966 Clear 0 6280.612 47.103 2
2024-08-29 00:35:56.697000 4.014 7.44286 Clear 0 6280.982 47.108 2
2024-08-29 00:35:56.797000 3.886 7.3148 Clear 0 6281.352 47.113 2
2024-08-29 00:35:56.897000 3.708 7.13663 Clear 0 6281.722 47.118 2
2024-08-29 00:35:56.997000 3.713 7.14263 Clear 0 6282.092 47.123 2
2024-08-29 00:35:57.097000 3.609 7.03881 Clear 0 6282.462 47.128 2
2024-08-29 00:35:57.197000 3.494 6.92418 Clear 0 6282.831 47.133 2
2024-08-29 00:35:57.297000 3.964 7.39417 Clear 0 6283.201 47.138 2
2024-08-29 00:35:57.397000 3.767 7.19741 Clear 0 6283.571 47.143 2
2024-08-29 00:35:57.497000 3.664 7.09393 Clear 0 6283.941 47.148 2
2024-08-29 00:35:57.597000 3.589 7.01983 Clear 0 6284.311 47.153 2
2024-08-29 00:35:57.697000 3.288 6.71893 Clear 0 6284.682 47.158 2
2024-08-29 00:35:57.797000 3.654 7.08462 Clear 0 6285.052 47.163 2
2024-08-29 00:35:57.897000 3.747 7.17812 Clear 0 6285.422 47.168 2
2024-08-29 00:35:57.997000 3.561 6.99197 Clear 0 6285.792 47.173 2
2024-08-29 00:35:58.097000 3.607 7.03813 Clear 0 6286.162 47.178 2
2024-08-29 00:35:58.197000 3.758 7.18984 Clear 0 6286.532 47.183 2
2024-08-29 00:35:58.297000 3.739 7.17053 Clear 0 6286.902 47.188 2
2024-08-29 00:35:58.397000 3.364 6.7964 Clear 0 6287.273 47.193 2
2024-08-29 00:35:58.497000 3.544 6.97611 Clear 0 6287.643 47.198 2
2024-08-29 00:35:58.597000 3.638 7.06946 Clear 0 6288.013 47.203 2
2024-08-29 00:35:58.697000 3.557 6.98922 Clear 0 6288.383 47.208 2
2024-08-29 00:35:58.797000 3.385 6.81794 Clear 0 6288.754 47.213 2
2024-08-29 00:35:58.897000 3.537 6.97031 Clear 0 6289.124 47.218 2
2024-08-29 00:35:58.997000 3.591 7.02374 Clear 0 6289.494 47.223 2
2024-08-29 00:35:59.097000 3.807 7.24002 Clear 0 6289.865 47.228 2
2024-08-29 00:35:59.197000 3.575 7.00754 Clear 0 6290.235 47.233 2
2024-08-29 00:35:59.297000 3.317 6.74983 Clear 0 6290.605 47.238 2
2024-08-29 00:35:59.397000 3.508 6.9418 Clear 0 6290.976 47.243 2
2024-08-29 00:35:59.497000 3.555 6.98922 Clear 0 6291.346 47.248 2
2024-08-29 00:35:59.597000 3.499 6.93283 Clear 0 6291.717 47.253 2
2024-08-29 00:35:59.697000 3.478 6.91243 Clear 0 6292.087 47.258 2
2024-08-29 00:35:59.797000 3.7 7.13424 Clear 0 6292.458 47.263 2
2024-08-29 00:35:59.897000 3.649 7.08291 Clear 0 6292.828 47.268 2
2024-08-29 00:35:59.997000 2.82 6.2547 Clear 0 6293.199 47.273 2
2024-08-29 00:36:00.097000 3.136 6.57055 Clear 0 6293.569 47.278 2
2024-08-29 00:36:00.197000 3.107 6.54179 Clear 0 6293.94 47.283 2
2024-08-29 00:36:00.297000 3.289 6.72363 Clear 0 6294.311 47.288 2
2024-08-29 00:36:00.397000 3.629 7.06388 Clear 0 6294.681 47.293 2
2024-08-29 00:36:00.497000 3.434 6.86871 Clear 0 6295.052 47.298 2
2024-08-29 00:36:00.597000 3.379 6.81471 Clear 0 6295.423 47.303 2
2024-08-29 00:36:00.697000 3.297 6.73258 Clear 0 6295.793 47.308 2
2024-08-29 00:36:00.797000 3.514 6.94987 Clear 0 6296.164 47.313 2
2024-08-29 00:36:00.897000 2.793 6.22871 Clear 0 6296.535 47.318 2
2024-08-29 00:36:00.997000 3.503 6.93932 Clear 0 6296.906 47.323 2
2024-08-29 00:36:01.097000 3.354 6.78983 Clear 0 6297.276 47.328 2
2024-08-29 00:36:01.197000 3.216 6.65334 Clear 0 6297.647 47.333 2
2024-08-29 00:36:01.297000 3.115 6.55222 Clear 0 6298.018 47.337 2
2024-08-29 00:36:01.397000 3.231 6.66764 Clear 0 6298.389 47.342 2
2024-08-29 00:36:01.497000 3.493 6.93037 Clear 0 6298.76 47.347 2
2024-08-29 00:36:01.597000 3.186 6.62342 Clear 0 6299.131 47.352 2
2024-08-29 00:36:01.697000 2.987 6.4244 Clear 0 6299.501 47.357 2
2024-08-29 00:36:01.797000 3.288 6.72548 Clear 0 6299.872 47.362 2
2024-08-29 00:36:01.897000 3.604 7.04211 Clear 0 6300.243 47.367 2
2024-08-29 00:36:01.997000 2.89 6.32776 Clear 0 6300.614 47.372 2
2024-08-29 00:36:02.097000 3.088 6.52638 Clear 0 6300.985 47.377 2
2024-08-29 00:36:02.197000 3.082 6.51991 Clear 0 6301.356 47.382 2
2024-08-29 00:36:02.297000 2.944 6.38335 Clear 0 6301.727 47.387 2
2024-08-29 00:36:02.397000 3.79 7.2288 Clear 0 6302.098 47.392 2
2024-08-29 00:36:02.497000 3.57 7.00897 Clear 0 6302.469 47.397 2
2024-08-29 00:36:02.597000 3.112 6.55143 Clear 0 6302.841 47.402 2
2024-08-29 00:36:02.697000 3.297 6.73558 Clear 0 6303.212 47.407 2
2024-08-29 00:36:02.797000 3.046 6.48466 Clear 0 6303.583 47.412 2
2024-08-29 00:36:02.897000 3.026 6.4664 Clear 0 6303.954 47.417 2
2024-08-29 00:36:02.997000 3.44 6.88013 Clear 0 6304.325 47.422 2
2024-08-29 00:36:03.097000 3.682 7.12172 Clear 0 6304.696 47.427 2
2024-08-29 00:36:03.197000 3.071 6.51052 Clear 0 6305.068 47.432 2
2024-08-29 00:36:03.297000 3.266 6.70636 Clear 0 6305.439 47.437 2
2024-08-29 00:36:03.397000 3.333 6.77298 Clear 0 6305.81 47.442 2
2024-08-29 00:36:03.497000 3.63 7.07049 Clear 0 6306.181 47.447 2
2024-08-29 00:36:03.597000 3.783 7.22408 Clear 0 6306.553 47.452 2
2024-08-29 00:36:03.697000 3.517 6.95759 Clear 0 6306.924 47.457 2
2024-08-29 00:36:03.797000 2.906 6.34663 Clear 0 6307.295 47.462 2
2024-08-29 00:36:03.897000 3.464 6.90538 Clear 0 6307.667 47.466 2
2024-08-29 00:36:03.997000 3.389 6.82963 Clear 0 6308.038 47.471 2
2024-08-29 00:36:04.097000 3.278 6.71964 Clear 0 6308.409 47.476 2
2024-08-29 00:36:04.197000 3.309 6.75101 Clear 0 6308.781 47.481 2
2024-08-29 00:36:04.297000 3.135 6.57717 Clear 0 6309.152 47.486 2
2024-08-29 00:36:04.397000 3.437 6.87847 Clear 0 6309.524 47.491 2
2024-08-29 00:36:04.497000 3.533 6.97514 Clear 0 6309.895 47.496 2
2024-08-29 00:36:04.597000 3.49 6.93173 Clear 0 6310.267 47.501 2
2024-08-29 00:36:04.697000 3.265 6.70797 Clear 0 6310.638 47.506 2
2024-08-29 00:36:04.797000 3.451 6.89358 Clear 0 6311.01 47.511 2
2024-08-29 00:36:04.897000 3.55 6.99297 Clear 0 6311.381 47.516 2
2024-08-29 00:36:04.997000 3.374 6.81672 Clear 0 6311.753 47.521 2
2024-08-29 00:36:05.097000 3.106 6.54916 Clear 0 6312.125 47.526 2
2024-08-29 00:36:05.197000 3.739 7.18188 Clear 0 6312.496 47.531 2
2024-08-29 00:36:05.297000 3.765 7.20924 Clear 0 6312.868 47.536 2
2024-08-29 00:36:05.397000 3.455 6.89874 Clear 0 6313.24 47.541 2
2024-08-29 00:36:05.497000 3.252 6.69563 Clear 0 6313.611 47.546 2
2024-08-29 00:36:05.597000 3.507 6.9505 Clear 0 6313.983 47.551 2
2024-08-29 00:36:05.697000 3.209 6.65248 Clear 0 6314.355 47.556 2
2024-08-29 00:36:05.797000 3.526 6.97011 Clear 0 6314.727 47.56 2
2024-08-29 00:36:05.897000 3.429 6.87388 Clear 0 6315.098 47.565 2
2024-08-29 00:36:05.997000 2.82 6.26482 Clear 0 6315.47 47.57 2
2024-08-29 00:36:06.097000 3.339 6.78375 Clear 0 6315.842 47.575 2
2024-08-29 00:36:06.197000 3.111 6.556 Clear 0 6316.214 47.58 2
2024-08-29 00:36:06.296000 3.049 6.49385 Clear 0 6316.582 47.585 2
2024-08-29 00:36:06.396000 3.471 6.91611 Clear 0 6316.954 47.59 2
2024-08-29 00:36:06.496000 3.476 6.92149 Clear 0 6317.326 47.595 2
2024-08-29 00:36:06.596000 3.263 6.70912 Clear 0 6317.698 47.6 2
2024-08-29 00:36:06.696000 2.95 6.39611 Clear 0 6318.07 47.605 2
2024-08-29 00:36:06.796000 3.134 6.57965 Clear 0 6318.442 47.61 2
2024-08-29 00:36:06.896000 3.297 6.74283 Clear 0 6318.814 47.615 2
2024-08-29 00:36:06.996000 3.107 6.5532 Clear 0 6319.186 47.62 2
2024-08-29 00:36:07.096000 3.278 6.72466 Clear 0 6319.558 47.625 2
2024-08-29 00:36:07.196000 3.421 6.86799 Clear 0 6319.93 47.63 2
2024-08-29 00:36:07.296000 3.174 6.62136 Clear 0 6320.302 47.634 2
2024-08-29 00:36:07.396000 3.402 6.84924 Clear 0 6320.674 47.639 2
2024-08-29 00:36:07.496000 3.411 6.85834 Clear 0 6321.046 47.644 2
2024-08-29 00:36:07.596000 3.196 6.64316 Clear 0 6321.418 47.649 2
2024-08-29 00:36:07.696000 3.31 6.75823 Clear 0 6321.79 47.654 2
2024-08-29 00:36:07.796000 3.431 6.87855 Clear 0 6322.162 47.659 2
2024-08-29 00:36:07.896000 3.558 7.00604 Clear 0 6322.535 47.664 2
2024-08-29 00:36:07.996000 3.621 7.06924 Clear 0 6322.907 47.669 2
2024-08-29 00:36:08.096000 3.327 6.77483 Clear 0 6323.279 47.674 2
2024-08-29 00:36:08.196000 3.695 7.14341 Clear 0 6323.651 47.679 2
2024-08-29 00:36:08.296000 3.706 7.15491 Clear 0 6324.024 47.684 2
2024-08-29 00:36:08.396000 3.983 7.43184 Clear 0 6324.396 47.689 2
2024-08-29 00:36:08.496000 4.226 7.67456 Clear 0 6324.768 47.694 2
2024-08-29 00:36:08.596000 3.477 6.92555 Clear 0 6325.141 47.699 2
2024-08-29 00:36:08.696000 3.628 7.07743 Clear 0 6325.513 47.703 2
2024-08-29 00:36:08.796000 3.973 7.42343 Clear 0 6325.885 47.708 2
2024-08-29 00:36:08.896000 3.759 7.2087 Clear 0 6326.258 47.713 2
2024-08-29 00:36:08.996000 3.957 7.40719 Clear 0 6326.63 47.718 2
2024-08-29 00:36:09.096000 3.642 7.09168 Clear 0 6327.003 47.723 2
2024-08-29 00:36:09.196000 3.538 6.9875 Clear 0 6327.375 47.728 2
2024-08-29 00:36:09.296000 4.2 7.65028 Clear 0 6327.747 47.733 2
2024-08-29 00:36:09.396000 3.774 7.22447 Clear 0 6328.12 47.738 2
2024-08-29 00:36:09.496000 4.177 7.62842 Clear 0 6328.492 47.743 2
2024-08-29 00:36:09.596000 4.172 7.62279 Clear 0 6328.865 47.748 2
2024-08-29 00:36:09.696000 4.0 7.45105 Clear 0 6329.238 47.753 2
2024-08-29 00:36:09.796000 3.818 7.26883 Clear 0 6329.61 47.758 2
2024-08-29 00:36:09.896000 4.094 7.54534 Clear 0 6329.983 47.762 2
2024-08-29 00:36:09.996000 3.922 7.37412 Clear 0 6330.355 47.767 2
2024-08-29 00:36:10.096000 3.88 7.33159 Clear 0 6330.728 47.772 2
2024-08-29 00:36:10.196000 3.872 7.3241 Clear 0 6331.101 47.777 2
2024-08-29 00:36:10.296000 4.028 7.48021 Clear 0 6331.473 47.782 2
2024-08-29 00:36:10.396000 3.924 7.3758 Clear 0 6331.846 47.787 2
2024-08-29 00:36:10.496000 3.995 7.44726 Clear 0 6332.219 47.792 2
2024-08-29 00:36:10.596000 4.09 7.54316 Clear 0 6332.592 47.797 2
2024-08-29 00:36:10.696000 3.897 7.34946 Clear 0 6332.964 47.802 2
2024-08-29 00:36:10.796000 3.781 7.23408 Clear 0 6333.337 47.807 2
2024-08-29 00:36:10.896000 3.828 7.28089 Clear 0 6333.71 47.812 2
2024-08-29 00:36:10.996000 4.114 7.56647 Clear 0 6334.083 47.817 2
2024-08-29 00:36:11.096000 3.974 7.42675 Clear 0 6334.456 47.821 2
2024-08-29 00:36:11.196000 3.507 6.96084 Clear 0 6334.828 47.826 2
2024-08-29 00:36:11.296000 4.063 7.51674 Clear 0 6335.201 47.831 2
2024-08-29 00:36:11.396000 3.827 7.28106 Clear 0 6335.574 47.836 2
2024-08-29 00:36:11.496000 3.667 7.12077 Clear 0 6335.947 47.841 2
2024-08-29 00:36:11.596000 3.899 7.3531 Clear 0 6336.32 47.846 2
2024-08-29 00:36:11.696000 3.58 7.03439 Clear 0 6336.693 47.851 2
2024-08-29 00:36:11.796000 3.609 7.06434 Clear 0 6337.066 47.856 2
2024-08-29 00:36:11.896000 3.557 7.01216 Clear 0 6337.439 47.861 2
2024-08-29 00:36:11.996000 3.579 7.03425 Clear 0 6337.812 47.866 2
2024-08-29 00:36:12.096000 3.443 6.89783 Clear 0 6338.185 47.87 2
2024-08-29 00:36:12.196000 3.634 7.0891 Clear 0 6338.558 47.875 2
2024-08-29 00:36:12.296000 3.128 6.5826 Clear 0 6338.931 47.88 2
2024-08-29 00:36:12.396000 3.599 7.05472 Clear 0 6339.304 47.885 2
2024-08-29 00:36:12.496000 3.276 6.73154 Clear 0 6339.678 47.89 2
2024-08-29 00:36:12.596000 3.283 6.73929 Clear 0 6340.051 47.895 2
2024-08-29 00:36:12.696000 3.306 6.76204 Clear 0 6340.424 47.9 2
2024-08-29 00:36:12.796000 3.123 6.57893 Clear 0 6340.797 47.905 2
2024-08-29 00:36:12.896000 2.997 6.45325 Clear 0 6341.17 47.91 2
2024-08-29 00:36:12.996000 3.218 6.67535 Clear 0 6341.544 47.915 2
2024-08-29 00:36:13.096000 3.094 6.55119 Clear 0 6341.917 47.919 2
2024-08-29 00:36:13.196000 2.9 6.3569 Clear 0 6342.29 47.924 2
2024-08-29 00:36:13.296000 2.793 6.24949 Clear 0 6342.663 47.929 2
2024-08-29 00:36:13.396000 2.243 5.69956 Clear 0 6343.037 47.934 2
2024-08-29 00:36:13.496000 2.128 5.58478 Clear 0 6343.41 47.939 2
2024-08-29 00:36:13.596000 1.539 4.99653 Clear 0 6343.783 47.944 2
2024-08-29 00:36:13.696000 1.858 5.31621 Clear 0 6344.157 47.949 2
2024-08-29 00:36:13.796000 1.753 5.21082 Clear 0 6344.53 47.954 2
2024-08-29 00:36:13.896000 2.107 5.56452 Clear 0 6344.904 47.959 2
2024-08-29 00:36:13.996000 2.636 6.09368 Clear 0 6345.277 47.964 2
2024-08-29 00:36:14.096000 2.607 6.06516 Clear 0 6345.65 47.968 2
2024-08-29 00:36:14.196000 2.912 6.3713 Clear 0 6346.024 47.973 2
2024-08-29 00:36:14.296000 2.867 6.32556 Clear 0 6346.397 47.978 2
2024-08-29 00:36:14.396000 3.005 6.46422 Clear 0 6346.771 47.983 2
2024-08-29 00:36:14.496000 3.102 6.56047 Clear 0 6347.144 47.988 2
2024-08-29 00:36:14.596000 3.329 6.7882 Clear 0 6347.518 47.993 2
2024-08-29 00:36:14.696000 3.086 6.54536 Clear 0 6347.892 47.998 2
2024-08-29 00:36:14.796000 3.458 6.91843 Clear 0 6348.265 48.003 2
2024-08-29 00:36:14.896000 3.565 7.02449 Clear 0 6348.639 48.008 2
2024-08-29 00:36:14.996000 3.284 6.74418 Clear 0 6349.012 48.012 2
2024-08-29 00:36:15.096000 3.295 6.75507 Clear 0 6349.386 48.017 2
2024-08-29 00:36:15.196000 3.515 6.97505 Clear 0 6349.76 48.022 2
2024-08-29 00:36:15.296000 3.671 7.13099 Clear 0 6350.133 48.027 2
2024-08-29 00:36:15.396000 3.364 6.82472 Clear 0 6350.507 48.032 2
2024-08-29 00:36:15.496000 3.866 7.32677 Clear 0 6350.881 48.037 2
2024-08-29 00:36:15.596000 3.945 7.40604 Clear 0 6351.255 48.042 2
2024-08-29 00:36:15.696000 3.741 7.20184 Clear 0 6351.628 48.047 2
2024-08-29 00:36:15.796000 3.372 6.83272 Clear 0 6352.002 48.051 2
2024-08-29 00:36:15.896000 3.726 7.18749 Clear 0 6352.376 48.056 2
2024-08-29 00:36:15.996000 3.729 7.19141 Clear 0 6352.75 48.061 2
2024-08-29 00:36:16.096000 3.832 7.29412 Clear 0 6353.124 48.066 2
2024-08-29 00:36:16.196000 3.675 7.13741 Clear 0 6353.498 48.071 2
2024-08-29 00:36:16.296000 4.011 7.47317 Clear 0 6353.871 48.076 2
2024-08-29 00:36:16.396000 3.758 7.22032 Clear 0 6354.245 48.081 2
2024-08-29 00:36:16.496000 4.292 7.7548 Clear 0 6354.619 48.086 2
2024-08-29 00:36:16.596000 4.241 7.7035 Clear 0 6354.993 48.09 2
2024-08-29 00:36:16.696000 4.256 7.71871 Clear 0 6355.367 48.095 2
2024-08-29 00:36:16.796000 4.177 7.6404 Clear 0 6355.741 48.1 2
2024-08-29 00:36:16.896000 4.034 7.49664 Clear 0 6356.115 48.105 2
2024-08-29 00:36:16.996000 4.052 7.5149 Clear 0 6356.489 48.11 2
2024-08-29 00:36:17.096000 4.219 7.68329 Clear 0 6356.863 48.115 2
2024-08-29 00:36:17.196000 4.494 7.95831 Clear 0 6357.237 48.12 2
