# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13167733
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2779
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-05-01 18:48:43.299000 3.902 9.1801 Clear 0 14572.518 49.651 7
2018-05-01 18:48:43.499000 3.893 9.17114 Clear 0 14572.928 49.648 7
2018-05-01 18:48:44.399000 4.11 9.38822 Clear 0 14574.776 49.634 7
2018-05-01 18:48:44.699000 4.042 9.31995 Clear 0 14575.392 49.629 7
2018-05-01 18:48:44.799000 4.107 9.38471 Clear 0 14575.597 49.628 7
2018-05-01 18:48:44.999000 3.683 8.96165 Clear 0 14576.008 49.624 7
2018-05-01 18:48:45.499000 4.153 9.43235 Clear 0 14577.035 49.617 7
2018-05-01 18:48:45.599000 3.652 8.9313 Clear 0 14577.24 49.615 7
2018-05-01 18:48:45.798000 3.838 9.11685 Clear 0 14577.649 49.612 7
2018-05-01 18:48:45.898000 3.848 9.12728 Clear 0 14577.854 49.611 7
2018-05-01 18:48:46.298000 4.207 9.48549 Clear 0 14578.675 49.604 7
2018-05-01 18:48:46.398000 4.509 9.78834 Clear 0 14578.881 49.603 7
2018-05-01 18:48:46.698000 3.873 9.15187 Clear 0 14579.497 49.598 7
2018-05-01 18:48:46.798000 4.334 9.61297 Clear 0 14579.702 49.597 7
2018-05-01 18:48:47.398000 3.982 9.26114 Clear 0 14580.935 49.587 7
2018-05-01 18:48:47.598000 4.075 9.35407 Clear 0 14581.346 49.584 7
2018-05-01 18:48:47.698000 4.041 9.3197 Clear 0 14581.551 49.583 7
2018-05-01 18:48:48.298000 4.073 9.35204 Clear 0 14582.784 49.573 7
2018-05-01 18:48:48.398000 4.039 9.31819 Clear 0 14582.989 49.572 7
2018-05-01 18:48:48.698000 4.196 9.47464 Clear 0 14583.606 49.567 7
2018-05-01 18:48:49.098000 3.724 9.00292 Clear 0 14584.427 49.561 7
2018-05-01 18:48:49.198000 4.17 9.449 Clear 0 14584.633 49.56 7
2018-05-01 18:48:49.398000 3.981 9.25993 Clear 0 14585.044 49.556 7
2018-05-01 18:48:49.698000 4.104 9.38301 Clear 0 14585.66 49.552 7
2018-05-01 18:48:49.798000 3.986 9.26462 Clear 0 14585.866 49.55 7
2018-05-01 18:48:49.898000 4.063 9.34219 Clear 0 14586.071 49.549 7
2018-05-01 18:48:49.998000 3.998 9.27707 Clear 0 14586.277 49.547 7
2018-05-01 18:48:50.098000 3.798 9.07703 Clear 0 14586.482 49.546 7
2018-05-01 18:48:50.198000 4.179 9.45809 Clear 0 14586.688 49.544 7
2018-05-01 18:48:50.298000 3.969 9.24779 Clear 0 14586.893 49.543 7
2018-05-01 18:48:50.398000 4.004 9.28254 Clear 0 14587.099 49.541 7
2018-05-01 18:48:50.498000 4.3 9.57891 Clear 0 14587.304 49.539 7
2018-05-01 18:48:50.698000 4.138 9.41691 Clear 0 14587.715 49.536 7
2018-05-01 18:48:50.798000 3.871 9.1497 Clear 0 14587.921 49.535 7
2018-05-01 18:48:50.998000 4.142 9.42203 Clear 0 14588.332 49.532 7
2018-05-01 18:48:51.198000 4.111 9.39126 Clear 0 14588.743 49.529 7
2018-05-01 18:48:51.298000 3.774 9.05412 Clear 0 14588.949 49.527 7
2018-05-01 18:48:51.398000 4.552 9.83233 Clear 0 14589.154 49.526 7
2018-05-01 18:48:51.698000 4.203 9.48246 Clear 0 14589.771 49.521 7
2018-05-01 18:48:51.798000 4.363 9.6426 Clear 0 14589.976 49.519 7
2018-05-01 18:48:51.998000 3.713 8.99272 Clear 0 14590.387 49.516 7
2018-05-01 18:48:52.098000 4.229 9.50879 Clear 0 14590.593 49.515 7
2018-05-01 18:48:52.298000 4.038 9.31831 Clear 0 14591.004 49.512 7
2018-05-01 18:48:52.398000 3.788 9.06747 Clear 0 14591.21 49.51 7
2018-05-01 18:48:52.498000 3.859 9.13942 Clear 0 14591.415 49.509 7
2018-05-01 18:48:52.698000 3.929 9.20896 Clear 0 14591.826 49.506 7
2018-05-01 18:48:52.798000 3.966 9.2456 Clear 0 14592.032 49.504 7
2018-05-01 18:48:52.998000 4.279 9.55868 Clear 0 14592.443 49.501 7
2018-05-01 18:48:53.098000 3.831 9.11113 Clear 0 14592.649 49.499 7
2018-05-01 18:48:53.198000 3.797 9.07657 Clear 0 14592.854 49.498 7
2018-05-01 18:48:53.298000 4.758 10.038 Clear 0 14593.06 49.496 7
2018-05-01 18:48:53.398000 4.182 9.46214 Clear 0 14593.266 49.495 7
2018-05-01 18:48:53.598000 3.788 9.0679 Clear 0 14593.677 49.492 7
2018-05-01 18:48:54.098000 3.943 9.22321 Clear 0 14594.705 49.484 7
2018-05-01 18:48:54.198000 3.953 9.23304 Clear 0 14594.911 49.482 7
2018-05-01 18:48:54.298000 4.061 9.34136 Clear 0 14595.116 49.481 7
2018-05-01 18:48:54.598000 3.76 9.04002 Clear 0 14595.733 49.476 7
2018-05-01 18:48:54.798000 4.163 9.44259 Clear 0 14596.144 49.473 7
2018-05-01 18:48:54.898000 4.185 9.46514 Clear 0 14596.35 49.472 7
2018-05-01 18:48:54.998000 4.197 9.47653 Clear 0 14596.556 49.47 7
2018-05-01 18:48:55.098000 4.304 9.58387 Clear 0 14596.761 49.469 7
2018-05-01 18:48:55.398000 4.31 9.58974 Clear 0 14597.378 49.464 7
2018-05-01 18:48:55.598000 3.951 9.23096 Clear 0 14597.79 49.461 7
2018-05-01 18:48:55.898000 4.249 9.52886 Clear 0 14598.407 49.456 7
2018-05-01 18:48:55.998000 4.06 9.3399 Clear 0 14598.612 49.455 7
2018-05-01 18:48:56.098000 3.695 8.97484 Clear 0 14598.818 49.453 7
2018-05-01 18:48:56.398000 3.855 9.13495 Clear 0 14599.435 49.448 7
2018-05-01 18:48:56.698000 3.895 9.1764 Clear 0 14600.052 49.444 7
2018-05-01 18:48:57.198000 4.37 9.65082 Clear 0 14601.081 49.436 7
2018-05-01 18:48:57.398000 4.12 9.40058 Clear 0 14601.492 49.433 7
2018-05-01 18:48:57.498000 4.177 9.45761 Clear 0 14601.698 49.432 7
2018-05-01 18:48:57.598000 4.687 9.96796 Clear 0 14601.904 49.43 7
2018-05-01 18:48:57.798000 4.234 9.51445 Clear 0 14602.315 49.427 7
2018-05-01 18:48:57.898000 4.57 9.85132 Clear 0 14602.521 49.425 7
2018-05-01 18:48:58.498000 4.313 9.59383 Clear 0 14603.756 49.416 7
2018-05-01 18:48:58.798000 4.182 9.46309 Clear 0 14604.373 49.412 7
2018-05-01 18:48:58.998000 3.87 9.15076 Clear 0 14604.785 49.408 7
2018-05-01 18:48:59.098000 4.112 9.3931 Clear 0 14604.99 49.407 7
2018-05-01 18:48:59.798000 3.713 8.99441 Clear 0 14606.431 49.396 7
2018-05-01 18:49:00.398000 3.779 9.06014 Clear 0 14607.666 49.387 7
2018-05-01 18:49:00.498000 4.089 9.3695 Clear 0 14607.872 49.385 7
2018-05-01 18:49:00.598000 4.038 9.31912 Clear 0 14608.077 49.384 7
2018-05-01 18:49:00.798000 3.877 9.15785 Clear 0 14608.489 49.381 7
2018-05-01 18:49:00.898000 4.043 9.32383 Clear 0 14608.695 49.379 7
2018-05-01 18:49:00.998000 4.184 9.46483 Clear 0 14608.901 49.378 7
2018-05-01 18:49:01.198000 4.019 9.29987 Clear 0 14609.313 49.375 7
2018-05-01 18:49:01.298000 4.36 9.64111 Clear 0 14609.518 49.373 7
2018-05-01 18:49:01.498000 4.046 9.3272 Clear 0 14609.93 49.37 7
2018-05-01 18:49:01.598000 4.396 9.67692 Clear 0 14610.136 49.368 7
2018-05-01 18:49:01.698000 4.142 9.4233 Clear 0 14610.342 49.367 7
2018-05-01 18:49:01.798000 4.092 9.37298 Clear 0 14610.548 49.365 7
2018-05-01 18:49:01.898000 4.1 9.38062 Clear 0 14610.754 49.364 7
2018-05-01 18:49:01.998000 3.807 9.0884 Clear 0 14610.959 49.362 7
2018-05-01 18:49:02.498000 3.968 9.24968 Clear 0 14611.989 49.355 7
2018-05-01 18:49:03.098000 4.339 9.62062 Clear 0 14613.224 49.345 7
2018-05-01 18:49:03.298000 3.826 9.10769 Clear 0 14613.636 49.342 7
2018-05-01 18:49:03.398000 4.045 9.32665 Clear 0 14613.842 49.341 7
2018-05-01 18:49:03.498000 4.277 9.55863 Clear 0 14614.048 49.339 7
2018-05-01 18:49:03.598000 4.229 9.5111 Clear 0 14614.254 49.338 7
2018-05-01 18:49:03.698000 3.901 9.18339 Clear 0 14614.46 49.336 7
2018-05-01 18:49:04.098000 3.904 9.18565 Clear 0 14615.284 49.33 7
2018-05-01 18:49:04.198000 4.137 9.41899 Clear 0 14615.49 49.328 7
2018-05-01 18:49:04.398000 4.621 9.90305 Clear 0 14615.901 49.325 7
2018-05-01 18:49:05.098000 4.322 9.60361 Clear 0 14617.343 49.315 7
2018-05-01 18:49:05.198000 4.132 9.41356 Clear 0 14617.549 49.313 7
2018-05-01 18:49:05.298000 3.737 9.0189 Clear 0 14617.755 49.312 7
2018-05-01 18:49:05.398000 4.264 9.54565 Clear 0 14617.961 49.31 7
2018-05-01 18:49:05.498000 4.067 9.34856 Clear 0 14618.167 49.308 7
2018-05-01 18:49:05.998000 4.165 9.44734 Clear 0 14619.197 49.301 7
2018-05-01 18:49:06.198000 4.063 9.34484 Clear 0 14619.609 49.298 7
2018-05-01 18:49:06.298000 4.176 9.45793 Clear 0 14619.815 49.296 7
2018-05-01 18:49:06.698000 3.955 9.23717 Clear 0 14620.639 49.29 7
2018-05-01 18:49:06.998000 3.933 9.21461 Clear 0 14621.257 49.285 7
2018-05-01 18:49:07.098000 4.125 9.40696 Clear 0 14621.463 49.284 7
2018-05-01 18:49:07.398000 3.88 9.16145 Clear 0 14622.081 49.279 7
2018-05-01 18:49:07.598000 3.808 9.0899 Clear 0 14622.494 49.276 7
2018-05-01 18:49:07.898000 4.22 9.5015 Clear 0 14623.112 49.272 7
2018-05-01 18:49:07.998000 4.09 9.37179 Clear 0 14623.318 49.27 7
2018-05-01 18:49:08.198000 3.722 9.00415 Clear 0 14623.73 49.267 7
2018-05-01 18:49:08.398000 4.175 9.45832 Clear 0 14624.142 49.264 7
2018-05-01 18:49:08.498000 4.221 9.50369 Clear 0 14624.348 49.262 7
2018-05-01 18:49:08.598000 4.118 9.40064 Clear 0 14624.554 49.261 7
2018-05-01 18:49:09.098000 4.197 9.48029 Clear 0 14625.585 49.253 7
2018-05-01 18:49:09.398000 3.864 9.14681 Clear 0 14626.203 49.249 7
2018-05-01 18:49:09.498000 4.082 9.36465 Clear 0 14626.409 49.247 7
2018-05-01 18:49:09.798000 4.187 9.46952 Clear 0 14627.028 49.242 7
2018-05-01 18:49:10.098000 3.824 9.10726 Clear 0 14627.646 49.238 7
2018-05-01 18:49:10.198000 3.975 9.25788 Clear 0 14627.852 49.236 7
2018-05-01 18:49:10.498000 4.545 9.82799 Clear 0 14628.47 49.232 7
2018-05-01 18:49:10.598000 3.928 9.21086 Clear 0 14628.677 49.23 7
2018-05-01 18:49:10.898000 4.214 9.49679 Clear 0 14629.295 49.226 7
2018-05-01 18:49:10.998000 3.944 9.22692 Clear 0 14629.501 49.224 7
2018-05-01 18:49:11.098000 4.055 9.33841 Clear 0 14629.707 49.223 7
2018-05-01 18:49:11.298000 4.04 9.32331 Clear 0 14630.12 49.219 7
2018-05-01 18:49:11.398000 4.44 9.72292 Clear 0 14630.326 49.218 7
2018-05-01 18:49:11.598000 4.286 9.56903 Clear 0 14630.738 49.215 7
2018-05-01 18:49:11.698000 4.302 9.58535 Clear 0 14630.944 49.213 7
2018-05-01 18:49:11.798000 4.114 9.39732 Clear 0 14631.151 49.212 7
2018-05-01 18:49:11.898000 4.114 9.39657 Clear 0 14631.357 49.21 7
2018-05-01 18:49:12.098000 4.464 9.74664 Clear 0 14631.769 49.207 7
2018-05-01 18:49:12.398000 4.322 9.60494 Clear 0 14632.388 49.203 7
2018-05-01 18:49:12.498000 4.041 9.32349 Clear 0 14632.594 49.201 7
2018-05-01 18:49:12.898000 4.497 9.7803 Clear 0 14633.419 49.195 7
2018-05-01 18:49:12.998000 4.377 9.66024 Clear 0 14633.625 49.193 7
2018-05-01 18:49:13.198000 3.802 9.08465 Clear 0 14634.037 49.19 7
2018-05-01 18:49:13.298000 3.987 9.26959 Clear 0 14634.244 49.189 7
2018-05-01 18:49:13.398000 3.931 9.21398 Clear 0 14634.45 49.187 7
2018-05-01 18:49:13.498000 4.291 9.57349 Clear 0 14634.656 49.186 7
2018-05-01 18:49:13.798000 3.98 9.26316 Clear 0 14635.275 49.181 7
2018-05-01 18:49:13.898000 3.959 9.24161 Clear 0 14635.481 49.18 7
2018-05-01 18:49:13.998000 4.073 9.3555 Clear 0 14635.687 49.178 7
2018-05-01 18:49:14.098000 4.107 9.39135 Clear 0 14635.894 49.177 7
2018-05-01 18:49:14.198000 3.66 8.94348 Clear 0 14636.1 49.175 7
2018-05-01 18:49:14.498000 3.804 9.0875 Clear 0 14636.719 49.17 7
2018-05-01 18:49:14.598000 3.909 9.19279 Clear 0 14636.925 49.169 7
2018-05-01 18:49:14.898000 4.336 9.62012 Clear 0 14637.544 49.164 7
2018-05-01 18:49:15.098000 4.089 9.37321 Clear 0 14637.956 49.161 7
2018-05-01 18:49:15.498000 4.232 9.51593 Clear 0 14638.782 49.155 7
2018-05-01 18:49:15.798000 4.413 9.69664 Clear 0 14639.4 49.15 7
2018-05-01 18:49:15.998000 4.128 9.4115 Clear 0 14639.813 49.147 7
2018-05-01 18:49:16.198000 4.176 9.45945 Clear 0 14640.226 49.144 7
2018-05-01 18:49:16.298000 3.805 9.08941 Clear 0 14640.432 49.143 7
2018-05-01 18:49:16.598000 4.155 9.43881 Clear 0 14641.051 49.138 7
2018-05-01 18:49:16.698000 4.381 9.66524 Clear 0 14641.257 49.137 7
2018-05-01 18:49:16.798000 4.153 9.43706 Clear 0 14641.464 49.135 7
2018-05-01 18:49:16.898000 4.318 9.60168 Clear 0 14641.67 49.134 7
2018-05-01 18:49:17.098000 4.242 9.52573 Clear 0 14642.083 49.131 7
2018-05-01 18:49:17.598000 4.672 9.95631 Clear 0 14643.115 49.123 7
2018-05-01 18:49:17.898000 4.101 9.38464 Clear 0 14643.734 49.118 7
2018-05-01 18:49:18.398000 3.862 9.1459 Clear 0 14644.766 49.111 7
2018-05-01 18:49:18.898000 3.953 9.23701 Clear 0 14645.798 49.103 7
2018-05-01 18:49:18.998000 4.484 9.76824 Clear 0 14646.004 49.102 7
2018-05-01 18:49:19.198000 4.115 9.39886 Clear 0 14646.417 49.098 7
2018-05-01 18:49:19.598000 4.513 9.79647 Clear 0 14647.242 49.092 7
2018-05-01 18:49:19.698000 4.031 9.31467 Clear 0 14647.449 49.091 7
2018-05-01 18:49:19.798000 4.088 9.37213 Clear 0 14647.655 49.089 7
2018-05-01 18:49:19.898000 4.086 9.37095 Clear 0 14647.862 49.088 7
2018-05-01 18:49:19.998000 4.055 9.33955 Clear 0 14648.068 49.086 7
2018-05-01 18:49:20.398000 3.858 9.14259 Clear 0 14648.894 49.08 7
2018-05-01 18:49:20.498000 4.45 9.73541 Clear 0 14649.1 49.079 7
2018-05-01 18:49:20.998000 4.495 9.77946 Clear 0 14650.133 49.071 7
2018-05-01 18:49:21.298000 4.107 9.39183 Clear 0 14650.752 49.066 7
2018-05-01 18:49:21.398000 4.279 9.56391 Clear 0 14650.959 49.065 7
2018-05-01 18:49:21.698000 4.241 9.52565 Clear 0 14651.578 49.06 7
2018-05-01 18:49:21.998000 4.143 9.42749 Clear 0 14652.198 49.056 7
2018-05-01 18:49:22.498000 4.161 9.44633 Clear 0 14653.23 49.048 7
2018-05-01 18:49:22.898000 4.32 9.60503 Clear 0 14654.056 49.042 7
2018-05-01 18:49:22.998000 4.191 9.47595 Clear 0 14654.263 49.04 7
2018-05-01 18:49:23.098000 3.884 9.16886 Clear 0 14654.469 49.039 7
2018-05-01 18:49:23.298000 4.062 9.34694 Clear 0 14654.882 49.036 7
2018-05-01 18:49:23.398000 4.549 9.83357 Clear 0 14655.089 49.034 7
2018-05-01 18:49:24.098000 4.554 9.83853 Clear 0 14656.535 49.024 7
2018-05-01 18:49:24.198000 4.311 9.59609 Clear 0 14656.741 49.022 7
2018-05-01 18:49:24.598000 4.357 9.6421 Clear 0 14657.568 49.016 7
2018-05-01 18:49:25.098000 4.296 9.58116 Clear 0 14658.6 49.008 7
2018-05-01 18:49:25.198000 4.305 9.59039 Clear 0 14658.807 49.007 7
2018-05-01 18:49:25.498000 3.993 9.27814 Clear 0 14659.427 49.002 7
2018-05-01 18:49:25.698000 4.132 9.41768 Clear 0 14659.84 48.999 7
2018-05-01 18:49:25.798000 3.812 9.0982 Clear 0 14660.047 48.998 7
2018-05-01 18:49:25.898000 4.16 9.4461 Clear 0 14660.253 48.996 7
2018-05-01 18:49:25.998000 4.231 9.51656 Clear 0 14660.46 48.995 7
2018-05-01 18:49:26.098000 4.479 9.765 Clear 0 14660.667 48.993 7
2018-05-01 18:49:26.198000 4.21 9.49578 Clear 0 14660.873 48.991 7
2018-05-01 18:49:26.298000 4.612 9.89745 Clear 0 14661.08 48.99 7
2018-05-01 18:49:26.698000 4.642 9.92832 Clear 0 14661.906 48.984 7
2018-05-01 18:49:26.798000 3.868 9.1542 Clear 0 14662.113 48.982 7
2018-05-01 18:49:26.898000 4.014 9.30036 Clear 0 14662.32 48.981 7
2018-05-01 18:49:27.098000 3.904 9.18996 Clear 0 14662.733 48.978 7
2018-05-01 18:49:27.398000 3.731 9.01725 Clear 0 14663.353 48.973 7
2018-05-01 18:49:27.498000 4.141 9.42668 Clear 0 14663.56 48.972 7
2018-05-01 18:49:27.798000 4.353 9.63928 Clear 0 14664.18 48.967 7
2018-05-01 18:49:27.898000 4.472 9.75836 Clear 0 14664.386 48.966 7
2018-05-01 18:49:28.198000 4.326 9.61205 Clear 0 14665.006 48.961 7
2018-05-01 18:49:28.298000 3.888 9.17352 Clear 0 14665.213 48.959 7
2018-05-01 18:49:28.598000 4.029 9.31482 Clear 0 14665.833 48.955 7
2018-05-01 18:49:28.698000 4.111 9.39651 Clear 0 14666.04 48.953 7
2018-05-01 18:49:28.798000 4.32 9.60573 Clear 0 14666.247 48.952 7
2018-05-01 18:49:28.998000 4.106 9.39188 Clear 0 14666.66 48.949 7
2018-05-01 18:49:29.797000 4.044 9.32976 Clear 0 14668.312 48.937 7
2018-05-01 18:49:29.897000 4.201 9.48693 Clear 0 14668.519 48.935 7
2018-05-01 18:49:30.297000 4.211 9.4967 Clear 0 14669.346 48.929 7
2018-05-01 18:49:30.497000 3.845 9.13094 Clear 0 14669.759 48.926 7
2018-05-01 18:49:30.697000 4.145 9.4308 Clear 0 14670.173 48.923 7
2018-05-01 18:49:31.297000 4.437 9.72426 Clear 0 14671.413 48.914 7
2018-05-01 18:49:42.297000 5.022 10.3095 Clear 0 14694.178 48.746 7
2018-05-01 18:49:42.397000 4.58 9.86833 Clear 0 14694.385 48.745 7
2018-05-01 18:49:42.497000 4.046 9.33362 Clear 0 14694.592 48.743 7
2018-05-01 18:49:42.597000 4.22 9.50823 Clear 0 14694.799 48.742 7
2018-05-01 18:49:42.697000 4.217 9.50524 Clear 0 14695.006 48.74 7
2018-05-01 18:49:42.897000 3.869 9.15797 Clear 0 14695.421 48.737 7
2018-05-01 18:49:42.997000 3.77 9.05908 Clear 0 14695.628 48.736 7
2018-05-01 18:49:43.097000 4.003 9.29163 Clear 0 14695.835 48.734 7
2018-05-01 18:49:43.997000 4.037 9.3257 Clear 0 14697.699 48.721 7
2018-05-01 18:49:44.397000 4.045 9.3337 Clear 0 14698.528 48.714 7
2018-05-01 18:49:44.597000 4.617 9.90582 Clear 0 14698.942 48.711 7
2018-05-01 18:49:44.897000 3.974 9.26332 Clear 0 14699.564 48.707 7
2018-05-01 18:49:44.997000 3.969 9.25838 Clear 0 14699.771 48.705 7
2018-05-01 18:49:45.197000 4.128 9.41726 Clear 0 14700.185 48.702 7
2018-05-01 18:49:45.597000 4.296 9.5851 Clear 0 14701.014 48.696 7
2018-05-01 18:49:46.097000 3.799 9.08783 Clear 0 14702.05 48.689 7
2018-05-01 18:49:46.997000 4.355 9.64362 Clear 0 14703.916 48.675 7
2018-05-01 18:49:47.097000 4.267 9.55557 Clear 0 14704.123 48.673 7
2018-05-01 18:49:47.597000 3.991 9.28038 Clear 0 14705.159 48.666 7
2018-05-01 18:49:47.697000 3.831 9.12002 Clear 0 14705.366 48.664 7
2018-05-01 18:49:47.897000 4.258 9.54741 Clear 0 14705.781 48.661 7
2018-05-01 18:49:48.097000 3.655 8.94389 Clear 0 14706.196 48.658 7
2018-05-01 18:49:48.197000 3.75 9.03921 Clear 0 14706.403 48.657 7
2018-05-01 18:49:48.297000 3.895 9.18365 Clear 0 14706.61 48.655 7
2018-05-01 18:49:48.597000 4.228 9.51824 Clear 0 14707.232 48.651 7
2018-05-01 18:49:48.697000 3.656 8.94558 Clear 0 14707.439 48.649 7
2018-05-01 18:49:49.097000 4.225 9.5151 Clear 0 14708.269 48.643 7
2018-05-01 18:49:49.397000 4.372 9.66183 Clear 0 14708.891 48.639 7
2018-05-01 18:49:49.697000 4.357 9.64661 Clear 0 14709.513 48.634 7
2018-05-01 18:49:49.797000 4.375 9.66463 Clear 0 14709.72 48.633 7
2018-05-01 18:49:49.997000 4.128 9.41841 Clear 0 14710.135 48.63 7
2018-05-01 18:49:50.297000 4.054 9.34365 Clear 0 14710.757 48.625 7
2018-05-01 18:49:50.397000 4.31 9.59963 Clear 0 14710.964 48.623 7
2018-05-01 18:49:50.597000 4.232 9.52217 Clear 0 14711.379 48.62 7
2018-05-01 18:49:50.697000 4.328 9.61825 Clear 0 14711.586 48.619 7
2018-05-01 18:49:50.797000 4.006 9.29622 Clear 0 14711.794 48.617 7
2018-05-01 18:49:50.897000 4.303 9.59343 Clear 0 14712.001 48.616 7
2018-05-01 18:49:51.197000 4.471 9.76106 Clear 0 14712.623 48.611 7
2018-05-01 18:49:51.297000 4.089 9.37867 Clear 0 14712.83 48.61 7
2018-05-01 18:49:51.497000 4.096 9.38612 Clear 0 14713.245 48.607 7
2018-05-01 18:49:51.597000 3.787 9.07671 Clear 0 14713.453 48.605 7
2018-05-01 18:49:51.697000 3.883 9.17293 Clear 0 14713.66 48.604 7
2018-05-01 18:49:52.097000 3.904 9.19386 Clear 0 14714.49 48.598 7
2018-05-01 18:49:52.397000 3.982 9.27221 Clear 0 14715.112 48.593 7
2018-05-01 18:49:52.497000 4.213 9.50279 Clear 0 14715.319 48.592 7
2018-05-01 18:49:53.397000 3.69 8.97976 Clear 0 14717.186 48.578 7
2018-05-01 18:49:53.597000 3.903 9.1925 Clear 0 14717.601 48.575 7
2018-05-01 18:49:53.797000 4.135 9.42512 Clear 0 14718.016 48.572 7
2018-05-01 18:49:53.897000 4.022 9.31145 Clear 0 14718.224 48.57 7
2018-05-01 18:49:53.997000 4.205 9.49504 Clear 0 14718.431 48.569 7
2018-05-01 18:49:54.897000 4.239 9.53027 Clear 0 14720.298 48.555 7
2018-05-01 18:49:55.097000 3.844 9.13499 Clear 0 14720.713 48.552 7
2018-05-01 18:49:55.297000 3.925 9.21607 Clear 0 14721.128 48.549 7
2018-05-01 18:49:55.497000 3.635 8.92587 Clear 0 14721.543 48.546 7
2018-05-01 18:49:55.697000 3.915 9.20642 Clear 0 14721.958 48.543 7
2018-05-01 18:49:55.997000 3.853 9.14363 Clear 0 14722.581 48.539 7
2018-05-01 18:49:56.697000 3.86 9.15125 Clear 0 14724.034 48.528 7
2018-05-01 18:49:56.797000 4.075 9.36608 Clear 0 14724.241 48.527 7
2018-05-01 18:49:56.997000 4.285 9.57602 Clear 0 14724.656 48.524 7
2018-05-01 18:49:57.497000 4.109 9.39997 Clear 0 14725.694 48.516 7
2018-05-01 18:49:57.597000 4.484 9.77519 Clear 0 14725.902 48.514 7
2018-05-01 18:49:57.797000 3.816 9.10687 Clear 0 14726.317 48.511 7
2018-05-01 18:49:57.897000 4.668 9.9588 Clear 0 14726.524 48.51 7
2018-05-01 18:49:58.197000 4.152 9.44325 Clear 0 14727.147 48.505 7
2018-05-01 18:49:58.397000 3.954 9.24533 Clear 0 14727.562 48.502 7
2018-05-01 18:49:58.697000 4.357 9.64748 Clear 0 14728.185 48.498 7
2018-05-01 18:49:59.197000 3.968 9.25933 Clear 0 14729.223 48.49 7
2018-05-01 18:49:59.397000 3.918 9.2091 Clear 0 14729.638 48.487 7
2018-05-01 18:50:00.497000 4.373 9.66494 Clear 0 14731.923 48.471 7
2018-05-01 18:50:00.597000 3.989 9.28136 Clear 0 14732.13 48.469 7
2018-05-01 18:50:00.697000 3.946 9.23776 Clear 0 14732.338 48.468 7
2018-05-01 18:50:00.897000 3.971 9.26268 Clear 0 14732.753 48.465 7
2018-05-01 18:50:01.197000 3.936 9.22783 Clear 0 14733.376 48.46 7
2018-05-01 18:50:01.497000 4.152 9.44355 Clear 0 14733.999 48.456 7
2018-05-01 18:50:01.697000 4.232 9.52438 Clear 0 14734.415 48.453 7
2018-05-01 18:50:02.097000 4.096 9.38826 Clear 0 14735.245 48.446 7
2018-05-01 18:50:03.097000 3.779 9.07135 Clear 0 14737.323 48.431 7
2018-05-01 18:50:03.497000 4.052 9.34393 Clear 0 14738.154 48.425 7
2018-05-01 18:50:03.997000 3.969 9.26116 Clear 0 14739.192 48.418 7
2018-05-01 18:50:04.297000 4.047 9.3394 Clear 0 14739.816 48.413 7
2018-05-01 18:50:04.397000 4.082 9.3735 Clear 0 14740.023 48.412 7
2018-05-01 18:50:04.497000 4.413 9.70503 Clear 0 14740.231 48.41 7
2018-05-01 18:50:04.597000 4.318 9.60954 Clear 0 14740.439 48.409 7
2018-05-01 18:50:04.997000 4.167 9.45897 Clear 0 14741.27 48.403 7
2018-05-01 18:50:05.097000 4.053 9.3453 Clear 0 14741.478 48.401 7
2018-05-01 18:50:09.099000 4.155 9.44789 Clear 0 14749.796 48.341 7
2018-05-01 18:50:09.199000 3.884 9.1766 Clear 0 14750.004 48.339 7
2018-05-01 18:50:09.299000 4.167 9.45989 Clear 0 14750.212 48.338 7
2018-05-01 18:50:09.399000 4.113 9.40559 Clear 0 14750.42 48.336 7
2018-05-01 18:50:09.599000 3.857 9.14953 Clear 0 14750.836 48.333 7
2018-05-01 18:50:09.699000 4.036 9.32937 Clear 0 14751.044 48.332 7
2018-05-01 18:50:09.799000 4.004 9.29684 Clear 0 14751.252 48.33 7
2018-05-01 18:50:09.899000 4.148 9.44097 Clear 0 14751.46 48.329 7
2018-05-01 18:50:09.999000 4.369 9.66184 Clear 0 14751.667 48.327 7
2018-05-01 18:50:10.499000 3.964 9.2573 Clear 0 14752.707 48.32 7
2018-05-01 18:50:10.799000 4.372 9.66506 Clear 0 14753.331 48.315 7
2018-05-01 18:50:11.499000 4.057 9.35076 Clear 0 14754.787 48.305 7
2018-05-01 18:50:11.899000 4.078 9.37158 Clear 0 14755.619 48.299 7
2018-05-01 18:50:12.999000 3.733 9.02728 Clear 0 14757.907 48.282 7
2018-05-01 18:50:13.199000 3.879 9.17331 Clear 0 14758.323 48.279 7
2018-05-01 18:50:13.399000 4.628 9.92239 Clear 0 14758.739 48.276 7
2018-05-01 18:50:13.599000 4.117 9.41125 Clear 0 14759.155 48.273 7
2018-05-01 18:50:13.699000 4.119 9.41308 Clear 0 14759.363 48.272 7
2018-05-01 18:50:13.799000 3.768 9.0618 Clear 0 14759.571 48.27 7
2018-05-01 18:50:14.499000 4.374 9.66763 Clear 0 14761.028 48.26 7
2018-05-01 18:50:15.299000 3.651 8.94519 Clear 0 14762.692 48.248 7
