# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 19290865
# variability: 2 Periodic
# variability_period: 1.4142828
# npoints: 2362
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-06-13 20:00:50.493000 3.533 9.43134 Clear 0 20545.169 31.738 2
2021-06-13 20:00:50.893000 3.698 9.59642 Clear 0 20546.184 31.736 2
2021-06-13 20:00:51.093000 3.829 9.72692 Clear 0 20546.691 31.735 2
2021-06-13 20:00:51.193000 3.613 9.51132 Clear 0 20546.945 31.735 2
2021-06-13 20:00:51.593000 3.358 9.25616 Clear 0 20547.959 31.732 2
2021-06-13 20:00:52.393000 3.711 9.60879 Clear 0 20549.988 31.728 2
2021-06-13 20:00:52.893000 3.867 9.76502 Clear 0 20551.256 31.725 2
2021-06-13 20:00:53.693000 3.574 9.47333 Clear 0 20553.285 31.721 2
2021-06-13 20:00:54.393000 3.383 9.28162 Clear 0 20555.06 31.717 2
2021-06-13 20:00:55.093000 3.545 9.44409 Clear 0 20556.835 31.714 2
2021-06-13 20:00:55.293000 4.11 10.0087 Clear 0 20557.342 31.713 2
2021-06-13 20:00:55.893000 3.509 9.40835 Clear 0 20558.864 31.709 2
2021-06-13 20:00:56.093000 3.748 9.64676 Clear 0 20559.371 31.708 2
2021-06-13 20:00:56.493000 3.763 9.66232 Clear 0 20560.385 31.706 2
2021-06-13 20:00:56.593000 3.489 9.38826 Clear 0 20560.638 31.706 2
2021-06-13 20:00:56.793000 3.913 9.81145 Clear 0 20561.145 31.705 2
2021-06-13 20:00:56.893000 3.67 9.56917 Clear 0 20561.399 31.704 2
2021-06-13 20:00:57.193000 3.616 9.51563 Clear 0 20562.159 31.703 2
2021-06-13 20:00:57.293000 4.04 9.93952 Clear 0 20562.413 31.702 2
2021-06-13 20:00:57.493000 3.499 9.39942 Clear 0 20562.92 31.701 2
2021-06-13 20:00:57.893000 3.792 9.69155 Clear 0 20563.933 31.699 2
2021-06-13 20:00:57.993000 3.837 9.73654 Clear 0 20564.187 31.698 2
2021-06-13 20:00:58.693000 3.47 9.37023 Clear 0 20565.961 31.695 2
2021-06-13 20:00:59.693000 3.937 9.8371 Clear 0 20568.495 31.689 2
2021-06-13 20:00:59.993000 3.815 9.71449 Clear 0 20569.255 31.688 2
2021-06-13 20:01:00.792000 3.433 9.33312 Clear 0 20571.28 31.683 2
2021-06-13 20:01:00.992000 3.951 9.85093 Clear 0 20571.787 31.682 2
2021-06-13 20:01:01.192000 4.04 9.93952 Clear 0 20572.293 31.681 2
2021-06-13 20:01:01.692000 3.867 9.7676 Clear 0 20573.56 31.679 2
2021-06-13 20:01:02.492000 3.85 9.75055 Clear 0 20575.587 31.674 2
2021-06-13 20:01:02.892000 3.887 9.78785 Clear 0 20576.6 31.672 2
2021-06-13 20:01:03.592000 3.487 9.38826 Clear 0 20578.373 31.668 2
2021-06-13 20:01:03.892000 3.941 9.84169 Clear 0 20579.133 31.667 2
2021-06-13 20:01:04.892000 4.193 10.0944 Clear 0 20581.665 31.662 2
2021-06-13 20:01:05.092000 3.56 9.46136 Clear 0 20582.172 31.66 2
2021-06-13 20:01:05.292000 3.632 9.5328 Clear 0 20582.678 31.659 2
2021-06-13 20:01:05.692000 4.009 9.91136 Clear 0 20583.691 31.657 2
2021-06-13 20:01:05.992000 3.929 9.83101 Clear 0 20584.451 31.656 2
2021-06-13 20:01:06.092000 4.003 9.90484 Clear 0 20584.704 31.655 2
2021-06-13 20:01:06.492000 3.896 9.79811 Clear 0 20585.717 31.653 2
2021-06-13 20:01:06.592000 3.747 9.64924 Clear 0 20585.97 31.652 2
2021-06-13 20:01:07.092000 3.694 9.59554 Clear 0 20587.236 31.65 2
2021-06-13 20:01:07.392000 3.598 9.49995 Clear 0 20587.995 31.648 2
2021-06-13 20:01:08.492000 4.044 9.94633 Clear 0 20590.78 31.642 2
2021-06-13 20:01:08.592000 3.487 9.38869 Clear 0 20591.033 31.642 2
2021-06-13 20:01:09.192000 3.872 9.77393 Clear 0 20592.552 31.639 2
2021-06-13 20:01:09.892000 4.118 10.0212 Clear 0 20594.323 31.635 2
2021-06-13 20:01:09.992000 3.717 9.62019 Clear 0 20594.577 31.634 2
2021-06-13 20:01:10.192000 3.793 9.69634 Clear 0 20595.083 31.633 2
2021-06-13 20:01:10.592000 3.897 9.80009 Clear 0 20596.095 31.631 2
2021-06-13 20:01:10.792000 4.002 9.90505 Clear 0 20596.601 31.63 2
2021-06-13 20:01:10.892000 3.643 9.54553 Clear 0 20596.854 31.63 2
2021-06-13 20:01:11.092000 3.777 9.68041 Clear 0 20597.36 31.629 2
2021-06-13 20:01:11.392000 3.689 9.59189 Clear 0 20598.119 31.627 2
