# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 12150811
# variability: 2 Periodic
# variability_period: 101.0
# npoints: 9225
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-03-24 01:25:59.997000 4.336 9.24353 Clear 0 10790.569 74.315 9
2017-03-24 01:26:00.097000 4.348 9.25626 Clear 0 10790.927 74.317 9
2017-03-24 01:26:00.197000 4.443 9.35053 Clear 0 10791.285 74.319 9
2017-03-24 01:26:00.297000 4.159 9.06683 Clear 0 10791.643 74.321 9
2017-03-24 01:26:00.397000 4.218 9.12602 Clear 0 10792.001 74.322 9
2017-03-24 01:26:00.497000 4.265 9.17331 Clear 0 10792.359 74.324 9
2017-03-24 01:26:00.597000 4.167 9.07573 Clear 0 10792.717 74.326 9
2017-03-24 01:26:00.697000 4.083 8.99223 Clear 0 10793.075 74.328 9
2017-03-24 01:26:00.797000 4.4 9.30934 Clear 0 10793.433 74.33 9
2017-03-24 01:26:00.897000 4.298 9.20662 Clear 0 10793.791 74.332 9
2017-03-24 01:26:00.997000 4.334 9.24248 Clear 0 10794.149 74.334 9
2017-03-24 01:26:01.197000 4.371 9.28015 Clear 0 10794.865 74.338 9
2017-03-24 01:26:01.297000 4.501 9.4101 Clear 0 10795.223 74.34 9
2017-03-24 01:26:01.397000 4.537 9.44609 Clear 0 10795.581 74.341 9
2017-03-24 01:26:01.497000 4.064 8.97306 Clear 0 10795.939 74.343 9
2017-03-24 01:26:01.597000 4.371 9.28054 Clear 0 10796.297 74.345 9
2017-03-24 01:26:01.697000 4.413 9.32337 Clear 0 10796.655 74.347 9
2017-03-24 01:26:01.797000 4.179 9.08866 Clear 0 10797.013 74.349 9
2017-03-24 01:26:01.897000 4.056 8.96586 Clear 0 10797.371 74.351 9
2017-03-24 01:26:01.997000 4.436 9.34631 Clear 0 10797.729 74.353 9
2017-03-24 01:26:02.097000 4.045 8.95513 Clear 0 10798.087 74.355 9
2017-03-24 01:26:02.197000 4.114 9.02358 Clear 0 10798.445 74.357 9
2017-03-24 01:26:02.297000 4.098 9.00829 Clear 0 10798.803 74.358 9
2017-03-24 01:26:02.397000 4.767 9.67665 Clear 0 10799.161 74.36 9
2017-03-24 01:26:02.497000 4.222 9.13154 Clear 0 10799.519 74.362 9
2017-03-24 01:26:02.597000 4.183 9.09418 Clear 0 10799.877 74.364 9
2017-03-24 01:26:02.697000 4.112 9.02257 Clear 0 10800.235 74.366 9
2017-03-24 01:26:02.797000 4.252 9.1631 Clear 0 10800.593 74.368 9
2017-03-24 01:26:02.897000 4.087 8.99808 Clear 0 10800.951 74.37 9
2017-03-24 01:26:02.997000 4.001 8.91177 Clear 0 10801.309 74.372 9
2017-03-24 01:26:03.097000 4.109 9.01993 Clear 0 10801.667 74.374 9
2017-03-24 01:26:03.197000 4.147 9.05746 Clear 0 10802.025 74.376 9
2017-03-24 01:26:03.297000 3.942 8.85313 Clear 0 10802.383 74.377 9
2017-03-24 01:26:03.397000 3.974 8.88445 Clear 0 10802.741 74.379 9
2017-03-24 01:26:03.497000 4.243 9.15411 Clear 0 10803.099 74.381 9
2017-03-24 01:26:03.597000 4.37 9.28223 Clear 0 10803.457 74.383 9
2017-03-24 01:26:03.697000 4.1 9.01206 Clear 0 10803.815 74.385 9
2017-03-24 01:26:03.797000 4.19 9.10149 Clear 0 10804.173 74.387 9
2017-03-24 01:26:03.897000 3.999 8.91135 Clear 0 10804.531 74.389 9
2017-03-24 01:26:03.997000 3.938 8.85041 Clear 0 10804.889 74.391 9
2017-03-24 01:26:04.097000 4.232 9.14438 Clear 0 10805.247 74.393 9
2017-03-24 01:26:04.197000 4.21 9.12203 Clear 0 10805.605 74.395 9
2017-03-24 01:26:04.297000 3.996 8.90767 Clear 0 10805.963 74.396 9
2017-03-24 01:26:04.397000 4.099 9.01132 Clear 0 10806.321 74.398 9
2017-03-24 01:26:04.497000 3.989 8.90085 Clear 0 10806.679 74.4 9
2017-03-24 01:26:04.597000 3.72 8.63317 Clear 0 10807.037 74.402 9
2017-03-24 01:26:04.697000 4.003 8.91584 Clear 0 10807.395 74.404 9
2017-03-24 01:26:04.797000 3.849 8.76212 Clear 0 10807.753 74.406 9
2017-03-24 01:26:04.897000 3.684 8.59716 Clear 0 10808.111 74.408 9
2017-03-24 01:26:04.997000 3.933 8.84599 Clear 0 10808.469 74.41 9
2017-03-24 01:26:05.097000 3.65 8.56267 Clear 0 10808.827 74.412 9
2017-03-24 01:26:05.197000 4.001 8.91429 Clear 0 10809.185 74.413 9
2017-03-24 01:26:05.297000 4.159 9.07194 Clear 0 10809.543 74.415 9
2017-03-24 01:26:05.397000 3.916 8.8286 Clear 0 10809.901 74.417 9
2017-03-24 01:26:05.497000 3.963 8.87623 Clear 0 10810.258 74.419 9
2017-03-24 01:26:05.597000 3.874 8.78771 Clear 0 10810.616 74.421 9
2017-03-24 01:26:05.697000 3.759 8.67325 Clear 0 10810.974 74.423 9
2017-03-24 01:26:05.797000 3.632 8.54633 Clear 0 10811.332 74.425 9
2017-03-24 01:26:05.897000 3.918 8.83212 Clear 0 10811.69 74.427 9
2017-03-24 01:26:05.997000 3.578 8.49223 Clear 0 10812.048 74.429 9
2017-03-24 01:26:06.097000 3.648 8.56174 Clear 0 10812.406 74.431 9
2017-03-24 01:26:06.197000 3.546 8.45967 Clear 0 10812.764 74.432 9
2017-03-24 01:26:06.297000 3.776 8.69042 Clear 0 10813.122 74.434 9
2017-03-24 01:26:06.397000 3.764 8.67767 Clear 0 10813.48 74.436 9
2017-03-24 01:26:06.497000 3.886 8.80011 Clear 0 10813.838 74.438 9
2017-03-24 01:26:06.597000 3.611 8.52546 Clear 0 10814.196 74.44 9
2017-03-24 01:26:06.697000 3.397 8.31179 Clear 0 10814.554 74.442 9
2017-03-24 01:26:06.797000 3.54 8.45483 Clear 0 10814.912 74.444 9
2017-03-24 01:26:06.897000 3.454 8.36931 Clear 0 10815.27 74.446 9
2017-03-24 01:26:06.997000 3.917 8.83228 Clear 0 10815.628 74.448 9
2017-03-24 01:26:07.097000 3.369 8.28399 Clear 0 10815.985 74.449 9
2017-03-24 01:26:07.197000 3.47 8.38447 Clear 0 10816.343 74.451 9
2017-03-24 01:26:07.297000 3.473 8.38787 Clear 0 10816.701 74.453 9
2017-03-24 01:26:07.397000 3.376 8.29059 Clear 0 10817.059 74.455 9
2017-03-24 01:26:07.497000 3.304 8.21851 Clear 0 10817.417 74.457 9
2017-03-24 01:26:07.597000 3.512 8.42825 Clear 0 10817.775 74.459 9
2017-03-24 01:26:07.697000 3.323 8.23881 Clear 0 10818.133 74.461 9
2017-03-24 01:26:07.797000 3.527 8.44275 Clear 0 10818.491 74.463 9
2017-03-24 01:26:07.897000 3.391 8.30681 Clear 0 10818.849 74.465 9
2017-03-24 01:26:07.997000 3.404 8.32021 Clear 0 10819.207 74.466 9
2017-03-24 01:26:08.097000 3.244 8.16024 Clear 0 10819.565 74.468 9
2017-03-24 01:26:08.197000 3.577 8.49256 Clear 0 10819.923 74.47 9
2017-03-24 01:26:08.297000 3.226 8.14157 Clear 0 10820.28 74.472 9
2017-03-24 01:26:08.397000 3.207 8.12339 Clear 0 10820.638 74.474 9
2017-03-24 01:26:08.497000 3.287 8.20309 Clear 0 10820.996 74.476 9
2017-03-24 01:26:08.597000 3.097 8.01347 Clear 0 10821.354 74.478 9
2017-03-24 01:26:08.697000 3.285 8.20194 Clear 0 10821.712 74.48 9
2017-03-24 01:26:08.797000 3.324 8.24136 Clear 0 10822.07 74.482 9
2017-03-24 01:26:08.897000 2.973 7.88974 Clear 0 10822.428 74.483 9
2017-03-24 01:26:08.997000 3.193 8.11018 Clear 0 10822.786 74.485 9
2017-03-24 01:26:09.097000 2.977 7.89352 Clear 0 10823.144 74.487 9
2017-03-24 01:26:09.197000 3.153 8.06972 Clear 0 10823.501 74.489 9
2017-03-24 01:26:09.297000 2.958 7.87524 Clear 0 10823.859 74.491 9
2017-03-24 01:26:09.397000 3.088 8.00468 Clear 0 10824.217 74.493 9
2017-03-24 01:26:09.497000 3.154 8.07059 Clear 0 10824.575 74.495 9
2017-03-24 01:26:09.597000 3.02 7.93781 Clear 0 10824.933 74.497 9
2017-03-24 01:26:09.697000 3.028 7.9457 Clear 0 10825.291 74.499 9
2017-03-24 01:26:09.797000 2.982 7.9003 Clear 0 10825.649 74.5 9
2017-03-24 01:26:09.897000 3.074 7.99185 Clear 0 10826.007 74.502 9
2017-03-24 01:26:09.997000 2.876 7.7937 Clear 0 10826.365 74.504 9
2017-03-24 01:26:10.097000 3.07 7.98794 Clear 0 10826.722 74.506 9
2017-03-24 01:26:10.197000 2.691 7.60915 Clear 0 10827.08 74.508 9
2017-03-24 01:26:10.297000 2.82 7.73825 Clear 0 10827.438 74.51 9
2017-03-24 01:26:10.397000 2.832 7.74989 Clear 0 10827.796 74.512 9
2017-03-24 01:26:10.497000 2.885 7.80319 Clear 0 10828.154 74.514 9
2017-03-24 01:26:10.597000 2.965 7.88297 Clear 0 10828.512 74.516 9
2017-03-24 01:26:10.697000 2.728 7.64718 Clear 0 10828.87 74.517 9
2017-03-24 01:26:10.797000 2.716 7.63523 Clear 0 10829.227 74.519 9
2017-03-24 01:26:10.897000 2.833 7.75228 Clear 0 10829.585 74.521 9
2017-03-24 01:26:10.997000 2.766 7.68469 Clear 0 10829.943 74.523 9
2017-03-24 01:26:11.097000 2.586 7.50504 Clear 0 10830.301 74.525 9
2017-03-24 01:26:11.197000 2.653 7.5717 Clear 0 10830.659 74.527 9
2017-03-24 01:26:11.297000 2.796 7.71446 Clear 0 10831.017 74.529 9
2017-03-24 01:26:11.397000 2.745 7.66387 Clear 0 10831.375 74.531 9
2017-03-24 01:26:11.497000 2.401 7.32037 Clear 0 10831.732 74.533 9
2017-03-24 01:26:11.597000 2.805 7.72442 Clear 0 10832.09 74.534 9
2017-03-24 01:26:11.697000 2.677 7.59721 Clear 0 10832.448 74.536 9
2017-03-24 01:26:11.797000 2.584 7.50363 Clear 0 10832.806 74.538 9
2017-03-24 01:26:11.897000 2.44 7.36014 Clear 0 10833.164 74.54 9
2017-03-24 01:26:11.997000 2.581 7.50123 Clear 0 10833.522 74.542 9
2017-03-24 01:26:12.097000 2.604 7.52392 Clear 0 10833.88 74.544 9
2017-03-24 01:26:12.197000 2.725 7.64531 Clear 0 10834.237 74.546 9
2017-03-24 01:26:12.297000 2.524 7.44418 Clear 0 10834.595 74.548 9
2017-03-24 01:26:12.397000 2.322 7.24188 Clear 0 10834.953 74.55 9
2017-03-24 01:26:12.497000 2.586 7.50557 Clear 0 10835.311 74.551 9
2017-03-24 01:26:12.597000 2.499 7.41896 Clear 0 10835.669 74.553 9
2017-03-24 01:26:12.697000 2.315 7.23622 Clear 0 10836.027 74.555 9
2017-03-24 01:26:12.797000 2.406 7.32679 Clear 0 10836.384 74.557 9
2017-03-24 01:26:12.897000 2.292 7.2134 Clear 0 10836.742 74.559 9
2017-03-24 01:26:12.997000 2.258 7.17922 Clear 0 10837.1 74.561 9
2017-03-24 01:26:13.097000 2.524 7.44489 Clear 0 10837.458 74.563 9
2017-03-24 01:26:13.197000 2.53 7.45065 Clear 0 10837.816 74.565 9
2017-03-24 01:26:13.297000 2.296 7.21731 Clear 0 10838.173 74.566 9
2017-03-24 01:26:13.397000 2.476 7.39646 Clear 0 10838.531 74.568 9
2017-03-24 01:26:13.497000 2.475 7.39639 Clear 0 10838.889 74.57 9
2017-03-24 01:26:13.597000 2.457 7.37808 Clear 0 10839.247 74.572 9
2017-03-24 01:26:13.697000 2.569 7.49099 Clear 0 10839.605 74.574 9
2017-03-24 01:26:13.797000 2.506 7.42828 Clear 0 10839.963 74.576 9
2017-03-24 01:26:13.897000 2.473 7.39446 Clear 0 10840.32 74.578 9
2017-03-24 01:26:13.997000 2.359 7.28052 Clear 0 10840.678 74.58 9
2017-03-24 01:26:14.097000 2.364 7.28559 Clear 0 10841.036 74.582 9
2017-03-24 01:26:14.197000 2.316 7.2383 Clear 0 10841.394 74.583 9
2017-03-24 01:26:14.297000 2.381 7.30261 Clear 0 10841.752 74.585 9
2017-03-24 01:26:14.397000 2.241 7.16284 Clear 0 10842.109 74.587 9
2017-03-24 01:26:14.497000 2.322 7.24444 Clear 0 10842.467 74.589 9
2017-03-24 01:26:14.597000 2.439 7.36142 Clear 0 10842.825 74.591 9
2017-03-24 01:26:14.697000 2.509 7.43241 Clear 0 10843.183 74.593 9
2017-03-24 01:26:14.797000 2.441 7.36444 Clear 0 10843.541 74.595 9
2017-03-24 01:26:14.897000 2.425 7.34808 Clear 0 10843.898 74.597 9
2017-03-24 01:26:14.997000 2.379 7.30238 Clear 0 10844.256 74.599 9
2017-03-24 01:26:15.097000 2.533 7.45622 Clear 0 10844.614 74.6 9
2017-03-24 01:26:15.197000 2.617 7.5396 Clear 0 10844.972 74.602 9
2017-03-24 01:26:15.297000 2.42 7.34319 Clear 0 10845.33 74.604 9
2017-03-24 01:26:15.397000 2.555 7.47807 Clear 0 10845.687 74.606 9
2017-03-24 01:26:15.497000 2.522 7.44472 Clear 0 10846.045 74.608 9
2017-03-24 01:26:15.597000 2.322 7.24523 Clear 0 10846.403 74.61 9
2017-03-24 01:26:15.697000 2.374 7.29779 Clear 0 10846.761 74.612 9
2017-03-24 01:26:15.797000 2.321 7.24538 Clear 0 10847.118 74.614 9
2017-03-24 01:26:15.897000 2.405 7.32846 Clear 0 10847.476 74.615 9
2017-03-24 01:26:15.997000 2.508 7.43222 Clear 0 10847.834 74.617 9
2017-03-24 01:26:16.097000 2.361 7.28515 Clear 0 10848.192 74.619 9
2017-03-24 01:26:16.197000 2.493 7.4172 Clear 0 10848.55 74.621 9
2017-03-24 01:26:16.297000 2.629 7.55279 Clear 0 10848.907 74.623 9
2017-03-24 01:26:16.397000 2.579 7.5025 Clear 0 10849.265 74.625 9
2017-03-24 01:26:16.497000 2.494 7.41817 Clear 0 10849.623 74.627 9
2017-03-24 01:26:16.597000 2.526 7.45035 Clear 0 10849.981 74.629 9
2017-03-24 01:26:16.697000 2.188 7.1127 Clear 0 10850.338 74.63 9
2017-03-24 01:26:16.797000 2.55 7.47512 Clear 0 10850.696 74.632 9
2017-03-24 01:26:16.897000 2.578 7.50309 Clear 0 10851.054 74.634 9
2017-03-24 01:26:16.997000 2.491 7.41611 Clear 0 10851.412 74.636 9
2017-03-24 01:26:17.097000 2.59 7.51446 Clear 0 10851.769 74.638 9
2017-03-24 01:26:17.197000 2.674 7.59895 Clear 0 10852.127 74.64 9
2017-03-24 01:26:17.297000 2.431 7.3557 Clear 0 10852.485 74.642 9
2017-03-24 01:26:17.397000 2.405 7.32974 Clear 0 10852.843 74.644 9
2017-03-24 01:26:17.497000 2.522 7.44663 Clear 0 10853.2 74.646 9
2017-03-24 01:26:17.597000 2.424 7.34857 Clear 0 10853.558 74.647 9
2017-03-24 01:26:17.697000 2.688 7.61371 Clear 0 10853.916 74.649 9
2017-03-24 01:26:17.797000 2.616 7.54204 Clear 0 10854.274 74.651 9
2017-03-24 01:26:17.897000 2.439 7.36476 Clear 0 10854.631 74.653 9
2017-03-24 01:26:17.997000 2.657 7.58329 Clear 0 10854.989 74.655 9
2017-03-24 01:26:18.097000 2.378 7.30369 Clear 0 10855.347 74.657 9
2017-03-24 01:26:18.197000 2.51 7.43596 Clear 0 10855.705 74.659 9
2017-03-24 01:26:18.297000 2.53 7.45579 Clear 0 10856.062 74.661 9
2017-03-24 01:26:18.397000 2.465 7.39134 Clear 0 10856.42 74.662 9
2017-03-24 01:26:18.497000 2.474 7.40036 Clear 0 10856.778 74.664 9
2017-03-24 01:26:18.597000 2.347 7.27319 Clear 0 10857.136 74.666 9
2017-03-24 01:26:18.697000 2.554 7.4807 Clear 0 10857.493 74.668 9
2017-03-24 01:26:18.797000 2.424 7.35133 Clear 0 10857.851 74.67 9
2017-03-24 01:26:18.897000 2.465 7.39152 Clear 0 10858.209 74.672 9
2017-03-24 01:26:18.997000 2.374 7.301 Clear 0 10858.566 74.674 9
2017-03-24 01:26:19.097000 2.446 7.37258 Clear 0 10858.924 74.676 9
2017-03-24 01:26:19.197000 2.292 7.21919 Clear 0 10859.282 74.677 9
2017-03-24 01:26:19.297000 2.198 7.1252 Clear 0 10859.64 74.679 9
2017-03-24 01:26:19.397000 2.346 7.27249 Clear 0 10859.997 74.681 9
2017-03-24 01:26:19.497000 2.072 6.99933 Clear 0 10860.355 74.683 9
2017-03-24 01:26:19.597000 2.258 7.18488 Clear 0 10860.713 74.685 9
2017-03-24 01:26:19.697000 2.365 7.29199 Clear 0 10861.07 74.687 9
2017-03-24 01:26:19.797000 2.186 7.11402 Clear 0 10861.428 74.689 9
2017-03-24 01:26:19.897000 2.347 7.2751 Clear 0 10861.786 74.691 9
2017-03-24 01:26:19.997000 2.242 7.16991 Clear 0 10862.144 74.692 9
2017-03-24 01:26:20.097000 2.022 6.9495 Clear 0 10862.501 74.694 9
2017-03-24 01:26:20.197000 2.132 7.06043 Clear 0 10862.859 74.696 9
2017-03-24 01:26:20.297000 2.153 7.08055 Clear 0 10863.217 74.698 9
2017-03-24 01:26:20.397000 2.093 7.02045 Clear 0 10863.574 74.7 9
2017-03-24 01:26:20.497000 2.356 7.28399 Clear 0 10863.932 74.702 9
2017-03-24 01:26:20.597000 2.117 7.04489 Clear 0 10864.29 74.704 9
2017-03-24 01:26:20.697000 2.445 7.3732 Clear 0 10864.647 74.706 9
2017-03-24 01:26:20.797000 2.357 7.28601 Clear 0 10865.005 74.707 9
2017-03-24 01:26:20.897000 2.41 7.33938 Clear 0 10865.363 74.709 9
2017-03-24 01:26:20.997000 2.29 7.2185 Clear 0 10865.721 74.711 9
2017-03-24 01:26:21.097000 2.579 7.50811 Clear 0 10866.078 74.713 9
2017-03-24 01:26:21.197000 2.213 7.14159 Clear 0 10866.436 74.715 9
2017-03-24 01:26:21.297000 2.341 7.27038 Clear 0 10866.794 74.717 9
2017-03-24 01:26:21.397000 2.324 7.25298 Clear 0 10867.151 74.719 9
2017-03-24 01:26:21.497000 2.393 7.32149 Clear 0 10867.509 74.721 9
2017-03-24 01:26:21.597000 2.448 7.37674 Clear 0 10867.867 74.722 9
2017-03-24 01:26:21.697000 2.678 7.60704 Clear 0 10868.224 74.724 9
2017-03-24 01:26:21.797000 2.364 7.29436 Clear 0 10868.582 74.726 9
2017-03-24 01:26:21.897000 2.43 7.35971 Clear 0 10868.94 74.728 9
2017-03-24 01:26:21.997000 2.382 7.31169 Clear 0 10869.297 74.73 9
2017-03-24 01:26:22.097000 2.396 7.32584 Clear 0 10869.655 74.732 9
2017-03-24 01:26:22.197000 2.656 7.58571 Clear 0 10870.013 74.734 9
2017-03-24 01:26:22.297000 2.409 7.33862 Clear 0 10870.37 74.736 9
2017-03-24 01:26:22.397000 2.521 7.45095 Clear 0 10870.728 74.737 9
2017-03-24 01:26:22.497000 2.68 7.61034 Clear 0 10871.086 74.739 9
2017-03-24 01:26:22.597000 2.682 7.61223 Clear 0 10871.443 74.741 9
2017-03-24 01:26:22.697000 2.803 7.7334 Clear 0 10871.801 74.743 9
2017-03-24 01:26:22.797000 2.488 7.41855 Clear 0 10872.159 74.745 9
2017-03-24 01:26:22.897000 2.712 7.64296 Clear 0 10872.516 74.747 9
2017-03-24 01:26:22.997000 2.654 7.58458 Clear 0 10872.874 74.749 9
2017-03-24 01:26:23.097000 2.583 7.51371 Clear 0 10873.232 74.751 9
2017-03-24 01:26:23.197000 2.684 7.61509 Clear 0 10873.589 74.752 9
2017-03-24 01:26:23.297000 2.635 7.56579 Clear 0 10873.947 74.754 9
2017-03-24 01:26:23.397000 2.572 7.50322 Clear 0 10874.305 74.756 9
2017-03-24 01:26:23.497000 2.594 7.52532 Clear 0 10874.662 74.758 9
2017-03-24 01:26:23.597000 2.756 7.6869 Clear 0 10875.02 74.76 9
2017-03-24 01:26:23.697000 2.793 7.72388 Clear 0 10875.377 74.762 9
2017-03-24 01:26:23.797000 2.752 7.68435 Clear 0 10875.735 74.764 9
2017-03-24 01:26:23.897000 2.54 7.47216 Clear 0 10876.093 74.766 9
2017-03-24 01:26:23.997000 2.714 7.64632 Clear 0 10876.45 74.767 9
2017-03-24 01:26:24.097000 2.525 7.45663 Clear 0 10876.808 74.769 9
2017-03-24 01:26:24.197000 2.794 7.72593 Clear 0 10877.166 74.771 9
2017-03-24 01:26:24.297000 2.653 7.58481 Clear 0 10877.523 74.773 9
2017-03-24 01:26:24.397000 2.811 7.74289 Clear 0 10877.881 74.775 9
2017-03-24 01:26:24.497000 2.718 7.64984 Clear 0 10878.238 74.777 9
2017-03-24 01:26:24.597000 2.723 7.65542 Clear 0 10878.596 74.779 9
2017-03-24 01:26:24.697000 2.89 7.82244 Clear 0 10878.954 74.781 9
2017-03-24 01:26:24.797000 2.946 7.87942 Clear 0 10879.311 74.782 9
2017-03-24 01:26:24.897000 2.797 7.73032 Clear 0 10879.669 74.784 9
2017-03-24 01:26:24.997000 2.568 7.50112 Clear 0 10880.027 74.786 9
2017-03-24 01:26:25.097000 2.804 7.73709 Clear 0 10880.384 74.788 9
2017-03-24 01:26:25.197000 2.858 7.7909 Clear 0 10880.742 74.79 9
2017-03-24 01:26:25.297000 2.686 7.61928 Clear 0 10881.099 74.792 9
2017-03-24 01:26:25.397000 2.848 7.7807 Clear 0 10881.457 74.794 9
2017-03-24 01:26:25.497000 2.908 7.84065 Clear 0 10881.815 74.796 9
2017-03-24 01:26:25.597000 2.854 7.78662 Clear 0 10882.172 74.797 9
2017-03-24 01:26:25.697000 2.978 7.91082 Clear 0 10882.53 74.799 9
2017-03-24 01:26:25.797000 2.654 7.58775 Clear 0 10882.887 74.801 9
2017-03-24 01:26:25.897000 2.784 7.7183 Clear 0 10883.245 74.803 9
2017-03-24 01:26:25.997000 3.063 7.99661 Clear 0 10883.603 74.805 9
2017-03-24 01:26:26.097000 2.688 7.62202 Clear 0 10883.96 74.807 9
2017-03-24 01:26:26.197000 2.887 7.82119 Clear 0 10884.318 74.809 9
2017-03-24 01:26:26.297000 2.979 7.91265 Clear 0 10884.675 74.81 9
2017-03-24 01:26:26.397000 2.782 7.71633 Clear 0 10885.033 74.812 9
2017-03-24 01:26:26.497000 2.918 7.8521 Clear 0 10885.391 74.814 9
2017-03-24 01:26:26.597000 3.078 8.01238 Clear 0 10885.748 74.816 9
2017-03-24 01:26:26.697000 3.019 7.95299 Clear 0 10886.106 74.818 9
2017-03-24 01:26:26.797000 2.861 7.79523 Clear 0 10886.463 74.82 9
2017-03-24 01:26:26.897000 2.959 7.89355 Clear 0 10886.821 74.822 9
2017-03-24 01:26:26.997000 2.993 7.92821 Clear 0 10887.179 74.824 9
2017-03-24 01:26:27.097000 3.035 7.96987 Clear 0 10887.536 74.825 9
2017-03-24 01:26:27.197000 2.998 7.93286 Clear 0 10887.894 74.827 9
2017-03-24 01:26:27.297000 3.139 8.07353 Clear 0 10888.251 74.829 9
2017-03-24 01:26:27.397000 2.954 7.88909 Clear 0 10888.609 74.831 9
2017-03-24 01:26:27.497000 2.97 7.90459 Clear 0 10888.966 74.833 9
2017-03-24 01:26:27.597000 2.919 7.85422 Clear 0 10889.324 74.835 9
2017-03-24 01:26:27.697000 2.964 7.89893 Clear 0 10889.682 74.837 9
2017-03-24 01:26:27.797000 3.046 7.98112 Clear 0 10890.039 74.838 9
2017-03-24 01:26:27.897000 2.97 7.90547 Clear 0 10890.397 74.84 9
2017-03-24 01:26:27.997000 2.924 7.86033 Clear 0 10890.754 74.842 9
2017-03-24 01:26:28.097000 2.994 7.93011 Clear 0 10891.112 74.844 9
2017-03-24 01:26:28.698000 2.897 7.83291 Clear 0 10893.261 74.855 9
2017-03-24 01:26:28.798000 3.062 7.99844 Clear 0 10893.618 74.857 9
2017-03-24 01:26:28.898000 2.955 7.89151 Clear 0 10893.976 74.859 9
2017-03-24 01:26:28.998000 3.23 8.16666 Clear 0 10894.333 74.861 9
2017-03-24 01:26:29.098000 3.098 8.03479 Clear 0 10894.691 74.863 9
2017-03-24 01:26:29.198000 3.112 8.04895 Clear 0 10895.049 74.865 9
2017-03-24 01:26:29.298000 3.135 8.07243 Clear 0 10895.406 74.867 9
2017-03-24 01:26:29.398000 3.16 8.09655 Clear 0 10895.764 74.868 9
2017-03-24 01:26:29.498000 3.099 8.03608 Clear 0 10896.121 74.87 9
2017-03-24 01:26:29.598000 3.336 8.27262 Clear 0 10896.479 74.872 9
2017-03-24 01:26:29.698000 3.081 8.0175 Clear 0 10896.836 74.874 9
2017-03-24 01:26:29.798000 3.304 8.24143 Clear 0 10897.194 74.876 9
2017-03-24 01:26:29.898000 3.31 8.24826 Clear 0 10897.551 74.878 9
2017-03-24 01:26:29.998000 3.413 8.3512 Clear 0 10897.909 74.88 9
2017-03-24 01:26:30.098000 3.024 7.96185 Clear 0 10898.266 74.881 9
2017-03-24 01:26:30.198000 3.248 8.18641 Clear 0 10898.624 74.883 9
2017-03-24 01:26:30.298000 3.111 8.04927 Clear 0 10898.981 74.885 9
2017-03-24 01:26:30.398000 3.203 8.14101 Clear 0 10899.339 74.887 9
2017-03-24 01:26:30.498000 3.238 8.17591 Clear 0 10899.696 74.889 9
2017-03-24 01:26:30.598000 3.106 8.04392 Clear 0 10900.054 74.891 9
2017-03-24 01:26:30.698000 3.177 8.11451 Clear 0 10900.411 74.893 9
2017-03-24 01:26:30.798000 3.347 8.28522 Clear 0 10900.769 74.894 9
2017-03-24 01:26:30.898000 3.269 8.20792 Clear 0 10901.126 74.896 9
2017-03-24 01:26:30.998000 3.247 8.18631 Clear 0 10901.484 74.898 9
2017-03-24 01:26:31.098000 3.571 8.51029 Clear 0 10901.841 74.9 9
2017-03-24 01:26:31.198000 3.327 8.26562 Clear 0 10902.199 74.902 9
2017-03-24 01:26:31.298000 3.277 8.2159 Clear 0 10902.556 74.904 9
2017-03-24 01:26:31.398000 3.632 8.57086 Clear 0 10902.914 74.906 9
2017-03-24 01:26:31.498000 3.39 8.32884 Clear 0 10903.272 74.908 9
2017-03-24 01:26:31.598000 3.66 8.59859 Clear 0 10903.629 74.909 9
2017-03-24 01:26:31.698000 3.415 8.35382 Clear 0 10903.986 74.911 9
2017-03-24 01:26:31.798000 3.488 8.42721 Clear 0 10904.344 74.913 9
2017-03-24 01:26:31.898000 3.435 8.37501 Clear 0 10904.701 74.915 9
2017-03-24 01:26:31.998000 3.458 8.39808 Clear 0 10905.059 74.917 9
2017-03-24 01:26:32.098000 3.452 8.39163 Clear 0 10905.416 74.919 9
2017-03-24 01:26:32.198000 3.58 8.51968 Clear 0 10905.774 74.921 9
2017-03-24 01:26:32.298000 3.389 8.32882 Clear 0 10906.131 74.922 9
2017-03-24 01:26:32.398000 3.536 8.47609 Clear 0 10906.489 74.924 9
2017-03-24 01:26:32.498000 3.417 8.35687 Clear 0 10906.846 74.926 9
2017-03-24 01:26:32.598000 3.518 8.45753 Clear 0 10907.204 74.928 9
2017-03-24 01:26:32.698000 3.594 8.53397 Clear 0 10907.561 74.93 9
2017-03-24 01:26:32.798000 3.522 8.46219 Clear 0 10907.919 74.932 9
2017-03-24 01:26:32.898000 3.625 8.56497 Clear 0 10908.276 74.934 9
2017-03-24 01:26:32.998000 3.553 8.49365 Clear 0 10908.634 74.935 9
2017-03-24 01:26:33.098000 3.724 8.66458 Clear 0 10908.991 74.937 9
2017-03-24 01:26:33.198000 3.687 8.62825 Clear 0 10909.349 74.939 9
2017-03-24 01:26:33.298000 3.604 8.54472 Clear 0 10909.706 74.941 9
2017-03-24 01:26:33.398000 3.677 8.61748 Clear 0 10910.064 74.943 9
2017-03-24 01:26:33.498000 3.797 8.7375 Clear 0 10910.421 74.945 9
