# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12694496
# variability: 2 Periodic
# variability_period: 18.26190184
# npoints: 7046
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-14 16:49:03.995000 3.851 7.34056 Clear 0 6733.054 34.341 5
2017-09-14 16:49:04.095000 4.138 7.62836 Clear 0 6732.845 34.337 5
2017-09-14 16:49:04.195000 3.712 7.20152 Clear 0 6732.636 34.332 5
2017-09-14 16:49:04.295000 3.544 7.03418 Clear 0 6732.426 34.327 5
2017-09-14 16:49:04.395000 3.88 7.36977 Clear 0 6732.217 34.322 5
2017-09-14 16:49:04.495000 3.805 7.29478 Clear 0 6732.008 34.318 5
2017-09-14 16:49:04.595000 3.844 7.33336 Clear 0 6731.799 34.313 5
2017-09-14 16:49:04.695000 4.017 7.50584 Clear 0 6731.59 34.308 5
2017-09-14 16:49:04.795000 3.726 7.21455 Clear 0 6731.381 34.303 5
2017-09-14 16:49:04.895000 4.062 7.55056 Clear 0 6731.172 34.299 5
2017-09-14 16:49:04.995000 3.9 7.38937 Clear 0 6730.963 34.294 5
2017-09-14 16:49:05.095000 3.826 7.31519 Clear 0 6730.754 34.289 5
2017-09-14 16:49:05.195000 3.855 7.34382 Clear 0 6730.544 34.285 5
2017-09-14 16:49:05.295000 3.991 7.48042 Clear 0 6730.336 34.28 5
2017-09-14 16:49:05.395000 4.035 7.52414 Clear 0 6730.127 34.275 5
2017-09-14 16:49:05.495000 4.035 7.52405 Clear 0 6729.918 34.27 5
2017-09-14 16:49:05.595000 3.752 7.24116 Clear 0 6729.709 34.266 5
2017-09-14 16:49:05.695000 4.007 7.49455 Clear 0 6729.5 34.261 5
2017-09-14 16:49:05.795000 3.901 7.38932 Clear 0 6729.291 34.256 5
2017-09-14 16:49:05.895000 3.879 7.36739 Clear 0 6729.082 34.251 5
2017-09-14 16:49:05.995000 3.953 7.44069 Clear 0 6728.873 34.247 5
2017-09-14 16:49:06.095000 4.129 7.61657 Clear 0 6728.664 34.242 5
2017-09-14 16:49:06.195000 4.513 8.00106 Clear 0 6728.456 34.237 5
2017-09-14 16:49:06.295000 3.899 7.38653 Clear 0 6728.247 34.233 5
2017-09-14 16:49:06.395000 4.108 7.59604 Clear 0 6728.038 34.228 5
2017-09-14 16:49:06.495000 4.089 7.5767 Clear 0 6727.829 34.223 5
2017-09-14 16:49:06.595000 3.973 7.46075 Clear 0 6727.621 34.218 5
2017-09-14 16:49:06.695000 4.067 7.55503 Clear 0 6727.412 34.214 5
2017-09-14 16:49:06.795000 4.304 7.79127 Clear 0 6727.203 34.209 5
2017-09-14 16:49:06.895000 4.001 7.48748 Clear 0 6726.995 34.204 5
2017-09-14 16:49:06.995000 4.076 7.56326 Clear 0 6726.786 34.199 5
2017-09-14 16:49:07.095000 3.927 7.41349 Clear 0 6726.578 34.195 5
2017-09-14 16:49:07.195000 3.968 7.45535 Clear 0 6726.369 34.19 5
2017-09-14 16:49:07.295000 4.423 7.90988 Clear 0 6726.16 34.185 5
2017-09-14 16:49:07.395000 4.359 7.84613 Clear 0 6725.952 34.181 5
2017-09-14 16:49:07.495000 4.172 7.65884 Clear 0 6725.743 34.176 5
2017-09-14 16:49:07.595000 4.037 7.52439 Clear 0 6725.535 34.171 5
2017-09-14 16:49:07.695000 4.181 7.66832 Clear 0 6725.327 34.166 5
2017-09-14 16:49:07.795000 4.291 7.77701 Clear 0 6725.118 34.162 5
2017-09-14 16:49:07.895000 4.356 7.84218 Clear 0 6724.91 34.157 5
2017-09-14 16:49:07.995000 4.255 7.74082 Clear 0 6724.701 34.152 5
2017-09-14 16:49:08.095000 4.355 7.84057 Clear 0 6724.493 34.147 5
2017-09-14 16:49:08.195000 4.38 7.86638 Clear 0 6724.285 34.143 5
2017-09-14 16:49:08.295000 4.417 7.90291 Clear 0 6724.076 34.138 5
2017-09-14 16:49:08.395000 4.286 7.77177 Clear 0 6723.868 34.133 5
2017-09-14 16:49:08.495000 4.288 7.77359 Clear 0 6723.66 34.128 5
2017-09-14 16:49:08.595000 4.271 7.75661 Clear 0 6723.451 34.124 5
2017-09-14 16:49:08.695000 4.648 8.13357 Clear 0 6723.243 34.119 5
2017-09-14 16:49:08.795000 4.298 7.78348 Clear 0 6723.035 34.114 5
2017-09-14 16:49:08.895000 4.497 7.98238 Clear 0 6722.827 34.11 5
2017-09-14 16:49:08.995000 4.338 7.8234 Clear 0 6722.619 34.105 5
2017-09-14 16:49:09.095000 4.237 7.72224 Clear 0 6722.411 34.1 5
2017-09-14 16:49:09.195000 4.512 7.99739 Clear 0 6722.202 34.095 5
2017-09-14 16:49:09.295000 4.613 8.09839 Clear 0 6721.994 34.091 5
2017-09-14 16:49:09.395000 4.434 7.9191 Clear 0 6721.786 34.086 5
2017-09-14 16:49:09.495000 4.299 7.78415 Clear 0 6721.578 34.081 5
2017-09-14 16:49:09.595000 4.389 7.87359 Clear 0 6721.37 34.076 5
2017-09-14 16:49:09.695000 4.23 7.71496 Clear 0 6721.162 34.072 5
2017-09-14 16:49:09.795000 4.418 7.90325 Clear 0 6720.954 34.067 5
2017-09-14 16:49:09.895000 4.585 8.06927 Clear 0 6720.746 34.062 5
2017-09-14 16:49:09.995000 4.203 7.68701 Clear 0 6720.538 34.057 5
2017-09-14 16:49:10.095000 4.357 7.84144 Clear 0 6720.33 34.053 5
2017-09-14 16:49:10.195000 4.193 7.67734 Clear 0 6720.123 34.048 5
2017-09-14 16:49:10.295000 4.177 7.66061 Clear 0 6719.915 34.043 5
2017-09-14 16:49:10.395000 4.128 7.61191 Clear 0 6719.707 34.038 5
2017-09-14 16:49:10.495000 4.196 7.68004 Clear 0 6719.499 34.034 5
2017-09-14 16:49:10.595000 3.866 7.34965 Clear 0 6719.291 34.029 5
2017-09-14 16:49:10.695000 4.026 7.50948 Clear 0 6719.083 34.024 5
2017-09-14 16:49:10.795000 4.257 7.74125 Clear 0 6718.876 34.019 5
2017-09-14 16:49:10.895000 4.065 7.54926 Clear 0 6718.668 34.015 5
2017-09-14 16:49:10.995000 3.96 7.44304 Clear 0 6718.46 34.01 5
2017-09-14 16:49:11.095000 3.597 7.07985 Clear 0 6718.252 34.005 5
2017-09-14 16:49:11.195000 3.884 7.36659 Clear 0 6718.045 34.0 5
2017-09-14 16:49:11.295000 4.042 7.5252 Clear 0 6717.837 33.996 5
2017-09-14 16:49:11.395000 4.041 7.52376 Clear 0 6717.63 33.991 5
2017-09-14 16:49:11.495000 4.3 7.78314 Clear 0 6717.422 33.986 5
2017-09-14 16:49:11.595000 3.855 7.33805 Clear 0 6717.214 33.982 5
2017-09-14 16:49:11.695000 4.065 7.54776 Clear 0 6717.007 33.977 5
2017-09-14 16:49:11.795000 3.827 7.31007 Clear 0 6716.799 33.972 5
2017-09-14 16:49:11.895000 3.711 7.19425 Clear 0 6716.592 33.967 5
2017-09-14 16:49:11.995000 3.83 7.31202 Clear 0 6716.384 33.963 5
2017-09-14 16:49:12.095000 3.789 7.27053 Clear 0 6716.177 33.958 5
2017-09-14 16:49:12.195000 3.747 7.22873 Clear 0 6715.969 33.953 5
2017-09-14 16:49:12.295000 3.738 7.21975 Clear 0 6715.762 33.948 5
2017-09-14 16:49:12.395000 3.874 7.35626 Clear 0 6715.555 33.944 5
2017-09-14 16:49:12.495000 3.889 7.37108 Clear 0 6715.347 33.939 5
2017-09-14 16:49:12.595000 3.713 7.19496 Clear 0 6715.14 33.934 5
2017-09-14 16:49:12.695000 3.631 7.1126 Clear 0 6714.932 33.929 5
2017-09-14 16:49:12.795000 3.567 7.04896 Clear 0 6714.725 33.925 5
2017-09-14 16:49:12.895000 3.599 7.08114 Clear 0 6714.518 33.92 5
2017-09-14 16:49:12.995000 3.554 7.03555 Clear 0 6714.311 33.915 5
2017-09-14 16:49:13.095000 3.632 7.1128 Clear 0 6714.103 33.91 5
2017-09-14 16:49:13.195000 3.731 7.2122 Clear 0 6713.896 33.906 5
2017-09-14 16:49:13.295000 3.495 6.97551 Clear 0 6713.689 33.901 5
2017-09-14 16:49:13.395000 3.472 6.95246 Clear 0 6713.482 33.896 5
2017-09-14 16:49:13.495000 3.622 7.10286 Clear 0 6713.275 33.891 5
2017-09-14 16:49:13.595000 3.615 7.09557 Clear 0 6713.068 33.887 5
2017-09-14 16:49:13.695000 3.302 6.78318 Clear 0 6712.86 33.882 5
2017-09-14 16:49:13.795000 3.613 7.09396 Clear 0 6712.653 33.877 5
2017-09-14 16:49:13.894000 3.684 7.16453 Clear 0 6712.448 33.872 5
2017-09-14 16:49:13.994000 3.688 7.16886 Clear 0 6712.241 33.868 5
2017-09-14 16:49:14.094000 3.57 7.05021 Clear 0 6712.034 33.863 5
2017-09-14 16:49:14.194000 3.771 7.25111 Clear 0 6711.827 33.858 5
2017-09-14 16:49:14.294000 3.611 7.09114 Clear 0 6711.62 33.853 5
2017-09-14 16:49:14.394000 3.489 6.96905 Clear 0 6711.413 33.849 5
2017-09-14 16:49:14.494000 3.693 7.17287 Clear 0 6711.206 33.844 5
2017-09-14 16:49:14.594000 3.689 7.16852 Clear 0 6711.0 33.839 5
2017-09-14 16:49:14.694000 3.853 7.33327 Clear 0 6710.793 33.834 5
2017-09-14 16:49:14.794000 3.754 7.23412 Clear 0 6710.586 33.829 5
2017-09-14 16:49:14.894000 3.83 7.31041 Clear 0 6710.379 33.825 5
2017-09-14 16:49:14.994000 4.029 7.50903 Clear 0 6710.172 33.82 5
2017-09-14 16:49:15.094000 4.208 7.68825 Clear 0 6709.965 33.815 5
2017-09-14 16:49:15.194000 4.018 7.49652 Clear 0 6709.759 33.81 5
2017-09-14 16:49:15.294000 4.098 7.57677 Clear 0 6709.552 33.806 5
2017-09-14 16:49:15.394000 3.987 7.46556 Clear 0 6709.345 33.801 5
2017-09-14 16:49:15.494000 4.099 7.57766 Clear 0 6709.138 33.796 5
2017-09-14 16:49:15.594000 4.097 7.57617 Clear 0 6708.932 33.791 5
2017-09-14 16:49:15.694000 4.356 7.83488 Clear 0 6708.725 33.787 5
2017-09-14 16:49:15.794000 4.147 7.62622 Clear 0 6708.519 33.782 5
2017-09-14 16:49:15.894000 4.463 7.94225 Clear 0 6708.312 33.777 5
2017-09-14 16:49:15.994000 4.63 8.10895 Clear 0 6708.105 33.772 5
2017-09-14 16:49:16.094000 4.364 7.84283 Clear 0 6707.899 33.768 5
2017-09-14 16:49:16.194000 4.552 8.03105 Clear 0 6707.692 33.763 5
2017-09-14 16:49:16.294000 4.567 8.04543 Clear 0 6707.486 33.758 5
2017-09-14 16:49:16.394000 4.667 8.14541 Clear 0 6707.279 33.753 5
2017-09-14 16:49:16.494000 4.864 8.34242 Clear 0 6707.073 33.749 5
2017-09-14 16:49:16.594000 4.753 8.231 Clear 0 6706.866 33.744 5
2017-09-14 16:49:16.694000 5.037 8.51484 Clear 0 6706.66 33.739 5
2017-09-14 16:49:16.794000 4.866 8.34441 Clear 0 6706.453 33.734 5
2017-09-14 16:49:16.894000 5.006 8.48353 Clear 0 6706.247 33.729 5
2017-09-14 16:49:16.994000 5.221 8.69882 Clear 0 6706.041 33.725 5
2017-09-14 16:49:17.094000 5.142 8.61964 Clear 0 6705.834 33.72 5
2017-09-14 16:49:17.194000 4.761 8.23859 Clear 0 6705.628 33.715 5
2017-09-14 16:49:17.294000 4.933 8.40997 Clear 0 6705.422 33.71 5
2017-09-14 16:49:17.394000 5.266 8.74275 Clear 0 6705.216 33.706 5
2017-09-14 16:49:17.494000 5.442 8.91922 Clear 0 6705.009 33.701 5
2017-09-14 16:49:17.594000 5.078 8.55497 Clear 0 6704.803 33.696 5
2017-09-14 16:49:17.694000 5.227 8.70366 Clear 0 6704.597 33.691 5
2017-09-14 16:49:17.794000 5.194 8.67091 Clear 0 6704.391 33.687 5
2017-09-14 16:49:17.894000 5.349 8.82578 Clear 0 6704.185 33.682 5
2017-09-14 16:49:17.994000 5.549 9.02582 Clear 0 6703.978 33.677 5
2017-09-14 16:49:18.094000 5.444 8.92067 Clear 0 6703.772 33.672 5
2017-09-14 16:49:18.194000 5.216 8.6926 Clear 0 6703.566 33.668 5
2017-09-14 16:49:18.294000 5.395 8.87173 Clear 0 6703.36 33.663 5
2017-09-14 16:49:18.394000 5.434 8.90961 Clear 0 6703.154 33.658 5
2017-09-14 16:49:18.494000 5.258 8.73396 Clear 0 6702.948 33.653 5
2017-09-14 16:49:18.594000 5.314 8.78982 Clear 0 6702.742 33.648 5
2017-09-14 16:49:18.694000 5.332 8.8084 Clear 0 6702.536 33.644 5
2017-09-14 16:49:18.794000 4.892 8.36815 Clear 0 6702.33 33.639 5
2017-09-14 16:49:18.894000 4.747 8.22312 Clear 0 6702.124 33.634 5
2017-09-14 16:49:18.994000 4.73 8.20581 Clear 0 6701.918 33.629 5
2017-09-14 16:49:19.094000 4.804 8.27985 Clear 0 6701.712 33.625 5
2017-09-14 16:49:19.194000 4.937 8.41302 Clear 0 6701.507 33.62 5
2017-09-14 16:49:19.294000 4.814 8.29029 Clear 0 6701.301 33.615 5
2017-09-14 16:49:19.394000 4.696 8.17213 Clear 0 6701.095 33.61 5
2017-09-14 16:49:19.494000 4.839 8.31354 Clear 0 6700.889 33.605 5
2017-09-14 16:49:19.594000 4.458 7.9329 Clear 0 6700.683 33.601 5
2017-09-14 16:49:19.694000 4.4 7.87471 Clear 0 6700.478 33.596 5
2017-09-14 16:49:19.794000 4.59 8.06471 Clear 0 6700.272 33.591 5
2017-09-14 16:49:19.894000 4.274 7.74912 Clear 0 6700.066 33.586 5
2017-09-14 16:49:19.994000 4.439 7.91393 Clear 0 6699.861 33.582 5
2017-09-14 16:49:20.094000 4.483 7.95793 Clear 0 6699.655 33.577 5
2017-09-14 16:49:20.194000 4.395 7.87028 Clear 0 6699.449 33.572 5
2017-09-14 16:49:20.294000 4.344 7.81932 Clear 0 6699.244 33.567 5
2017-09-14 16:49:20.394000 4.033 7.50826 Clear 0 6699.038 33.563 5
2017-09-14 16:49:20.494000 4.272 7.74588 Clear 0 6698.833 33.558 5
2017-09-14 16:49:20.594000 4.447 7.92127 Clear 0 6698.627 33.553 5
2017-09-14 16:49:20.694000 4.158 7.63214 Clear 0 6698.422 33.548 5
2017-09-14 16:49:20.794000 4.525 7.99861 Clear 0 6698.216 33.543 5
2017-09-14 16:49:20.894000 4.061 7.53529 Clear 0 6698.011 33.539 5
2017-09-14 16:49:20.994000 3.991 7.46514 Clear 0 6697.805 33.534 5
2017-09-14 16:49:21.094000 4.327 7.80077 Clear 0 6697.6 33.529 5
2017-09-14 16:49:21.194000 4.025 7.49863 Clear 0 6697.394 33.524 5
2017-09-14 16:49:21.294000 4.096 7.57004 Clear 0 6697.189 33.52 5
2017-09-14 16:49:21.394000 3.994 7.46763 Clear 0 6696.984 33.515 5
2017-09-14 16:49:21.494000 3.817 7.29137 Clear 0 6696.778 33.51 5
2017-09-14 16:49:21.594000 3.923 7.39589 Clear 0 6696.573 33.505 5
2017-09-14 16:49:21.694000 3.78 7.25343 Clear 0 6696.368 33.5 5
2017-09-14 16:49:21.794000 3.996 7.46857 Clear 0 6696.162 33.496 5
2017-09-14 16:49:21.894000 3.927 7.39952 Clear 0 6695.957 33.491 5
2017-09-14 16:49:21.899000 4.662 8.135 Clear 0 6695.947 33.491 9
2017-09-14 16:49:21.994000 4.001 7.47394 Clear 0 6695.752 33.486 5
2017-09-14 16:49:21.999000 4.289 7.76162 Clear 0 6695.742 33.486 9
2017-09-14 16:49:22.094000 3.72 7.19311 Clear 0 6695.547 33.481 5
2017-09-14 16:49:22.099000 3.875 7.3481 Clear 0 6695.536 33.481 9
2017-09-14 16:49:22.194000 4.035 7.50763 Clear 0 6695.342 33.476 5
2017-09-14 16:49:22.199000 3.965 7.43745 Clear 0 6695.331 33.476 9
2017-09-14 16:49:22.294000 3.883 7.3563 Clear 0 6695.136 33.472 5
2017-09-14 16:49:22.299000 4.388 7.86064 Clear 0 6695.126 33.471 9
2017-09-14 16:49:22.394000 3.653 7.12565 Clear 0 6694.931 33.467 5
2017-09-14 16:49:22.399000 4.291 7.76358 Clear 0 6694.921 33.467 9
2017-09-14 16:49:22.494000 3.802 7.27478 Clear 0 6694.726 33.462 5
2017-09-14 16:49:22.499000 3.898 7.3707 Clear 0 6694.716 33.462 9
2017-09-14 16:49:22.594000 3.716 7.18825 Clear 0 6694.521 33.457 5
2017-09-14 16:49:22.599000 3.94 7.41171 Clear 0 6694.511 33.457 9
2017-09-14 16:49:22.694000 3.6 7.07226 Clear 0 6694.316 33.453 5
2017-09-14 16:49:22.699000 4.176 7.64798 Clear 0 6694.306 33.452 9
2017-09-14 16:49:22.794000 3.996 7.46836 Clear 0 6694.111 33.448 5
2017-09-14 16:49:22.799000 4.322 7.7943 Clear 0 6694.101 33.448 9
2017-09-14 16:49:22.894000 3.8 7.27164 Clear 0 6693.906 33.443 5
2017-09-14 16:49:22.899000 4.233 7.70502 Clear 0 6693.896 33.443 9
2017-09-14 16:49:22.994000 3.732 7.20408 Clear 0 6693.701 33.438 5
2017-09-14 16:49:22.999000 4.462 7.93425 Clear 0 6693.691 33.438 9
2017-09-14 16:49:23.094000 3.808 7.27973 Clear 0 6693.496 33.433 5
2017-09-14 16:49:23.099000 4.204 7.67644 Clear 0 6693.486 33.433 9
2017-09-14 16:49:23.194000 3.809 7.28143 Clear 0 6693.291 33.429 5
2017-09-14 16:49:23.199000 4.738 8.21042 Clear 0 6693.281 33.428 9
2017-09-14 16:49:23.294000 3.73 7.20145 Clear 0 6693.086 33.424 5
2017-09-14 16:49:23.299000 4.547 8.01904 Clear 0 6693.076 33.424 9
2017-09-14 16:49:23.394000 3.906 7.37752 Clear 0 6692.881 33.419 5
2017-09-14 16:49:23.399000 4.652 8.12365 Clear 0 6692.871 33.419 9
2017-09-14 16:49:23.494000 3.869 7.34132 Clear 0 6692.676 33.414 5
2017-09-14 16:49:23.499000 4.258 7.72954 Clear 0 6692.666 33.414 9
2017-09-14 16:49:23.594000 4.184 7.65612 Clear 0 6692.472 33.409 5
2017-09-14 16:49:23.599000 4.528 7.99972 Clear 0 6692.461 33.409 9
2017-09-14 16:49:23.694000 3.902 7.37273 Clear 0 6692.267 33.405 5
2017-09-14 16:49:23.699000 4.078 7.54944 Clear 0 6692.257 33.404 9
2017-09-14 16:49:23.794000 3.935 7.40643 Clear 0 6692.062 33.4 5
2017-09-14 16:49:23.799000 4.339 7.81027 Clear 0 6692.052 33.4 9
2017-09-14 16:49:23.894000 3.788 7.25912 Clear 0 6691.857 33.395 5
2017-09-14 16:49:23.899000 4.479 7.94978 Clear 0 6691.847 33.395 9
2017-09-14 16:49:23.994000 3.873 7.34391 Clear 0 6691.652 33.39 5
2017-09-14 16:49:23.999000 4.614 8.08465 Clear 0 6691.642 33.39 9
2017-09-14 16:49:24.094000 3.856 7.32703 Clear 0 6691.448 33.386 5
2017-09-14 16:49:24.099000 4.302 7.77246 Clear 0 6691.438 33.385 9
2017-09-14 16:49:24.194000 3.797 7.26832 Clear 0 6691.243 33.381 5
2017-09-14 16:49:24.199000 4.755 8.22559 Clear 0 6691.233 33.381 9
2017-09-14 16:49:24.294000 3.766 7.23696 Clear 0 6691.038 33.376 5
2017-09-14 16:49:24.299000 4.288 7.75918 Clear 0 6691.028 33.376 9
2017-09-14 16:49:24.394000 3.95 7.42047 Clear 0 6690.834 33.371 5
2017-09-14 16:49:24.399000 4.463 7.93354 Clear 0 6690.823 33.371 9
2017-09-14 16:49:24.494000 3.804 7.27491 Clear 0 6690.629 33.366 5
2017-09-14 16:49:24.499000 4.587 8.05775 Clear 0 6690.619 33.366 9
2017-09-14 16:49:24.594000 3.86 7.33072 Clear 0 6690.424 33.362 5
2017-09-14 16:49:24.599000 4.311 7.7815 Clear 0 6690.414 33.361 9
2017-09-14 16:49:24.694000 4.084 7.55527 Clear 0 6690.22 33.357 5
2017-09-14 16:49:24.699000 4.612 8.08331 Clear 0 6690.21 33.357 9
2017-09-14 16:49:24.794000 4.134 7.60356 Clear 0 6690.015 33.352 5
2017-09-14 16:49:24.799000 4.769 8.23905 Clear 0 6690.005 33.352 9
2017-09-14 16:49:24.894000 3.843 7.31339 Clear 0 6689.811 33.347 5
2017-09-14 16:49:24.899000 4.533 8.00334 Clear 0 6689.8 33.347 9
2017-09-14 16:49:24.994000 4.217 7.68667 Clear 0 6689.606 33.342 5
2017-09-14 16:49:24.999000 4.286 7.75589 Clear 0 6689.596 33.342 9
2017-09-14 16:49:25.094000 4.099 7.56883 Clear 0 6689.402 33.338 5
2017-09-14 16:49:25.099000 4.631 8.1009 Clear 0 6689.391 33.337 9
2017-09-14 16:49:25.194000 4.309 7.77868 Clear 0 6689.197 33.333 5
2017-09-14 16:49:25.199000 4.43 7.89974 Clear 0 6689.187 33.333 9
2017-09-14 16:49:25.294000 4.102 7.5724 Clear 0 6688.993 33.328 5
2017-09-14 16:49:25.299000 4.793 8.2632 Clear 0 6688.983 33.328 9
2017-09-14 16:49:25.394000 4.174 7.64435 Clear 0 6688.788 33.323 5
2017-09-14 16:49:25.399000 4.595 8.06528 Clear 0 6688.778 33.323 9
2017-09-14 16:49:25.494000 4.2 7.6702 Clear 0 6688.584 33.318 5
2017-09-14 16:49:25.499000 4.753 8.22319 Clear 0 6688.574 33.318 9
2017-09-14 16:49:25.594000 4.291 7.76083 Clear 0 6688.38 33.314 5
2017-09-14 16:49:25.599000 5.013 8.48298 Clear 0 6688.369 33.313 9
2017-09-14 16:49:25.694000 3.998 7.46813 Clear 0 6688.175 33.309 5
2017-09-14 16:49:25.699000 4.894 8.36353 Clear 0 6688.165 33.309 9
2017-09-14 16:49:25.794000 4.291 7.76104 Clear 0 6687.971 33.304 5
2017-09-14 16:49:25.799000 4.089 7.55764 Clear 0 6687.961 33.304 9
2017-09-14 16:49:25.894000 4.308 7.77664 Clear 0 6687.767 33.299 5
2017-09-14 16:49:25.899000 4.558 8.02691 Clear 0 6687.756 33.299 9
2017-09-14 16:49:25.994000 4.393 7.86195 Clear 0 6687.562 33.294 5
2017-09-14 16:49:25.999000 4.553 8.02174 Clear 0 6687.552 33.294 9
2017-09-14 16:49:26.094000 4.119 7.58801 Clear 0 6687.358 33.29 5
2017-09-14 16:49:26.099000 4.837 8.30627 Clear 0 6687.348 33.289 9
2017-09-14 16:49:26.194000 4.38 7.84852 Clear 0 6687.154 33.285 5
2017-09-14 16:49:26.199000 4.921 8.3898 Clear 0 6687.143 33.285 9
2017-09-14 16:49:26.294000 4.333 7.80165 Clear 0 6686.949 33.28 5
2017-09-14 16:49:26.299000 5.267 8.73593 Clear 0 6686.939 33.28 9
2017-09-14 16:49:26.394000 4.167 7.63607 Clear 0 6686.745 33.275 5
2017-09-14 16:49:26.399000 4.841 8.30981 Clear 0 6686.735 33.275 9
2017-09-14 16:49:26.494000 4.187 7.65623 Clear 0 6686.541 33.27 5
2017-09-14 16:49:26.499000 4.874 8.34328 Clear 0 6686.531 33.27 9
2017-09-14 16:49:26.594000 4.16 7.62894 Clear 0 6686.337 33.266 5
2017-09-14 16:49:26.599000 5.163 8.63243 Clear 0 6686.327 33.265 9
2017-09-14 16:49:26.694000 4.249 7.7183 Clear 0 6686.133 33.261 5
2017-09-14 16:49:26.699000 4.749 8.21844 Clear 0 6686.123 33.261 9
2017-09-14 16:49:26.794000 4.371 7.84017 Clear 0 6685.929 33.256 5
2017-09-14 16:49:26.799000 4.911 8.38005 Clear 0 6685.919 33.256 9
2017-09-14 16:49:26.894000 4.657 8.12499 Clear 0 6685.725 33.251 5
2017-09-14 16:49:26.899000 4.651 8.11867 Clear 0 6685.714 33.251 9
2017-09-14 16:49:26.994000 4.425 7.89291 Clear 0 6685.521 33.246 5
2017-09-14 16:49:26.999000 5.227 8.69529 Clear 0 6685.51 33.246 9
2017-09-14 16:49:27.094000 4.107 7.5752 Clear 0 6685.317 33.242 5
2017-09-14 16:49:27.099000 4.977 8.44494 Clear 0 6685.306 33.241 9
2017-09-14 16:49:27.194000 4.322 7.7895 Clear 0 6685.113 33.237 5
2017-09-14 16:49:27.199000 4.497 7.96476 Clear 0 6685.102 33.237 9
2017-09-14 16:49:27.294000 4.313 7.78108 Clear 0 6684.909 33.232 5
2017-09-14 16:49:27.299000 4.895 8.36337 Clear 0 6684.898 33.232 9
2017-09-14 16:49:27.394000 4.125 7.59248 Clear 0 6684.705 33.227 5
2017-09-14 16:49:27.399000 4.523 7.99062 Clear 0 6684.694 33.227 9
2017-09-14 16:49:27.494000 4.306 7.77361 Clear 0 6684.501 33.222 5
2017-09-14 16:49:27.499000 4.991 8.4592 Clear 0 6684.49 33.222 9
2017-09-14 16:49:27.594000 4.427 7.89487 Clear 0 6684.297 33.218 5
2017-09-14 16:49:27.599000 4.55 8.01792 Clear 0 6684.286 33.217 9
2017-09-14 16:49:27.694000 4.39 7.85816 Clear 0 6684.093 33.213 5
2017-09-14 16:49:27.699000 4.376 7.84437 Clear 0 6684.083 33.213 9
2017-09-14 16:49:27.794000 4.375 7.8425 Clear 0 6683.889 33.208 5
2017-09-14 16:49:27.799000 4.931 8.39938 Clear 0 6683.879 33.208 9
2017-09-14 16:49:27.894000 4.318 7.78643 Clear 0 6683.685 33.203 5
2017-09-14 16:49:27.899000 4.723 8.19095 Clear 0 6683.675 33.203 9
2017-09-14 16:49:27.994000 4.275 7.74185 Clear 0 6683.481 33.198 5
2017-09-14 16:49:27.999000 4.543 8.01025 Clear 0 6683.471 33.198 9
2017-09-14 16:49:28.094000 4.196 7.66261 Clear 0 6683.277 33.194 5
2017-09-14 16:49:28.099000 4.758 8.22463 Clear 0 6683.267 33.193 9
2017-09-14 16:49:28.194000 4.182 7.64886 Clear 0 6683.074 33.189 5
2017-09-14 16:49:28.199000 4.718 8.18474 Clear 0 6683.063 33.189 9
2017-09-14 16:49:28.294000 4.186 7.65281 Clear 0 6682.87 33.184 5
2017-09-14 16:49:28.299000 4.686 8.15344 Clear 0 6682.86 33.184 9
2017-09-14 16:49:28.394000 4.22 7.68727 Clear 0 6682.666 33.179 5
2017-09-14 16:49:28.399000 4.335 7.80174 Clear 0 6682.656 33.179 9
2017-09-14 16:49:28.494000 4.03 7.49647 Clear 0 6682.462 33.174 5
2017-09-14 16:49:28.499000 4.888 8.3548 Clear 0 6682.452 33.174 9
2017-09-14 16:49:28.594000 4.247 7.71368 Clear 0 6682.259 33.17 5
2017-09-14 16:49:28.599000 4.439 7.90614 Clear 0 6682.249 33.169 9
2017-09-14 16:49:28.694000 3.949 7.41592 Clear 0 6682.055 33.165 5
2017-09-14 16:49:28.699000 4.497 7.9641 Clear 0 6682.045 33.165 9
2017-09-14 16:49:28.794000 4.082 7.5485 Clear 0 6681.851 33.16 5
2017-09-14 16:49:28.799000 4.548 8.0149 Clear 0 6681.841 33.16 9
2017-09-14 16:49:28.894000 4.275 7.74232 Clear 0 6681.648 33.155 5
2017-09-14 16:49:28.899000 4.264 7.73129 Clear 0 6681.638 33.155 9
2017-09-14 16:49:28.994000 4.281 7.74747 Clear 0 6681.444 33.15 5
2017-09-14 16:49:28.999000 4.344 7.81143 Clear 0 6681.434 33.15 9
2017-09-14 16:49:29.094000 3.9 7.36627 Clear 0 6681.241 33.146 5
2017-09-14 16:49:29.099000 4.064 7.52952 Clear 0 6681.23 33.145 9
2017-09-14 16:49:29.194000 3.799 7.26457 Clear 0 6681.037 33.141 5
2017-09-14 16:49:29.199000 4.52 7.98602 Clear 0 6681.027 33.141 9
2017-09-14 16:49:29.294000 3.992 7.45822 Clear 0 6680.834 33.136 5
2017-09-14 16:49:29.299000 3.957 7.42331 Clear 0 6680.823 33.136 9
2017-09-14 16:49:29.394000 3.866 7.3321 Clear 0 6680.63 33.131 5
