# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 17476227
# variability: 2 Periodic
# variability_period: 71.1562284
# npoints: 9306
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-24 18:59:20.793000 3.197 9.14103 Clear 0 19765.183 50.072 5
2020-04-24 18:59:20.893000 3.106 9.04951 Clear 0 19765.35 50.072 5
2020-04-24 18:59:20.987000 3.169 9.11339 Clear 0 19765.508 50.071 7
2020-04-24 18:59:20.993000 3.125 9.06899 Clear 0 19765.518 50.071 5
2020-04-24 18:59:21.087000 2.952 8.89594 Clear 0 19765.676 50.07 7
2020-04-24 18:59:21.093000 3.01 8.95379 Clear 0 19765.686 50.07 5
2020-04-24 18:59:21.187000 3.422 9.36624 Clear 0 19765.844 50.07 7
2020-04-24 18:59:21.193000 2.86 8.8039 Clear 0 19765.854 50.069 5
2020-04-24 18:59:21.287000 2.975 8.91915 Clear 0 19766.011 50.069 7
2020-04-24 18:59:21.293000 2.676 8.62016 Clear 0 19766.021 50.069 5
2020-04-24 18:59:21.387000 2.916 8.86019 Clear 0 19766.179 50.068 7
2020-04-24 18:59:21.393000 2.834 8.77762 Clear 0 19766.189 50.068 5
2020-04-24 18:59:21.487000 2.742 8.6861 Clear 0 19766.347 50.067 7
2020-04-24 18:59:21.493000 3.007 8.95058 Clear 0 19766.357 50.067 5
2020-04-24 18:59:21.587000 2.904 8.84822 Clear 0 19766.515 50.067 7
2020-04-24 18:59:21.593000 2.546 8.48946 Clear 0 19766.525 50.067 5
2020-04-24 18:59:21.687000 2.869 8.81309 Clear 0 19766.682 50.066 7
2020-04-24 18:59:21.887000 3.277 9.22144 Clear 0 19767.018 50.065 7
2020-04-24 18:59:21.987000 2.552 8.49566 Clear 0 19767.185 50.064 7
2020-04-24 18:59:21.993000 3.048 8.99224 Clear 0 19767.196 50.064 5
2020-04-24 18:59:22.087000 2.789 8.73282 Clear 0 19767.353 50.063 7
2020-04-24 18:59:22.093000 2.633 8.57671 Clear 0 19767.363 50.063 5
2020-04-24 18:59:22.187000 2.859 8.80339 Clear 0 19767.521 50.063 7
2020-04-24 18:59:22.193000 2.818 8.76202 Clear 0 19767.531 50.063 5
2020-04-24 18:59:22.287000 2.985 8.92896 Clear 0 19767.689 50.062 7
2020-04-24 18:59:22.293000 2.941 8.88453 Clear 0 19767.699 50.062 5
2020-04-24 18:59:22.298000 3.087 9.03129 Clear 0 19767.707 50.062 9
2020-04-24 18:59:22.387000 3.066 9.0098 Clear 0 19767.856 50.061 7
2020-04-24 18:59:22.393000 3.09 9.03382 Clear 0 19767.866 50.061 5
2020-04-24 18:59:22.398000 2.817 8.76092 Clear 0 19767.875 50.061 9
2020-04-24 18:59:22.487000 2.815 8.75864 Clear 0 19768.024 50.061 7
2020-04-24 18:59:22.493000 2.955 8.89895 Clear 0 19768.034 50.061 5
2020-04-24 18:59:22.498000 2.567 8.51092 Clear 0 19768.042 50.061 9
2020-04-24 18:59:22.587000 2.93 8.87416 Clear 0 19768.192 50.06 7
2020-04-24 18:59:22.593000 2.842 8.78585 Clear 0 19768.202 50.06 5
2020-04-24 18:59:22.598000 2.572 8.51576 Clear 0 19768.21 50.06 9
2020-04-24 18:59:22.693000 2.586 8.52949 Clear 0 19768.37 50.059 5
2020-04-24 18:59:22.698000 2.785 8.72873 Clear 0 19768.378 50.059 9
2020-04-24 18:59:22.787000 3.073 9.01727 Clear 0 19768.527 50.059 7
2020-04-24 18:59:22.793000 2.933 8.87701 Clear 0 19768.537 50.059 5
2020-04-24 18:59:22.798000 2.944 8.88813 Clear 0 19768.546 50.059 9
2020-04-24 18:59:22.887000 2.72 8.66347 Clear 0 19768.695 50.058 7
2020-04-24 18:59:22.893000 2.261 8.20484 Clear 0 19768.705 50.058 5
2020-04-24 18:59:22.898000 2.975 8.91933 Clear 0 19768.713 50.058 9
2020-04-24 18:59:22.987000 2.657 8.60047 Clear 0 19768.863 50.057 7
2020-04-24 18:59:22.993000 2.467 8.41064 Clear 0 19768.873 50.057 5
2020-04-24 18:59:22.998000 3.023 8.96696 Clear 0 19768.881 50.057 9
2020-04-24 18:59:23.087000 2.932 8.87604 Clear 0 19769.03 50.057 7
2020-04-24 18:59:23.098000 3.027 8.97064 Clear 0 19769.049 50.057 9
2020-04-24 18:59:23.187000 2.469 8.41289 Clear 0 19769.198 50.056 7
2020-04-24 18:59:23.198000 2.528 8.47238 Clear 0 19769.216 50.056 9
2020-04-24 18:59:23.287000 2.685 8.62926 Clear 0 19769.366 50.055 7
2020-04-24 18:59:23.298000 2.78 8.72431 Clear 0 19769.384 50.055 9
2020-04-24 18:59:23.387000 2.709 8.65271 Clear 0 19769.533 50.055 7
2020-04-24 18:59:23.398000 2.896 8.83969 Clear 0 19769.552 50.054 9
2020-04-24 18:59:23.487000 2.527 8.47081 Clear 0 19769.701 50.054 7
2020-04-24 18:59:23.498000 2.637 8.58135 Clear 0 19769.719 50.054 9
2020-04-24 18:59:23.587000 2.756 8.70038 Clear 0 19769.869 50.053 7
2020-04-24 18:59:23.595000 2.525 8.4687 Clear 0 19769.882 50.053 5
2020-04-24 18:59:23.598000 2.745 8.6889 Clear 0 19769.887 50.053 9
2020-04-24 18:59:23.687000 2.614 8.5583 Clear 0 19770.036 50.053 7
2020-04-24 18:59:23.695000 2.616 8.55981 Clear 0 19770.05 50.052 5
2020-04-24 18:59:23.698000 2.537 8.48057 Clear 0 19770.055 50.052 9
2020-04-24 18:59:23.787000 2.783 8.72707 Clear 0 19770.204 50.052 7
2020-04-24 18:59:23.795000 2.431 8.3747 Clear 0 19770.217 50.052 5
2020-04-24 18:59:23.798000 2.654 8.59823 Clear 0 19770.222 50.052 9
2020-04-24 18:59:23.887000 3.22 9.16362 Clear 0 19770.372 50.051 7
2020-04-24 18:59:23.895000 2.308 8.25222 Clear 0 19770.385 50.051 5
2020-04-24 18:59:23.898000 2.702 8.64637 Clear 0 19770.39 50.051 9
2020-04-24 18:59:23.987000 2.498 8.44146 Clear 0 19770.539 50.05 7
2020-04-24 18:59:23.995000 1.925 7.86877 Clear 0 19770.553 50.05 5
2020-04-24 18:59:23.998000 2.438 8.38244 Clear 0 19770.558 50.05 9
2020-04-24 18:59:24.087000 2.778 8.72217 Clear 0 19770.707 50.05 7
2020-04-24 18:59:24.095000 2.286 8.23013 Clear 0 19770.72 50.05 5
2020-04-24 18:59:24.098000 2.902 8.84624 Clear 0 19770.725 50.05 9
2020-04-24 18:59:24.187000 2.229 8.17343 Clear 0 19770.875 50.049 7
2020-04-24 18:59:24.195000 2.487 8.43081 Clear 0 19770.888 50.049 5
2020-04-24 18:59:24.198000 2.687 8.63143 Clear 0 19770.893 50.049 9
2020-04-24 18:59:24.287000 2.327 8.27113 Clear 0 19771.042 50.048 7
2020-04-24 18:59:24.295000 2.632 8.57614 Clear 0 19771.056 50.048 5
2020-04-24 18:59:24.298000 2.87 8.81385 Clear 0 19771.061 50.048 9
2020-04-24 18:59:24.387000 2.47 8.4135 Clear 0 19771.21 50.048 7
2020-04-24 18:59:24.395000 2.315 8.25941 Clear 0 19771.223 50.048 5
2020-04-24 18:59:24.398000 2.831 8.77468 Clear 0 19771.228 50.048 9
2020-04-24 18:59:24.487000 2.428 8.37198 Clear 0 19771.378 50.047 7
2020-04-24 18:59:24.495000 2.405 8.34861 Clear 0 19771.391 50.047 5
2020-04-24 18:59:24.498000 2.582 8.5255 Clear 0 19771.396 50.047 9
2020-04-24 18:59:24.587000 2.569 8.51309 Clear 0 19771.545 50.046 7
2020-04-24 18:59:24.595000 2.339 8.28255 Clear 0 19771.559 50.046 5
2020-04-24 18:59:24.598000 2.56 8.5037 Clear 0 19771.564 50.046 9
2020-04-24 18:59:24.695000 2.533 8.47695 Clear 0 19771.726 50.046 5
2020-04-24 18:59:24.698000 2.744 8.68748 Clear 0 19771.731 50.046 9
2020-04-24 18:59:24.795000 2.18 8.12406 Clear 0 19771.894 50.045 5
2020-04-24 18:59:24.798000 2.797 8.7406 Clear 0 19771.899 50.045 9
2020-04-24 18:59:24.895000 2.791 8.73541 Clear 0 19772.062 50.044 5
2020-04-24 18:59:24.898000 2.713 8.65668 Clear 0 19772.067 50.044 9
2020-04-24 18:59:24.995000 2.339 8.28255 Clear 0 19772.229 50.044 5
2020-04-24 18:59:24.998000 2.566 8.50971 Clear 0 19772.234 50.044 9
2020-04-24 18:59:25.095000 2.51 8.45389 Clear 0 19772.397 50.043 5
2020-04-24 18:59:25.098000 2.39 8.3342 Clear 0 19772.402 50.043 9
2020-04-24 18:59:25.189000 2.852 8.79549 Clear 0 19772.555 50.042 7
2020-04-24 18:59:25.195000 2.753 8.69731 Clear 0 19772.565 50.042 5
2020-04-24 18:59:25.198000 2.901 8.84542 Clear 0 19772.57 50.042 9
2020-04-24 18:59:25.289000 2.878 8.82167 Clear 0 19772.722 50.042 7
2020-04-24 18:59:25.295000 2.089 8.03293 Clear 0 19772.732 50.042 5
2020-04-24 18:59:25.298000 3.211 9.15503 Clear 0 19772.737 50.042 9
2020-04-24 18:59:25.389000 2.634 8.57816 Clear 0 19772.89 50.041 7
2020-04-24 18:59:25.395000 2.636 8.58012 Clear 0 19772.9 50.041 5
2020-04-24 18:59:25.398000 2.521 8.46484 Clear 0 19772.905 50.041 9
2020-04-24 18:59:25.489000 2.635 8.57887 Clear 0 19773.057 50.04 7
2020-04-24 18:59:25.495000 2.484 8.42833 Clear 0 19773.068 50.04 5
2020-04-24 18:59:25.498000 2.775 8.71845 Clear 0 19773.073 50.04 9
2020-04-24 18:59:25.589000 2.658 8.60243 Clear 0 19773.225 50.04 7
2020-04-24 18:59:25.595000 2.76 8.70431 Clear 0 19773.235 50.04 5
2020-04-24 18:59:25.598000 2.754 8.69818 Clear 0 19773.24 50.04 9
2020-04-24 18:59:25.689000 2.653 8.59739 Clear 0 19773.393 50.039 7
2020-04-24 18:59:25.695000 2.411 8.35528 Clear 0 19773.403 50.039 5
2020-04-24 18:59:25.698000 2.755 8.6989 Clear 0 19773.408 50.039 9
2020-04-24 18:59:25.789000 2.907 8.85122 Clear 0 19773.56 50.038 7
2020-04-24 18:59:25.795000 2.51 8.45394 Clear 0 19773.57 50.038 5
2020-04-24 18:59:25.798000 2.545 8.48882 Clear 0 19773.575 50.038 9
2020-04-24 18:59:25.889000 2.665 8.60895 Clear 0 19773.728 50.038 7
2020-04-24 18:59:25.895000 2.316 8.26015 Clear 0 19773.738 50.038 5
2020-04-24 18:59:25.898000 3.122 9.06595 Clear 0 19773.743 50.038 9
2020-04-24 18:59:25.989000 2.524 8.46752 Clear 0 19773.896 50.037 7
2020-04-24 18:59:25.995000 2.819 8.76256 Clear 0 19773.906 50.037 5
2020-04-24 18:59:25.998000 2.729 8.67337 Clear 0 19773.911 50.037 9
2020-04-24 18:59:26.089000 2.746 8.68958 Clear 0 19774.063 50.036 7
2020-04-24 18:59:26.095000 2.448 8.39165 Clear 0 19774.073 50.036 5
2020-04-24 18:59:26.098000 2.781 8.72505 Clear 0 19774.078 50.036 9
2020-04-24 18:59:26.189000 2.725 8.66866 Clear 0 19774.231 50.036 7
2020-04-24 18:59:26.195000 2.437 8.38114 Clear 0 19774.241 50.035 5
2020-04-24 18:59:26.198000 2.537 8.48057 Clear 0 19774.246 50.035 9
2020-04-24 18:59:26.289000 2.457 8.40076 Clear 0 19774.398 50.035 7
2020-04-24 18:59:26.295000 2.478 8.42235 Clear 0 19774.408 50.035 5
2020-04-24 18:59:26.298000 2.791 8.73539 Clear 0 19774.413 50.035 9
2020-04-24 18:59:26.389000 2.661 8.6046 Clear 0 19774.566 50.034 7
2020-04-24 18:59:26.395000 2.217 8.16136 Clear 0 19774.576 50.034 5
2020-04-24 18:59:26.398000 2.381 8.3245 Clear 0 19774.581 50.034 9
2020-04-24 18:59:26.489000 2.067 8.01105 Clear 0 19774.734 50.033 7
2020-04-24 18:59:26.495000 2.219 8.16253 Clear 0 19774.744 50.033 5
2020-04-24 18:59:26.498000 2.807 8.75109 Clear 0 19774.749 50.033 9
2020-04-24 18:59:26.589000 2.885 8.82876 Clear 0 19774.901 50.033 7
2020-04-24 18:59:26.595000 2.713 8.65699 Clear 0 19774.911 50.033 5
2020-04-24 18:59:26.598000 2.942 8.88643 Clear 0 19774.916 50.033 9
2020-04-24 18:59:26.689000 2.873 8.81726 Clear 0 19775.069 50.032 7
2020-04-24 18:59:26.695000 2.656 8.59965 Clear 0 19775.079 50.032 5
2020-04-24 18:59:26.698000 2.754 8.69818 Clear 0 19775.084 50.032 9
2020-04-24 18:59:26.789000 2.833 8.77838 Clear 0 19775.236 50.031 7
2020-04-24 18:59:26.795000 2.423 8.3679 Clear 0 19775.246 50.031 5
2020-04-24 18:59:26.798000 2.602 8.5465 Clear 0 19775.251 50.031 9
2020-04-24 18:59:26.889000 2.599 8.54411 Clear 0 19775.404 50.031 7
2020-04-24 18:59:26.895000 2.494 8.43928 Clear 0 19775.414 50.031 5
2020-04-24 18:59:26.898000 2.737 8.68181 Clear 0 19775.419 50.031 9
2020-04-24 18:59:26.989000 2.418 8.36305 Clear 0 19775.571 50.03 7
2020-04-24 18:59:26.995000 2.688 8.63333 Clear 0 19775.582 50.03 5
2020-04-24 18:59:26.998000 2.52 8.46484 Clear 0 19775.587 50.03 9
2020-04-24 18:59:27.089000 2.346 8.29135 Clear 0 19775.739 50.029 7
2020-04-24 18:59:27.095000 2.337 8.28164 Clear 0 19775.749 50.029 5
2020-04-24 18:59:27.098000 2.721 8.66569 Clear 0 19775.754 50.029 9
2020-04-24 18:59:27.195000 2.807 8.7518 Clear 0 19775.917 50.029 5
2020-04-24 18:59:27.198000 3.011 8.95599 Clear 0 19775.922 50.029 9
2020-04-24 18:59:27.295000 2.878 8.82303 Clear 0 19776.084 50.028 5
2020-04-24 18:59:27.298000 2.911 8.85615 Clear 0 19776.089 50.028 9
2020-04-24 18:59:27.389000 2.984 8.92931 Clear 0 19776.242 50.027 7
2020-04-24 18:59:27.395000 2.311 8.2559 Clear 0 19776.252 50.027 5
2020-04-24 18:59:27.398000 2.546 8.49119 Clear 0 19776.257 50.027 9
2020-04-24 18:59:27.489000 2.312 8.25668 Clear 0 19776.409 50.027 7
2020-04-24 18:59:27.495000 2.684 8.62854 Clear 0 19776.419 50.027 5
2020-04-24 18:59:27.498000 2.855 8.80038 Clear 0 19776.424 50.027 9
2020-04-24 18:59:27.589000 2.468 8.41281 Clear 0 19776.577 50.026 7
2020-04-24 18:59:27.595000 2.731 8.67555 Clear 0 19776.587 50.026 5
2020-04-24 18:59:27.598000 2.595 8.53966 Clear 0 19776.592 50.026 9
2020-04-24 18:59:27.689000 2.734 8.67868 Clear 0 19776.744 50.025 7
2020-04-24 18:59:27.695000 2.652 8.59732 Clear 0 19776.755 50.025 5
2020-04-24 18:59:27.698000 2.435 8.37976 Clear 0 19776.76 50.025 9
2020-04-24 18:59:27.789000 2.69 8.63541 Clear 0 19776.912 50.025 7
2020-04-24 18:59:27.795000 2.179 8.12355 Clear 0 19776.922 50.025 5
2020-04-24 18:59:27.798000 2.633 8.5775 Clear 0 19776.927 50.025 9
2020-04-24 18:59:27.895000 2.328 8.27342 Clear 0 19777.09 50.024 5
2020-04-24 18:59:27.898000 2.576 8.52062 Clear 0 19777.095 50.024 9
2020-04-24 18:59:27.989000 2.689 8.63393 Clear 0 19777.247 50.023 7
2020-04-24 18:59:27.995000 2.426 8.37119 Clear 0 19777.257 50.023 5
2020-04-24 18:59:27.998000 2.617 8.56221 Clear 0 19777.262 50.023 9
2020-04-24 18:59:28.089000 2.989 8.9342 Clear 0 19777.415 50.023 7
2020-04-24 18:59:28.095000 2.778 8.72339 Clear 0 19777.425 50.023 5
2020-04-24 18:59:28.098000 2.538 8.48292 Clear 0 19777.43 50.023 9
2020-04-24 18:59:28.189000 3.135 9.07974 Clear 0 19777.582 50.022 7
2020-04-24 18:59:28.195000 2.86 8.80531 Clear 0 19777.592 50.022 5
2020-04-24 18:59:28.198000 2.933 8.87793 Clear 0 19777.597 50.022 9
2020-04-24 18:59:28.289000 2.628 8.57323 Clear 0 19777.75 50.021 7
2020-04-24 18:59:28.295000 2.604 8.5485 Clear 0 19777.76 50.021 5
2020-04-24 18:59:28.298000 2.856 8.80116 Clear 0 19777.765 50.021 9
2020-04-24 18:59:28.389000 2.456 8.40076 Clear 0 19777.917 50.021 7
2020-04-24 18:59:28.395000 2.28 8.22456 Clear 0 19777.927 50.021 5
2020-04-24 18:59:28.398000 2.571 8.51637 Clear 0 19777.932 50.021 9
2020-04-24 18:59:28.489000 2.696 8.64138 Clear 0 19778.085 50.02 7
2020-04-24 18:59:28.495000 2.229 8.17347 Clear 0 19778.095 50.02 5
2020-04-24 18:59:28.498000 2.141 8.08589 Clear 0 19778.1 50.02 9
2020-04-24 18:59:28.589000 2.955 8.89949 Clear 0 19778.252 50.019 7
2020-04-24 18:59:28.595000 2.748 8.69317 Clear 0 19778.262 50.019 5
2020-04-24 18:59:28.598000 2.476 8.42119 Clear 0 19778.268 50.019 9
2020-04-24 18:59:28.689000 2.87 8.81463 Clear 0 19778.42 50.019 7
2020-04-24 18:59:28.695000 2.255 8.19972 Clear 0 19778.43 50.019 5
2020-04-24 18:59:28.698000 2.568 8.51334 Clear 0 19778.435 50.018 9
2020-04-24 18:59:28.789000 2.143 8.08826 Clear 0 19778.587 50.018 7
2020-04-24 18:59:28.795000 2.144 8.08847 Clear 0 19778.598 50.018 5
2020-04-24 18:59:28.798000 2.268 8.213 Clear 0 19778.603 50.018 9
2020-04-24 18:59:28.889000 2.728 8.67251 Clear 0 19778.755 50.017 7
2020-04-24 18:59:28.895000 2.256 8.20053 Clear 0 19778.765 50.017 5
2020-04-24 18:59:28.898000 2.774 8.71918 Clear 0 19778.77 50.017 9
2020-04-24 18:59:28.989000 2.22 8.16461 Clear 0 19778.923 50.017 7
2020-04-24 18:59:28.995000 2.456 8.40082 Clear 0 19778.933 50.016 5
2020-04-24 18:59:28.998000 2.67 8.6147 Clear 0 19778.938 50.016 9
2020-04-24 18:59:29.089000 2.57 8.51508 Clear 0 19779.09 50.016 7
2020-04-24 18:59:29.095000 2.726 8.67057 Clear 0 19779.1 50.016 5
2020-04-24 18:59:29.098000 2.727 8.67197 Clear 0 19779.105 50.016 9
2020-04-24 18:59:29.189000 2.227 8.17187 Clear 0 19779.258 50.015 7
2020-04-24 18:59:29.195000 2.125 8.0701 Clear 0 19779.268 50.015 5
2020-04-24 18:59:29.198000 2.381 8.32602 Clear 0 19779.273 50.015 9
2020-04-24 18:59:29.289000 2.649 8.5938 Clear 0 19779.425 50.014 7
2020-04-24 18:59:29.298000 2.668 8.61338 Clear 0 19779.44 50.014 9
2020-04-24 18:59:29.389000 2.477 8.42195 Clear 0 19779.593 50.014 7
2020-04-24 18:59:29.395000 2.631 8.57548 Clear 0 19779.603 50.014 5
2020-04-24 18:59:29.398000 2.617 8.56221 Clear 0 19779.608 50.014 9
2020-04-24 18:59:29.489000 2.78 8.72536 Clear 0 19779.76 50.013 7
2020-04-24 18:59:29.495000 2.378 8.32278 Clear 0 19779.77 50.013 5
2020-04-24 18:59:29.498000 2.257 8.2016 Clear 0 19779.775 50.013 9
2020-04-24 18:59:29.589000 2.232 8.17723 Clear 0 19779.928 50.012 7
2020-04-24 18:59:29.595000 2.376 8.32143 Clear 0 19779.938 50.012 5
2020-04-24 18:59:29.598000 2.555 8.50011 Clear 0 19779.943 50.012 9
2020-04-24 18:59:29.689000 2.659 8.60388 Clear 0 19780.095 50.012 7
2020-04-24 18:59:29.695000 2.503 8.44785 Clear 0 19780.105 50.012 5
2020-04-24 18:59:29.698000 2.806 8.75045 Clear 0 19780.11 50.012 9
2020-04-24 18:59:29.789000 3.022 8.96703 Clear 0 19780.263 50.011 7
2020-04-24 18:59:29.795000 2.263 8.2078 Clear 0 19780.273 50.011 5
2020-04-24 18:59:29.798000 2.546 8.49106 Clear 0 19780.278 50.011 9
2020-04-24 18:59:29.889000 2.567 8.51242 Clear 0 19780.43 50.01 7
2020-04-24 18:59:29.895000 2.772 8.71689 Clear 0 19780.44 50.01 5
2020-04-24 18:59:29.898000 3.163 9.10836 Clear 0 19780.445 50.01 9
2020-04-24 18:59:29.989000 2.65 8.59452 Clear 0 19780.598 50.01 7
2020-04-24 18:59:29.995000 2.512 8.457 Clear 0 19780.608 50.01 5
2020-04-24 18:59:29.998000 2.764 8.70887 Clear 0 19780.613 50.01 9
2020-04-24 18:59:30.089000 2.752 8.69743 Clear 0 19780.765 50.009 7
2020-04-24 18:59:30.095000 2.29 8.23532 Clear 0 19780.775 50.009 5
2020-04-24 18:59:30.098000 2.556 8.50106 Clear 0 19780.78 50.009 9
2020-04-24 18:59:30.189000 2.65 8.59452 Clear 0 19780.933 50.008 7
2020-04-24 18:59:30.195000 2.351 8.29606 Clear 0 19780.943 50.008 5
2020-04-24 18:59:30.198000 3.072 9.01716 Clear 0 19780.948 50.008 9
2020-04-24 18:59:30.289000 2.982 8.92737 Clear 0 19781.1 50.008 7
2020-04-24 18:59:30.295000 2.655 8.60023 Clear 0 19781.11 50.008 5
2020-04-24 18:59:30.298000 2.558 8.50283 Clear 0 19781.115 50.008 9
2020-04-24 18:59:30.389000 2.686 8.63096 Clear 0 19781.268 50.007 7
2020-04-24 18:59:30.395000 2.422 8.36696 Clear 0 19781.278 50.007 5
2020-04-24 18:59:30.398000 3.009 8.95347 Clear 0 19781.283 50.007 9
2020-04-24 18:59:30.489000 2.881 8.8261 Clear 0 19781.435 50.006 7
2020-04-24 18:59:30.495000 2.222 8.16681 Clear 0 19781.445 50.006 5
2020-04-24 18:59:30.498000 2.583 8.52799 Clear 0 19781.45 50.006 9
2020-04-24 18:59:30.589000 2.504 8.44918 Clear 0 19781.603 50.006 7
2020-04-24 18:59:30.595000 2.468 8.413 Clear 0 19781.613 50.006 5
2020-04-24 18:59:30.598000 2.658 8.60259 Clear 0 19781.618 50.006 9
2020-04-24 18:59:30.689000 2.39 8.33448 Clear 0 19781.77 50.005 7
2020-04-24 18:59:30.695000 2.158 8.10311 Clear 0 19781.78 50.005 5
2020-04-24 18:59:30.698000 2.773 8.71821 Clear 0 19781.785 50.005 9
2020-04-24 18:59:30.789000 2.918 8.86309 Clear 0 19781.938 50.004 7
2020-04-24 18:59:30.795000 2.765 8.71043 Clear 0 19781.948 50.004 5
2020-04-24 18:59:30.798000 2.82 8.76467 Clear 0 19781.953 50.004 9
2020-04-24 18:59:30.889000 2.602 8.54685 Clear 0 19782.105 50.004 7
2020-04-24 18:59:30.895000 3.087 9.03205 Clear 0 19782.115 50.004 5
2020-04-24 18:59:30.898000 3.272 9.21702 Clear 0 19782.12 50.004 9
2020-04-24 18:59:30.995000 2.539 8.48386 Clear 0 19782.282 50.003 5
2020-04-24 18:59:30.998000 2.452 8.39741 Clear 0 19782.288 50.003 9
2020-04-24 18:59:31.089000 3.233 9.17819 Clear 0 19782.44 50.002 7
2020-04-24 18:59:31.095000 2.341 8.28599 Clear 0 19782.45 50.002 5
2020-04-24 18:59:31.098000 2.729 8.67366 Clear 0 19782.455 50.002 9
2020-04-24 18:59:31.189000 2.598 8.54343 Clear 0 19782.607 50.002 7
2020-04-24 18:59:31.195000 2.679 8.62436 Clear 0 19782.617 50.002 5
2020-04-24 18:59:31.198000 3.442 9.38744 Clear 0 19782.622 50.002 9
2020-04-24 18:59:31.289000 2.789 8.73348 Clear 0 19782.775 50.001 7
2020-04-24 18:59:31.295000 2.612 8.55742 Clear 0 19782.785 50.001 5
2020-04-24 18:59:31.298000 2.558 8.50283 Clear 0 19782.79 50.001 9
2020-04-24 18:59:31.389000 2.817 8.76237 Clear 0 19782.942 50.0 7
2020-04-24 18:59:31.395000 2.694 8.63874 Clear 0 19782.952 50.0 5
2020-04-24 18:59:31.398000 2.803 8.74748 Clear 0 19782.957 50.0 9
2020-04-24 18:59:31.495000 2.762 8.70721 Clear 0 19783.12 50.0 5
2020-04-24 18:59:31.498000 2.936 8.88066 Clear 0 19783.125 49.999 9
2020-04-24 18:59:31.595000 2.884 8.82876 Clear 0 19783.287 49.999 5
2020-04-24 18:59:31.598000 2.896 8.84114 Clear 0 19783.292 49.999 9
2020-04-24 18:59:31.695000 2.692 8.63694 Clear 0 19783.455 49.998 5
2020-04-24 18:59:31.698000 3.354 9.29889 Clear 0 19783.46 49.998 9
2020-04-24 18:59:31.789000 2.863 8.80763 Clear 0 19783.612 49.998 7
2020-04-24 18:59:31.795000 2.647 8.59211 Clear 0 19783.622 49.997 5
2020-04-24 18:59:31.798000 2.602 8.54693 Clear 0 19783.627 49.997 9
2020-04-24 18:59:31.889000 2.699 8.64438 Clear 0 19783.78 49.997 7
2020-04-24 18:59:31.895000 2.546 8.4912 Clear 0 19783.79 49.997 5
2020-04-24 18:59:31.898000 2.798 8.74304 Clear 0 19783.795 49.997 9
2020-04-24 18:59:31.989000 2.925 8.86953 Clear 0 19783.947 49.996 7
2020-04-24 18:59:31.995000 2.552 8.49701 Clear 0 19783.957 49.996 5
2020-04-24 18:59:31.998000 2.98 8.92515 Clear 0 19783.962 49.996 9
2020-04-24 18:59:32.089000 2.975 8.9196 Clear 0 19784.114 49.995 7
2020-04-24 18:59:32.095000 2.819 8.76391 Clear 0 19784.124 49.995 5
2020-04-24 18:59:32.098000 2.528 8.47248 Clear 0 19784.129 49.995 9
2020-04-24 18:59:32.189000 2.9 8.84489 Clear 0 19784.282 49.995 7
2020-04-24 18:59:32.195000 2.689 8.63393 Clear 0 19784.292 49.995 5
2020-04-24 18:59:32.198000 2.715 8.65989 Clear 0 19784.297 49.995 9
2020-04-24 18:59:32.289000 3.102 9.04664 Clear 0 19784.449 49.994 7
2020-04-24 18:59:32.295000 2.389 8.33366 Clear 0 19784.459 49.994 5
2020-04-24 18:59:32.298000 3.021 8.96609 Clear 0 19784.464 49.994 9
2020-04-24 18:59:32.389000 3.046 8.99051 Clear 0 19784.617 49.993 7
2020-04-24 18:59:32.395000 2.364 8.3089 Clear 0 19784.627 49.993 5
2020-04-24 18:59:32.398000 2.954 8.89926 Clear 0 19784.632 49.993 9
2020-04-24 18:59:32.489000 2.547 8.49202 Clear 0 19784.784 49.993 7
2020-04-24 18:59:32.495000 2.849 8.79411 Clear 0 19784.794 49.993 5
2020-04-24 18:59:32.498000 3.089 9.03441 Clear 0 19784.799 49.993 9
2020-04-24 18:59:32.589000 3.113 9.05756 Clear 0 19784.952 49.992 7
2020-04-24 18:59:32.595000 3.156 9.10091 Clear 0 19784.962 49.992 5
2020-04-24 18:59:32.689000 3.23 9.17452 Clear 0 19785.119 49.991 7
2020-04-24 18:59:32.695000 2.678 8.62317 Clear 0 19785.129 49.991 5
2020-04-24 18:59:32.698000 2.422 8.36669 Clear 0 19785.134 49.991 9
2020-04-24 18:59:32.789000 3.134 9.07862 Clear 0 19785.286 49.991 7
2020-04-24 18:59:32.795000 2.786 8.73124 Clear 0 19785.296 49.991 5
2020-04-24 18:59:32.798000 2.711 8.65579 Clear 0 19785.301 49.991 9
2020-04-24 18:59:32.889000 3.066 9.01135 Clear 0 19785.454 49.99 7
2020-04-24 18:59:32.895000 2.878 8.82303 Clear 0 19785.464 49.99 5
2020-04-24 18:59:32.898000 3.217 9.16242 Clear 0 19785.469 49.99 9
2020-04-24 18:59:32.989000 3.005 8.95 Clear 0 19785.621 49.989 7
2020-04-24 18:59:32.995000 2.723 8.66747 Clear 0 19785.631 49.989 5
2020-04-24 18:59:32.998000 3.009 8.95347 Clear 0 19785.636 49.989 9
2020-04-24 18:59:33.089000 2.494 8.43858 Clear 0 19785.789 49.989 7
2020-04-24 18:59:33.095000 2.838 8.78303 Clear 0 19785.799 49.989 5
