# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 19298817
# variability: 2 Periodic
# variability_period: 1.5048009
# npoints: 4291
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-06-19 21:14:57.899000 4.206 9.71436 Clear 0 17603.641 19.028 2
2021-06-19 21:14:58.199000 3.686 9.19352 Clear 0 17604.555 19.028 2
2021-06-19 21:14:58.299000 4.008 9.51562 Clear 0 17604.86 19.027 2
2021-06-19 21:14:58.399000 3.685 9.19255 Clear 0 17605.165 19.027 2
2021-06-19 21:14:58.499000 3.477 8.98477 Clear 0 17605.47 19.027 2
2021-06-19 21:14:58.599000 3.703 9.21114 Clear 0 17605.774 19.026 2
2021-06-19 21:14:58.799000 4.374 9.88198 Clear 0 17606.384 19.026 2
2021-06-19 21:14:58.999000 3.56 9.06801 Clear 0 17606.994 19.025 2
2021-06-19 21:14:59.099000 3.349 8.85787 Clear 0 17607.299 19.025 2
2021-06-19 21:14:59.199000 3.37 8.87875 Clear 0 17607.603 19.025 2
2021-06-19 21:14:59.299000 3.603 9.11215 Clear 0 17607.908 19.024 2
2021-06-19 21:14:59.399000 3.42 8.92856 Clear 0 17608.213 19.024 2
2021-06-19 21:14:59.799000 3.921 9.43029 Clear 0 17609.432 19.023 2
2021-06-19 21:14:59.899000 3.643 9.15222 Clear 0 17609.737 19.023 2
2021-06-19 21:14:59.999000 3.887 9.39589 Clear 0 17610.042 19.022 2
2021-06-19 21:15:00.099000 3.621 9.13006 Clear 0 17610.347 19.022 2
2021-06-19 21:15:00.699000 3.45 8.95878 Clear 0 17612.175 19.02 2
2021-06-19 21:15:00.799000 3.292 8.80071 Clear 0 17612.48 19.02 2
2021-06-19 21:15:00.899000 3.45 8.95878 Clear 0 17612.785 19.02 2
2021-06-19 21:15:01.499000 3.723 9.23153 Clear 0 17614.613 19.018 2
2021-06-19 21:15:01.599000 3.893 9.40174 Clear 0 17614.918 19.018 2
2021-06-19 21:15:01.699000 3.807 9.31601 Clear 0 17615.223 19.018 2
2021-06-19 21:15:01.999000 3.963 9.4733 Clear 0 17616.137 19.017 2
2021-06-19 21:15:02.099000 3.506 9.01566 Clear 0 17616.442 19.017 2
2021-06-19 21:15:02.199000 3.544 9.05417 Clear 0 17616.747 19.016 2
2021-06-19 21:15:02.299000 3.571 9.08092 Clear 0 17617.051 19.016 2
2021-06-19 21:15:02.399000 3.322 8.8322 Clear 0 17617.356 19.016 2
2021-06-19 21:15:02.499000 3.897 9.40645 Clear 0 17617.661 19.015 2
2021-06-19 21:15:02.799000 3.851 9.36142 Clear 0 17618.575 19.015 2
2021-06-19 21:15:02.899000 3.99 9.49996 Clear 0 17618.88 19.014 2
2021-06-19 21:15:03.099000 3.461 8.97134 Clear 0 17619.489 19.014 2
2021-06-19 21:15:03.299000 4.019 9.5286 Clear 0 17620.099 19.013 2
2021-06-19 21:15:03.599000 3.466 8.97609 Clear 0 17621.013 19.012 2
2021-06-19 21:15:03.799000 3.47 8.98006 Clear 0 17621.622 19.012 2
2021-06-19 21:15:03.899000 3.751 9.26103 Clear 0 17621.927 19.011 2
2021-06-19 21:15:03.999000 3.641 9.15128 Clear 0 17622.231 19.011 2
2021-06-19 21:15:04.299000 3.504 9.01402 Clear 0 17623.146 19.01 2
2021-06-19 21:15:04.599000 3.356 8.86678 Clear 0 17624.06 19.009 2
2021-06-19 21:15:04.699000 3.705 9.21559 Clear 0 17624.364 19.009 2
2021-06-19 21:15:05.099000 3.386 8.89733 Clear 0 17625.583 19.008 2
2021-06-19 21:15:05.199000 3.651 9.16158 Clear 0 17625.888 19.008 2
2021-06-19 21:15:05.299000 3.505 9.01566 Clear 0 17626.192 19.008 2
2021-06-19 21:15:05.399000 3.515 9.02641 Clear 0 17626.497 19.007 2
2021-06-19 21:15:05.499000 3.716 9.22652 Clear 0 17626.801 19.007 2
2021-06-19 21:15:05.799000 3.469 8.98006 Clear 0 17627.715 19.006 2
2021-06-19 21:15:05.899000 3.941 9.4522 Clear 0 17628.02 19.006 2
2021-06-19 21:15:05.999000 3.818 9.32911 Clear 0 17628.325 19.006 2
2021-06-19 21:15:06.099000 3.554 9.06531 Clear 0 17628.629 19.005 2
2021-06-19 21:15:06.199000 3.683 9.19405 Clear 0 17628.934 19.005 2
2021-06-19 21:15:23.198000 3.487 9.00392 Clear 0 17680.678 18.958 2
2021-06-19 21:15:23.298000 3.358 8.87495 Clear 0 17680.982 18.958 2
2021-06-19 21:15:23.398000 3.844 9.36063 Clear 0 17681.286 18.958 2
2021-06-19 21:15:23.498000 3.895 9.41162 Clear 0 17681.59 18.957 2
2021-06-19 21:15:24.098000 3.851 9.36858 Clear 0 17683.415 18.956 2
2021-06-19 21:15:24.298000 3.813 9.33048 Clear 0 17684.023 18.955 2
2021-06-19 21:15:24.698000 3.703 9.22061 Clear 0 17685.24 18.954 2
2021-06-19 21:15:24.798000 3.81 9.32828 Clear 0 17685.544 18.954 2
2021-06-19 21:15:24.898000 3.522 9.03954 Clear 0 17685.848 18.953 2
2021-06-19 21:15:25.498000 3.638 9.15591 Clear 0 17687.673 18.952 2
2021-06-19 21:15:25.598000 3.338 8.85629 Clear 0 17687.977 18.952 2
2021-06-19 21:15:25.698000 3.675 9.1931 Clear 0 17688.281 18.951 2
2021-06-19 21:15:25.798000 3.814 9.33159 Clear 0 17688.585 18.951 2
2021-06-19 21:15:26.198000 3.509 9.02698 Clear 0 17689.801 18.95 2
2021-06-19 21:15:26.498000 3.409 8.9276 Clear 0 17690.713 18.949 2
2021-06-19 21:15:26.898000 3.45 8.96942 Clear 0 17691.93 18.948 2
2021-06-19 21:15:26.998000 4.041 9.56017 Clear 0 17692.234 18.948 2
2021-06-19 21:15:27.198000 3.453 8.97179 Clear 0 17692.842 18.947 2
2021-06-19 21:15:27.298000 3.705 9.2236 Clear 0 17693.146 18.947 2
2021-06-19 21:15:27.498000 3.729 9.24782 Clear 0 17693.754 18.946 2
2021-06-19 21:15:27.698000 3.435 8.95374 Clear 0 17694.362 18.946 2
2021-06-19 21:15:27.898000 3.76 9.27888 Clear 0 17694.97 18.945 2
2021-06-19 21:15:27.998000 3.666 9.18537 Clear 0 17695.274 18.945 2
2021-06-19 21:15:28.098000 3.812 9.33048 Clear 0 17695.578 18.945 2
2021-06-19 21:15:28.398000 3.801 9.31953 Clear 0 17696.49 18.944 2
2021-06-19 21:15:28.698000 3.551 9.0703 Clear 0 17697.402 18.943 2
2021-06-19 21:15:28.798000 4.101 9.62031 Clear 0 17697.706 18.943 2
2021-06-19 21:15:29.098000 3.468 8.98773 Clear 0 17698.618 18.942 2
2021-06-19 21:15:29.198000 3.692 9.21169 Clear 0 17698.922 18.942 2
2021-06-19 21:15:29.298000 4.028 9.54799 Clear 0 17699.226 18.942 2
2021-06-19 21:15:29.398000 3.54 9.05995 Clear 0 17699.53 18.941 2
2021-06-19 21:15:29.498000 3.852 9.37201 Clear 0 17699.834 18.941 2
2021-06-19 21:15:29.598000 4.201 9.72121 Clear 0 17700.138 18.941 2
2021-06-19 21:15:29.898000 3.541 9.06081 Clear 0 17701.05 18.94 2
2021-06-19 21:15:29.998000 3.756 9.27573 Clear 0 17701.354 18.94 2
2021-06-19 21:15:30.198000 3.448 8.96784 Clear 0 17701.962 18.939 2
2021-06-19 21:15:30.298000 3.482 9.00147 Clear 0 17702.266 18.939 2
2021-06-19 21:15:30.798000 3.907 9.42716 Clear 0 17703.786 18.938 2
2021-06-19 21:15:30.898000 3.407 8.92684 Clear 0 17704.09 18.937 2
2021-06-19 21:15:30.998000 3.565 9.08513 Clear 0 17704.394 18.937 2
2021-06-19 21:15:31.298000 3.715 9.23464 Clear 0 17705.306 18.936 2
2021-06-19 21:15:31.498000 3.541 9.06081 Clear 0 17705.913 18.936 2
2021-06-19 21:15:31.698000 3.48 8.99985 Clear 0 17706.521 18.935 2
2021-06-19 21:15:31.798000 3.814 9.33379 Clear 0 17706.825 18.935 2
2021-06-19 21:15:32.198000 3.249 8.77015 Clear 0 17708.041 18.934 2
2021-06-19 21:15:32.298000 3.104 8.62517 Clear 0 17708.345 18.934 2
2021-06-19 21:15:32.398000 3.262 8.78271 Clear 0 17708.649 18.933 2
2021-06-19 21:15:33.198000 3.487 9.00794 Clear 0 17711.08 18.931 2
2021-06-19 21:15:33.698000 3.509 9.02946 Clear 0 17712.599 18.93 2
2021-06-19 21:15:33.898000 3.683 9.20409 Clear 0 17713.207 18.929 2
2021-06-19 21:15:33.998000 3.647 9.16836 Clear 0 17713.511 18.929 2
2021-06-19 21:15:34.600000 3.611 9.13285 Clear 0 17715.34 18.927 2
2021-06-19 21:15:34.700000 3.623 9.14487 Clear 0 17715.644 18.927 2
2021-06-19 21:15:35.200000 3.843 9.36461 Clear 0 17717.163 18.926 2
2021-06-19 21:15:35.300000 3.786 9.30806 Clear 0 17717.467 18.926 2
2021-06-19 21:15:35.500000 3.845 9.36689 Clear 0 17718.074 18.925 2
2021-06-19 21:15:35.900000 3.875 9.39695 Clear 0 17719.29 18.924 2
2021-06-19 21:15:36 3.114 8.63562 Clear 0 17719.594 18.924 2
2021-06-19 21:15:36.100000 3.67 9.19237 Clear 0 17719.897 18.923 2
2021-06-19 21:15:36.200000 3.555 9.0773 Clear 0 17720.201 18.923 2
2021-06-19 21:15:36.400000 4.091 9.61287 Clear 0 17720.809 18.923 2
2021-06-19 21:15:37.400000 3.686 9.20901 Clear 0 17723.847 18.92 2
2021-06-19 21:15:37.600000 3.615 9.13838 Clear 0 17724.454 18.919 2
2021-06-19 21:15:37.700000 3.381 8.90408 Clear 0 17724.758 18.919 2
2021-06-19 21:15:38.100000 3.931 9.45351 Clear 0 17725.973 18.918 2
2021-06-19 21:15:38.200000 3.508 9.03113 Clear 0 17726.277 18.918 2
2021-06-19 21:15:38.300000 3.569 9.09225 Clear 0 17726.58 18.918 2
2021-06-19 21:15:38.400000 3.576 9.09847 Clear 0 17726.884 18.917 2
2021-06-19 21:15:38.500000 3.459 8.98203 Clear 0 17727.188 18.917 2
2021-06-19 21:15:38.600000 3.491 9.01369 Clear 0 17727.492 18.917 2
2021-06-19 21:15:38.700000 3.893 9.41587 Clear 0 17727.795 18.917 2
2021-06-19 21:15:38.900000 4.263 9.78622 Clear 0 17728.403 18.916 2
2021-06-19 21:15:39 3.321 8.84397 Clear 0 17728.707 18.916 2
2021-06-19 21:15:39.100000 3.15 8.67289 Clear 0 17729.01 18.915 2
2021-06-19 21:15:39.200000 3.509 9.03197 Clear 0 17729.314 18.915 2
2021-06-19 21:15:39.300000 3.589 9.11191 Clear 0 17729.618 18.915 2
2021-06-19 21:15:39.800000 3.479 9.00222 Clear 0 17731.136 18.914 2
2021-06-19 21:15:40 3.821 9.34431 Clear 0 17731.744 18.913 2
2021-06-19 21:15:40.100000 3.746 9.26985 Clear 0 17732.047 18.913 2
2021-06-19 21:15:40.400000 3.522 9.04622 Clear 0 17732.958 18.912 2
2021-06-19 21:15:40.500000 3.818 9.34227 Clear 0 17733.262 18.912 2
2021-06-19 21:15:40.600000 3.796 9.32018 Clear 0 17733.566 18.912 2
2021-06-19 21:15:40.800000 3.325 8.8494 Clear 0 17734.173 18.911 2
2021-06-19 21:15:40.900000 4.225 9.74898 Clear 0 17734.477 18.911 2
2021-06-19 21:15:41.400000 3.921 9.44519 Clear 0 17735.995 18.909 2
2021-06-19 21:15:41.500000 3.339 8.86295 Clear 0 17736.299 18.909 2
2021-06-19 21:15:42 3.707 9.231 Clear 0 17737.817 18.908 2
2021-06-19 21:15:42.200000 4.003 9.52669 Clear 0 17738.424 18.907 2
2021-06-19 21:15:42.300000 3.445 8.96916 Clear 0 17738.728 18.907 2
2021-06-19 21:15:42.600000 4.074 9.59773 Clear 0 17739.639 18.906 2
2021-06-19 21:15:42.800000 3.783 9.30713 Clear 0 17740.246 18.906 2
2021-06-19 21:15:42.900000 3.773 9.29745 Clear 0 17740.55 18.905 2
2021-06-19 21:15:43 3.496 9.02103 Clear 0 17740.853 18.905 2
2021-06-19 21:15:43.700000 3.804 9.32896 Clear 0 17742.979 18.903 2
2021-06-19 21:15:43.800000 3.642 9.16648 Clear 0 17743.282 18.903 2
2021-06-19 21:15:44.200000 3.497 9.02186 Clear 0 17744.496 18.902 2
2021-06-19 21:15:44.400000 3.666 9.19047 Clear 0 17745.104 18.902 2
2021-06-19 21:15:44.500000 3.29 8.81522 Clear 0 17745.407 18.901 2
2021-06-19 21:15:45.100000 3.67 9.19534 Clear 0 17747.229 18.9 2
2021-06-19 21:15:45.200000 3.338 8.86295 Clear 0 17747.532 18.899 2
2021-06-19 21:15:45.300000 3.363 8.88763 Clear 0 17747.836 18.899 2
2021-06-19 21:15:45.600000 3.826 9.35236 Clear 0 17748.746 18.898 2
2021-06-19 21:15:45.700000 3.781 9.30713 Clear 0 17749.05 18.898 2
2021-06-19 21:15:45.800000 3.297 8.8228 Clear 0 17749.353 18.898 2
2021-06-19 21:15:46 3.442 8.96758 Clear 0 17749.961 18.897 2
2021-06-19 21:15:46.500000 3.674 9.20022 Clear 0 17751.478 18.896 2
2021-06-19 21:15:46.700000 3.856 9.38204 Clear 0 17752.085 18.896 2
2021-06-19 21:15:46.800000 3.849 9.37512 Clear 0 17752.389 18.895 2
2021-06-19 21:15:47.200000 3.388 8.91438 Clear 0 17753.603 18.894 2
2021-06-19 21:15:47.300000 3.758 9.28362 Clear 0 17753.906 18.894 2
2021-06-19 21:15:47.500000 3.384 8.90988 Clear 0 17754.513 18.893 2
2021-06-19 21:15:48.300000 3.795 9.32127 Clear 0 17756.941 18.891 2
2021-06-19 21:15:48.700000 3.871 9.39837 Clear 0 17758.155 18.89 2
2021-06-19 21:15:49.100000 3.979 9.50574 Clear 0 17759.369 18.889 2
2021-06-19 21:15:49.400000 3.54 9.06681 Clear 0 17760.279 18.889 2
2021-06-19 21:15:49.500000 3.1 8.62658 Clear 0 17760.582 18.888 2
2021-06-19 21:15:49.600000 3.556 9.08338 Clear 0 17760.886 18.888 2
2021-06-19 21:15:49.700000 3.859 9.38552 Clear 0 17761.189 18.888 2
2021-06-19 21:15:49.800000 3.706 9.23302 Clear 0 17761.493 18.887 2
2021-06-19 21:15:49.900000 3.54 9.06681 Clear 0 17761.796 18.887 2
2021-06-19 21:15:50.200000 3.834 9.36121 Clear 0 17762.706 18.886 2
2021-06-19 21:15:50.500000 3.246 8.77307 Clear 0 17763.617 18.886 2
2021-06-19 21:15:51.200000 3.71 9.238 Clear 0 17765.74 18.884 2
2021-06-19 21:15:51.300000 3.427 8.95517 Clear 0 17766.044 18.884 2
2021-06-19 21:15:51.400000 3.948 9.47598 Clear 0 17766.347 18.883 2
2021-06-19 21:15:51.800000 3.531 9.05912 Clear 0 17767.561 18.882 2
2021-06-19 21:15:52 3.856 9.38414 Clear 0 17768.167 18.882 2
2021-06-19 21:15:52.800000 3.419 8.94662 Clear 0 17770.594 18.88 2
2021-06-19 21:15:53.500000 3.88 9.40757 Clear 0 17772.718 18.878 2
2021-06-19 21:15:53.700000 3.834 9.36234 Clear 0 17773.324 18.877 2
2021-06-19 21:15:54 3.486 9.01452 Clear 0 17774.234 18.877 2
2021-06-19 21:15:54.100000 4.078 9.60718 Clear 0 17774.538 18.876 2
2021-06-19 21:15:54.200000 3.425 8.95361 Clear 0 17774.841 18.876 2
2021-06-19 21:15:54.300000 3.738 9.26674 Clear 0 17775.144 18.876 2
2021-06-19 21:15:54.700000 3.854 9.38298 Clear 0 17776.357 18.875 2
2021-06-19 21:15:54.800000 3.694 9.22291 Clear 0 17776.661 18.875 2
2021-06-19 21:15:55 3.686 9.21495 Clear 0 17777.267 18.874 2
2021-06-19 21:15:55.100000 3.622 9.15047 Clear 0 17777.57 18.874 2
2021-06-19 21:15:55.500000 3.45 8.97884 Clear 0 17778.784 18.873 2
2021-06-19 21:15:55.700000 3.527 9.05569 Clear 0 17779.39 18.872 2
2021-06-19 21:15:55.800000 3.679 9.20803 Clear 0 17779.693 18.872 2
2021-06-19 21:15:56.400000 3.852 9.38067 Clear 0 17781.513 18.87 2
2021-06-19 21:15:56.500000 3.791 9.32002 Clear 0 17781.816 18.87 2
2021-06-19 21:15:56.600000 3.675 9.2041 Clear 0 17782.119 18.87 2
2021-06-19 21:15:57.300000 3.681 9.21099 Clear 0 17784.242 18.868 2
2021-06-19 21:15:57.400000 3.674 9.2041 Clear 0 17784.545 18.868 2
2021-06-19 21:15:57.800000 3.702 9.23194 Clear 0 17785.758 18.867 2
2021-06-19 21:15:57.900000 3.886 9.41589 Clear 0 17786.061 18.867 2
2021-06-19 21:15:58 3.49 9.01948 Clear 0 17786.364 18.866 2
2021-06-19 21:15:58.500000 3.547 9.07731 Clear 0 17787.88 18.865 2
2021-06-19 21:15:58.700000 3.564 9.09404 Clear 0 17788.487 18.865 2
2021-06-19 21:15:58.900000 3.558 9.08784 Clear 0 17789.093 18.864 2
2021-06-19 21:15:59.200000 3.435 8.96537 Clear 0 17790.003 18.863 2
2021-06-19 21:15:59.300000 3.488 9.01783 Clear 0 17790.306 18.863 2
2021-06-19 21:15:59.499000 3.606 9.13655 Clear 0 17790.909 18.863 2
2021-06-19 21:15:59.599000 3.369 8.89964 Clear 0 17791.212 18.862 2
2021-06-19 21:16:00.099000 3.544 9.07469 Clear 0 17792.728 18.861 2
2021-06-19 21:16:00.999000 3.772 9.30262 Clear 0 17795.456 18.859 2
2021-06-19 21:16:02.299000 3.822 9.35431 Clear 0 17799.396 18.855 2
2021-06-19 21:16:02.399000 3.51 9.04224 Clear 0 17799.699 18.855 2
2021-06-19 21:16:02.499000 3.75 9.28241 Clear 0 17800.003 18.855 2
2021-06-19 21:16:02.599000 4.002 9.53395 Clear 0 17800.306 18.855 2
2021-06-19 21:16:02.899000 3.972 9.5038 Clear 0 17801.215 18.854 2
2021-06-19 21:16:03.099000 3.412 8.94377 Clear 0 17801.821 18.853 2
2021-06-19 21:16:03.199000 4.168 9.70021 Clear 0 17802.124 18.853 2
2021-06-19 21:16:03.799000 3.642 9.17415 Clear 0 17803.942 18.852 2
2021-06-19 21:16:03.899000 3.736 9.26775 Clear 0 17804.245 18.851 2
2021-06-19 21:16:03.999000 3.563 9.09505 Clear 0 17804.548 18.851 2
2021-06-19 21:16:04.099000 3.55 9.08182 Clear 0 17804.851 18.851 2
2021-06-19 21:16:04.599000 3.896 9.42769 Clear 0 17806.367 18.85 2
2021-06-19 21:16:05.599000 3.624 9.15711 Clear 0 17809.397 18.847 2
2021-06-19 21:16:06.199000 3.567 9.10038 Clear 0 17811.214 18.846 2
2021-06-19 21:16:06.299000 3.586 9.11927 Clear 0 17811.517 18.845 2
2021-06-19 21:16:06.799000 4.005 9.53794 Clear 0 17813.032 18.844 2
2021-06-19 21:16:07.199000 3.712 9.24511 Clear 0 17814.244 18.843 2
2021-06-19 21:16:07.599000 3.22 8.75252 Clear 0 17815.456 18.842 2
2021-06-19 21:16:07.699000 3.443 8.97667 Clear 0 17815.759 18.842 2
2021-06-19 21:16:07.799000 4.055 9.58845 Clear 0 17816.062 18.842 2
2021-06-19 21:16:07.899000 3.473 9.00732 Clear 0 17816.365 18.841 2
2021-06-19 21:16:08.299000 3.614 9.14776 Clear 0 17817.576 18.84 2
2021-06-19 21:16:08.399000 3.753 9.28663 Clear 0 17817.879 18.84 2
2021-06-19 21:16:09.299000 3.135 8.66911 Clear 0 17820.605 18.838 2
2021-06-19 21:16:09.399000 3.65 9.18373 Clear 0 17820.908 18.838 2
2021-06-19 21:16:09.699000 3.823 9.35656 Clear 0 17821.817 18.837 2
2021-06-19 21:16:09.999000 3.429 8.96323 Clear 0 17822.725 18.836 2
2021-06-19 21:16:10.599000 3.414 8.94918 Clear 0 17824.543 18.835 2
2021-06-19 21:16:10.699000 3.669 9.20394 Clear 0 17824.845 18.834 2
2021-06-19 21:16:10.799000 3.518 9.05318 Clear 0 17825.148 18.834 2
2021-06-19 21:16:10.899000 3.716 9.2513 Clear 0 17825.451 18.834 2
2021-06-19 21:16:10.999000 3.868 9.40248 Clear 0 17825.754 18.834 2
2021-06-19 21:16:11.599000 3.726 9.26061 Clear 0 17827.571 18.832 2
2021-06-19 21:16:11.999000 3.498 9.03277 Clear 0 17828.782 18.831 2
2021-06-19 21:16:12.099000 3.797 9.33145 Clear 0 17829.085 18.831 2
2021-06-19 21:16:12.299000 3.412 8.94697 Clear 0 17829.691 18.83 2
2021-06-19 21:16:12.399000 3.693 9.22786 Clear 0 17829.993 18.83 2
2021-06-19 21:16:13.099000 3.571 9.10594 Clear 0 17832.113 18.828 2
2021-06-19 21:16:13.199000 3.745 9.27948 Clear 0 17832.416 18.828 2
2021-06-19 21:16:13.799000 3.509 9.04463 Clear 0 17834.232 18.827 2
2021-06-19 21:16:13.999000 3.464 8.99959 Clear 0 17834.838 18.826 2
2021-06-19 21:16:14.299000 3.39 8.92615 Clear 0 17835.746 18.825 2
2021-06-19 21:16:14.599000 3.51 9.04548 Clear 0 17836.654 18.825 2
2021-06-19 21:16:53.398000 3.936 9.48559 Clear 0 17953.905 18.732 2
2021-06-19 21:16:53.498000 3.576 9.12628 Clear 0 17954.207 18.732 2
2021-06-19 21:16:53.598000 3.699 9.24892 Clear 0 17954.508 18.731 2
2021-06-19 21:16:53.698000 3.484 9.03356 Clear 0 17954.81 18.731 2
2021-06-19 21:16:53.798000 3.805 9.35517 Clear 0 17955.112 18.731 2
2021-06-19 21:16:53.898000 3.917 9.46668 Clear 0 17955.413 18.731 2
2021-06-19 21:16:54.098000 3.591 9.14099 Clear 0 17956.017 18.73 2
2021-06-19 21:16:54.298000 3.709 9.25919 Clear 0 17956.62 18.73 2
2021-06-19 21:16:54.398000 3.531 9.08068 Clear 0 17956.922 18.73 2
2021-06-19 21:16:54.498000 3.53 9.0798 Clear 0 17957.223 18.729 2
2021-06-19 21:16:54.898000 3.368 8.91757 Clear 0 17958.43 18.728 2
2021-06-19 21:16:54.998000 3.488 9.03944 Clear 0 17958.731 18.728 2
2021-06-19 21:16:55.598000 3.735 9.28637 Clear 0 17960.541 18.727 2
2021-06-19 21:16:55.798000 3.91 9.46046 Clear 0 17961.144 18.726 2
2021-06-19 21:16:56.598000 3.474 9.02521 Clear 0 17963.557 18.725 2
2021-06-19 21:16:56.698000 3.818 9.36878 Clear 0 17963.858 18.724 2
2021-06-19 21:16:57.498000 3.549 9.10012 Clear 0 17966.271 18.722 2
2021-06-19 21:16:58.298000 3.749 9.30128 Clear 0 17968.683 18.721 2
2021-06-19 21:16:58.698000 3.909 9.46046 Clear 0 17969.889 18.72 2
2021-06-19 21:16:58.798000 3.31 8.86177 Clear 0 17970.191 18.719 2
2021-06-19 21:16:58.998000 3.626 9.1777 Clear 0 17970.794 18.719 2
2021-06-19 21:16:59.698000 3.643 9.19507 Clear 0 17972.904 18.717 2
2021-06-19 21:16:59.798000 3.522 9.0737 Clear 0 17973.206 18.717 2
2021-06-19 21:17:00.198000 3.618 9.17007 Clear 0 17974.412 18.716 2
2021-06-19 21:17:00.298000 3.885 9.43711 Clear 0 17974.713 18.716 2
2021-06-19 21:17:00.998000 3.381 8.93351 Clear 0 17976.823 18.714 2
2021-06-19 21:17:01.198000 3.664 9.21669 Clear 0 17977.426 18.714 2
2021-06-19 21:17:01.298000 3.374 8.92665 Clear 0 17977.728 18.714 2
2021-06-19 21:17:01.398000 3.663 9.2157 Clear 0 17978.029 18.714 2
2021-06-19 21:17:01.698000 3.657 9.20977 Clear 0 17978.933 18.713 2
2021-06-19 21:17:01.798000 3.804 9.35743 Clear 0 17979.235 18.713 2
2021-06-19 21:17:01.898000 3.768 9.32077 Clear 0 17979.536 18.712 2
2021-06-19 21:17:01.998000 3.646 9.19897 Clear 0 17979.838 18.712 2
2021-06-19 21:17:02.498000 3.495 9.04791 Clear 0 17981.345 18.711 2
2021-06-19 21:17:02.798000 3.986 9.53901 Clear 0 17982.249 18.71 2
2021-06-19 21:17:02.898000 4.133 9.68609 Clear 0 17982.55 18.71 2
2021-06-19 21:17:03.598000 3.677 9.23067 Clear 0 17984.66 18.709 2
2021-06-19 21:17:03.898000 3.76 9.31423 Clear 0 17985.564 18.708 2
2021-06-19 21:17:03.998000 3.391 8.94504 Clear 0 17985.865 18.708 2
2021-06-19 21:17:04.298000 3.341 8.89446 Clear 0 17986.769 18.707 2
2021-06-19 21:17:04.698000 4.029 9.58261 Clear 0 17987.975 18.706 2
2021-06-19 21:17:04.798000 3.743 9.297 Clear 0 17988.276 18.706 2
2021-06-19 21:17:04.998000 3.683 9.23672 Clear 0 17988.879 18.705 2
2021-06-19 21:17:05.098000 3.541 9.09478 Clear 0 17989.18 18.705 2
2021-06-19 21:17:05.698000 3.418 8.97243 Clear 0 17990.988 18.704 2
2021-06-19 21:17:05.798000 4.099 9.65296 Clear 0 17991.289 18.704 2
2021-06-19 21:17:06.198000 3.771 9.3258 Clear 0 17992.495 18.703 2
2021-06-19 21:17:06.298000 3.328 8.88338 Clear 0 17992.796 18.703 2
2021-06-19 21:17:06.498000 3.692 9.24652 Clear 0 17993.399 18.702 2
2021-06-19 21:17:06.998000 3.842 9.39719 Clear 0 17994.905 18.701 2
2021-06-19 21:17:07.198000 3.411 8.96598 Clear 0 17995.508 18.7 2
2021-06-19 21:17:07.698000 3.759 9.31381 Clear 0 17997.014 18.699 2
2021-06-19 21:17:07.998000 3.424 8.97865 Clear 0 17997.918 18.699 2
2021-06-19 21:17:08.498000 3.582 9.13703 Clear 0 17999.424 18.698 2
2021-06-19 21:17:09.198000 3.957 9.51328 Clear 0 18001.532 18.696 2
2021-06-19 21:17:10.098000 3.495 9.05112 Clear 0 18004.243 18.694 2
2021-06-19 21:17:10.198000 3.511 9.06742 Clear 0 18004.544 18.694 2
2021-06-19 21:17:10.598000 3.883 9.43921 Clear 0 18005.749 18.693 2
2021-06-19 21:17:10.898000 3.459 9.01486 Clear 0 18006.653 18.692 2
2021-06-19 21:17:10.998000 3.679 9.2352 Clear 0 18006.954 18.692 2
2021-06-19 21:17:11.098000 3.76 9.31551 Clear 0 18007.255 18.692 2
2021-06-19 21:17:11.498000 3.457 9.01322 Clear 0 18008.46 18.691 2
2021-06-19 21:17:11.598000 3.762 9.31768 Clear 0 18008.761 18.691 2
2021-06-19 21:17:11.798000 3.324 8.88143 Clear 0 18009.363 18.69 2
2021-06-19 21:17:12.298000 3.388 8.94495 Clear 0 18010.869 18.689 2
2021-06-19 21:17:12.598000 3.74 9.29726 Clear 0 18011.772 18.688 2
2021-06-19 21:17:13.098000 3.537 9.094 Clear 0 18013.278 18.687 2
2021-06-19 21:17:13.698000 4.021 9.57745 Clear 0 18015.084 18.686 2
2021-06-19 21:17:13.998000 3.275 8.83178 Clear 0 18015.988 18.685 2
2021-06-19 21:17:14.700000 3.636 9.19378 Clear 0 18018.101 18.684 2
2021-06-19 21:17:14.900000 3.557 9.1145 Clear 0 18018.703 18.683 2
2021-06-19 21:17:15.500000 3.798 9.35632 Clear 0 18020.51 18.682 2
2021-06-19 21:17:15.600000 3.577 9.13538 Clear 0 18020.811 18.682 2
2021-06-19 21:17:16 3.873 9.43075 Clear 0 18022.015 18.681 2
2021-06-19 21:17:16.100000 3.508 9.06612 Clear 0 18022.316 18.681 2
2021-06-19 21:17:16.200000 3.57 9.12807 Clear 0 18022.617 18.68 2
2021-06-19 21:17:16.300000 3.765 9.32312 Clear 0 18022.918 18.68 2
2021-06-19 21:17:16.900000 3.279 8.83734 Clear 0 18024.724 18.679 2
2021-06-19 21:17:17.800000 3.314 8.87276 Clear 0 18027.433 18.677 2
2021-06-19 21:17:18.300000 3.999 9.55833 Clear 0 18028.938 18.676 2
2021-06-19 21:17:18.400000 3.354 8.9131 Clear 0 18029.239 18.676 2
