# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12670216
# variability: 2 Periodic
# variability_period: 18.270076825
# npoints: 3788
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-12 18:32:55.001000 4.075 9.26043 Clear 0 13662.943 54.692 2
2017-09-12 18:32:55.101000 4.464 9.6492 Clear 0 13663.277 54.691 2
2017-09-12 18:32:55.201000 4.193 9.37749 Clear 0 13663.611 54.69 2
2017-09-12 18:32:55.301000 4.202 9.38736 Clear 0 13663.944 54.688 2
2017-09-12 18:32:55.401000 3.954 9.13854 Clear 0 13664.278 54.687 2
2017-09-12 18:32:55.501000 4.606 9.79047 Clear 0 13664.612 54.686 2
2017-09-12 18:32:55.601000 4.453 9.63791 Clear 0 13664.946 54.684 2
2017-09-12 18:32:55.801000 4.676 9.86073 Clear 0 13665.613 54.682 2
2017-09-12 18:32:56.101000 4.405 9.58969 Clear 0 13666.614 54.678 2
2017-09-12 18:32:56.201000 4.451 9.63733 Clear 0 13666.948 54.676 2
2017-09-12 18:32:56.301000 4.601 9.78714 Clear 0 13667.282 54.675 2
2017-09-12 18:32:56.401000 4.026 9.2117 Clear 0 13667.615 54.674 2
2017-09-12 18:32:56.501000 4.075 9.26127 Clear 0 13667.949 54.672 2
2017-09-12 18:32:56.601000 4.611 9.79654 Clear 0 13668.283 54.671 2
2017-09-12 18:32:56.701000 4.309 9.49537 Clear 0 13668.616 54.67 2
2017-09-12 18:32:56.801000 4.528 9.71401 Clear 0 13668.95 54.668 2
2017-09-12 18:32:57.301000 3.971 9.15668 Clear 0 13670.619 54.662 2
2017-09-12 18:32:57.401000 4.296 9.48217 Clear 0 13670.952 54.66 2
2017-09-12 18:32:57.501000 3.005 8.19143 Clear 0 13671.286 54.659 2
2017-09-12 18:32:57.601000 3.748 8.93363 Clear 0 13671.62 54.658 2
2017-09-12 18:32:57.701000 3.668 8.85365 Clear 0 13671.953 54.656 2
2017-09-12 18:32:57.801000 3.151 8.33674 Clear 0 13672.287 54.655 2
2017-09-12 18:32:57.901000 3.699 8.88522 Clear 0 13672.621 54.654 2
2017-09-12 18:32:58.001000 3.165 8.35092 Clear 0 13672.954 54.652 2
2017-09-12 18:32:58.101000 2.457 7.64259 Clear 0 13673.288 54.651 2
2017-09-12 18:32:58.201000 2.265 7.45071 Clear 0 13673.622 54.65 2
2017-09-12 18:32:58.301000 2.496 7.6821 Clear 0 13673.956 54.648 2
2017-09-12 18:32:58.401000 2.179 7.36452 Clear 0 13674.289 54.647 2
2017-09-12 18:32:58.501000 2.366 7.55157 Clear 0 13674.623 54.646 2
2017-09-12 18:32:58.601000 2.635 7.82087 Clear 0 13674.957 54.644 2
2017-09-12 18:32:58.701000 2.879 8.06585 Clear 0 13675.29 54.643 2
2017-09-12 18:32:58.801000 2.55 7.73664 Clear 0 13675.624 54.642 2
2017-09-12 18:32:58.901000 2.873 8.06038 Clear 0 13675.958 54.64 2
2017-09-12 18:32:59.001000 3.298 8.48498 Clear 0 13676.291 54.639 2
2017-09-12 18:32:59.101000 3.399 8.58625 Clear 0 13676.625 54.638 2
2017-09-12 18:32:59.201000 3.788 8.97532 Clear 0 13676.959 54.636 2
2017-09-12 18:32:59.301000 4.578 9.7645 Clear 0 13677.292 54.635 2
2017-09-12 18:32:59.501000 4.821 10.0077 Clear 0 13677.96 54.632 2
2017-09-12 18:33:00.001000 5.047 10.2341 Clear 0 13679.628 54.626 2
2017-09-12 18:33:00.101000 5.123 10.3096 Clear 0 13679.962 54.624 2
2017-09-12 18:33:00.701000 4.595 9.78214 Clear 0 13681.964 54.616 2
2017-09-12 18:33:10.002000 4.346 9.53686 Clear 0 13712.991 54.492 2
2017-09-12 18:33:10.102000 4.757 9.94759 Clear 0 13713.324 54.491 2
2017-09-12 18:33:10.202000 5.145 10.3355 Clear 0 13713.658 54.49 2
2017-09-12 18:33:10.302000 4.658 9.84936 Clear 0 13713.991 54.488 2
2017-09-12 18:33:10.402000 4.61 9.80087 Clear 0 13714.325 54.487 2
2017-09-12 18:33:10.502000 4.636 9.82698 Clear 0 13714.658 54.486 2
2017-09-12 18:33:10.702000 4.229 9.41954 Clear 0 13715.325 54.483 2
2017-09-12 18:33:10.802000 4.638 9.82872 Clear 0 13715.659 54.482 2
2017-09-12 18:33:10.902000 3.922 9.11245 Clear 0 13715.992 54.48 2
2017-09-12 18:33:11.002000 3.597 8.7879 Clear 0 13716.326 54.479 2
2017-09-12 18:33:11.102000 3.778 8.96919 Clear 0 13716.659 54.478 2
2017-09-12 18:33:11.202000 3.918 9.11018 Clear 0 13716.993 54.477 2
2017-09-12 18:33:11.302000 3.664 8.85561 Clear 0 13717.326 54.475 2
2017-09-12 18:33:11.402000 3.554 8.74583 Clear 0 13717.66 54.474 2
2017-09-12 18:33:11.502000 3.134 8.32575 Clear 0 13717.993 54.473 2
2017-09-12 18:33:11.602000 3.029 8.22138 Clear 0 13718.327 54.471 2
2017-09-12 18:33:11.702000 2.581 7.77275 Clear 0 13718.66 54.47 2
2017-09-12 18:33:11.802000 2.383 7.5754 Clear 0 13718.994 54.469 2
2017-09-12 18:33:11.902000 2.349 7.5414 Clear 0 13719.327 54.467 2
2017-09-12 18:33:12.002000 1.863 7.05453 Clear 0 13719.661 54.466 2
2017-09-12 18:33:12.102000 1.539 6.73066 Clear 0 13719.994 54.465 2
2017-09-12 18:33:12.202000 2.118 7.30967 Clear 0 13720.328 54.463 2
2017-09-12 18:33:12.302000 2.443 7.63458 Clear 0 13720.661 54.462 2
2017-09-12 18:33:12.402000 3.849 9.04126 Clear 0 13720.995 54.461 2
2017-09-12 18:33:12.502000 4.197 9.38872 Clear 0 13721.328 54.459 2
2017-09-12 18:33:12.602000 3.779 8.97125 Clear 0 13721.662 54.458 2
2017-09-12 18:33:12.702000 3.061 8.25306 Clear 0 13721.995 54.457 2
2017-09-12 18:33:12.802000 3.622 8.81444 Clear 0 13722.329 54.455 2
2017-09-12 18:33:12.902000 2.984 8.17619 Clear 0 13722.662 54.454 2
2017-09-12 18:33:13.002000 3.496 8.68839 Clear 0 13722.996 54.453 2
2017-09-12 18:33:13.102000 3.297 8.48872 Clear 0 13723.329 54.451 2
2017-09-12 18:33:13.202000 3.214 8.40628 Clear 0 13723.663 54.45 2
2017-09-12 18:33:13.302000 2.773 7.96507 Clear 0 13723.996 54.449 2
2017-09-12 18:33:13.402000 3.568 8.75989 Clear 0 13724.33 54.447 2
2017-09-12 18:33:13.502000 3.546 8.73747 Clear 0 13724.663 54.446 2
2017-09-12 18:33:13.602000 3.94 9.13151 Clear 0 13724.997 54.445 2
2017-09-12 18:33:13.702000 4.027 9.21971 Clear 0 13725.33 54.443 2
2017-09-12 18:33:13.802000 3.886 9.07927 Clear 0 13725.664 54.442 2
2017-09-12 18:33:13.902000 4.116 9.30943 Clear 0 13725.997 54.441 2
2017-09-12 18:33:14.002000 3.799 8.99195 Clear 0 13726.331 54.439 2
2017-09-12 18:33:14.102000 4.254 9.4472 Clear 0 13726.664 54.438 2
2017-09-12 18:33:14.202000 4.328 9.5206 Clear 0 13726.998 54.437 2
2017-09-12 18:33:14.302000 3.924 9.11689 Clear 0 13727.331 54.435 2
2017-09-12 18:33:14.402000 4.026 9.21918 Clear 0 13727.665 54.434 2
2017-09-12 18:33:14.502000 4.201 9.39417 Clear 0 13727.998 54.433 2
2017-09-12 18:33:14.602000 3.337 8.5301 Clear 0 13728.331 54.431 2
2017-09-12 18:33:14.702000 3.858 9.05046 Clear 0 13728.665 54.43 2
2017-09-12 18:33:14.802000 4.077 9.27012 Clear 0 13728.998 54.429 2
2017-09-12 18:33:14.902000 4.251 9.44414 Clear 0 13729.332 54.427 2
2017-09-12 18:33:15.002000 4.684 9.87733 Clear 0 13729.665 54.426 2
2017-09-12 18:33:15.102000 4.323 9.51591 Clear 0 13729.999 54.425 2
2017-09-12 18:33:15.202000 3.966 9.15899 Clear 0 13730.332 54.423 2
2017-09-12 18:33:15.302000 3.398 8.59094 Clear 0 13730.666 54.422 2
2017-09-12 18:33:15.402000 4.003 9.19592 Clear 0 13730.999 54.421 2
2017-09-12 18:33:15.502000 3.861 9.05399 Clear 0 13731.333 54.42 2
2017-09-12 18:33:15.602000 3.604 8.79727 Clear 0 13731.666 54.418 2
2017-09-12 18:33:15.702000 4.106 9.29924 Clear 0 13731.999 54.417 2
2017-09-12 18:33:15.802000 3.444 8.63728 Clear 0 13732.333 54.416 2
2017-09-12 18:33:15.902000 3.327 8.51991 Clear 0 13732.666 54.414 2
2017-09-12 18:33:16.002000 3.736 8.92864 Clear 0 13733.0 54.413 2
2017-09-12 18:33:16.102000 3.659 8.85173 Clear 0 13733.333 54.412 2
2017-09-12 18:33:16.202000 3.02 8.21421 Clear 0 13733.667 54.41 2
2017-09-12 18:33:16.302000 3.196 8.39015 Clear 0 13734.0 54.409 2
2017-09-12 18:33:16.402000 3.375 8.56881 Clear 0 13734.334 54.408 2
2017-09-12 18:33:16.502000 2.6 7.79424 Clear 0 13734.667 54.406 2
2017-09-12 18:33:16.602000 2.629 7.82339 Clear 0 13735.0 54.405 2
2017-09-12 18:33:16.702000 2.224 7.41782 Clear 0 13735.334 54.404 2
2017-09-12 18:33:16.802000 1.946 7.13976 Clear 0 13735.667 54.402 2
2017-09-12 18:33:16.902000 2.167 7.36076 Clear 0 13736.001 54.401 2
2017-09-12 18:33:17.002000 2.35 7.54408 Clear 0 13736.334 54.4 2
2017-09-12 18:33:17.102000 2.796 7.98962 Clear 0 13736.668 54.398 2
2017-09-12 18:33:17.202000 2.912 8.10579 Clear 0 13737.001 54.397 2
2017-09-12 18:33:17.302000 3.334 8.52813 Clear 0 13737.334 54.396 2
2017-09-12 18:33:17.402000 3.459 8.65272 Clear 0 13737.668 54.394 2
2017-09-12 18:33:17.502000 3.443 8.63742 Clear 0 13738.001 54.393 2
2017-09-12 18:33:17.602000 3.449 8.64289 Clear 0 13738.335 54.392 2
2017-09-12 18:33:17.702000 3.408 8.60187 Clear 0 13738.668 54.39 2
2017-09-12 18:33:17.802000 4.219 9.41292 Clear 0 13739.002 54.389 2
2017-09-12 18:33:18.002000 4.603 9.79686 Clear 0 13739.668 54.386 2
2017-09-12 18:33:18.102000 4.502 9.69629 Clear 0 13740.002 54.385 2
2017-09-12 18:33:18.202000 4.83 10.0236 Clear 0 13740.335 54.384 2
2017-09-12 18:33:18.302000 4.648 9.84227 Clear 0 13740.669 54.382 2
2017-09-12 18:33:18.402000 4.522 9.71614 Clear 0 13741.002 54.381 2
2017-09-12 18:33:18.702000 4.997 10.192 Clear 0 13742.002 54.377 2
2017-09-12 18:33:19.002000 4.39 9.58492 Clear 0 13743.002 54.373 2
2017-09-12 18:33:19.202000 5.041 10.2364 Clear 0 13743.669 54.371 2
2017-09-12 18:33:28.902000 4.393 9.59188 Clear 0 13776.002 54.243 2
2017-09-12 18:33:29.002000 4.489 9.68807 Clear 0 13776.336 54.241 2
2017-09-12 18:33:29.102000 4.128 9.32705 Clear 0 13776.669 54.24 2
2017-09-12 18:33:29.202000 4.343 9.5424 Clear 0 13777.002 54.239 2
2017-09-12 18:33:29.302000 4.101 9.29953 Clear 0 13777.335 54.237 2
2017-09-12 18:33:29.402000 3.731 8.93041 Clear 0 13777.669 54.236 2
2017-09-12 18:33:29.502000 3.646 8.84541 Clear 0 13778.002 54.235 2
2017-09-12 18:33:29.602000 3.307 8.50589 Clear 0 13778.335 54.234 2
2017-09-12 18:33:29.702000 3.061 8.25977 Clear 0 13778.668 54.232 2
2017-09-12 18:33:29.802000 2.914 8.11251 Clear 0 13779.002 54.231 2
2017-09-12 18:33:29.902000 2.199 7.39763 Clear 0 13779.335 54.23 2
2017-09-12 18:33:30.002000 1.814 7.01338 Clear 0 13779.668 54.228 2
2017-09-12 18:33:30.102000 1.423 6.6224 Clear 0 13780.001 54.227 2
2017-09-12 18:33:30.202000 2.193 7.39235 Clear 0 13780.335 54.226 2
2017-09-12 18:33:30.302000 2.699 7.89753 Clear 0 13780.668 54.224 2
2017-09-12 18:33:30.402000 2.701 7.8995 Clear 0 13781.001 54.223 2
2017-09-12 18:33:30.502000 3.141 8.33995 Clear 0 13781.334 54.222 2
2017-09-12 18:33:30.602000 3.25 8.4494 Clear 0 13781.668 54.22 2
2017-09-12 18:33:30.702000 3.443 8.64188 Clear 0 13782.001 54.219 2
2017-09-12 18:33:30.802000 3.448 8.64683 Clear 0 13782.334 54.218 2
2017-09-12 18:33:30.902000 3.386 8.58493 Clear 0 13782.667 54.216 2
2017-09-12 18:33:31.002000 3.942 9.14067 Clear 0 13783.001 54.215 2
2017-09-12 18:33:31.102000 4.251 9.44975 Clear 0 13783.334 54.214 2
2017-09-12 18:33:31.202000 3.704 8.90292 Clear 0 13783.667 54.212 2
2017-09-12 18:33:31.302000 3.93 9.12974 Clear 0 13784.0 54.211 2
2017-09-12 18:33:31.402000 3.917 9.11661 Clear 0 13784.334 54.21 2
2017-09-12 18:33:31.502000 4.464 9.66354 Clear 0 13784.667 54.209 2
2017-09-12 18:33:31.602000 4.244 9.44415 Clear 0 13785.0 54.207 2
2017-09-12 18:33:31.702000 4.238 9.43801 Clear 0 13785.333 54.206 2
2017-09-12 18:33:31.802000 4.542 9.74191 Clear 0 13785.666 54.205 2
2017-09-12 18:33:31.902000 4.343 9.54314 Clear 0 13786.0 54.203 2
2017-09-12 18:33:32.002000 4.614 9.81398 Clear 0 13786.333 54.202 2
2017-09-12 18:33:32.102000 4.524 9.7235 Clear 0 13786.666 54.201 2
2017-09-12 18:33:32.202000 4.475 9.67462 Clear 0 13786.999 54.199 2
2017-09-12 18:33:32.302000 4.219 9.41859 Clear 0 13787.333 54.198 2
2017-09-12 18:33:32.402000 4.439 9.6385 Clear 0 13787.666 54.197 2
2017-09-12 18:33:32.502000 4.441 9.6409 Clear 0 13787.999 54.195 2
2017-09-12 18:33:32.602000 3.968 9.1677 Clear 0 13788.332 54.194 2
2017-09-12 18:33:32.802000 4.357 9.55694 Clear 0 13788.999 54.191 2
2017-09-12 18:33:33.102000 4.395 9.59538 Clear 0 13789.998 54.188 2
2017-09-12 18:33:33.202000 4.255 9.45511 Clear 0 13790.331 54.186 2
2017-09-12 18:33:33.302000 4.242 9.44221 Clear 0 13790.665 54.185 2
2017-09-12 18:33:33.402000 3.859 9.05911 Clear 0 13790.998 54.184 2
2017-09-12 18:33:33.502000 4.25 9.44968 Clear 0 13791.331 54.182 2
2017-09-12 18:33:33.602000 3.787 8.98689 Clear 0 13791.664 54.181 2
2017-09-12 18:33:33.702000 4.422 9.62145 Clear 0 13791.997 54.18 2
2017-09-12 18:33:33.802000 3.981 9.18211 Clear 0 13792.331 54.178 2
2017-09-12 18:33:33.902000 4.158 9.35944 Clear 0 13792.664 54.177 2
2017-09-12 18:33:34.002000 3.792 8.99331 Clear 0 13792.997 54.176 2
2017-09-12 18:33:34.102000 3.321 8.52179 Clear 0 13793.33 54.174 2
2017-09-12 18:33:34.202000 2.752 7.95262 Clear 0 13793.663 54.173 2
2017-09-12 18:33:34.302000 3.116 8.3172 Clear 0 13793.997 54.172 2
2017-09-12 18:33:34.402000 3.104 8.30507 Clear 0 13794.33 54.171 2
2017-09-12 18:33:34.502000 3.046 8.24731 Clear 0 13794.663 54.169 2
2017-09-12 18:33:34.602000 2.512 7.71251 Clear 0 13794.996 54.168 2
2017-09-12 18:33:34.702000 2.108 7.30917 Clear 0 13795.329 54.167 2
2017-09-12 18:33:34.802000 2.07 7.27115 Clear 0 13795.662 54.165 2
2017-09-12 18:33:34.902000 2.179 7.38038 Clear 0 13795.996 54.164 2
2017-09-12 18:33:35.002000 2.182 7.38264 Clear 0 13796.329 54.163 2
2017-09-12 18:33:35.102000 2.46 7.66138 Clear 0 13796.662 54.161 2
2017-09-12 18:33:35.202000 2.483 7.68385 Clear 0 13796.995 54.16 2
2017-09-12 18:33:35.302000 3.438 8.63852 Clear 0 13797.328 54.159 2
2017-09-12 18:33:35.402000 3.516 8.71744 Clear 0 13797.661 54.157 2
2017-09-12 18:33:35.502000 3.926 9.12677 Clear 0 13797.995 54.156 2
2017-09-12 18:33:35.602000 4.271 9.47178 Clear 0 13798.328 54.155 2
2017-09-12 18:33:35.802000 4.666 9.86737 Clear 0 13798.994 54.152 2
2017-09-12 18:33:36.002000 4.363 9.56409 Clear 0 13799.66 54.15 2
2017-09-12 18:33:36.102000 4.638 9.83849 Clear 0 13799.994 54.148 2
2017-09-12 18:33:36.302000 4.886 10.0882 Clear 0 13800.66 54.146 2
2017-09-12 18:33:36.402000 4.531 9.73343 Clear 0 13800.993 54.144 2
2017-09-12 18:33:36.702000 4.933 10.1348 Clear 0 13801.993 54.14 2
2017-09-12 18:33:37.002000 4.763 9.9645 Clear 0 13802.992 54.136 2
2017-09-12 18:33:37.802000 4.708 9.90984 Clear 0 13805.657 54.126 2
2017-09-12 18:33:38.102000 4.517 9.71868 Clear 0 13806.657 54.122 2
2017-09-12 18:33:47.002000 4.762 9.96836 Clear 0 13836.299 54.006 2
2017-09-12 18:33:47.102000 4.53 9.73628 Clear 0 13836.632 54.005 2
2017-09-12 18:33:47.202000 4.572 9.77819 Clear 0 13836.965 54.003 2
2017-09-12 18:33:47.302000 4.377 9.58273 Clear 0 13837.298 54.002 2
2017-09-12 18:33:47.402000 4.208 9.41356 Clear 0 13837.631 54.001 2
2017-09-12 18:33:47.502000 4.056 9.26191 Clear 0 13837.964 53.999 2
2017-09-12 18:33:47.602000 3.94 9.14596 Clear 0 13838.297 53.998 2
2017-09-12 18:33:47.702000 4.005 9.21133 Clear 0 13838.63 53.997 2
2017-09-12 18:33:47.802000 3.45 8.65562 Clear 0 13838.963 53.995 2
2017-09-12 18:33:47.902000 3.253 8.45939 Clear 0 13839.296 53.994 2
2017-09-12 18:33:48.002000 3.218 8.42432 Clear 0 13839.629 53.993 2
2017-09-12 18:33:48.102000 2.556 7.76223 Clear 0 13839.962 53.992 2
2017-09-12 18:33:48.202000 3.339 8.545 Clear 0 13840.295 53.99 2
2017-09-12 18:33:48.302000 2.847 8.05297 Clear 0 13840.628 53.989 2
2017-09-12 18:33:48.402000 3.13 8.33609 Clear 0 13840.961 53.988 2
2017-09-12 18:33:48.502000 3.775 8.98102 Clear 0 13841.294 53.986 2
2017-09-12 18:33:48.602000 3.317 8.52254 Clear 0 13841.627 53.985 2
2017-09-12 18:33:48.702000 1.679 6.88539 Clear 0 13841.96 53.984 2
2017-09-12 18:33:48.802000 1.808 7.01403 Clear 0 13842.293 53.982 2
2017-09-12 18:33:48.902000 1.874 7.08112 Clear 0 13842.626 53.981 2
2017-09-12 18:33:49.002000 1.513 6.71995 Clear 0 13842.959 53.98 2
2017-09-12 18:33:49.102000 2.403 7.6101 Clear 0 13843.292 53.979 2
2017-09-12 18:33:49.202000 2.672 7.87864 Clear 0 13843.625 53.977 2
2017-09-12 18:33:49.302000 2.356 7.56328 Clear 0 13843.958 53.976 2
2017-09-12 18:33:49.402000 3.25 8.45681 Clear 0 13844.291 53.975 2
2017-09-12 18:33:49.502000 3.141 8.34758 Clear 0 13844.624 53.973 2
2017-09-12 18:33:49.602000 3.081 8.28764 Clear 0 13844.957 53.972 2
2017-09-12 18:33:49.702000 3.023 8.23001 Clear 0 13845.29 53.971 2
2017-09-12 18:33:49.802000 3.434 8.64055 Clear 0 13845.623 53.969 2
2017-09-12 18:33:49.902000 3.497 8.70362 Clear 0 13845.956 53.968 2
2017-09-12 18:33:50.002000 3.289 8.4956 Clear 0 13846.289 53.967 2
2017-09-12 18:33:50.102000 3.866 9.07252 Clear 0 13846.622 53.966 2
2017-09-12 18:33:50.202000 3.839 9.04641 Clear 0 13846.955 53.964 2
2017-09-12 18:33:50.402000 3.938 9.14454 Clear 0 13847.62 53.962 2
2017-09-12 18:33:50.502000 4.222 9.42881 Clear 0 13847.953 53.96 2
2017-09-12 18:33:50.602000 3.795 9.00172 Clear 0 13848.286 53.959 2
2017-09-12 18:33:50.702000 3.802 9.00913 Clear 0 13848.619 53.958 2
2017-09-12 18:33:50.802000 4.076 9.28246 Clear 0 13848.952 53.956 2
2017-09-12 18:33:50.902000 4.358 9.56478 Clear 0 13849.285 53.955 2
2017-09-12 18:33:51.202000 4.314 9.52052 Clear 0 13850.284 53.951 2
2017-09-12 18:33:51.302000 4.027 9.23386 Clear 0 13850.617 53.95 2
2017-09-12 18:33:51.502000 4.431 9.6386 Clear 0 13851.283 53.947 2
2017-09-12 18:33:51.602000 3.904 9.1124 Clear 0 13851.616 53.946 2
2017-09-12 18:33:51.702000 3.958 9.16626 Clear 0 13851.949 53.945 2
2017-09-12 18:33:51.802000 4.416 9.62392 Clear 0 13852.282 53.943 2
2017-09-12 18:33:51.902000 4.067 9.27519 Clear 0 13852.615 53.942 2
2017-09-12 18:33:52.002000 4.326 9.53422 Clear 0 13852.947 53.941 2
2017-09-12 18:33:52.102000 4.319 9.52668 Clear 0 13853.28 53.94 2
2017-09-12 18:33:52.202000 3.947 9.15477 Clear 0 13853.613 53.938 2
2017-09-12 18:33:52.302000 3.796 9.00351 Clear 0 13853.946 53.937 2
2017-09-12 18:33:52.402000 3.878 9.08631 Clear 0 13854.279 53.936 2
2017-09-12 18:33:52.502000 3.781 8.98893 Clear 0 13854.612 53.934 2
2017-09-12 18:33:52.602000 3.279 8.48708 Clear 0 13854.945 53.933 2
2017-09-12 18:33:52.702000 3.636 8.84429 Clear 0 13855.278 53.932 2
2017-09-12 18:33:52.802000 3.083 8.29143 Clear 0 13855.611 53.93 2
2017-09-12 18:33:53.002000 3.017 8.22458 Clear 0 13856.277 53.928 2
2017-09-12 18:33:53.102000 2.935 8.14317 Clear 0 13856.61 53.927 2
2017-09-12 18:33:53.202000 2.31 7.51769 Clear 0 13856.942 53.925 2
2017-09-12 18:33:53.302000 1.798 7.00606 Clear 0 13857.275 53.924 2
2017-09-12 18:33:53.402000 1.903 7.11126 Clear 0 13857.608 53.923 2
2017-09-12 18:33:53.502000 1.974 7.18208 Clear 0 13857.941 53.921 2
2017-09-12 18:33:53.602000 2.314 7.522 Clear 0 13858.274 53.92 2
2017-09-12 18:33:53.702000 2.716 7.92404 Clear 0 13858.607 53.919 2
2017-09-12 18:33:53.802000 3.112 8.3197 Clear 0 13858.94 53.917 2
2017-09-12 18:33:53.902000 3.117 8.3252 Clear 0 13859.273 53.916 2
2017-09-12 18:33:54.002000 3.478 8.68648 Clear 0 13859.606 53.915 2
2017-09-12 18:33:54.102000 3.472 8.68053 Clear 0 13859.939 53.914 2
2017-09-12 18:33:54.202000 4.0 9.20886 Clear 0 13860.271 53.912 2
2017-09-12 18:33:54.302000 4.232 9.44114 Clear 0 13860.604 53.911 2
2017-09-12 18:33:54.402000 4.389 9.59835 Clear 0 13860.937 53.91 2
2017-09-12 18:33:54.502000 4.254 9.46336 Clear 0 13861.27 53.908 2
2017-09-12 18:33:54.602000 4.364 9.57311 Clear 0 13861.603 53.907 2
2017-09-12 18:33:54.702000 4.377 9.58643 Clear 0 13861.936 53.906 2
2017-09-12 18:33:54.802000 4.84 10.049 Clear 0 13862.269 53.904 2
2017-09-12 18:33:55.002000 5.096 10.3052 Clear 0 13862.935 53.902 2
2017-09-12 18:33:55.402000 4.719 9.92819 Clear 0 13864.266 53.897 2
2017-09-12 18:33:55.602000 4.77 9.97893 Clear 0 13864.932 53.894 2
2017-09-12 18:33:55.902000 4.966 10.1753 Clear 0 13865.93 53.89 2
2017-09-12 18:34:05.001000 4.522 9.73516 Clear 0 13896.212 53.772 2
2017-09-12 18:34:05.101000 4.73 9.94331 Clear 0 13896.544 53.771 2
2017-09-12 18:34:05.201000 4.305 9.51757 Clear 0 13896.877 53.77 2
2017-09-12 18:34:05.301000 4.336 9.54867 Clear 0 13897.21 53.769 2
2017-09-12 18:34:05.401000 4.248 9.4612 Clear 0 13897.543 53.767 2
2017-09-12 18:34:05.501000 4.414 9.62744 Clear 0 13897.875 53.766 2
2017-09-12 18:34:05.601000 4.187 9.39952 Clear 0 13898.208 53.765 2
2017-09-12 18:34:05.701000 4.082 9.29501 Clear 0 13898.541 53.763 2
2017-09-12 18:34:05.801000 3.825 9.03808 Clear 0 13898.874 53.762 2
2017-09-12 18:34:05.901000 3.548 8.76089 Clear 0 13899.206 53.761 2
2017-09-12 18:34:06.001000 3.557 8.76969 Clear 0 13899.539 53.76 2
2017-09-12 18:34:06.101000 3.187 8.40003 Clear 0 13899.872 53.758 2
2017-09-12 18:34:06.201000 3.067 8.27984 Clear 0 13900.204 53.757 2
2017-09-12 18:34:06.301000 2.581 7.79364 Clear 0 13900.537 53.756 2
2017-09-12 18:34:06.401000 2.363 7.57555 Clear 0 13900.87 53.754 2
2017-09-12 18:34:06.501000 1.814 7.02663 Clear 0 13901.203 53.753 2
2017-09-12 18:34:06.601000 1.69 6.9038 Clear 0 13901.535 53.752 2
2017-09-12 18:34:06.701000 2.224 7.43773 Clear 0 13901.868 53.751 2
2017-09-12 18:34:06.801000 2.514 7.72767 Clear 0 13902.201 53.749 2
2017-09-12 18:34:06.901000 2.798 8.01191 Clear 0 13902.533 53.748 2
2017-09-12 18:34:07.001000 2.645 7.85883 Clear 0 13902.866 53.747 2
2017-09-12 18:34:07.101000 3.358 8.57244 Clear 0 13903.199 53.745 2
2017-09-12 18:34:07.201000 3.33 8.54361 Clear 0 13903.531 53.744 2
2017-09-12 18:34:07.301000 3.093 8.30717 Clear 0 13903.864 53.743 2
2017-09-12 18:34:07.401000 3.485 8.69855 Clear 0 13904.197 53.742 2
2017-09-12 18:34:07.501000 3.839 9.05275 Clear 0 13904.529 53.74 2
2017-09-12 18:34:07.601000 4.122 9.33592 Clear 0 13904.862 53.739 2
2017-09-12 18:34:07.701000 3.818 9.03227 Clear 0 13905.195 53.738 2
2017-09-12 18:34:07.801000 4.1 9.31355 Clear 0 13905.528 53.736 2
2017-09-12 18:34:07.901000 4.047 9.26113 Clear 0 13905.86 53.735 2
2017-09-12 18:34:08.001000 4.304 9.51792 Clear 0 13906.193 53.734 2
2017-09-12 18:34:08.201000 4.563 9.77684 Clear 0 13906.858 53.731 2
2017-09-12 18:34:08.301000 4.386 9.59955 Clear 0 13907.191 53.73 2
2017-09-12 18:34:08.401000 4.313 9.52651 Clear 0 13907.524 53.729 2
2017-09-12 18:34:08.501000 4.005 9.21845 Clear 0 13907.856 53.727 2
2017-09-12 18:34:08.601000 4.449 9.66275 Clear 0 13908.189 53.726 2
2017-09-12 18:34:08.701000 4.289 9.50309 Clear 0 13908.522 53.725 2
2017-09-12 18:34:08.801000 4.627 9.84049 Clear 0 13908.854 53.724 2
2017-09-12 18:34:08.901000 4.28 9.49373 Clear 0 13909.187 53.722 2
2017-09-12 18:34:09.101000 4.581 9.79627 Clear 0 13909.852 53.72 2
2017-09-12 18:34:09.301000 4.693 9.90805 Clear 0 13910.518 53.717 2
2017-09-12 18:34:09.401000 4.152 9.36715 Clear 0 13910.85 53.716 2
2017-09-12 18:34:09.501000 4.009 9.2235 Clear 0 13911.183 53.714 2
2017-09-12 18:34:09.601000 4.061 9.27638 Clear 0 13911.516 53.713 2
2017-09-12 18:34:09.701000 4.4 9.61457 Clear 0 13911.848 53.712 2
2017-09-12 18:34:09.801000 4.283 9.49806 Clear 0 13912.181 53.711 2
2017-09-12 18:34:09.901000 3.914 9.12924 Clear 0 13912.514 53.709 2
2017-09-12 18:34:10.001000 4.494 9.70896 Clear 0 13912.846 53.708 2
2017-09-12 18:34:10.101000 4.094 9.30872 Clear 0 13913.179 53.707 2
2017-09-12 18:34:10.201000 3.432 8.64687 Clear 0 13913.512 53.705 2
2017-09-12 18:34:10.301000 3.52 8.73471 Clear 0 13913.844 53.704 2
