# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 7952546
# variability: 2 Periodic
# variability_period: 198.7721208
# npoints: 2370
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-06-22 21:24:29.599000 3.662 9.37984 Clear 0 18807.002 33.84 2
2015-06-22 21:24:29.699000 3.883 9.60075 Clear 0 18806.819 33.84 2
2015-06-22 21:24:29.799000 4.032 9.74945 Clear 0 18806.636 33.84 2
2015-06-22 21:24:29.899000 3.502 9.22015 Clear 0 18806.454 33.84 2
2015-06-22 21:24:29.999000 4.541 10.2591 Clear 0 18806.271 33.84 2
2015-06-22 21:24:30.099000 3.786 9.50392 Clear 0 18806.088 33.84 2
2015-06-22 21:24:30.199000 3.707 9.42533 Clear 0 18805.905 33.84 2
2015-06-22 21:24:30.299000 4.196 9.91408 Clear 0 18805.723 33.84 2
2015-06-22 21:24:30.399000 3.6 9.31795 Clear 0 18805.54 33.84 2
2015-06-22 21:24:30.599000 3.514 9.23121 Clear 0 18805.174 33.84 2
2015-06-22 21:24:30.799000 3.935 9.65199 Clear 0 18804.809 33.84 2
2015-06-22 21:24:30.999000 4.073 9.78967 Clear 0 18804.443 33.839 2
2015-06-22 21:24:31.199000 4.01 9.72675 Clear 0 18804.078 33.839 2
2015-06-22 21:24:31.299000 3.963 9.68033 Clear 0 18803.895 33.839 2
2015-06-22 21:24:31.399000 3.941 9.65784 Clear 0 18803.712 33.839 2
2015-06-22 21:24:31.499000 3.78 9.49682 Clear 0 18803.529 33.839 2
2015-06-22 21:24:31.699000 4.239 9.95633 Clear 0 18803.164 33.839 2
2015-06-22 21:24:31.899000 3.91 9.62664 Clear 0 18802.798 33.839 2
2015-06-22 21:24:32.099000 3.847 9.56357 Clear 0 18802.433 33.839 2
2015-06-22 21:24:32.199000 3.472 9.18914 Clear 0 18802.25 33.839 2
2015-06-22 21:24:32.299000 3.702 9.41872 Clear 0 18802.067 33.839 2
2015-06-22 21:24:32.399000 4.575 10.2921 Clear 0 18801.884 33.839 2
2015-06-22 21:24:32.499000 3.53 9.24721 Clear 0 18801.702 33.838 2
2015-06-22 21:24:32.799000 3.696 9.41308 Clear 0 18801.153 33.838 2
2015-06-22 21:24:32.899000 4.212 9.92898 Clear 0 18800.971 33.838 2
2015-06-22 21:24:33.099000 4.101 9.81778 Clear 0 18800.605 33.838 2
2015-06-22 21:24:33.499000 3.713 9.43008 Clear 0 18799.874 33.838 2
2015-06-22 21:24:33.699000 3.576 9.2933 Clear 0 18799.508 33.838 2
2015-06-22 21:24:34.099000 3.427 9.14348 Clear 0 18798.777 33.837 2
2015-06-22 21:24:34.499000 3.442 9.15847 Clear 0 18798.046 33.837 2
2015-06-22 21:24:34.899000 4.307 10.0238 Clear 0 18797.315 33.837 2
2015-06-22 21:24:34.999000 3.558 9.2751 Clear 0 18797.133 33.837 2
2015-06-22 21:24:35.599000 3.773 9.48869 Clear 0 18796.036 33.836 2
2015-06-22 21:24:35.699000 4.017 9.73267 Clear 0 18795.853 33.836 2
2015-06-22 21:24:35.899000 4.148 9.86436 Clear 0 18795.488 33.836 2
2015-06-22 21:24:35.999000 3.878 9.59392 Clear 0 18795.305 33.836 2
2015-06-22 21:24:36.099000 3.683 9.39913 Clear 0 18795.122 33.836 2
2015-06-22 21:24:36.399000 4.133 9.84892 Clear 0 18794.574 33.836 2
2015-06-22 21:24:36.599000 4.193 9.90907 Clear 0 18794.209 33.836 2
2015-06-22 21:24:36.699000 3.889 9.60502 Clear 0 18794.026 33.836 2
2015-06-22 21:24:36.899000 4.324 10.0403 Clear 0 18793.66 33.836 2
2015-06-22 21:24:36.999000 3.942 9.65759 Clear 0 18793.478 33.836 2
2015-06-22 21:24:37.199000 3.885 9.60057 Clear 0 18793.112 33.835 2
2015-06-22 21:24:37.299000 4.493 10.2085 Clear 0 18792.929 33.835 2
2015-06-22 21:24:37.399000 3.742 9.45802 Clear 0 18792.747 33.835 2
2015-06-22 21:24:37.499000 3.976 9.69207 Clear 0 18792.564 33.835 2
2015-06-22 21:24:37.599000 3.89 9.60614 Clear 0 18792.381 33.835 2
2015-06-22 21:24:37.699000 3.98 9.6957 Clear 0 18792.198 33.835 2
2015-06-22 21:24:37.799000 4.464 10.1799 Clear 0 18792.016 33.835 2
2015-06-22 21:24:38.299000 4.44 10.1556 Clear 0 18791.102 33.835 2
2015-06-22 21:24:38.499000 3.737 9.45315 Clear 0 18790.736 33.835 2
2015-06-22 21:24:38.699000 3.997 9.7128 Clear 0 18790.371 33.835 2
2015-06-22 21:24:39.199000 4.164 9.88002 Clear 0 18789.457 33.834 2
2015-06-22 21:24:39.299000 3.89 9.60614 Clear 0 18789.274 33.834 2
2015-06-22 21:24:39.799000 3.968 9.68364 Clear 0 18788.361 33.834 2
2015-06-22 21:24:40.199000 4.408 10.123 Clear 0 18787.63 33.834 2
2015-06-22 21:24:40.399000 4.45 10.1649 Clear 0 18787.264 33.833 2
2015-06-22 21:24:40.499000 4.488 10.2027 Clear 0 18787.082 33.833 2
2015-06-22 21:24:40.599000 4.371 10.086 Clear 0 18786.899 33.833 2
2015-06-22 21:24:41.199000 4.539 10.2539 Clear 0 18785.803 33.833 2
2015-06-22 21:24:42.099000 4.127 9.84198 Clear 0 18784.158 33.832 2
2015-06-22 21:24:42.699000 4.476 10.1912 Clear 0 18783.062 33.832 2
2015-06-22 21:24:43.199000 4.503 10.2182 Clear 0 18782.148 33.832 2
