# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 12732795
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2242
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-29 00:44:00.599000 7.211 9.41332 Clear 0 3238.421 67.431 9
2017-09-29 00:44:00.699000 7.098 9.2996 Clear 0 3238.521 67.442 9
2017-09-29 00:44:00.799000 7.65 9.85198 Clear 0 3238.622 67.453 9
2017-09-29 00:44:00.899000 7.375 9.5774 Clear 0 3238.722 67.464 9
2017-09-29 00:44:00.999000 7.115 9.31678 Clear 0 3238.823 67.474 9
2017-09-29 00:44:01.099000 7.335 9.53799 Clear 0 3238.923 67.485 9
2017-09-29 00:44:01.199000 7.522 9.72472 Clear 0 3239.024 67.496 9
2017-09-29 00:44:01.299000 7.192 9.39513 Clear 0 3239.125 67.507 9
2017-09-29 00:44:01.399000 7.186 9.38864 Clear 0 3239.226 67.518 9
2017-09-29 00:44:01.499000 7.319 9.52203 Clear 0 3239.327 67.529 9
2017-09-29 00:44:01.599000 7.248 9.45153 Clear 0 3239.428 67.54 9
2017-09-29 00:44:01.799000 7.021 9.22452 Clear 0 3239.63 67.561 9
2017-09-29 00:44:01.899000 7.442 9.64592 Clear 0 3239.731 67.572 9
2017-09-29 00:44:01.999000 7.362 9.56634 Clear 0 3239.832 67.583 9
2017-09-29 00:44:02.099000 7.428 9.63327 Clear 0 3239.934 67.594 9
2017-09-29 00:44:02.199000 7.259 9.46392 Clear 0 3240.035 67.605 9
2017-09-29 00:44:02.299000 6.997 9.20199 Clear 0 3240.137 67.616 9
2017-09-29 00:44:02.399000 7.176 9.38144 Clear 0 3240.238 67.626 9
2017-09-29 00:44:02.499000 6.982 9.18725 Clear 0 3240.34 67.637 9
2017-09-29 00:44:02.599000 7.185 9.39093 Clear 0 3240.441 67.648 9
2017-09-29 00:44:02.699000 7.406 9.61219 Clear 0 3240.543 67.659 9
2017-09-29 00:44:02.799000 7.297 9.50284 Clear 0 3240.645 67.67 9
2017-09-29 00:44:02.899000 7.398 9.60349 Clear 0 3240.747 67.681 9
2017-09-29 00:44:02.999000 6.921 9.12661 Clear 0 3240.849 67.692 9
2017-09-29 00:44:03.099000 7.173 9.38039 Clear 0 3240.951 67.702 9
2017-09-29 00:44:03.199000 7.028 9.23498 Clear 0 3241.053 67.713 9
2017-09-29 00:44:03.299000 7.002 9.20876 Clear 0 3241.156 67.724 9
2017-09-29 00:44:03.399000 7.26 9.46708 Clear 0 3241.258 67.735 9
2017-09-29 00:44:03.499000 7.162 9.3703 Clear 0 3241.36 67.746 9
2017-09-29 00:44:03.599000 7.016 9.2236 Clear 0 3241.463 67.757 9
2017-09-29 00:44:03.699000 7.234 9.4419 Clear 0 3241.565 67.768 9
2017-09-29 00:44:03.799000 7.266 9.47352 Clear 0 3241.668 67.778 9
2017-09-29 00:44:03.899000 7.08 9.28812 Clear 0 3241.771 67.789 9
2017-09-29 00:44:03.999000 7.475 9.68385 Clear 0 3241.874 67.8 9
2017-09-29 00:44:04.099000 7.233 9.44178 Clear 0 3241.976 67.811 9
2017-09-29 00:44:04.199000 7.262 9.47063 Clear 0 3242.079 67.822 9
2017-09-29 00:44:04.299000 7.668 9.87717 Clear 0 3242.182 67.833 9
2017-09-29 00:44:04.399000 7.032 9.24052 Clear 0 3242.285 67.843 9
2017-09-29 00:44:04.499000 7.433 9.64278 Clear 0 3242.389 67.854 9
2017-09-29 00:44:04.599000 7.308 9.51758 Clear 0 3242.492 67.865 9
2017-09-29 00:44:04.699000 7.697 9.90664 Clear 0 3242.595 67.876 9
2017-09-29 00:44:04.799000 7.483 9.6931 Clear 0 3242.699 67.887 9
2017-09-29 00:44:04.899000 7.522 9.73231 Clear 0 3242.802 67.898 9
2017-09-29 00:44:04.999000 7.342 9.55272 Clear 0 3242.906 67.909 9
2017-09-29 00:44:05.099000 7.152 9.36331 Clear 0 3243.009 67.919 9
2017-09-29 00:44:05.199000 7.522 9.73296 Clear 0 3243.113 67.93 9
2017-09-29 00:44:05.299000 7.4 9.61135 Clear 0 3243.217 67.941 9
2017-09-29 00:44:05.399000 7.411 9.62218 Clear 0 3243.32 67.952 9
2017-09-29 00:44:05.499000 7.346 9.55831 Clear 0 3243.424 67.963 9
2017-09-29 00:44:05.599000 7.203 9.41525 Clear 0 3243.528 67.974 9
2017-09-29 00:44:05.699000 7.0 9.21205 Clear 0 3243.632 67.984 9
2017-09-29 00:44:05.799000 7.507 9.71944 Clear 0 3243.736 67.995 9
2017-09-29 00:44:05.899000 7.527 9.73945 Clear 0 3243.841 68.006 9
2017-09-29 00:44:05.999000 7.566 9.77868 Clear 0 3243.945 68.017 9
2017-09-29 00:44:06.099000 7.305 9.51833 Clear 0 3244.049 68.028 9
2017-09-29 00:44:06.199000 7.25 9.46269 Clear 0 3244.154 68.039 9
2017-09-29 00:44:06.299000 7.008 9.22066 Clear 0 3244.258 68.049 9
2017-09-29 00:44:06.399000 7.059 9.27256 Clear 0 3244.363 68.06 9
2017-09-29 00:44:06.499000 6.741 8.9551 Clear 0 3244.467 68.071 9
2017-09-29 00:44:06.599000 7.065 9.27933 Clear 0 3244.572 68.082 9
2017-09-29 00:44:06.699000 7.175 9.38879 Clear 0 3244.677 68.093 9
2017-09-29 00:44:06.799000 6.967 9.18106 Clear 0 3244.782 68.104 9
2017-09-29 00:44:06.899000 7.151 9.36625 Clear 0 3244.887 68.114 9
2017-09-29 00:44:06.999000 7.106 9.32132 Clear 0 3244.992 68.125 9
2017-09-29 00:44:07.199000 6.991 9.20584 Clear 0 3245.202 68.147 9
2017-09-29 00:44:07.299000 7.137 9.35147 Clear 0 3245.307 68.158 9
2017-09-29 00:44:07.399000 7.137 9.35265 Clear 0 3245.413 68.168 9
2017-09-29 00:44:07.499000 7.413 9.62866 Clear 0 3245.518 68.179 9
2017-09-29 00:44:07.599000 7.177 9.39245 Clear 0 3245.624 68.19 9
2017-09-29 00:44:07.699000 7.249 9.46492 Clear 0 3245.729 68.201 9
2017-09-29 00:44:07.799000 7.39 9.60584 Clear 0 3245.835 68.212 9
2017-09-29 00:44:07.899000 7.418 9.63459 Clear 0 3245.94 68.223 9
2017-09-29 00:44:07.999000 7.03 9.24719 Clear 0 3246.046 68.233 9
2017-09-29 00:44:08.099000 7.637 9.85392 Clear 0 3246.152 68.244 9
2017-09-29 00:44:08.199000 7.392 9.60864 Clear 0 3246.258 68.255 9
2017-09-29 00:44:08.299000 7.367 9.58462 Clear 0 3246.364 68.266 9
2017-09-29 00:44:08.399000 7.179 9.39662 Clear 0 3246.47 68.277 9
2017-09-29 00:44:08.499000 7.313 9.53106 Clear 0 3246.576 68.288 9
2017-09-29 00:44:08.599000 7.189 9.40673 Clear 0 3246.682 68.298 9
2017-09-29 00:44:08.699000 7.056 9.27441 Clear 0 3246.789 68.309 9
2017-09-29 00:44:08.799000 7.555 9.77367 Clear 0 3246.895 68.32 9
2017-09-29 00:44:08.899000 7.276 9.49514 Clear 0 3247.002 68.331 9
2017-09-29 00:44:08.999000 6.868 9.08659 Clear 0 3247.108 68.342 9
2017-09-29 00:44:09.099000 7.197 9.41589 Clear 0 3247.215 68.352 9
2017-09-29 00:44:09.199000 7.345 9.56379 Clear 0 3247.321 68.363 9
2017-09-29 00:44:09.299000 7.175 9.39535 Clear 0 3247.428 68.374 9
2017-09-29 00:44:09.399000 7.641 9.86073 Clear 0 3247.535 68.385 9
2017-09-29 00:44:09.499000 7.163 9.38325 Clear 0 3247.642 68.396 9
2017-09-29 00:44:09.599000 7.138 9.3579 Clear 0 3247.749 68.406 9
2017-09-29 00:44:09.699000 7.094 9.31421 Clear 0 3247.856 68.417 9
2017-09-29 00:44:09.799000 6.851 9.07218 Clear 0 3247.963 68.428 9
2017-09-29 00:44:09.899000 7.044 9.26447 Clear 0 3248.07 68.439 9
2017-09-29 00:44:09.999000 7.336 9.55668 Clear 0 3248.177 68.45 9
2017-09-29 00:44:10.099000 7.403 9.62376 Clear 0 3248.285 68.461 9
2017-09-29 00:44:10.199000 6.973 9.19447 Clear 0 3248.392 68.471 9
2017-09-29 00:44:10.299000 7.41 9.63214 Clear 0 3248.5 68.482 9
2017-09-29 00:44:10.399000 7.117 9.33919 Clear 0 3248.607 68.493 9
2017-09-29 00:44:10.499000 7.026 9.24844 Clear 0 3248.715 68.504 9
2017-09-29 00:44:10.599000 7.175 9.39666 Clear 0 3248.823 68.515 9
2017-09-29 00:44:10.699000 6.977 9.19977 Clear 0 3248.93 68.525 9
2017-09-29 00:44:10.799000 7.387 9.60947 Clear 0 3249.038 68.536 9
2017-09-29 00:44:10.899000 7.281 9.50437 Clear 0 3249.146 68.547 9
2017-09-29 00:44:10.999000 7.244 9.46651 Clear 0 3249.254 68.558 9
2017-09-29 00:44:11.099000 6.881 9.10378 Clear 0 3249.362 68.569 9
2017-09-29 00:44:11.199000 7.136 9.36013 Clear 0 3249.47 68.579 9
2017-09-29 00:44:11.299000 7.259 9.48274 Clear 0 3249.579 68.59 9
2017-09-29 00:44:11.399000 7.423 9.64662 Clear 0 3249.687 68.601 9
2017-09-29 00:44:11.499000 7.109 9.3328 Clear 0 3249.795 68.612 9
2017-09-29 00:44:11.599000 7.097 9.32071 Clear 0 3249.904 68.623 9
2017-09-29 00:44:11.699000 6.983 9.20812 Clear 0 3250.012 68.633 9
2017-09-29 00:44:11.799000 7.122 9.34723 Clear 0 3250.121 68.644 9
2017-09-29 00:44:11.899000 6.93 9.15508 Clear 0 3250.23 68.655 9
2017-09-29 00:44:12.099000 7.229 9.4554 Clear 0 3250.447 68.677 9
2017-09-29 00:44:12.199000 7.21 9.43613 Clear 0 3250.556 68.687 9
2017-09-29 00:44:12.299000 7.174 9.39998 Clear 0 3250.665 68.698 9
2017-09-29 00:44:12.399000 7.321 9.54658 Clear 0 3250.774 68.709 9
2017-09-29 00:44:12.499000 7.052 9.27759 Clear 0 3250.883 68.72 9
2017-09-29 00:44:12.599000 7.124 9.35048 Clear 0 3250.992 68.731 9
2017-09-29 00:44:12.699000 7.371 9.59799 Clear 0 3251.102 68.741 9
2017-09-29 00:44:12.799000 6.959 9.18608 Clear 0 3251.211 68.752 9
2017-09-29 00:44:12.899000 7.624 9.85079 Clear 0 3251.32 68.763 9
2017-09-29 00:44:13.099000 7.415 9.64319 Clear 0 3251.54 68.785 9
2017-09-29 00:44:13.199000 7.286 9.51434 Clear 0 3251.649 68.795 9
2017-09-29 00:44:13.299000 7.01 9.23754 Clear 0 3251.759 68.806 9
2017-09-29 00:44:13.399000 7.519 9.74716 Clear 0 3251.869 68.817 9
2017-09-29 00:44:13.499000 7.098 9.3265 Clear 0 3251.979 68.828 9
2017-09-29 00:44:13.599000 7.298 9.52662 Clear 0 3252.088 68.838 9
2017-09-29 00:44:13.699000 7.126 9.35463 Clear 0 3252.198 68.849 9
2017-09-29 00:44:13.799000 7.217 9.44559 Clear 0 3252.309 68.86 9
2017-09-29 00:44:13.899000 7.242 9.47063 Clear 0 3252.419 68.871 9
2017-09-29 00:44:13.999000 7.157 9.38732 Clear 0 3252.529 68.882 9
2017-09-29 00:44:14.099000 6.671 8.90057 Clear 0 3252.639 68.892 9
2017-09-29 00:44:14.199000 6.929 9.15921 Clear 0 3252.75 68.903 9
2017-09-29 00:44:14.299000 6.861 9.09093 Clear 0 3252.86 68.914 9
2017-09-29 00:44:14.399000 7.44 9.67008 Clear 0 3252.971 68.925 9
2017-09-29 00:44:14.499000 7.334 9.56513 Clear 0 3253.081 68.936 9
2017-09-29 00:44:14.599000 6.947 9.17828 Clear 0 3253.192 68.946 9
2017-09-29 00:44:14.699000 7.391 9.6218 Clear 0 3253.303 68.957 9
2017-09-29 00:44:14.799000 7.227 9.45806 Clear 0 3253.414 68.968 9
2017-09-29 00:44:14.899000 7.43 9.66185 Clear 0 3253.524 68.979 9
2017-09-29 00:44:14.999000 7.664 9.89633 Clear 0 3253.635 68.989 9
2017-09-29 00:44:15.099000 7.548 9.77963 Clear 0 3253.746 69.0 9
2017-09-29 00:44:15.199000 6.983 9.2146 Clear 0 3253.858 69.011 9
2017-09-29 00:44:15.299000 7.33 9.56219 Clear 0 3253.969 69.022 9
2017-09-29 00:44:15.399000 7.384 9.61698 Clear 0 3254.08 69.033 9
2017-09-29 00:44:15.499000 7.04 9.27342 Clear 0 3254.191 69.043 9
2017-09-29 00:44:15.599000 7.31 9.54286 Clear 0 3254.303 69.054 9
2017-09-29 00:44:15.699000 7.116 9.34854 Clear 0 3254.414 69.065 9
2017-09-29 00:44:15.799000 7.483 9.71626 Clear 0 3254.526 69.076 9
2017-09-29 00:44:15.899000 7.405 9.63925 Clear 0 3254.638 69.086 9
2017-09-29 00:44:15.999000 7.243 9.4767 Clear 0 3254.749 69.097 9
2017-09-29 00:44:16.099000 7.022 9.25611 Clear 0 3254.861 69.108 9
2017-09-29 00:44:16.199000 7.699 9.93307 Clear 0 3254.973 69.119 9
2017-09-29 00:44:16.299000 7.488 9.72324 Clear 0 3255.085 69.13 9
2017-09-29 00:44:16.399000 7.139 9.37383 Clear 0 3255.197 69.14 9
2017-09-29 00:44:16.499000 6.825 9.0597 Clear 0 3255.309 69.151 9
2017-09-29 00:44:16.599000 7.18 9.41502 Clear 0 3255.421 69.162 9
2017-09-29 00:44:16.699000 6.981 9.21629 Clear 0 3255.533 69.173 9
2017-09-29 00:44:16.799000 7.215 9.45097 Clear 0 3255.646 69.183 9
2017-09-29 00:44:16.899000 7.189 9.42542 Clear 0 3255.758 69.194 9
2017-09-29 00:44:16.999000 7.372 9.60772 Clear 0 3255.871 69.205 9
2017-09-29 00:44:17.099000 7.128 9.36345 Clear 0 3255.983 69.216 9
2017-09-29 00:44:17.199000 7.301 9.53742 Clear 0 3256.096 69.226 9
2017-09-29 00:44:17.299000 6.929 9.16547 Clear 0 3256.208 69.237 9
2017-09-29 00:44:17.399000 6.972 9.20893 Clear 0 3256.321 69.248 9
2017-09-29 00:44:17.499000 6.928 9.16521 Clear 0 3256.434 69.259 9
2017-09-29 00:44:17.599000 7.079 9.31603 Clear 0 3256.547 69.269 9
2017-09-29 00:44:17.699000 7.134 9.37168 Clear 0 3256.66 69.28 9
2017-09-29 00:44:17.799000 7.176 9.41364 Clear 0 3256.773 69.291 9
2017-09-29 00:44:17.899000 7.458 9.69605 Clear 0 3256.886 69.302 9
2017-09-29 00:44:17.999000 7.083 9.32089 Clear 0 3256.999 69.313 9
2017-09-29 00:44:18.099000 7.336 9.57351 Clear 0 3257.112 69.323 9
2017-09-29 00:44:18.199000 7.222 9.46083 Clear 0 3257.226 69.334 9
2017-09-29 00:44:18.299000 7.245 9.48363 Clear 0 3257.339 69.345 9
2017-09-29 00:44:18.399000 7.407 9.64571 Clear 0 3257.453 69.356 9
2017-09-29 00:44:18.599000 7.421 9.66067 Clear 0 3257.68 69.377 9
2017-09-29 00:44:18.699000 6.972 9.21192 Clear 0 3257.794 69.388 9
2017-09-29 00:44:18.799000 7.15 9.3899 Clear 0 3257.907 69.399 9
2017-09-29 00:44:18.899000 7.382 9.62164 Clear 0 3258.021 69.409 9
2017-09-29 00:44:18.999000 7.133 9.37297 Clear 0 3258.135 69.42 9
2017-09-29 00:44:19.099000 7.166 9.40727 Clear 0 3258.249 69.431 9
2017-09-29 00:44:19.199000 6.918 9.15932 Clear 0 3258.363 69.442 9
2017-09-29 00:44:19.299000 7.212 9.45315 Clear 0 3258.478 69.452 9
2017-09-29 00:44:19.399000 7.263 9.50366 Clear 0 3258.592 69.463 9
2017-09-29 00:44:19.499000 7.063 9.30433 Clear 0 3258.706 69.474 9
2017-09-29 00:44:19.599000 7.068 9.30954 Clear 0 3258.82 69.485 9
2017-09-29 00:44:19.699000 7.164 9.40551 Clear 0 3258.935 69.495 9
2017-09-29 00:44:19.799000 7.138 9.3798 Clear 0 3259.049 69.506 9
2017-09-29 00:44:19.899000 7.245 9.48705 Clear 0 3259.164 69.517 9
2017-09-29 00:44:19.999000 7.178 9.42142 Clear 0 3259.279 69.528 9
2017-09-29 00:44:20.199000 6.999 9.2422 Clear 0 3259.508 69.549 9
2017-09-29 00:44:20.299000 7.086 9.32914 Clear 0 3259.623 69.56 9
2017-09-29 00:44:20.399000 7.238 9.48092 Clear 0 3259.738 69.571 9
2017-09-29 00:44:20.499000 7.476 9.71987 Clear 0 3259.853 69.581 9
2017-09-29 00:44:20.599000 7.493 9.73685 Clear 0 3259.968 69.592 9
2017-09-29 00:44:20.699000 6.812 9.05576 Clear 0 3260.083 69.603 9
2017-09-29 00:44:20.799000 6.973 9.21648 Clear 0 3260.199 69.614 9
2017-09-29 00:44:20.899000 6.834 9.07846 Clear 0 3260.314 69.624 9
2017-09-29 00:44:20.999000 7.535 9.78002 Clear 0 3260.429 69.635 9
2017-09-29 00:44:21.099000 6.92 9.16526 Clear 0 3260.545 69.646 9
2017-09-29 00:44:21.199000 6.998 9.24255 Clear 0 3260.66 69.656 9
2017-09-29 00:44:21.299000 7.49 9.73484 Clear 0 3260.776 69.667 9
2017-09-29 00:44:21.399000 6.939 9.18539 Clear 0 3260.892 69.678 9
2017-09-29 00:44:21.499000 6.871 9.11737 Clear 0 3261.008 69.689 9
2017-09-29 00:44:21.599000 6.952 9.19844 Clear 0 3261.123 69.699 9
2017-09-29 00:44:21.699000 7.375 9.62101 Clear 0 3261.239 69.71 9
2017-09-29 00:44:21.799000 7.002 9.24816 Clear 0 3261.355 69.721 9
2017-09-29 00:44:21.899000 7.06 9.3066 Clear 0 3261.471 69.732 9
2017-09-29 00:44:21.999000 7.187 9.43356 Clear 0 3261.588 69.742 9
2017-09-29 00:44:22.099000 7.589 9.83591 Clear 0 3261.704 69.753 9
2017-09-29 00:44:22.199000 7.037 9.28387 Clear 0 3261.82 69.764 9
2017-09-29 00:44:22.299000 7.055 9.30325 Clear 0 3261.936 69.775 9
2017-09-29 00:44:22.399000 7.401 9.64889 Clear 0 3262.053 69.785 9
2017-09-29 00:44:22.499000 6.889 9.13691 Clear 0 3262.169 69.796 9
2017-09-29 00:44:22.599000 7.355 9.60337 Clear 0 3262.286 69.807 9
2017-09-29 00:44:22.699000 6.905 9.15327 Clear 0 3262.403 69.818 9
2017-09-29 00:44:22.799000 7.12 9.36917 Clear 0 3262.519 69.828 9
2017-09-29 00:44:22.899000 7.253 9.50238 Clear 0 3262.636 69.839 9
2017-09-29 00:44:22.999000 7.334 9.58287 Clear 0 3262.753 69.85 9
2017-09-29 00:44:23.099000 6.915 9.16385 Clear 0 3262.87 69.86 9
2017-09-29 00:44:23.199000 7.056 9.30582 Clear 0 3262.987 69.871 9
2017-09-29 00:44:23.299000 7.335 9.58482 Clear 0 3263.104 69.882 9
2017-09-29 00:44:23.399000 7.053 9.30296 Clear 0 3263.221 69.893 9
2017-09-29 00:44:23.499000 7.243 9.49323 Clear 0 3263.339 69.903 9
2017-09-29 00:44:24.100000 7.173 9.42523 Clear 0 3264.045 69.968 9
2017-09-29 00:44:24.200000 7.25 9.50222 Clear 0 3264.163 69.978 9
2017-09-29 00:44:24.300000 7.096 9.34797 Clear 0 3264.28 69.989 9
2017-09-29 00:44:24.400000 6.992 9.24411 Clear 0 3264.398 70.0 9
2017-09-29 00:44:24.500000 7.022 9.27394 Clear 0 3264.516 70.011 9
2017-09-29 00:44:24.600000 7.093 9.34643 Clear 0 3264.634 70.021 9
2017-09-29 00:44:24.700000 7.151 9.40388 Clear 0 3264.752 70.032 9
2017-09-29 00:44:24.800000 7.522 9.77468 Clear 0 3264.871 70.043 9
2017-09-29 00:44:24.900000 7.19 9.44301 Clear 0 3264.989 70.053 9
2017-09-29 00:44:25 7.383 9.63731 Clear 0 3265.107 70.064 9
2017-09-29 00:44:25.100000 6.72 8.97393 Clear 0 3265.226 70.075 9
2017-09-29 00:44:25.200000 7.244 9.49821 Clear 0 3265.344 70.086 9
2017-09-29 00:44:25.300000 6.959 9.21308 Clear 0 3265.463 70.096 9
2017-09-29 00:44:25.400000 6.981 9.23448 Clear 0 3265.581 70.107 9
2017-09-29 00:44:25.500000 7.471 9.7259 Clear 0 3265.7 70.118 9
2017-09-29 00:44:25.600000 7.27 9.52463 Clear 0 3265.819 70.128 9
2017-09-29 00:44:25.700000 7.15 9.40458 Clear 0 3265.938 70.139 9
2017-09-29 00:44:25.800000 7.398 9.65321 Clear 0 3266.057 70.15 9
2017-09-29 00:44:25.900000 7.17 9.42562 Clear 0 3266.176 70.161 9
2017-09-29 00:44:26 7.03 9.28618 Clear 0 3266.295 70.171 9
2017-09-29 00:44:26.100000 6.989 9.24472 Clear 0 3266.414 70.182 9
2017-09-29 00:44:26.300000 7.215 9.47063 Clear 0 3266.652 70.203 9
2017-09-29 00:44:26.400000 7.072 9.32884 Clear 0 3266.772 70.214 9
2017-09-29 00:44:26.500000 6.917 9.17366 Clear 0 3266.891 70.225 9
2017-09-29 00:44:26.600000 7.361 9.61838 Clear 0 3267.011 70.236 9
2017-09-29 00:44:26.700000 7.294 9.5511 Clear 0 3267.13 70.246 9
2017-09-29 00:44:26.800000 7.506 9.76375 Clear 0 3267.25 70.257 9
2017-09-29 00:44:26.900000 7.093 9.3514 Clear 0 3267.37 70.268 9
2017-09-29 00:44:27 7.318 9.5755 Clear 0 3267.49 70.278 9
2017-09-29 00:44:27.100000 7.063 9.3205 Clear 0 3267.609 70.289 9
2017-09-29 00:44:27.200000 7.095 9.35339 Clear 0 3267.729 70.3 9
2017-09-29 00:44:27.300000 7.008 9.2668 Clear 0 3267.849 70.31 9
2017-09-29 00:44:27.400000 7.111 9.37006 Clear 0 3267.97 70.321 9
