# satellite: 10025 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 25533920
# variability: 2 Periodic
# variability_period: 12.36650884
# npoints: 3400
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-08-25 23:49:35.198000 4.897 8.6587 Clear 0 7318.094 47.298 9
2023-08-25 23:49:35.398000 5.349 9.11126 Clear 0 7317.456 47.305 9
2023-08-25 23:49:35.498000 5.625 9.38647 Clear 0 7317.138 47.309 9
2023-08-25 23:49:35.598000 5.491 9.2534 Clear 0 7316.819 47.313 9
2023-08-25 23:49:35.698000 5.555 9.31738 Clear 0 7316.5 47.316 9
2023-08-25 23:49:35.898000 5.434 9.19579 Clear 0 7315.863 47.324 9
2023-08-25 23:49:35.998000 5.573 9.33531 Clear 0 7315.545 47.327 9
2023-08-25 23:49:36.098000 5.691 9.45313 Clear 0 7315.226 47.331 9
2023-08-25 23:49:36.198000 5.756 9.51784 Clear 0 7314.908 47.335 9
2023-08-25 23:49:36.398000 5.17 8.93222 Clear 0 7314.271 47.342 9
2023-08-25 23:49:36.498000 5.375 9.13665 Clear 0 7313.952 47.346 9
2023-08-25 23:49:37.198000 5.037 8.79783 Clear 0 7311.724 47.371 9
2023-08-25 23:49:37.298000 5.964 9.72515 Clear 0 7311.406 47.375 9
2023-08-25 23:49:37.698000 6.557 10.318 Clear 0 7310.133 47.39 9
2023-08-25 23:49:37.798000 5.791 9.55236 Clear 0 7309.815 47.393 9
2023-08-25 23:49:38.098000 6.058 9.81893 Clear 0 7308.861 47.404 9
2023-08-25 23:49:38.198000 5.472 9.23289 Clear 0 7308.543 47.408 9
2023-08-25 23:49:38.298000 6.487 10.2468 Clear 0 7308.225 47.412 9
2023-08-25 23:49:38.498000 5.887 9.6473 Clear 0 7307.589 47.419 9
2023-08-25 23:49:38.598000 5.488 9.2475 Clear 0 7307.271 47.423 9
2023-08-25 23:49:38.698000 5.995 9.75447 Clear 0 7306.953 47.426 9
2023-08-25 23:49:39.398000 5.52 9.28036 Clear 0 7304.728 47.452 9
2023-08-25 23:49:39.498000 6.077 9.83734 Clear 0 7304.41 47.456 9
2023-08-25 23:49:39.598000 5.804 9.56411 Clear 0 7304.093 47.46 9
2023-08-25 23:49:39.698000 5.26 9.02004 Clear 0 7303.775 47.463 9
2023-08-25 23:49:40.098000 5.307 9.06552 Clear 0 7302.505 47.478 9
2023-08-25 23:49:40.198000 5.563 9.32157 Clear 0 7302.187 47.482 9
2023-08-25 23:49:40.298000 5.417 9.17633 Clear 0 7301.869 47.485 9
2023-08-25 23:49:40.398000 5.444 9.20322 Clear 0 7301.552 47.489 9
2023-08-25 23:49:40.498000 4.569 8.32747 Clear 0 7301.234 47.493 9
2023-08-25 23:49:40.598000 4.752 8.51094 Clear 0 7300.917 47.496 9
2023-08-25 23:49:40.698000 4.715 8.47389 Clear 0 7300.6 47.5 9
2023-08-25 23:49:40.798000 4.483 8.24172 Clear 0 7300.282 47.504 9
2023-08-25 23:49:40.898000 3.928 7.68733 Clear 0 7299.965 47.507 9
2023-08-25 23:49:40.998000 3.472 7.23127 Clear 0 7299.647 47.511 9
2023-08-25 23:49:41.098000 1.78 5.53869 Clear 0 7299.33 47.515 9
2023-08-25 23:49:41.198000 3.042 6.80096 Clear 0 7299.013 47.518 9
2023-08-25 23:49:41.298000 4.327 8.08586 Clear 0 7298.695 47.522 9
2023-08-25 23:49:41.498000 5.367 9.12451 Clear 0 7298.061 47.53 9
2023-08-25 23:49:41.698000 5.788 9.5457 Clear 0 7297.426 47.537 9
2023-08-25 23:49:41.798000 5.336 9.09353 Clear 0 7297.109 47.541 9
2023-08-25 23:49:42.098000 5.799 9.55734 Clear 0 7296.158 47.552 9
2023-08-25 23:49:42.298000 5.694 9.45209 Clear 0 7295.524 47.559 9
2023-08-25 23:49:42.598000 6.287 10.0447 Clear 0 7294.573 47.57 9
2023-08-25 23:49:42.698000 5.666 9.42413 Clear 0 7294.256 47.574 9
2023-08-25 23:49:42.898000 5.906 9.66382 Clear 0 7293.622 47.581 9
2023-08-25 23:49:43.098000 5.791 9.54828 Clear 0 7292.988 47.589 9
2023-08-25 23:49:43.298000 6.159 9.91618 Clear 0 7292.354 47.596 9
2023-08-25 23:49:43.498000 5.676 9.43337 Clear 0 7291.721 47.603 9
2023-08-25 23:49:43.698000 6.27 10.0266 Clear 0 7291.087 47.611 9
2023-08-25 23:49:43.998000 6.168 9.92526 Clear 0 7290.137 47.622 9
2023-08-25 23:49:44.698000 5.459 9.21454 Clear 0 7287.921 47.648 9
2023-08-25 23:49:44.998000 5.649 9.40475 Clear 0 7286.972 47.659 9
2023-08-25 23:49:45.098000 5.566 9.32211 Clear 0 7286.656 47.663 9
2023-08-25 23:49:45.298000 5.884 9.6397 Clear 0 7286.023 47.67 9
2023-08-25 23:49:45.498000 5.676 9.43221 Clear 0 7285.39 47.677 9
2023-08-25 23:49:45.698000 5.373 9.12888 Clear 0 7284.758 47.685 9
2023-08-25 23:49:45.898000 5.673 9.42874 Clear 0 7284.125 47.692 9
2023-08-25 23:49:45.998000 5.673 9.42874 Clear 0 7283.809 47.696 9
2023-08-25 23:49:46.098000 5.263 9.01896 Clear 0 7283.493 47.7 9
2023-08-25 23:49:46.198000 5.357 9.11236 Clear 0 7283.177 47.703 9
2023-08-25 23:49:46.298000 5.23 8.98543 Clear 0 7282.861 47.707 9
2023-08-25 23:49:46.398000 5.269 9.02373 Clear 0 7282.545 47.711 9
2023-08-25 23:49:46.498000 4.87 8.62539 Clear 0 7282.229 47.714 9
2023-08-25 23:49:46.598000 5.187 8.94179 Clear 0 7281.913 47.718 9
2023-08-25 23:49:46.697000 5.19 8.94512 Clear 0 7281.6 47.722 1
2023-08-25 23:49:46.698000 4.778 8.53299 Clear 0 7281.597 47.722 9
2023-08-25 23:49:46.797000 5.223 8.97809 Clear 0 7281.284 47.726 1
2023-08-25 23:49:46.798000 4.454 8.20894 Clear 0 7281.281 47.726 9
2023-08-25 23:49:46.897000 3.957 7.712 Clear 0 7280.968 47.729 1
2023-08-25 23:49:46.898000 4.292 8.04668 Clear 0 7280.965 47.729 9
2023-08-25 23:49:46.997000 3.382 7.13698 Clear 0 7280.652 47.733 1
2023-08-25 23:49:46.998000 3.149 6.90407 Clear 0 7280.649 47.733 9
2023-08-25 23:49:47.097000 1.484 5.23845 Clear 0 7280.336 47.737 1
2023-08-25 23:49:47.098000 1.443 5.19772 Clear 0 7280.333 47.737 9
2023-08-25 23:49:47.197000 3.125 6.88004 Clear 0 7280.02 47.74 1
2023-08-25 23:49:47.198000 3.378 7.13285 Clear 0 7280.017 47.74 9
2023-08-25 23:49:47.297000 4.702 8.45712 Clear 0 7279.704 47.744 1
2023-08-25 23:49:47.298000 3.673 7.42746 Clear 0 7279.701 47.744 9
2023-08-25 23:49:47.398000 4.741 8.49567 Clear 0 7279.385 47.748 9
2023-08-25 23:49:47.497000 5.126 8.88126 Clear 0 7279.073 47.752 1
2023-08-25 23:49:47.498000 4.787 8.54214 Clear 0 7279.069 47.752 9
2023-08-25 23:49:47.597000 4.875 8.62945 Clear 0 7278.757 47.755 1
2023-08-25 23:49:47.598000 4.867 8.62154 Clear 0 7278.754 47.755 9
2023-08-25 23:49:47.697000 4.651 8.40576 Clear 0 7278.441 47.759 1
2023-08-25 23:49:47.698000 4.756 8.51045 Clear 0 7278.438 47.759 9
2023-08-25 23:49:47.798000 5.326 9.08004 Clear 0 7278.122 47.763 9
2023-08-25 23:49:47.898000 5.326 9.08004 Clear 0 7277.806 47.766 9
2023-08-25 23:49:47.998000 5.659 9.41269 Clear 0 7277.491 47.77 9
2023-08-25 23:49:48.098000 5.521 9.27499 Clear 0 7277.175 47.774 9
2023-08-25 23:49:48.198000 5.462 9.21549 Clear 0 7276.859 47.778 9
2023-08-25 23:49:48.298000 6.038 9.79152 Clear 0 7276.544 47.781 9
2023-08-25 23:49:48.397000 5.829 9.58247 Clear 0 7276.231 47.785 1
2023-08-25 23:49:48.498000 5.3 9.05356 Clear 0 7275.913 47.789 9
2023-08-25 23:49:48.598000 5.835 9.589 Clear 0 7275.597 47.792 9
2023-08-25 23:49:48.697000 5.494 9.24753 Clear 0 7275.285 47.796 1
2023-08-25 23:49:48.698000 5.733 9.48686 Clear 0 7275.282 47.796 9
2023-08-25 23:49:48.798000 5.802 9.55604 Clear 0 7274.966 47.8 9
2023-08-25 23:49:48.998000 5.519 9.27298 Clear 0 7274.335 47.807 9
2023-08-25 23:49:49.198000 5.824 9.57835 Clear 0 7273.704 47.815 9
2023-08-25 23:49:49.298000 6.146 9.90001 Clear 0 7273.389 47.819 9
2023-08-25 23:49:49.398000 5.871 9.62438 Clear 0 7273.074 47.822 9
2023-08-25 23:49:49.498000 5.825 9.57835 Clear 0 7272.758 47.826 9
2023-08-25 23:49:49.598000 5.588 9.34112 Clear 0 7272.443 47.83 9
2023-08-25 23:49:49.697000 4.496 8.2485 Clear 0 7272.131 47.833 1
2023-08-25 23:49:49.698000 4.599 8.35204 Clear 0 7272.128 47.833 9
2023-08-25 23:49:49.798000 5.232 8.98543 Clear 0 7271.812 47.837 9
2023-08-25 23:49:49.898000 5.762 9.51526 Clear 0 7271.497 47.841 9
2023-08-25 23:49:49.998000 5.449 9.20229 Clear 0 7271.182 47.845 9
2023-08-25 23:49:50.298000 5.645 9.39799 Clear 0 7270.236 47.856 9
2023-08-25 23:49:50.398000 5.328 9.08062 Clear 0 7269.921 47.859 9
2023-08-25 23:49:50.497000 4.247 8.00037 Clear 0 7269.609 47.863 1
2023-08-25 23:49:50.498000 4.583 8.33602 Clear 0 7269.606 47.863 9
2023-08-25 23:49:50.597000 2.843 6.59612 Clear 0 7269.294 47.867 1
2023-08-25 23:49:50.598000 2.63 6.38336 Clear 0 7269.291 47.867 9
2023-08-25 23:49:50.697000 1.956 5.70942 Clear 0 7268.979 47.871 1
2023-08-25 23:49:50.698000 2.229 5.98145 Clear 0 7268.976 47.871 9
2023-08-25 23:49:50.797000 3.436 7.18874 Clear 0 7268.664 47.874 1
2023-08-25 23:49:50.798000 3.412 7.1648 Clear 0 7268.661 47.874 9
2023-08-25 23:49:50.897000 5.38 9.13329 Clear 0 7268.349 47.878 1
2023-08-25 23:49:50.898000 5.41 9.16321 Clear 0 7268.346 47.878 9
2023-08-25 23:49:51.098000 5.662 9.4141 Clear 0 7267.716 47.886 9
2023-08-25 23:49:51.198000 5.656 9.40842 Clear 0 7267.401 47.889 9
2023-08-25 23:49:51.398000 5.654 9.40616 Clear 0 7266.771 47.897 9
2023-08-25 23:49:51.498000 5.787 9.53942 Clear 0 7266.457 47.901 9
2023-08-25 23:49:51.598000 5.755 9.50671 Clear 0 7266.142 47.904 9
2023-08-25 23:49:51.698000 5.959 9.71063 Clear 0 7265.827 47.908 9
2023-08-25 23:49:51.798000 6.144 9.89609 Clear 0 7265.512 47.912 9
2023-08-25 23:49:51.898000 5.816 9.56789 Clear 0 7265.197 47.915 9
2023-08-25 23:49:52.098000 5.941 9.69283 Clear 0 7264.568 47.923 9
2023-08-25 23:49:52.298000 5.51 9.26146 Clear 0 7263.939 47.93 9
2023-08-25 23:49:52.398000 5.509 9.26047 Clear 0 7263.624 47.934 9
2023-08-25 23:49:52.498000 5.952 9.70317 Clear 0 7263.309 47.938 9
2023-08-25 23:49:52.598000 5.396 9.14707 Clear 0 7262.995 47.942 9
2023-08-25 23:49:52.698000 5.244 8.99532 Clear 0 7262.68 47.945 9
2023-08-25 23:49:52.798000 4.798 8.54918 Clear 0 7262.366 47.949 9
2023-08-25 23:49:52.898000 5.072 8.82321 Clear 0 7262.051 47.953 9
2023-08-25 23:49:52.998000 4.786 8.53693 Clear 0 7261.737 47.957 9
2023-08-25 23:49:53.098000 4.313 8.06405 Clear 0 7261.422 47.96 9
2023-08-25 23:49:53.198000 3.908 7.65873 Clear 0 7261.108 47.964 9
2023-08-25 23:49:53.298000 3.104 6.85475 Clear 0 7260.793 47.968 9
2023-08-25 23:49:53.398000 1.522 5.2725 Clear 0 7260.479 47.972 9
2023-08-25 23:49:53.498000 2.924 6.67465 Clear 0 7260.165 47.975 9
2023-08-25 23:49:53.598000 4.314 8.06504 Clear 0 7259.85 47.979 9
2023-08-25 23:49:53.698000 4.163 7.91379 Clear 0 7259.536 47.983 9
2023-08-25 23:49:53.798000 4.619 8.36986 Clear 0 7259.222 47.986 9
2023-08-25 23:49:53.898000 5.044 8.79518 Clear 0 7258.907 47.99 9
2023-08-25 23:49:53.998000 5.418 9.16864 Clear 0 7258.593 47.994 9
2023-08-25 23:49:54.098000 5.653 9.40278 Clear 0 7258.279 47.998 9
2023-08-25 23:49:54.198000 5.391 9.14086 Clear 0 7257.965 48.001 9
2023-08-25 23:49:54.298000 5.594 9.3436 Clear 0 7257.651 48.005 9
2023-08-25 23:49:54.398000 5.853 9.60253 Clear 0 7257.336 48.009 9
2023-08-25 23:49:54.498000 5.744 9.49438 Clear 0 7257.022 48.013 9
2023-08-25 23:49:54.598000 5.653 9.40278 Clear 0 7256.708 48.016 9
2023-08-25 23:49:54.897000 5.858 9.60796 Clear 0 7255.769 48.028 9
2023-08-25 23:49:54.997000 6.212 9.96191 Clear 0 7255.455 48.031 9
2023-08-25 23:49:55.097000 5.798 9.5484 Clear 0 7255.141 48.035 9
2023-08-25 23:49:55.398000 5.826 9.57579 Clear 0 7254.196 48.046 9
2023-08-25 23:49:55.498000 5.621 9.37059 Clear 0 7253.882 48.05 9
2023-08-25 23:49:55.598000 5.688 9.43826 Clear 0 7253.569 48.054 9
2023-08-25 23:49:55.898000 5.72 9.46895 Clear 0 7252.627 48.065 9
2023-08-25 23:49:56.497000 6.05 9.7994 Clear 0 7250.748 48.088 9
2023-08-25 23:49:56.797000 5.932 9.68112 Clear 0 7249.807 48.099 9
2023-08-25 23:49:56.897000 6.515 10.2643 Clear 0 7249.494 48.103 9
2023-08-25 23:49:56.997000 6.049 9.79778 Clear 0 7249.18 48.106 9
2023-08-25 23:49:57.497000 5.815 9.56266 Clear 0 7247.613 48.125 9
2023-08-25 23:49:57.797000 5.955 9.70317 Clear 0 7246.673 48.136 9
2023-08-25 23:49:57.997000 5.77 9.51792 Clear 0 7246.047 48.144 9
2023-08-25 23:49:58.197000 5.683 9.4313 Clear 0 7245.42 48.152 9
2023-08-25 23:49:58.297000 5.648 9.39604 Clear 0 7245.107 48.155 9
2023-08-25 23:49:58.397000 5.16 8.90836 Clear 0 7244.794 48.159 9
2023-08-25 23:49:58.597000 5.007 8.75537 Clear 0 7244.168 48.167 9
2023-08-25 23:49:58.697000 5.316 9.064 Clear 0 7243.855 48.17 9
2023-08-25 23:49:58.797000 5.254 9.00231 Clear 0 7243.542 48.174 9
2023-08-25 23:49:58.897000 4.813 8.56053 Clear 0 7243.228 48.178 9
2023-08-25 23:49:58.997000 4.786 8.53339 Clear 0 7242.915 48.182 9
2023-08-25 23:49:59.097000 4.268 8.01496 Clear 0 7242.602 48.185 9
2023-08-25 23:49:59.197000 2.934 6.68142 Clear 0 7242.289 48.189 9
2023-08-25 23:49:59.297000 2.241 5.98778 Clear 0 7241.977 48.193 9
2023-08-25 23:49:59.397000 1.257 5.00443 Clear 0 7241.664 48.197 9
2023-08-25 23:49:59.497000 3.142 6.88934 Clear 0 7241.351 48.2 9
2023-08-25 23:49:59.597000 4.057 7.80355 Clear 0 7241.038 48.204 9
2023-08-25 23:49:59.697000 4.675 8.42244 Clear 0 7240.725 48.208 9
2023-08-25 23:49:59.797000 4.647 8.3936 Clear 0 7240.412 48.212 9
2023-08-25 23:49:59.897000 4.567 8.3139 Clear 0 7240.099 48.216 9
2023-08-25 23:49:59.997000 5.331 9.07811 Clear 0 7239.787 48.219 9
2023-08-25 23:50:00.097000 5.147 8.89417 Clear 0 7239.474 48.223 9
2023-08-25 23:50:00.497000 5.391 9.13753 Clear 0 7238.223 48.238 9
2023-08-25 23:50:00.597000 5.534 9.27962 Clear 0 7237.911 48.242 9
2023-08-25 23:50:00.697000 5.708 9.45371 Clear 0 7237.598 48.246 9
2023-08-25 23:50:00.797000 5.712 9.45844 Clear 0 7237.285 48.249 9
2023-08-25 23:50:00.997000 5.657 9.40299 Clear 0 7236.66 48.257 9
2023-08-25 23:50:01.497000 5.598 9.34381 Clear 0 7235.098 48.276 9
2023-08-25 23:50:01.597000 5.9 9.64554 Clear 0 7234.786 48.28 9
2023-08-25 23:50:01.697000 5.898 9.64414 Clear 0 7234.473 48.283 9
2023-08-25 23:50:01.897000 5.647 9.3929 Clear 0 7233.849 48.291 9
2023-08-25 23:50:01.997000 5.744 9.4897 Clear 0 7233.537 48.295 9
2023-08-25 23:50:02.297000 6.01 9.7551 Clear 0 7232.6 48.306 9
2023-08-25 23:50:02.897000 5.846 9.59063 Clear 0 7230.727 48.329 9
2023-08-25 23:50:02.997000 5.838 9.58262 Clear 0 7230.415 48.333 9
2023-08-25 23:50:03.497000 6.219 9.96401 Clear 0 7228.855 48.351 9
2023-08-25 23:50:03.997000 5.848 9.59197 Clear 0 7227.296 48.37 9
2023-08-25 23:50:04.097000 5.642 9.38622 Clear 0 7226.985 48.374 9
2023-08-25 23:50:04.197000 5.697 9.4408 Clear 0 7226.673 48.378 9
2023-08-25 23:50:04.297000 5.945 9.68863 Clear 0 7226.361 48.382 9
2023-08-25 23:50:04.397000 6.064 9.80776 Clear 0 7226.05 48.386 9
2023-08-25 23:50:04.497000 5.542 9.28567 Clear 0 7225.738 48.389 9
2023-08-25 23:50:04.597000 5.805 9.54861 Clear 0 7225.426 48.393 9
2023-08-25 23:50:04.697000 5.618 9.36209 Clear 0 7225.115 48.397 9
2023-08-25 23:50:04.797000 5.51 9.25379 Clear 0 7224.803 48.401 9
2023-08-25 23:50:04.897000 5.629 9.37299 Clear 0 7224.492 48.405 9
2023-08-25 23:50:04.997000 5.216 8.95976 Clear 0 7224.18 48.408 9
2023-08-25 23:50:05.097000 5.159 8.90287 Clear 0 7223.869 48.412 9
2023-08-25 23:50:05.197000 5.211 8.95528 Clear 0 7223.557 48.416 9
2023-08-25 23:50:05.297000 3.952 7.69548 Clear 0 7223.246 48.42 9
2023-08-25 23:50:05.397000 4.938 8.68241 Clear 0 7222.934 48.423 9
2023-08-25 23:50:05.497000 4.869 8.61223 Clear 0 7222.623 48.427 9
2023-08-25 23:50:05.597000 4.643 8.38584 Clear 0 7222.311 48.431 9
2023-08-25 23:50:05.697000 3.246 6.98922 Clear 0 7222.0 48.435 9
2023-08-25 23:50:05.797000 1.865 5.60779 Clear 0 7221.689 48.439 9
2023-08-25 23:50:05.897000 1.563 5.30599 Clear 0 7221.377 48.442 9
2023-08-25 23:50:05.997000 3.695 7.43789 Clear 0 7221.066 48.446 9
2023-08-25 23:50:06.097000 4.038 7.78128 Clear 0 7220.755 48.45 9
2023-08-25 23:50:06.197000 4.594 8.33666 Clear 0 7220.444 48.454 9
2023-08-25 23:50:06.297000 4.914 8.65662 Clear 0 7220.133 48.458 9
2023-08-25 23:50:06.397000 4.886 8.62867 Clear 0 7219.821 48.461 9
2023-08-25 23:50:06.497000 5.32 9.06257 Clear 0 7219.51 48.465 9
2023-08-25 23:50:06.597000 5.132 8.87481 Clear 0 7219.199 48.469 9
2023-08-25 23:50:06.697000 5.256 8.99863 Clear 0 7218.888 48.473 9
2023-08-25 23:50:06.797000 5.765 9.50816 Clear 0 7218.577 48.477 9
2023-08-25 23:50:06.897000 5.91 9.65261 Clear 0 7218.266 48.48 9
2023-08-25 23:50:06.997000 5.691 9.43383 Clear 0 7217.955 48.484 9
2023-08-25 23:50:07.097000 5.859 9.60139 Clear 0 7217.644 48.488 9
2023-08-25 23:50:07.197000 5.899 9.64133 Clear 0 7217.333 48.492 9
2023-08-25 23:50:07.797000 6.376 10.1179 Clear 0 7215.468 48.515 9
2023-08-25 23:50:08.697000 6.033 9.77395 Clear 0 7212.671 48.549 9
2023-08-25 23:50:09.497000 5.611 9.35238 Clear 0 7210.188 48.579 9
2023-08-25 23:50:09.797000 6.166 9.907 Clear 0 7209.257 48.591 9
2023-08-25 23:50:10.097000 5.895 9.63573 Clear 0 7208.326 48.602 9
2023-08-25 23:50:10.297000 5.64 9.38069 Clear 0 7207.705 48.61 9
2023-08-25 23:50:10.397000 5.547 9.28661 Clear 0 7207.395 48.614 9
2023-08-25 23:50:10.497000 5.683 9.4225 Clear 0 7207.085 48.618 9
2023-08-25 23:50:10.697000 5.774 9.51353 Clear 0 7206.465 48.625 9
2023-08-25 23:50:10.897000 5.382 9.12228 Clear 0 7205.845 48.633 9
2023-08-25 23:50:10.997000 5.633 9.37309 Clear 0 7205.535 48.637 9
2023-08-25 23:50:11.097000 5.591 9.3311 Clear 0 7205.225 48.64 9
2023-08-25 23:50:11.197000 5.517 9.25661 Clear 0 7204.915 48.644 9
2023-08-25 23:50:11.297000 5.468 9.20839 Clear 0 7204.605 48.648 9
2023-08-25 23:50:11.397000 4.69 8.43018 Clear 0 7204.295 48.652 9
2023-08-25 23:50:11.497000 4.884 8.62436 Clear 0 7203.985 48.656 9
2023-08-25 23:50:11.597000 4.217 7.95684 Clear 0 7203.675 48.66 9
2023-08-25 23:50:11.697000 3.686 7.42606 Clear 0 7203.366 48.663 9
2023-08-25 23:50:11.797000 1.963 5.7034 Clear 0 7203.056 48.667 9
2023-08-25 23:50:11.897000 2.627 6.36684 Clear 0 7202.746 48.671 9
2023-08-25 23:50:11.997000 4.372 8.11083 Clear 0 7202.436 48.675 9
2023-08-25 23:50:12.097000 4.387 8.12569 Clear 0 7202.126 48.679 9
2023-08-25 23:50:12.197000 4.772 8.51096 Clear 0 7201.817 48.682 9
2023-08-25 23:50:12.297000 5.059 8.79781 Clear 0 7201.507 48.686 9
2023-08-25 23:50:12.397000 5.165 8.90433 Clear 0 7201.197 48.69 9
2023-08-25 23:50:12.497000 5.28 9.01928 Clear 0 7200.888 48.694 9
2023-08-25 23:50:12.797000 5.719 9.45753 Clear 0 7199.959 48.705 9
2023-08-25 23:50:13.097000 5.92 9.65904 Clear 0 7199.031 48.717 9
2023-08-25 23:50:13.297000 5.719 9.45753 Clear 0 7198.412 48.725 9
2023-08-25 23:50:13.497000 6.544 10.2825 Clear 0 7197.793 48.732 9
2023-08-25 23:50:13.597000 6.088 9.82713 Clear 0 7197.484 48.736 9
2023-08-25 23:50:13.997000 6.232 9.96949 Clear 0 7196.247 48.751 9
2023-08-25 23:50:14.097000 6.149 9.88713 Clear 0 7195.937 48.755 9
2023-08-25 23:50:14.497000 5.243 8.98112 Clear 0 7194.701 48.771 9
2023-08-25 23:50:14.597000 6.101 9.83886 Clear 0 7194.392 48.774 9
2023-08-25 23:50:15.597000 5.62 9.35674 Clear 0 7191.302 48.813 9
2023-08-25 23:50:15.697000 5.922 9.65904 Clear 0 7190.993 48.817 9
2023-08-25 23:50:16.397000 6.007 9.74369 Clear 0 7188.832 48.843 9
2023-08-25 23:50:16.697000 6.01 9.74678 Clear 0 7187.907 48.855 9
2023-08-25 23:50:16.897000 5.951 9.688 Clear 0 7187.29 48.863 9
2023-08-25 23:50:16.997000 5.62 9.35566 Clear 0 7186.981 48.867 9
2023-08-25 23:50:17.197000 5.476 9.21217 Clear 0 7186.364 48.874 9
2023-08-25 23:50:17.297000 5.5 9.2361 Clear 0 7186.056 48.878 9
2023-08-25 23:50:17.397000 5.307 9.04251 Clear 0 7185.748 48.882 9
2023-08-25 23:50:17.497000 5.377 9.11274 Clear 0 7185.439 48.886 9
2023-08-25 23:50:17.597000 4.99 8.72592 Clear 0 7185.131 48.89 9
2023-08-25 23:50:17.697000 5.06 8.79587 Clear 0 7184.823 48.893 9
2023-08-25 23:50:17.797000 4.936 8.67222 Clear 0 7184.514 48.897 9
2023-08-25 23:50:17.897000 4.312 8.0475 Clear 0 7184.206 48.901 9
2023-08-25 23:50:17.997000 3.872 7.60759 Clear 0 7183.898 48.905 9
2023-08-25 23:50:18.097000 2.458 6.19374 Clear 0 7183.59 48.909 9
2023-08-25 23:50:18.197000 1.742 5.47813 Clear 0 7183.282 48.913 9
2023-08-25 23:50:18.297000 3.925 7.66115 Clear 0 7182.973 48.917 9
2023-08-25 23:50:18.397000 4.476 8.21184 Clear 0 7182.665 48.92 9
2023-08-25 23:50:18.497000 5.26 8.99576 Clear 0 7182.357 48.924 9
2023-08-25 23:50:18.597000 5.583 9.3185 Clear 0 7182.049 48.928 9
2023-08-25 23:50:18.697000 5.276 9.01059 Clear 0 7181.741 48.932 9
2023-08-25 23:50:18.797000 5.255 8.99034 Clear 0 7181.433 48.936 9
2023-08-25 23:50:18.897000 5.551 9.28559 Clear 0 7181.125 48.94 9
2023-08-25 23:50:18.997000 5.475 9.21028 Clear 0 7180.817 48.944 9
2023-08-25 23:50:19.097000 5.712 9.4469 Clear 0 7180.509 48.947 9
2023-08-25 23:50:19.497000 6.472 10.2065 Clear 0 7179.278 48.963 9
2023-08-25 23:50:19.697000 5.556 9.29067 Clear 0 7178.662 48.971 9
2023-08-25 23:50:19.797000 6.414 10.149 Clear 0 7178.355 48.974 9
2023-08-25 23:50:19.897000 5.76 9.49495 Clear 0 7178.047 48.978 9
2023-08-25 23:50:19.997000 5.463 9.19806 Clear 0 7177.739 48.982 9
2023-08-25 23:50:20.197000 5.858 9.59255 Clear 0 7177.124 48.99 9
2023-08-25 23:50:20.297000 5.896 9.62945 Clear 0 7176.816 48.994 9
2023-08-25 23:50:20.497000 5.711 9.44505 Clear 0 7176.201 49.001 9
2023-08-25 23:50:20.597000 5.756 9.49019 Clear 0 7175.894 49.005 9
2023-08-25 23:50:20.697000 5.904 9.63812 Clear 0 7175.586 49.009 9
2023-08-25 23:50:20.897000 5.988 9.72191 Clear 0 7174.971 49.017 9
2023-08-25 23:50:20.997000 5.696 9.43002 Clear 0 7174.664 49.021 9
2023-08-25 23:50:21.097000 5.487 9.22084 Clear 0 7174.356 49.025 9
2023-08-25 23:50:21.197000 4.784 8.51815 Clear 0 7174.049 49.028 9
2023-08-25 23:50:21.297000 5.288 9.02163 Clear 0 7173.741 49.032 9
2023-08-25 23:50:21.797000 5.932 9.66629 Clear 0 7172.205 49.052 9
2023-08-25 23:50:21.897000 5.651 9.38506 Clear 0 7171.898 49.056 9
2023-08-25 23:50:21.997000 5.949 9.6821 Clear 0 7171.591 49.059 9
2023-08-25 23:50:22.097000 5.813 9.54621 Clear 0 7171.284 49.063 9
2023-08-25 23:50:22.197000 5.464 9.19651 Clear 0 7170.976 49.067 9
2023-08-25 23:50:22.297000 5.967 9.69961 Clear 0 7170.669 49.071 9
2023-08-25 23:50:22.397000 5.651 9.38396 Clear 0 7170.362 49.075 9
2023-08-25 23:50:22.697000 5.615 9.34825 Clear 0 7169.441 49.086 9
2023-08-25 23:50:22.897000 6.059 9.79168 Clear 0 7168.827 49.094 9
2023-08-25 23:50:22.997000 5.74 9.47334 Clear 0 7168.52 49.098 9
2023-08-25 23:50:23.097000 6.126 9.8594 Clear 0 7168.214 49.102 9
2023-08-25 23:50:23.197000 5.604 9.33661 Clear 0 7167.907 49.106 9
2023-08-25 23:50:23.297000 5.882 9.61475 Clear 0 7167.6 49.11 9
2023-08-25 23:50:23.397000 5.521 9.25351 Clear 0 7167.293 49.114 9
2023-08-25 23:50:23.497000 5.258 8.99056 Clear 0 7166.986 49.117 9
2023-08-25 23:50:23.597000 5.263 8.99593 Clear 0 7166.68 49.121 9
2023-08-25 23:50:23.697000 5.326 9.05768 Clear 0 7166.373 49.125 9
2023-08-25 23:50:23.797000 4.92 8.65193 Clear 0 7166.066 49.129 9
2023-08-25 23:50:23.897000 4.352 8.08372 Clear 0 7165.759 49.133 9
2023-08-25 23:50:23.997000 3.832 7.56399 Clear 0 7165.453 49.137 9
