# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 26077728
# variability: 2 Periodic
# variability_period: 1.60303968
# npoints: 2614
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-09-24 17:53:16.683000 4.998 9.5218 Clear 0 11199.841 18.192 4
2023-09-24 17:53:16.883000 5.0 9.52413 Clear 0 11200.551 18.19 4
2023-09-24 17:53:16.983000 4.789 9.31319 Clear 0 11200.905 18.189 4
2023-09-24 17:53:17.883000 4.804 9.32774 Clear 0 11204.098 18.178 4
2023-09-24 17:53:17.983000 4.869 9.39314 Clear 0 11204.453 18.177 4
2023-09-24 17:53:18.083000 4.628 9.15232 Clear 0 11204.808 18.175 4
2023-09-24 17:53:18.483000 4.961 9.4862 Clear 0 11206.227 18.171 4
2023-09-24 17:53:18.583000 4.886 9.41091 Clear 0 11206.581 18.17 4
2023-09-24 17:53:19.383000 5.275 9.80007 Clear 0 11209.419 18.16 4
2023-09-24 17:53:19.483000 5.143 9.66783 Clear 0 11209.773 18.159 4
2023-09-24 17:53:19.583000 5.086 9.61047 Clear 0 11210.128 18.158 4
2023-09-24 17:53:19.683000 5.073 9.59784 Clear 0 11210.483 18.157 4
2023-09-24 17:53:19.783000 4.745 9.27085 Clear 0 11210.837 18.155 4
2023-09-24 17:53:19.883000 5.439 9.96467 Clear 0 11211.192 18.154 4
2023-09-24 17:53:19.983000 4.962 9.4881 Clear 0 11211.546 18.153 4
2023-09-24 17:53:20.083000 5.208 9.73407 Clear 0 11211.901 18.152 4
2023-09-24 17:53:20.883000 5.001 9.52738 Clear 0 11214.738 18.142 4
2023-09-24 17:53:21.083000 4.952 9.47794 Clear 0 11215.447 18.14 4
2023-09-24 17:53:21.383000 5.025 9.55237 Clear 0 11216.51 18.136 4
2023-09-24 17:53:21.483000 4.771 9.29812 Clear 0 11216.865 18.135 4
2023-09-24 17:53:21.783000 4.592 9.11939 Clear 0 11217.929 18.132 4
2023-09-24 17:53:35.383000 5.183 9.71889 Clear 0 11266.089 17.972 4
2023-09-24 17:53:35.483000 4.973 9.50883 Clear 0 11266.443 17.971 4
2023-09-24 17:53:35.583000 4.871 9.40724 Clear 0 11266.797 17.97 4
2023-09-24 17:53:35.683000 5.449 9.98495 Clear 0 11267.151 17.969 4
2023-09-24 17:53:35.783000 4.949 9.48479 Clear 0 11267.504 17.968 4
2023-09-24 17:53:35.883000 5.281 9.81732 Clear 0 11267.858 17.966 4
2023-09-24 17:53:35.983000 5.348 9.88391 Clear 0 11268.212 17.965 4
2023-09-24 17:53:36.083000 5.046 9.58184 Clear 0 11268.565 17.964 4
2023-09-24 17:53:36.183000 4.893 9.42853 Clear 0 11268.919 17.963 4
2023-09-24 17:53:36.283000 4.868 9.40408 Clear 0 11269.273 17.962 4
2023-09-24 17:53:36.583000 5.313 9.84852 Clear 0 11270.334 17.958 4
2023-09-24 17:53:37.083000 5.065 9.60183 Clear 0 11272.102 17.952 4
2023-09-24 17:53:37.183000 5.484 10.0214 Clear 0 11272.456 17.951 4
2023-09-24 17:53:37.383000 5.668 10.205 Clear 0 11273.163 17.949 4
2023-09-24 17:53:37.583000 4.756 9.29327 Clear 0 11273.87 17.947 4
2023-09-24 17:53:37.683000 4.545 9.0818 Clear 0 11274.224 17.946 4
2023-09-24 17:53:37.783000 4.695 9.23147 Clear 0 11274.577 17.944 4
2023-09-24 17:53:37.883000 5.161 9.69802 Clear 0 11274.931 17.943 4
2023-09-24 17:53:37.983000 4.676 9.21281 Clear 0 11275.285 17.942 4
2023-09-24 17:53:38.583000 4.991 9.52868 Clear 0 11277.406 17.935 4
2023-09-24 17:53:38.683000 5.006 9.54412 Clear 0 11277.76 17.934 4
2023-09-24 17:53:38.883000 4.794 9.33191 Clear 0 11278.467 17.932 4
2023-09-24 17:53:38.983000 5.023 9.56078 Clear 0 11278.82 17.93 4
2023-09-24 17:53:39.083000 5.21 9.74835 Clear 0 11279.174 17.929 4
2023-09-24 17:53:39.183000 4.553 9.09064 Clear 0 11279.527 17.928 4
2023-09-24 17:53:39.283000 4.5 9.03767 Clear 0 11279.881 17.927 4
2023-09-24 17:53:39.383000 4.713 9.25056 Clear 0 11280.234 17.926 4
2023-09-24 17:53:39.483000 5.38 9.91812 Clear 0 11280.588 17.925 4
2023-09-24 17:53:39.583000 4.838 9.37605 Clear 0 11280.941 17.923 4
2023-09-24 17:53:39.683000 5.261 9.79851 Clear 0 11281.295 17.922 4
2023-09-24 17:53:39.983000 5.381 9.91981 Clear 0 11282.355 17.919 4
2023-09-24 17:53:40.883000 4.609 9.14799 Clear 0 11285.536 17.908 4
2023-09-24 17:53:40.983000 5.134 9.67315 Clear 0 11285.89 17.907 4
2023-09-24 17:53:41.083000 4.847 9.38633 Clear 0 11286.243 17.906 4
2023-09-24 17:53:41.183000 5.227 9.76579 Clear 0 11286.596 17.905 4
2023-09-24 17:53:41.283000 5.353 9.89148 Clear 0 11286.95 17.904 4
2023-09-24 17:53:41.883000 5.46 10.0004 Clear 0 11289.07 17.897 4
2023-09-24 17:53:42.283000 5.216 9.75558 Clear 0 11290.484 17.892 4
2023-09-24 17:53:42.483000 5.004 9.54393 Clear 0 11291.19 17.89 4
2023-09-24 17:53:42.583000 4.582 9.12176 Clear 0 11291.544 17.889 4
2023-09-24 17:53:43.383000 5.645 10.1864 Clear 0 11294.37 17.879 4
2023-09-24 17:53:43.483000 4.908 9.44906 Clear 0 11294.723 17.878 4
2023-09-24 17:53:44.083000 4.769 9.30956 Clear 0 11296.843 17.871 4
2023-09-24 17:53:44.183000 4.845 9.38633 Clear 0 11297.196 17.87 4
2023-09-24 17:53:44.283000 5.337 9.8784 Clear 0 11297.549 17.869 4
2023-09-24 17:53:45.083000 5.311 9.8527 Clear 0 11300.375 17.86 4
2023-09-24 17:53:45.183000 5.007 9.54872 Clear 0 11300.728 17.859 4
2023-09-24 17:53:45.683000 4.777 9.31923 Clear 0 11302.494 17.853 4
2023-09-24 17:53:45.883000 5.26 9.80154 Clear 0 11303.2 17.851 4
2023-09-24 17:53:46.783000 5.676 10.2193 Clear 0 11306.378 17.84 4
2023-09-24 17:53:47.283000 5.245 9.78799 Clear 0 11308.144 17.834 4
2023-09-24 17:53:47.383000 4.737 9.28013 Clear 0 11308.497 17.833 4
2023-09-24 17:53:47.483000 4.922 9.46449 Clear 0 11308.85 17.832 4
2023-09-24 17:53:47.583000 5.118 9.66244 Clear 0 11309.203 17.831 4
2023-09-24 17:53:48.383000 5.417 9.96111 Clear 0 11312.027 17.822 4
2023-09-24 17:53:48.483000 5.131 9.6745 Clear 0 11312.38 17.821 4
2023-09-24 17:53:48.883000 4.964 9.50762 Clear 0 11313.792 17.816 4
2023-09-24 17:53:48.983000 4.956 9.49954 Clear 0 11314.145 17.815 4
2023-09-24 17:53:49.583000 5.033 9.57823 Clear 0 11316.262 17.808 4
2023-09-24 17:53:49.683000 5.377 9.92152 Clear 0 11316.615 17.807 4
2023-09-24 17:53:49.783000 5.304 9.84933 Clear 0 11316.968 17.806 4
2023-09-24 17:53:49.883000 5.055 9.59946 Clear 0 11317.321 17.804 4
2023-09-24 17:53:50.183000 5.32 9.86532 Clear 0 11318.38 17.801 4
2023-09-24 17:53:50.283000 5.109 9.65376 Clear 0 11318.733 17.8 4
2023-09-24 17:53:50.483000 4.765 9.31005 Clear 0 11319.438 17.798 4
2023-09-24 17:53:50.583000 4.478 9.02311 Clear 0 11319.791 17.796 4
2023-09-24 17:53:50.683000 5.152 9.69841 Clear 0 11320.144 17.795 4
2023-09-24 17:53:51.083000 4.867 9.41334 Clear 0 11321.556 17.791 4
2023-09-24 17:53:51.483000 5.274 9.81958 Clear 0 11322.967 17.786 4
2023-09-24 17:53:51.883000 5.359 9.90468 Clear 0 11324.378 17.782 4
2023-09-24 17:53:51.983000 5.084 9.63015 Clear 0 11324.731 17.78 4
2023-09-24 17:53:52.183000 5.031 9.57823 Clear 0 11325.437 17.778 4
2023-09-24 17:53:52.283000 5.296 9.84299 Clear 0 11325.789 17.777 4
2023-09-24 17:53:52.583000 5.121 9.66844 Clear 0 11326.848 17.773 4
2023-09-24 17:53:53.083000 5.296 9.84299 Clear 0 11328.611 17.768 4
2023-09-24 17:53:53.383000 5.098 9.64452 Clear 0 11329.669 17.764 4
2023-09-24 17:53:53.883000 5.25 9.79817 Clear 0 11331.433 17.759 4
2023-09-24 17:53:54.783000 5.086 9.63405 Clear 0 11334.607 17.748 4
2023-09-24 17:53:55.082000 4.87 9.4176 Clear 0 11335.661 17.745 4
2023-09-24 17:53:55.282000 5.374 9.92321 Clear 0 11336.366 17.743 4
2023-09-24 17:53:55.382000 4.897 9.44569 Clear 0 11336.719 17.741 4
2023-09-24 17:53:55.482000 4.988 9.53698 Clear 0 11337.071 17.74 4
2023-09-24 17:53:55.582000 5.089 9.63796 Clear 0 11337.424 17.739 4
2023-09-24 17:53:56.282000 4.739 9.28806 Clear 0 11339.892 17.731 4
2023-09-24 17:53:56.582000 4.924 9.4734 Clear 0 11340.95 17.728 4
2023-09-24 17:53:56.782000 4.943 9.49151 Clear 0 11341.655 17.725 4
2023-09-24 17:53:56.982000 4.965 9.51459 Clear 0 11342.36 17.723 4
2023-09-24 17:53:57.082000 4.874 9.42401 Clear 0 11342.712 17.722 4
2023-09-24 17:53:57.582000 5.247 9.79665 Clear 0 11344.475 17.716 4
2023-09-24 17:53:57.882000 4.944 9.4938 Clear 0 11345.532 17.713 4
2023-09-24 17:53:57.982000 4.955 9.5053 Clear 0 11345.884 17.712 4
2023-09-24 17:53:58.282000 5.328 9.87828 Clear 0 11346.942 17.708 4
2023-09-24 17:53:58.382000 5.226 9.77569 Clear 0 11347.294 17.707 4
2023-09-24 17:53:58.482000 5.087 9.63796 Clear 0 11347.647 17.706 4
2023-09-24 17:53:58.582000 4.78 9.33053 Clear 0 11347.999 17.705 4
2023-09-24 17:53:58.682000 5.057 9.60832 Clear 0 11348.351 17.704 4
2023-09-24 17:53:58.882000 5.274 9.82539 Clear 0 11349.056 17.701 4
2023-09-24 17:53:59.282000 4.929 9.47991 Clear 0 11350.466 17.697 4
2023-09-24 17:53:59.382000 5.33 9.88091 Clear 0 11350.818 17.696 4
2023-09-24 17:53:59.682000 5.201 9.75213 Clear 0 11351.875 17.692 4
2023-09-24 17:54:09.784000 4.794 9.35207 Clear 0 11387.44 17.578 4
2023-09-24 17:54:09.884000 4.865 9.42334 Clear 0 11387.792 17.577 4
2023-09-24 17:54:09.984000 4.688 9.2455 Clear 0 11388.144 17.576 4
2023-09-24 17:54:10.084000 5.596 10.1537 Clear 0 11388.495 17.575 4
2023-09-24 17:54:10.284000 4.74 9.29843 Clear 0 11389.199 17.572 4
2023-09-24 17:54:10.384000 5.494 10.052 Clear 0 11389.55 17.571 4
2023-09-24 17:54:10.484000 5.145 9.70308 Clear 0 11389.902 17.57 4
2023-09-24 17:54:10.784000 4.876 9.43407 Clear 0 11390.957 17.567 4
2023-09-24 17:54:11.084000 5.372 9.93129 Clear 0 11392.012 17.563 4
2023-09-24 17:54:11.984000 5.017 9.57551 Clear 0 11395.177 17.553 4
2023-09-24 17:54:12.384000 4.7 9.25918 Clear 0 11396.584 17.549 4
2023-09-24 17:54:12.484000 4.973 9.53335 Clear 0 11396.936 17.547 4
2023-09-24 17:54:12.684000 5.096 9.65578 Clear 0 11397.639 17.545 4
2023-09-24 17:54:12.984000 4.786 9.34608 Clear 0 11398.694 17.542 4
2023-09-24 17:54:13.084000 4.571 9.1312 Clear 0 11399.045 17.541 4
2023-09-24 17:54:13.284000 5.11 9.67043 Clear 0 11399.748 17.539 4
2023-09-24 17:54:13.884000 5.842 10.4018 Clear 0 11401.858 17.532 4
2023-09-24 17:54:13.984000 5.068 9.62836 Clear 0 11402.209 17.531 4
2023-09-24 17:54:14.084000 5.002 9.5633 Clear 0 11402.561 17.53 4
2023-09-24 17:54:14.184000 4.903 9.46357 Clear 0 11402.912 17.528 4
2023-09-24 17:54:14.284000 4.802 9.36312 Clear 0 11403.264 17.527 4
2023-09-24 17:54:14.684000 4.849 9.40955 Clear 0 11404.67 17.523 4
2023-09-24 17:54:15.584000 5.097 9.65843 Clear 0 11407.833 17.513 4
2023-09-24 17:54:15.684000 5.278 9.83981 Clear 0 11408.184 17.512 4
2023-09-24 17:54:15.784000 5.346 9.90769 Clear 0 11408.536 17.51 4
2023-09-24 17:54:15.884000 5.026 9.58786 Clear 0 11408.887 17.509 4
2023-09-24 17:54:15.984000 5.161 9.7226 Clear 0 11409.239 17.508 4
2023-09-24 17:54:16.184000 4.612 9.17362 Clear 0 11409.941 17.506 4
2023-09-24 17:54:16.284000 4.853 9.41483 Clear 0 11410.293 17.505 4
2023-09-24 17:54:17.084000 5.145 9.70724 Clear 0 11413.104 17.496 4
2023-09-24 17:54:17.184000 5.133 9.69483 Clear 0 11413.455 17.495 4
2023-09-24 17:54:17.384000 5.483 10.0463 Clear 0 11414.158 17.493 4
2023-09-24 17:54:17.684000 5.2 9.76271 Clear 0 11415.212 17.489 4
2023-09-24 17:54:17.784000 4.78 9.3431 Clear 0 11415.563 17.488 4
2023-09-24 17:54:17.884000 5.107 9.67043 Clear 0 11415.914 17.487 4
2023-09-24 17:54:17.984000 5.116 9.6785 Clear 0 11416.266 17.486 4
2023-09-24 17:54:18.384000 5.318 9.88133 Clear 0 11417.671 17.481 4
2023-09-24 17:54:18.784000 5.166 9.72965 Clear 0 11419.076 17.477 4
2023-09-24 17:54:18.884000 5.561 10.1248 Clear 0 11419.427 17.476 4
2023-09-24 17:54:18.984000 4.733 9.29652 Clear 0 11419.778 17.475 4
2023-09-24 17:54:19.084000 5.085 9.64919 Clear 0 11420.13 17.473 4
2023-09-24 17:54:19.284000 4.936 9.49962 Clear 0 11420.832 17.471 4
2023-09-24 17:54:19.384000 4.92 9.4837 Clear 0 11421.183 17.47 4
2023-09-24 17:54:19.484000 4.873 9.43731 Clear 0 11421.534 17.469 4
2023-09-24 17:54:20.384000 4.889 9.45364 Clear 0 11424.695 17.459 4
2023-09-24 17:54:20.584000 4.951 9.51615 Clear 0 11425.397 17.457 4
2023-09-24 17:54:20.684000 5.145 9.71037 Clear 0 11425.748 17.456 4
2023-09-24 17:54:20.784000 5.389 9.95404 Clear 0 11426.1 17.455 4
2023-09-24 17:54:20.984000 4.826 9.39139 Clear 0 11426.802 17.452 4
2023-09-24 17:54:21.084000 4.787 9.35146 Clear 0 11427.153 17.451 4
2023-09-24 17:54:21.184000 5.004 9.56889 Clear 0 11427.504 17.45 4
2023-09-24 17:54:21.884000 5.222 9.78717 Clear 0 11429.962 17.442 4
2023-09-24 17:54:21.984000 5.211 9.77671 Clear 0 11430.313 17.441 4
2023-09-24 17:54:22.084000 5.502 10.0684 Clear 0 11430.664 17.44 4
2023-09-24 17:54:22.184000 4.956 9.52202 Clear 0 11431.015 17.439 4
2023-09-24 17:54:22.484000 4.706 9.272 Clear 0 11432.068 17.436 4
2023-09-24 17:54:22.684000 4.771 9.33648 Clear 0 11432.77 17.433 4
2023-09-24 17:54:22.784000 4.617 9.18323 Clear 0 11433.121 17.432 4
2023-09-24 17:54:23.584000 5.034 9.6013 Clear 0 11435.929 17.423 4
2023-09-24 17:54:23.684000 4.941 9.50799 Clear 0 11436.28 17.422 4
2023-09-24 17:54:23.784000 5.318 9.88452 Clear 0 11436.631 17.421 4
2023-09-24 17:54:23.884000 4.905 9.47145 Clear 0 11436.982 17.42 4
2023-09-24 17:54:23.984000 4.655 9.22179 Clear 0 11437.333 17.419 4
2023-09-24 17:54:24.084000 4.722 9.28896 Clear 0 11437.684 17.418 4
2023-09-24 17:54:24.184000 5.074 9.64126 Clear 0 11438.035 17.417 4
2023-09-24 17:54:24.284000 4.75 9.31683 Clear 0 11438.386 17.416 4
2023-09-24 17:54:24.384000 4.976 9.5434 Clear 0 11438.737 17.414 4
2023-09-24 17:54:25.184000 4.72 9.28801 Clear 0 11441.544 17.406 4
2023-09-24 17:54:26.184000 5.739 10.3068 Clear 0 11445.053 17.394 4
2023-09-24 17:54:26.784000 5.285 9.85375 Clear 0 11447.157 17.388 4
2023-09-24 17:54:26.884000 4.585 9.15435 Clear 0 11447.508 17.387 4
2023-09-24 17:54:27.084000 4.652 9.2209 Clear 0 11448.21 17.384 4
2023-09-24 17:54:27.184000 5.083 9.65181 Clear 0 11448.56 17.383 4
2023-09-24 17:54:27.284000 5.319 9.88781 Clear 0 11448.911 17.382 4
2023-09-24 17:54:27.384000 4.964 9.53265 Clear 0 11449.262 17.381 4
2023-09-24 17:54:27.484000 4.906 9.47483 Clear 0 11449.613 17.38 4
2023-09-24 17:54:54.583000 4.992 9.57767 Clear 0 11544.45 17.083 4
2023-09-24 17:54:54.683000 4.537 9.1231 Clear 0 11544.799 17.082 4
2023-09-24 17:54:54.783000 5.073 9.65861 Clear 0 11545.149 17.081 4
2023-09-24 17:54:54.883000 5.057 9.64272 Clear 0 11545.498 17.08 4
2023-09-24 17:54:55.283000 5.008 9.59515 Clear 0 11546.894 17.076 4
2023-09-24 17:54:55.883000 4.981 9.56781 Clear 0 11548.989 17.069 4
2023-09-24 17:54:55.983000 5.128 9.71472 Clear 0 11549.338 17.068 4
2023-09-24 17:54:56.283000 4.896 9.48289 Clear 0 11550.385 17.065 4
2023-09-24 17:54:56.383000 5.045 9.63226 Clear 0 11550.735 17.064 4
2023-09-24 17:54:56.483000 5.214 9.80093 Clear 0 11551.084 17.063 4
2023-09-24 17:54:57.183000 4.896 9.48403 Clear 0 11553.527 17.055 4
2023-09-24 17:54:57.883000 4.913 9.5012 Clear 0 11555.97 17.048 4
2023-09-24 17:54:57.983000 4.847 9.43517 Clear 0 11556.319 17.047 4
2023-09-24 17:54:58.083000 4.998 9.58638 Clear 0 11556.668 17.046 4
2023-09-24 17:54:58.883000 4.82 9.40942 Clear 0 11559.46 17.037 4
2023-09-24 17:54:59.183000 5.369 9.9577 Clear 0 11560.506 17.034 4
2023-09-24 17:54:59.383000 5.071 9.65995 Clear 0 11561.204 17.032 4
2023-09-24 17:54:59.483000 5.062 9.65064 Clear 0 11561.553 17.031 4
2023-09-24 17:54:59.583000 4.913 9.50235 Clear 0 11561.902 17.03 4
2023-09-24 17:54:59.983000 5.064 9.65323 Clear 0 11563.298 17.025 4
2023-09-24 17:55:00.283000 4.95 9.54042 Clear 0 11564.344 17.022 4
2023-09-24 17:55:00.383000 5.111 9.70047 Clear 0 11564.693 17.021 4
2023-09-24 17:55:00.483000 4.887 9.47684 Clear 0 11565.042 17.02 4
2023-09-24 17:55:00.583000 5.391 9.98065 Clear 0 11565.391 17.019 4
2023-09-24 17:55:00.783000 5.463 10.0526 Clear 0 11566.088 17.017 4
2023-09-24 17:55:00.983000 5.17 9.76002 Clear 0 11566.786 17.014 4
2023-09-24 17:55:01.083000 4.738 9.32808 Clear 0 11567.135 17.013 4
2023-09-24 17:55:01.183000 4.871 9.46123 Clear 0 11567.484 17.012 4
2023-09-24 17:55:01.283000 4.722 9.31156 Clear 0 11567.832 17.011 4
2023-09-24 17:55:01.983000 4.98 9.5706 Clear 0 11570.274 17.004 4
2023-09-24 17:55:02.083000 4.696 9.28678 Clear 0 11570.623 17.003 4
2023-09-24 17:55:02.283000 5.321 9.91147 Clear 0 11571.32 17.001 4
2023-09-24 17:55:02.783000 4.846 9.43715 Clear 0 11573.064 16.995 4
2023-09-24 17:55:03.683000 4.876 9.4679 Clear 0 11576.202 16.986 4
2023-09-24 17:55:03.783000 5.217 9.80921 Clear 0 11576.55 16.984 4
2023-09-24 17:55:04.183000 5.571 10.163 Clear 0 11577.945 16.98 4
2023-09-24 17:55:04.283000 4.903 9.49496 Clear 0 11578.294 16.979 4
2023-09-24 17:55:04.783000 5.371 9.96294 Clear 0 11580.037 16.974 4
2023-09-24 17:55:05.283000 4.854 9.44694 Clear 0 11581.78 16.968 4
2023-09-24 17:55:05.383000 5.71 10.3026 Clear 0 11582.128 16.967 4
2023-09-24 17:55:05.783000 5.11 9.70323 Clear 0 11583.522 16.963 4
2023-09-24 17:55:05.883000 5.058 9.65059 Clear 0 11583.871 16.962 4
2023-09-24 17:55:05.983000 5.062 9.65455 Clear 0 11584.219 16.961 4
2023-09-24 17:55:06.083000 5.137 9.72984 Clear 0 11584.568 16.96 4
2023-09-24 17:55:06.983000 4.922 9.5157 Clear 0 11587.704 16.95 4
2023-09-24 17:55:07.383000 5.281 9.87522 Clear 0 11589.098 16.946 4
2023-09-24 17:55:07.683000 4.956 9.54999 Clear 0 11590.143 16.943 4
2023-09-24 17:55:08.083000 4.857 9.45242 Clear 0 11591.537 16.939 4
2023-09-24 17:55:08.283000 5.175 9.77027 Clear 0 11592.234 16.936 4
2023-09-24 17:55:08.483000 5.018 9.61303 Clear 0 11592.931 16.934 4
2023-09-24 17:55:08.683000 4.96 9.5548 Clear 0 11593.627 16.932 4
2023-09-24 17:55:08.783000 4.932 9.5274 Clear 0 11593.976 16.931 4
2023-09-24 17:55:09.083000 4.898 9.49267 Clear 0 11595.021 16.928 4
2023-09-24 17:55:09.183000 5.033 9.62842 Clear 0 11595.369 16.927 4
2023-09-24 17:55:09.483000 5.089 9.68404 Clear 0 11596.414 16.924 4
2023-09-24 17:55:10.183000 4.799 9.39502 Clear 0 11598.852 16.916 4
2023-09-24 17:55:10.283000 5.208 9.80402 Clear 0 11599.2 16.915 4
2023-09-24 17:55:10.683000 5.057 9.653 Clear 0 11600.593 16.911 4
2023-09-24 17:55:10.783000 4.798 9.39399 Clear 0 11600.942 16.91 4
2023-09-24 17:55:10.883000 4.88 9.47589 Clear 0 11601.29 16.909 4
2023-09-24 17:55:11.883000 5.165 9.76242 Clear 0 11604.772 16.898 4
2023-09-24 17:55:11.983000 4.845 9.44173 Clear 0 11605.12 16.897 4
2023-09-24 17:55:12.283000 4.722 9.3188 Clear 0 11606.165 16.894 4
2023-09-24 17:55:12.383000 5.065 9.66226 Clear 0 11606.513 16.893 4
2023-09-24 17:55:12.483000 5.221 9.81773 Clear 0 11606.861 16.892 4
2023-09-24 17:55:13.283000 4.995 9.59277 Clear 0 11609.646 16.883 4
2023-09-24 17:55:13.383000 5.021 9.61927 Clear 0 11609.994 16.882 4
2023-09-24 17:55:13.583000 4.897 9.49508 Clear 0 11610.69 16.88 4
2023-09-24 17:55:13.683000 5.087 9.68509 Clear 0 11611.038 16.879 4
2023-09-24 17:55:13.983000 4.803 9.40128 Clear 0 11612.083 16.876 4
2023-09-24 17:55:14.083000 4.905 9.50309 Clear 0 11612.431 16.875 4
2023-09-24 17:55:14.183000 4.593 9.19103 Clear 0 11612.779 16.874 4
2023-09-24 17:55:14.283000 5.123 9.72096 Clear 0 11613.127 16.873 4
2023-09-24 17:55:14.883000 5.042 9.6412 Clear 0 11615.215 16.866 4
2023-09-24 17:55:14.983000 4.883 9.4815 Clear 0 11615.563 16.865 4
2023-09-24 17:55:15.483000 5.308 9.9072 Clear 0 11617.303 16.86 4
2023-09-24 17:55:15.583000 4.711 9.31012 Clear 0 11617.651 16.859 4
2023-09-24 17:55:15.683000 4.836 9.43524 Clear 0 11617.999 16.858 4
2023-09-24 17:55:56.584000 4.55 9.17405 Clear 0 11759.83 16.434 4
2023-09-24 17:55:56.684000 4.935 9.55914 Clear 0 11760.176 16.433 4
2023-09-24 17:55:56.784000 5.355 9.98027 Clear 0 11760.521 16.432 4
2023-09-24 17:55:56.884000 5.013 9.63775 Clear 0 11760.867 16.431 4
2023-09-24 17:55:57.084000 5.493 10.1182 Clear 0 11761.558 16.429 4
2023-09-24 17:55:57.184000 4.997 9.62233 Clear 0 11761.903 16.428 4
2023-09-24 17:55:57.284000 4.909 9.53415 Clear 0 11762.249 16.427 4
2023-09-24 17:55:57.884000 5.085 9.70998 Clear 0 11764.322 16.421 4
2023-09-24 17:55:58.384000 5.679 10.3045 Clear 0 11766.049 16.416 4
2023-09-24 17:55:58.584000 5.047 9.67326 Clear 0 11766.74 16.414 4
2023-09-24 17:55:58.684000 4.975 9.60085 Clear 0 11767.086 16.413 4
2023-09-24 17:55:58.784000 4.991 9.61724 Clear 0 11767.431 16.412 4
2023-09-24 17:55:58.884000 4.552 9.17828 Clear 0 11767.777 16.411 4
2023-09-24 17:55:58.984000 4.741 9.36661 Clear 0 11768.122 16.41 4
2023-09-24 17:55:59.384000 5.207 9.83286 Clear 0 11769.504 16.405 4
2023-09-24 17:55:59.484000 5.266 9.89173 Clear 0 11769.849 16.404 4
2023-09-24 17:55:59.684000 5.527 10.153 Clear 0 11770.54 16.402 4
2023-09-24 17:56:00.084000 5.25 9.87677 Clear 0 11771.921 16.398 4
2023-09-24 17:56:00.184000 5.128 9.75447 Clear 0 11772.267 16.397 4
2023-09-24 17:56:00.384000 4.938 9.56523 Clear 0 11772.958 16.395 4
2023-09-24 17:56:00.484000 5.303 9.92982 Clear 0 11773.303 16.394 4
2023-09-24 17:56:01.384000 4.968 9.59478 Clear 0 11776.411 16.385 4
2023-09-24 17:56:01.584000 5.253 9.88001 Clear 0 11777.101 16.383 4
2023-09-24 17:56:01.784000 5.128 9.75592 Clear 0 11777.792 16.381 4
2023-09-24 17:56:01.984000 4.845 9.47329 Clear 0 11778.482 16.379 4
2023-09-24 17:56:02.084000 4.414 9.0424 Clear 0 11778.828 16.378 4
2023-09-24 17:56:02.984000 5.469 10.0966 Clear 0 11781.935 16.369 4
2023-09-24 17:56:03.184000 5.206 9.83394 Clear 0 11782.625 16.367 4
2023-09-24 17:56:03.484000 4.973 9.60229 Clear 0 11783.661 16.364 4
2023-09-24 17:56:03.584000 4.9 9.52939 Clear 0 11784.006 16.363 4
2023-09-24 17:56:03.684000 4.707 9.33615 Clear 0 11784.351 16.362 4
2023-09-24 17:56:03.784000 4.627 9.25562 Clear 0 11784.696 16.361 4
