# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13819202
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2438
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-29 00:50:50.094000 3.743 9.19932 Clear 0 17385.041 7.82 7
2018-10-29 00:50:50.194000 3.748 9.20367 Clear 0 17384.832 7.821 7
2018-10-29 00:50:50.294000 3.805 9.26068 Clear 0 17384.623 7.822 7
2018-10-29 00:50:50.394000 3.614 9.0696 Clear 0 17384.414 7.823 7
2018-10-29 00:50:50.494000 4.048 9.50347 Clear 0 17384.205 7.824 7
2018-10-29 00:50:51.094000 3.857 9.31331 Clear 0 17382.95 7.828 7
2018-10-29 00:50:51.294000 3.542 8.99781 Clear 0 17382.532 7.83 7
2018-10-29 00:50:51.494000 4.225 9.6809 Clear 0 17382.113 7.831 7
2018-10-29 00:50:51.594000 3.974 9.43016 Clear 0 17381.904 7.832 7
2018-10-29 00:50:51.794000 3.935 9.39049 Clear 0 17381.486 7.833 7
2018-10-29 00:50:51.894000 4.239 9.69441 Clear 0 17381.277 7.834 7
2018-10-29 00:50:51.994000 3.871 9.32621 Clear 0 17381.067 7.835 7
2018-10-29 00:50:52.294000 3.878 9.33323 Clear 0 17380.44 7.837 7
2018-10-29 00:50:52.494000 3.675 9.12995 Clear 0 17380.021 7.839 7
2018-10-29 00:50:52.694000 3.694 9.14913 Clear 0 17379.603 7.84 7
2018-10-29 00:50:52.894000 3.877 9.33227 Clear 0 17379.184 7.842 7
2018-10-29 00:50:53.294000 4.248 9.70303 Clear 0 17378.347 7.845 7
2018-10-29 00:50:53.394000 3.966 9.42064 Clear 0 17378.138 7.846 7
2018-10-29 00:50:53.494000 4.015 9.46987 Clear 0 17377.929 7.846 7
2018-10-29 00:50:53.794000 4.072 9.52668 Clear 0 17377.301 7.849 7
2018-10-29 00:50:53.894000 4.171 9.6255 Clear 0 17377.092 7.849 7
2018-10-29 00:50:54.094000 3.833 9.28754 Clear 0 17376.673 7.851 7
2018-10-29 00:50:54.394000 3.992 9.44667 Clear 0 17376.045 7.853 7
2018-10-29 00:50:54.694000 4.041 9.49617 Clear 0 17375.417 7.856 7
2018-10-29 00:50:55.094000 4.247 9.70164 Clear 0 17374.58 7.859 7
2018-10-29 00:50:55.594000 4.03 9.48493 Clear 0 17373.533 7.862 7
2018-10-29 00:50:55.694000 4.053 9.50765 Clear 0 17373.324 7.863 7
2018-10-29 00:50:55.794000 3.84 9.29505 Clear 0 17373.114 7.864 7
2018-10-29 00:50:55.894000 3.87 9.32381 Clear 0 17372.905 7.865 7
2018-10-29 00:50:55.994000 3.887 9.34058 Clear 0 17372.695 7.866 7
2018-10-29 00:50:56.094000 3.854 9.30804 Clear 0 17372.486 7.866 7
2018-10-29 00:50:56.394000 3.941 9.39474 Clear 0 17371.858 7.869 7
2018-10-29 00:50:56.494000 4.053 9.5067 Clear 0 17371.648 7.869 7
2018-10-29 00:50:56.694000 3.562 9.01626 Clear 0 17371.23 7.871 7
2018-10-29 00:50:57.094000 3.351 8.80467 Clear 0 17370.392 7.874 7
2018-10-29 00:50:57.194000 4.124 9.57792 Clear 0 17370.182 7.875 7
2018-10-29 00:50:57.394000 4.045 9.49924 Clear 0 17369.763 7.876 7
2018-10-29 00:50:57.494000 3.754 9.20756 Clear 0 17369.554 7.877 7
2018-10-29 00:50:57.594000 3.534 8.98784 Clear 0 17369.345 7.878 7
2018-10-29 00:50:57.694000 3.54 8.99347 Clear 0 17369.135 7.879 7
2018-10-29 00:50:57.794000 3.808 9.2616 Clear 0 17368.926 7.879 7
2018-10-29 00:50:57.894000 3.507 8.9611 Clear 0 17368.716 7.88 7
2018-10-29 00:50:57.994000 3.624 9.07829 Clear 0 17368.507 7.881 7
2018-10-29 00:50:58.094000 3.721 9.17454 Clear 0 17368.297 7.882 7
2018-10-29 00:50:58.194000 3.607 9.06114 Clear 0 17368.088 7.882 7
2018-10-29 00:50:58.294000 4.191 9.64473 Clear 0 17367.878 7.883 7
2018-10-29 00:50:58.394000 4.224 9.67818 Clear 0 17367.669 7.884 7
2018-10-29 00:50:58.494000 3.878 9.33214 Clear 0 17367.459 7.885 7
2018-10-29 00:50:58.594000 3.726 9.18012 Clear 0 17367.25 7.885 7
2018-10-29 00:50:58.694000 3.608 9.06145 Clear 0 17367.04 7.886 7
2018-10-29 00:50:58.794000 3.854 9.30776 Clear 0 17366.831 7.887 7
2018-10-29 00:50:58.894000 3.647 9.10118 Clear 0 17366.621 7.888 7
2018-10-29 00:50:58.994000 3.914 9.36812 Clear 0 17366.411 7.888 7
2018-10-29 00:50:59.094000 3.646 9.09983 Clear 0 17366.202 7.889 7
2018-10-29 00:50:59.394000 3.448 8.90205 Clear 0 17365.573 7.891 7
2018-10-29 00:50:59.494000 3.817 9.27093 Clear 0 17365.364 7.892 7
2018-10-29 00:50:59.694000 3.864 9.31765 Clear 0 17364.945 7.894 7
2018-10-29 00:50:59.794000 3.843 9.29618 Clear 0 17364.735 7.895 7
2018-10-29 00:50:59.894000 3.534 8.98649 Clear 0 17364.525 7.895 7
2018-10-29 00:50:59.994000 3.74 9.19331 Clear 0 17364.316 7.896 7
2018-10-29 00:51:00.094000 3.624 9.07669 Clear 0 17364.106 7.897 7
2018-10-29 00:51:00.194000 3.53 8.98299 Clear 0 17363.897 7.898 7
2018-10-29 00:51:00.294000 3.641 9.09428 Clear 0 17363.687 7.898 7
2018-10-29 00:51:00.494000 3.514 8.96703 Clear 0 17363.268 7.9 7
2018-10-29 00:51:00.693000 3.332 8.78466 Clear 0 17362.851 7.901 7
2018-10-29 00:51:00.793000 3.824 9.27664 Clear 0 17362.641 7.902 7
2018-10-29 00:51:00.893000 3.809 9.26184 Clear 0 17362.431 7.903 7
2018-10-29 00:51:00.993000 3.61 9.06289 Clear 0 17362.222 7.904 7
2018-10-29 00:51:01.193000 3.429 8.88191 Clear 0 17361.803 7.905 7
2018-10-29 00:51:01.293000 3.665 9.1178 Clear 0 17361.593 7.906 7
2018-10-29 00:51:01.393000 3.567 9.02017 Clear 0 17361.383 7.907 7
2018-10-29 00:51:01.493000 3.732 9.18509 Clear 0 17361.174 7.908 7
2018-10-29 00:51:01.593000 3.772 9.22456 Clear 0 17360.964 7.908 7
2018-10-29 00:51:01.693000 3.881 9.33404 Clear 0 17360.754 7.909 7
2018-10-29 00:51:01.793000 3.489 8.94191 Clear 0 17360.545 7.91 7
2018-10-29 00:51:01.893000 3.362 8.81461 Clear 0 17360.335 7.911 7
2018-10-29 00:51:01.993000 3.789 9.24203 Clear 0 17360.125 7.911 7
2018-10-29 00:51:02.093000 3.742 9.19464 Clear 0 17359.915 7.912 7
2018-10-29 00:51:02.293000 3.511 8.96411 Clear 0 17359.496 7.914 7
2018-10-29 00:51:02.493000 3.799 9.25196 Clear 0 17359.077 7.915 7
2018-10-29 00:51:02.593000 3.42 8.87302 Clear 0 17358.867 7.916 7
2018-10-29 00:51:02.993000 3.864 9.31731 Clear 0 17358.028 7.919 7
2018-10-29 00:51:03.193000 3.636 9.08881 Clear 0 17357.609 7.921 7
2018-10-29 00:51:03.293000 3.19 8.64251 Clear 0 17357.399 7.921 7
2018-10-29 00:51:03.493000 3.818 9.27144 Clear 0 17356.979 7.923 7
2018-10-29 00:51:03.593000 3.648 9.10069 Clear 0 17356.77 7.924 7
2018-10-29 00:51:03.693000 3.871 9.32442 Clear 0 17356.56 7.924 7
2018-10-29 00:51:03.793000 3.773 9.22466 Clear 0 17356.35 7.925 7
2018-10-29 00:51:03.893000 3.577 9.02861 Clear 0 17356.14 7.926 7
2018-10-29 00:51:03.993000 3.701 9.15262 Clear 0 17355.931 7.927 7
2018-10-29 00:51:04.293000 3.972 9.42354 Clear 0 17355.301 7.929 7
2018-10-29 00:51:04.393000 3.637 9.08901 Clear 0 17355.091 7.93 7
2018-10-29 00:51:04.493000 3.834 9.28576 Clear 0 17354.882 7.93 7
2018-10-29 00:51:04.593000 3.637 9.08893 Clear 0 17354.672 7.931 7
2018-10-29 00:51:04.893000 4.091 9.54297 Clear 0 17354.042 7.934 7
2018-10-29 00:51:04.993000 3.788 9.23986 Clear 0 17353.832 7.934 7
2018-10-29 00:51:05.093000 3.751 9.20313 Clear 0 17353.623 7.935 7
2018-10-29 00:51:05.193000 4.19 9.64229 Clear 0 17353.413 7.936 7
2018-10-29 00:51:05.293000 3.818 9.26992 Clear 0 17353.203 7.937 7
2018-10-29 00:51:05.393000 3.841 9.29304 Clear 0 17352.993 7.937 7
2018-10-29 00:51:05.493000 4.082 9.53421 Clear 0 17352.783 7.938 7
2018-10-29 00:51:05.593000 4.179 9.63045 Clear 0 17352.573 7.939 7
2018-10-29 00:51:05.693000 3.688 9.14021 Clear 0 17352.364 7.94 7
2018-10-29 00:51:05.793000 3.791 9.24254 Clear 0 17352.154 7.94 7
2018-10-29 00:51:05.893000 3.519 8.97131 Clear 0 17351.944 7.941 7
2018-10-29 00:51:05.993000 3.781 9.23302 Clear 0 17351.734 7.942 7
2018-10-29 00:51:06.193000 3.963 9.41533 Clear 0 17351.314 7.943 7
2018-10-29 00:51:06.593000 3.792 9.24409 Clear 0 17350.475 7.947 7
2018-10-29 00:51:07.293000 4.014 9.46556 Clear 0 17349.005 7.952 7
2018-10-29 00:51:07.393000 3.984 9.43644 Clear 0 17348.795 7.953 7
2018-10-29 00:51:07.493000 3.856 9.30827 Clear 0 17348.585 7.953 7
2018-10-29 00:51:07.593000 3.856 9.30758 Clear 0 17348.375 7.954 7
2018-10-29 00:51:07.693000 3.975 9.4274 Clear 0 17348.165 7.955 7
2018-10-29 00:51:07.793000 3.568 9.01869 Clear 0 17347.955 7.956 7
2018-10-29 00:51:07.893000 3.86 9.3108 Clear 0 17347.745 7.957 7
2018-10-29 00:51:07.993000 3.686 9.13673 Clear 0 17347.535 7.957 7
2018-10-29 00:51:08.093000 3.894 9.34509 Clear 0 17347.325 7.958 7
2018-10-29 00:51:08.493000 4.033 9.48431 Clear 0 17346.485 7.961 7
2018-10-29 00:51:08.593000 3.906 9.35742 Clear 0 17346.275 7.962 7
2018-10-29 00:51:08.693000 3.757 9.2084 Clear 0 17346.065 7.963 7
2018-10-29 00:51:08.893000 3.827 9.27789 Clear 0 17345.645 7.964 7
2018-10-29 00:51:09.293000 4.098 9.54881 Clear 0 17344.805 7.967 7
2018-10-29 00:51:09.693000 4.118 9.56869 Clear 0 17343.965 7.97 7
2018-10-29 00:51:10.093000 3.958 9.4092 Clear 0 17343.125 7.973 7
2018-10-29 00:51:10.393000 3.867 9.31815 Clear 0 17342.495 7.976 7
2018-10-29 00:51:10.493000 3.825 9.27589 Clear 0 17342.285 7.976 7
2018-10-29 00:51:10.693000 3.646 9.09715 Clear 0 17341.864 7.978 7
2018-10-29 00:51:10.993000 3.678 9.12894 Clear 0 17341.234 7.98 7
2018-10-29 00:51:11.093000 3.81 9.26128 Clear 0 17341.024 7.981 7
2018-10-29 00:51:11.293000 4.093 9.54439 Clear 0 17340.604 7.983 7
2018-10-29 00:51:11.593000 4.111 9.56233 Clear 0 17339.973 7.985 7
