# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 16756483
# variability: 2 Periodic
# variability_period: 32.73112656
# npoints: 12398
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-09 16:07:20.994000 4.076 9.4118 Clear 0 12216.75 84.365 4
2019-11-09 16:07:21.194000 4.285 9.62075 Clear 0 12217.113 84.364 4
2019-11-09 16:07:21.394000 3.851 9.18698 Clear 0 12217.476 84.363 4
2019-11-09 16:07:21.494000 3.711 9.04676 Clear 0 12217.658 84.362 4
2019-11-09 16:07:21.594000 4.025 9.36124 Clear 0 12217.84 84.362 4
2019-11-09 16:07:21.694000 4.107 9.44309 Clear 0 12218.021 84.361 4
2019-11-09 16:07:21.794000 4.089 9.42481 Clear 0 12218.203 84.36 4
2019-11-09 16:07:21.894000 4.623 9.95915 Clear 0 12218.385 84.36 4
2019-11-09 16:07:21.994000 4.334 9.67011 Clear 0 12218.566 84.359 4
2019-11-09 16:07:22.194000 4.353 9.68922 Clear 0 12218.93 84.358 4
2019-11-09 16:07:22.294000 4.035 9.37078 Clear 0 12219.111 84.357 4
2019-11-09 16:07:22.994000 3.556 8.89196 Clear 0 12220.383 84.353 4
2019-11-09 16:07:23.094000 3.825 9.16139 Clear 0 12220.564 84.352 4
2019-11-09 16:07:23.194000 3.849 9.18455 Clear 0 12220.746 84.352 4
2019-11-09 16:07:23.294000 3.757 9.09325 Clear 0 12220.928 84.351 4
2019-11-09 16:07:23.394000 3.862 9.19836 Clear 0 12221.109 84.35 4
2019-11-09 16:07:23.494000 4.019 9.35462 Clear 0 12221.291 84.35 4
2019-11-09 16:07:23.694000 3.901 9.23664 Clear 0 12221.654 84.349 4
2019-11-09 16:07:23.794000 4.357 9.69308 Clear 0 12221.836 84.348 4
2019-11-09 16:07:23.894000 4.418 9.75408 Clear 0 12222.017 84.347 4
2019-11-09 16:07:23.994000 3.597 8.93279 Clear 0 12222.199 84.347 4
2019-11-09 16:07:24.094000 3.917 9.25285 Clear 0 12222.38 84.346 4
2019-11-09 16:07:24.294000 4.036 9.37174 Clear 0 12222.743 84.345 4
2019-11-09 16:07:24.394000 4.004 9.33961 Clear 0 12222.925 84.344 4
2019-11-09 16:07:24.494000 4.009 9.34521 Clear 0 12223.107 84.344 4
2019-11-09 16:07:24.594000 3.391 8.72645 Clear 0 12223.288 84.343 4
2019-11-09 16:07:24.694000 3.41 8.74567 Clear 0 12223.47 84.342 4
2019-11-09 16:07:24.794000 3.646 8.9819 Clear 0 12223.651 84.342 4
2019-11-09 16:07:24.894000 3.727 9.06396 Clear 0 12223.833 84.341 4
2019-11-09 16:07:24.994000 3.56 8.8969 Clear 0 12224.014 84.34 4
2019-11-09 16:07:25.094000 3.953 9.28957 Clear 0 12224.196 84.34 4
2019-11-09 16:07:25.194000 3.708 9.04534 Clear 0 12224.377 84.339 4
2019-11-09 16:07:25.294000 3.909 9.246 Clear 0 12224.559 84.339 4
2019-11-09 16:07:25.394000 3.934 9.27106 Clear 0 12224.741 84.338 4
2019-11-09 16:07:25.494000 3.758 9.09473 Clear 0 12224.922 84.337 4
2019-11-09 16:07:25.594000 3.883 9.21983 Clear 0 12225.104 84.337 4
2019-11-09 16:07:25.694000 3.619 8.95609 Clear 0 12225.285 84.336 4
2019-11-09 16:07:25.794000 3.669 9.0056 Clear 0 12225.467 84.335 4
2019-11-09 16:07:25.894000 3.563 8.90001 Clear 0 12225.648 84.335 4
2019-11-09 16:07:25.994000 3.599 8.936 Clear 0 12225.83 84.334 4
2019-11-09 16:07:26.094000 3.392 8.72857 Clear 0 12226.011 84.334 4
2019-11-09 16:07:26.194000 3.145 8.48195 Clear 0 12226.193 84.333 4
2019-11-09 16:07:26.294000 3.553 8.89011 Clear 0 12226.374 84.332 4
2019-11-09 16:07:26.394000 3.416 8.75324 Clear 0 12226.556 84.332 4
2019-11-09 16:07:26.494000 4.084 9.42079 Clear 0 12226.737 84.331 4
2019-11-09 16:07:26.594000 4.007 9.34428 Clear 0 12226.919 84.33 4
2019-11-09 16:07:26.794000 3.902 9.23918 Clear 0 12227.282 84.329 4
2019-11-09 16:07:27.794000 4.206 9.54279 Clear 0 12229.096 84.323 4
2019-11-09 16:07:27.894000 4.392 9.72847 Clear 0 12229.278 84.322 4
2019-11-09 16:07:27.994000 4.07 9.40683 Clear 0 12229.459 84.322 4
2019-11-09 16:07:28.094000 3.992 9.3285 Clear 0 12229.641 84.321 4
2019-11-09 16:07:28.194000 4.068 9.40485 Clear 0 12229.822 84.321 4
2019-11-09 16:07:28.494000 3.906 9.24344 Clear 0 12230.367 84.319 4
2019-11-09 16:07:28.594000 4.205 9.54167 Clear 0 12230.548 84.318 4
2019-11-09 16:07:28.694000 3.784 9.12106 Clear 0 12230.729 84.317 4
2019-11-09 16:07:28.794000 4.065 9.40189 Clear 0 12230.911 84.317 4
2019-11-09 16:07:28.894000 3.878 9.21484 Clear 0 12231.092 84.316 4
2019-11-09 16:07:29.294000 4.519 9.85551 Clear 0 12231.818 84.314 4
2019-11-09 16:07:29.694000 4.415 9.75271 Clear 0 12232.543 84.311 4
2019-11-09 16:07:29.794000 4.22 9.55749 Clear 0 12232.725 84.311 4
2019-11-09 16:07:29.894000 3.594 8.93216 Clear 0 12232.906 84.31 4
2019-11-09 16:07:29.994000 3.355 8.69308 Clear 0 12233.088 84.309 4
2019-11-09 16:07:30.094000 3.31 8.64784 Clear 0 12233.269 84.309 4
2019-11-09 16:07:30.194000 3.668 9.0056 Clear 0 12233.45 84.308 4
2019-11-09 16:07:30.294000 3.989 9.32665 Clear 0 12233.632 84.308 4
2019-11-09 16:07:30.394000 3.91 9.24771 Clear 0 12233.813 84.307 4
2019-11-09 16:07:30.494000 4.253 9.59101 Clear 0 12233.994 84.306 4
2019-11-09 16:07:30.594000 4.19 9.52829 Clear 0 12234.176 84.306 4
2019-11-09 16:07:30.694000 4.349 9.68665 Clear 0 12234.357 84.305 4
2019-11-09 16:07:30.794000 3.965 9.303 Clear 0 12234.539 84.304 4
2019-11-09 16:07:30.894000 3.591 8.92859 Clear 0 12234.72 84.304 4
2019-11-09 16:07:30.994000 3.517 8.8553 Clear 0 12234.901 84.303 4
2019-11-09 16:07:31.094000 3.551 8.88917 Clear 0 12235.083 84.303 4
2019-11-09 16:07:31.194000 3.755 9.09267 Clear 0 12235.264 84.302 4
2019-11-09 16:07:31.294000 3.806 9.1435 Clear 0 12235.445 84.301 4
2019-11-09 16:07:31.394000 3.437 8.77496 Clear 0 12235.627 84.301 4
2019-11-09 16:07:31.494000 3.581 8.91907 Clear 0 12235.808 84.3 4
2019-11-09 16:07:31.594000 3.54 8.87756 Clear 0 12235.989 84.299 4
2019-11-09 16:07:31.694000 3.234 8.57177 Clear 0 12236.171 84.299 4
2019-11-09 16:07:31.794000 3.163 8.50075 Clear 0 12236.352 84.298 4
2019-11-09 16:07:31.894000 3.395 8.73266 Clear 0 12236.533 84.298 4
2019-11-09 16:07:31.994000 3.615 8.95308 Clear 0 12236.715 84.297 4
2019-11-09 16:07:32.094000 3.825 9.16309 Clear 0 12236.896 84.296 4
2019-11-09 16:07:32.194000 3.653 8.99087 Clear 0 12237.077 84.296 4
2019-11-09 16:07:32.294000 4.23 9.56754 Clear 0 12237.259 84.295 4
2019-11-09 16:07:32.394000 4.321 9.65847 Clear 0 12237.44 84.294 4
2019-11-09 16:07:32.594000 4.069 9.40675 Clear 0 12237.802 84.293 4
2019-11-09 16:07:32.694000 3.813 9.15051 Clear 0 12237.984 84.293 4
2019-11-09 16:07:32.794000 4.155 9.49324 Clear 0 12238.165 84.292 4
2019-11-09 16:07:32.894000 3.987 9.3248 Clear 0 12238.346 84.291 4
2019-11-09 16:07:32.994000 3.696 9.03354 Clear 0 12238.528 84.291 4
2019-11-09 16:07:33.094000 3.847 9.18465 Clear 0 12238.709 84.29 4
2019-11-09 16:07:33.194000 3.978 9.31566 Clear 0 12238.89 84.29 4
2019-11-09 16:07:33.294000 4.261 9.59898 Clear 0 12239.071 84.289 4
2019-11-09 16:07:33.394000 3.62 8.9583 Clear 0 12239.253 84.288 4
2019-11-09 16:07:33.494000 3.577 8.91466 Clear 0 12239.434 84.288 4
2019-11-09 16:07:33.594000 3.798 9.13576 Clear 0 12239.615 84.287 4
2019-11-09 16:07:33.694000 3.427 8.7645 Clear 0 12239.796 84.286 4
2019-11-09 16:07:33.794000 3.395 8.73319 Clear 0 12239.978 84.286 4
2019-11-09 16:07:33.894000 3.506 8.84404 Clear 0 12240.159 84.285 4
2019-11-09 16:07:33.994000 3.861 9.19927 Clear 0 12240.34 84.285 4
2019-11-09 16:07:34.294000 4.08 9.41869 Clear 0 12240.884 84.283 4
2019-11-09 16:07:34.394000 3.824 9.16309 Clear 0 12241.065 84.282 4
2019-11-09 16:07:34.594000 4.021 9.36025 Clear 0 12241.428 84.281 4
2019-11-09 16:07:34.694000 4.131 9.46991 Clear 0 12241.609 84.28 4
2019-11-09 16:07:34.794000 3.668 9.00719 Clear 0 12241.79 84.28 4
2019-11-09 16:07:34.894000 3.813 9.15207 Clear 0 12241.971 84.279 4
2019-11-09 16:07:34.994000 3.897 9.23585 Clear 0 12242.152 84.278 4
2019-11-09 16:07:35.094000 4.042 9.38131 Clear 0 12242.334 84.278 4
2019-11-09 16:07:35.194000 4.063 9.40181 Clear 0 12242.515 84.277 4
2019-11-09 16:07:35.294000 4.203 9.54145 Clear 0 12242.696 84.277 4
2019-11-09 16:07:35.494000 4.023 9.36215 Clear 0 12243.059 84.275 4
2019-11-09 16:07:35.594000 4.229 9.56754 Clear 0 12243.24 84.275 4
2019-11-09 16:07:35.694000 4.112 9.45119 Clear 0 12243.421 84.274 4
2019-11-09 16:07:35.794000 4.227 9.56639 Clear 0 12243.602 84.273 4
2019-11-09 16:07:35.894000 3.951 9.28959 Clear 0 12243.783 84.273 4
2019-11-09 16:07:35.993000 3.792 9.13114 Clear 0 12243.963 84.272 4
2019-11-09 16:07:36.093000 3.559 8.89781 Clear 0 12244.144 84.272 4
2019-11-09 16:07:36.193000 3.117 8.45572 Clear 0 12244.325 84.271 4
2019-11-09 16:07:36.293000 3.519 8.85768 Clear 0 12244.506 84.27 4
2019-11-09 16:07:36.393000 3.417 8.75578 Clear 0 12244.687 84.27 4
2019-11-09 16:07:36.493000 3.858 9.19682 Clear 0 12244.869 84.269 4
2019-11-09 16:07:36.593000 4.031 9.36977 Clear 0 12245.05 84.268 4
2019-11-09 16:07:36.693000 3.683 9.02237 Clear 0 12245.231 84.268 4
2019-11-09 16:07:36.793000 4.139 9.47834 Clear 0 12245.412 84.267 4
2019-11-09 16:07:36.993000 4.053 9.392 Clear 0 12245.774 84.266 4
2019-11-09 16:07:37.093000 3.955 9.29404 Clear 0 12245.955 84.265 4
2019-11-09 16:07:37.193000 4.086 9.42471 Clear 0 12246.137 84.265 4
2019-11-09 16:07:37.293000 3.73 9.06921 Clear 0 12246.318 84.264 4
2019-11-09 16:07:37.393000 3.697 9.03565 Clear 0 12246.499 84.264 4
2019-11-09 16:07:37.593000 4.253 9.59191 Clear 0 12246.861 84.262 4
2019-11-09 16:07:37.893000 3.796 9.13499 Clear 0 12247.404 84.26 4
2019-11-09 16:07:37.993000 4.127 9.46573 Clear 0 12247.586 84.26 4
2019-11-09 16:07:38.093000 3.877 9.21574 Clear 0 12247.767 84.259 4
2019-11-09 16:07:38.193000 4.328 9.66724 Clear 0 12247.948 84.259 4
2019-11-09 16:07:38.293000 4.205 9.5437 Clear 0 12248.129 84.258 4
2019-11-09 16:07:38.393000 3.94 9.27898 Clear 0 12248.31 84.257 4
2019-11-09 16:07:38.493000 4.076 9.41469 Clear 0 12248.491 84.257 4
2019-11-09 16:07:38.593000 3.47 8.80924 Clear 0 12248.672 84.256 4
2019-11-09 16:07:38.693000 4.278 9.61684 Clear 0 12248.853 84.256 4
2019-11-09 16:07:39.093000 4.158 9.49754 Clear 0 12249.578 84.253 4
2019-11-09 16:07:39.193000 3.878 9.21824 Clear 0 12249.759 84.252 4
2019-11-09 16:07:39.293000 3.748 9.08749 Clear 0 12249.94 84.252 4
2019-11-09 16:07:39.593000 4.117 9.4574 Clear 0 12250.483 84.25 4
2019-11-09 16:07:39.693000 3.85 9.1895 Clear 0 12250.664 84.249 4
2019-11-09 16:07:39.793000 3.839 9.17902 Clear 0 12250.845 84.249 4
2019-11-09 16:07:39.893000 4.139 9.4794 Clear 0 12251.026 84.248 4
2019-11-09 16:07:40.293000 4.107 9.44708 Clear 0 12251.75 84.246 4
2019-11-09 16:07:40.493000 3.849 9.18869 Clear 0 12252.112 84.244 4
2019-11-09 16:07:40.593000 3.804 9.1435 Clear 0 12252.293 84.244 4
2019-11-09 16:07:40.693000 3.821 9.16072 Clear 0 12252.474 84.243 4
2019-11-09 16:07:40.793000 4.091 9.4312 Clear 0 12252.655 84.243 4
2019-11-09 16:07:40.893000 3.858 9.19748 Clear 0 12252.836 84.242 4
2019-11-09 16:07:41.093000 3.636 8.97552 Clear 0 12253.198 84.241 4
2019-11-09 16:07:41.193000 3.712 9.05219 Clear 0 12253.379 84.24 4
2019-11-09 16:07:41.493000 3.726 9.06588 Clear 0 12253.922 84.238 4
2019-11-09 16:07:41.593000 3.902 9.24173 Clear 0 12254.103 84.238 4
2019-11-09 16:07:41.693000 3.944 9.28432 Clear 0 12254.284 84.237 4
2019-11-09 16:07:41.793000 3.685 9.02463 Clear 0 12254.465 84.236 4
2019-11-09 16:07:41.893000 3.432 8.77236 Clear 0 12254.646 84.236 4
2019-11-09 16:07:41.993000 3.825 9.16524 Clear 0 12254.827 84.235 4
2019-11-09 16:07:42.193000 4.027 9.36717 Clear 0 12255.189 84.234 4
2019-11-09 16:07:42.293000 3.781 9.12088 Clear 0 12255.37 84.233 4
2019-11-09 16:07:42.393000 4.471 9.81123 Clear 0 12255.551 84.233 4
2019-11-09 16:07:42.493000 3.982 9.32219 Clear 0 12255.732 84.232 4
2019-11-09 16:07:42.593000 3.839 9.17882 Clear 0 12255.913 84.231 4
2019-11-09 16:07:42.693000 4.11 9.44962 Clear 0 12256.094 84.231 4
2019-11-09 16:07:42.893000 3.862 9.2024 Clear 0 12256.456 84.23 4
2019-11-09 16:07:42.993000 3.84 9.17963 Clear 0 12256.637 84.229 4
2019-11-09 16:07:43.093000 3.969 9.30942 Clear 0 12256.818 84.228 4
2019-11-09 16:07:43.193000 3.38 8.71946 Clear 0 12256.999 84.228 4
2019-11-09 16:07:43.293000 3.818 9.15811 Clear 0 12257.18 84.227 4
2019-11-09 16:07:43.393000 3.62 8.96029 Clear 0 12257.361 84.227 4
2019-11-09 16:07:43.493000 3.683 9.02393 Clear 0 12257.542 84.226 4
2019-11-09 16:07:43.593000 3.411 8.75208 Clear 0 12257.723 84.225 4
2019-11-09 16:07:43.693000 3.246 8.58673 Clear 0 12257.904 84.225 4
2019-11-09 16:07:43.793000 3.133 8.47351 Clear 0 12258.084 84.224 4
2019-11-09 16:07:43.893000 3.172 8.51329 Clear 0 12258.265 84.223 4
2019-11-09 16:07:43.993000 3.317 8.65752 Clear 0 12258.446 84.223 4
2019-11-09 16:07:44.093000 4.384 9.72543 Clear 0 12258.627 84.222 4
2019-11-09 16:07:44.293000 4.14 9.48103 Clear 0 12258.989 84.221 4
2019-11-09 16:07:44.993000 4.37 9.71089 Clear 0 12260.255 84.217 4
2019-11-09 16:07:45.193000 3.904 9.24515 Clear 0 12260.617 84.215 4
2019-11-09 16:07:45.393000 3.984 9.32495 Clear 0 12260.979 84.214 4
2019-11-09 16:07:45.693000 3.854 9.19503 Clear 0 12261.521 84.212 4
2019-11-09 16:07:45.793000 4.231 9.57184 Clear 0 12261.702 84.212 4
2019-11-09 16:07:47.893000 4.002 9.34258 Clear 0 12265.499 84.199 4
2019-11-09 16:07:47.993000 3.731 9.07169 Clear 0 12265.68 84.198 4
2019-11-09 16:07:48.093000 3.389 8.73005 Clear 0 12265.861 84.198 4
2019-11-09 16:07:48.193000 3.546 8.88779 Clear 0 12266.042 84.197 4
2019-11-09 16:07:48.293000 3.56 8.90204 Clear 0 12266.222 84.196 4
2019-11-09 16:07:48.393000 3.656 8.99844 Clear 0 12266.403 84.196 4
2019-11-09 16:07:48.493000 3.492 8.8338 Clear 0 12266.584 84.195 4
2019-11-09 16:07:48.593000 4.011 9.35291 Clear 0 12266.765 84.194 4
2019-11-09 16:07:48.693000 4.137 9.47891 Clear 0 12266.945 84.194 4
2019-11-09 16:07:48.893000 3.872 9.21397 Clear 0 12267.307 84.193 4
2019-11-09 16:07:48.993000 4.496 9.83746 Clear 0 12267.488 84.192 4
2019-11-09 16:07:49.393000 3.728 9.06951 Clear 0 12268.211 84.19 4
2019-11-09 16:07:49.493000 3.955 9.2968 Clear 0 12268.391 84.189 4
2019-11-09 16:07:49.593000 3.838 9.18043 Clear 0 12268.572 84.188 4
2019-11-09 16:07:49.693000 4.328 9.66967 Clear 0 12268.753 84.188 4
2019-11-09 16:07:49.793000 4.298 9.63975 Clear 0 12268.933 84.187 4
2019-11-09 16:07:49.893000 4.108 9.44962 Clear 0 12269.114 84.186 4
2019-11-09 16:07:49.993000 4.004 9.34632 Clear 0 12269.295 84.186 4
2019-11-09 16:07:50.093000 3.864 9.20569 Clear 0 12269.476 84.185 4
2019-11-09 16:07:50.193000 4.593 9.93462 Clear 0 12269.656 84.185 4
2019-11-09 16:07:50.293000 4.434 9.77581 Clear 0 12269.837 84.184 4
2019-11-09 16:07:50.393000 4.289 9.63118 Clear 0 12270.018 84.183 4
2019-11-09 16:07:50.493000 3.777 9.11936 Clear 0 12270.198 84.183 4
2019-11-09 16:07:50.593000 4.256 9.59755 Clear 0 12270.379 84.182 4
2019-11-09 16:07:50.693000 3.934 9.27637 Clear 0 12270.56 84.182 4
2019-11-09 16:07:51.393000 4.133 9.47489 Clear 0 12271.824 84.177 4
2019-11-09 16:07:51.593000 4.383 9.72538 Clear 0 12272.186 84.176 4
2019-11-09 16:07:51.693000 3.939 9.28117 Clear 0 12272.366 84.175 4
2019-11-09 16:07:51.793000 3.87 9.21193 Clear 0 12272.547 84.175 4
2019-11-09 16:07:51.893000 4.215 9.55706 Clear 0 12272.728 84.174 4
2019-11-09 16:07:52.493000 3.951 9.29271 Clear 0 12273.811 84.171 4
2019-11-09 16:07:52.593000 4.313 9.65464 Clear 0 12273.992 84.17 4
2019-11-09 16:07:52.693000 3.94 9.28205 Clear 0 12274.173 84.169 4
2019-11-09 16:07:52.893000 4.413 9.75638 Clear 0 12274.534 84.168 4
2019-11-09 16:07:52.993000 3.893 9.23621 Clear 0 12274.715 84.167 4
2019-11-09 16:07:53.093000 4.283 9.62638 Clear 0 12274.895 84.167 4
2019-11-09 16:07:53.293000 4.444 9.78689 Clear 0 12275.256 84.166 4
2019-11-09 16:07:53.493000 4.023 9.36558 Clear 0 12275.618 84.164 4
2019-11-09 16:07:53.793000 3.356 8.69935 Clear 0 12276.159 84.163 4
2019-11-09 16:07:53.893000 3.856 9.19876 Clear 0 12276.34 84.162 4
2019-11-09 16:07:53.993000 3.896 9.23876 Clear 0 12276.52 84.161 4
2019-11-09 16:07:54.093000 4.138 9.48124 Clear 0 12276.701 84.161 4
2019-11-09 16:07:54.193000 4.259 9.60238 Clear 0 12276.882 84.16 4
2019-11-09 16:07:54.493000 4.215 9.5582 Clear 0 12277.423 84.158 4
2019-11-09 16:07:55.193000 5.035 10.3777 Clear 0 12278.687 84.154 4
2019-11-09 16:07:55.493000 3.952 9.29449 Clear 0 12279.229 84.152 4
2019-11-09 16:07:55.693000 4.144 9.48656 Clear 0 12279.59 84.151 4
2019-11-09 16:07:55.793000 4.298 9.64103 Clear 0 12279.77 84.15 4
2019-11-09 16:07:55.893000 3.809 9.15231 Clear 0 12279.951 84.15 4
2019-11-09 16:07:55.993000 3.848 9.19142 Clear 0 12280.131 84.149 4
2019-11-09 16:07:56.093000 4.012 9.35513 Clear 0 12280.312 84.148 4
2019-11-09 16:07:56.193000 3.819 9.16176 Clear 0 12280.492 84.148 4
2019-11-09 16:07:56.293000 4.128 9.47068 Clear 0 12280.673 84.147 4
2019-11-09 16:07:56.393000 3.877 9.22024 Clear 0 12280.853 84.147 4
2019-11-09 16:07:56.493000 4.268 9.61072 Clear 0 12281.034 84.146 4
2019-11-09 16:07:56.593000 3.792 9.1352 Clear 0 12281.214 84.145 4
2019-11-09 16:07:56.693000 4.107 9.44986 Clear 0 12281.395 84.145 4
2019-11-09 16:07:56.893000 4.179 9.52234 Clear 0 12281.756 84.144 4
2019-11-09 16:07:57.393000 4.23 9.57311 Clear 0 12282.658 84.14 4
2019-11-09 16:07:57.493000 3.648 8.99225 Clear 0 12282.838 84.14 4
2019-11-09 16:07:57.593000 3.631 8.9748 Clear 0 12283.019 84.139 4
2019-11-09 16:07:57.693000 3.457 8.80108 Clear 0 12283.199 84.139 4
2019-11-09 16:07:57.893000 4.039 9.38289 Clear 0 12283.56 84.137 4
2019-11-09 16:07:57.993000 4.118 9.46231 Clear 0 12283.741 84.137 4
2019-11-09 16:07:58.093000 4.097 9.44062 Clear 0 12283.921 84.136 4
2019-11-09 16:07:58.193000 3.541 8.88539 Clear 0 12284.101 84.136 4
2019-11-09 16:07:58.293000 3.957 9.30077 Clear 0 12284.282 84.135 4
2019-11-09 16:07:58.593000 4.076 9.42037 Clear 0 12284.823 84.133 4
2019-11-09 16:07:58.693000 3.616 8.96025 Clear 0 12285.004 84.132 4
2019-11-09 16:07:58.893000 3.293 8.63663 Clear 0 12285.364 84.131 4
2019-11-09 16:07:59.093000 3.145 8.48916 Clear 0 12285.725 84.13 4
2019-11-09 16:07:59.193000 3.511 8.85516 Clear 0 12285.906 84.129 4
2019-11-09 16:07:59.293000 4.044 9.38775 Clear 0 12286.086 84.129 4
2019-11-09 16:07:59.393000 4.263 9.60714 Clear 0 12286.266 84.128 4
2019-11-09 16:07:59.693000 4.242 9.58589 Clear 0 12286.808 84.126 4
2019-11-09 16:08:00.293000 4.085 9.42943 Clear 0 12287.89 84.123 4
2019-11-09 16:08:00.493000 3.987 9.33084 Clear 0 12288.25 84.121 4
2019-11-09 16:08:00.793000 4.087 9.43059 Clear 0 12288.792 84.12 4
2019-11-09 16:08:00.893000 3.776 9.12001 Clear 0 12288.972 84.119 4
2019-11-09 16:08:01.093000 4.239 9.58324 Clear 0 12289.333 84.118 4
2019-11-09 16:08:01.293000 4.111 9.4551 Clear 0 12289.693 84.117 4
2019-11-09 16:08:01.393000 3.877 9.22091 Clear 0 12289.873 84.116 4
2019-11-09 16:08:01.493000 3.962 9.30574 Clear 0 12290.054 84.115 4
2019-11-09 16:08:01.793000 4.298 9.64175 Clear 0 12290.595 84.114 4
2019-11-09 16:08:01.893000 4.25 9.59375 Clear 0 12290.775 84.113 4
2019-11-09 16:08:01.993000 4.012 9.35642 Clear 0 12290.955 84.112 4
2019-11-09 16:08:02.093000 4.556 9.90103 Clear 0 12291.136 84.112 4
2019-11-09 16:08:02.293000 4.441 9.78585 Clear 0 12291.496 84.11 4
2019-11-09 16:08:02.393000 4.498 9.84339 Clear 0 12291.677 84.11 4
2019-11-09 16:08:02.493000 4.317 9.66156 Clear 0 12291.857 84.109 4
2019-11-09 16:08:02.593000 3.832 9.17686 Clear 0 12292.037 84.109 4
2019-11-09 16:08:02.693000 3.723 9.06816 Clear 0 12292.217 84.108 4
2019-11-09 16:08:02.793000 3.488 8.83299 Clear 0 12292.398 84.107 4
2019-11-09 16:08:02.893000 3.569 8.91399 Clear 0 12292.578 84.107 4
2019-11-09 16:08:02.993000 3.741 9.08566 Clear 0 12292.758 84.106 4
2019-11-09 16:08:03.093000 3.894 9.23939 Clear 0 12292.938 84.106 4
2019-11-09 16:08:03.193000 4.141 9.48548 Clear 0 12293.119 84.105 4
2019-11-09 16:08:03.293000 4.277 9.6223 Clear 0 12293.299 84.104 4
2019-11-09 16:08:03.393000 3.966 9.31115 Clear 0 12293.479 84.104 4
2019-11-09 16:08:03.493000 3.823 9.1681 Clear 0 12293.66 84.103 4
2019-11-09 16:08:03.593000 4.142 9.48654 Clear 0 12293.84 84.103 4
2019-11-09 16:08:03.693000 3.753 9.09748 Clear 0 12294.02 84.102 4
2019-11-09 16:08:03.793000 4.046 9.39092 Clear 0 12294.2 84.101 4
2019-11-09 16:08:03.893000 4.263 9.60793 Clear 0 12294.38 84.101 4
2019-11-09 16:08:03.993000 3.772 9.11698 Clear 0 12294.561 84.1 4
2019-11-09 16:08:04.093000 4.17 9.51455 Clear 0 12294.741 84.099 4
2019-11-09 16:08:04.193000 3.806 9.15079 Clear 0 12294.921 84.099 4
2019-11-09 16:08:04.293000 3.075 8.4195 Clear 0 12295.101 84.098 4
2019-11-09 16:08:04.393000 3.153 8.49831 Clear 0 12295.282 84.098 4
2019-11-09 16:08:04.493000 3.33 8.67448 Clear 0 12295.462 84.097 4
2019-11-09 16:08:04.593000 3.242 8.58653 Clear 0 12295.642 84.096 4
2019-11-09 16:08:04.693000 3.344 8.68918 Clear 0 12295.822 84.096 4
2019-11-09 16:08:04.793000 3.602 8.94713 Clear 0 12296.002 84.095 4
2019-11-09 16:08:04.893000 3.797 9.14146 Clear 0 12296.183 84.095 4
2019-11-09 16:08:04.993000 3.853 9.19785 Clear 0 12296.363 84.094 4
2019-11-09 16:08:05.093000 4.007 9.35171 Clear 0 12296.543 84.093 4
2019-11-09 16:08:05.193000 3.737 9.08199 Clear 0 12296.723 84.093 4
2019-11-09 16:08:05.293000 4.363 9.7075 Clear 0 12296.903 84.092 4
2019-11-09 16:08:05.393000 3.947 9.29232 Clear 0 12297.084 84.092 4
2019-11-09 16:08:05.493000 3.973 9.31751 Clear 0 12297.264 84.091 4
2019-11-09 16:08:05.593000 3.807 9.15235 Clear 0 12297.444 84.09 4
2019-11-09 16:08:05.693000 3.735 9.07979 Clear 0 12297.624 84.09 4
2019-11-09 16:08:05.793000 3.741 9.08566 Clear 0 12297.804 84.089 4
2019-11-09 16:08:05.893000 4.043 9.388 Clear 0 12297.985 84.088 4
2019-11-09 16:08:05.993000 3.627 8.972 Clear 0 12298.165 84.088 4
2019-11-09 16:08:06.093000 3.816 9.16098 Clear 0 12298.345 84.087 4
2019-11-09 16:08:06.193000 3.726 9.07105 Clear 0 12298.525 84.087 4
2019-11-09 16:08:06.293000 3.665 9.00972 Clear 0 12298.705 84.086 4
2019-11-09 16:08:06.393000 3.488 8.83299 Clear 0 12298.885 84.085 4
2019-11-09 16:08:06.493000 3.53 8.87455 Clear 0 12299.065 84.085 4
2019-11-09 16:08:06.593000 3.367 8.71238 Clear 0 12299.246 84.084 4
2019-11-09 16:08:06.693000 3.499 8.84412 Clear 0 12299.426 84.084 4
2019-11-09 16:08:06.793000 3.922 9.2677 Clear 0 12299.606 84.083 4
2019-11-09 16:08:06.893000 4.079 9.42454 Clear 0 12299.786 84.082 4
2019-11-09 16:08:06.993000 3.907 9.25302 Clear 0 12299.966 84.082 4
2019-11-09 16:08:07.293000 4.446 9.79147 Clear 0 12300.507 84.08 4
2019-11-09 16:08:07.393000 3.627 8.97332 Clear 0 12300.687 84.079 4
2019-11-09 16:08:07.493000 3.983 9.3294 Clear 0 12300.867 84.079 4
2019-11-09 16:08:07.593000 4.101 9.44687 Clear 0 12301.047 84.078 4
2019-11-09 16:08:07.693000 3.662 9.00767 Clear 0 12301.227 84.078 4
2019-11-09 16:08:07.893000 3.982 9.32756 Clear 0 12301.587 84.076 4
2019-11-09 16:08:07.993000 4.069 9.41455 Clear 0 12301.767 84.076 4
2019-11-09 16:08:08.093000 3.829 9.17446 Clear 0 12301.947 84.075 4
2019-11-09 16:08:08.193000 4.181 9.52662 Clear 0 12302.128 84.074 4
