# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 10866186
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 4482
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-12-15 00:18:47.999000 3.076 7.17435 Clear 0 8793.234 38.853 6
2016-12-15 00:18:48 2.849 6.94735 Clear 0 8793.237 38.853 3
2016-12-15 00:18:48.002000 3.632 7.72983 Clear 0 8793.244 38.853 5
2016-12-15 00:18:48.099000 3.272 7.36999 Clear 0 8793.566 38.854 6
2016-12-15 00:18:48.100000 3.048 7.14624 Clear 0 8793.569 38.854 3
2016-12-15 00:18:48.102000 3.082 7.17994 Clear 0 8793.576 38.854 5
2016-12-15 00:18:48.199000 3.933 8.03132 Clear 0 8793.898 38.856 6
2016-12-15 00:18:48.200000 3.172 7.2697 Clear 0 8793.901 38.856 3
2016-12-15 00:18:48.202000 3.659 7.75721 Clear 0 8793.907 38.856 5
2016-12-15 00:18:48.299000 3.339 7.43699 Clear 0 8794.229 38.857 6
2016-12-15 00:18:48.300000 2.953 7.0507 Clear 0 8794.233 38.857 3
2016-12-15 00:18:48.302000 3.595 7.69299 Clear 0 8794.239 38.857 5
2016-12-15 00:18:48.399000 4.051 8.14922 Clear 0 8794.561 38.859 6
2016-12-15 00:18:48.400000 3.042 7.14004 Clear 0 8794.565 38.859 3
2016-12-15 00:18:48.402000 3.314 7.41159 Clear 0 8794.571 38.859 5
2016-12-15 00:18:48.499000 3.424 7.52228 Clear 0 8794.893 38.861 6
2016-12-15 00:18:48.500000 3.034 7.13231 Clear 0 8794.896 38.861 3
2016-12-15 00:18:48.502000 3.011 7.10857 Clear 0 8794.903 38.861 5
2016-12-15 00:18:48.599000 3.206 7.30513 Clear 0 8795.225 38.862 6
2016-12-15 00:18:48.600000 2.857 6.95571 Clear 0 8795.228 38.862 3
2016-12-15 00:18:48.602000 3.156 7.25496 Clear 0 8795.235 38.862 5
2016-12-15 00:18:48.699000 3.511 7.61017 Clear 0 8795.557 38.864 6
2016-12-15 00:18:48.700000 2.781 6.87956 Clear 0 8795.56 38.864 3
2016-12-15 00:18:48.702000 3.276 7.37505 Clear 0 8795.567 38.864 5
2016-12-15 00:18:48.799000 3.319 7.41809 Clear 0 8795.889 38.865 6
2016-12-15 00:18:48.800000 2.754 6.85262 Clear 0 8795.892 38.865 3
2016-12-15 00:18:48.802000 2.996 7.09532 Clear 0 8795.899 38.865 5
2016-12-15 00:18:48.899000 3.102 7.20096 Clear 0 8796.221 38.867 6
2016-12-15 00:18:48.900000 2.853 6.95193 Clear 0 8796.224 38.867 3
2016-12-15 00:18:48.902000 2.99 7.08846 Clear 0 8796.231 38.867 5
2016-12-15 00:18:48.999000 3.248 7.34687 Clear 0 8796.553 38.868 6
2016-12-15 00:18:49 3.087 7.18623 Clear 0 8796.556 38.868 3
2016-12-15 00:18:49.002000 3.458 7.55718 Clear 0 8796.563 38.868 5
2016-12-15 00:18:49.099000 2.867 6.96604 Clear 0 8796.885 38.87 6
2016-12-15 00:18:49.100000 2.717 6.81585 Clear 0 8796.888 38.87 3
2016-12-15 00:18:49.102000 3.165 7.26366 Clear 0 8796.895 38.87 5
2016-12-15 00:18:49.199000 3.217 7.3162 Clear 0 8797.217 38.871 6
2016-12-15 00:18:49.200000 2.808 6.90719 Clear 0 8797.22 38.871 3
2016-12-15 00:18:49.202000 3.44 7.53846 Clear 0 8797.227 38.871 5
2016-12-15 00:18:49.299000 2.974 7.07295 Clear 0 8797.549 38.873 6
2016-12-15 00:18:49.300000 3.097 7.19589 Clear 0 8797.552 38.873 3
2016-12-15 00:18:49.302000 3.394 7.49336 Clear 0 8797.559 38.873 5
2016-12-15 00:18:49.399000 3.281 7.38017 Clear 0 8797.881 38.875 6
2016-12-15 00:18:49.400000 2.824 6.92306 Clear 0 8797.884 38.875 3
2016-12-15 00:18:49.402000 3.103 7.20237 Clear 0 8797.891 38.875 5
2016-12-15 00:18:49.499000 3.594 7.69294 Clear 0 8798.213 38.876 6
2016-12-15 00:18:49.500000 2.7 6.7988 Clear 0 8798.216 38.876 3
2016-12-15 00:18:49.502000 3.228 7.32729 Clear 0 8798.223 38.876 5
2016-12-15 00:18:49.599000 3.967 8.06685 Clear 0 8798.545 38.878 6
2016-12-15 00:18:49.600000 2.509 6.60917 Clear 0 8798.548 38.878 3
2016-12-15 00:18:49.602000 3.07 7.16998 Clear 0 8798.555 38.878 5
2016-12-15 00:18:49.699000 3.23 7.32962 Clear 0 8798.877 38.879 6
2016-12-15 00:18:49.700000 2.809 6.90876 Clear 0 8798.88 38.879 3
2016-12-15 00:18:49.702000 3.272 7.37214 Clear 0 8798.887 38.879 5
2016-12-15 00:18:49.799000 3.344 7.4443 Clear 0 8799.209 38.881 6
2016-12-15 00:18:49.800000 2.92 7.0201 Clear 0 8799.212 38.881 3
2016-12-15 00:18:49.802000 3.163 7.26338 Clear 0 8799.219 38.881 5
2016-12-15 00:18:49.899000 2.905 7.00519 Clear 0 8799.541 38.882 6
2016-12-15 00:18:49.900000 3.014 7.11357 Clear 0 8799.544 38.882 3
2016-12-15 00:18:49.902000 3.082 7.18187 Clear 0 8799.551 38.882 5
2016-12-15 00:18:49.999000 3.673 7.77324 Clear 0 8799.873 38.884 6
2016-12-15 00:18:50 2.803 6.90289 Clear 0 8799.876 38.884 3
2016-12-15 00:18:50.002000 3.357 7.45649 Clear 0 8799.883 38.884 5
2016-12-15 00:18:50.099000 3.379 7.47888 Clear 0 8800.205 38.885 6
2016-12-15 00:18:50.100000 3.119 7.21898 Clear 0 8800.208 38.885 3
2016-12-15 00:18:50.102000 3.268 7.36755 Clear 0 8800.215 38.886 5
2016-12-15 00:18:50.199000 3.568 7.66785 Clear 0 8800.537 38.887 6
2016-12-15 00:18:50.200000 2.902 7.00233 Clear 0 8800.54 38.887 3
2016-12-15 00:18:50.202000 3.116 7.21608 Clear 0 8800.547 38.887 5
2016-12-15 00:18:50.299000 3.322 7.42201 Clear 0 8800.869 38.889 6
2016-12-15 00:18:50.300000 2.663 6.76266 Clear 0 8800.872 38.889 3
2016-12-15 00:18:50.302000 3.502 7.60176 Clear 0 8800.879 38.889 5
2016-12-15 00:18:50.399000 2.88 6.98009 Clear 0 8801.201 38.89 6
2016-12-15 00:18:50.400000 3.107 7.20667 Clear 0 8801.204 38.89 3
2016-12-15 00:18:50.402000 3.393 7.49338 Clear 0 8801.211 38.89 5
2016-12-15 00:18:50.499000 3.405 7.50485 Clear 0 8801.533 38.892 6
2016-12-15 00:18:50.500000 3.012 7.11203 Clear 0 8801.536 38.892 3
2016-12-15 00:18:50.502000 3.206 7.30624 Clear 0 8801.543 38.892 5
2016-12-15 00:18:50.599000 3.052 7.15157 Clear 0 8801.865 38.893 6
2016-12-15 00:18:50.600000 3.112 7.21145 Clear 0 8801.869 38.893 3
2016-12-15 00:18:50.602000 2.981 7.08118 Clear 0 8801.875 38.893 5
2016-12-15 00:18:50.699000 3.526 7.62682 Clear 0 8802.197 38.895 6
2016-12-15 00:18:50.700000 2.91 7.01091 Clear 0 8802.201 38.895 3
2016-12-15 00:18:50.702000 3.218 7.31896 Clear 0 8802.207 38.895 5
2016-12-15 00:18:50.799000 3.597 7.69756 Clear 0 8802.529 38.896 6
2016-12-15 00:18:50.800000 2.925 7.02608 Clear 0 8802.533 38.896 3
2016-12-15 00:18:50.802000 3.409 7.50955 Clear 0 8802.539 38.896 5
2016-12-15 00:18:50.899000 3.438 7.53908 Clear 0 8802.862 38.898 6
2016-12-15 00:18:50.900000 2.816 6.91741 Clear 0 8802.865 38.898 3
2016-12-15 00:18:50.902000 3.147 7.2479 Clear 0 8802.872 38.898 5
2016-12-15 00:18:50.999000 3.6 7.70072 Clear 0 8803.194 38.899 6
2016-12-15 00:18:51 3.114 7.21534 Clear 0 8803.197 38.9 3
2016-12-15 00:18:51.002000 3.245 7.34546 Clear 0 8803.204 38.9 5
2016-12-15 00:18:51.099000 3.082 7.18337 Clear 0 8803.526 38.901 6
2016-12-15 00:18:51.100000 2.893 6.99435 Clear 0 8803.529 38.901 3
2016-12-15 00:18:51.102000 3.139 7.23962 Clear 0 8803.536 38.901 5
2016-12-15 00:18:51.199000 3.538 7.63872 Clear 0 8803.858 38.903 6
2016-12-15 00:18:51.200000 2.954 7.05462 Clear 0 8803.861 38.903 3
2016-12-15 00:18:51.202000 3.642 7.7426 Clear 0 8803.868 38.903 5
2016-12-15 00:18:51.299000 3.635 7.7355 Clear 0 8804.19 38.904 6
2016-12-15 00:18:51.300000 3.02 7.12105 Clear 0 8804.194 38.904 3
2016-12-15 00:18:51.302000 3.239 7.33952 Clear 0 8804.2 38.904 5
2016-12-15 00:18:51.399000 3.219 7.32036 Clear 0 8804.523 38.906 6
2016-12-15 00:18:51.400000 2.994 7.09504 Clear 0 8804.526 38.906 3
2016-12-15 00:18:51.402000 3.515 7.61562 Clear 0 8804.532 38.906 5
2016-12-15 00:18:51.499000 3.283 7.38395 Clear 0 8804.855 38.907 6
2016-12-15 00:18:51.500000 3.12 7.22068 Clear 0 8804.858 38.907 3
2016-12-15 00:18:51.502000 3.5 7.60082 Clear 0 8804.865 38.907 5
2016-12-15 00:18:51.599000 3.259 7.35976 Clear 0 8805.187 38.909 6
2016-12-15 00:18:51.600000 3.065 7.1663 Clear 0 8805.19 38.909 3
2016-12-15 00:18:51.602000 3.23 7.3311 Clear 0 8805.197 38.909 5
2016-12-15 00:18:51.699000 2.694 6.79528 Clear 0 8805.519 38.91 6
2016-12-15 00:18:51.700000 2.882 6.98264 Clear 0 8805.523 38.91 3
2016-12-15 00:18:51.702000 3.44 7.5405 Clear 0 8805.529 38.91 5
2016-12-15 00:18:51.799000 3.264 7.36595 Clear 0 8805.851 38.912 6
2016-12-15 00:18:51.800000 2.916 7.01825 Clear 0 8805.855 38.912 3
2016-12-15 00:18:51.802000 3.163 7.26465 Clear 0 8805.861 38.912 5
2016-12-15 00:18:51.899000 3.82 7.92239 Clear 0 8806.184 38.914 6
2016-12-15 00:18:51.900000 2.8 6.90163 Clear 0 8806.187 38.914 3
2016-12-15 00:18:51.902000 3.468 7.56978 Clear 0 8806.194 38.914 5
2016-12-15 00:18:51.999000 3.674 7.77618 Clear 0 8806.516 38.915 6
2016-12-15 00:18:52 2.801 6.90251 Clear 0 8806.519 38.915 3
2016-12-15 00:18:52.002000 3.071 7.17329 Clear 0 8806.526 38.915 5
2016-12-15 00:18:52.099000 3.568 7.6701 Clear 0 8806.848 38.917 6
2016-12-15 00:18:52.100000 2.768 6.86978 Clear 0 8806.852 38.917 3
2016-12-15 00:18:52.102000 3.02 7.12152 Clear 0 8806.858 38.917 5
2016-12-15 00:18:52.199000 3.606 7.70814 Clear 0 8807.181 38.918 6
2016-12-15 00:18:52.200000 2.777 6.87871 Clear 0 8807.184 38.918 3
2016-12-15 00:18:52.202000 3.376 7.47795 Clear 0 8807.19 38.918 5
2016-12-15 00:18:52.299000 3.567 7.66884 Clear 0 8807.513 38.92 6
2016-12-15 00:18:52.300000 2.919 7.02097 Clear 0 8807.516 38.92 3
2016-12-15 00:18:52.302000 3.354 7.45612 Clear 0 8807.523 38.92 5
2016-12-15 00:18:52.399000 3.359 7.46108 Clear 0 8807.845 38.921 6
2016-12-15 00:18:52.400000 2.831 6.93343 Clear 0 8807.848 38.921 3
2016-12-15 00:18:52.402000 3.273 7.37491 Clear 0 8807.855 38.921 5
2016-12-15 00:18:52.499000 3.029 7.13115 Clear 0 8808.177 38.923 6
2016-12-15 00:18:52.500000 2.963 7.06521 Clear 0 8808.181 38.923 3
2016-12-15 00:18:52.502000 3.457 7.55902 Clear 0 8808.187 38.923 5
2016-12-15 00:18:52.599000 2.892 6.99418 Clear 0 8808.51 38.924 6
2016-12-15 00:18:52.600000 2.944 7.04558 Clear 0 8808.513 38.924 3
2016-12-15 00:18:52.602000 3.513 7.61467 Clear 0 8808.52 38.924 5
2016-12-15 00:18:52.699000 3.599 7.70126 Clear 0 8808.842 38.926 6
2016-12-15 00:18:52.700000 2.804 6.90631 Clear 0 8808.845 38.926 3
2016-12-15 00:18:52.702000 3.163 7.2652 Clear 0 8808.852 38.926 5
2016-12-15 00:18:52.799000 3.116 7.21795 Clear 0 8809.174 38.928 6
2016-12-15 00:18:52.800000 2.861 6.96331 Clear 0 8809.178 38.928 3
2016-12-15 00:18:52.802000 3.201 7.3028 Clear 0 8809.184 38.928 5
2016-12-15 00:18:52.899000 3.281 7.3839 Clear 0 8809.507 38.929 6
2016-12-15 00:18:52.900000 2.985 7.08785 Clear 0 8809.51 38.929 3
2016-12-15 00:18:52.902000 3.763 7.866 Clear 0 8809.517 38.929 5
2016-12-15 00:18:52.999000 2.941 7.04353 Clear 0 8809.839 38.931 6
2016-12-15 00:18:53 3.266 7.36921 Clear 0 8809.843 38.931 3
2016-12-15 00:18:53.002000 3.667 7.77023 Clear 0 8809.849 38.931 5
2016-12-15 00:18:53.099000 3.39 7.49271 Clear 0 8810.172 38.932 6
2016-12-15 00:18:53.100000 2.939 7.04225 Clear 0 8810.175 38.932 3
2016-12-15 00:18:53.102000 3.42 7.52281 Clear 0 8810.182 38.932 5
2016-12-15 00:18:53.199000 3.283 7.38614 Clear 0 8810.504 38.934 6
2016-12-15 00:18:53.200000 2.943 7.0458 Clear 0 8810.507 38.934 3
2016-12-15 00:18:53.202000 3.401 7.50385 Clear 0 8810.514 38.934 5
2016-12-15 00:18:53.299000 4.075 8.1781 Clear 0 8810.836 38.935 6
2016-12-15 00:18:53.300000 2.874 6.9771 Clear 0 8810.84 38.935 3
2016-12-15 00:18:53.302000 3.251 7.35369 Clear 0 8810.846 38.935 5
2016-12-15 00:18:53.399000 3.315 7.4181 Clear 0 8811.169 38.937 6
2016-12-15 00:18:53.400000 2.886 6.98864 Clear 0 8811.172 38.937 3
2016-12-15 00:18:53.402000 3.188 7.29111 Clear 0 8811.179 38.937 5
2016-12-15 00:18:53.499000 3.357 7.4604 Clear 0 8811.501 38.938 6
2016-12-15 00:18:53.500000 3.057 7.15949 Clear 0 8811.505 38.939 3
2016-12-15 00:18:53.502000 3.494 7.59743 Clear 0 8811.511 38.939 5
2016-12-15 00:18:53.599000 3.75 7.85282 Clear 0 8811.834 38.94 6
2016-12-15 00:18:53.600000 3.053 7.15616 Clear 0 8811.837 38.94 3
2016-12-15 00:18:53.602000 3.456 7.55866 Clear 0 8811.844 38.94 5
2016-12-15 00:18:53.699000 4.083 8.18576 Clear 0 8812.166 38.942 6
2016-12-15 00:18:53.700000 3.036 7.13859 Clear 0 8812.17 38.942 3
2016-12-15 00:18:53.702000 3.21 7.31258 Clear 0 8812.176 38.942 5
2016-12-15 00:18:53.799000 3.639 7.74175 Clear 0 8812.499 38.943 6
2016-12-15 00:18:53.800000 2.822 6.92515 Clear 0 8812.502 38.943 3
2016-12-15 00:18:53.802000 3.329 7.43165 Clear 0 8812.509 38.943 5
2016-12-15 00:18:53.899000 3.6 7.70276 Clear 0 8812.831 38.945 6
2016-12-15 00:18:53.900000 3.264 7.36682 Clear 0 8812.834 38.945 3
2016-12-15 00:18:53.902000 3.427 7.52985 Clear 0 8812.841 38.945 5
2016-12-15 00:18:53.999000 3.845 7.94884 Clear 0 8813.164 38.946 6
2016-12-15 00:18:54 3.168 7.27216 Clear 0 8813.167 38.946 3
2016-12-15 00:18:54.002000 2.915 7.01875 Clear 0 8813.174 38.946 5
2016-12-15 00:18:54.099000 3.262 7.36602 Clear 0 8813.496 38.948 6
2016-12-15 00:18:54.100000 2.803 6.9069 Clear 0 8813.499 38.948 3
2016-12-15 00:18:54.102000 3.316 7.41945 Clear 0 8813.506 38.948 5
2016-12-15 00:18:54.199000 3.302 7.40549 Clear 0 8813.829 38.949 6
2016-12-15 00:18:54.200000 2.907 7.01069 Clear 0 8813.832 38.949 3
2016-12-15 00:18:54.202000 3.081 7.18454 Clear 0 8813.839 38.949 5
2016-12-15 00:18:54.299000 3.322 7.42603 Clear 0 8814.161 38.951 6
2016-12-15 00:18:54.300000 3.21 7.31432 Clear 0 8814.164 38.951 3
2016-12-15 00:18:54.302000 3.259 7.36273 Clear 0 8814.171 38.951 5
2016-12-15 00:18:54.399000 3.609 7.71286 Clear 0 8814.494 38.953 6
2016-12-15 00:18:54.400000 3.079 7.18257 Clear 0 8814.497 38.953 3
2016-12-15 00:18:54.402000 3.345 7.44888 Clear 0 8814.504 38.953 5
2016-12-15 00:18:54.499000 3.456 7.55981 Clear 0 8814.826 38.954 6
2016-12-15 00:18:54.500000 3.046 7.15003 Clear 0 8814.83 38.954 3
2016-12-15 00:18:54.502000 2.97 7.07373 Clear 0 8814.836 38.954 5
2016-12-15 00:18:54.599000 3.436 7.53992 Clear 0 8815.159 38.956 6
2016-12-15 00:18:54.600000 3.069 7.17328 Clear 0 8815.162 38.956 3
2016-12-15 00:18:54.602000 3.527 7.63141 Clear 0 8815.169 38.956 5
2016-12-15 00:18:54.699000 3.597 7.70083 Clear 0 8815.491 38.957 6
2016-12-15 00:18:54.700000 2.87 6.97418 Clear 0 8815.495 38.957 3
2016-12-15 00:18:54.702000 3.066 7.16987 Clear 0 8815.501 38.957 5
2016-12-15 00:18:54.799000 3.937 8.04094 Clear 0 8815.824 38.959 6
2016-12-15 00:18:54.800000 3.233 7.33661 Clear 0 8815.827 38.959 3
2016-12-15 00:18:54.802000 3.121 7.22526 Clear 0 8815.834 38.959 5
2016-12-15 00:18:54.899000 3.318 7.42238 Clear 0 8816.156 38.96 6
2016-12-15 00:18:54.900000 2.875 6.97929 Clear 0 8816.16 38.96 3
2016-12-15 00:18:54.902000 3.863 7.96681 Clear 0 8816.166 38.96 5
2016-12-15 00:18:54.999000 3.694 7.7982 Clear 0 8816.489 38.962 6
2016-12-15 00:18:55 2.793 6.89648 Clear 0 8816.492 38.962 3
2016-12-15 00:18:55.002000 3.08 7.18416 Clear 0 8816.499 38.962 5
2016-12-15 00:18:55.099000 3.07 7.17513 Clear 0 8816.822 38.963 6
2016-12-15 00:18:55.100000 2.834 6.93876 Clear 0 8816.825 38.964 3
2016-12-15 00:18:55.102000 3.218 7.3229 Clear 0 8816.832 38.964 5
2016-12-15 00:18:55.199000 2.942 7.04726 Clear 0 8817.154 38.965 6
2016-12-15 00:18:55.200000 2.673 6.7781 Clear 0 8817.158 38.965 3
2016-12-15 00:18:55.202000 3.338 7.44284 Clear 0 8817.164 38.965 5
2016-12-15 00:18:55.299000 3.641 7.7462 Clear 0 8817.487 38.967 6
2016-12-15 00:18:55.300000 3.22 7.32534 Clear 0 8817.49 38.967 3
2016-12-15 00:18:55.302000 2.911 7.01611 Clear 0 8817.497 38.967 5
2016-12-15 00:18:55.399000 3.213 7.31769 Clear 0 8817.82 38.968 6
2016-12-15 00:18:55.400000 3.196 7.30046 Clear 0 8817.823 38.968 3
2016-12-15 00:18:55.402000 3.43 7.53534 Clear 0 8817.83 38.968 5
2016-12-15 00:18:55.499000 3.128 7.23339 Clear 0 8818.152 38.97 6
2016-12-15 00:18:55.500000 3.221 7.32591 Clear 0 8818.156 38.97 3
2016-12-15 00:18:55.502000 3.146 7.25063 Clear 0 8818.162 38.97 5
2016-12-15 00:18:55.599000 3.23 7.33463 Clear 0 8818.485 38.971 6
2016-12-15 00:18:55.600000 2.947 7.05149 Clear 0 8818.488 38.971 3
2016-12-15 00:18:55.602000 3.222 7.32743 Clear 0 8818.495 38.971 5
2016-12-15 00:18:55.699000 3.468 7.57302 Clear 0 8818.818 38.973 6
2016-12-15 00:18:55.700000 2.908 7.01263 Clear 0 8818.821 38.973 3
2016-12-15 00:18:55.702000 3.333 7.43779 Clear 0 8818.828 38.973 5
2016-12-15 00:18:55.799000 3.618 7.72284 Clear 0 8819.15 38.974 6
2016-12-15 00:18:55.800000 3.028 7.13255 Clear 0 8819.154 38.974 3
2016-12-15 00:18:55.802000 3.15 7.25514 Clear 0 8819.16 38.974 5
2016-12-15 00:18:55.899000 3.822 7.92731 Clear 0 8819.483 38.976 6
2016-12-15 00:18:55.900000 2.976 7.08128 Clear 0 8819.486 38.976 3
2016-12-15 00:18:55.902000 3.335 7.44023 Clear 0 8819.493 38.976 5
2016-12-15 00:18:55.999000 3.47 7.5753 Clear 0 8819.816 38.978 6
2016-12-15 00:18:56 3.025 7.12966 Clear 0 8819.819 38.978 3
2016-12-15 00:18:56.002000 3.479 7.58435 Clear 0 8819.826 38.978 5
2016-12-15 00:18:56.099000 3.437 7.54269 Clear 0 8820.148 38.979 6
2016-12-15 00:18:56.100000 3.132 7.23806 Clear 0 8820.152 38.979 3
2016-12-15 00:18:56.102000 3.63 7.73574 Clear 0 8820.158 38.979 5
2016-12-15 00:18:56.199000 3.354 7.45988 Clear 0 8820.481 38.981 6
2016-12-15 00:18:56.200000 2.946 7.05193 Clear 0 8820.484 38.981 3
2016-12-15 00:18:56.202000 3.416 7.52193 Clear 0 8820.491 38.981 5
2016-12-15 00:18:56.299000 3.639 7.74486 Clear 0 8820.814 38.982 6
2016-12-15 00:18:56.300000 2.958 7.06374 Clear 0 8820.817 38.982 3
2016-12-15 00:18:56.302000 3.445 7.55125 Clear 0 8820.824 38.982 5
2016-12-15 00:18:56.399000 3.231 7.33646 Clear 0 8821.147 38.984 6
2016-12-15 00:18:56.400000 3.113 7.21872 Clear 0 8821.15 38.984 3
2016-12-15 00:18:56.402000 3.21 7.31606 Clear 0 8821.157 38.984 5
2016-12-15 00:18:56.499000 3.255 7.36133 Clear 0 8821.479 38.985 6
2016-12-15 00:18:56.500000 2.934 7.03971 Clear 0 8821.483 38.985 3
2016-12-15 00:18:56.502000 3.228 7.3336 Clear 0 8821.489 38.985 5
2016-12-15 00:18:56.599000 3.448 7.55382 Clear 0 8821.812 38.987 6
2016-12-15 00:18:56.600000 3.214 7.32003 Clear 0 8821.815 38.987 3
2016-12-15 00:18:56.602000 3.247 7.35294 Clear 0 8821.822 38.987 5
2016-12-15 00:18:56.699000 3.265 7.37074 Clear 0 8822.145 38.988 6
2016-12-15 00:18:56.700000 2.906 7.0122 Clear 0 8822.148 38.989 3
2016-12-15 00:18:56.702000 3.631 7.73724 Clear 0 8822.155 38.989 5
2016-12-15 00:18:56.799000 3.6 7.70597 Clear 0 8822.478 38.99 6
2016-12-15 00:18:56.800000 3.133 7.23845 Clear 0 8822.481 38.99 3
2016-12-15 00:18:56.802000 3.459 7.56503 Clear 0 8822.488 38.99 5
2016-12-15 00:18:56.899000 3.275 7.38103 Clear 0 8822.81 38.992 6
2016-12-15 00:18:56.900000 3.005 7.1105 Clear 0 8822.814 38.992 3
2016-12-15 00:18:56.902000 3.43 7.5364 Clear 0 8822.82 38.992 5
2016-12-15 00:18:56.999000 3.402 7.50834 Clear 0 8823.143 38.993 6
2016-12-15 00:18:57 3.011 7.11665 Clear 0 8823.147 38.993 3
2016-12-15 00:18:57.002000 3.053 7.15902 Clear 0 8823.153 38.993 5
2016-12-15 00:18:57.099000 3.596 7.70233 Clear 0 8823.476 38.995 6
2016-12-15 00:18:57.100000 3.181 7.28663 Clear 0 8823.479 38.995 3
2016-12-15 00:18:57.102000 3.33 7.43552 Clear 0 8823.486 38.995 5
2016-12-15 00:18:57.199000 3.472 7.57873 Clear 0 8823.809 38.996 6
2016-12-15 00:18:57.200000 3.18 7.28677 Clear 0 8823.812 38.996 3
2016-12-15 00:18:57.202000 3.454 7.56048 Clear 0 8823.819 38.996 5
2016-12-15 00:18:57.299000 3.237 7.34366 Clear 0 8824.142 38.998 6
2016-12-15 00:18:57.300000 3.24 7.34713 Clear 0 8824.145 38.998 3
2016-12-15 00:18:57.302000 3.544 7.65058 Clear 0 8824.152 38.998 5
2016-12-15 00:18:57.399000 3.115 7.2222 Clear 0 8824.475 38.999 6
2016-12-15 00:18:57.400000 2.962 7.06906 Clear 0 8824.478 38.999 3
2016-12-15 00:18:57.402000 4.061 8.16789 Clear 0 8824.485 38.999 5
2016-12-15 00:18:57.499000 3.297 7.4037 Clear 0 8824.808 39.001 6
2016-12-15 00:18:57.500000 2.932 7.0386 Clear 0 8824.811 39.001 3
2016-12-15 00:18:57.502000 3.694 7.80062 Clear 0 8824.817 39.001 5
2016-12-15 00:18:57.599000 3.57 7.67738 Clear 0 8825.14 39.003 6
2016-12-15 00:18:57.600000 3.045 7.15211 Clear 0 8825.144 39.003 3
2016-12-15 00:18:57.602000 3.256 7.36258 Clear 0 8825.15 39.003 5
2016-12-15 00:18:57.699000 3.599 7.70554 Clear 0 8825.473 39.004 6
2016-12-15 00:18:57.700000 3.084 7.19131 Clear 0 8825.477 39.004 3
2016-12-15 00:18:57.702000 3.53 7.63685 Clear 0 8825.483 39.004 5
2016-12-15 00:18:57.799000 3.388 7.495 Clear 0 8825.806 39.006 6
2016-12-15 00:18:57.800000 2.795 6.90163 Clear 0 8825.81 39.006 3
2016-12-15 00:18:57.802000 3.695 7.80153 Clear 0 8825.816 39.006 5
2016-12-15 00:18:57.899000 3.237 7.34443 Clear 0 8826.139 39.007 6
2016-12-15 00:18:57.900000 2.925 7.03178 Clear 0 8826.142 39.007 3
2016-12-15 00:18:57.902000 3.283 7.39034 Clear 0 8826.149 39.007 5
2016-12-15 00:18:57.999000 3.38 7.48673 Clear 0 8826.472 39.009 6
2016-12-15 00:18:57.999000 3.053 7.16023 Clear 0 8826.472 39.009 3
2016-12-15 00:18:58.002000 3.272 7.37936 Clear 0 8826.482 39.009 5
2016-12-15 00:18:58.099000 3.33 7.43652 Clear 0 8826.805 39.01 6
2016-12-15 00:18:58.099000 2.894 7.00144 Clear 0 8826.805 39.01 3
2016-12-15 00:18:58.102000 3.486 7.59311 Clear 0 8826.815 39.01 5
2016-12-15 00:18:58.199000 3.989 8.09639 Clear 0 8827.138 39.012 6
2016-12-15 00:18:58.199000 2.877 6.98358 Clear 0 8827.138 39.012 3
2016-12-15 00:18:58.202000 3.679 7.78576 Clear 0 8827.148 39.012 5
2016-12-15 00:18:58.299000 2.896 7.0038 Clear 0 8827.471 39.014 3
2016-12-15 00:18:58.299000 4.232 8.34012 Clear 0 8827.471 39.014 6
2016-12-15 00:18:58.302000 3.234 7.34189 Clear 0 8827.481 39.014 5
2016-12-15 00:18:58.399000 3.488 7.59644 Clear 0 8827.804 39.015 6
2016-12-15 00:18:58.400000 3.299 7.40723 Clear 0 8827.807 39.015 3
2016-12-15 00:18:58.402000 3.282 7.39002 Clear 0 8827.814 39.015 5
2016-12-15 00:18:58.499000 3.386 7.4943 Clear 0 8828.137 39.017 6
2016-12-15 00:18:58.500000 2.891 6.99887 Clear 0 8828.14 39.017 3
2016-12-15 00:18:58.502000 3.663 7.77067 Clear 0 8828.147 39.017 5
2016-12-15 00:18:58.599000 3.366 7.474 Clear 0 8828.47 39.018 6
2016-12-15 00:18:58.600000 2.971 7.07939 Clear 0 8828.473 39.018 3
2016-12-15 00:18:58.602000 2.956 7.06402 Clear 0 8828.48 39.018 5
2016-12-15 00:18:58.699000 3.381 7.48849 Clear 0 8828.803 39.02 6
2016-12-15 00:18:58.700000 2.792 6.89945 Clear 0 8828.806 39.02 3
2016-12-15 00:18:58.702000 3.224 7.33154 Clear 0 8828.813 39.02 5
2016-12-15 00:18:58.799000 3.383 7.49095 Clear 0 8829.136 39.021 6
2016-12-15 00:18:58.800000 2.756 6.86357 Clear 0 8829.139 39.021 3
2016-12-15 00:18:58.802000 3.451 7.55939 Clear 0 8829.146 39.021 5
2016-12-15 00:18:58.899000 3.556 7.66346 Clear 0 8829.469 39.023 6
2016-12-15 00:18:58.900000 2.779 6.88742 Clear 0 8829.472 39.023 3
2016-12-15 00:18:58.902000 3.046 7.15363 Clear 0 8829.479 39.023 5
2016-12-15 00:18:58.999000 4.154 8.26181 Clear 0 8829.802 39.024 6
