# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14078732
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 8777
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-26 03:12:22.396000 2.691 8.18602 Clear 0 10095.667 110.651 4
2018-11-26 03:12:22.496000 2.873 8.36818 Clear 0 10095.325 110.653 4
2018-11-26 03:12:22.596000 2.874 8.36872 Clear 0 10094.984 110.656 4
2018-11-26 03:12:22.696000 2.947 8.44165 Clear 0 10094.642 110.658 4
2018-11-26 03:12:22.796000 3.249 8.74423 Clear 0 10094.301 110.661 4
2018-11-26 03:12:22.896000 2.907 8.4022 Clear 0 10093.959 110.663 4
2018-11-26 03:12:22.996000 2.764 8.25907 Clear 0 10093.618 110.666 4
2018-11-26 03:12:23.096000 2.909 8.40346 Clear 0 10093.276 110.668 4
2018-11-26 03:12:23.196000 2.898 8.39311 Clear 0 10092.935 110.671 4
2018-11-26 03:12:23.296000 3.09 8.58471 Clear 0 10092.593 110.673 4
2018-11-26 03:12:23.396000 3.278 8.77272 Clear 0 10092.252 110.675 4
2018-11-26 03:12:23.496000 2.979 8.47401 Clear 0 10091.91 110.678 4
2018-11-26 03:12:23.596000 2.894 8.38885 Clear 0 10091.569 110.68 4
2018-11-26 03:12:23.696000 3.425 8.92024 Clear 0 10091.228 110.683 4
2018-11-26 03:12:23.896000 3.232 8.72669 Clear 0 10090.545 110.688 4
2018-11-26 03:12:23.996000 2.853 8.34758 Clear 0 10090.203 110.69 4
2018-11-26 03:12:24.096000 2.744 8.23939 Clear 0 10089.862 110.693 4
2018-11-26 03:12:24.196000 2.809 8.30346 Clear 0 10089.52 110.695 4
2018-11-26 03:12:24.296000 2.705 8.19997 Clear 0 10089.179 110.698 4
2018-11-26 03:12:24.396000 3.382 8.87683 Clear 0 10088.837 110.7 4
2018-11-26 03:12:24.496000 2.888 8.38272 Clear 0 10088.496 110.703 4
2018-11-26 03:12:24.596000 3.163 8.65785 Clear 0 10088.154 110.705 4
2018-11-26 03:12:24.696000 2.786 8.28102 Clear 0 10087.813 110.708 4
2018-11-26 03:12:24.896000 2.995 8.48966 Clear 0 10087.13 110.713 4
2018-11-26 03:12:24.996000 3.075 8.56978 Clear 0 10086.789 110.715 4
2018-11-26 03:12:25.096000 2.874 8.3694 Clear 0 10086.447 110.718 4
2018-11-26 03:12:25.196000 3.06 8.55541 Clear 0 10086.106 110.72 4
2018-11-26 03:12:25.296000 2.97 8.46481 Clear 0 10085.764 110.723 4
2018-11-26 03:12:25.396000 3.011 8.50603 Clear 0 10085.423 110.725 4
2018-11-26 03:12:25.596000 3.023 8.51759 Clear 0 10084.74 110.73 4
2018-11-26 03:12:25.696000 3.12 8.61489 Clear 0 10084.399 110.732 4
2018-11-26 03:12:25.796000 2.978 8.47268 Clear 0 10084.057 110.735 4
2018-11-26 03:12:25.996000 3.027 8.52223 Clear 0 10083.375 110.74 4
2018-11-26 03:12:26.096000 2.941 8.43597 Clear 0 10083.033 110.742 4
2018-11-26 03:12:26.196000 2.999 8.49345 Clear 0 10082.692 110.745 4
2018-11-26 03:12:26.296000 2.478 7.97272 Clear 0 10082.351 110.747 4
2018-11-26 03:12:26.396000 2.872 8.36702 Clear 0 10082.009 110.75 4
2018-11-26 03:12:26.596000 2.769 8.26439 Clear 0 10081.327 110.755 4
2018-11-26 03:12:26.696000 2.91 8.40495 Clear 0 10080.985 110.757 4
2018-11-26 03:12:26.796000 3.014 8.50908 Clear 0 10080.644 110.76 4
2018-11-26 03:12:26.896000 3.005 8.49946 Clear 0 10080.302 110.762 4
2018-11-26 03:12:26.996000 3.181 8.67621 Clear 0 10079.961 110.765 4
2018-11-26 03:12:27.096000 2.754 8.24851 Clear 0 10079.62 110.767 4
2018-11-26 03:12:27.196000 2.868 8.36341 Clear 0 10079.278 110.77 4
2018-11-26 03:12:27.296000 3.083 8.57813 Clear 0 10078.937 110.772 4
2018-11-26 03:12:27.396000 2.739 8.23345 Clear 0 10078.596 110.775 4
2018-11-26 03:12:27.496000 2.918 8.41305 Clear 0 10078.254 110.777 4
2018-11-26 03:12:27.596000 2.954 8.44917 Clear 0 10077.913 110.78 4
2018-11-26 03:12:27.696000 2.931 8.42582 Clear 0 10077.572 110.782 4
2018-11-26 03:12:27.796000 2.58 8.07473 Clear 0 10077.231 110.785 4
2018-11-26 03:12:27.896000 2.868 8.36286 Clear 0 10076.889 110.787 4
2018-11-26 03:12:27.996000 2.6 8.09498 Clear 0 10076.548 110.79 4
2018-11-26 03:12:28.096000 2.906 8.40071 Clear 0 10076.207 110.792 4
2018-11-26 03:12:28.196000 2.994 8.48913 Clear 0 10075.865 110.794 4
2018-11-26 03:12:28.296000 3.223 8.7179 Clear 0 10075.524 110.797 4
2018-11-26 03:12:28.396000 3.191 8.68595 Clear 0 10075.183 110.799 4
2018-11-26 03:12:28.496000 2.9 8.39468 Clear 0 10074.842 110.802 4
2018-11-26 03:12:28.596000 3.107 8.60206 Clear 0 10074.5 110.804 4
2018-11-26 03:12:28.696000 2.916 8.41055 Clear 0 10074.159 110.807 4
2018-11-26 03:12:28.796000 2.913 8.40773 Clear 0 10073.818 110.809 4
2018-11-26 03:12:28.896000 2.715 8.20963 Clear 0 10073.476 110.812 4
2018-11-26 03:12:28.996000 2.932 8.42675 Clear 0 10073.135 110.814 4
2018-11-26 03:12:29.096000 2.799 8.29372 Clear 0 10072.794 110.817 4
2018-11-26 03:12:29.196000 3.071 8.56644 Clear 0 10072.453 110.819 4
2018-11-26 03:12:29.296000 2.589 8.08418 Clear 0 10072.111 110.822 4
2018-11-26 03:12:29.396000 2.553 8.04797 Clear 0 10071.77 110.824 4
2018-11-26 03:12:29.496000 3.045 8.54017 Clear 0 10071.429 110.827 4
2018-11-26 03:12:29.596000 2.895 8.39036 Clear 0 10071.088 110.829 4
2018-11-26 03:12:29.696000 3.115 8.61014 Clear 0 10070.746 110.832 4
2018-11-26 03:12:29.796000 3.111 8.60593 Clear 0 10070.405 110.834 4
2018-11-26 03:12:29.896000 2.742 8.23737 Clear 0 10070.064 110.837 4
2018-11-26 03:12:29.996000 2.909 8.40381 Clear 0 10069.723 110.839 4
2018-11-26 03:12:30.096000 2.726 8.22099 Clear 0 10069.382 110.842 4
2018-11-26 03:12:30.196000 2.831 8.32595 Clear 0 10069.04 110.844 4
2018-11-26 03:12:30.296000 2.853 8.34842 Clear 0 10068.699 110.847 4
2018-11-26 03:12:30.396000 3.123 8.61796 Clear 0 10068.358 110.849 4
2018-11-26 03:12:30.496000 2.771 8.26644 Clear 0 10068.017 110.852 4
2018-11-26 03:12:30.596000 2.68 8.17498 Clear 0 10067.676 110.854 4
2018-11-26 03:12:30.696000 3.181 8.67591 Clear 0 10067.334 110.857 4
2018-11-26 03:12:30.796000 3.247 8.74189 Clear 0 10066.993 110.859 4
2018-11-26 03:12:30.896000 2.996 8.49135 Clear 0 10066.652 110.862 4
2018-11-26 03:12:30.996000 3.145 8.64036 Clear 0 10066.311 110.864 4
2018-11-26 03:12:31.096000 2.952 8.44661 Clear 0 10065.97 110.867 4
2018-11-26 03:12:31.196000 3.126 8.62115 Clear 0 10065.629 110.869 4
2018-11-26 03:12:31.296000 3.101 8.59618 Clear 0 10065.287 110.872 4
2018-11-26 03:12:31.396000 2.875 8.36982 Clear 0 10064.946 110.874 4
2018-11-26 03:12:31.496000 2.73 8.22471 Clear 0 10064.605 110.877 4
2018-11-26 03:12:31.596000 2.876 8.37115 Clear 0 10064.264 110.879 4
2018-11-26 03:12:31.696000 2.765 8.25976 Clear 0 10063.923 110.882 4
2018-11-26 03:12:31.796000 3.024 8.51894 Clear 0 10063.582 110.884 4
2018-11-26 03:12:31.896000 2.768 8.26253 Clear 0 10063.24 110.887 4
2018-11-26 03:12:31.996000 2.911 8.40639 Clear 0 10062.899 110.889 4
2018-11-26 03:12:32.096000 3.127 8.62244 Clear 0 10062.558 110.891 4
2018-11-26 03:12:32.196000 2.816 8.31118 Clear 0 10062.217 110.894 4
2018-11-26 03:12:32.296000 2.939 8.4337 Clear 0 10061.876 110.896 4
2018-11-26 03:12:32.396000 3.175 8.66994 Clear 0 10061.535 110.899 4
2018-11-26 03:12:32.496000 2.758 8.25266 Clear 0 10061.194 110.901 4
2018-11-26 03:12:32.596000 2.817 8.31165 Clear 0 10060.853 110.904 4
2018-11-26 03:12:32.696000 2.895 8.3902 Clear 0 10060.511 110.906 4
2018-11-26 03:12:32.796000 2.899 8.39384 Clear 0 10060.17 110.909 4
2018-11-26 03:12:32.896000 2.938 8.43314 Clear 0 10059.829 110.911 4
2018-11-26 03:12:32.996000 2.755 8.25026 Clear 0 10059.488 110.914 4
2018-11-26 03:12:33.096000 2.883 8.37753 Clear 0 10059.147 110.916 4
2018-11-26 03:12:33.196000 2.905 8.40028 Clear 0 10058.806 110.919 4
2018-11-26 03:12:33.296000 2.568 8.06286 Clear 0 10058.465 110.921 4
2018-11-26 03:12:33.396000 3.112 8.60696 Clear 0 10058.124 110.924 4
2018-11-26 03:12:33.496000 3.037 8.53225 Clear 0 10057.783 110.926 4
2018-11-26 03:12:33.596000 2.566 8.06051 Clear 0 10057.442 110.929 4
2018-11-26 03:12:33.696000 2.799 8.29418 Clear 0 10057.101 110.931 4
2018-11-26 03:12:33.796000 2.89 8.38489 Clear 0 10056.76 110.934 4
2018-11-26 03:12:33.896000 2.965 8.45984 Clear 0 10056.419 110.936 4
2018-11-26 03:12:33.996000 2.709 8.20432 Clear 0 10056.077 110.939 4
2018-11-26 03:12:34.096000 2.848 8.34256 Clear 0 10055.736 110.941 4
2018-11-26 03:12:34.196000 2.919 8.41444 Clear 0 10055.395 110.944 4
2018-11-26 03:12:34.296000 2.859 8.35383 Clear 0 10055.054 110.946 4
2018-11-26 03:12:34.396000 2.753 8.24755 Clear 0 10054.713 110.949 4
2018-11-26 03:12:34.496000 3.053 8.5478 Clear 0 10054.372 110.951 4
2018-11-26 03:12:34.596000 2.946 8.44133 Clear 0 10054.031 110.954 4
2018-11-26 03:12:34.696000 2.923 8.41813 Clear 0 10053.69 110.956 4
2018-11-26 03:12:34.796000 2.931 8.42615 Clear 0 10053.349 110.959 4
2018-11-26 03:12:34.896000 2.891 8.38559 Clear 0 10053.008 110.961 4
2018-11-26 03:12:34.996000 2.702 8.1971 Clear 0 10052.667 110.964 4
2018-11-26 03:12:35.096000 2.976 8.47103 Clear 0 10052.326 110.966 4
2018-11-26 03:12:35.196000 2.818 8.31278 Clear 0 10051.985 110.969 4
2018-11-26 03:12:35.296000 2.866 8.36098 Clear 0 10051.644 110.971 4
2018-11-26 03:12:35.396000 2.869 8.36418 Clear 0 10051.303 110.974 4
2018-11-26 03:12:35.496000 3.096 8.59063 Clear 0 10050.962 110.976 4
2018-11-26 03:12:35.596000 3.006 8.50045 Clear 0 10050.621 110.979 4
2018-11-26 03:12:35.696000 2.71 8.20519 Clear 0 10050.28 110.981 4
2018-11-26 03:12:35.796000 2.874 8.36904 Clear 0 10049.939 110.984 4
2018-11-26 03:12:35.896000 2.682 8.17679 Clear 0 10049.598 110.986 4
2018-11-26 03:12:35.996000 2.959 8.45393 Clear 0 10049.257 110.989 4
2018-11-26 03:12:36.096000 2.9 8.39512 Clear 0 10048.916 110.991 4
2018-11-26 03:12:36.196000 2.641 8.13581 Clear 0 10048.575 110.994 4
2018-11-26 03:12:36.296000 2.877 8.3724 Clear 0 10048.234 110.996 4
2018-11-26 03:12:36.396000 2.89 8.3851 Clear 0 10047.893 110.999 4
2018-11-26 03:12:36.496000 2.872 8.36672 Clear 0 10047.552 111.001 4
2018-11-26 03:12:36.596000 2.884 8.37851 Clear 0 10047.212 111.004 4
2018-11-26 03:12:36.696000 2.774 8.26855 Clear 0 10046.871 111.006 4
2018-11-26 03:12:36.796000 2.663 8.1582 Clear 0 10046.53 111.009 4
2018-11-26 03:12:36.896000 2.845 8.3403 Clear 0 10046.189 111.011 4
2018-11-26 03:12:36.996000 2.83 8.325 Clear 0 10045.848 111.014 4
2018-11-26 03:12:37.096000 2.804 8.29899 Clear 0 10045.507 111.016 4
2018-11-26 03:12:37.196000 2.932 8.4271 Clear 0 10045.166 111.019 4
2018-11-26 03:12:37.296000 3.019 8.51364 Clear 0 10044.825 111.021 4
2018-11-26 03:12:37.396000 2.909 8.40363 Clear 0 10044.484 111.024 4
2018-11-26 03:12:37.496000 3.053 8.54748 Clear 0 10044.143 111.026 4
2018-11-26 03:12:37.596000 2.702 8.19701 Clear 0 10043.802 111.029 4
2018-11-26 03:12:37.696000 2.77 8.26479 Clear 0 10043.461 111.031 4
2018-11-26 03:12:37.796000 2.778 8.27318 Clear 0 10043.121 111.034 4
2018-11-26 03:12:37.896000 2.983 8.47844 Clear 0 10042.78 111.036 4
2018-11-26 03:12:37.996000 3.214 8.70852 Clear 0 10042.439 111.039 4
2018-11-26 03:12:38.096000 2.606 8.10057 Clear 0 10042.098 111.041 4
2018-11-26 03:12:38.196000 2.775 8.27031 Clear 0 10041.757 111.044 4
2018-11-26 03:12:38.296000 2.81 8.30505 Clear 0 10041.416 111.046 4
2018-11-26 03:12:38.396000 3.009 8.50423 Clear 0 10041.075 111.049 4
2018-11-26 03:12:38.496000 2.586 8.08051 Clear 0 10040.734 111.051 4
2018-11-26 03:12:38.596000 2.914 8.40883 Clear 0 10040.394 111.054 4
2018-11-26 03:12:38.696000 2.968 8.4631 Clear 0 10040.053 111.056 4
2018-11-26 03:12:38.796000 2.781 8.27612 Clear 0 10039.712 111.059 4
2018-11-26 03:12:38.896000 3.035 8.53025 Clear 0 10039.371 111.061 4
2018-11-26 03:12:38.996000 2.645 8.13961 Clear 0 10039.03 111.064 4
2018-11-26 03:12:39.096000 2.826 8.32112 Clear 0 10038.689 111.066 4
2018-11-26 03:12:39.196000 2.571 8.06615 Clear 0 10038.348 111.069 4
2018-11-26 03:12:39.296000 2.708 8.20312 Clear 0 10038.008 111.071 4
2018-11-26 03:12:39.396000 2.653 8.14781 Clear 0 10037.667 111.074 4
2018-11-26 03:12:39.496000 2.671 8.16602 Clear 0 10037.326 111.076 4
2018-11-26 03:12:39.596000 2.728 8.22288 Clear 0 10036.985 111.079 4
2018-11-26 03:12:39.696000 2.679 8.17385 Clear 0 10036.644 111.081 4
2018-11-26 03:12:39.796000 2.81 8.30453 Clear 0 10036.304 111.084 4
2018-11-26 03:12:39.896000 2.924 8.4189 Clear 0 10035.963 111.086 4
2018-11-26 03:12:39.996000 2.775 8.27018 Clear 0 10035.622 111.089 4
2018-11-26 03:12:40.096000 2.818 8.31281 Clear 0 10035.281 111.091 4
2018-11-26 03:12:40.196000 3.177 8.67179 Clear 0 10034.94 111.094 4
2018-11-26 03:12:40.296000 3.047 8.542 Clear 0 10034.6 111.096 4
2018-11-26 03:12:40.396000 3.216 8.71098 Clear 0 10034.259 111.099 4
2018-11-26 03:12:40.496000 2.991 8.48606 Clear 0 10033.918 111.101 4
2018-11-26 03:12:40.596000 2.703 8.19806 Clear 0 10033.577 111.104 4
2018-11-26 03:12:40.696000 2.647 8.14167 Clear 0 10033.236 111.106 4
2018-11-26 03:12:40.796000 2.872 8.36641 Clear 0 10032.896 111.109 4
2018-11-26 03:12:40.896000 2.967 8.461 Clear 0 10032.555 111.111 4
2018-11-26 03:12:40.996000 3.269 8.76299 Clear 0 10032.214 111.114 4
2018-11-26 03:12:41.096000 2.894 8.38757 Clear 0 10031.873 111.116 4
2018-11-26 03:12:41.196000 3.119 8.61312 Clear 0 10031.533 111.119 4
2018-11-26 03:12:41.296000 2.81 8.30383 Clear 0 10031.192 111.121 4
2018-11-26 03:12:41.396000 2.778 8.27198 Clear 0 10030.851 111.124 4
2018-11-26 03:12:41.496000 2.569 8.06306 Clear 0 10030.51 111.126 4
2018-11-26 03:12:41.596000 2.953 8.447 Clear 0 10030.17 111.129 4
2018-11-26 03:12:41.696000 2.719 8.21332 Clear 0 10029.829 111.131 4
2018-11-26 03:12:41.796000 2.505 7.99861 Clear 0 10029.488 111.134 4
2018-11-26 03:12:41.896000 2.821 8.31504 Clear 0 10029.148 111.136 4
2018-11-26 03:12:41.996000 3.128 8.62168 Clear 0 10028.807 111.139 4
2018-11-26 03:12:42.096000 3.063 8.55729 Clear 0 10028.466 111.142 4
2018-11-26 03:12:42.196000 2.796 8.28947 Clear 0 10028.125 111.144 4
2018-11-26 03:12:42.396000 2.467 7.96084 Clear 0 10027.444 111.149 4
2018-11-26 03:12:42.496000 2.609 8.10275 Clear 0 10027.103 111.152 4
2018-11-26 03:12:42.596000 2.822 8.31574 Clear 0 10026.763 111.154 4
2018-11-26 03:12:42.696000 2.497 7.99095 Clear 0 10026.422 111.157 4
2018-11-26 03:12:42.896000 3.359 8.85268 Clear 0 10025.741 111.162 4
2018-11-26 03:12:42.996000 2.715 8.20887 Clear 0 10025.4 111.164 4
2018-11-26 03:12:43.096000 2.663 8.15676 Clear 0 10025.059 111.167 4
2018-11-26 03:12:43.196000 2.895 8.38889 Clear 0 10024.719 111.169 4
2018-11-26 03:12:43.296000 2.652 8.14564 Clear 0 10024.378 111.172 4
2018-11-26 03:12:43.396000 2.713 8.2074 Clear 0 10024.037 111.174 4
2018-11-26 03:12:43.496000 2.88 8.37427 Clear 0 10023.697 111.177 4
2018-11-26 03:12:43.596000 2.871 8.365 Clear 0 10023.356 111.179 4
2018-11-26 03:12:43.796000 2.675 8.16921 Clear 0 10022.675 111.184 4
2018-11-26 03:12:44.398000 2.646 8.14029 Clear 0 10020.624 111.199 4
2018-11-26 03:12:44.498000 2.554 8.04816 Clear 0 10020.284 111.202 4
2018-11-26 03:12:44.598000 2.78 8.2736 Clear 0 10019.943 111.204 4
2018-11-26 03:12:44.698000 2.805 8.29935 Clear 0 10019.602 111.207 4
2018-11-26 03:12:44.798000 2.93 8.4238 Clear 0 10019.262 111.209 4
2018-11-26 03:12:44.898000 2.768 8.26213 Clear 0 10018.921 111.212 4
2018-11-26 03:12:44.998000 2.576 8.07037 Clear 0 10018.581 111.214 4
2018-11-26 03:12:45.098000 2.863 8.35739 Clear 0 10018.24 111.217 4
2018-11-26 03:12:45.198000 2.705 8.19862 Clear 0 10017.899 111.219 4
2018-11-26 03:12:45.298000 2.781 8.27516 Clear 0 10017.559 111.222 4
2018-11-26 03:12:45.398000 3.134 8.62813 Clear 0 10017.218 111.224 4
2018-11-26 03:12:45.498000 2.64 8.13396 Clear 0 10016.878 111.227 4
2018-11-26 03:12:45.598000 2.9 8.39409 Clear 0 10016.537 111.23 4
2018-11-26 03:12:45.698000 2.756 8.25024 Clear 0 10016.197 111.232 4
2018-11-26 03:12:45.798000 2.84 8.33372 Clear 0 10015.856 111.235 4
2018-11-26 03:12:45.898000 2.85 8.34353 Clear 0 10015.515 111.237 4
2018-11-26 03:12:45.998000 2.905 8.39869 Clear 0 10015.175 111.24 4
2018-11-26 03:12:46.098000 3.105 8.59851 Clear 0 10014.834 111.242 4
2018-11-26 03:12:46.198000 2.95 8.444 Clear 0 10014.494 111.245 4
2018-11-26 03:12:46.298000 2.596 8.08969 Clear 0 10014.153 111.247 4
2018-11-26 03:12:46.398000 2.763 8.25711 Clear 0 10013.813 111.25 4
2018-11-26 03:12:46.498000 2.925 8.41926 Clear 0 10013.472 111.252 4
2018-11-26 03:12:46.598000 2.641 8.13454 Clear 0 10013.132 111.255 4
2018-11-26 03:12:46.698000 3.113 8.60664 Clear 0 10012.791 111.257 4
2018-11-26 03:12:46.798000 3.371 8.86466 Clear 0 10012.451 111.26 4
2018-11-26 03:12:46.898000 2.813 8.30695 Clear 0 10012.11 111.262 4
2018-11-26 03:12:46.998000 2.919 8.41279 Clear 0 10011.77 111.265 4
2018-11-26 03:12:47.098000 2.825 8.31912 Clear 0 10011.429 111.267 4
2018-11-26 03:12:47.198000 3.053 8.54724 Clear 0 10011.089 111.27 4
2018-11-26 03:12:47.298000 2.738 8.23234 Clear 0 10010.748 111.272 4
2018-11-26 03:12:47.398000 2.669 8.16325 Clear 0 10010.408 111.275 4
2018-11-26 03:12:47.498000 2.747 8.24053 Clear 0 10010.067 111.277 4
2018-11-26 03:12:47.598000 2.757 8.25117 Clear 0 10009.727 111.28 4
2018-11-26 03:12:47.698000 3.039 8.53276 Clear 0 10009.386 111.282 4
2018-11-26 03:12:47.798000 2.643 8.1365 Clear 0 10009.046 111.285 4
2018-11-26 03:12:47.898000 2.604 8.09844 Clear 0 10008.705 111.287 4
2018-11-26 03:12:47.998000 2.732 8.22608 Clear 0 10008.365 111.29 4
2018-11-26 03:12:48.298000 2.796 8.29018 Clear 0 10007.344 111.298 4
2018-11-26 03:12:48.398000 3.069 8.56271 Clear 0 10007.003 111.3 4
2018-11-26 03:12:48.498000 2.621 8.11531 Clear 0 10006.663 111.303 4
2018-11-26 03:12:48.598000 2.801 8.29469 Clear 0 10006.322 111.305 4
2018-11-26 03:12:48.698000 2.974 8.46756 Clear 0 10005.982 111.308 4
2018-11-26 03:12:48.798000 3.065 8.55862 Clear 0 10005.642 111.31 4
2018-11-26 03:12:48.898000 2.866 8.36005 Clear 0 10005.301 111.313 4
2018-11-26 03:12:48.998000 2.968 8.46227 Clear 0 10004.961 111.315 4
2018-11-26 03:12:49.098000 2.852 8.34615 Clear 0 10004.62 111.318 4
2018-11-26 03:12:49.198000 3.014 8.50795 Clear 0 10004.28 111.32 4
2018-11-26 03:12:49.298000 2.739 8.23286 Clear 0 10003.939 111.323 4
2018-11-26 03:12:49.398000 2.89 8.38365 Clear 0 10003.599 111.325 4
2018-11-26 03:12:49.498000 2.883 8.37723 Clear 0 10003.259 111.328 4
2018-11-26 03:12:49.598000 2.624 8.11767 Clear 0 10002.918 111.33 4
2018-11-26 03:12:49.698000 2.715 8.20893 Clear 0 10002.578 111.333 4
2018-11-26 03:12:49.798000 2.784 8.27784 Clear 0 10002.238 111.335 4
2018-11-26 03:12:49.898000 3.07 8.56419 Clear 0 10001.897 111.338 4
2018-11-26 03:12:49.998000 2.916 8.40957 Clear 0 10001.557 111.34 4
2018-11-26 03:12:50.098000 2.709 8.20245 Clear 0 10001.216 111.343 4
2018-11-26 03:12:50.198000 2.863 8.35662 Clear 0 10000.876 111.345 4
2018-11-26 03:12:50.298000 2.862 8.3563 Clear 0 10000.536 111.348 4
2018-11-26 03:12:50.398000 2.546 8.04031 Clear 0 10000.195 111.351 4
2018-11-26 03:12:50.498000 2.956 8.44985 Clear 0 9999.855 111.353 4
2018-11-26 03:12:50.597000 2.943 8.43733 Clear 0 9999.518 111.356 4
2018-11-26 03:12:50.697000 2.941 8.43474 Clear 0 9999.178 111.358 4
2018-11-26 03:12:50.897000 2.738 8.23239 Clear 0 9998.497 111.363 4
2018-11-26 03:12:50.997000 2.812 8.30636 Clear 0 9998.157 111.366 4
2018-11-26 03:12:51.097000 2.809 8.30332 Clear 0 9997.816 111.368 4
2018-11-26 03:12:51.197000 2.689 8.18291 Clear 0 9997.476 111.371 4
2018-11-26 03:12:51.297000 2.939 8.43304 Clear 0 9997.136 111.373 4
2018-11-26 03:12:51.398000 2.553 8.04742 Clear 0 9996.792 111.376 4
2018-11-26 03:12:51.498000 2.794 8.28753 Clear 0 9996.452 111.378 4
2018-11-26 03:12:51.598000 2.766 8.25961 Clear 0 9996.112 111.381 4
2018-11-26 03:12:51.697000 2.644 8.13802 Clear 0 9995.775 111.383 4
2018-11-26 03:12:51.797000 2.885 8.37925 Clear 0 9995.434 111.386 4
2018-11-26 03:12:51.897000 3.1 8.59381 Clear 0 9995.094 111.388 4
2018-11-26 03:12:51.997000 2.698 8.19218 Clear 0 9994.754 111.391 4
2018-11-26 03:12:52.097000 2.986 8.48018 Clear 0 9994.414 111.393 4
2018-11-26 03:12:52.197000 2.702 8.19589 Clear 0 9994.073 111.396 4
2018-11-26 03:12:52.297000 2.691 8.18527 Clear 0 9993.733 111.399 4
2018-11-26 03:12:52.397000 2.913 8.40682 Clear 0 9993.393 111.401 4
2018-11-26 03:12:52.497000 3.019 8.51267 Clear 0 9993.052 111.404 4
2018-11-26 03:12:52.597000 2.701 8.19495 Clear 0 9992.712 111.406 4
2018-11-26 03:12:52.797000 2.964 8.45763 Clear 0 9992.032 111.411 4
2018-11-26 03:12:52.897000 3.313 8.80656 Clear 0 9991.692 111.414 4
2018-11-26 03:12:52.997000 2.71 8.20379 Clear 0 9991.351 111.416 4
2018-11-26 03:12:53.097000 2.555 8.04857 Clear 0 9991.011 111.419 4
2018-11-26 03:12:53.197000 2.811 8.30496 Clear 0 9990.671 111.421 4
2018-11-26 03:12:53.297000 2.825 8.3185 Clear 0 9990.331 111.424 4
2018-11-26 03:12:53.397000 3.024 8.51749 Clear 0 9989.99 111.426 4
2018-11-26 03:12:53.497000 2.619 8.11327 Clear 0 9989.65 111.429 4
2018-11-26 03:12:53.597000 2.644 8.13745 Clear 0 9989.31 111.431 4
2018-11-26 03:12:53.697000 2.596 8.08958 Clear 0 9988.97 111.434 4
2018-11-26 03:12:53.797000 2.839 8.33297 Clear 0 9988.63 111.436 4
2018-11-26 03:12:53.897000 2.823 8.31651 Clear 0 9988.289 111.439 4
2018-11-26 03:12:53.997000 2.613 8.1074 Clear 0 9987.949 111.442 4
2018-11-26 03:12:54.097000 2.966 8.4596 Clear 0 9987.609 111.444 4
2018-11-26 03:12:54.197000 2.72 8.21403 Clear 0 9987.269 111.447 4
2018-11-26 03:12:54.297000 2.588 8.08169 Clear 0 9986.929 111.449 4
2018-11-26 03:12:54.397000 2.903 8.39663 Clear 0 9986.588 111.452 4
2018-11-26 03:12:54.497000 3.182 8.67618 Clear 0 9986.248 111.454 4
2018-11-26 03:12:54.697000 2.904 8.39752 Clear 0 9985.568 111.459 4
2018-11-26 03:12:54.797000 3.129 8.62288 Clear 0 9985.228 111.462 4
2018-11-26 03:12:54.897000 2.826 8.31985 Clear 0 9984.888 111.464 4
2018-11-26 03:12:54.997000 2.82 8.31373 Clear 0 9984.548 111.467 4
2018-11-26 03:12:55.097000 2.961 8.45493 Clear 0 9984.207 111.469 4
2018-11-26 03:12:55.197000 2.617 8.11094 Clear 0 9983.867 111.472 4
2018-11-26 03:12:55.397000 2.921 8.41467 Clear 0 9983.187 111.477 4
2018-11-26 03:12:55.697000 2.816 8.31029 Clear 0 9982.167 111.485 4
2018-11-26 03:12:55.797000 2.712 8.20623 Clear 0 9981.827 111.487 4
2018-11-26 03:12:55.897000 2.651 8.14453 Clear 0 9981.486 111.49 4
2018-11-26 03:12:55.997000 3.058 8.55229 Clear 0 9981.146 111.492 4
2018-11-26 03:12:56.097000 2.66 8.15358 Clear 0 9980.806 111.495 4
2018-11-26 03:12:56.197000 2.723 8.21652 Clear 0 9980.466 111.497 4
2018-11-26 03:12:56.297000 3.272 8.7662 Clear 0 9980.126 111.5 4
2018-11-26 03:12:56.397000 2.899 8.39298 Clear 0 9979.786 111.502 4
2018-11-26 03:12:56.497000 2.617 8.11067 Clear 0 9979.446 111.505 4
2018-11-26 03:12:56.597000 2.828 8.32168 Clear 0 9979.106 111.507 4
2018-11-26 03:12:56.697000 3.029 8.52327 Clear 0 9978.766 111.51 4
2018-11-26 03:12:56.797000 2.599 8.09315 Clear 0 9978.426 111.513 4
2018-11-26 03:12:56.897000 2.734 8.22784 Clear 0 9978.086 111.515 4
2018-11-26 03:12:56.997000 2.825 8.3187 Clear 0 9977.746 111.518 4
2018-11-26 03:12:57.097000 2.753 8.24655 Clear 0 9977.406 111.52 4
2018-11-26 03:12:57.197000 2.45 7.94421 Clear 0 9977.065 111.523 4
