# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 17605232
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 9634
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-06-05 23:56:45.598000 2.588 8.98407 Clear 0 23445.146 58.433 2
2020-06-05 23:56:45.698000 3.027 9.42289 Clear 0 23445.34 58.434 2
2020-06-05 23:56:45.898000 2.475 8.87124 Clear 0 23445.727 58.434 2
2020-06-05 23:56:46.098000 3.088 9.48395 Clear 0 23446.115 58.435 2
2020-06-05 23:56:46.198000 2.838 9.23363 Clear 0 23446.309 58.435 2
2020-06-05 23:56:46.298000 3.01 9.40605 Clear 0 23446.503 58.436 2
2020-06-05 23:56:46.498000 2.418 8.81408 Clear 0 23446.891 58.437 2
2020-06-05 23:56:46.898000 2.641 9.03701 Clear 0 23447.666 58.438 2
2020-06-05 23:56:46.998000 2.744 9.13982 Clear 0 23447.86 58.438 2
2020-06-05 23:56:47.098000 2.707 9.10288 Clear 0 23448.054 58.439 2
2020-06-05 23:56:47.198000 2.902 9.29784 Clear 0 23448.247 58.439 2
2020-06-05 23:56:47.298000 2.874 9.26985 Clear 0 23448.441 58.439 2
2020-06-05 23:56:47.398000 2.908 9.30347 Clear 0 23448.635 58.44 2
2020-06-05 23:56:47.998000 2.802 9.19766 Clear 0 23449.798 58.442 2
2020-06-05 23:56:48.198000 2.99 9.38634 Clear 0 23450.186 58.443 2
2020-06-05 23:56:48.298000 2.787 9.18311 Clear 0 23450.379 58.443 2
2020-06-05 23:56:48.398000 2.791 9.18736 Clear 0 23450.573 58.443 2
2020-06-05 23:56:48.598000 2.681 9.07708 Clear 0 23450.961 58.444 2
2020-06-05 23:56:48.698000 2.552 8.94782 Clear 0 23451.155 58.444 2
2020-06-05 23:56:48.998000 2.79 9.18566 Clear 0 23451.736 58.445 2
2020-06-05 23:56:49.298000 2.935 9.33234 Clear 0 23452.317 58.446 2
2020-06-05 23:56:49.398000 2.582 8.97908 Clear 0 23452.511 58.447 2
2020-06-05 23:56:49.498000 2.808 9.20544 Clear 0 23452.705 58.447 2
2020-06-05 23:56:49.798000 2.803 9.20024 Clear 0 23453.286 58.448 2
2020-06-05 23:56:49.898000 2.74 9.13651 Clear 0 23453.48 58.449 2
2020-06-05 23:56:49.998000 2.734 9.13082 Clear 0 23453.674 58.449 2
2020-06-05 23:56:50.098000 2.486 8.88337 Clear 0 23453.867 58.449 2
2020-06-05 23:56:50.198000 2.966 9.36301 Clear 0 23454.061 58.45 2
2020-06-05 23:56:50.298000 2.469 8.86546 Clear 0 23454.255 58.45 2
2020-06-05 23:56:50.398000 2.786 9.18311 Clear 0 23454.449 58.45 2
2020-06-05 23:56:50.498000 2.86 9.25698 Clear 0 23454.642 58.451 2
2020-06-05 23:56:50.698000 2.851 9.24792 Clear 0 23455.03 58.451 2
2020-06-05 23:56:50.798000 2.674 9.07092 Clear 0 23455.224 58.452 2
2020-06-05 23:56:50.898000 2.703 9.09967 Clear 0 23455.417 58.452 2
2020-06-05 23:56:50.998000 2.563 8.96022 Clear 0 23455.611 58.452 2
2020-06-05 23:56:51.098000 3.002 9.39872 Clear 0 23455.805 58.453 2
2020-06-05 23:56:51.198000 2.421 8.81766 Clear 0 23455.998 58.453 2
2020-06-05 23:56:51.398000 2.767 9.16372 Clear 0 23456.386 58.454 2
2020-06-05 23:56:51.498000 2.481 8.87822 Clear 0 23456.58 58.454 2
2020-06-05 23:56:51.598000 2.67 9.0671 Clear 0 23456.773 58.455 2
2020-06-05 23:56:51.798000 2.412 8.8092 Clear 0 23457.161 58.455 2
2020-06-05 23:56:51.898000 2.426 8.82314 Clear 0 23457.354 58.456 2
2020-06-05 23:56:51.998000 2.94 9.33723 Clear 0 23457.548 58.456 2
2020-06-05 23:56:52.098000 2.723 9.12034 Clear 0 23457.742 58.456 2
2020-06-05 23:56:52.198000 3.063 9.45949 Clear 0 23457.935 58.457 2
2020-06-05 23:56:52.298000 2.659 9.0557 Clear 0 23458.129 58.457 2
2020-06-05 23:56:52.398000 2.694 9.09105 Clear 0 23458.323 58.457 2
2020-06-05 23:56:52.498000 2.843 9.23983 Clear 0 23458.517 58.458 2
2020-06-05 23:56:52.598000 2.279 8.67557 Clear 0 23458.71 58.458 2
2020-06-05 23:56:52.698000 2.626 9.02293 Clear 0 23458.904 58.458 2
2020-06-05 23:56:52.798000 2.407 8.80439 Clear 0 23459.098 58.459 2
2020-06-05 23:56:52.898000 2.651 9.04816 Clear 0 23459.291 58.459 2
2020-06-05 23:56:52.998000 2.237 8.63377 Clear 0 23459.485 58.46 2
2020-06-05 23:56:53.098000 2.855 9.25244 Clear 0 23459.679 58.46 2
2020-06-05 23:56:53.198000 2.74 9.13732 Clear 0 23459.872 58.46 2
2020-06-05 23:56:53.398000 2.681 9.07785 Clear 0 23460.259 58.461 2
2020-06-05 23:56:53.498000 2.471 8.868 Clear 0 23460.453 58.461 2
2020-06-05 23:56:53.598000 3.17 9.5666 Clear 0 23460.647 58.462 2
2020-06-05 23:56:53.698000 2.822 9.21854 Clear 0 23460.84 58.462 2
2020-06-05 23:56:53.898000 2.592 8.9897 Clear 0 23461.228 58.463 2
2020-06-05 23:56:53.998000 2.996 9.39354 Clear 0 23461.421 58.463 2
2020-06-05 23:56:54.098000 2.342 8.73976 Clear 0 23461.615 58.463 2
2020-06-05 23:56:54.198000 2.817 9.21503 Clear 0 23461.809 58.464 2
2020-06-05 23:56:54.398000 2.661 9.05873 Clear 0 23462.196 58.464 2
2020-06-05 23:56:54.498000 2.961 9.35901 Clear 0 23462.389 58.465 2
2020-06-05 23:56:54.598000 2.617 9.01489 Clear 0 23462.583 58.465 2
2020-06-05 23:56:54.798000 2.646 9.04441 Clear 0 23462.97 58.466 2
2020-06-05 23:56:54.898000 2.585 8.9826 Clear 0 23463.164 58.466 2
2020-06-05 23:56:54.998000 3.038 9.43563 Clear 0 23463.357 58.467 2
2020-06-05 23:56:55.398000 2.987 9.38532 Clear 0 23464.132 58.468 2
2020-06-05 23:56:55.498000 2.595 8.99326 Clear 0 23464.325 58.468 2
2020-06-05 23:56:55.598000 2.805 9.20284 Clear 0 23464.519 58.469 2
2020-06-05 23:56:55.698000 2.582 8.97978 Clear 0 23464.713 58.469 2
2020-06-05 23:58:53.598000 2.661 9.08415 Clear 0 23690.868 58.882 2
2020-06-05 23:58:53.698000 2.431 8.85381 Clear 0 23691.058 58.882 2
2020-06-05 23:58:53.798000 2.831 9.25396 Clear 0 23691.248 58.883 2
2020-06-05 23:58:53.898000 2.539 8.96185 Clear 0 23691.439 58.883 2
2020-06-05 23:58:53.998000 2.692 9.11542 Clear 0 23691.629 58.884 2
2020-06-05 23:58:54.098000 2.542 8.9653 Clear 0 23691.819 58.884 2
2020-06-05 23:58:54.198000 2.692 9.11542 Clear 0 23692.009 58.884 2
2020-06-05 23:58:54.398000 2.924 9.34704 Clear 0 23692.389 58.885 2
2020-06-05 23:58:54.598000 2.661 9.08415 Clear 0 23692.769 58.886 2
2020-06-05 23:58:54.698000 2.512 8.93465 Clear 0 23692.959 58.886 2
2020-06-05 23:58:54.798000 2.589 9.01187 Clear 0 23693.149 58.886 2
2020-06-05 23:58:54.898000 2.475 8.89769 Clear 0 23693.339 58.887 2
2020-06-05 23:58:54.998000 2.706 9.12899 Clear 0 23693.529 58.887 2
2020-06-05 23:58:55.098000 2.856 9.27857 Clear 0 23693.719 58.887 2
2020-06-05 23:58:55.198000 2.691 9.11383 Clear 0 23693.909 58.888 2
2020-06-05 23:58:55.298000 2.421 8.8445 Clear 0 23694.099 58.888 2
2020-06-05 23:58:55.398000 2.962 9.38602 Clear 0 23694.289 58.888 2
2020-06-05 23:58:55.498000 2.603 9.02711 Clear 0 23694.479 58.889 2
2020-06-05 23:58:55.598000 2.677 9.10045 Clear 0 23694.669 58.889 2
2020-06-05 23:58:55.698000 2.482 8.9055 Clear 0 23694.859 58.889 2
2020-06-05 23:58:55.798000 2.671 9.09499 Clear 0 23695.049 58.89 2
2020-06-05 23:58:55.898000 2.514 8.93802 Clear 0 23695.239 58.89 2
2020-06-05 23:58:55.998000 2.728 9.15171 Clear 0 23695.429 58.89 2
2020-06-05 23:58:56.098000 3.043 9.46734 Clear 0 23695.619 58.891 2
2020-06-05 23:58:56.198000 2.914 9.33824 Clear 0 23695.809 58.891 2
2020-06-05 23:58:56.398000 2.787 9.21068 Clear 0 23696.189 58.892 2
2020-06-05 23:58:56.498000 2.56 8.98411 Clear 0 23696.379 58.892 2
2020-06-05 23:58:56.598000 2.155 8.57887 Clear 0 23696.569 58.893 2
2020-06-05 23:58:56.698000 2.716 9.14029 Clear 0 23696.759 58.893 2
2020-06-05 23:58:56.798000 2.62 9.04406 Clear 0 23696.949 58.893 2
2020-06-05 23:58:56.898000 2.767 9.19095 Clear 0 23697.139 58.894 2
2020-06-05 23:58:56.998000 2.915 9.33922 Clear 0 23697.329 58.894 2
2020-06-05 23:58:57.098000 2.733 9.15664 Clear 0 23697.519 58.894 2
2020-06-05 23:58:57.198000 2.564 8.98763 Clear 0 23697.709 58.895 2
2020-06-05 23:58:57.398000 2.454 8.87839 Clear 0 23698.089 58.895 2
2020-06-05 23:58:57.498000 2.774 9.19777 Clear 0 23698.279 58.896 2
2020-06-05 23:58:57.698000 2.659 9.08261 Clear 0 23698.659 58.896 2
2020-06-05 23:58:57.798000 2.79 9.21415 Clear 0 23698.848 58.897 2
2020-06-05 23:58:57.898000 2.315 8.73917 Clear 0 23699.038 58.897 2
2020-06-05 23:58:57.998000 2.68 9.10359 Clear 0 23699.228 58.897 2
2020-06-05 23:58:58.098000 2.409 8.83343 Clear 0 23699.418 58.898 2
2020-06-05 23:58:58.298000 2.797 9.22112 Clear 0 23699.798 58.898 2
2020-06-05 23:58:58.398000 2.672 9.09577 Clear 0 23699.988 58.899 2
2020-06-05 23:58:58.598000 2.586 9.01043 Clear 0 23700.368 58.899 2
2020-06-05 23:58:58.698000 2.528 8.95157 Clear 0 23700.558 58.9 2
2020-06-05 23:58:58.798000 2.816 9.23964 Clear 0 23700.748 58.9 2
2020-06-05 23:58:58.898000 2.765 9.18925 Clear 0 23700.938 58.901 2
2020-06-05 23:58:58.998000 2.641 9.06506 Clear 0 23701.128 58.901 2
2020-06-05 23:58:59.098000 2.694 9.1178 Clear 0 23701.317 58.901 2
2020-06-05 23:58:59.198000 2.855 9.27857 Clear 0 23701.507 58.902 2
2020-06-05 23:58:59.298000 2.544 8.96806 Clear 0 23701.697 58.902 2
2020-06-05 23:58:59.398000 2.535 8.9591 Clear 0 23701.887 58.902 2
2020-06-05 23:58:59.698000 2.631 9.05451 Clear 0 23702.457 58.903 2
2020-06-05 23:58:59.798000 2.812 9.23609 Clear 0 23702.647 58.904 2
2020-06-05 23:58:59.998000 2.833 9.25757 Clear 0 23703.026 58.904 2
2020-06-05 23:59:00.098000 2.588 9.01331 Clear 0 23703.216 58.905 2
2020-06-05 23:59:00.198000 2.728 9.15253 Clear 0 23703.406 58.905 2
2020-06-05 23:59:00.498000 2.836 9.26119 Clear 0 23703.976 58.906 2
2020-06-05 23:59:00.598000 2.892 9.31703 Clear 0 23704.166 58.906 2
2020-06-05 23:59:00.698000 2.721 9.14598 Clear 0 23704.356 58.907 2
2020-06-05 23:59:00.798000 2.595 9.01983 Clear 0 23704.545 58.907 2
2020-06-05 23:59:00.898000 2.355 8.78031 Clear 0 23704.735 58.907 2
2020-06-05 23:59:00.998000 2.612 9.03666 Clear 0 23704.925 58.908 2
2020-06-05 23:59:01.098000 2.107 8.532 Clear 0 23705.115 58.908 2
2020-06-05 23:59:01.198000 2.85 9.27488 Clear 0 23705.305 58.908 2
2020-06-05 23:59:01.298000 2.846 9.27122 Clear 0 23705.495 58.909 2
2020-06-05 23:59:01.398000 2.728 9.15335 Clear 0 23705.684 58.909 2
2020-06-05 23:59:01.498000 2.791 9.21589 Clear 0 23705.874 58.91 2
2020-06-05 23:59:01.598000 2.52 8.94477 Clear 0 23706.064 58.91 2
2020-06-05 23:59:01.698000 2.153 8.5779 Clear 0 23706.254 58.91 2
2020-06-05 23:59:01.798000 2.768 9.19265 Clear 0 23706.444 58.911 2
2020-06-05 23:59:01.898000 2.633 9.05751 Clear 0 23706.634 58.911 2
2020-06-05 23:59:01.998000 2.624 9.04853 Clear 0 23706.823 58.911 2
2020-06-05 23:59:02.098000 2.803 9.22814 Clear 0 23707.013 58.912 2
2020-06-05 23:59:02.398000 2.492 8.91733 Clear 0 23707.583 58.913 2
2020-06-05 23:59:02.498000 2.476 8.90094 Clear 0 23707.772 58.913 2
2020-06-05 23:59:02.698000 2.451 8.87584 Clear 0 23708.152 58.914 2
2020-06-05 23:59:02.798000 2.52 8.94477 Clear 0 23708.342 58.914 2
2020-06-05 23:59:02.898000 2.633 9.05751 Clear 0 23708.532 58.914 2
2020-06-05 23:59:02.998000 2.557 8.982 Clear 0 23708.721 58.915 2
2020-06-05 23:59:03.198000 2.529 8.95362 Clear 0 23709.101 58.915 2
2020-06-05 23:59:03.398000 2.676 9.10124 Clear 0 23709.481 58.916 2
2020-06-05 23:59:03.598000 2.724 9.14935 Clear 0 23709.86 58.917 2
2020-06-05 23:59:03.698000 2.83 9.25465 Clear 0 23710.05 58.917 2
2020-06-05 23:59:03.798000 2.526 8.95072 Clear 0 23710.24 58.917 2
2020-06-05 23:59:03.898000 2.465 8.8901 Clear 0 23710.429 58.918 2
2020-06-05 23:59:03.998000 2.187 8.61215 Clear 0 23710.619 58.918 2
2020-06-05 23:59:04.098000 2.901 9.32581 Clear 0 23710.809 58.919 2
2020-06-05 23:59:04.298000 2.491 8.91633 Clear 0 23711.188 58.919 2
2020-06-05 23:59:04.398000 2.516 8.94049 Clear 0 23711.378 58.92 2
2020-06-05 23:59:04.498000 2.729 9.15348 Clear 0 23711.568 58.92 2
2020-06-05 23:59:04.598000 2.59 9.01491 Clear 0 23711.758 58.92 2
2020-06-05 23:59:04.898000 2.529 8.95483 Clear 0 23712.327 58.921 2
2020-06-05 23:59:05.698000 2.617 9.04289 Clear 0 23713.845 58.924 2
2020-06-05 23:59:05.798000 2.654 9.08005 Clear 0 23714.034 58.924 2
2020-06-05 23:59:05.998000 2.748 9.17347 Clear 0 23714.414 58.925 2
2020-06-05 23:59:06.198000 2.68 9.10582 Clear 0 23714.793 58.926 2
2020-06-05 23:59:06.398000 2.719 9.14525 Clear 0 23715.172 58.926 2
2020-06-05 23:59:06.498000 2.593 9.01855 Clear 0 23715.362 58.927 2
2020-06-05 23:59:06.598000 2.479 8.90511 Clear 0 23715.552 58.927 2
2020-06-05 23:59:06.698000 3.003 9.42929 Clear 0 23715.742 58.928 2
2020-06-05 23:59:06.798000 2.718 9.14361 Clear 0 23715.931 58.928 2
2020-06-05 23:59:06.998000 2.348 8.77351 Clear 0 23716.311 58.929 2
2020-06-05 23:59:07.198000 2.554 8.97987 Clear 0 23716.69 58.929 2
2020-06-05 23:59:07.598000 2.723 9.14935 Clear 0 23717.448 58.931 2
2020-06-05 23:59:07.698000 2.737 9.1626 Clear 0 23717.638 58.931 2
2020-06-05 23:59:07.798000 2.86 9.28591 Clear 0 23717.828 58.931 2
2020-06-05 23:59:07.898000 2.982 9.40821 Clear 0 23718.017 58.932 2
2020-06-05 23:59:08.098000 2.75 9.176 Clear 0 23718.397 58.932 2
2020-06-05 23:59:08.198000 2.517 8.94253 Clear 0 23718.586 58.933 2
2020-06-05 23:59:08.298000 2.663 9.08935 Clear 0 23718.776 58.933 2
2020-06-05 23:59:08.398000 2.66 9.08547 Clear 0 23718.966 58.933 2
2020-06-05 23:59:08.598000 2.404 8.82963 Clear 0 23719.345 58.934 2
2020-06-05 23:59:08.798000 3.064 9.48947 Clear 0 23719.724 58.935 2
2020-06-05 23:59:08.898000 2.897 9.32291 Clear 0 23719.914 58.935 2
2020-06-05 23:59:09.098000 2.66 9.08625 Clear 0 23720.293 58.936 2
2020-06-05 23:59:09.198000 2.838 9.26375 Clear 0 23720.483 58.936 2
2020-06-05 23:59:09.298000 2.91 9.33553 Clear 0 23720.672 58.937 2
2020-06-05 23:59:09.498000 2.553 8.97987 Clear 0 23721.051 58.937 2
2020-06-05 23:59:09.598000 2.514 8.94117 Clear 0 23721.241 58.938 2
2020-06-05 23:59:09.698000 2.826 9.25284 Clear 0 23721.43 58.938 2
2020-06-05 23:59:09.798000 2.507 8.93373 Clear 0 23721.62 58.938 2
2020-06-05 23:59:09.898000 2.501 8.92834 Clear 0 23721.81 58.939 2
2020-06-05 23:59:09.998000 2.609 9.0362 Clear 0 23721.999 58.939 2
2020-06-05 23:59:10.098000 2.938 9.36522 Clear 0 23722.189 58.939 2
2020-06-05 23:59:10.198000 2.812 9.23935 Clear 0 23722.378 58.94 2
2020-06-05 23:59:10.298000 2.88 9.30662 Clear 0 23722.568 58.94 2
2020-06-05 23:59:10.398000 2.56 8.98693 Clear 0 23722.758 58.94 2
2020-06-05 23:59:10.498000 2.747 9.17347 Clear 0 23722.947 58.941 2
2020-06-05 23:59:10.598000 2.587 9.01419 Clear 0 23723.137 58.941 2
2020-06-05 23:59:10.698000 2.497 8.92432 Clear 0 23723.326 58.941 2
2020-06-05 23:59:10.798000 2.685 9.11216 Clear 0 23723.516 58.942 2
2020-06-05 23:59:10.898000 2.88 9.30662 Clear 0 23723.705 58.942 2
2020-06-05 23:59:10.998000 2.81 9.23667 Clear 0 23723.895 58.942 2
2020-06-05 23:59:11.098000 2.717 9.14361 Clear 0 23724.084 58.943 2
2020-06-05 23:59:11.198000 2.392 8.81926 Clear 0 23724.274 58.943 2
2020-06-05 23:59:11.298000 2.65 9.07697 Clear 0 23724.464 58.943 2
2020-06-05 23:59:11.398000 2.544 8.97077 Clear 0 23724.653 58.944 2
2020-06-05 23:59:11.498000 2.812 9.23846 Clear 0 23724.843 58.944 2
2020-06-05 23:59:11.698000 2.572 8.99904 Clear 0 23725.222 58.945 2
2020-06-05 23:59:11.798000 2.665 9.09169 Clear 0 23725.411 58.945 2
2020-06-05 23:59:11.898000 2.667 9.09403 Clear 0 23725.601 58.946 2
2020-06-05 23:59:11.998000 2.64 9.06701 Clear 0 23725.79 58.946 2
2020-06-05 23:59:12.398000 3.038 9.465 Clear 0 23726.548 58.947 2
2020-06-05 23:59:12.498000 2.507 8.93373 Clear 0 23726.738 58.948 2
2020-06-05 23:59:12.598000 2.54 8.96728 Clear 0 23726.927 58.948 2
2020-06-05 23:59:12.698000 2.712 9.13871 Clear 0 23727.117 58.948 2
2020-06-05 23:59:12.898000 2.684 9.11137 Clear 0 23727.496 58.949 2
2020-06-05 23:59:12.998000 2.663 9.09013 Clear 0 23727.685 58.949 2
2020-06-05 23:59:13.098000 2.56 8.98693 Clear 0 23727.875 58.95 2
2020-06-05 23:59:13.398000 2.564 8.99132 Clear 0 23728.443 58.951 2
2020-06-05 23:59:13.598000 2.541 8.96811 Clear 0 23728.822 58.951 2
2020-06-05 23:59:13.698000 2.564 8.99132 Clear 0 23729.012 58.952 2
2020-06-05 23:59:13.798000 2.496 8.92312 Clear 0 23729.201 58.952 2
2020-06-05 23:59:14.198000 2.643 9.07096 Clear 0 23729.959 58.954 2
2020-06-05 23:59:14.298000 2.808 9.23591 Clear 0 23730.148 58.954 2
2020-06-05 23:59:14.398000 2.757 9.18544 Clear 0 23730.338 58.954 2
2020-06-05 23:59:14.498000 2.452 8.87992 Clear 0 23730.527 58.955 2
2020-06-05 23:59:14.798000 2.503 8.93049 Clear 0 23731.096 58.956 2
2020-06-05 23:59:14.898000 2.549 8.97649 Clear 0 23731.285 58.956 2
2020-06-05 23:59:14.998000 2.94 9.36836 Clear 0 23731.475 58.956 2
2020-06-05 23:59:15.098000 2.589 9.01649 Clear 0 23731.664 58.957 2
2020-06-05 23:59:15.198000 2.802 9.22969 Clear 0 23731.853 58.957 2
2020-06-05 23:59:15.298000 2.724 9.15195 Clear 0 23732.043 58.957 2
2020-06-05 23:59:15.398000 3.24 9.66771 Clear 0 23732.232 58.958 2
2020-06-05 23:59:15.498000 2.908 9.33566 Clear 0 23732.422 58.958 2
2020-06-05 23:59:15.598000 2.789 9.21736 Clear 0 23732.611 58.958 2
2020-06-05 23:59:16.398000 2.524 8.95221 Clear 0 23734.126 58.961 2
2020-06-05 23:59:16.498000 2.578 9.00635 Clear 0 23734.316 58.961 2
2020-06-05 23:59:16.598000 2.568 8.99559 Clear 0 23734.505 58.962 2
2020-06-05 23:59:16.698000 2.705 9.13316 Clear 0 23734.694 58.962 2
2020-06-05 23:59:16.798000 2.372 8.80014 Clear 0 23734.884 58.963 2
2020-06-05 23:59:17.497000 2.589 9.01649 Clear 0 23736.207 58.965 2
2020-06-05 23:59:17.597000 2.376 8.80432 Clear 0 23736.397 58.965 2
2020-06-05 23:59:17.797000 2.538 8.96602 Clear 0 23736.776 58.966 2
2020-06-05 23:59:17.897000 2.614 9.04152 Clear 0 23736.965 58.966 2
2020-06-05 23:59:17.997000 2.581 9.00924 Clear 0 23737.154 58.967 2
2020-06-05 23:59:18.097000 2.423 8.85142 Clear 0 23737.344 58.967 2
2020-06-05 23:59:18.197000 2.461 8.88894 Clear 0 23737.533 58.967 2
2020-06-05 23:59:18.297000 2.536 8.96394 Clear 0 23737.722 58.968 2
2020-06-05 23:59:18.397000 2.696 9.12428 Clear 0 23737.912 58.968 2
2020-06-05 23:59:18.597000 2.721 9.14866 Clear 0 23738.29 58.969 2
2020-06-05 23:59:18.697000 2.412 8.83961 Clear 0 23738.48 58.969 2
2020-06-05 23:59:18.797000 2.497 8.92445 Clear 0 23738.669 58.969 2
2020-06-05 23:59:19.097000 2.623 9.052 Clear 0 23739.237 58.97 2
2020-06-05 23:59:19.197000 2.486 8.91513 Clear 0 23739.426 58.971 2
2020-06-05 23:59:19.597000 2.497 8.92579 Clear 0 23740.183 58.972 2
2020-06-05 23:59:20.197000 2.785 9.21387 Clear 0 23741.319 58.974 2
2020-06-05 23:59:20.697000 2.616 9.04525 Clear 0 23742.265 58.976 2
2020-06-05 23:59:20.897000 2.588 9.01649 Clear 0 23742.644 58.977 2
2020-06-05 23:59:20.997000 2.536 8.96533 Clear 0 23742.833 58.977 2
2020-06-05 23:59:21.197000 2.613 9.04152 Clear 0 23743.212 58.978 2
2020-06-05 23:59:21.297000 3.064 9.49298 Clear 0 23743.401 58.978 2
2020-06-05 23:59:21.397000 2.44 8.86906 Clear 0 23743.59 58.978 2
2020-06-05 23:59:21.497000 2.699 9.1275 Clear 0 23743.779 58.979 2
2020-06-05 23:59:21.597000 2.526 8.95496 Clear 0 23743.969 58.979 2
2020-06-05 23:59:21.697000 2.778 9.20691 Clear 0 23744.158 58.979 2
2020-06-05 23:59:21.797000 2.429 8.85832 Clear 0 23744.347 58.98 2
2020-06-05 23:59:22.197000 2.941 9.37038 Clear 0 23745.104 58.981 2
2020-06-05 23:59:22.297000 2.614 9.04301 Clear 0 23745.293 58.982 2
2020-06-05 23:59:22.397000 2.666 9.09494 Clear 0 23745.482 58.982 2
2020-06-05 23:59:22.497000 3.127 9.5557 Clear 0 23745.672 58.982 2
2020-06-05 23:59:22.597000 2.877 9.3058 Clear 0 23745.861 58.983 2
2020-06-05 23:59:22.697000 3.071 9.49977 Clear 0 23746.05 58.983 2
2020-06-05 23:59:22.797000 2.918 9.34744 Clear 0 23746.239 58.983 2
2020-06-05 23:59:22.897000 2.954 9.38254 Clear 0 23746.428 58.984 2
2020-06-05 23:59:22.997000 2.482 8.91116 Clear 0 23746.618 58.984 2
2020-06-05 23:59:23.097000 2.502 8.93049 Clear 0 23746.807 58.984 2
2020-06-05 23:59:23.297000 2.518 8.94742 Clear 0 23747.185 58.985 2
2020-06-05 23:59:23.397000 2.884 9.31247 Clear 0 23747.374 58.985 2
2020-06-05 23:59:23.597000 2.728 9.15691 Clear 0 23747.753 58.986 2
2020-06-05 23:59:23.797000 2.522 8.95221 Clear 0 23748.131 58.987 2
2020-06-05 23:59:24.097000 2.498 8.92761 Clear 0 23748.699 58.988 2
2020-06-05 23:59:24.197000 2.695 9.12476 Clear 0 23748.888 58.988 2
2020-06-05 23:59:24.297000 3.032 9.46231 Clear 0 23749.077 58.988 2
2020-06-05 23:59:24.397000 2.729 9.15905 Clear 0 23749.266 58.989 2
2020-06-05 23:59:24.497000 2.896 9.32642 Clear 0 23749.455 58.989 2
2020-06-05 23:59:24.597000 2.687 9.11676 Clear 0 23749.644 58.989 2
2020-06-05 23:59:24.997000 2.699 9.12879 Clear 0 23750.401 58.991 2
2020-06-05 23:59:25.197000 2.879 9.30914 Clear 0 23750.779 58.992 2
2020-06-05 23:59:25.397000 3.126 9.55619 Clear 0 23751.158 58.992 2
2020-06-05 23:59:25.497000 2.784 9.21435 Clear 0 23751.347 58.993 2
2020-06-05 23:59:25.697000 2.318 8.74768 Clear 0 23751.725 58.993 2
2020-06-05 23:59:25.797000 2.435 8.86448 Clear 0 23751.914 58.994 2
2020-06-05 23:59:25.897000 2.38 8.80961 Clear 0 23752.103 58.994 2
2020-06-05 23:59:25.997000 2.819 9.24893 Clear 0 23752.292 58.994 2
2020-06-05 23:59:26.097000 2.478 8.90769 Clear 0 23752.481 58.995 2
2020-06-05 23:59:26.297000 3.098 9.52786 Clear 0 23752.86 58.995 2
2020-06-05 23:59:26.397000 2.665 9.09465 Clear 0 23753.049 58.996 2
2020-06-05 23:59:26.697000 2.519 8.94859 Clear 0 23753.616 58.997 2
2020-06-05 23:59:26.997000 2.873 9.30344 Clear 0 23754.183 58.998 2
2020-06-05 23:59:27.097000 2.71 9.14014 Clear 0 23754.372 58.998 2
2020-06-05 23:59:27.197000 2.673 9.10328 Clear 0 23754.561 58.998 2
2020-06-05 23:59:27.297000 3.071 9.50139 Clear 0 23754.75 58.999 2
2020-06-05 23:59:27.397000 2.553 8.98331 Clear 0 23754.939 58.999 2
2020-06-05 23:59:27.497000 2.648 9.07835 Clear 0 23755.128 58.999 2
2020-06-05 23:59:27.797000 2.426 8.85629 Clear 0 23755.696 59.001 2
2020-06-05 23:59:27.897000 2.31 8.73976 Clear 0 23755.885 59.001 2
2020-06-05 23:59:27.997000 2.649 9.07912 Clear 0 23756.074 59.001 2
2020-06-05 23:59:28.097000 3.031 9.46122 Clear 0 23756.263 59.002 2
2020-06-05 23:59:28.197000 2.837 9.26711 Clear 0 23756.452 59.002 2
2020-06-05 23:59:28.297000 2.694 9.12396 Clear 0 23756.641 59.002 2
2020-06-05 23:59:28.397000 2.488 8.91761 Clear 0 23756.83 59.003 2
2020-06-05 23:59:28.497000 2.596 9.02722 Clear 0 23757.019 59.003 2
2020-06-05 23:59:28.597000 2.773 9.20393 Clear 0 23757.208 59.003 2
2020-06-05 23:59:28.797000 2.439 8.86955 Clear 0 23757.586 59.004 2
2020-06-05 23:59:28.997000 2.659 9.08997 Clear 0 23757.964 59.005 2
2020-06-05 23:59:29.097000 2.75 9.18084 Clear 0 23758.153 59.005 2
2020-06-05 23:59:29.197000 2.495 8.92627 Clear 0 23758.342 59.005 2
2020-06-05 23:59:29.297000 2.511 8.94178 Clear 0 23758.531 59.006 2
2020-06-05 23:59:29.397000 2.688 9.11915 Clear 0 23758.72 59.006 2
2020-06-05 23:59:29.497000 3.026 9.45684 Clear 0 23758.909 59.006 2
2020-06-05 23:59:29.597000 2.541 8.97208 Clear 0 23759.098 59.007 2
2020-06-05 23:59:29.797000 2.517 8.94791 Clear 0 23759.476 59.007 2
2020-06-05 23:59:29.897000 2.229 8.6599 Clear 0 23759.665 59.008 2
2020-06-05 23:59:29.997000 3.0 9.43097 Clear 0 23759.854 59.008 2
2020-06-05 23:59:30.097000 2.68 9.11119 Clear 0 23760.043 59.008 2
