# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 1560247
# variability: 2 Periodic
# variability_period: 17.84273074
# npoints: 2235
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-08-16 22:15:19.097000 5.053 8.94383 Clear 0 8344.859 20.168 4
2014-08-16 22:15:19.197000 4.31 8.20108 Clear 0 8345.229 20.17 4
2014-08-16 22:15:19.297000 4.91 8.8011 Clear 0 8345.6 20.172 4
2014-08-16 22:15:19.397000 4.663 8.55401 Clear 0 8345.97 20.174 4
2014-08-16 22:15:19.497000 4.503 8.39406 Clear 0 8346.341 20.176 4
2014-08-16 22:15:19.597000 4.452 8.34319 Clear 0 8346.711 20.177 4
2014-08-16 22:15:19.697000 4.766 8.65775 Clear 0 8347.081 20.179 4
2014-08-16 22:15:19.797000 4.103 7.9945 Clear 0 8347.452 20.181 4
2014-08-16 22:15:19.897000 4.16 8.05197 Clear 0 8347.822 20.183 4
2014-08-16 22:15:19.997000 3.878 7.76971 Clear 0 8348.193 20.185 4
2014-08-16 22:15:20.097000 3.928 7.82018 Clear 0 8348.563 20.187 4
2014-08-16 22:15:20.197000 3.602 7.49389 Clear 0 8348.934 20.189 4
2014-08-16 22:15:20.297000 3.27 7.16231 Clear 0 8349.304 20.191 4
2014-08-16 22:15:20.397000 2.725 6.6171 Clear 0 8349.675 20.193 4
2014-08-16 22:15:20.497000 2.061 5.95343 Clear 0 8350.045 20.195 4
2014-08-16 22:15:20.597000 1.555 5.44669 Clear 0 8350.416 20.197 4
2014-08-16 22:15:20.697000 1.389 5.28208 Clear 0 8350.787 20.198 4
2014-08-16 22:15:20.797000 2.183 6.07576 Clear 0 8351.157 20.2 4
2014-08-16 22:15:20.897000 2.908 6.80051 Clear 0 8351.528 20.202 4
2014-08-16 22:15:20.997000 3.146 7.0392 Clear 0 8351.898 20.204 4
2014-08-16 22:15:21.097000 3.623 7.51548 Clear 0 8352.269 20.206 4
2014-08-16 22:15:21.197000 4.003 7.89595 Clear 0 8352.639 20.208 4
2014-08-16 22:15:21.297000 3.943 7.83584 Clear 0 8353.01 20.21 4
2014-08-16 22:15:21.397000 4.038 7.93114 Clear 0 8353.381 20.212 4
2014-08-16 22:15:21.497000 3.998 7.89109 Clear 0 8353.751 20.214 4
2014-08-16 22:15:21.597000 4.229 8.1222 Clear 0 8354.122 20.216 4
2014-08-16 22:15:21.697000 4.505 8.39879 Clear 0 8354.493 20.218 4
2014-08-16 22:15:21.797000 4.594 8.48838 Clear 0 8354.863 20.219 4
2014-08-16 22:15:21.897000 4.991 8.88475 Clear 0 8355.234 20.221 4
2014-08-16 22:15:21.997000 4.451 8.345 Clear 0 8355.605 20.223 4
2014-08-16 22:15:22.097000 4.539 8.43274 Clear 0 8355.975 20.225 4
2014-08-16 22:15:22.197000 4.839 8.73307 Clear 0 8356.346 20.227 4
2014-08-16 22:15:22.297000 4.334 8.22841 Clear 0 8356.717 20.229 4
2014-08-16 22:15:22.397000 4.622 8.51572 Clear 0 8357.087 20.231 4
2014-08-16 22:15:22.497000 4.822 8.71638 Clear 0 8357.458 20.233 4
2014-08-16 22:15:22.597000 4.608 8.50219 Clear 0 8357.829 20.235 4
2014-08-16 22:15:22.697000 4.724 8.61896 Clear 0 8358.2 20.237 4
2014-08-16 22:15:22.797000 4.928 8.8228 Clear 0 8358.57 20.239 4
2014-08-16 22:15:22.897000 5.074 8.96913 Clear 0 8358.941 20.241 4
2014-08-16 22:15:22.997000 5.003 8.89801 Clear 0 8359.312 20.242 4
2014-08-16 22:15:23.097000 5.065 8.95976 Clear 0 8359.683 20.244 4
2014-08-16 22:15:23.197000 5.421 9.31611 Clear 0 8360.054 20.246 4
2014-08-16 22:15:23.297000 5.152 9.04648 Clear 0 8360.424 20.248 4
2014-08-16 22:15:23.397000 4.731 8.62631 Clear 0 8360.795 20.25 4
2014-08-16 22:15:23.497000 4.758 8.65344 Clear 0 8361.166 20.252 4
2014-08-16 22:15:23.597000 4.734 8.62966 Clear 0 8361.537 20.254 4
2014-08-16 22:15:23.697000 5.22 9.11599 Clear 0 8361.908 20.256 4
2014-08-16 22:15:23.797000 5.106 9.00225 Clear 0 8362.278 20.258 4
2014-08-16 22:15:23.897000 5.192 9.0877 Clear 0 8362.649 20.26 4
2014-08-16 22:15:23.997000 4.931 8.82722 Clear 0 8363.02 20.262 4
2014-08-16 22:15:24.097000 5.066 8.96181 Clear 0 8363.391 20.263 4
2014-08-16 22:15:24.197000 5.271 9.16714 Clear 0 8363.762 20.265 4
2014-08-16 22:15:24.297000 5.248 9.14396 Clear 0 8364.133 20.267 4
2014-08-16 22:15:24.397000 5.255 9.151 Clear 0 8364.504 20.269 4
2014-08-16 22:15:24.497000 5.211 9.10683 Clear 0 8364.875 20.271 4
2014-08-16 22:15:24.597000 5.264 9.16055 Clear 0 8365.246 20.273 4
2014-08-16 22:15:24.697000 5.495 9.39206 Clear 0 8365.617 20.275 4
2014-08-16 22:15:24.897000 5.318 9.21476 Clear 0 8366.359 20.279 4
2014-08-16 22:15:25.097000 5.269 9.16549 Clear 0 8367.1 20.283 4
2014-08-16 22:15:25.197000 5.105 9.00201 Clear 0 8367.471 20.285 4
2014-08-16 22:15:25.297000 4.761 8.65775 Clear 0 8367.842 20.286 4
2014-08-16 22:15:25.397000 4.766 8.66311 Clear 0 8368.213 20.288 4
2014-08-16 22:15:25.597000 5.398 9.29575 Clear 0 8368.956 20.292 4
2014-08-16 22:15:25.697000 5.147 9.04475 Clear 0 8369.327 20.294 4
2014-08-16 22:15:25.797000 5.161 9.05913 Clear 0 8369.698 20.296 4
2014-08-16 22:15:25.997000 5.51 9.40778 Clear 0 8370.44 20.3 4
2014-08-16 22:15:26.097000 5.025 8.92326 Clear 0 8370.811 20.302 4
2014-08-16 22:15:26.197000 4.976 8.87439 Clear 0 8371.182 20.304 4
2014-08-16 22:15:26.297000 5.675 9.5732 Clear 0 8371.553 20.306 4
2014-08-16 22:15:26.397000 4.753 8.65121 Clear 0 8371.924 20.308 4
2014-08-16 22:15:26.497000 5.081 8.97975 Clear 0 8372.295 20.31 4
2014-08-16 22:15:26.597000 5.174 9.07319 Clear 0 8372.666 20.311 4
2014-08-16 22:15:26.697000 4.833 8.73196 Clear 0 8373.037 20.313 4
2014-08-16 22:15:26.797000 5.149 9.04796 Clear 0 8373.409 20.315 4
2014-08-16 22:15:26.997000 5.856 9.75463 Clear 0 8374.151 20.319 4
2014-08-16 22:15:27.097000 5.639 9.53773 Clear 0 8374.522 20.321 4
2014-08-16 22:15:27.197000 4.919 8.81819 Clear 0 8374.893 20.323 4
2014-08-16 22:15:27.297000 4.694 8.5925 Clear 0 8375.265 20.325 4
2014-08-16 22:15:27.397000 4.595 8.49385 Clear 0 8375.636 20.327 4
2014-08-16 22:15:27.497000 4.712 8.61233 Clear 0 8376.007 20.329 4
2014-08-16 22:15:27.597000 4.682 8.58232 Clear 0 8376.378 20.331 4
2014-08-16 22:15:27.697000 4.524 8.42408 Clear 0 8376.749 20.333 4
2014-08-16 22:15:27.797000 4.497 8.39662 Clear 0 8377.121 20.334 4
2014-08-16 22:15:27.897000 4.87 8.76952 Clear 0 8377.492 20.336 4
2014-08-16 22:15:27.997000 4.255 8.15469 Clear 0 8377.863 20.338 4
2014-08-16 22:15:28.097000 4.603 8.50248 Clear 0 8378.234 20.34 4
2014-08-16 22:15:28.197000 4.376 8.27564 Clear 0 8378.606 20.342 4
2014-08-16 22:15:28.297000 4.419 8.31869 Clear 0 8378.977 20.344 4
2014-08-16 22:15:28.397000 3.742 7.64178 Clear 0 8379.348 20.346 4
2014-08-16 22:15:28.497000 4.802 8.70317 Clear 0 8379.72 20.348 4
2014-08-16 22:15:28.597000 4.229 8.12959 Clear 0 8380.091 20.35 4
2014-08-16 22:15:28.697000 3.791 7.69154 Clear 0 8380.462 20.352 4
2014-08-16 22:15:28.797000 3.987 7.8882 Clear 0 8380.834 20.354 4
2014-08-16 22:15:28.897000 3.927 7.8281 Clear 0 8381.205 20.356 4
2014-08-16 22:15:28.997000 3.795 7.69594 Clear 0 8381.576 20.358 4
2014-08-16 22:15:29.097000 3.522 7.42261 Clear 0 8381.948 20.359 4
2014-08-16 22:15:29.197000 3.178 7.07923 Clear 0 8382.319 20.361 4
2014-08-16 22:15:29.297000 2.698 6.59896 Clear 0 8382.69 20.363 4
2014-08-16 22:15:29.397000 2.196 6.09666 Clear 0 8383.062 20.365 4
2014-08-16 22:15:29.497000 1.46 5.3617 Clear 0 8383.433 20.367 4
2014-08-16 22:15:29.597000 1.124 5.02614 Clear 0 8383.805 20.369 4
2014-08-16 22:15:29.697000 1.739 5.64046 Clear 0 8384.176 20.371 4
2014-08-16 22:15:29.797000 2.697 6.5991 Clear 0 8384.547 20.373 4
2014-08-16 22:15:29.897000 2.973 6.87509 Clear 0 8384.919 20.375 4
2014-08-16 22:15:29.997000 3.729 7.63108 Clear 0 8385.29 20.377 4
2014-08-16 22:15:30.097000 4.002 7.90345 Clear 0 8385.662 20.379 4
2014-08-16 22:15:30.197000 4.261 8.16344 Clear 0 8386.033 20.381 4
2014-08-16 22:15:30.297000 4.446 8.34788 Clear 0 8386.405 20.383 4
2014-08-16 22:15:30.397000 4.719 8.62229 Clear 0 8386.776 20.385 4
2014-08-16 22:15:30.497000 4.706 8.60932 Clear 0 8387.148 20.386 4
2014-08-16 22:15:30.597000 5.025 8.92816 Clear 0 8387.519 20.388 4
2014-08-16 22:15:30.697000 4.544 8.4468 Clear 0 8387.891 20.39 4
2014-08-16 22:15:30.797000 4.852 8.75481 Clear 0 8388.262 20.392 4
2014-08-16 22:15:30.897000 4.558 8.46127 Clear 0 8388.634 20.394 4
2014-08-16 22:15:30.997000 4.615 8.51794 Clear 0 8389.005 20.396 4
2014-08-16 22:15:31.097000 4.953 8.85613 Clear 0 8389.377 20.398 4
2014-08-16 22:15:31.197000 5.254 9.15732 Clear 0 8389.749 20.4 4
2014-08-16 22:15:31.297000 5.339 9.24154 Clear 0 8390.12 20.402 4
2014-08-16 22:15:31.497000 5.212 9.11622 Clear 0 8390.863 20.406 4
2014-08-16 22:15:31.597000 5.462 9.36584 Clear 0 8391.235 20.408 4
2014-08-16 22:15:31.697000 4.934 8.83782 Clear 0 8391.607 20.41 4
2014-08-16 22:15:31.797000 5.132 9.03597 Clear 0 8391.978 20.412 4
2014-08-16 22:15:31.897000 5.087 8.99066 Clear 0 8392.35 20.413 4
2014-08-16 22:15:31.997000 5.853 9.75698 Clear 0 8392.721 20.415 4
2014-08-16 22:15:32.097000 5.328 9.23152 Clear 0 8393.093 20.417 4
2014-08-16 22:15:32.197000 5.519 9.42305 Clear 0 8393.465 20.419 4
2014-08-16 22:15:32.397000 4.961 8.86571 Clear 0 8394.208 20.423 4
2014-08-16 22:15:32.497000 5.756 9.66055 Clear 0 8394.58 20.425 4
2014-08-16 22:15:32.597000 5.074 8.97898 Clear 0 8394.951 20.427 4
2014-08-16 22:15:32.797000 5.273 9.17805 Clear 0 8395.695 20.431 4
2014-08-16 22:15:32.897000 4.892 8.79739 Clear 0 8396.067 20.433 4
2014-08-16 22:15:32.997000 5.876 9.78054 Clear 0 8396.438 20.435 4
2014-08-16 22:15:33.097000 5.332 9.23652 Clear 0 8396.81 20.437 4
2014-08-16 22:15:33.197000 5.308 9.21321 Clear 0 8397.182 20.439 4
2014-08-16 22:15:33.397000 5.094 8.99986 Clear 0 8397.925 20.442 4
2014-08-16 22:15:33.497000 4.65 8.55628 Clear 0 8398.297 20.444 4
2014-08-16 22:15:33.697000 5.413 9.31845 Clear 0 8399.041 20.448 4
2014-08-16 22:15:33.797000 5.631 9.53648 Clear 0 8399.413 20.45 4
2014-08-16 22:15:33.897000 5.505 9.41088 Clear 0 8399.784 20.452 4
2014-08-16 22:15:34.197000 5.284 9.18983 Clear 0 8400.9 20.458 4
2014-08-16 22:15:34.297000 5.315 9.22218 Clear 0 8401.272 20.46 4
2014-08-16 22:15:34.397000 5.484 9.39135 Clear 0 8401.644 20.462 4
2014-08-16 22:15:34.497000 4.825 8.73181 Clear 0 8402.016 20.464 4
2014-08-16 22:15:34.597000 4.848 8.75481 Clear 0 8402.387 20.466 4
2014-08-16 22:15:34.697000 5.064 8.97135 Clear 0 8402.759 20.467 4
2014-08-16 22:15:34.797000 5.025 8.93149 Clear 0 8403.131 20.469 4
2014-08-16 22:15:34.897000 5.068 8.97481 Clear 0 8403.503 20.471 4
2014-08-16 22:15:34.997000 5.205 9.11228 Clear 0 8403.875 20.473 4
2014-08-16 22:15:35.097000 4.963 8.8697 Clear 0 8404.247 20.475 4
2014-08-16 22:15:35.197000 5.366 9.27336 Clear 0 8404.619 20.477 4
2014-08-16 22:15:35.397000 5.295 9.20288 Clear 0 8405.363 20.481 4
2014-08-16 22:15:35.497000 5.431 9.33897 Clear 0 8405.735 20.483 4
2014-08-16 22:15:35.597000 5.515 9.42305 Clear 0 8406.107 20.485 4
2014-08-16 22:15:35.697000 5.325 9.23299 Clear 0 8406.479 20.487 4
2014-08-16 22:15:35.797000 4.779 8.6867 Clear 0 8406.851 20.489 4
2014-08-16 22:15:35.897000 4.961 8.86865 Clear 0 8407.223 20.491 4
2014-08-16 22:15:35.997000 5.451 9.35857 Clear 0 8407.595 20.493 4
2014-08-16 22:15:36.097000 4.795 8.70279 Clear 0 8407.967 20.495 4
2014-08-16 22:15:36.197000 4.645 8.55282 Clear 0 8408.339 20.496 4
2014-08-16 22:15:36.297000 4.708 8.61712 Clear 0 8408.711 20.498 4
2014-08-16 22:15:36.397000 5.465 9.37383 Clear 0 8409.083 20.5 4
2014-08-16 22:15:36.497000 4.944 8.85261 Clear 0 8409.455 20.502 4
2014-08-16 22:15:36.597000 4.892 8.80073 Clear 0 8409.827 20.504 4
2014-08-16 22:15:36.697000 4.812 8.72114 Clear 0 8410.199 20.506 4
2014-08-16 22:15:36.797000 4.576 8.48532 Clear 0 8410.571 20.508 4
2014-08-16 22:15:36.897000 4.777 8.68617 Clear 0 8410.944 20.51 4
2014-08-16 22:15:36.997000 4.696 8.60503 Clear 0 8411.316 20.512 4
2014-08-16 22:15:37.097000 4.689 8.59749 Clear 0 8411.688 20.514 4
2014-08-16 22:15:37.197000 4.662 8.57165 Clear 0 8412.06 20.516 4
2014-08-16 22:15:37.297000 4.452 8.36174 Clear 0 8412.432 20.518 4
2014-08-16 22:15:37.397000 4.333 8.24252 Clear 0 8412.804 20.52 4
2014-08-16 22:15:37.497000 4.708 8.61778 Clear 0 8413.176 20.522 4
2014-08-16 22:15:37.597000 4.361 8.27142 Clear 0 8413.549 20.524 4
2014-08-16 22:15:37.697000 4.376 8.2858 Clear 0 8413.921 20.526 4
2014-08-16 22:15:37.797000 4.001 7.91141 Clear 0 8414.293 20.527 4
2014-08-16 22:15:37.897000 3.826 7.73552 Clear 0 8414.665 20.529 4
2014-08-16 22:15:37.997000 3.476 7.38567 Clear 0 8415.037 20.531 4
2014-08-16 22:15:38.097000 3.108 7.01821 Clear 0 8415.41 20.533 4
2014-08-16 22:15:38.197000 2.988 6.89902 Clear 0 8415.782 20.535 4
2014-08-16 22:15:38.297000 2.517 6.42773 Clear 0 8416.154 20.537 4
2014-08-16 22:15:38.397000 1.834 5.74527 Clear 0 8416.526 20.539 4
2014-08-16 22:15:38.497000 1.202 5.11264 Clear 0 8416.898 20.541 4
2014-08-16 22:15:38.597000 1.779 5.68964 Clear 0 8417.271 20.543 4
2014-08-16 22:15:38.697000 2.527 6.43779 Clear 0 8417.643 20.545 4
2014-08-16 22:15:38.797000 2.778 6.68885 Clear 0 8418.015 20.547 4
2014-08-16 22:15:38.897000 3.661 7.57187 Clear 0 8418.388 20.549 4
2014-08-16 22:15:38.997000 3.641 7.55185 Clear 0 8418.76 20.551 4
2014-08-16 22:15:39.097000 4.27 8.18078 Clear 0 8419.132 20.553 4
2014-08-16 22:15:39.197000 4.348 8.25986 Clear 0 8419.505 20.555 4
2014-08-16 22:15:39.297000 4.436 8.34788 Clear 0 8419.877 20.557 4
2014-08-16 22:15:39.397000 4.041 7.95321 Clear 0 8420.249 20.558 4
2014-08-16 22:15:39.497000 4.453 8.36464 Clear 0 8420.622 20.56 4
2014-08-16 22:15:39.597000 4.678 8.59 Clear 0 8420.994 20.562 4
2014-08-16 22:15:39.697000 4.256 8.16783 Clear 0 8421.366 20.564 4
2014-08-16 22:15:39.797000 4.748 8.66019 Clear 0 8421.739 20.566 4
2014-08-16 22:15:39.897000 4.414 8.32547 Clear 0 8422.111 20.568 4
2014-08-16 22:15:39.997000 4.537 8.44915 Clear 0 8422.483 20.57 4
2014-08-16 22:15:40.097000 4.626 8.5377 Clear 0 8422.856 20.572 4
2014-08-16 22:15:40.197000 5.369 9.28223 Clear 0 8423.228 20.574 4
2014-08-16 22:15:40.297000 5.514 9.42681 Clear 0 8423.601 20.576 4
2014-08-16 22:15:40.397000 5.283 9.19589 Clear 0 8423.973 20.578 4
2014-08-16 22:15:40.497000 4.94 8.85329 Clear 0 8424.346 20.58 4
2014-08-16 22:15:40.597000 5.491 9.40435 Clear 0 8424.718 20.582 4
2014-08-16 22:15:40.797000 4.988 8.9009 Clear 0 8425.463 20.586 4
2014-08-16 22:15:40.897000 4.696 8.60943 Clear 0 8425.835 20.588 4
2014-08-16 22:15:40.997000 5.196 9.10857 Clear 0 8426.208 20.589 4
2014-08-16 22:15:41.097000 5.075 8.989 Clear 0 8426.58 20.591 4
2014-08-16 22:15:41.197000 5.478 9.39211 Clear 0 8426.953 20.593 4
2014-08-16 22:15:41.497000 5.643 9.55677 Clear 0 8428.07 20.599 4
2014-08-16 22:15:41.597000 4.982 8.89596 Clear 0 8428.443 20.601 4
2014-08-16 22:15:41.697000 5.351 9.26524 Clear 0 8428.815 20.603 4
2014-08-16 22:15:41.897000 4.971 8.88466 Clear 0 8429.561 20.607 4
2014-08-16 22:15:41.997000 5.516 9.4303 Clear 0 8429.933 20.609 4
2014-08-16 22:15:42.097000 5.607 9.52156 Clear 0 8430.306 20.611 4
2014-08-16 22:15:42.397000 5.487 9.40196 Clear 0 8431.424 20.617 4
2014-08-16 22:15:42.497000 5.678 9.59316 Clear 0 8431.796 20.619 4
2014-08-16 22:15:42.597000 5.164 9.07926 Clear 0 8432.169 20.621 4
2014-08-16 22:15:42.697000 5.875 9.78959 Clear 0 8432.542 20.622 4
2014-08-16 22:15:42.997000 5.102 9.01739 Clear 0 8433.659 20.628 4
2014-08-16 22:15:43.097000 5.881 9.79692 Clear 0 8434.032 20.63 4
2014-08-16 22:15:43.197000 5.482 9.39822 Clear 0 8434.405 20.632 4
2014-08-16 22:15:43.297000 5.524 9.4398 Clear 0 8434.778 20.634 4
2014-08-16 22:15:43.497000 5.704 9.61992 Clear 0 8435.523 20.638 4
2014-08-16 22:15:43.597000 4.871 8.78654 Clear 0 8435.896 20.64 4
2014-08-16 22:15:43.897000 5.635 9.55128 Clear 0 8437.014 20.646 4
2014-08-16 22:15:43.997000 4.982 8.89746 Clear 0 8437.387 20.648 4
2014-08-16 22:15:44.097000 5.408 9.32461 Clear 0 8437.759 20.65 4
2014-08-16 22:15:44.197000 5.105 9.02171 Clear 0 8438.132 20.652 4
2014-08-16 22:15:44.397000 5.041 8.95838 Clear 0 8438.878 20.656 4
2014-08-16 22:15:44.497000 4.972 8.88891 Clear 0 8439.251 20.657 4
2014-08-16 22:15:44.597000 5.008 8.92507 Clear 0 8439.623 20.659 4
2014-08-16 22:15:44.797000 5.404 9.32048 Clear 0 8440.369 20.663 4
2014-08-16 22:15:44.897000 4.596 8.51315 Clear 0 8440.742 20.665 4
2014-08-16 22:15:45.197000 5.11 9.02798 Clear 0 8441.861 20.671 4
2014-08-16 22:15:45.297000 4.662 8.57969 Clear 0 8442.233 20.673 4
2014-08-16 22:15:45.397000 4.911 8.82924 Clear 0 8442.606 20.675 4
2014-08-16 22:15:45.597000 5.05 8.96842 Clear 0 8443.352 20.679 4
2014-08-16 22:15:45.697000 4.607 8.52513 Clear 0 8443.725 20.681 4
2014-08-16 22:15:45.797000 4.53 8.44773 Clear 0 8444.098 20.683 4
2014-08-16 22:15:45.897000 4.589 8.50683 Clear 0 8444.471 20.685 4
2014-08-16 22:15:45.997000 4.69 8.60927 Clear 0 8444.844 20.687 4
2014-08-16 22:15:46.097000 4.497 8.41623 Clear 0 8445.217 20.689 4
2014-08-16 22:15:46.197000 4.842 8.76105 Clear 0 8445.59 20.691 4
2014-08-16 22:15:46.297000 4.825 8.74358 Clear 0 8445.963 20.693 4
2014-08-16 22:15:46.397000 4.782 8.70082 Clear 0 8446.336 20.694 4
2014-08-16 22:15:46.497000 4.759 8.67777 Clear 0 8446.709 20.696 4
2014-08-16 22:15:46.597000 4.034 7.95293 Clear 0 8447.082 20.698 4
2014-08-16 22:15:46.697000 4.202 8.12077 Clear 0 8447.455 20.7 4
2014-08-16 22:15:46.797000 4.144 8.0633 Clear 0 8447.828 20.702 4
2014-08-16 22:15:46.897000 4.181 8.10024 Clear 0 8448.201 20.704 4
2014-08-16 22:15:46.997000 3.503 7.42247 Clear 0 8448.574 20.706 4
2014-08-16 22:15:47.097000 3.029 6.94871 Clear 0 8448.947 20.708 4
2014-08-16 22:15:47.197000 2.646 6.56635 Clear 0 8449.32 20.71 4
2014-08-16 22:15:47.297000 2.185 6.10447 Clear 0 8449.693 20.712 4
2014-08-16 22:15:47.397000 1.503 5.4232 Clear 0 8450.066 20.714 4
2014-08-16 22:15:47.497000 2.524 6.44358 Clear 0 8450.439 20.716 4
2014-08-16 22:15:47.597000 3.238 7.15746 Clear 0 8450.812 20.718 4
