# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 15154436
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2035
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-07 18:12:30.796000 6.445 7.84397 Clear 0 2588.434 31.674 6
2019-04-07 18:12:30.896000 6.557 7.95585 Clear 0 2588.231 31.689 6
2019-04-07 18:12:30.996000 6.516 7.91468 Clear 0 2588.028 31.703 6
2019-04-07 18:12:31.096000 6.575 7.97371 Clear 0 2587.825 31.717 6
2019-04-07 18:12:31.196000 6.534 7.93261 Clear 0 2587.623 31.732 6
2019-04-07 18:12:31.296000 6.607 8.00569 Clear 0 2587.421 31.746 6
2019-04-07 18:12:31.396000 6.532 7.93135 Clear 0 2587.218 31.761 6
2019-04-07 18:12:31.496000 6.587 7.98551 Clear 0 2587.016 31.775 6
2019-04-07 18:12:31.596000 6.559 7.95705 Clear 0 2586.814 31.789 6
2019-04-07 18:12:31.696000 6.606 8.00433 Clear 0 2586.612 31.804 6
2019-04-07 18:12:31.796000 6.647 8.0448 Clear 0 2586.411 31.818 6
2019-04-07 18:12:31.896000 6.542 7.94 Clear 0 2586.209 31.833 6
2019-04-07 18:12:31.996000 6.593 7.99093 Clear 0 2586.007 31.847 6
2019-04-07 18:12:32.096000 6.585 7.98337 Clear 0 2585.806 31.862 6
2019-04-07 18:12:32.196000 6.57 7.96775 Clear 0 2585.605 31.876 6
2019-04-07 18:12:32.296000 6.557 7.95526 Clear 0 2585.403 31.89 6
2019-04-07 18:12:32.396000 6.736 8.1338 Clear 0 2585.202 31.905 6
2019-04-07 18:12:32.496000 6.683 8.08135 Clear 0 2585.001 31.919 6
2019-04-07 18:12:32.596000 6.656 8.05405 Clear 0 2584.8 31.934 6
2019-04-07 18:12:32.696000 6.548 7.94494 Clear 0 2584.6 31.948 6
2019-04-07 18:12:32.796000 6.59 7.98664 Clear 0 2584.399 31.963 6
2019-04-07 18:12:32.896000 6.742 8.13871 Clear 0 2584.199 31.977 6
2019-04-07 18:12:32.996000 6.64 8.03714 Clear 0 2583.998 31.991 6
2019-04-07 18:12:33.096000 6.643 8.04041 Clear 0 2583.798 32.006 6
2019-04-07 18:12:33.196000 6.656 8.05278 Clear 0 2583.598 32.02 6
2019-04-07 18:12:33.296000 6.607 8.00424 Clear 0 2583.398 32.035 6
2019-04-07 18:12:33.396000 6.748 8.14526 Clear 0 2583.198 32.049 6
2019-04-07 18:12:33.496000 6.594 7.99046 Clear 0 2582.998 32.064 6
2019-04-07 18:12:33.596000 6.486 7.88322 Clear 0 2582.798 32.078 6
2019-04-07 18:12:33.696000 6.577 7.97443 Clear 0 2582.599 32.093 6
2019-04-07 18:12:33.796000 6.722 8.11795 Clear 0 2582.399 32.107 6
2019-04-07 18:12:33.896000 6.804 8.20029 Clear 0 2582.2 32.122 6
2019-04-07 18:12:33.996000 6.701 8.09719 Clear 0 2582.001 32.136 6
2019-04-07 18:12:34.096000 6.616 8.01168 Clear 0 2581.802 32.15 6
2019-04-07 18:12:34.196000 6.76 8.15605 Clear 0 2581.603 32.165 6
2019-04-07 18:12:34.296000 6.671 8.06679 Clear 0 2581.404 32.179 6
2019-04-07 18:12:34.396000 6.54 7.93551 Clear 0 2581.205 32.194 6
2019-04-07 18:12:34.496000 6.577 7.97284 Clear 0 2581.006 32.208 6
2019-04-07 18:12:34.596000 6.711 8.10647 Clear 0 2580.808 32.223 6
2019-04-07 18:12:34.696000 6.601 7.99734 Clear 0 2580.609 32.237 6
2019-04-07 18:12:34.796000 6.599 7.99503 Clear 0 2580.411 32.252 6
2019-04-07 18:12:34.896000 6.821 8.21663 Clear 0 2580.213 32.266 6
2019-04-07 18:12:34.996000 6.931 8.32555 Clear 0 2580.015 32.281 6
2019-04-07 18:12:35.096000 6.724 8.11876 Clear 0 2579.817 32.295 6
2019-04-07 18:12:35.196000 6.639 8.03408 Clear 0 2579.619 32.31 6
2019-04-07 18:12:35.296000 6.549 7.94399 Clear 0 2579.421 32.324 6
2019-04-07 18:12:35.396000 6.704 8.09864 Clear 0 2579.224 32.339 6
2019-04-07 18:12:35.496000 6.579 7.97352 Clear 0 2579.026 32.353 6
2019-04-07 18:12:35.596000 6.754 8.14922 Clear 0 2578.829 32.368 6
2019-04-07 18:12:35.696000 6.746 8.1413 Clear 0 2578.632 32.382 6
2019-04-07 18:12:35.796000 6.68 8.07543 Clear 0 2578.435 32.397 6
2019-04-07 18:12:35.896000 6.699 8.09434 Clear 0 2578.238 32.411 6
2019-04-07 18:12:35.996000 6.511 7.90555 Clear 0 2578.041 32.426 6
2019-04-07 18:12:36.096000 6.63 8.0237 Clear 0 2577.844 32.44 6
2019-04-07 18:12:36.196000 6.608 8.00154 Clear 0 2577.647 32.455 6
2019-04-07 18:12:36.296000 6.752 8.14556 Clear 0 2577.451 32.469 6
2019-04-07 18:12:36.396000 6.71 8.10368 Clear 0 2577.254 32.484 6
