# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 10589004
# variability: 2 Periodic
# variability_period: 1.5118488
# npoints: 2278
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-23 22:25:19.598000 5.102 8.1497 Clear 0 5678.177 17.952 2
2016-08-23 22:25:19.698000 4.971 8.01878 Clear 0 5677.772 17.95 2
2016-08-23 22:25:19.798000 5.124 8.17135 Clear 0 5677.367 17.948 2
2016-08-23 22:25:19.898000 5.284 8.33121 Clear 0 5676.962 17.947 2
2016-08-23 22:25:19.998000 5.676 8.72257 Clear 0 5676.557 17.945 2
2016-08-23 22:25:20.098000 5.608 8.65499 Clear 0 5676.152 17.943 2
2016-08-23 22:25:20.198000 5.704 8.75053 Clear 0 5675.747 17.941 2
2016-08-23 22:25:20.298000 5.477 8.52398 Clear 0 5675.342 17.939 2
2016-08-23 22:25:20.398000 5.478 8.52519 Clear 0 5674.937 17.938 2
2016-08-23 22:25:20.498000 5.528 8.57433 Clear 0 5674.532 17.936 2
2016-08-23 22:25:20.598000 5.389 8.43459 Clear 0 5674.127 17.934 2
2016-08-23 22:25:20.698000 5.416 8.46167 Clear 0 5673.722 17.932 2
2016-08-23 22:25:20.798000 5.071 8.11706 Clear 0 5673.317 17.931 2
2016-08-23 22:25:20.898000 5.208 8.25367 Clear 0 5672.912 17.929 2
2016-08-23 22:25:20.998000 5.25 8.29632 Clear 0 5672.507 17.927 2
2016-08-23 22:25:21.098000 5.453 8.49807 Clear 0 5672.102 17.925 2
2016-08-23 22:25:21.198000 4.998 8.04311 Clear 0 5671.698 17.923 2
2016-08-23 22:25:21.298000 5.223 8.26791 Clear 0 5671.293 17.922 2
2016-08-23 22:25:21.398000 5.48 8.52478 Clear 0 5670.888 17.92 2
2016-08-23 22:25:21.498000 5.491 8.53614 Clear 0 5670.483 17.918 2
2016-08-23 22:25:21.598000 6.064 9.10941 Clear 0 5670.078 17.916 2
2016-08-23 22:25:21.698000 5.228 8.27174 Clear 0 5669.674 17.915 2
2016-08-23 22:25:21.798000 5.761 8.80453 Clear 0 5669.269 17.913 2
2016-08-23 22:25:21.898000 5.753 8.79672 Clear 0 5668.864 17.911 2
2016-08-23 22:25:21.998000 5.506 8.5501 Clear 0 5668.46 17.909 2
2016-08-23 22:25:22.098000 5.172 8.21567 Clear 0 5668.055 17.908 2
2016-08-23 22:25:22.198000 5.168 8.21203 Clear 0 5667.65 17.906 2
2016-08-23 22:25:22.298000 5.251 8.29436 Clear 0 5667.246 17.904 2
2016-08-23 22:25:22.398000 5.35 8.39305 Clear 0 5666.841 17.902 2
2016-08-23 22:25:22.498000 5.341 8.38415 Clear 0 5666.436 17.9 2
2016-08-23 22:25:22.598000 5.379 8.42167 Clear 0 5666.032 17.899 2
2016-08-23 22:25:22.698000 4.795 7.83836 Clear 0 5665.627 17.897 2
2016-08-23 22:25:22.798000 5.16 8.20329 Clear 0 5665.223 17.895 2
2016-08-23 22:25:22.898000 5.503 8.54639 Clear 0 5664.818 17.893 2
2016-08-23 22:25:22.998000 5.733 8.77516 Clear 0 5664.414 17.892 2
2016-08-23 22:25:23.098000 5.871 8.91261 Clear 0 5664.009 17.89 2
2016-08-23 22:25:23.198000 5.704 8.74607 Clear 0 5663.605 17.888 2
2016-08-23 22:25:23.298000 5.554 8.59566 Clear 0 5663.2 17.886 2
2016-08-23 22:25:23.398000 5.456 8.49768 Clear 0 5662.796 17.885 2
2016-08-23 22:25:23.498000 5.311 8.35285 Clear 0 5662.391 17.883 2
2016-08-23 22:25:23.598000 5.087 8.12769 Clear 0 5661.987 17.881 2
2016-08-23 22:25:23.698000 5.362 8.40336 Clear 0 5661.583 17.879 2
2016-08-23 22:25:23.798000 5.456 8.49734 Clear 0 5661.178 17.878 2
2016-08-23 22:25:23.898000 5.274 8.3152 Clear 0 5660.774 17.876 2
2016-08-23 22:25:23.998000 5.457 8.49773 Clear 0 5660.37 17.874 2
2016-08-23 22:25:24.098000 5.576 8.61682 Clear 0 5659.965 17.872 2
2016-08-23 22:25:24.198000 4.918 7.95844 Clear 0 5659.561 17.871 2
2016-08-23 22:25:24.298000 5.074 8.11376 Clear 0 5659.157 17.869 2
2016-08-23 22:25:24.398000 5.239 8.2785 Clear 0 5658.752 17.867 2
2016-08-23 22:25:24.498000 5.368 8.40771 Clear 0 5658.348 17.865 2
2016-08-23 22:25:24.598000 5.813 8.85285 Clear 0 5657.944 17.864 2
2016-08-23 22:25:24.698000 5.723 8.76313 Clear 0 5657.54 17.862 2
2016-08-23 22:25:24.798000 5.345 8.38436 Clear 0 5657.136 17.86 2
2016-08-23 22:25:24.898000 5.531 8.56988 Clear 0 5656.731 17.858 2
2016-08-23 22:25:24.998000 5.4 8.43863 Clear 0 5656.327 17.857 2
2016-08-23 22:25:25.098000 5.012 8.05082 Clear 0 5655.923 17.855 2
2016-08-23 22:25:25.198000 5.05 8.08939 Clear 0 5655.519 17.853 2
2016-08-23 22:25:25.298000 5.403 8.44163 Clear 0 5655.115 17.851 2
2016-08-23 22:25:25.398000 5.267 8.30558 Clear 0 5654.711 17.85 2
2016-08-23 22:25:25.498000 5.365 8.403 Clear 0 5654.307 17.848 2
2016-08-23 22:25:25.598000 5.32 8.35839 Clear 0 5653.903 17.846 2
2016-08-23 22:25:25.698000 4.875 7.91308 Clear 0 5653.499 17.845 2
2016-08-23 22:25:25.798000 5.075 8.11265 Clear 0 5653.095 17.843 2
2016-08-23 22:25:25.898000 5.266 8.30426 Clear 0 5652.691 17.841 2
2016-08-23 22:25:25.998000 5.781 8.81892 Clear 0 5652.287 17.839 2
2016-08-23 22:25:26.098000 5.611 8.64762 Clear 0 5651.883 17.838 2
2016-08-23 22:25:26.198000 5.472 8.50883 Clear 0 5651.479 17.836 2
2016-08-23 22:25:26.298000 5.538 8.57538 Clear 0 5651.075 17.834 2
2016-08-23 22:25:26.398000 5.623 8.65992 Clear 0 5650.671 17.832 2
2016-08-23 22:25:26.498000 5.62 8.65717 Clear 0 5650.268 17.831 2
2016-08-23 22:25:26.598000 5.331 8.36779 Clear 0 5649.864 17.829 2
2016-08-23 22:25:26.698000 5.294 8.32997 Clear 0 5649.46 17.827 2
2016-08-23 22:25:26.798000 5.301 8.33743 Clear 0 5649.056 17.826 2
2016-08-23 22:25:26.898000 5.042 8.07807 Clear 0 5648.652 17.824 2
2016-08-23 22:25:26.998000 5.337 8.37305 Clear 0 5648.249 17.822 2
2016-08-23 22:25:27.098000 5.311 8.347 Clear 0 5647.845 17.82 2
2016-08-23 22:25:27.198000 4.945 7.98099 Clear 0 5647.441 17.819 2
2016-08-23 22:25:27.298000 5.098 8.13303 Clear 0 5647.037 17.817 2
2016-08-23 22:25:27.398000 5.37 8.40517 Clear 0 5646.634 17.815 2
2016-08-23 22:25:27.498000 5.294 8.3293 Clear 0 5646.23 17.814 2
2016-08-23 22:25:27.598000 5.743 8.77834 Clear 0 5645.826 17.812 2
2016-08-23 22:25:27.698000 5.444 8.47896 Clear 0 5645.423 17.81 2
2016-08-23 22:25:27.798000 5.542 8.57707 Clear 0 5645.019 17.808 2
2016-08-23 22:25:27.898000 5.37 8.40444 Clear 0 5644.616 17.807 2
2016-08-23 22:25:27.998000 5.545 8.57877 Clear 0 5644.212 17.805 2
2016-08-23 22:25:28.098000 5.302 8.33573 Clear 0 5643.809 17.803 2
2016-08-23 22:25:28.198000 5.186 8.22015 Clear 0 5643.405 17.802 2
2016-08-23 22:25:41.300000 5.66 8.67275 Clear 0 5590.703 17.587 2
2016-08-23 22:25:41.400000 5.341 8.35408 Clear 0 5590.302 17.585 2
2016-08-23 22:25:41.500000 5.803 8.81549 Clear 0 5589.901 17.584 2
2016-08-23 22:25:41.600000 5.625 8.63781 Clear 0 5589.501 17.582 2
2016-08-23 22:25:41.700000 5.192 8.2037 Clear 0 5589.1 17.581 2
2016-08-23 22:25:41.800000 5.173 8.185 Clear 0 5588.699 17.579 2
2016-08-23 22:25:41.900000 5.06 8.0719 Clear 0 5588.298 17.577 2
2016-08-23 22:25:42 5.243 8.25521 Clear 0 5587.897 17.576 2
2016-08-23 22:25:42.100000 5.419 8.43066 Clear 0 5587.496 17.574 2
2016-08-23 22:25:42.200000 5.177 8.18853 Clear 0 5587.096 17.573 2
2016-08-23 22:25:42.300000 5.185 8.19564 Clear 0 5586.695 17.571 2
2016-08-23 22:25:42.400000 4.887 7.89826 Clear 0 5586.294 17.57 2
2016-08-23 22:25:42.500000 5.166 8.17737 Clear 0 5585.893 17.568 2
2016-08-23 22:25:42.600000 5.623 8.63379 Clear 0 5585.493 17.567 2
2016-08-23 22:25:42.700000 5.773 8.78438 Clear 0 5585.092 17.565 2
2016-08-23 22:25:42.800000 5.66 8.67091 Clear 0 5584.691 17.563 2
2016-08-23 22:25:42.900000 5.59 8.59963 Clear 0 5584.291 17.562 2
2016-08-23 22:25:43 5.378 8.38796 Clear 0 5583.89 17.56 2
2016-08-23 22:25:43.100000 5.666 8.67599 Clear 0 5583.49 17.559 2
2016-08-23 22:25:43.200000 5.329 8.33905 Clear 0 5583.089 17.557 2
2016-08-23 22:25:43.300000 5.391 8.40117 Clear 0 5582.688 17.556 2
2016-08-23 22:25:43.400000 5.197 8.207 Clear 0 5582.288 17.554 2
2016-08-23 22:25:43.500000 5.202 8.21121 Clear 0 5581.887 17.553 2
2016-08-23 22:25:43.600000 5.411 8.42038 Clear 0 5581.487 17.551 2
2016-08-23 22:25:43.700000 5.234 8.24334 Clear 0 5581.087 17.55 2
2016-08-23 22:25:43.800000 4.975 7.98381 Clear 0 5580.686 17.548 2
2016-08-23 22:25:43.900000 4.899 7.90825 Clear 0 5580.286 17.546 2
2016-08-23 22:25:44 5.04 8.04933 Clear 0 5579.885 17.545 2
2016-08-23 22:25:44.100000 5.358 8.36723 Clear 0 5579.485 17.543 2
2016-08-23 22:25:44.200000 5.518 8.52587 Clear 0 5579.085 17.542 2
2016-08-23 22:25:44.300000 5.617 8.62449 Clear 0 5578.684 17.54 2
2016-08-23 22:25:44.400000 5.539 8.54703 Clear 0 5578.284 17.539 2
2016-08-23 22:25:44.500000 5.594 8.60179 Clear 0 5577.884 17.537 2
2016-08-23 22:25:44.600000 5.43 8.43844 Clear 0 5577.483 17.536 2
2016-08-23 22:25:44.700000 5.443 8.45078 Clear 0 5577.083 17.534 2
2016-08-23 22:25:44.800000 4.995 8.00181 Clear 0 5576.683 17.533 2
2016-08-23 22:25:44.900000 5.223 8.22945 Clear 0 5576.283 17.531 2
2016-08-23 22:25:45 5.277 8.28384 Clear 0 5575.882 17.53 2
2016-08-23 22:25:45.100000 5.466 8.4728 Clear 0 5575.482 17.528 2
2016-08-23 22:25:45.200000 5.403 8.40983 Clear 0 5575.082 17.527 2
2016-08-23 22:25:45.300000 5.07 8.07668 Clear 0 5574.682 17.525 2
2016-08-23 22:25:45.400000 4.891 7.89736 Clear 0 5574.282 17.524 2
2016-08-23 22:25:45.500000 4.826 7.83185 Clear 0 5573.882 17.522 2
2016-08-23 22:25:45.600000 5.309 8.31523 Clear 0 5573.482 17.52 2
2016-08-23 22:25:45.700000 5.532 8.53803 Clear 0 5573.082 17.519 2
2016-08-23 22:25:45.800000 5.467 8.4728 Clear 0 5572.682 17.517 2
2016-08-23 22:25:45.900000 5.672 8.67784 Clear 0 5572.282 17.516 2
2016-08-23 22:25:46 5.225 8.23037 Clear 0 5571.882 17.514 2
2016-08-23 22:25:46.100000 5.445 8.44965 Clear 0 5571.482 17.513 2
2016-08-23 22:25:46.200000 5.369 8.37386 Clear 0 5571.082 17.511 2
2016-08-23 22:25:46.300000 5.024 8.029 Clear 0 5570.682 17.51 2
2016-08-23 22:25:46.400000 5.424 8.42919 Clear 0 5570.282 17.508 2
2016-08-23 22:25:46.500000 5.265 8.27006 Clear 0 5569.882 17.507 2
2016-08-23 22:25:46.600000 5.513 8.51784 Clear 0 5569.482 17.505 2
2016-08-23 22:25:46.699000 5.344 8.34791 Clear 0 5569.086 17.504 2
2016-08-23 22:25:46.799000 5.228 8.23191 Clear 0 5568.686 17.502 2
2016-08-23 22:25:46.899000 4.976 7.98039 Clear 0 5568.287 17.501 2
2016-08-23 22:25:46.999000 4.922 7.92642 Clear 0 5567.887 17.499 2
2016-08-23 22:25:47.099000 5.581 8.58507 Clear 0 5567.487 17.498 2
2016-08-23 22:25:47.199000 5.676 8.67969 Clear 0 5567.087 17.496 2
2016-08-23 22:25:47.299000 5.664 8.66723 Clear 0 5566.688 17.495 2
2016-08-23 22:25:47.399000 5.752 8.75463 Clear 0 5566.288 17.493 2
2016-08-23 22:25:47.499000 5.568 8.5707 Clear 0 5565.888 17.492 2
2016-08-23 22:25:47.599000 5.638 8.64094 Clear 0 5565.488 17.49 2
2016-08-23 22:25:47.699000 5.368 8.37072 Clear 0 5565.089 17.489 2
2016-08-23 22:25:47.799000 4.968 7.97069 Clear 0 5564.689 17.487 2
2016-08-23 22:25:47.899000 5.173 8.17445 Clear 0 5564.29 17.486 2
2016-08-23 22:25:47.999000 5.317 8.31856 Clear 0 5563.89 17.484 2
2016-08-23 22:25:48.099000 5.231 8.23252 Clear 0 5563.491 17.483 2
2016-08-23 22:25:48.199000 5.389 8.39081 Clear 0 5563.091 17.481 2
2016-08-23 22:25:48.299000 5.454 8.45643 Clear 0 5562.691 17.48 2
2016-08-23 22:25:48.399000 4.781 7.78281 Clear 0 5562.292 17.478 2
2016-08-23 22:25:48.499000 4.843 7.84382 Clear 0 5561.892 17.477 2
2016-08-23 22:25:48.599000 5.592 8.59318 Clear 0 5561.493 17.475 2
2016-08-23 22:25:48.699000 6.009 9.00967 Clear 0 5561.094 17.474 2
2016-08-23 22:25:48.799000 5.519 8.52025 Clear 0 5560.694 17.473 2
2016-08-23 22:25:48.899000 5.182 8.18294 Clear 0 5560.295 17.471 2
2016-08-23 22:25:48.999000 5.333 8.33398 Clear 0 5559.895 17.47 2
2016-08-23 22:25:49.099000 5.571 8.57196 Clear 0 5559.496 17.468 2
2016-08-23 22:25:49.199000 5.304 8.30368 Clear 0 5559.097 17.467 2
2016-08-23 22:25:49.299000 5.407 8.4073 Clear 0 5558.697 17.465 2
2016-08-23 22:25:49.399000 5.172 8.17241 Clear 0 5558.298 17.464 2
2016-08-23 22:25:49.499000 5.133 8.13327 Clear 0 5557.899 17.462 2
2016-08-23 22:25:49.599000 5.287 8.28739 Clear 0 5557.5 17.461 2
2016-08-23 22:25:49.699000 5.337 8.33702 Clear 0 5557.1 17.459 2
2016-08-23 22:25:49.799000 5.213 8.21212 Clear 0 5556.701 17.458 2
2016-08-23 22:25:49.899000 4.857 7.85615 Clear 0 5556.302 17.456 2
2016-08-23 22:25:49.999000 5.094 8.09278 Clear 0 5555.903 17.455 2
2016-08-23 22:25:50.099000 5.22 8.21847 Clear 0 5555.504 17.453 2
2016-08-23 22:25:50.199000 5.632 8.63068 Clear 0 5555.105 17.452 2
2016-08-23 22:25:50.299000 5.489 8.48748 Clear 0 5554.706 17.45 2
2016-08-23 22:25:50.399000 5.341 8.33939 Clear 0 5554.306 17.449 2
2016-08-23 22:25:50.499000 5.333 8.33094 Clear 0 5553.907 17.448 2
2016-08-23 22:25:50.599000 5.38 8.37772 Clear 0 5553.508 17.446 2
2016-08-23 22:25:50.699000 5.647 8.64453 Clear 0 5553.109 17.445 2
2016-08-23 22:25:50.799000 5.202 8.20041 Clear 0 5552.71 17.443 2
2016-08-23 22:25:50.899000 5.399 8.39687 Clear 0 5552.311 17.442 2
2016-08-23 22:25:50.999000 5.097 8.09441 Clear 0 5551.912 17.44 2
2016-08-23 22:25:51.099000 5.263 8.26015 Clear 0 5551.514 17.439 2
2016-08-23 22:25:51.199000 5.299 8.29643 Clear 0 5551.115 17.437 2
2016-08-23 22:25:51.299000 5.47 8.46723 Clear 0 5550.716 17.436 2
2016-08-23 22:25:51.399000 4.892 7.88902 Clear 0 5550.317 17.434 2
2016-08-23 22:25:51.499000 5.122 8.11853 Clear 0 5549.918 17.433 2
2016-08-23 22:25:51.599000 5.125 8.1213 Clear 0 5549.519 17.432 2
2016-08-23 22:25:51.699000 5.382 8.37813 Clear 0 5549.12 17.43 2
2016-08-23 22:25:51.799000 5.459 8.45507 Clear 0 5548.722 17.429 2
2016-08-23 22:25:51.899000 5.545 8.54116 Clear 0 5548.323 17.427 2
2016-08-23 22:25:51.999000 5.476 8.47145 Clear 0 5547.924 17.426 2
2016-08-23 22:25:52.099000 5.393 8.3891 Clear 0 5547.525 17.424 2
2016-08-23 22:25:52.199000 5.698 8.69424 Clear 0 5547.127 17.423 2
2016-08-23 22:25:52.299000 4.903 7.89781 Clear 0 5546.728 17.421 2
2016-08-23 22:25:52.399000 5.313 8.30759 Clear 0 5546.329 17.42 2
2016-08-23 22:25:52.499000 5.434 8.42894 Clear 0 5545.931 17.419 2
2016-08-23 22:25:52.599000 5.304 8.29905 Clear 0 5545.532 17.417 2
2016-08-23 22:25:52.699000 5.604 8.5987 Clear 0 5545.134 17.416 2
2016-08-23 22:25:52.799000 5.302 8.29741 Clear 0 5544.735 17.414 2
2016-08-23 22:25:52.899000 5.016 8.00994 Clear 0 5544.337 17.413 2
2016-08-23 22:25:52.999000 4.957 7.95136 Clear 0 5543.938 17.411 2
2016-08-23 22:25:53.099000 5.17 8.16352 Clear 0 5543.539 17.41 2
2016-08-23 22:25:53.199000 5.32 8.31388 Clear 0 5543.141 17.409 2
2016-08-23 22:25:53.299000 5.378 8.37216 Clear 0 5542.743 17.407 2
2016-08-23 22:25:53.399000 5.731 8.72481 Clear 0 5542.344 17.406 2
2016-08-23 22:25:53.499000 5.438 8.43115 Clear 0 5541.946 17.404 2
2016-08-23 22:25:53.599000 5.528 8.5209 Clear 0 5541.547 17.403 2
2016-08-23 22:25:53.699000 5.416 8.40847 Clear 0 5541.149 17.401 2
2016-08-23 22:25:53.799000 4.899 7.89149 Clear 0 5540.751 17.4 2
2016-08-23 22:25:53.899000 5.072 8.06472 Clear 0 5540.352 17.399 2
2016-08-23 22:25:53.999000 5.022 8.01447 Clear 0 5539.954 17.397 2
2016-08-23 22:25:54.099000 5.356 8.34826 Clear 0 5539.556 17.396 2
2016-08-23 22:25:54.199000 5.409 8.40054 Clear 0 5539.157 17.394 2
2016-08-23 22:25:54.299000 5.385 8.37707 Clear 0 5538.759 17.393 2
2016-08-23 22:25:54.399000 5.148 8.1398 Clear 0 5538.361 17.392 2
2016-08-23 22:25:54.499000 4.872 7.86352 Clear 0 5537.963 17.39 2
2016-08-23 22:25:54.599000 5.119 8.11135 Clear 0 5537.565 17.389 2
2016-08-23 22:25:54.699000 5.441 8.433 Clear 0 5537.166 17.387 2
2016-08-23 22:25:54.799000 5.744 8.73454 Clear 0 5536.768 17.386 2
2016-08-23 22:25:54.899000 5.645 8.636 Clear 0 5536.37 17.384 2
2016-08-23 22:25:54.999000 5.615 8.60563 Clear 0 5535.972 17.383 2
2016-08-23 22:25:55.099000 5.299 8.28992 Clear 0 5535.574 17.382 2
2016-08-23 22:25:55.199000 5.586 8.57693 Clear 0 5535.176 17.38 2
2016-08-23 22:25:55.299000 5.368 8.35893 Clear 0 5534.778 17.379 2
2016-08-23 22:25:55.399000 5.205 8.19488 Clear 0 5534.38 17.377 2
2016-08-23 22:25:55.499000 5.146 8.13557 Clear 0 5533.982 17.376 2
2016-08-23 22:25:55.599000 5.283 8.27285 Clear 0 5533.584 17.375 2
2016-08-23 22:25:55.699000 5.319 8.30858 Clear 0 5533.186 17.373 2
2016-08-23 22:25:55.799000 5.524 8.51409 Clear 0 5532.788 17.372 2
2016-08-23 22:25:55.899000 5.033 8.02281 Clear 0 5532.39 17.37 2
2016-08-23 22:25:55.999000 5.028 8.01648 Clear 0 5531.992 17.369 2
2016-08-23 22:25:56.099000 5.0 7.98859 Clear 0 5531.594 17.368 2
2016-08-23 22:25:56.199000 5.466 8.4547 Clear 0 5531.197 17.366 2
2016-08-23 22:25:56.299000 5.618 8.60737 Clear 0 5530.799 17.365 2
2016-08-23 22:25:56.399000 5.528 8.51649 Clear 0 5530.401 17.364 2
2016-08-23 22:25:56.499000 5.434 8.42305 Clear 0 5530.003 17.362 2
2016-08-23 22:25:56.599000 5.447 8.43523 Clear 0 5529.605 17.361 2
2016-08-23 22:25:56.699000 5.435 8.42342 Clear 0 5529.208 17.359 2
2016-08-23 22:25:56.799000 5.426 8.41355 Clear 0 5528.81 17.358 2
2016-08-23 22:25:56.899000 4.992 7.97977 Clear 0 5528.412 17.357 2
2016-08-23 22:25:56.999000 5.013 8.0007 Clear 0 5528.015 17.355 2
2016-08-23 22:25:57.099000 5.128 8.11604 Clear 0 5527.617 17.354 2
2016-08-23 22:25:57.199000 5.07 8.05763 Clear 0 5527.219 17.352 2
2016-08-23 22:25:57.299000 5.365 8.35204 Clear 0 5526.822 17.351 2
2016-08-23 22:25:57.399000 5.136 8.12297 Clear 0 5526.424 17.35 2
2016-08-23 22:25:57.499000 5.154 8.14122 Clear 0 5526.027 17.348 2
2016-08-23 22:25:57.599000 5.103 8.08954 Clear 0 5525.629 17.347 2
2016-08-23 22:25:57.699000 5.156 8.14292 Clear 0 5525.232 17.346 2
2016-08-23 22:25:57.799000 5.353 8.33974 Clear 0 5524.834 17.344 2
2016-08-23 22:25:57.899000 5.607 8.59311 Clear 0 5524.437 17.343 2
2016-08-23 22:25:57.999000 5.526 8.5121 Clear 0 5524.039 17.341 2
2016-08-23 22:25:58.099000 5.558 8.54444 Clear 0 5523.642 17.34 2
2016-08-23 22:25:58.199000 5.832 8.81783 Clear 0 5523.244 17.339 2
2016-08-23 22:25:58.299000 5.323 8.30858 Clear 0 5522.847 17.337 2
2016-08-23 22:25:58.399000 5.303 8.28863 Clear 0 5522.45 17.336 2
2016-08-23 22:25:58.499000 5.408 8.39301 Clear 0 5522.052 17.335 2
2016-08-23 22:25:58.599000 5.578 8.56264 Clear 0 5521.655 17.333 2
2016-08-23 22:25:58.699000 5.39 8.37496 Clear 0 5521.258 17.332 2
2016-08-23 22:25:58.799000 5.315 8.2997 Clear 0 5520.86 17.331 2
2016-08-23 22:25:58.899000 5.148 8.13248 Clear 0 5520.463 17.329 2
2016-08-23 22:25:58.999000 5.037 8.0218 Clear 0 5520.066 17.328 2
2016-08-23 22:25:59.099000 4.931 7.91445 Clear 0 5519.669 17.327 2
2016-08-23 22:25:59.199000 5.223 8.20714 Clear 0 5519.271 17.325 2
2016-08-23 22:25:59.299000 5.509 8.49315 Clear 0 5518.874 17.324 2
2016-08-23 22:25:59.399000 6.065 9.04934 Clear 0 5518.477 17.322 2
2016-08-23 22:25:59.499000 5.475 8.45848 Clear 0 5518.08 17.321 2
2016-08-23 22:25:59.599000 5.383 8.36657 Clear 0 5517.683 17.32 2
2016-08-23 22:25:59.699000 5.502 8.48574 Clear 0 5517.286 17.318 2
2016-08-23 22:25:59.799000 5.446 8.42931 Clear 0 5516.889 17.317 2
2016-08-23 22:25:59.899000 5.068 8.05057 Clear 0 5516.492 17.316 2
2016-08-23 22:25:59.999000 5.175 8.15805 Clear 0 5516.095 17.314 2
2016-08-23 22:26:00.099000 5.372 8.35479 Clear 0 5515.698 17.313 2
2016-08-23 22:26:00.199000 5.19 8.1731 Clear 0 5515.301 17.312 2
2016-08-23 22:26:00.299000 5.702 8.68486 Clear 0 5514.904 17.31 2
2016-08-23 22:26:00.399000 5.099 8.0812 Clear 0 5514.507 17.309 2
2016-08-23 22:26:00.499000 4.882 7.86418 Clear 0 5514.11 17.308 2
2016-08-23 22:26:00.599000 4.808 7.79002 Clear 0 5513.713 17.306 2
2016-08-23 22:26:00.699000 5.301 8.28313 Clear 0 5513.316 17.305 2
2016-08-23 22:26:00.799000 5.425 8.40739 Clear 0 5512.919 17.304 2
2016-08-23 22:26:00.899000 5.569 8.55144 Clear 0 5512.523 17.302 2
2016-08-23 22:26:00.999000 5.732 8.71276 Clear 0 5512.126 17.301 2
2016-08-23 22:26:01.099000 5.719 8.6999 Clear 0 5511.729 17.3 2
2016-08-23 22:26:01.199000 5.641 8.62225 Clear 0 5511.332 17.298 2
2016-08-23 22:26:01.299000 5.372 8.35307 Clear 0 5510.936 17.297 2
2016-08-23 22:26:01.399000 5.182 8.16265 Clear 0 5510.539 17.296 2
2016-08-23 22:26:01.499000 5.165 8.14547 Clear 0 5510.142 17.294 2
2016-08-23 22:26:01.599000 5.464 8.44378 Clear 0 5509.746 17.293 2
2016-08-23 22:26:01.699000 5.174 8.15432 Clear 0 5509.349 17.292 2
2016-08-23 22:26:01.799000 5.113 8.09245 Clear 0 5508.952 17.29 2
2016-08-23 22:26:01.899000 5.307 8.28716 Clear 0 5508.556 17.289 2
2016-08-23 22:26:01.999000 5.1 8.07979 Clear 0 5508.159 17.288 2
2016-08-23 22:26:02.099000 4.865 7.84456 Clear 0 5507.763 17.287 2
2016-08-23 22:26:02.199000 5.396 8.37593 Clear 0 5507.366 17.285 2
2016-08-23 22:26:02.299000 5.887 8.86636 Clear 0 5506.97 17.284 2
2016-08-23 22:26:02.399000 5.907 8.88644 Clear 0 5506.573 17.283 2
2016-08-23 22:26:02.499000 5.57 8.54864 Clear 0 5506.177 17.281 2
