# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 16394042
# variability: 2 Periodic
# variability_period: 32.50325
# npoints: 4101
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-09-30 17:38:12.489000 5.07 9.38279 Clear 0 7775.315 81.884 4
2019-09-30 17:38:12.589000 5.223 9.53585 Clear 0 7775.498 81.881 4
2019-09-30 17:38:12.889000 5.224 9.53693 Clear 0 7776.048 81.871 4
2019-09-30 17:38:12.989000 4.806 9.11894 Clear 0 7776.232 81.867 4
2019-09-30 17:38:13.089000 4.963 9.27555 Clear 0 7776.415 81.864 4
2019-09-30 17:38:13.189000 5.045 9.35772 Clear 0 7776.598 81.86 4
2019-09-30 17:38:13.289000 5.453 9.76629 Clear 0 7776.782 81.857 4
2019-09-30 17:38:13.389000 5.19 9.50283 Clear 0 7776.965 81.853 4
2019-09-30 17:38:13.489000 4.923 9.23628 Clear 0 7777.148 81.85 4
2019-09-30 17:38:13.589000 5.657 9.97014 Clear 0 7777.332 81.846 4
2019-09-30 17:38:13.689000 5.267 9.57999 Clear 0 7777.515 81.843 4
2019-09-30 17:38:13.789000 5.123 9.43571 Clear 0 7777.699 81.839 4
2019-09-30 17:38:13.889000 5.451 9.76362 Clear 0 7777.882 81.836 4
2019-09-30 17:38:13.989000 5.21 9.52295 Clear 0 7778.065 81.833 4
2019-09-30 17:38:14.089000 5.009 9.32162 Clear 0 7778.249 81.829 4
2019-09-30 17:38:14.189000 5.116 9.42883 Clear 0 7778.432 81.826 4
2019-09-30 17:38:14.289000 5.149 9.46166 Clear 0 7778.616 81.822 4
2019-09-30 17:38:14.389000 5.293 9.60621 Clear 0 7778.799 81.819 4
2019-09-30 17:38:14.489000 5.203 9.51549 Clear 0 7778.983 81.815 4
2019-09-30 17:38:14.589000 4.948 9.26119 Clear 0 7779.166 81.812 4
2019-09-30 17:38:14.689000 5.036 9.34858 Clear 0 7779.349 81.808 4
2019-09-30 17:38:14.789000 5.343 9.65578 Clear 0 7779.533 81.805 4
2019-09-30 17:38:14.889000 5.373 9.6864 Clear 0 7779.716 81.801 4
2019-09-30 17:38:14.989000 4.998 9.31101 Clear 0 7779.9 81.798 4
2019-09-30 17:38:15.089000 5.365 9.67774 Clear 0 7780.083 81.794 4
2019-09-30 17:38:15.289000 5.652 9.96531 Clear 0 7780.45 81.788 4
2019-09-30 17:38:15.389000 5.153 9.46571 Clear 0 7780.634 81.784 4
2019-09-30 17:38:15.489000 5.233 9.54562 Clear 0 7780.818 81.781 4
2019-09-30 17:38:15.589000 5.106 9.41908 Clear 0 7781.001 81.777 4
2019-09-30 17:38:15.689000 5.687 9.99958 Clear 0 7781.185 81.774 4
2019-09-30 17:38:15.789000 5.673 9.9864 Clear 0 7781.368 81.77 4
2019-09-30 17:38:15.889000 5.544 9.85688 Clear 0 7781.552 81.767 4
2019-09-30 17:38:15.989000 5.624 9.93678 Clear 0 7781.735 81.763 4
2019-09-30 17:38:16.089000 5.449 9.76229 Clear 0 7781.919 81.76 4
2019-09-30 17:38:16.189000 5.529 9.84244 Clear 0 7782.103 81.756 4
2019-09-30 17:38:16.289000 5.364 9.67651 Clear 0 7782.286 81.753 4
2019-09-30 17:38:16.389000 5.139 9.45161 Clear 0 7782.47 81.75 4
2019-09-30 17:38:16.489000 5.355 9.66793 Clear 0 7782.653 81.746 4
2019-09-30 17:38:16.589000 5.5 9.81273 Clear 0 7782.837 81.743 4
2019-09-30 17:38:16.689000 5.151 9.46368 Clear 0 7783.021 81.739 4
2019-09-30 17:38:16.789000 5.043 9.35589 Clear 0 7783.204 81.736 4
2019-09-30 17:38:16.889000 4.715 9.02785 Clear 0 7783.388 81.732 4
2019-09-30 17:38:16.989000 4.558 8.87108 Clear 0 7783.572 81.729 4
2019-09-30 17:38:17.089000 4.154 8.46701 Clear 0 7783.755 81.725 4
2019-09-30 17:38:17.189000 4.449 8.76186 Clear 0 7783.939 81.722 4
2019-09-30 17:38:17.289000 4.668 8.98079 Clear 0 7784.123 81.718 4
2019-09-30 17:38:17.389000 4.002 8.31529 Clear 0 7784.306 81.715 4
2019-09-30 17:38:17.489000 4.201 8.51366 Clear 0 7784.49 81.712 4
2019-09-30 17:38:17.589000 4.584 8.89659 Clear 0 7784.674 81.708 4
2019-09-30 17:38:17.689000 4.734 9.04698 Clear 0 7784.857 81.705 4
2019-09-30 17:38:17.789000 4.627 8.93943 Clear 0 7785.041 81.701 4
2019-09-30 17:38:17.889000 4.734 9.04629 Clear 0 7785.225 81.698 4
2019-09-30 17:38:17.989000 4.938 9.24949 Clear 0 7785.409 81.694 4
2019-09-30 17:38:18.089000 5.164 9.47589 Clear 0 7785.592 81.691 4
2019-09-30 17:38:18.189000 5.309 9.62131 Clear 0 7785.776 81.687 4
2019-09-30 17:38:18.289000 5.438 9.75036 Clear 0 7785.96 81.684 4
2019-09-30 17:38:18.389000 5.338 9.64976 Clear 0 7786.144 81.68 4
2019-09-30 17:38:18.489000 5.072 9.38373 Clear 0 7786.328 81.677 4
2019-09-30 17:38:18.589000 5.032 9.34404 Clear 0 7786.511 81.674 4
2019-09-30 17:38:18.689000 4.476 8.78761 Clear 0 7786.695 81.67 4
2019-09-30 17:38:18.789000 4.835 9.14687 Clear 0 7786.879 81.667 4
2019-09-30 17:38:18.889000 4.742 9.05379 Clear 0 7787.063 81.663 4
2019-09-30 17:38:18.989000 5.506 9.81757 Clear 0 7787.247 81.66 4
2019-09-30 17:38:19.089000 5.409 9.72064 Clear 0 7787.43 81.656 4
2019-09-30 17:38:19.189000 5.435 9.74671 Clear 0 7787.614 81.653 4
2019-09-30 17:38:19.289000 5.253 9.56493 Clear 0 7787.798 81.649 4
2019-09-30 17:38:19.389000 5.623 9.93494 Clear 0 7787.982 81.646 4
2019-09-30 17:38:19.489000 5.012 9.32377 Clear 0 7788.166 81.643 4
2019-09-30 17:38:19.589000 5.289 9.60124 Clear 0 7788.35 81.639 4
2019-09-30 17:38:19.689000 5.24 9.55162 Clear 0 7788.534 81.636 4
2019-09-30 17:38:19.789000 5.065 9.37688 Clear 0 7788.717 81.632 4
2019-09-30 17:38:19.889000 4.824 9.13629 Clear 0 7788.901 81.629 4
2019-09-30 17:38:19.989000 4.828 9.14006 Clear 0 7789.085 81.625 4
2019-09-30 17:38:20.089000 4.824 9.13629 Clear 0 7789.269 81.622 4
2019-09-30 17:38:20.189000 5.061 9.37313 Clear 0 7789.453 81.618 4
2019-09-30 17:38:20.289000 4.532 8.84348 Clear 0 7789.637 81.615 4
2019-09-30 17:38:20.389000 4.637 8.94892 Clear 0 7789.821 81.612 4
2019-09-30 17:38:20.489000 4.939 9.25119 Clear 0 7790.005 81.608 4
2019-09-30 17:38:20.589000 5.028 9.33997 Clear 0 7790.189 81.605 4
2019-09-30 17:38:20.689000 5.081 9.39295 Clear 0 7790.373 81.601 4
2019-09-30 17:38:20.789000 5.744 10.056 Clear 0 7790.557 81.598 4
2019-09-30 17:38:20.889000 5.43 9.74145 Clear 0 7790.741 81.594 4
2019-09-30 17:38:20.989000 5.623 9.93494 Clear 0 7790.925 81.591 4
2019-09-30 17:38:21.089000 5.497 9.80916 Clear 0 7791.109 81.587 4
2019-09-30 17:38:21.289000 5.686 9.99793 Clear 0 7791.477 81.58 4
2019-09-30 17:38:21.389000 5.07 9.38158 Clear 0 7791.661 81.577 4
2019-09-30 17:38:21.489000 5.116 9.42779 Clear 0 7791.845 81.574 4
2019-09-30 17:38:21.589000 4.019 8.33053 Clear 0 7792.029 81.57 4
2019-09-30 17:38:21.689000 4.064 8.37622 Clear 0 7792.213 81.567 4
2019-09-30 17:38:21.789000 4.478 8.78971 Clear 0 7792.397 81.563 4
2019-09-30 17:38:21.989000 5.423 9.7349 Clear 0 7792.765 81.556 4
2019-09-30 17:38:22.089000 5.507 9.81898 Clear 0 7792.949 81.553 4
2019-09-30 17:38:22.189000 5.287 9.59893 Clear 0 7793.133 81.549 4
2019-09-30 17:38:22.289000 5.746 10.0577 Clear 0 7793.317 81.546 4
2019-09-30 17:38:22.891000 4.821 9.13329 Clear 0 7794.426 81.525 4
2019-09-30 17:38:22.991000 5.272 9.58406 Clear 0 7794.61 81.522 4
2019-09-30 17:38:23.091000 5.269 9.58066 Clear 0 7794.794 81.518 4
2019-09-30 17:38:23.191000 5.212 9.52441 Clear 0 7794.978 81.515 4
2019-09-30 17:38:23.391000 5.631 9.94282 Clear 0 7795.347 81.508 4
2019-09-30 17:38:23.591000 5.674 9.98635 Clear 0 7795.715 81.501 4
2019-09-30 17:38:23.691000 5.216 9.52764 Clear 0 7795.899 81.498 4
2019-09-30 17:38:23.891000 5.876 10.1883 Clear 0 7796.268 81.491 4
2019-09-30 17:38:23.991000 5.404 9.7155 Clear 0 7796.452 81.487 4
2019-09-30 17:38:24.191000 5.577 9.88887 Clear 0 7796.82 81.481 4
2019-09-30 17:38:24.591000 5.985 10.2965 Clear 0 7797.557 81.467 4
2019-09-30 17:38:24.691000 5.541 9.85336 Clear 0 7797.742 81.463 4
2019-09-30 17:38:24.891000 5.76 10.0719 Clear 0 7798.11 81.456 4
2019-09-30 17:38:25.291000 5.493 9.80497 Clear 0 7798.848 81.443 4
2019-09-30 17:38:25.391000 5.802 10.1136 Clear 0 7799.032 81.439 4
2019-09-30 17:38:25.491000 6.351 10.6627 Clear 0 7799.216 81.436 4
2019-09-30 17:38:25.591000 5.753 10.0648 Clear 0 7799.401 81.432 4
2019-09-30 17:38:25.691000 5.604 9.91628 Clear 0 7799.585 81.429 4
2019-09-30 17:38:25.791000 5.794 10.1062 Clear 0 7799.769 81.426 4
2019-09-30 17:38:25.891000 5.796 10.1081 Clear 0 7799.954 81.422 4
2019-09-30 17:38:25.991000 5.703 10.0147 Clear 0 7800.138 81.419 4
2019-09-30 17:38:26.091000 5.861 10.1725 Clear 0 7800.323 81.415 4
2019-09-30 17:38:26.191000 5.182 9.49367 Clear 0 7800.507 81.412 4
2019-09-30 17:38:26.291000 5.362 9.674 Clear 0 7800.691 81.408 4
2019-09-30 17:38:26.391000 5.818 10.1304 Clear 0 7800.876 81.405 4
2019-09-30 17:38:26.491000 5.703 10.0147 Clear 0 7801.06 81.401 4
2019-09-30 17:38:26.591000 6.027 10.3389 Clear 0 7801.245 81.398 4
2019-09-30 17:38:26.691000 5.584 9.89641 Clear 0 7801.429 81.395 4
2019-09-30 17:38:26.791000 5.15 9.46175 Clear 0 7801.614 81.391 4
2019-09-30 17:38:26.891000 5.696 10.0079 Clear 0 7801.798 81.388 4
2019-09-30 17:38:26.991000 5.324 9.63641 Clear 0 7801.983 81.384 4
2019-09-30 17:38:27.091000 5.543 9.85482 Clear 0 7802.167 81.381 4
2019-09-30 17:38:27.191000 5.264 9.57614 Clear 0 7802.351 81.377 4
2019-09-30 17:38:27.291000 5.676 9.988 Clear 0 7802.536 81.374 4
2019-09-30 17:38:27.391000 5.725 10.0369 Clear 0 7802.72 81.371 4
2019-09-30 17:38:27.591000 6.17 10.4823 Clear 0 7803.09 81.364 4
2019-09-30 17:38:27.691000 5.673 9.98471 Clear 0 7803.274 81.36 4
2019-09-30 17:38:28.391000 5.565 9.8769 Clear 0 7804.566 81.336 4
2019-09-30 17:38:28.491000 6.069 10.3807 Clear 0 7804.751 81.333 4
2019-09-30 17:38:28.791000 5.603 9.91474 Clear 0 7805.304 81.323 4
2019-09-30 17:38:28.891000 5.617 9.92869 Clear 0 7805.489 81.319 4
2019-09-30 17:38:28.991000 5.113 9.42484 Clear 0 7805.674 81.316 4
2019-09-30 17:38:29.091000 5.262 9.57389 Clear 0 7805.858 81.312 4
2019-09-30 17:38:29.191000 5.853 10.1647 Clear 0 7806.043 81.309 4
2019-09-30 17:38:29.291000 5.268 9.57953 Clear 0 7806.228 81.305 4
2019-09-30 17:38:29.391000 5.839 10.1513 Clear 0 7806.412 81.302 4
2019-09-30 17:38:29.491000 5.253 9.56493 Clear 0 7806.597 81.299 4
2019-09-30 17:38:29.591000 4.87 9.18159 Clear 0 7806.782 81.295 4
2019-09-30 17:38:29.691000 4.492 8.80402 Clear 0 7806.966 81.292 4
2019-09-30 17:38:29.791000 3.759 8.07128 Clear 0 7807.151 81.288 4
2019-09-30 17:38:29.891000 3.455 7.76671 Clear 0 7807.336 81.285 4
2019-09-30 17:38:29.991000 4.57 8.88205 Clear 0 7807.52 81.281 4
2019-09-30 17:38:30.091000 5.322 9.63403 Clear 0 7807.705 81.278 4
2019-09-30 17:38:30.191000 5.583 9.8949 Clear 0 7807.89 81.274 4
2019-09-30 17:38:30.291000 5.669 9.98143 Clear 0 7808.075 81.271 4
2019-09-30 17:38:30.491000 5.5 9.81196 Clear 0 7808.444 81.264 4
2019-09-30 17:38:30.591000 5.847 10.1589 Clear 0 7808.629 81.261 4
2019-09-30 17:38:30.691000 5.222 9.53412 Clear 0 7808.814 81.257 4
2019-09-30 17:38:30.791000 5.3 9.61167 Clear 0 7808.998 81.254 4
2019-09-30 17:38:30.891000 5.594 9.90559 Clear 0 7809.183 81.25 4
2019-09-30 17:38:31.691000 5.877 10.1889 Clear 0 7810.662 81.223 4
2019-09-30 17:38:32.391000 5.836 10.1482 Clear 0 7811.956 81.199 4
2019-09-30 17:38:32.491000 5.552 9.86383 Clear 0 7812.141 81.196 4
2019-09-30 17:38:32.591000 5.733 10.0449 Clear 0 7812.326 81.192 4
2019-09-30 17:38:32.791000 5.424 9.73562 Clear 0 7812.696 81.185 4
2019-09-30 17:38:32.891000 5.597 9.90864 Clear 0 7812.88 81.182 4
2019-09-30 17:38:32.991000 5.498 9.8096 Clear 0 7813.065 81.179 4
2019-09-30 17:38:33.091000 5.482 9.7944 Clear 0 7813.25 81.175 4
2019-09-30 17:38:33.191000 5.367 9.67863 Clear 0 7813.435 81.172 4
2019-09-30 17:38:33.291000 5.219 9.53119 Clear 0 7813.62 81.168 4
2019-09-30 17:38:33.691000 5.29 9.60241 Clear 0 7814.36 81.155 4
2019-09-30 17:38:33.791000 5.462 9.774 Clear 0 7814.545 81.151 4
2019-09-30 17:38:34.091000 5.655 9.96658 Clear 0 7815.1 81.141 4
2019-09-30 17:38:34.191000 5.148 9.46031 Clear 0 7815.285 81.137 4
2019-09-30 17:38:34.291000 5.669 9.98115 Clear 0 7815.47 81.134 4
2019-09-30 17:38:34.391000 5.327 9.63866 Clear 0 7815.656 81.131 4
2019-09-30 17:38:35.290000 5.487 9.79852 Clear 0 7817.32 81.1 4
2019-09-30 17:38:35.390000 4.823 9.13492 Clear 0 7817.505 81.096 4
2019-09-30 17:38:35.490000 5.671 9.98278 Clear 0 7817.69 81.093 4
2019-09-30 17:38:35.590000 5.437 9.7487 Clear 0 7817.875 81.09 4
2019-09-30 17:38:35.690000 5.498 9.8096 Clear 0 7818.06 81.086 4
2019-09-30 17:38:35.790000 5.282 9.59439 Clear 0 7818.245 81.083 4
2019-09-30 17:38:35.890000 5.23 9.54201 Clear 0 7818.431 81.079 4
2019-09-30 17:38:35.990000 5.282 9.59439 Clear 0 7818.616 81.076 4
2019-09-30 17:38:36.090000 5.655 9.96658 Clear 0 7818.801 81.073 4
2019-09-30 17:38:36.390000 5.198 9.50985 Clear 0 7819.357 81.062 4
2019-09-30 17:38:36.490000 5.058 9.3703 Clear 0 7819.542 81.059 4
2019-09-30 17:38:36.590000 5.016 9.3284 Clear 0 7819.727 81.055 4
2019-09-30 17:38:36.690000 5.172 9.48377 Clear 0 7819.912 81.052 4
2019-09-30 17:38:36.790000 5.263 9.57515 Clear 0 7820.097 81.049 4
2019-09-30 17:38:36.890000 5.635 9.94744 Clear 0 7820.283 81.045 4
2019-09-30 17:38:37.190000 5.13 9.44229 Clear 0 7820.839 81.035 4
2019-09-30 17:38:37.790000 5.883 10.1949 Clear 0 7821.95 81.014 4
2019-09-30 17:38:37.890000 5.422 9.73432 Clear 0 7822.136 81.011 4
2019-09-30 17:38:37.990000 5.747 10.0589 Clear 0 7822.321 81.008 4
2019-09-30 17:38:38.090000 5.724 10.0363 Clear 0 7822.506 81.004 4
2019-09-30 17:38:38.190000 5.75 10.0624 Clear 0 7822.692 81.001 4
2019-09-30 17:38:38.290000 5.255 9.56733 Clear 0 7822.877 80.997 4
2019-09-30 17:38:38.390000 5.447 9.75928 Clear 0 7823.063 80.994 4
2019-09-30 17:38:38.490000 5.343 9.65544 Clear 0 7823.248 80.991 4
2019-09-30 17:38:38.590000 5.592 9.90407 Clear 0 7823.433 80.987 4
2019-09-30 17:38:38.690000 5.564 9.8756 Clear 0 7823.619 80.984 4
2019-09-30 17:38:38.790000 5.711 10.0227 Clear 0 7823.804 80.98 4
2019-09-30 17:38:38.890000 6.034 10.3458 Clear 0 7823.99 80.977 4
2019-09-30 17:38:39.090000 5.491 9.80266 Clear 0 7824.36 80.97 4
2019-09-30 17:38:39.190000 5.063 9.37495 Clear 0 7824.546 80.967 4
2019-09-30 17:38:39.290000 4.991 9.30279 Clear 0 7824.731 80.963 4
2019-09-30 17:38:39.390000 5.133 9.44527 Clear 0 7824.917 80.96 4
2019-09-30 17:38:39.490000 5.117 9.42849 Clear 0 7825.102 80.956 4
2019-09-30 17:38:39.590000 5.691 10.0026 Clear 0 7825.288 80.953 4
2019-09-30 17:38:39.690000 5.363 9.67501 Clear 0 7825.473 80.95 4
2019-09-30 17:38:39.790000 5.01 9.32224 Clear 0 7825.659 80.946 4
2019-09-30 17:38:39.890000 4.988 9.30025 Clear 0 7825.844 80.943 4
2019-09-30 17:38:40.090000 5.329 9.63993 Clear 0 7826.215 80.936 4
2019-09-30 17:38:40.190000 5.635 9.94594 Clear 0 7826.401 80.933 4
2019-09-30 17:38:40.290000 5.37 9.68118 Clear 0 7826.586 80.929 4
2019-09-30 17:38:40.490000 5.262 9.57299 Clear 0 7826.957 80.922 4
2019-09-30 17:38:40.590000 5.376 9.68738 Clear 0 7827.143 80.919 4
2019-09-30 17:38:40.690000 5.544 9.85516 Clear 0 7827.328 80.915 4
2019-09-30 17:38:40.790000 5.714 10.0245 Clear 0 7827.514 80.912 4
2019-09-30 17:38:40.890000 5.416 9.72664 Clear 0 7827.699 80.909 4
2019-09-30 17:38:40.990000 5.99 10.3012 Clear 0 7827.885 80.905 4
2019-09-30 17:38:41.190000 5.152 9.46342 Clear 0 7828.256 80.898 4
2019-09-30 17:38:41.290000 4.376 8.68732 Clear 0 7828.442 80.895 4
2019-09-30 17:38:41.390000 4.912 9.22296 Clear 0 7828.627 80.892 4
2019-09-30 17:38:41.490000 5.474 9.78491 Clear 0 7828.813 80.888 4
2019-09-30 17:38:41.590000 5.352 9.66279 Clear 0 7828.999 80.885 4
2019-09-30 17:38:41.690000 5.619 9.93028 Clear 0 7829.184 80.881 4
2019-09-30 17:38:41.790000 5.624 9.93495 Clear 0 7829.37 80.878 4
2019-09-30 17:38:41.890000 5.54 9.85082 Clear 0 7829.556 80.875 4
2019-09-30 17:38:41.990000 4.923 9.23438 Clear 0 7829.741 80.871 4
2019-09-30 17:38:42.190000 5.318 9.62927 Clear 0 7830.113 80.864 4
2019-09-30 17:38:42.290000 5.303 9.61405 Clear 0 7830.298 80.861 4
2019-09-30 17:38:42.390000 5.125 9.43643 Clear 0 7830.484 80.858 4
2019-09-30 17:38:42.490000 4.729 9.03984 Clear 0 7830.67 80.854 4
2019-09-30 17:38:42.590000 4.029 8.3399 Clear 0 7830.855 80.851 4
2019-09-30 17:38:42.690000 4.861 9.1715 Clear 0 7831.041 80.847 4
2019-09-30 17:38:42.790000 5.004 9.31515 Clear 0 7831.227 80.844 4
2019-09-30 17:38:42.890000 5.395 9.7062 Clear 0 7831.412 80.841 4
2019-09-30 17:38:43.090000 5.442 9.75274 Clear 0 7831.784 80.834 4
2019-09-30 17:38:43.190000 5.479 9.79036 Clear 0 7831.97 80.83 4
2019-09-30 17:38:43.290000 5.894 10.2049 Clear 0 7832.155 80.827 4
2019-09-30 17:38:43.390000 5.633 9.94437 Clear 0 7832.341 80.823 4
2019-09-30 17:38:43.490000 5.604 9.91483 Clear 0 7832.527 80.82 4
2019-09-30 17:38:43.590000 5.381 9.69237 Clear 0 7832.713 80.817 4
2019-09-30 17:38:43.690000 5.017 9.32758 Clear 0 7832.899 80.813 4
2019-09-30 17:38:43.790000 5.041 9.35196 Clear 0 7833.084 80.81 4
2019-09-30 17:38:43.890000 5.434 9.74484 Clear 0 7833.27 80.806 4
2019-09-30 17:38:44.090000 4.755 9.06619 Clear 0 7833.642 80.8 4
2019-09-30 17:38:44.190000 4.9 9.21087 Clear 0 7833.828 80.796 4
2019-09-30 17:38:44.290000 4.802 9.1128 Clear 0 7834.013 80.793 4
2019-09-30 17:38:44.390000 4.902 9.21247 Clear 0 7834.199 80.789 4
2019-09-30 17:38:44.490000 5.184 9.49525 Clear 0 7834.385 80.786 4
2019-09-30 17:38:44.590000 5.099 9.41011 Clear 0 7834.571 80.783 4
2019-09-30 17:38:44.690000 5.137 9.44834 Clear 0 7834.757 80.779 4
2019-09-30 17:38:44.790000 4.721 9.03165 Clear 0 7834.943 80.776 4
2019-09-30 17:38:44.890000 5.569 9.88012 Clear 0 7835.129 80.772 4
2019-09-30 17:38:44.990000 5.249 9.55964 Clear 0 7835.314 80.769 4
2019-09-30 17:38:45.090000 5.443 9.75406 Clear 0 7835.5 80.766 4
2019-09-30 17:38:45.190000 5.268 9.5786 Clear 0 7835.686 80.762 4
2019-09-30 17:38:45.290000 5.285 9.59561 Clear 0 7835.872 80.759 4
2019-09-30 17:38:45.390000 5.323 9.63399 Clear 0 7836.058 80.755 4
2019-09-30 17:38:45.490000 5.321 9.63163 Clear 0 7836.244 80.752 4
2019-09-30 17:38:45.590000 5.645 9.95545 Clear 0 7836.43 80.749 4
2019-09-30 17:38:45.690000 5.077 9.38817 Clear 0 7836.616 80.745 4
2019-09-30 17:38:45.790000 5.003 9.31427 Clear 0 7836.802 80.742 4
2019-09-30 17:38:45.890000 5.298 9.60941 Clear 0 7836.988 80.738 4
2019-09-30 17:38:45.990000 5.055 9.36575 Clear 0 7837.174 80.735 4
2019-09-30 17:38:46.090000 5.108 9.41881 Clear 0 7837.36 80.732 4
2019-09-30 17:38:46.190000 4.89 9.20049 Clear 0 7837.546 80.728 4
2019-09-30 17:38:46.290000 5.221 9.53234 Clear 0 7837.732 80.725 4
2019-09-30 17:38:46.390000 5.089 9.39956 Clear 0 7837.918 80.721 4
2019-09-30 17:38:46.490000 5.374 9.6849 Clear 0 7838.104 80.718 4
2019-09-30 17:38:46.590000 5.413 9.72406 Clear 0 7838.29 80.715 4
2019-09-30 17:38:46.690000 5.053 9.3639 Clear 0 7838.476 80.711 4
2019-09-30 17:38:46.790000 5.06 9.37131 Clear 0 7838.662 80.708 4
2019-09-30 17:38:46.890000 5.136 9.44735 Clear 0 7838.848 80.704 4
2019-09-30 17:38:46.990000 4.919 9.23029 Clear 0 7839.034 80.701 4
2019-09-30 17:38:47.090000 5.174 9.48488 Clear 0 7839.22 80.698 4
2019-09-30 17:38:47.190000 4.962 9.27274 Clear 0 7839.406 80.694 4
2019-09-30 17:38:47.290000 4.958 9.26935 Clear 0 7839.592 80.691 4
2019-09-30 17:38:47.390000 5.278 9.58877 Clear 0 7839.778 80.687 4
2019-09-30 17:38:47.490000 5.551 9.86244 Clear 0 7839.964 80.684 4
2019-09-30 17:38:47.590000 4.975 9.28641 Clear 0 7840.15 80.681 4
2019-09-30 17:38:47.690000 4.823 9.1335 Clear 0 7840.336 80.677 4
2019-09-30 17:38:47.790000 5.517 9.82793 Clear 0 7840.522 80.674 4
2019-09-30 17:38:47.990000 5.303 9.61405 Clear 0 7840.895 80.667 4
2019-09-30 17:38:48.190000 5.648 9.95864 Clear 0 7841.267 80.66 4
2019-09-30 17:38:48.290000 5.601 9.91177 Clear 0 7841.453 80.657 4
2019-09-30 17:38:48.390000 5.627 9.93808 Clear 0 7841.639 80.653 4
2019-09-30 17:38:48.490000 5.3 9.61057 Clear 0 7841.825 80.65 4
2019-09-30 17:38:48.590000 5.793 10.1036 Clear 0 7842.011 80.647 4
2019-09-30 17:38:48.690000 5.203 9.51417 Clear 0 7842.198 80.643 4
2019-09-30 17:38:48.790000 5.537 9.84793 Clear 0 7842.384 80.64 4
2019-09-30 17:38:48.890000 5.782 10.0927 Clear 0 7842.57 80.637 4
2019-09-30 17:38:48.990000 5.315 9.62574 Clear 0 7842.756 80.633 4
2019-09-30 17:38:49.090000 5.593 9.90419 Clear 0 7842.942 80.63 4
2019-09-30 17:38:49.190000 5.587 9.89812 Clear 0 7843.129 80.626 4
2019-09-30 17:38:49.290000 5.244 9.55485 Clear 0 7843.315 80.623 4
2019-09-30 17:38:49.390000 5.034 9.34502 Clear 0 7843.501 80.62 4
2019-09-30 17:38:49.490000 5.143 9.45387 Clear 0 7843.687 80.616 4
2019-09-30 17:38:49.590000 4.999 9.31015 Clear 0 7843.873 80.613 4
2019-09-30 17:38:49.690000 4.266 8.5771 Clear 0 7844.06 80.609 4
2019-09-30 17:38:49.790000 4.894 9.20459 Clear 0 7844.246 80.606 4
2019-09-30 17:38:49.890000 5.241 9.55154 Clear 0 7844.432 80.603 4
2019-09-30 17:38:49.990000 4.383 8.69379 Clear 0 7844.619 80.599 4
2019-09-30 17:38:50.090000 4.009 8.31953 Clear 0 7844.805 80.596 4
2019-09-30 17:38:50.190000 4.106 8.41667 Clear 0 7844.991 80.592 4
2019-09-30 17:38:50.290000 4.321 8.63223 Clear 0 7845.177 80.589 4
2019-09-30 17:38:50.390000 4.684 8.99473 Clear 0 7845.364 80.586 4
2019-09-30 17:38:50.490000 4.857 9.1677 Clear 0 7845.55 80.582 4
2019-09-30 17:38:50.590000 4.797 9.10766 Clear 0 7845.736 80.579 4
2019-09-30 17:38:50.690000 5.428 9.73943 Clear 0 7845.923 80.575 4
2019-09-30 17:38:50.790000 5.385 9.6959 Clear 0 7846.109 80.572 4
2019-09-30 17:38:50.890000 5.298 9.60909 Clear 0 7846.295 80.569 4
2019-09-30 17:38:50.990000 5.431 9.74205 Clear 0 7846.482 80.565 4
2019-09-30 17:38:51.090000 5.233 9.54388 Clear 0 7846.668 80.562 4
2019-09-30 17:38:51.190000 5.19 9.50109 Clear 0 7846.854 80.558 4
2019-09-30 17:38:51.290000 5.042 9.35322 Clear 0 7847.041 80.555 4
2019-09-30 17:38:51.390000 4.783 9.09387 Clear 0 7847.227 80.552 4
2019-09-30 17:38:51.490000 4.847 9.15772 Clear 0 7847.413 80.548 4
2019-09-30 17:38:51.590000 4.792 9.10256 Clear 0 7847.6 80.545 4
2019-09-30 17:38:51.690000 5.578 9.88909 Clear 0 7847.786 80.542 4
2019-09-30 17:38:51.790000 5.674 9.98465 Clear 0 7847.973 80.538 4
2019-09-30 17:38:51.890000 5.819 10.1299 Clear 0 7848.159 80.535 4
2019-09-30 17:38:51.990000 5.32 9.63133 Clear 0 7848.346 80.531 4
2019-09-30 17:38:52.190000 5.134 9.44487 Clear 0 7848.718 80.525 4
2019-09-30 17:38:52.290000 5.451 9.76188 Clear 0 7848.905 80.521 4
2019-09-30 17:38:52.390000 5.233 9.54388 Clear 0 7849.091 80.518 4
2019-09-30 17:38:52.490000 5.092 9.40286 Clear 0 7849.278 80.514 4
2019-09-30 17:38:52.590000 4.745 9.05632 Clear 0 7849.464 80.511 4
2019-09-30 17:38:52.690000 5.047 9.35781 Clear 0 7849.651 80.508 4
2019-09-30 17:38:52.790000 5.088 9.39903 Clear 0 7849.837 80.504 4
2019-09-30 17:38:52.890000 4.906 9.21663 Clear 0 7850.024 80.501 4
2019-09-30 17:38:52.990000 5.085 9.39617 Clear 0 7850.21 80.497 4
2019-09-30 17:38:53.090000 5.019 9.32968 Clear 0 7850.397 80.494 4
