# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 31938601
# variability: 2 Periodic
# variability_period: 1.62566676
# npoints: 4795
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-05-24 21:13:41.195000 6.239 9.3849 Clear 0 5826.114 28.855 2
2025-05-24 21:13:41.197000 5.845 8.99049 Clear 0 5826.121 28.855 9
2025-05-24 21:13:41.295000 6.083 9.2296 Clear 0 5826.47 28.856 2
2025-05-24 21:13:41.297000 6.082 9.22883 Clear 0 5826.477 28.856 9
2025-05-24 21:13:41.395000 5.785 8.93226 Clear 0 5826.826 28.857 2
2025-05-24 21:13:41.397000 6.114 9.26091 Clear 0 5826.833 28.857 9
2025-05-24 21:13:41.495000 6.161 9.30777 Clear 0 5827.181 28.858 2
2025-05-24 21:13:41.497000 6.175 9.32152 Clear 0 5827.189 28.858 9
2025-05-24 21:13:41.595000 6.313 9.46031 Clear 0 5827.537 28.859 2
2025-05-24 21:13:41.597000 6.78 9.92725 Clear 0 5827.544 28.859 9
2025-05-24 21:13:41.695000 6.579 9.72561 Clear 0 5827.893 28.861 2
2025-05-24 21:13:41.697000 6.304 9.4508 Clear 0 5827.9 28.861 9
2025-05-24 21:13:41.795000 6.221 9.36783 Clear 0 5828.249 28.862 2
2025-05-24 21:13:41.797000 6.035 9.18202 Clear 0 5828.256 28.862 9
2025-05-24 21:13:41.895000 6.749 9.89621 Clear 0 5828.605 28.863 2
2025-05-24 21:13:41.897000 6.259 9.40564 Clear 0 5828.612 28.863 9
2025-05-24 21:13:41.997000 6.084 9.23225 Clear 0 5828.968 28.864 9
2025-05-24 21:13:42.095000 6.187 9.33448 Clear 0 5829.317 28.865 2
2025-05-24 21:13:42.097000 6.085 9.23311 Clear 0 5829.324 28.865 9
2025-05-24 21:13:42.195000 6.325 9.47341 Clear 0 5829.673 28.866 2
2025-05-24 21:13:42.197000 6.251 9.39862 Clear 0 5829.68 28.866 9
2025-05-24 21:13:42.295000 5.919 9.067 Clear 0 5830.029 28.867 2
2025-05-24 21:13:42.297000 6.189 9.33651 Clear 0 5830.036 28.867 9
2025-05-24 21:13:42.397000 6.235 9.38276 Clear 0 5830.392 28.868 9
2025-05-24 21:13:42.495000 6.14 9.28815 Clear 0 5830.741 28.869 2
2025-05-24 21:13:42.497000 5.81 8.95806 Clear 0 5830.748 28.869 9
2025-05-24 21:13:42.595000 6.142 9.29001 Clear 0 5831.097 28.87 2
2025-05-24 21:13:42.597000 6.083 9.23054 Clear 0 5831.104 28.87 9
2025-05-24 21:13:42.695000 6.49 9.63913 Clear 0 5831.453 28.871 2
2025-05-24 21:13:42.697000 6.508 9.65731 Clear 0 5831.46 28.871 9
2025-05-24 21:13:42.795000 6.011 9.15996 Clear 0 5831.809 28.872 2
2025-05-24 21:13:42.797000 5.772 8.92075 Clear 0 5831.816 28.872 9
2025-05-24 21:13:42.895000 6.035 9.18408 Clear 0 5832.165 28.873 2
2025-05-24 21:13:42.897000 6.217 9.36582 Clear 0 5832.172 28.873 9
2025-05-24 21:13:42.995000 5.793 8.94164 Clear 0 5832.521 28.874 2
2025-05-24 21:13:42.997000 5.792 8.94093 Clear 0 5832.528 28.874 9
2025-05-24 21:13:43.095000 6.493 9.64169 Clear 0 5832.877 28.876 2
2025-05-24 21:13:43.097000 6.069 9.21793 Clear 0 5832.884 28.876 9
2025-05-24 21:13:43.195000 6.671 9.81958 Clear 0 5833.233 28.877 2
2025-05-24 21:13:43.197000 6.515 9.66369 Clear 0 5833.24 28.877 9
2025-05-24 21:13:43.295000 6.154 9.30307 Clear 0 5833.589 28.878 2
2025-05-24 21:13:43.297000 6.145 9.29436 Clear 0 5833.597 28.878 9
2025-05-24 21:13:43.395000 6.261 9.4105 Clear 0 5833.946 28.879 2
2025-05-24 21:13:43.397000 5.961 9.11137 Clear 0 5833.953 28.879 9
2025-05-24 21:13:43.497000 6.077 9.22645 Clear 0 5834.309 28.88 9
2025-05-24 21:13:43.595000 6.554 9.70367 Clear 0 5834.658 28.881 2
2025-05-24 21:13:43.597000 6.267 9.41656 Clear 0 5834.665 28.881 9
2025-05-24 21:13:43.695000 6.011 9.16079 Clear 0 5835.014 28.882 2
2025-05-24 21:13:43.697000 6.206 9.35615 Clear 0 5835.022 28.882 9
2025-05-24 21:13:43.795000 6.198 9.34809 Clear 0 5835.371 28.883 2
2025-05-24 21:13:43.797000 5.892 9.04212 Clear 0 5835.378 28.883 9
2025-05-24 21:13:43.895000 6.584 9.73395 Clear 0 5835.727 28.884 2
2025-05-24 21:13:43.897000 5.975 9.12452 Clear 0 5835.734 28.884 9
2025-05-24 21:13:43.995000 6.839 9.98921 Clear 0 5836.083 28.885 2
2025-05-24 21:13:43.997000 6.303 9.45281 Clear 0 5836.09 28.885 9
2025-05-24 21:13:44.095000 6.036 9.18577 Clear 0 5836.44 28.886 2
2025-05-24 21:13:44.097000 6.194 9.34369 Clear 0 5836.447 28.886 9
2025-05-24 21:13:44.195000 6.38 9.53089 Clear 0 5836.796 28.887 2
2025-05-24 21:13:44.197000 5.791 8.94225 Clear 0 5836.803 28.887 9
2025-05-24 21:13:44.295000 6.621 9.7723 Clear 0 5837.152 28.888 2
2025-05-24 21:13:44.297000 6.446 9.59674 Clear 0 5837.16 28.889 9
2025-05-24 21:13:44.395000 5.94 9.09144 Clear 0 5837.509 28.89 2
2025-05-24 21:13:44.397000 6.02 9.17144 Clear 0 5837.516 28.89 9
2025-05-24 21:13:44.495000 6.182 9.33255 Clear 0 5837.865 28.891 2
2025-05-24 21:13:44.497000 5.946 9.09686 Clear 0 5837.872 28.891 9
2025-05-24 21:13:44.595000 6.133 9.28354 Clear 0 5838.222 28.892 2
2025-05-24 21:13:44.597000 6.171 9.32201 Clear 0 5838.229 28.892 9
2025-05-24 21:13:44.695000 6.313 9.46357 Clear 0 5838.578 28.893 2
2025-05-24 21:13:44.697000 5.546 8.69656 Clear 0 5838.585 28.893 9
2025-05-24 21:13:44.795000 6.422 9.57338 Clear 0 5838.935 28.894 2
2025-05-24 21:13:44.797000 6.204 9.35518 Clear 0 5838.942 28.894 9
2025-05-24 21:13:44.897000 6.183 9.33516 Clear 0 5839.298 28.895 9
2025-05-24 21:13:44.995000 6.264 9.41569 Clear 0 5839.648 28.896 2
2025-05-24 21:13:44.997000 6.277 9.42885 Clear 0 5839.655 28.896 9
2025-05-24 21:13:45.097000 6.358 9.51011 Clear 0 5840.012 28.897 9
2025-05-24 21:13:45.197000 6.552 9.70407 Clear 0 5840.368 28.898 9
2025-05-24 21:13:45.295000 6.267 9.41882 Clear 0 5840.718 28.899 2
2025-05-24 21:13:45.297000 6.314 9.46552 Clear 0 5840.725 28.899 9
2025-05-24 21:13:45.395000 5.903 9.05499 Clear 0 5841.074 28.9 2
2025-05-24 21:13:45.397000 5.794 8.9462 Clear 0 5841.081 28.9 9
2025-05-24 21:13:45.495000 6.247 9.39916 Clear 0 5841.431 28.902 2
2025-05-24 21:13:45.497000 6.198 9.35038 Clear 0 5841.438 28.902 9
2025-05-24 21:13:45.595000 6.304 9.45706 Clear 0 5841.788 28.903 2
2025-05-24 21:13:45.597000 6.478 9.63094 Clear 0 5841.795 28.903 9
2025-05-24 21:13:45.695000 6.444 9.5965 Clear 0 5842.144 28.904 2
2025-05-24 21:13:45.697000 6.52 9.67268 Clear 0 5842.151 28.904 9
2025-05-24 21:13:45.795000 6.043 9.19592 Clear 0 5842.501 28.905 2
2025-05-24 21:13:45.797000 5.813 8.96553 Clear 0 5842.508 28.905 9
2025-05-24 21:13:45.895000 6.219 9.37182 Clear 0 5842.858 28.906 2
2025-05-24 21:13:45.897000 6.106 9.25855 Clear 0 5842.865 28.906 9
2025-05-24 21:13:45.995000 5.783 8.9356 Clear 0 5843.214 28.907 2
2025-05-24 21:13:45.997000 6.106 9.25855 Clear 0 5843.222 28.907 9
2025-05-24 21:13:46.095000 6.227 9.37985 Clear 0 5843.571 28.908 2
2025-05-24 21:13:46.097000 5.937 9.09005 Clear 0 5843.578 28.908 9
2025-05-24 21:13:46.195000 6.111 9.26345 Clear 0 5843.928 28.909 2
2025-05-24 21:13:46.197000 5.867 9.01998 Clear 0 5843.935 28.909 9
2025-05-24 21:13:46.295000 6.144 9.29838 Clear 0 5844.285 28.91 2
2025-05-24 21:13:46.297000 5.845 8.99898 Clear 0 5844.292 28.91 9
2025-05-24 21:13:46.395000 6.568 9.72146 Clear 0 5844.642 28.911 2
2025-05-24 21:13:46.397000 6.274 9.42783 Clear 0 5844.649 28.911 9
2025-05-24 21:13:46.497000 6.005 9.15851 Clear 0 5845.006 28.912 9
2025-05-24 21:13:46.595000 6.062 9.21566 Clear 0 5845.355 28.914 2
2025-05-24 21:13:46.695000 6.354 9.50799 Clear 0 5845.712 28.915 2
2025-05-24 21:13:46.697000 6.76 9.91431 Clear 0 5845.719 28.915 9
2025-05-24 21:13:46.795000 6.927 10.0813 Clear 0 5846.069 28.916 2
2025-05-24 21:13:46.895000 6.64 9.7942 Clear 0 5846.426 28.917 2
2025-05-24 21:13:46.897000 5.844 8.99759 Clear 0 5846.433 28.917 9
2025-05-24 21:13:46.995000 6.191 9.34516 Clear 0 5846.783 28.918 2
2025-05-24 21:13:46.997000 6.208 9.36194 Clear 0 5846.79 28.918 9
2025-05-24 21:13:47.095000 5.876 9.03062 Clear 0 5847.14 28.919 2
2025-05-24 21:13:47.097000 6.281 9.43609 Clear 0 5847.147 28.919 9
2025-05-24 21:13:47.195000 6.399 9.55429 Clear 0 5847.497 28.92 2
2025-05-24 21:13:47.197000 6.524 9.67914 Clear 0 5847.504 28.92 9
2025-05-24 21:13:47.295000 6.385 9.54019 Clear 0 5847.854 28.921 2
2025-05-24 21:13:47.297000 6.182 9.33705 Clear 0 5847.861 28.921 9
2025-05-24 21:13:47.395000 5.934 9.08912 Clear 0 5848.211 28.922 2
2025-05-24 21:13:47.397000 5.769 8.92398 Clear 0 5848.218 28.922 9
2025-05-24 21:13:47.595000 6.022 9.17654 Clear 0 5848.925 28.925 2
2025-05-24 21:13:47.597000 6.18 9.33516 Clear 0 5848.933 28.925 9
2025-05-24 21:13:47.695000 5.8 8.9545 Clear 0 5849.283 28.926 2
2025-05-24 21:13:47.697000 6.066 9.22048 Clear 0 5849.29 28.926 9
2025-05-24 21:13:47.795000 6.165 9.32104 Clear 0 5849.64 28.927 2
2025-05-24 21:13:47.797000 6.304 9.46021 Clear 0 5849.647 28.927 9
2025-05-24 21:13:47.895000 6.269 9.4251 Clear 0 5849.997 28.928 2
2025-05-24 21:13:47.897000 6.523 9.67914 Clear 0 5850.004 28.928 9
2025-05-24 21:13:47.995000 6.555 9.71048 Clear 0 5850.354 28.929 2
2025-05-24 21:13:47.997000 6.084 9.24021 Clear 0 5850.361 28.929 9
2025-05-24 21:13:48.095000 6.216 9.37182 Clear 0 5850.711 28.93 2
2025-05-24 21:13:48.097000 6.167 9.32294 Clear 0 5850.718 28.93 9
2025-05-24 21:13:48.195000 6.09 9.24639 Clear 0 5851.068 28.931 2
2025-05-24 21:13:48.197000 6.325 9.48054 Clear 0 5851.076 28.931 9
2025-05-24 21:13:48.295000 6.591 9.74658 Clear 0 5851.426 28.932 2
2025-05-24 21:13:48.297000 6.482 9.63841 Clear 0 5851.433 28.932 9
2025-05-24 21:13:48.395000 6.533 9.68885 Clear 0 5851.783 28.933 2
2025-05-24 21:13:48.497000 6.173 9.3295 Clear 0 5852.147 28.935 9
2025-05-24 21:13:48.595000 5.957 9.11406 Clear 0 5852.498 28.936 2
2025-05-24 21:13:48.597000 5.993 9.14972 Clear 0 5852.505 28.936 9
2025-05-24 21:13:48.695000 6.289 9.4463 Clear 0 5852.855 28.937 2
2025-05-24 21:13:48.697000 5.876 9.03278 Clear 0 5852.862 28.937 9
2025-05-24 21:13:48.795000 6.242 9.39916 Clear 0 5853.212 28.938 2
2025-05-24 21:13:48.797000 6.457 9.6137 Clear 0 5853.219 28.938 9
2025-05-24 21:13:48.895000 6.333 9.49 Clear 0 5853.57 28.939 2
2025-05-24 21:13:48.897000 6.452 9.60883 Clear 0 5853.577 28.939 9
2025-05-24 21:13:48.995000 5.917 9.07382 Clear 0 5853.927 28.94 2
2025-05-24 21:13:48.997000 5.845 9.00175 Clear 0 5853.934 28.94 9
2025-05-24 21:13:49.095000 6.212 9.36883 Clear 0 5854.284 28.941 2
2025-05-24 21:13:49.097000 5.91 9.06692 Clear 0 5854.291 28.941 9
2025-05-24 21:13:49.195000 6.471 9.62895 Clear 0 5854.642 28.942 2
2025-05-24 21:13:49.197000 5.915 9.07285 Clear 0 5854.649 28.942 9
2025-05-24 21:13:49.295000 6.294 9.45167 Clear 0 5854.999 28.943 2
2025-05-24 21:13:49.297000 5.851 9.00943 Clear 0 5855.006 28.943 9
2025-05-24 21:13:49.395000 6.166 9.32391 Clear 0 5855.357 28.945 2
2025-05-24 21:13:49.397000 5.799 8.95682 Clear 0 5855.364 28.945 9
2025-05-24 21:13:49.495000 6.003 9.16079 Clear 0 5855.714 28.946 2
2025-05-24 21:13:49.497000 5.742 8.9003 Clear 0 5855.721 28.946 9
2025-05-24 21:13:49.595000 6.223 9.38086 Clear 0 5856.072 28.947 2
2025-05-24 21:13:49.597000 5.892 9.05008 Clear 0 5856.079 28.947 9
2025-05-24 21:13:49.695000 6.686 9.84401 Clear 0 5856.429 28.948 2
2025-05-24 21:13:49.697000 6.616 9.77397 Clear 0 5856.436 28.948 9
2025-05-24 21:13:49.795000 6.614 9.7723 Clear 0 5856.787 28.949 2
2025-05-24 21:13:49.797000 6.645 9.80265 Clear 0 5856.794 28.949 9
2025-05-24 21:13:49.895000 6.15 9.30777 Clear 0 5857.144 28.95 2
2025-05-24 21:13:49.897000 5.963 9.12141 Clear 0 5857.151 28.95 9
2025-05-24 21:13:49.997000 6.244 9.4034 Clear 0 5857.509 28.951 9
2025-05-24 21:13:50.095000 6.629 9.78832 Clear 0 5857.86 28.952 2
2025-05-24 21:13:50.097000 6.628 9.78678 Clear 0 5857.867 28.952 9
2025-05-24 21:13:50.195000 6.549 9.70775 Clear 0 5858.217 28.953 2
2025-05-24 21:13:50.197000 5.966 9.12452 Clear 0 5858.224 28.953 9
2025-05-24 21:13:50.295000 5.969 9.12755 Clear 0 5858.575 28.955 2
2025-05-24 21:13:50.297000 6.291 9.44966 Clear 0 5858.582 28.955 9
2025-05-24 21:13:50.395000 6.633 9.79228 Clear 0 5858.933 28.956 2
2025-05-24 21:13:50.397000 6.274 9.43298 Clear 0 5858.94 28.956 9
2025-05-24 21:13:50.495000 6.6 9.75892 Clear 0 5859.29 28.957 2
2025-05-24 21:13:50.497000 6.17 9.32856 Clear 0 5859.297 28.957 9
2025-05-24 21:13:50.595000 6.4 9.55859 Clear 0 5859.648 28.958 2
2025-05-24 21:13:50.597000 6.361 9.52015 Clear 0 5859.655 28.958 9
2025-05-24 21:13:50.695000 5.775 8.93516 Clear 0 5860.006 28.959 2
2025-05-24 21:13:50.697000 5.852 9.01223 Clear 0 5860.013 28.959 9
2025-05-24 21:13:50.795000 6.337 9.49739 Clear 0 5860.363 28.96 2
2025-05-24 21:13:50.797000 6.543 9.70275 Clear 0 5860.371 28.96 9
2025-05-24 21:13:50.895000 6.168 9.32826 Clear 0 5860.721 28.961 2
2025-05-24 21:13:50.897000 6.042 9.20193 Clear 0 5860.728 28.961 9
2025-05-24 21:13:50.997000 5.976 9.13547 Clear 0 5861.086 28.962 9
2025-05-24 21:13:51.095000 6.21 9.37038 Clear 0 5861.437 28.964 2
2025-05-24 21:13:51.097000 5.972 9.13155 Clear 0 5861.444 28.964 9
2025-05-24 21:13:51.195000 5.732 8.89188 Clear 0 5861.795 28.965 2
2025-05-24 21:13:51.197000 5.827 8.98657 Clear 0 5861.802 28.965 9
2025-05-24 21:13:51.297000 6.424 9.58359 Clear 0 5862.16 28.966 9
2025-05-24 21:13:51.395000 6.217 9.3784 Clear 0 5862.51 28.967 2
2025-05-24 21:13:51.397000 6.085 9.24629 Clear 0 5862.518 28.967 9
2025-05-24 21:13:51.495000 5.916 9.07718 Clear 0 5862.868 28.968 2
2025-05-24 21:13:51.497000 6.112 9.27273 Clear 0 5862.875 28.968 9
2025-05-24 21:13:51.597000 6.429 9.58955 Clear 0 5863.233 28.969 9
2025-05-24 21:13:51.695000 6.92 10.0808 Clear 0 5863.584 28.97 2
2025-05-24 21:13:51.697000 6.803 9.96374 Clear 0 5863.591 28.97 9
2025-05-24 21:13:51.795000 6.149 9.31015 Clear 0 5863.942 28.971 2
2025-05-24 21:13:51.797000 6.055 9.21624 Clear 0 5863.949 28.971 9
2025-05-24 21:13:51.895000 6.211 9.37238 Clear 0 5864.3 28.973 2
2025-05-24 21:13:51.897000 6.297 9.45809 Clear 0 5864.307 28.973 9
2025-05-24 21:13:51.995000 6.221 9.38243 Clear 0 5864.658 28.974 2
2025-05-24 21:13:51.997000 6.555 9.71609 Clear 0 5864.665 28.974 9
2025-05-24 21:13:52.095000 6.362 9.52352 Clear 0 5865.016 28.975 2
2025-05-24 21:13:52.097000 6.557 9.71877 Clear 0 5865.023 28.975 9
2025-05-24 21:13:52.195000 6.023 9.18448 Clear 0 5865.374 28.976 2
2025-05-24 21:13:52.197000 6.231 9.39339 Clear 0 5865.381 28.976 9
2025-05-24 21:13:52.295000 6.174 9.33597 Clear 0 5865.732 28.977 2
2025-05-24 21:13:52.297000 5.828 8.99 Clear 0 5865.739 28.977 9
2025-05-24 21:13:52.395000 6.261 9.42255 Clear 0 5866.09 28.978 2
2025-05-24 21:13:52.397000 6.719 9.88099 Clear 0 5866.098 28.978 9
2025-05-24 21:13:52.495000 6.323 9.48511 Clear 0 5866.449 28.979 2
2025-05-24 21:13:52.497000 6.415 9.57649 Clear 0 5866.456 28.979 9
2025-05-24 21:13:52.595000 6.156 9.31774 Clear 0 5866.807 28.98 2
2025-05-24 21:13:52.597000 6.008 9.16982 Clear 0 5866.814 28.981 9
2025-05-24 21:13:52.695000 6.395 9.5574 Clear 0 5867.165 28.982 2
2025-05-24 21:13:52.697000 5.95 9.11214 Clear 0 5867.172 28.982 9
2025-05-24 21:13:52.795000 6.113 9.27483 Clear 0 5867.523 28.983 2
2025-05-24 21:13:52.797000 5.92 9.08174 Clear 0 5867.53 28.983 9
2025-05-24 21:13:52.895000 6.699 9.86226 Clear 0 5867.881 28.984 2
2025-05-24 21:13:52.897000 6.397 9.55988 Clear 0 5867.888 28.984 9
2025-05-24 21:13:52.995000 6.687 9.84976 Clear 0 5868.239 28.985 2
2025-05-24 21:13:52.997000 6.166 9.32924 Clear 0 5868.247 28.985 9
2025-05-24 21:13:53.095000 6.251 9.4142 Clear 0 5868.598 28.986 2
2025-05-24 21:13:53.097000 5.963 9.12584 Clear 0 5868.605 28.986 9
2025-05-24 21:13:53.195000 6.265 9.42781 Clear 0 5868.956 28.987 2
2025-05-24 21:13:53.197000 6.519 9.68228 Clear 0 5868.963 28.987 9
2025-05-24 21:13:53.295000 6.339 9.50189 Clear 0 5869.314 28.988 2
2025-05-24 21:13:53.297000 6.469 9.63165 Clear 0 5869.321 28.988 9
2025-05-24 21:13:53.395000 6.234 9.39666 Clear 0 5869.672 28.99 2
2025-05-24 21:13:53.397000 6.539 9.70189 Clear 0 5869.68 28.99 9
2025-05-24 21:13:53.495000 6.405 9.56813 Clear 0 5870.031 28.991 2
2025-05-24 21:13:53.497000 6.053 9.2156 Clear 0 5870.038 28.991 9
2025-05-24 21:13:53.595000 5.839 9.00278 Clear 0 5870.389 28.992 2
2025-05-24 21:13:53.597000 6.258 9.42201 Clear 0 5870.396 28.992 9
2025-05-24 21:13:53.695000 6.361 9.52467 Clear 0 5870.747 28.993 2
2025-05-24 21:13:53.697000 6.242 9.40582 Clear 0 5870.755 28.993 9
2025-05-24 21:13:53.795000 6.219 9.38344 Clear 0 5871.106 28.994 2
2025-05-24 21:13:53.797000 6.521 9.68487 Clear 0 5871.113 28.994 9
2025-05-24 21:13:53.895000 5.968 9.13191 Clear 0 5871.464 28.995 2
2025-05-24 21:13:53.897000 5.686 8.8504 Clear 0 5871.471 28.995 9
2025-05-24 21:13:53.995000 6.738 9.90227 Clear 0 5871.823 28.996 2
2025-05-24 21:13:53.997000 6.436 9.59997 Clear 0 5871.83 28.996 9
2025-05-24 21:13:54.095000 5.976 9.13995 Clear 0 5872.181 28.998 2
2025-05-24 21:13:54.097000 6.329 9.49256 Clear 0 5872.188 28.998 9
2025-05-24 21:13:54.195000 6.392 9.55621 Clear 0 5872.54 28.999 2
2025-05-24 21:13:54.197000 6.127 9.29063 Clear 0 5872.547 28.999 9
2025-05-24 21:13:54.295000 6.123 9.28771 Clear 0 5872.898 29.0 2
2025-05-24 21:13:54.297000 6.238 9.40282 Clear 0 5872.905 29.0 9
2025-05-24 21:13:54.395000 6.032 9.19718 Clear 0 5873.257 29.001 2
2025-05-24 21:13:54.397000 5.973 9.13755 Clear 0 5873.264 29.001 9
2025-05-24 21:13:54.495000 6.076 9.24061 Clear 0 5873.615 29.002 2
2025-05-24 21:13:54.497000 5.879 9.04439 Clear 0 5873.622 29.002 9
2025-05-24 21:13:54.595000 6.566 9.73072 Clear 0 5873.974 29.003 2
2025-05-24 21:13:54.597000 6.178 9.34338 Clear 0 5873.981 29.003 9
2025-05-24 21:13:54.695000 6.139 9.30356 Clear 0 5874.332 29.004 2
2025-05-24 21:13:54.697000 6.177 9.34148 Clear 0 5874.339 29.004 9
2025-05-24 21:13:54.797000 6.192 9.35673 Clear 0 5874.698 29.006 9
2025-05-24 21:13:54.895000 6.077 9.24239 Clear 0 5875.049 29.007 2
2025-05-24 21:13:54.897000 6.41 9.57503 Clear 0 5875.056 29.007 9
2025-05-24 21:13:54.997000 6.345 9.51122 Clear 0 5875.415 29.008 9
2025-05-24 21:13:55.095000 6.24 9.40591 Clear 0 5875.767 29.009 2
2025-05-24 21:13:55.097000 6.267 9.43329 Clear 0 5875.774 29.009 9
2025-05-24 21:13:55.195000 6.34 9.50641 Clear 0 5876.125 29.01 2
2025-05-24 21:13:55.197000 6.514 9.67969 Clear 0 5876.132 29.01 9
2025-05-24 21:13:55.295000 6.333 9.49851 Clear 0 5876.484 29.011 2
2025-05-24 21:13:55.297000 6.263 9.42917 Clear 0 5876.491 29.011 9
2025-05-24 21:13:55.395000 6.682 9.84821 Clear 0 5876.843 29.012 2
2025-05-24 21:13:55.495000 6.362 9.52813 Clear 0 5877.201 29.014 2
2025-05-24 21:13:55.497000 5.911 9.07654 Clear 0 5877.209 29.014 9
2025-05-24 21:13:55.595000 6.244 9.41005 Clear 0 5877.56 29.015 2
2025-05-24 21:13:55.597000 6.011 9.17669 Clear 0 5877.567 29.015 9
2025-05-24 21:13:55.695000 6.48 9.64638 Clear 0 5877.919 29.016 2
2025-05-24 21:13:55.697000 6.643 9.80854 Clear 0 5877.926 29.016 9
2025-05-24 21:13:55.795000 5.86 9.02726 Clear 0 5878.278 29.017 2
2025-05-24 21:13:55.797000 5.821 8.98758 Clear 0 5878.285 29.017 9
2025-05-24 21:13:55.895000 6.02 9.18701 Clear 0 5878.636 29.018 2
2025-05-24 21:13:55.897000 6.201 9.36831 Clear 0 5878.644 29.018 9
2025-05-24 21:13:55.994000 5.865 9.03164 Clear 0 5878.992 29.019 2
2025-05-24 21:13:55.997000 6.049 9.21644 Clear 0 5879.002 29.019 9
2025-05-24 21:13:56.094000 6.295 9.46204 Clear 0 5879.351 29.02 2
2025-05-24 21:13:56.097000 6.051 9.21813 Clear 0 5879.361 29.021 9
2025-05-24 21:13:56.194000 6.711 9.87808 Clear 0 5879.709 29.022 2
2025-05-24 21:13:56.197000 6.267 9.43432 Clear 0 5879.72 29.022 9
2025-05-24 21:13:56.294000 6.129 9.29607 Clear 0 5880.068 29.023 2
2025-05-24 21:13:56.297000 6.048 9.21476 Clear 0 5880.079 29.023 9
2025-05-24 21:13:56.394000 6.379 9.5456 Clear 0 5880.427 29.024 2
2025-05-24 21:13:56.397000 5.969 9.13598 Clear 0 5880.438 29.024 9
2025-05-24 21:13:56.497000 6.4 9.56801 Clear 0 5880.797 29.025 9
2025-05-24 21:13:56.597000 6.782 9.94979 Clear 0 5881.156 29.026 9
2025-05-24 21:13:56.694000 6.376 9.54443 Clear 0 5881.504 29.027 2
2025-05-24 21:13:56.697000 5.99 9.15814 Clear 0 5881.515 29.027 9
2025-05-24 21:13:56.794000 6.423 9.59114 Clear 0 5881.863 29.029 2
2025-05-24 21:13:56.797000 6.717 9.88543 Clear 0 5881.874 29.029 9
2025-05-24 21:13:56.894000 6.307 9.47516 Clear 0 5882.222 29.03 2
2025-05-24 21:13:56.897000 6.208 9.3761 Clear 0 5882.233 29.03 9
2025-05-24 21:13:56.994000 6.771 9.93874 Clear 0 5882.581 29.031 2
2025-05-24 21:13:56.997000 6.138 9.30609 Clear 0 5882.592 29.031 9
2025-05-24 21:13:57.094000 6.143 9.3111 Clear 0 5882.94 29.032 2
2025-05-24 21:13:57.097000 6.104 9.27182 Clear 0 5882.951 29.032 9
2025-05-24 21:13:57.194000 6.038 9.20744 Clear 0 5883.299 29.033 2
2025-05-24 21:13:57.197000 5.856 9.02512 Clear 0 5883.31 29.033 9
2025-05-24 21:13:57.294000 6.861 10.0301 Clear 0 5883.658 29.034 2
2025-05-24 21:13:57.297000 6.109 9.27806 Clear 0 5883.669 29.034 9
2025-05-24 21:13:57.394000 5.979 9.14806 Clear 0 5884.017 29.036 2
2025-05-24 21:13:57.397000 5.832 9.00133 Clear 0 5884.028 29.036 9
2025-05-24 21:13:57.494000 6.228 9.39666 Clear 0 5884.377 29.037 2
2025-05-24 21:13:57.497000 5.875 9.04439 Clear 0 5884.387 29.037 9
2025-05-24 21:13:57.594000 5.836 9.00492 Clear 0 5884.736 29.038 2
2025-05-24 21:13:57.597000 6.147 9.31622 Clear 0 5884.746 29.038 9
2025-05-24 21:13:57.694000 5.82 8.98933 Clear 0 5885.095 29.039 2
2025-05-24 21:13:57.697000 6.136 9.30518 Clear 0 5885.106 29.039 9
2025-05-24 21:13:57.797000 6.418 9.58684 Clear 0 5885.465 29.04 9
2025-05-24 21:13:57.894000 6.307 9.47736 Clear 0 5885.813 29.041 2
2025-05-24 21:13:57.897000 6.164 9.33393 Clear 0 5885.824 29.041 9
2025-05-24 21:13:57.994000 6.52 9.68974 Clear 0 5886.173 29.043 2
2025-05-24 21:13:57.997000 6.479 9.6491 Clear 0 5886.183 29.043 9
2025-05-24 21:13:58.097000 6.354 9.52346 Clear 0 5886.543 29.044 9
2025-05-24 21:13:58.197000 6.551 9.72052 Clear 0 5886.902 29.045 9
2025-05-24 21:13:58.294000 6.197 9.36739 Clear 0 5887.25 29.046 2
2025-05-24 21:13:58.297000 5.852 9.02229 Clear 0 5887.261 29.046 9
2025-05-24 21:13:58.394000 6.255 9.42465 Clear 0 5887.61 29.047 2
2025-05-24 21:13:58.397000 6.305 9.47529 Clear 0 5887.62 29.047 9
2025-05-24 21:13:58.494000 6.27 9.43945 Clear 0 5887.969 29.048 2
2025-05-24 21:13:58.497000 5.768 8.93816 Clear 0 5887.98 29.048 9
2025-05-24 21:13:58.594000 6.593 9.76321 Clear 0 5888.328 29.049 2
2025-05-24 21:13:58.597000 6.172 9.34148 Clear 0 5888.339 29.05 9
2025-05-24 21:13:58.697000 6.131 9.30152 Clear 0 5888.698 29.051 9
2025-05-24 21:13:58.794000 6.066 9.23707 Clear 0 5889.047 29.052 2
2025-05-24 21:13:58.797000 5.764 8.9349 Clear 0 5889.058 29.052 9
2025-05-24 21:13:58.894000 6.582 9.75322 Clear 0 5889.407 29.053 2
2025-05-24 21:13:58.897000 6.992 10.1634 Clear 0 5889.417 29.053 9
