# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 17398653
# variability: 2 Periodic
# variability_period: 75.7518
# npoints: 5333
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-03 00:44:49.203000 4.809 9.07835 Clear 0 8710.57 60.616 9
2020-04-03 00:44:49.303000 4.408 8.67732 Clear 0 8710.225 60.619 9
2020-04-03 00:44:49.403000 4.611 8.87985 Clear 0 8709.88 60.622 9
2020-04-03 00:44:49.503000 4.527 8.79578 Clear 0 8709.535 60.625 9
2020-04-03 00:44:49.603000 4.692 8.96086 Clear 0 8709.19 60.628 9
2020-04-03 00:44:49.703000 4.423 8.69202 Clear 0 8708.846 60.631 9
2020-04-03 00:44:49.903000 4.309 8.578 Clear 0 8708.156 60.637 9
2020-04-03 00:44:50.003000 4.072 8.34106 Clear 0 8707.811 60.64 9
2020-04-03 00:44:50.103000 3.771 8.0399 Clear 0 8707.466 60.643 9
2020-04-03 00:44:50.203000 3.559 7.8275 Clear 0 8707.121 60.645 9
2020-04-03 00:44:50.303000 4.576 8.84522 Clear 0 8706.776 60.648 9
2020-04-03 00:44:50.403000 3.974 8.24289 Clear 0 8706.431 60.651 9
2020-04-03 00:44:50.603000 4.103 8.37195 Clear 0 8705.742 60.657 9
2020-04-03 00:44:50.703000 3.353 7.62231 Clear 0 8705.397 60.66 9
2020-04-03 00:44:50.803000 4.099 8.36749 Clear 0 8705.052 60.663 9
2020-04-03 00:44:50.903000 3.911 8.17906 Clear 0 8704.707 60.666 9
2020-04-03 00:44:51.003000 3.181 7.44921 Clear 0 8704.362 60.669 9
2020-04-03 00:44:51.103000 3.648 7.91566 Clear 0 8704.017 60.672 9
2020-04-03 00:44:51.203000 3.19 7.45763 Clear 0 8703.673 60.675 9
2020-04-03 00:44:51.303000 3.316 7.58431 Clear 0 8703.328 60.678 9
2020-04-03 00:44:51.403000 3.181 7.44892 Clear 0 8702.983 60.681 9
2020-04-03 00:44:51.503000 3.483 7.7514 Clear 0 8702.638 60.683 9
2020-04-03 00:44:51.603000 3.596 7.86398 Clear 0 8702.293 60.686 9
2020-04-03 00:44:51.703000 3.415 7.6832 Clear 0 8701.949 60.689 9
2020-04-03 00:44:51.803000 3.298 7.5658 Clear 0 8701.604 60.692 9
2020-04-03 00:44:51.903000 3.039 7.30652 Clear 0 8701.259 60.695 9
2020-04-03 00:44:52.003000 3.006 7.27422 Clear 0 8700.914 60.698 9
2020-04-03 00:44:52.103000 3.216 7.48391 Clear 0 8700.569 60.701 9
2020-04-03 00:44:52.203000 3.218 7.48618 Clear 0 8700.225 60.704 9
2020-04-03 00:44:52.303000 2.598 6.86548 Clear 0 8699.88 60.707 9
2020-04-03 00:44:52.403000 2.988 7.2555 Clear 0 8699.535 60.71 9
2020-04-03 00:44:52.503000 2.755 7.02313 Clear 0 8699.19 60.713 9
2020-04-03 00:44:52.603000 2.842 7.10969 Clear 0 8698.846 60.716 9
2020-04-03 00:44:52.703000 2.688 6.95474 Clear 0 8698.501 60.718 9
2020-04-03 00:44:52.803000 2.739 7.0059 Clear 0 8698.156 60.721 9
2020-04-03 00:44:52.903000 2.781 7.04834 Clear 0 8697.811 60.724 9
2020-04-03 00:44:53.003000 2.719 6.98605 Clear 0 8697.466 60.727 9
2020-04-03 00:44:53.103000 2.42 6.68731 Clear 0 8697.122 60.73 9
2020-04-03 00:44:53.203000 2.277 6.54441 Clear 0 8696.777 60.733 9
2020-04-03 00:44:53.303000 2.644 6.91125 Clear 0 8696.432 60.736 9
2020-04-03 00:44:53.403000 2.575 6.8417 Clear 0 8696.088 60.739 9
2020-04-03 00:44:53.503000 2.585 6.85149 Clear 0 8695.743 60.742 9
2020-04-03 00:44:53.603000 2.332 6.5985 Clear 0 8695.398 60.745 9
2020-04-03 00:44:53.703000 2.194 6.46071 Clear 0 8695.053 60.748 9
2020-04-03 00:44:53.803000 2.504 6.77066 Clear 0 8694.709 60.751 9
2020-04-03 00:44:53.903000 2.598 6.86505 Clear 0 8694.364 60.754 9
2020-04-03 00:44:54.003000 1.993 6.26008 Clear 0 8694.019 60.756 9
2020-04-03 00:44:54.103000 2.404 6.67111 Clear 0 8693.674 60.759 9
2020-04-03 00:44:54.203000 2.261 6.52824 Clear 0 8693.33 60.762 9
2020-04-03 00:44:54.303000 2.2 6.46718 Clear 0 8692.985 60.765 9
2020-04-03 00:44:54.403000 2.359 6.62618 Clear 0 8692.64 60.768 9
2020-04-03 00:44:54.503000 2.265 6.53196 Clear 0 8692.296 60.771 9
2020-04-03 00:44:54.603000 1.878 6.14422 Clear 0 8691.951 60.774 9
2020-04-03 00:44:54.703000 2.275 6.54065 Clear 0 8691.606 60.777 9
2020-04-03 00:44:54.803000 2.059 6.32512 Clear 0 8691.262 60.78 9
2020-04-03 00:44:54.903000 1.876 6.14223 Clear 0 8690.917 60.783 9
2020-04-03 00:44:55.103000 1.913 6.17929 Clear 0 8690.228 60.789 9
2020-04-03 00:44:55.203000 2.199 6.46492 Clear 0 8689.883 60.792 9
2020-04-03 00:44:55.303000 2.004 6.27041 Clear 0 8689.538 60.795 9
2020-04-03 00:44:55.403000 1.957 6.22282 Clear 0 8689.194 60.797 9
2020-04-03 00:44:55.503000 2.072 6.33761 Clear 0 8688.849 60.8 9
2020-04-03 00:44:55.603000 2.122 6.38753 Clear 0 8688.504 60.803 9
2020-04-03 00:44:55.703000 2.029 6.29531 Clear 0 8688.16 60.806 9
2020-04-03 00:44:55.803000 2.085 6.35047 Clear 0 8687.815 60.809 9
2020-04-03 00:44:55.903000 2.059 6.32538 Clear 0 8687.471 60.812 9
2020-04-03 00:44:56.003000 2.191 6.45729 Clear 0 8687.126 60.815 9
2020-04-03 00:44:56.103000 2.118 6.38439 Clear 0 8686.781 60.818 9
2020-04-03 00:44:56.203000 1.927 6.19344 Clear 0 8686.437 60.821 9
2020-04-03 00:44:56.303000 2.242 6.50755 Clear 0 8686.092 60.824 9
2020-04-03 00:44:56.403000 2.141 6.40695 Clear 0 8685.748 60.827 9
2020-04-03 00:44:56.503000 1.99 6.25484 Clear 0 8685.403 60.83 9
2020-04-03 00:44:56.603000 2.143 6.40807 Clear 0 8685.058 60.833 9
2020-04-03 00:44:56.703000 2.208 6.47309 Clear 0 8684.714 60.836 9
2020-04-03 00:44:56.803000 2.11 6.37506 Clear 0 8684.369 60.838 9
2020-04-03 00:44:56.903000 2.073 6.33814 Clear 0 8684.025 60.841 9
2020-04-03 00:44:57.003000 1.867 6.13196 Clear 0 8683.68 60.844 9
2020-04-03 00:44:57.103000 2.31 6.57506 Clear 0 8683.335 60.847 9
2020-04-03 00:44:57.203000 2.165 6.42999 Clear 0 8682.991 60.85 9
2020-04-03 00:44:57.303000 2.014 6.27933 Clear 0 8682.646 60.853 9
2020-04-03 00:44:57.403000 2.115 6.38032 Clear 0 8682.302 60.856 9
2020-04-03 00:44:57.503000 2.245 6.50965 Clear 0 8681.957 60.859 9
2020-04-03 00:44:57.603000 2.13 6.39463 Clear 0 8681.613 60.862 9
2020-04-03 00:44:57.703000 2.318 6.58251 Clear 0 8681.268 60.865 9
2020-04-03 00:44:57.803000 2.018 6.28259 Clear 0 8680.924 60.868 9
2020-04-03 00:44:57.903000 2.035 6.29969 Clear 0 8680.579 60.871 9
2020-04-03 00:44:58.003000 2.271 6.53576 Clear 0 8680.235 60.874 9
2020-04-03 00:44:58.103000 2.161 6.42625 Clear 0 8679.89 60.877 9
2020-04-03 00:44:58.203000 2.265 6.53038 Clear 0 8679.545 60.88 9
2020-04-03 00:44:58.303000 2.068 6.33193 Clear 0 8679.201 60.883 9
2020-04-03 00:44:58.403000 2.152 6.41622 Clear 0 8678.856 60.885 9
2020-04-03 00:44:58.503000 2.016 6.27948 Clear 0 8678.512 60.888 9
2020-04-03 00:44:58.603000 2.214 6.47794 Clear 0 8678.167 60.891 9
2020-04-03 00:44:58.703000 2.185 6.44901 Clear 0 8677.823 60.894 9
2020-04-03 00:44:58.803000 2.301 6.56492 Clear 0 8677.478 60.897 9
2020-04-03 00:44:58.903000 2.07 6.33371 Clear 0 8677.134 60.9 9
2020-04-03 00:44:59.003000 2.221 6.48524 Clear 0 8676.789 60.903 9
2020-04-03 00:44:59.103000 2.269 6.53316 Clear 0 8676.445 60.906 9
2020-04-03 00:44:59.203000 2.335 6.59938 Clear 0 8676.1 60.909 9
2020-04-03 00:44:59.303000 2.31 6.57394 Clear 0 8675.756 60.912 9
2020-04-03 00:44:59.403000 2.035 6.29867 Clear 0 8675.412 60.915 9
2020-04-03 00:44:59.503000 2.199 6.46326 Clear 0 8675.067 60.918 9
2020-04-03 00:44:59.603000 2.008 6.2721 Clear 0 8674.723 60.921 9
2020-04-03 00:44:59.703000 1.904 6.16835 Clear 0 8674.378 60.924 9
2020-04-03 00:44:59.803000 1.992 6.25596 Clear 0 8674.034 60.927 9
2020-04-03 00:44:59.903000 2.089 6.35336 Clear 0 8673.689 60.93 9
2020-04-03 00:45:00.003000 2.123 6.38671 Clear 0 8673.345 60.932 9
2020-04-03 00:45:00.103000 1.872 6.13581 Clear 0 8673.0 60.935 9
2020-04-03 00:45:00.203000 2.073 6.33577 Clear 0 8672.656 60.938 9
2020-04-03 00:45:00.303000 1.944 6.2066 Clear 0 8672.312 60.941 9
2020-04-03 00:45:00.403000 2.098 6.36099 Clear 0 8671.967 60.944 9
2020-04-03 00:45:00.503000 2.177 6.44044 Clear 0 8671.623 60.947 9
2020-04-03 00:45:00.603000 2.18 6.44248 Clear 0 8671.278 60.95 9
2020-04-03 00:45:00.703000 2.058 6.32059 Clear 0 8670.934 60.953 9
2020-04-03 00:45:00.803000 2.136 6.39938 Clear 0 8670.589 60.956 9
2020-04-03 00:45:00.903000 2.335 6.5975 Clear 0 8670.245 60.959 9
2020-04-03 00:45:01.003000 2.172 6.43483 Clear 0 8669.901 60.962 9
2020-04-03 00:45:01.103000 2.254 6.51741 Clear 0 8669.556 60.965 9
2020-04-03 00:45:01.203000 2.018 6.28098 Clear 0 8669.212 60.968 9
2020-04-03 00:45:01.303000 2.445 6.70821 Clear 0 8668.868 60.971 9
2020-04-03 00:45:01.403000 1.981 6.24379 Clear 0 8668.523 60.974 9
2020-04-03 00:45:01.503000 1.948 6.21087 Clear 0 8668.179 60.977 9
2020-04-03 00:45:01.603000 2.325 6.58834 Clear 0 8667.834 60.98 9
2020-04-03 00:45:01.703000 2.131 6.39441 Clear 0 8667.49 60.982 9
2020-04-03 00:45:01.803000 2.025 6.28762 Clear 0 8667.146 60.985 9
2020-04-03 00:45:01.903000 2.029 6.29186 Clear 0 8666.801 60.988 9
2020-04-03 00:45:02.003000 2.198 6.4606 Clear 0 8666.457 60.991 9
2020-04-03 00:45:02.103000 2.203 6.46529 Clear 0 8666.113 60.994 9
2020-04-03 00:45:02.203000 2.031 6.29274 Clear 0 8665.768 60.997 9
2020-04-03 00:45:02.303000 2.094 6.35549 Clear 0 8665.424 61.0 9
2020-04-03 00:45:02.403000 2.027 6.28906 Clear 0 8665.08 61.003 9
2020-04-03 00:45:02.503000 2.136 6.39756 Clear 0 8664.735 61.006 9
2020-04-03 00:45:02.603000 2.234 6.49598 Clear 0 8664.391 61.009 9
2020-04-03 00:45:02.703000 2.276 6.53815 Clear 0 8664.047 61.012 9
2020-04-03 00:45:02.803000 2.257 6.51925 Clear 0 8663.702 61.015 9
2020-04-03 00:45:02.903000 2.503 6.76472 Clear 0 8663.358 61.018 9
2020-04-03 00:45:03.003000 2.093 6.35496 Clear 0 8663.014 61.021 9
2020-04-03 00:45:03.103000 2.497 6.75873 Clear 0 8662.669 61.024 9
2020-04-03 00:45:03.203000 2.491 6.75262 Clear 0 8662.325 61.027 9
2020-04-03 00:45:03.303000 2.419 6.68089 Clear 0 8661.981 61.03 9
2020-04-03 00:45:03.403000 2.538 6.79961 Clear 0 8661.637 61.033 9
2020-04-03 00:45:03.503000 2.259 6.52062 Clear 0 8661.292 61.035 9
2020-04-03 00:45:03.603000 2.559 6.82117 Clear 0 8660.948 61.038 9
2020-04-03 00:45:03.703000 2.559 6.82084 Clear 0 8660.604 61.041 9
2020-04-03 00:45:03.803000 2.568 6.83033 Clear 0 8660.259 61.044 9
2020-04-03 00:45:03.903000 2.471 6.73206 Clear 0 8659.915 61.047 9
2020-04-03 00:45:04.003000 2.446 6.70654 Clear 0 8659.571 61.05 9
2020-04-03 00:45:04.103000 2.237 6.49769 Clear 0 8659.227 61.053 9
2020-04-03 00:45:04.203000 2.573 6.83349 Clear 0 8658.882 61.056 9
2020-04-03 00:45:04.303000 2.366 6.62665 Clear 0 8658.538 61.059 9
2020-04-03 00:45:04.403000 2.444 6.70455 Clear 0 8658.194 61.062 9
2020-04-03 00:45:04.503000 2.461 6.72173 Clear 0 8657.85 61.065 9
2020-04-03 00:45:04.603000 2.676 6.93721 Clear 0 8657.505 61.068 9
2020-04-03 00:45:04.703000 2.723 6.98422 Clear 0 8657.161 61.071 9
2020-04-03 00:45:04.803000 2.698 6.95864 Clear 0 8656.817 61.074 9
2020-04-03 00:45:04.903000 2.632 6.89338 Clear 0 8656.473 61.077 9
2020-04-03 00:45:05.103000 2.628 6.889 Clear 0 8655.784 61.083 9
2020-04-03 00:45:05.202000 2.556 6.81715 Clear 0 8655.444 61.086 9
2020-04-03 00:45:05.302000 2.652 6.9127 Clear 0 8655.099 61.089 9
2020-04-03 00:45:05.402000 2.446 6.70721 Clear 0 8654.755 61.092 9
2020-04-03 00:45:05.502000 2.454 6.71486 Clear 0 8654.411 61.094 9
2020-04-03 00:45:05.602000 2.575 6.83557 Clear 0 8654.067 61.097 9
2020-04-03 00:45:05.702000 2.537 6.79784 Clear 0 8653.723 61.1 9
2020-04-03 00:45:05.802000 2.312 6.57205 Clear 0 8653.378 61.103 9
2020-04-03 00:45:05.902000 2.636 6.89602 Clear 0 8653.034 61.106 9
2020-04-03 00:45:06.002000 2.733 6.99314 Clear 0 8652.69 61.109 9
2020-04-03 00:45:06.102000 2.627 6.88734 Clear 0 8652.346 61.112 9
2020-04-03 00:45:06.202000 2.63 6.88996 Clear 0 8652.002 61.115 9
2020-04-03 00:45:06.302000 3.253 7.51301 Clear 0 8651.658 61.118 9
2020-04-03 00:45:06.402000 2.841 7.1014 Clear 0 8651.314 61.121 9
2020-04-03 00:45:06.502000 2.617 6.87691 Clear 0 8650.969 61.124 9
2020-04-03 00:45:06.602000 2.885 7.14459 Clear 0 8650.625 61.127 9
2020-04-03 00:45:06.702000 2.982 7.24193 Clear 0 8650.281 61.13 9
2020-04-03 00:45:06.802000 2.786 7.04612 Clear 0 8649.937 61.133 9
2020-04-03 00:45:06.902000 3.036 7.29631 Clear 0 8649.593 61.136 9
2020-04-03 00:45:07.002000 2.981 7.24072 Clear 0 8649.249 61.139 9
2020-04-03 00:45:07.102000 3.353 7.61325 Clear 0 8648.905 61.142 9
2020-04-03 00:45:07.202000 2.822 7.08158 Clear 0 8648.56 61.145 9
2020-04-03 00:45:07.302000 2.808 7.06818 Clear 0 8648.216 61.148 9
2020-04-03 00:45:07.402000 2.959 7.21881 Clear 0 8647.872 61.151 9
2020-04-03 00:45:07.502000 3.102 7.36151 Clear 0 8647.528 61.154 9
2020-04-03 00:45:07.602000 2.638 6.89761 Clear 0 8647.184 61.157 9
2020-04-03 00:45:07.702000 2.896 7.1546 Clear 0 8646.84 61.159 9
2020-04-03 00:45:07.802000 2.941 7.20012 Clear 0 8646.496 61.162 9
2020-04-03 00:45:07.902000 3.133 7.3918 Clear 0 8646.152 61.165 9
2020-04-03 00:45:08.002000 3.604 7.86262 Clear 0 8645.808 61.168 9
2020-04-03 00:45:08.102000 3.232 7.49116 Clear 0 8645.464 61.171 9
2020-04-03 00:45:08.202000 3.136 7.395 Clear 0 8645.12 61.174 9
2020-04-03 00:45:08.302000 2.99 7.24849 Clear 0 8644.776 61.177 9
2020-04-03 00:45:08.402000 3.014 7.27301 Clear 0 8644.432 61.18 9
2020-04-03 00:45:08.502000 3.495 7.75354 Clear 0 8644.087 61.183 9
2020-04-03 00:45:08.602000 3.34 7.59936 Clear 0 8643.743 61.186 9
2020-04-03 00:45:08.702000 3.163 7.42168 Clear 0 8643.399 61.189 9
2020-04-03 00:45:08.802000 3.298 7.55646 Clear 0 8643.055 61.192 9
2020-04-03 00:45:08.902000 3.611 7.86951 Clear 0 8642.711 61.195 9
2020-04-03 00:45:09.002000 3.895 8.15359 Clear 0 8642.367 61.198 9
2020-04-03 00:45:09.102000 4.09 8.34942 Clear 0 8642.023 61.201 9
2020-04-03 00:45:09.202000 3.456 7.71523 Clear 0 8641.679 61.204 9
2020-04-03 00:45:09.302000 3.839 8.09758 Clear 0 8641.335 61.207 9
2020-04-03 00:45:09.402000 3.172 7.43072 Clear 0 8640.991 61.21 9
2020-04-03 00:45:09.502000 3.871 8.12947 Clear 0 8640.647 61.213 9
2020-04-03 00:45:09.602000 3.513 7.77114 Clear 0 8640.303 61.216 9
2020-04-03 00:45:09.702000 3.986 8.24389 Clear 0 8639.959 61.219 9
2020-04-03 00:45:09.802000 3.987 8.24542 Clear 0 8639.615 61.222 9
2020-04-03 00:45:09.902000 3.885 8.14271 Clear 0 8639.271 61.225 9
2020-04-03 00:45:10.002000 4.403 8.66076 Clear 0 8638.927 61.228 9
2020-04-03 00:45:10.102000 3.942 8.20029 Clear 0 8638.583 61.231 9
2020-04-03 00:45:10.202000 3.728 7.98606 Clear 0 8638.239 61.234 9
2020-04-03 00:45:10.302000 4.39 8.6483 Clear 0 8637.895 61.236 9
2020-04-03 00:45:10.402000 3.729 7.98727 Clear 0 8637.551 61.239 9
2020-04-03 00:45:10.502000 4.215 8.47269 Clear 0 8637.207 61.242 9
2020-04-03 00:45:10.602000 4.382 8.64037 Clear 0 8636.863 61.245 9
2020-04-03 00:45:10.702000 4.236 8.49435 Clear 0 8636.52 61.248 9
2020-04-03 00:45:10.802000 4.176 8.43389 Clear 0 8636.176 61.251 9
2020-04-03 00:45:10.902000 4.283 8.54061 Clear 0 8635.832 61.254 9
2020-04-03 00:45:11.002000 4.394 8.65229 Clear 0 8635.488 61.257 9
2020-04-03 00:45:11.202000 4.14 8.39748 Clear 0 8634.8 61.263 9
2020-04-03 00:45:11.302000 4.472 8.73002 Clear 0 8634.456 61.266 9
2020-04-03 00:45:11.402000 4.489 8.74587 Clear 0 8634.112 61.269 9
2020-04-03 00:45:11.602000 4.776 9.03294 Clear 0 8633.424 61.275 9
2020-04-03 00:45:11.702000 4.247 8.50367 Clear 0 8633.08 61.278 9
2020-04-03 00:45:11.802000 5.063 9.32027 Clear 0 8632.736 61.281 9
2020-04-03 00:45:17.802000 4.925 9.179 Clear 0 8612.112 61.46 9
2020-04-03 00:45:17.902000 4.402 8.65566 Clear 0 8611.768 61.463 9
2020-04-03 00:45:18.002000 3.864 8.11789 Clear 0 8611.424 61.465 9
2020-04-03 00:45:18.102000 4.895 9.14902 Clear 0 8611.081 61.468 9
2020-04-03 00:45:18.302000 4.797 9.0508 Clear 0 8610.394 61.474 9
2020-04-03 00:45:18.402000 4.245 8.49863 Clear 0 8610.05 61.477 9
2020-04-03 00:45:18.702000 4.947 9.20094 Clear 0 8609.019 61.486 9
2020-04-03 00:45:19.002000 5.01 9.26326 Clear 0 8607.989 61.495 9
2020-04-03 00:45:19.102000 4.724 8.97684 Clear 0 8607.645 61.498 9
2020-04-03 00:45:19.202000 5.225 9.47792 Clear 0 8607.302 61.501 9
2020-04-03 00:45:19.402000 4.461 8.71444 Clear 0 8606.615 61.507 9
2020-04-03 00:45:19.702000 4.443 8.69619 Clear 0 8605.584 61.516 9
2020-04-03 00:45:19.902000 4.391 8.64366 Clear 0 8604.897 61.522 9
2020-04-03 00:45:20.102000 4.338 8.59103 Clear 0 8604.21 61.528 9
2020-04-03 00:45:20.202000 4.881 9.13434 Clear 0 8603.866 61.531 9
2020-04-03 00:45:20.302000 5.235 9.4875 Clear 0 8603.523 61.534 9
2020-04-03 00:45:20.702000 4.74 8.99318 Clear 0 8602.149 61.546 9
2020-04-03 00:45:20.802000 4.622 8.87538 Clear 0 8601.806 61.549 9
2020-04-03 00:45:20.902000 4.837 9.08876 Clear 0 8601.462 61.552 9
2020-04-03 00:45:21.002000 4.856 9.10825 Clear 0 8601.119 61.555 9
2020-04-03 00:45:21.102000 5.145 9.39712 Clear 0 8600.775 61.558 9
2020-04-03 00:45:21.402000 4.599 8.85103 Clear 0 8599.745 61.567 9
2020-04-03 00:45:21.702000 5.052 9.3039 Clear 0 8598.715 61.576 9
2020-04-03 00:45:22.502000 4.785 9.03692 Clear 0 8595.968 61.6 9
2020-04-03 00:45:22.702000 4.91 9.16158 Clear 0 8595.281 61.606 9
2020-04-03 00:45:22.902000 5.056 9.30727 Clear 0 8594.594 61.612 9
2020-04-03 00:45:23.602000 4.953 9.20408 Clear 0 8592.191 61.633 9
2020-04-03 00:45:23.802000 4.813 9.06435 Clear 0 8591.504 61.639 9
2020-04-03 00:45:24.702000 4.505 8.75507 Clear 0 8588.415 61.666 9
2020-04-03 00:45:25.002000 4.645 8.89486 Clear 0 8587.385 61.675 9
2020-04-03 00:45:25.102000 4.641 8.89045 Clear 0 8587.042 61.678 9
2020-04-03 00:45:25.302000 4.594 8.8436 Clear 0 8586.355 61.684 9
2020-04-03 00:45:25.502000 4.876 9.12614 Clear 0 8585.669 61.69 9
2020-04-03 00:45:25.602000 4.439 8.68911 Clear 0 8585.326 61.693 9
2020-04-03 00:45:26.204000 4.142 8.39149 Clear 0 8583.259 61.711 9
2020-04-03 00:45:26.304000 4.225 8.4749 Clear 0 8582.916 61.714 9
2020-04-03 00:45:26.404000 4.153 8.40337 Clear 0 8582.573 61.717 9
2020-04-03 00:45:26.504000 4.334 8.58334 Clear 0 8582.23 61.72 9
2020-04-03 00:45:26.604000 4.508 8.75702 Clear 0 8581.887 61.723 9
2020-04-03 00:45:26.704000 4.158 8.40654 Clear 0 8581.544 61.726 9
2020-04-03 00:45:26.804000 3.958 8.20718 Clear 0 8581.2 61.729 9
2020-04-03 00:45:26.904000 4.159 8.40795 Clear 0 8580.857 61.732 9
2020-04-03 00:45:27.004000 4.42 8.66873 Clear 0 8580.514 61.735 9
2020-04-03 00:45:27.104000 4.337 8.58583 Clear 0 8580.171 61.738 9
2020-04-03 00:45:27.204000 4.134 8.38284 Clear 0 8579.828 61.741 9
2020-04-03 00:45:27.304000 4.148 8.39672 Clear 0 8579.485 61.744 9
2020-04-03 00:45:27.404000 4.323 8.57179 Clear 0 8579.142 61.747 9
2020-04-03 00:45:27.504000 3.835 8.08393 Clear 0 8578.798 61.75 9
2020-04-03 00:45:27.604000 3.756 8.00517 Clear 0 8578.455 61.753 9
2020-04-03 00:45:27.704000 4.202 8.45077 Clear 0 8578.112 61.756 9
2020-04-03 00:45:27.804000 3.789 8.03805 Clear 0 8577.769 61.759 9
2020-04-03 00:45:27.904000 4.331 8.58003 Clear 0 8577.426 61.762 9
2020-04-03 00:45:28.004000 3.627 7.87629 Clear 0 8577.083 61.765 9
2020-04-03 00:45:28.104000 4.061 8.30951 Clear 0 8576.74 61.768 9
2020-04-03 00:45:28.204000 4.025 8.27401 Clear 0 8576.397 61.771 9
2020-04-03 00:45:28.304000 3.734 7.983 Clear 0 8576.054 61.774 9
2020-04-03 00:45:28.404000 3.466 7.71354 Clear 0 8575.711 61.777 9
2020-04-03 00:45:28.504000 3.557 7.80515 Clear 0 8575.368 61.78 9
2020-04-03 00:45:28.704000 4.125 8.37288 Clear 0 8574.681 61.786 9
2020-04-03 00:45:28.804000 3.684 7.93152 Clear 0 8574.338 61.789 9
2020-04-03 00:45:28.904000 2.928 7.17587 Clear 0 8573.995 61.792 9
2020-04-03 00:45:29.304000 3.153 7.40124 Clear 0 8572.623 61.804 9
2020-04-03 00:45:29.404000 3.421 7.66904 Clear 0 8572.28 61.807 9
2020-04-03 00:45:29.504000 3.318 7.56584 Clear 0 8571.937 61.81 9
2020-04-03 00:45:29.604000 3.04 7.28761 Clear 0 8571.594 61.813 9
2020-04-03 00:45:29.704000 3.943 8.19088 Clear 0 8571.251 61.816 9
2020-04-03 00:45:29.804000 3.088 7.33582 Clear 0 8570.908 61.819 9
2020-04-03 00:45:29.904000 3.248 7.496 Clear 0 8570.565 61.822 9
2020-04-03 00:45:30.004000 3.248 7.4963 Clear 0 8570.222 61.825 9
2020-04-03 00:45:30.104000 2.664 6.91148 Clear 0 8569.879 61.828 9
2020-04-03 00:45:30.204000 3.022 7.26978 Clear 0 8569.536 61.831 9
2020-04-03 00:45:30.304000 3.117 7.36418 Clear 0 8569.193 61.834 9
2020-04-03 00:45:30.404000 3.272 7.51878 Clear 0 8568.85 61.837 9
2020-04-03 00:45:30.504000 3.099 7.34559 Clear 0 8568.507 61.84 9
2020-04-03 00:45:30.604000 3.003 7.24968 Clear 0 8568.164 61.843 9
2020-04-03 00:45:30.704000 2.636 6.88339 Clear 0 8567.821 61.846 9
2020-04-03 00:45:30.804000 2.954 7.20066 Clear 0 8567.478 61.849 9
2020-04-03 00:45:30.904000 2.974 7.22128 Clear 0 8567.135 61.852 9
2020-04-03 00:45:31.004000 3.031 7.27835 Clear 0 8566.792 61.855 9
2020-04-03 00:45:31.104000 2.882 7.12924 Clear 0 8566.45 61.858 9
2020-04-03 00:45:31.204000 2.919 7.16582 Clear 0 8566.107 61.862 9
2020-04-03 00:45:31.304000 3.059 7.30638 Clear 0 8565.764 61.865 9
2020-04-03 00:45:31.404000 2.935 7.18224 Clear 0 8565.421 61.868 9
2020-04-03 00:45:31.504000 3.013 7.26042 Clear 0 8565.078 61.871 9
2020-04-03 00:45:31.604000 2.812 7.05908 Clear 0 8564.735 61.874 9
2020-04-03 00:45:31.704000 2.728 6.97492 Clear 0 8564.392 61.877 9
2020-04-03 00:45:31.804000 2.59 6.83716 Clear 0 8564.049 61.88 9
2020-04-03 00:45:31.904000 2.759 7.00551 Clear 0 8563.706 61.883 9
2020-04-03 00:45:32.004000 2.642 6.88904 Clear 0 8563.363 61.886 9
2020-04-03 00:45:32.104000 2.919 7.16605 Clear 0 8563.02 61.889 9
2020-04-03 00:45:32.204000 2.631 6.87691 Clear 0 8562.678 61.892 9
2020-04-03 00:45:32.304000 2.521 6.76675 Clear 0 8562.335 61.895 9
2020-04-03 00:45:32.404000 2.851 7.0967 Clear 0 8561.992 61.898 9
2020-04-03 00:45:32.504000 2.774 7.01958 Clear 0 8561.649 61.901 9
2020-04-03 00:45:32.604000 2.884 7.12952 Clear 0 8561.306 61.904 9
2020-04-03 00:45:32.704000 2.898 7.14425 Clear 0 8560.963 61.907 9
2020-04-03 00:45:32.804000 2.664 6.90946 Clear 0 8560.62 61.91 9
2020-04-03 00:45:32.904000 2.775 7.02067 Clear 0 8560.278 61.913 9
2020-04-03 00:45:33.004000 2.641 6.88679 Clear 0 8559.935 61.916 9
2020-04-03 00:45:33.104000 2.558 6.80405 Clear 0 8559.592 61.919 9
2020-04-03 00:45:33.204000 2.757 7.00255 Clear 0 8559.249 61.922 9
2020-04-03 00:45:33.304000 2.511 6.75681 Clear 0 8558.906 61.925 9
2020-04-03 00:45:33.404000 2.926 7.17147 Clear 0 8558.563 61.928 9
2020-04-03 00:45:33.504000 2.623 6.86853 Clear 0 8558.221 61.931 9
2020-04-03 00:45:33.604000 2.639 6.88522 Clear 0 8557.878 61.934 9
2020-04-03 00:45:33.704000 2.776 7.02165 Clear 0 8557.535 61.937 9
2020-04-03 00:45:33.804000 2.505 6.75063 Clear 0 8557.192 61.94 9
2020-04-03 00:45:33.904000 2.638 6.88435 Clear 0 8556.849 61.943 9
2020-04-03 00:45:34.004000 2.743 6.98885 Clear 0 8556.507 61.946 9
