# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 13409100
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2344
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-08-16 23:33:13.289000 7.402 9.60145 Clear 0 3337.325 61.888 4
2018-08-16 23:33:13.389000 7.425 9.62621 Clear 0 3337.467 61.898 4
2018-08-16 23:33:13.489000 7.192 9.39258 Clear 0 3337.609 61.908 4
2018-08-16 23:33:13.589000 7.005 9.20619 Clear 0 3337.751 61.917 4
2018-08-16 23:33:13.689000 7.284 9.48456 Clear 0 3337.893 61.927 4
2018-08-16 23:33:13.789000 7.262 9.4634 Clear 0 3338.035 61.937 4
2018-08-16 23:33:13.889000 7.397 9.59933 Clear 0 3338.177 61.947 4
2018-08-16 23:33:13.989000 7.539 9.7409 Clear 0 3338.319 61.956 4
2018-08-16 23:33:14.089000 6.789 8.99053 Clear 0 3338.461 61.966 4
2018-08-16 23:33:14.189000 7.268 9.47008 Clear 0 3338.604 61.976 4
2018-08-16 23:33:14.289000 7.014 9.21592 Clear 0 3338.746 61.986 4
2018-08-16 23:33:14.389000 7.315 9.51764 Clear 0 3338.888 61.996 4
2018-08-16 23:33:14.489000 7.616 9.81901 Clear 0 3339.031 62.005 4
2018-08-16 23:33:14.589000 7.093 9.2964 Clear 0 3339.173 62.015 4
2018-08-16 23:33:14.689000 7.385 9.58802 Clear 0 3339.316 62.025 4
2018-08-16 23:33:14.789000 7.132 9.33518 Clear 0 3339.459 62.035 4
2018-08-16 23:33:14.889000 7.341 9.54482 Clear 0 3339.601 62.044 4
2018-08-16 23:33:14.989000 7.207 9.41086 Clear 0 3339.744 62.054 4
2018-08-16 23:33:15.189000 7.359 9.5626 Clear 0 3340.03 62.074 4
2018-08-16 23:33:15.289000 7.075 9.27892 Clear 0 3340.173 62.084 4
2018-08-16 23:33:15.389000 7.131 9.33626 Clear 0 3340.316 62.093 4
2018-08-16 23:33:15.489000 7.43 9.6353 Clear 0 3340.46 62.103 4
2018-08-16 23:33:15.689000 7.258 9.46248 Clear 0 3340.746 62.123 4
2018-08-16 23:33:15.789000 7.636 9.8405 Clear 0 3340.89 62.132 4
2018-08-16 23:33:15.889000 7.173 9.37845 Clear 0 3341.033 62.142 4
2018-08-16 23:33:15.989000 7.162 9.36779 Clear 0 3341.177 62.152 4
2018-08-16 23:33:16.089000 7.527 9.73277 Clear 0 3341.32 62.162 4
2018-08-16 23:33:16.189000 7.425 9.63099 Clear 0 3341.464 62.171 4
2018-08-16 23:33:16.289000 7.605 9.81237 Clear 0 3341.608 62.181 4
2018-08-16 23:33:16.389000 7.246 9.45284 Clear 0 3341.752 62.191 4
2018-08-16 23:33:16.489000 7.401 9.60803 Clear 0 3341.895 62.201 4
2018-08-16 23:33:16.589000 7.074 9.28082 Clear 0 3342.039 62.21 4
2018-08-16 23:33:16.689000 6.947 9.15419 Clear 0 3342.183 62.22 4
2018-08-16 23:33:16.889000 7.503 9.71144 Clear 0 3342.472 62.24 4
2018-08-16 23:33:17.089000 6.904 9.11176 Clear 0 3342.76 62.259 4
2018-08-16 23:33:17.189000 7.136 9.34353 Clear 0 3342.905 62.269 4
2018-08-16 23:33:17.289000 7.135 9.3436 Clear 0 3343.049 62.279 4
2018-08-16 23:33:17.389000 6.878 9.08704 Clear 0 3343.194 62.289 4
2018-08-16 23:33:17.489000 7.57 9.77909 Clear 0 3343.338 62.298 4
2018-08-16 23:33:17.589000 7.025 9.23429 Clear 0 3343.483 62.308 4
2018-08-16 23:33:17.689000 7.054 9.26315 Clear 0 3343.628 62.318 4
2018-08-16 23:33:17.789000 7.081 9.29049 Clear 0 3343.772 62.328 4
2018-08-16 23:33:17.889000 7.403 9.61291 Clear 0 3343.917 62.337 4
2018-08-16 23:33:17.989000 7.191 9.4008 Clear 0 3344.062 62.347 4
2018-08-16 23:33:18.089000 7.174 9.38359 Clear 0 3344.207 62.357 4
2018-08-16 23:33:18.189000 7.334 9.54357 Clear 0 3344.352 62.367 4
2018-08-16 23:33:18.289000 7.545 9.75571 Clear 0 3344.497 62.376 4
2018-08-16 23:33:18.389000 7.231 9.44201 Clear 0 3344.643 62.386 4
2018-08-16 23:33:18.489000 7.403 9.61401 Clear 0 3344.788 62.396 4
2018-08-16 23:33:18.689000 6.982 9.19339 Clear 0 3345.079 62.415 4
2018-08-16 23:33:18.789000 7.132 9.34365 Clear 0 3345.224 62.425 4
2018-08-16 23:33:18.889000 7.348 9.56016 Clear 0 3345.37 62.435 4
2018-08-16 23:33:18.989000 7.175 9.38714 Clear 0 3345.515 62.445 4
2018-08-16 23:33:19.089000 7.313 9.52496 Clear 0 3345.661 62.454 4
2018-08-16 23:33:19.189000 7.671 9.88335 Clear 0 3345.807 62.464 4
2018-08-16 23:33:19.289000 7.242 9.45475 Clear 0 3345.953 62.474 4
2018-08-16 23:33:19.389000 7.074 9.28646 Clear 0 3346.099 62.483 4
2018-08-16 23:33:19.489000 7.504 9.71703 Clear 0 3346.244 62.493 4
2018-08-16 23:33:19.589000 7.273 9.48599 Clear 0 3346.391 62.503 4
2018-08-16 23:33:19.689000 7.499 9.71276 Clear 0 3346.537 62.513 4
2018-08-16 23:33:19.789000 7.421 9.63471 Clear 0 3346.683 62.522 4
2018-08-16 23:33:19.889000 7.256 9.46999 Clear 0 3346.829 62.532 4
2018-08-16 23:33:19.989000 7.313 9.52738 Clear 0 3346.975 62.542 4
2018-08-16 23:33:20.189000 7.331 9.54564 Clear 0 3347.268 62.561 4
2018-08-16 23:33:20.289000 7.276 9.49057 Clear 0 3347.415 62.571 4
2018-08-16 23:33:20.489000 7.367 9.58163 Clear 0 3347.708 62.591 4
2018-08-16 23:33:20.589000 7.262 9.47702 Clear 0 3347.855 62.6 4
2018-08-16 23:33:20.689000 7.342 9.55838 Clear 0 3348.002 62.61 4
2018-08-16 23:33:20.789000 7.264 9.48035 Clear 0 3348.148 62.62 4
2018-08-16 23:33:20.889000 7.262 9.478 Clear 0 3348.295 62.63 4
2018-08-16 23:33:20.989000 7.194 9.40963 Clear 0 3348.442 62.639 4
2018-08-16 23:33:21.089000 7.577 9.79332 Clear 0 3348.59 62.649 4
2018-08-16 23:33:21.189000 7.502 9.71868 Clear 0 3348.737 62.659 4
2018-08-16 23:33:21.289000 7.522 9.73873 Clear 0 3348.884 62.668 4
2018-08-16 23:33:21.389000 7.221 9.43769 Clear 0 3349.031 62.678 4
2018-08-16 23:33:21.489000 7.003 9.22025 Clear 0 3349.179 62.688 4
2018-08-16 23:33:21.589000 7.033 9.25001 Clear 0 3349.326 62.698 4
2018-08-16 23:33:21.789000 7.217 9.43505 Clear 0 3349.621 62.717 4
2018-08-16 23:33:21.889000 7.304 9.52169 Clear 0 3349.769 62.727 4
2018-08-16 23:33:21.989000 6.818 9.03634 Clear 0 3349.916 62.737 4
2018-08-16 23:33:22.089000 7.211 9.42861 Clear 0 3350.064 62.746 4
2018-08-16 23:33:22.189000 7.096 9.31457 Clear 0 3350.212 62.756 4
2018-08-16 23:33:22.289000 7.401 9.61955 Clear 0 3350.36 62.766 4
2018-08-16 23:33:22.389000 6.937 9.15638 Clear 0 3350.508 62.775 4
2018-08-16 23:33:22.589000 7.499 9.71944 Clear 0 3350.804 62.795 4
2018-08-16 23:33:22.689000 7.225 9.44445 Clear 0 3350.952 62.805 4
2018-08-16 23:33:22.789000 7.101 9.32101 Clear 0 3351.1 62.814 4
2018-08-16 23:33:22.889000 6.894 9.11423 Clear 0 3351.249 62.824 4
2018-08-16 23:33:22.989000 7.308 9.52806 Clear 0 3351.397 62.834 4
2018-08-16 23:33:23.089000 7.141 9.36154 Clear 0 3351.546 62.843 4
2018-08-16 23:33:23.189000 7.282 9.50247 Clear 0 3351.694 62.853 4
2018-08-16 23:33:23.289000 6.664 8.88486 Clear 0 3351.843 62.863 4
2018-08-16 23:33:23.389000 7.087 9.30828 Clear 0 3351.991 62.873 4
2018-08-16 23:33:23.589000 7.393 9.61513 Clear 0 3352.289 62.892 4
2018-08-16 23:33:23.689000 7.031 9.25278 Clear 0 3352.438 62.902 4
2018-08-16 23:33:23.789000 7.113 9.33481 Clear 0 3352.587 62.911 4
2018-08-16 23:33:23.889000 6.854 9.07549 Clear 0 3352.736 62.921 4
2018-08-16 23:33:23.989000 7.155 9.3773 Clear 0 3352.885 62.931 4
2018-08-16 23:33:24.089000 7.055 9.27839 Clear 0 3353.034 62.941 4
2018-08-16 23:33:24.189000 7.409 9.63207 Clear 0 3353.183 62.95 4
2018-08-16 23:33:24.289000 7.264 9.48673 Clear 0 3353.333 62.96 4
2018-08-16 23:33:24.389000 7.46 9.68289 Clear 0 3353.482 62.97 4
2018-08-16 23:33:24.489000 6.921 9.1446 Clear 0 3353.631 62.979 4
2018-08-16 23:33:24.589000 7.489 9.71266 Clear 0 3353.781 62.989 4
2018-08-16 23:33:24.689000 6.779 9.00306 Clear 0 3353.93 62.999 4
2018-08-16 23:33:24.789000 7.193 9.41661 Clear 0 3354.08 63.009 4
2018-08-16 23:33:24.889000 7.263 9.48714 Clear 0 3354.23 63.018 4
2018-08-16 23:33:25.289000 7.457 9.68147 Clear 0 3354.829 63.057 4
2018-08-16 23:33:25.389000 7.202 9.42743 Clear 0 3354.979 63.067 4
2018-08-16 23:33:25.489000 7.315 9.54136 Clear 0 3355.129 63.076 4
2018-08-16 23:33:25.589000 7.325 9.55069 Clear 0 3355.28 63.086 4
2018-08-16 23:33:25.789000 7.346 9.5716 Clear 0 3355.58 63.106 4
2018-08-16 23:33:25.889000 7.344 9.57013 Clear 0 3355.731 63.115 4
2018-08-16 23:33:25.989000 7.545 9.772 Clear 0 3355.881 63.125 4
2018-08-16 23:33:26.189000 7.531 9.75782 Clear 0 3356.182 63.144 4
2018-08-16 23:33:26.589000 6.994 9.22173 Clear 0 3356.785 63.183 4
2018-08-16 23:33:26.689000 7.455 9.68342 Clear 0 3356.936 63.193 4
2018-08-16 23:33:26.789000 7.504 9.73163 Clear 0 3357.087 63.203 4
2018-08-16 23:33:26.889000 7.308 9.53725 Clear 0 3357.238 63.212 4
2018-08-16 23:33:26.989000 7.426 9.65482 Clear 0 3357.389 63.222 4
2018-08-16 23:33:27.089000 7.399 9.6281 Clear 0 3357.541 63.232 4
2018-08-16 23:33:27.189000 7.239 9.46842 Clear 0 3357.692 63.241 4
2018-08-16 23:33:27.289000 7.279 9.50771 Clear 0 3357.843 63.251 4
2018-08-16 23:33:27.389000 7.009 9.23939 Clear 0 3357.995 63.261 4
2018-08-16 23:33:27.489000 7.656 9.8861 Clear 0 3358.146 63.27 4
2018-08-16 23:33:27.589000 7.349 9.57893 Clear 0 3358.298 63.28 4
2018-08-16 23:33:27.789000 7.403 9.63268 Clear 0 3358.601 63.299 4
2018-08-16 23:33:27.889000 7.58 9.81084 Clear 0 3358.753 63.309 4
2018-08-16 23:33:27.989000 7.18 9.4107 Clear 0 3358.905 63.319 4
2018-08-16 23:33:28.189000 7.518 9.74889 Clear 0 3359.208 63.338 4
2018-08-16 23:33:28.289000 7.261 9.493 Clear 0 3359.36 63.348 4
2018-08-16 23:33:28.389000 7.117 9.34867 Clear 0 3359.512 63.357 4
2018-08-16 23:33:28.489000 7.432 9.66404 Clear 0 3359.665 63.367 4
2018-08-16 23:33:28.589000 7.375 9.60737 Clear 0 3359.817 63.377 4
2018-08-16 23:33:28.689000 7.302 9.53434 Clear 0 3359.969 63.387 4
2018-08-16 23:33:28.789000 7.408 9.64061 Clear 0 3360.122 63.396 4
2018-08-16 23:33:28.889000 7.091 9.32402 Clear 0 3360.274 63.406 4
2018-08-16 23:33:29.089000 7.462 9.69446 Clear 0 3360.579 63.425 4
2018-08-16 23:33:29.189000 7.256 9.48939 Clear 0 3360.732 63.435 4
2018-08-16 23:33:29.289000 7.376 9.60981 Clear 0 3360.884 63.445 4
2018-08-16 23:33:29.489000 7.604 9.83752 Clear 0 3361.19 63.464 4
2018-08-16 23:33:29.589000 6.991 9.22484 Clear 0 3361.343 63.474 4
2018-08-16 23:33:29.689000 7.55 9.78353 Clear 0 3361.496 63.483 4
2018-08-16 23:33:29.789000 7.1 9.33477 Clear 0 3361.649 63.493 4
2018-08-16 23:33:29.889000 7.477 9.71154 Clear 0 3361.802 63.503 4
2018-08-16 23:33:30.089000 7.277 9.51232 Clear 0 3362.109 63.522 4
2018-08-16 23:33:30.289000 7.182 9.41826 Clear 0 3362.415 63.541 4
2018-08-16 23:33:30.389000 7.284 9.51964 Clear 0 3362.569 63.551 4
2018-08-16 23:33:30.489000 7.152 9.38839 Clear 0 3362.722 63.561 4
2018-08-16 23:33:30.589000 7.452 9.68838 Clear 0 3362.876 63.57 4
2018-08-16 23:33:30.689000 7.184 9.4211 Clear 0 3363.03 63.58 4
2018-08-16 23:33:30.889000 6.764 9.00122 Clear 0 3363.337 63.599 4
2018-08-16 23:33:30.989000 7.092 9.3288 Clear 0 3363.491 63.609 4
2018-08-16 23:33:31.089000 7.21 9.44721 Clear 0 3363.645 63.619 4
2018-08-16 23:33:31.189000 7.283 9.52112 Clear 0 3363.799 63.628 4
2018-08-16 23:33:31.289000 7.075 9.31336 Clear 0 3363.953 63.638 4
2018-08-16 23:33:31.389000 7.458 9.69641 Clear 0 3364.107 63.648 4
2018-08-16 23:33:31.489000 7.546 9.78403 Clear 0 3364.261 63.657 4
2018-08-16 23:33:31.589000 7.342 9.58139 Clear 0 3364.416 63.667 4
2018-08-16 23:33:31.689000 7.057 9.2961 Clear 0 3364.57 63.677 4
2018-08-16 23:33:31.789000 7.502 9.74077 Clear 0 3364.725 63.686 4
2018-08-16 23:33:31.889000 7.347 9.58602 Clear 0 3364.879 63.696 4
2018-08-16 23:33:31.989000 6.943 9.18223 Clear 0 3365.034 63.705 4
2018-08-16 23:33:32.089000 7.702 9.94191 Clear 0 3365.188 63.715 4
2018-08-16 23:33:32.189000 7.0 9.23966 Clear 0 3365.343 63.725 4
2018-08-16 23:33:32.289000 7.347 9.58657 Clear 0 3365.498 63.734 4
2018-08-16 23:33:32.389000 7.204 9.444 Clear 0 3365.652 63.744 4
2018-08-16 23:33:32.489000 7.164 9.40379 Clear 0 3365.807 63.754 4
2018-08-16 23:33:32.589000 6.809 9.04983 Clear 0 3365.962 63.763 4
2018-08-16 23:33:32.889000 7.304 9.54466 Clear 0 3366.428 63.792 4
2018-08-16 23:33:32.989000 7.572 9.81407 Clear 0 3366.583 63.802 4
2018-08-16 23:33:33.089000 7.353 9.59492 Clear 0 3366.738 63.812 4
2018-08-16 23:33:33.189000 6.897 9.13848 Clear 0 3366.894 63.821 4
2018-08-16 23:33:33.389000 7.685 9.92697 Clear 0 3367.205 63.841 4
2018-08-16 23:33:33.489000 7.638 9.88068 Clear 0 3367.36 63.85 4
2018-08-16 23:33:33.589000 7.567 9.81006 Clear 0 3367.516 63.86 4
2018-08-16 23:33:33.689000 7.046 9.28924 Clear 0 3367.671 63.87 4
2018-08-16 23:33:33.789000 7.0 9.24335 Clear 0 3367.827 63.879 4
2018-08-16 23:33:33.989000 7.253 9.4974 Clear 0 3368.139 63.898 4
2018-08-16 23:33:34.089000 7.255 9.49912 Clear 0 3368.295 63.908 4
2018-08-16 23:33:34.189000 7.243 9.48737 Clear 0 3368.451 63.918 4
2018-08-16 23:33:34.289000 7.197 9.4409 Clear 0 3368.607 63.927 4
2018-08-16 23:33:34.489000 7.096 9.34102 Clear 0 3368.92 63.947 4
2018-08-16 23:33:34.689000 7.201 9.44564 Clear 0 3369.232 63.966 4
2018-08-16 23:33:34.789000 7.534 9.77853 Clear 0 3369.389 63.976 4
2018-08-16 23:33:34.889000 7.075 9.32113 Clear 0 3369.545 63.985 4
2018-08-16 23:33:34.989000 7.382 9.62842 Clear 0 3369.702 63.995 4
2018-08-16 23:33:35.289000 7.235 9.4811 Clear 0 3370.172 64.024 4
2018-08-16 23:33:35.489000 7.258 9.50523 Clear 0 3370.486 64.043 4
2018-08-16 23:33:35.589000 7.609 9.85605 Clear 0 3370.643 64.053 4
2018-08-16 23:33:35.889000 7.126 9.37436 Clear 0 3371.114 64.081 4
2018-08-16 23:33:35.989000 7.752 9.99958 Clear 0 3371.272 64.091 4
2018-08-16 23:33:36.089000 7.102 9.35039 Clear 0 3371.429 64.101 4
2018-08-16 23:33:36.189000 7.28 9.52838 Clear 0 3371.586 64.11 4
2018-08-16 23:33:36.289000 7.34 9.58888 Clear 0 3371.744 64.12 4
2018-08-16 23:33:36.389000 7.247 9.49578 Clear 0 3371.901 64.13 4
2018-08-16 23:33:36.489000 6.998 9.24707 Clear 0 3372.059 64.139 4
2018-08-16 23:33:36.589000 7.11 9.35929 Clear 0 3372.217 64.149 4
2018-08-16 23:33:36.689000 7.215 9.46402 Clear 0 3372.374 64.158 4
2018-08-16 23:33:36.789000 7.398 9.64802 Clear 0 3372.532 64.168 4
2018-08-16 23:33:36.889000 7.18 9.42956 Clear 0 3372.69 64.178 4
2018-08-16 23:33:36.989000 7.149 9.39921 Clear 0 3372.848 64.187 4
2018-08-16 23:33:37.089000 7.12 9.36965 Clear 0 3373.006 64.197 4
2018-08-16 23:33:37.389000 6.892 9.14293 Clear 0 3373.48 64.226 4
2018-08-16 23:33:37.489000 7.097 9.34774 Clear 0 3373.639 64.235 4
2018-08-16 23:33:37.589000 7.036 9.28672 Clear 0 3373.797 64.245 4
2018-08-16 23:33:37.689000 7.018 9.2695 Clear 0 3373.955 64.255 4
2018-08-16 23:33:37.789000 6.957 9.20914 Clear 0 3374.114 64.264 4
2018-08-16 23:33:37.889000 7.193 9.4449 Clear 0 3374.272 64.274 4
2018-08-16 23:33:38.089000 7.333 9.58517 Clear 0 3374.59 64.293 4
2018-08-16 23:33:38.289000 7.293 9.54619 Clear 0 3374.907 64.312 4
2018-08-16 23:33:38.389000 6.99 9.2434 Clear 0 3375.066 64.322 4
2018-08-16 23:33:38.489000 6.804 9.05706 Clear 0 3375.225 64.332 4
2018-08-16 23:33:38.589000 7.252 9.50565 Clear 0 3375.384 64.341 4
2018-08-16 23:33:38.689000 6.832 9.08623 Clear 0 3375.543 64.351 4
2018-08-16 23:33:38.789000 7.176 9.42999 Clear 0 3375.702 64.36 4
2018-08-16 23:33:38.889000 6.9 9.1538 Clear 0 3375.862 64.37 4
2018-08-16 23:33:38.989000 7.124 9.37818 Clear 0 3376.021 64.38 4
2018-08-16 23:33:39.089000 7.443 9.69816 Clear 0 3376.18 64.389 4
2018-08-16 23:33:39.189000 7.279 9.53379 Clear 0 3376.34 64.399 4
2018-08-16 23:33:39.289000 6.975 9.23012 Clear 0 3376.499 64.408 4
2018-08-16 23:33:39.389000 7.325 9.57972 Clear 0 3376.659 64.418 4
2018-08-16 23:33:39.489000 7.278 9.53412 Clear 0 3376.818 64.428 4
2018-08-16 23:33:39.589000 7.019 9.27493 Clear 0 3376.978 64.437 4
2018-08-16 23:33:39.689000 7.171 9.42718 Clear 0 3377.138 64.447 4
2018-08-16 23:33:39.789000 7.14 9.39622 Clear 0 3377.298 64.456 4
2018-08-16 23:33:39.989000 7.698 9.95521 Clear 0 3377.618 64.476 4
2018-08-16 23:33:40.089000 6.883 9.14022 Clear 0 3377.778 64.485 4
2018-08-16 23:33:40.189000 7.49 9.74668 Clear 0 3377.938 64.495 4
2018-08-16 23:33:40.289000 7.245 9.50198 Clear 0 3378.098 64.504 4
2018-08-16 23:33:40.389000 6.916 9.17321 Clear 0 3378.258 64.514 4
2018-08-16 23:33:40.489000 7.404 9.66201 Clear 0 3378.418 64.524 4
2018-08-16 23:33:40.589000 7.004 9.26236 Clear 0 3378.579 64.533 4
2018-08-16 23:33:40.689000 7.035 9.29332 Clear 0 3378.739 64.543 4
2018-08-16 23:33:40.889000 6.903 9.16168 Clear 0 3379.06 64.562 4
2018-08-16 23:33:40.989000 7.028 9.28729 Clear 0 3379.221 64.571 4
2018-08-16 23:33:41.089000 7.056 9.3145 Clear 0 3379.382 64.581 4
2018-08-16 23:33:41.389000 7.242 9.50182 Clear 0 3379.864 64.61 4
2018-08-16 23:33:41.489000 7.262 9.522 Clear 0 3380.025 64.619 4
2018-08-16 23:33:41.589000 7.351 9.61051 Clear 0 3380.186 64.629 4
2018-08-16 23:33:41.689000 7.423 9.68336 Clear 0 3380.347 64.639 4
2018-08-16 23:33:41.789000 6.896 9.1569 Clear 0 3380.509 64.648 4
2018-08-16 23:33:41.889000 7.05 9.31124 Clear 0 3380.67 64.658 4
2018-08-16 23:33:42.389000 7.461 9.72299 Clear 0 3381.477 64.706 4
2018-08-16 23:33:42.489000 7.095 9.35695 Clear 0 3381.639 64.715 4
2018-08-16 23:33:42.689000 7.155 9.41664 Clear 0 3381.962 64.734 4
2018-08-16 23:33:42.789000 6.823 9.08553 Clear 0 3382.124 64.744 4
2018-08-16 23:33:42.889000 7.504 9.76676 Clear 0 3382.286 64.754 4
2018-08-16 23:33:42.989000 7.42 9.68252 Clear 0 3382.448 64.763 4
2018-08-16 23:33:43.289000 7.002 9.26597 Clear 0 3382.934 64.792 4
2018-08-16 23:33:43.489000 7.62 9.88369 Clear 0 3383.259 64.811 4
2018-08-16 23:33:43.589000 7.243 9.50676 Clear 0 3383.421 64.821 4
2018-08-16 23:33:43.689000 7.229 9.49389 Clear 0 3383.584 64.83 4
2018-08-16 23:33:43.889000 7.439 9.70424 Clear 0 3383.909 64.849 4
2018-08-16 23:33:43.989000 7.215 9.47956 Clear 0 3384.071 64.859 4
2018-08-16 23:33:44.089000 6.954 9.22033 Clear 0 3384.234 64.868 4
2018-08-16 23:33:44.289000 7.184 9.44975 Clear 0 3384.56 64.888 4
2018-08-16 23:33:44.389000 7.078 9.34384 Clear 0 3384.723 64.897 4
2018-08-16 23:33:44.589000 7.398 9.66514 Clear 0 3385.049 64.916 4
2018-08-16 23:33:44.689000 7.202 9.46879 Clear 0 3385.212 64.926 4
2018-08-16 23:33:44.889000 7.146 9.41324 Clear 0 3385.538 64.945 4
2018-08-16 23:33:44.989000 7.252 9.52023 Clear 0 3385.701 64.954 4
2018-08-16 23:33:45.089000 6.918 9.18576 Clear 0 3385.865 64.964 4
2018-08-16 23:33:45.289000 7.279 9.54672 Clear 0 3386.192 64.983 4
2018-08-16 23:33:45.389000 6.882 9.15019 Clear 0 3386.355 64.993 4
2018-08-16 23:33:45.489000 6.861 9.13023 Clear 0 3386.519 65.002 4
2018-08-16 23:33:45.589000 7.409 9.67745 Clear 0 3386.683 65.012 4
2018-08-16 23:33:45.689000 6.639 8.90746 Clear 0 3386.847 65.021 4
2018-08-16 23:33:45.889000 7.279 9.54875 Clear 0 3387.174 65.04 4
2018-08-16 23:33:46.089000 6.882 9.15198 Clear 0 3387.502 65.06 4
2018-08-16 23:33:46.189000 7.183 9.45278 Clear 0 3387.666 65.069 4
2018-08-16 23:33:46.289000 7.217 9.48744 Clear 0 3387.831 65.079 4
2018-08-16 23:33:46.389000 7.156 9.4268 Clear 0 3387.995 65.088 4
2018-08-16 23:33:46.489000 7.336 9.60657 Clear 0 3388.159 65.098 4
2018-08-16 23:33:46.589000 7.157 9.42782 Clear 0 3388.324 65.107 4
2018-08-16 23:33:46.689000 7.003 9.27377 Clear 0 3388.488 65.117 4
2018-08-16 23:33:46.789000 7.226 9.49824 Clear 0 3388.652 65.126 4
2018-08-16 23:33:46.989000 7.035 9.30652 Clear 0 3388.982 65.146 4
2018-08-16 23:33:47.089000 6.941 9.21291 Clear 0 3389.146 65.155 4
2018-08-16 23:33:47.189000 7.029 9.30108 Clear 0 3389.311 65.165 4
2018-08-16 23:33:47.288000 7.204 9.47659 Clear 0 3389.474 65.174 4
2018-08-16 23:33:47.388000 6.973 9.24624 Clear 0 3389.639 65.184 4
2018-08-16 23:33:47.588000 6.949 9.22208 Clear 0 3389.969 65.203 4
2018-08-16 23:33:47.688000 7.381 9.65529 Clear 0 3390.134 65.212 4
2018-08-16 23:33:47.788000 7.297 9.57062 Clear 0 3390.3 65.222 4
2018-08-16 23:33:47.888000 7.179 9.45307 Clear 0 3390.465 65.231 4
2018-08-16 23:33:47.988000 6.973 9.24661 Clear 0 3390.63 65.241 4
2018-08-16 23:33:48.088000 6.849 9.12313 Clear 0 3390.796 65.25 4
2018-08-16 23:33:48.188000 7.242 9.51649 Clear 0 3390.961 65.26 4
2018-08-16 23:33:48.288000 7.009 9.28385 Clear 0 3391.127 65.269 4
2018-08-16 23:33:48.388000 7.65 9.92486 Clear 0 3391.292 65.279 4
2018-08-16 23:33:48.588000 7.466 9.74227 Clear 0 3391.623 65.298 4
2018-08-16 23:33:48.688000 7.124 9.39945 Clear 0 3391.789 65.308 4
2018-08-16 23:33:48.788000 7.333 9.60878 Clear 0 3391.955 65.317 4
2018-08-16 23:33:48.888000 7.418 9.69358 Clear 0 3392.121 65.327 4
2018-08-16 23:33:48.988000 6.948 9.22376 Clear 0 3392.287 65.336 4
2018-08-16 23:33:49.188000 7.195 9.47238 Clear 0 3392.619 65.355 4
2018-08-16 23:33:49.288000 7.363 9.63949 Clear 0 3392.785 65.365 4
2018-08-16 23:33:49.388000 7.314 9.59076 Clear 0 3392.951 65.374 4
2018-08-16 23:33:49.488000 7.396 9.67321 Clear 0 3393.118 65.384 4
2018-08-16 23:33:49.588000 7.108 9.38639 Clear 0 3393.284 65.393 4
2018-08-16 23:33:49.688000 7.289 9.56689 Clear 0 3393.451 65.403 4
2018-08-16 23:33:49.788000 6.946 9.22437 Clear 0 3393.617 65.412 4
2018-08-16 23:33:49.888000 6.981 9.25909 Clear 0 3393.784 65.422 4
2018-08-16 23:33:49.988000 6.957 9.2359 Clear 0 3393.95 65.431 4
2018-08-16 23:33:50.088000 7.167 9.44624 Clear 0 3394.117 65.441 4
2018-08-16 23:33:50.188000 7.268 9.54741 Clear 0 3394.284 65.451 4
2018-08-16 23:33:50.288000 6.894 9.17288 Clear 0 3394.451 65.46 4
2018-08-16 23:33:50.388000 6.933 9.21252 Clear 0 3394.618 65.47 4
2018-08-16 23:33:50.488000 7.036 9.31552 Clear 0 3394.784 65.479 4
2018-08-16 23:33:50.588000 7.142 9.42216 Clear 0 3394.952 65.489 4
2018-08-16 23:33:50.688000 7.218 9.4982 Clear 0 3395.119 65.498 4
2018-08-16 23:33:50.788000 6.86 9.13945 Clear 0 3395.286 65.508 4
2018-08-16 23:33:50.888000 7.379 9.6596 Clear 0 3395.453 65.517 4
2018-08-16 23:33:50.988000 7.069 9.35 Clear 0 3395.62 65.527 4
2018-08-16 23:33:51.088000 6.876 9.15675 Clear 0 3395.788 65.536 4
2018-08-16 23:33:51.188000 7.185 9.46616 Clear 0 3395.955 65.546 4
2018-08-16 23:33:51.388000 7.185 9.46689 Clear 0 3396.29 65.565 4
2018-08-16 23:33:51.488000 6.968 9.2498 Clear 0 3396.458 65.574 4
2018-08-16 23:33:51.588000 7.073 9.35459 Clear 0 3396.625 65.584 4
2018-08-16 23:33:51.788000 7.003 9.2855 Clear 0 3396.961 65.603 4
2018-08-16 23:33:51.888000 7.433 9.71573 Clear 0 3397.129 65.612 4
2018-08-16 23:33:51.988000 7.339 9.6224 Clear 0 3397.297 65.622 4
2018-08-16 23:33:52.288000 7.289 9.57248 Clear 0 3397.801 65.65 4
2018-08-16 23:33:52.388000 7.386 9.66951 Clear 0 3397.969 65.66 4
2018-08-16 23:33:52.488000 6.891 9.17521 Clear 0 3398.138 65.669 4
2018-08-16 23:33:52.688000 7.336 9.62085 Clear 0 3398.474 65.688 4
2018-08-16 23:33:52.888000 7.292 9.57726 Clear 0 3398.812 65.707 4
2018-08-16 23:33:52.988000 7.032 9.31647 Clear 0 3398.98 65.717 4
2018-08-16 23:33:53.088000 6.986 9.27217 Clear 0 3399.149 65.726 4
