# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 12338040
# variability: 2 Periodic
# variability_period: 1.283464845
# npoints: 3873
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-05-06 20:58:10.299000 3.242 8.97491 Clear 0 19662.946 13.297 7
2017-05-06 20:58:10.499000 3.697 9.42962 Clear 0 19663.501 13.298 7
2017-05-06 20:58:10.599000 3.595 9.32842 Clear 0 19663.779 13.298 7
2017-05-06 20:58:10.799000 3.75 9.48282 Clear 0 19664.334 13.299 7
2017-05-06 20:58:11.199000 3.489 9.22202 Clear 0 19665.445 13.301 7
2017-05-06 20:58:11.299000 3.095 8.82837 Clear 0 19665.722 13.302 7
2017-05-06 20:58:11.399000 3.797 9.53014 Clear 0 19666.0 13.303 7
2017-05-06 20:58:11.799000 3.685 9.41767 Clear 0 19667.11 13.305 7
2017-05-06 20:58:11.999000 3.783 9.5155 Clear 0 19667.666 13.306 7
2017-05-06 20:58:12.099000 3.982 9.71509 Clear 0 19667.943 13.306 7
2017-05-06 20:58:12.199000 3.272 9.00474 Clear 0 19668.221 13.307 7
2017-05-06 20:58:12.499000 3.36 9.0943 Clear 0 19669.054 13.308 7
2017-05-06 20:58:12.599000 3.443 9.1765 Clear 0 19669.331 13.309 7
2017-05-06 20:58:12.699000 3.477 9.21121 Clear 0 19669.609 13.309 7
2017-05-06 20:58:12.799000 3.183 8.91645 Clear 0 19669.886 13.31 7
2017-05-06 20:58:12.899000 3.66 9.39415 Clear 0 19670.164 13.31 7
2017-05-06 20:58:13.199000 3.253 8.98673 Clear 0 19670.997 13.312 7
2017-05-06 20:58:13.399000 3.349 9.0827 Clear 0 19671.552 13.313 7
2017-05-06 20:58:13.499000 3.422 9.15553 Clear 0 19671.829 13.314 7
2017-05-06 20:58:13.699000 3.344 9.07821 Clear 0 19672.384 13.315 7
2017-05-06 20:58:13.999000 3.35 9.08443 Clear 0 19673.217 13.316 7
2017-05-06 20:58:14.099000 3.444 9.17831 Clear 0 19673.495 13.317 7
2017-05-06 20:58:14.199000 3.762 9.49611 Clear 0 19673.772 13.317 7
2017-05-06 20:58:14.299000 3.674 9.40795 Clear 0 19674.05 13.318 7
2017-05-06 20:58:14.399000 3.213 8.94652 Clear 0 19674.327 13.318 7
2017-05-06 20:58:14.499000 3.454 9.18755 Clear 0 19674.605 13.319 7
2017-05-06 20:58:14.599000 3.678 9.41174 Clear 0 19674.882 13.319 7
2017-05-06 20:58:14.699000 3.376 9.11002 Clear 0 19675.16 13.32 7
2017-05-06 20:58:14.799000 3.812 9.54604 Clear 0 19675.437 13.32 7
2017-05-06 20:58:14.999000 3.668 9.40207 Clear 0 19675.992 13.321 7
2017-05-06 20:58:15.099000 3.502 9.236 Clear 0 19676.27 13.322 7
2017-05-06 20:58:15.199000 3.827 9.56134 Clear 0 19676.547 13.322 7
2017-05-06 20:58:15.299000 3.31 9.0439 Clear 0 19676.825 13.323 7
2017-05-06 20:58:15.399000 3.312 9.0471 Clear 0 19677.102 13.323 7
2017-05-06 20:58:15.699000 3.257 8.99239 Clear 0 19677.935 13.325 7
2017-05-06 20:58:15.799000 3.362 9.09663 Clear 0 19678.212 13.326 7
2017-05-06 20:58:15.899000 3.432 9.16713 Clear 0 19678.49 13.326 7
2017-05-06 20:58:15.999000 3.582 9.31652 Clear 0 19678.767 13.327 7
2017-05-06 20:58:16.299000 3.339 9.07418 Clear 0 19679.599 13.328 7
2017-05-06 20:58:16.399000 3.277 9.01198 Clear 0 19679.877 13.329 7
2017-05-06 20:58:16.499000 3.759 9.49384 Clear 0 19680.154 13.329 7
2017-05-06 20:58:16.599000 3.278 9.01267 Clear 0 19680.432 13.33 7
2017-05-06 20:58:16.699000 3.735 9.47039 Clear 0 19680.709 13.33 7
2017-05-06 20:58:16.999000 3.499 9.23392 Clear 0 19681.542 13.332 7
2017-05-06 20:58:17.099000 3.587 9.32207 Clear 0 19681.819 13.332 7
2017-05-06 20:58:17.199000 3.643 9.37753 Clear 0 19682.096 13.333 7
2017-05-06 20:58:17.299000 3.283 9.01757 Clear 0 19682.374 13.333 7
2017-05-06 20:58:17.599000 3.804 9.53909 Clear 0 19683.206 13.335 7
2017-05-06 20:58:17.699000 3.104 8.83916 Clear 0 19683.483 13.335 7
2017-05-06 20:58:17.899000 3.184 8.91921 Clear 0 19684.038 13.336 7
2017-05-06 20:58:17.999000 3.817 9.55154 Clear 0 19684.316 13.337 7
2017-05-06 20:58:18.199000 3.666 9.40054 Clear 0 19684.87 13.338 7
2017-05-06 20:58:18.299000 3.109 8.84348 Clear 0 19685.148 13.339 7
2017-05-06 20:58:18.399000 3.679 9.41375 Clear 0 19685.425 13.339 7
2017-05-06 20:58:18.499000 3.486 9.2216 Clear 0 19685.703 13.34 7
2017-05-06 20:58:18.599000 3.747 9.48313 Clear 0 19685.98 13.34 7
2017-05-06 20:58:18.899000 3.599 9.33481 Clear 0 19686.812 13.342 7
2017-05-06 20:58:18.999000 3.433 9.16907 Clear 0 19687.089 13.342 7
2017-05-06 20:58:19.099000 3.61 9.34559 Clear 0 19687.367 13.343 7
2017-05-06 20:58:19.199000 3.341 9.07667 Clear 0 19687.644 13.343 7
2017-05-06 20:58:19.299000 3.507 9.24286 Clear 0 19687.921 13.344 7
2017-05-06 20:58:19.499000 3.61 9.34608 Clear 0 19688.476 13.345 7
2017-05-06 20:58:19.699000 3.202 8.9377 Clear 0 19689.031 13.346 7
2017-05-06 20:58:19.899000 3.549 9.2852 Clear 0 19689.585 13.347 7
2017-05-06 20:58:20.099000 3.869 9.6049 Clear 0 19690.14 13.348 7
2017-05-06 20:58:20.199000 3.347 9.08322 Clear 0 19690.417 13.348 7
2017-05-06 20:58:20.299000 3.858 9.59428 Clear 0 19690.695 13.349 7
2017-05-06 20:58:20.499000 3.396 9.13182 Clear 0 19691.249 13.35 7
2017-05-06 20:58:20.599000 3.501 9.23742 Clear 0 19691.527 13.351 7
2017-05-06 20:58:20.899000 3.634 9.36995 Clear 0 19692.358 13.352 7
2017-05-06 20:58:21.099000 3.216 8.9521 Clear 0 19692.913 13.353 7
2017-05-06 20:58:21.399000 3.658 9.39387 Clear 0 19693.745 13.355 7
2017-05-06 20:58:21.499000 3.178 8.91373 Clear 0 19694.022 13.355 7
2017-05-06 20:58:21.599000 3.096 8.83227 Clear 0 19694.299 13.356 7
2017-05-06 20:58:21.699000 3.561 9.29782 Clear 0 19694.577 13.356 7
2017-05-06 20:58:21.799000 3.221 8.95816 Clear 0 19694.854 13.357 7
2017-05-06 20:58:22.099000 3.334 9.07081 Clear 0 19695.686 13.358 7
2017-05-06 20:58:22.199000 3.44 9.17701 Clear 0 19695.963 13.359 7
2017-05-06 20:58:22.299000 3.384 9.1209 Clear 0 19696.24 13.359 7
2017-05-06 20:58:22.399000 3.654 9.39127 Clear 0 19696.517 13.36 7
2017-05-06 20:58:22.499000 3.426 9.16262 Clear 0 19696.795 13.36 7
2017-05-06 20:58:22.699000 3.561 9.29821 Clear 0 19697.349 13.362 7
2017-05-06 20:58:22.799000 3.58 9.31744 Clear 0 19697.626 13.362 7
2017-05-06 20:58:23.399000 3.625 9.36221 Clear 0 19699.289 13.365 7
2017-05-06 20:58:23.499000 3.522 9.25934 Clear 0 19699.567 13.366 7
2017-05-06 20:58:23.599000 3.325 9.06152 Clear 0 19699.844 13.366 7
2017-05-06 20:58:23.699000 3.332 9.06891 Clear 0 19700.121 13.367 7
2017-05-06 20:58:23.999000 3.425 9.16203 Clear 0 19700.953 13.368 7
2017-05-06 20:58:24.099000 3.504 9.24107 Clear 0 19701.23 13.369 7
2017-05-06 20:58:24.299000 3.534 9.27115 Clear 0 19701.784 13.37 7
2017-05-06 20:58:24.399000 3.956 9.69307 Clear 0 19702.061 13.37 7
2017-05-06 20:58:24.699000 3.373 9.10955 Clear 0 19702.893 13.372 7
2017-05-06 20:58:24.899000 3.631 9.36943 Clear 0 19703.447 13.373 7
2017-05-06 20:58:24.999000 3.516 9.25435 Clear 0 19703.724 13.374 7
2017-05-06 20:58:25.299000 3.495 9.23266 Clear 0 19704.556 13.375 7
2017-05-06 20:58:25.399000 3.145 8.88339 Clear 0 19704.833 13.376 7
2017-05-06 20:58:25.499000 3.577 9.31501 Clear 0 19705.11 13.376 7
2017-05-06 20:58:25.599000 3.562 9.29974 Clear 0 19705.387 13.377 7
2017-05-06 20:58:25.699000 3.562 9.30011 Clear 0 19705.664 13.377 7
2017-05-06 20:58:25.899000 3.429 9.16656 Clear 0 19706.218 13.378 7
2017-05-06 20:58:25.999000 3.131 8.86938 Clear 0 19706.495 13.379 7
2017-05-06 20:58:26.099000 3.939 9.67728 Clear 0 19706.772 13.379 7
2017-05-06 20:58:26.699000 3.384 9.12162 Clear 0 19708.435 13.382 7
2017-05-06 20:58:26.999000 3.645 9.38334 Clear 0 19709.266 13.384 7
2017-05-06 20:58:27.199000 3.54 9.27785 Clear 0 19709.82 13.385 7
2017-05-06 20:58:27.299000 3.443 9.18143 Clear 0 19710.097 13.386 7
2017-05-06 20:58:27.499000 3.791 9.52845 Clear 0 19710.652 13.387 7
2017-05-06 20:58:27.599000 3.388 9.12633 Clear 0 19710.929 13.387 7
2017-05-06 20:58:27.899000 3.486 9.2242 Clear 0 19711.76 13.389 7
2017-05-06 20:58:27.999000 3.406 9.14447 Clear 0 19712.037 13.389 7
2017-05-06 20:58:28.499000 3.584 9.32254 Clear 0 19713.422 13.392 7
2017-05-06 20:58:28.599000 3.238 8.97655 Clear 0 19713.699 13.392 7
2017-05-06 20:58:28.799000 3.412 9.15111 Clear 0 19714.253 13.393 7
2017-05-06 20:58:28.899000 3.472 9.21062 Clear 0 19714.53 13.394 7
2017-05-06 20:58:29.099000 3.587 9.32549 Clear 0 19715.084 13.395 7
2017-05-06 20:58:29.199000 3.501 9.24009 Clear 0 19715.361 13.395 7
2017-05-06 20:58:29.299000 3.634 9.37291 Clear 0 19715.638 13.396 7
2017-05-06 20:58:29.399000 3.816 9.5546 Clear 0 19715.915 13.397 7
2017-05-06 20:58:29.799000 3.137 8.87572 Clear 0 19717.023 13.399 7
2017-05-06 20:58:29.899000 3.08 8.81864 Clear 0 19717.3 13.399 7
2017-05-06 20:58:29.999000 3.616 9.35526 Clear 0 19717.577 13.4 7
2017-05-06 20:58:30.199000 3.672 9.41128 Clear 0 19718.131 13.401 7
2017-05-06 20:58:30.399000 3.622 9.36123 Clear 0 19718.684 13.402 7
2017-05-06 20:58:30.499000 3.292 9.03093 Clear 0 19718.961 13.402 7
2017-05-06 20:58:30.599000 3.499 9.23803 Clear 0 19719.238 13.403 7
2017-05-06 20:58:30.699000 3.722 9.4611 Clear 0 19719.515 13.403 7
2017-05-06 20:58:30.799000 3.393 9.13147 Clear 0 19719.792 13.404 7
2017-05-06 20:58:30.899000 3.684 9.42302 Clear 0 19720.069 13.404 7
2017-05-06 20:58:31.199000 3.294 9.03419 Clear 0 19720.9 13.406 7
2017-05-06 20:58:31.299000 3.85 9.59022 Clear 0 19721.177 13.406 7
2017-05-06 20:58:31.399000 3.727 9.46742 Clear 0 19721.454 13.407 7
2017-05-06 20:58:31.499000 3.803 9.54323 Clear 0 19721.731 13.407 7
2017-05-06 20:58:31.699000 3.184 8.92435 Clear 0 19722.284 13.409 7
2017-05-06 20:58:31.799000 3.609 9.3491 Clear 0 19722.561 13.409 7
2017-05-06 20:58:31.999000 3.399 9.13921 Clear 0 19723.115 13.41 7
2017-05-06 20:58:32.099000 3.598 9.33808 Clear 0 19723.392 13.411 7
2017-05-06 20:58:32.299000 3.562 9.30167 Clear 0 19723.946 13.412 7
2017-05-06 20:58:32.399000 3.142 8.8815 Clear 0 19724.223 13.412 7
2017-05-06 20:58:32.499000 3.372 9.11202 Clear 0 19724.499 13.413 7
2017-05-06 20:58:32.599000 4.013 9.75249 Clear 0 19724.776 13.413 7
2017-05-06 20:58:32.699000 3.372 9.1116 Clear 0 19725.053 13.414 7
2017-05-06 20:58:32.899000 3.339 9.07898 Clear 0 19725.607 13.415 7
2017-05-06 20:58:32.999000 3.496 9.23569 Clear 0 19725.884 13.415 7
2017-05-06 20:58:33.099000 3.368 9.10814 Clear 0 19726.161 13.416 7
2017-05-06 20:58:33.199000 3.458 9.198 Clear 0 19726.438 13.416 7
2017-05-06 20:58:33.299000 3.08 8.81979 Clear 0 19726.714 13.417 7
2017-05-06 20:58:33.399000 3.529 9.26926 Clear 0 19726.991 13.417 7
2017-05-06 20:58:33.599000 3.269 9.00939 Clear 0 19727.545 13.418 7
2017-05-06 20:58:33.699000 3.522 9.26223 Clear 0 19727.822 13.419 7
2017-05-06 20:58:33.899000 3.29 9.03041 Clear 0 19728.375 13.42 7
2017-05-06 20:58:34.199000 3.983 9.72307 Clear 0 19729.206 13.422 7
2017-05-06 20:58:34.299000 3.564 9.30529 Clear 0 19729.483 13.422 7
2017-05-06 20:58:34.399000 3.542 9.28257 Clear 0 19729.759 13.423 7
2017-05-06 20:58:34.499000 3.201 8.94244 Clear 0 19730.036 13.423 7
2017-05-06 20:58:34.599000 3.409 9.14945 Clear 0 19730.313 13.424 7
2017-05-06 20:58:35.099000 3.566 9.30675 Clear 0 19731.697 13.426 7
2017-05-06 20:58:35.199000 3.585 9.32625 Clear 0 19731.974 13.427 7
2017-05-06 20:58:35.299000 3.458 9.19854 Clear 0 19732.25 13.427 7
2017-05-06 20:58:35.499000 3.96 9.70048 Clear 0 19732.804 13.428 7
2017-05-06 20:58:35.599000 3.249 8.98976 Clear 0 19733.081 13.429 7
2017-05-06 20:58:35.699000 3.592 9.3326 Clear 0 19733.358 13.429 7
2017-05-06 20:58:35.799000 3.81 9.55131 Clear 0 19733.634 13.43 7
2017-05-06 20:58:35.899000 3.816 9.55654 Clear 0 19733.911 13.43 7
2017-05-06 20:58:35.999000 3.749 9.48988 Clear 0 19734.188 13.431 7
2017-05-06 20:58:36.199000 3.836 9.57687 Clear 0 19734.741 13.432 7
2017-05-06 20:58:36.299000 3.669 9.41015 Clear 0 19735.018 13.433 7
2017-05-06 20:58:36.399000 3.523 9.26441 Clear 0 19735.295 13.433 7
2017-05-06 20:58:36.499000 3.537 9.27745 Clear 0 19735.571 13.434 7
2017-05-06 20:58:36.599000 3.614 9.35454 Clear 0 19735.848 13.434 7
2017-05-06 21:00:36.200000 3.086 8.86415 Clear 0 20064.257 14.055 7
2017-05-06 21:00:36.300000 3.365 9.14391 Clear 0 20064.529 14.056 7
2017-05-06 21:00:36.400000 3.43 9.20894 Clear 0 20064.802 14.056 7
2017-05-06 21:00:36.500000 3.409 9.18817 Clear 0 20065.074 14.057 7
2017-05-06 21:00:36.600000 3.46 9.23912 Clear 0 20065.347 14.057 7
2017-05-06 21:00:36.900000 2.865 8.64358 Clear 0 20066.164 14.059 7
2017-05-06 21:00:37.200000 3.343 9.12189 Clear 0 20066.981 14.061 7
2017-05-06 21:00:37.500000 3.382 9.16144 Clear 0 20067.799 14.062 7
2017-05-06 21:00:37.600000 3.632 9.411 Clear 0 20068.071 14.063 7
2017-05-06 21:00:37.700000 3.402 9.18107 Clear 0 20068.343 14.063 7
2017-05-06 21:00:37.800000 3.152 8.93116 Clear 0 20068.616 14.064 7
2017-05-06 21:00:37.900000 3.522 9.30136 Clear 0 20068.888 14.064 7
2017-05-06 21:00:38.100000 3.56 9.3393 Clear 0 20069.433 14.065 7
2017-05-06 21:00:38.200000 3.496 9.2747 Clear 0 20069.705 14.066 7
2017-05-06 21:00:38.300000 4.052 9.83103 Clear 0 20069.978 14.066 7
2017-05-06 21:00:38.400000 3.52 9.29874 Clear 0 20070.25 14.067 7
2017-05-06 21:00:38.500000 3.46 9.2386 Clear 0 20070.522 14.067 7
2017-05-06 21:00:38.600000 3.305 9.08403 Clear 0 20070.795 14.068 7
2017-05-06 21:00:38.800000 3.869 9.64806 Clear 0 20071.34 14.069 7
2017-05-06 21:00:38.900000 3.972 9.75137 Clear 0 20071.612 14.069 7
2017-05-06 21:00:39 3.672 9.45133 Clear 0 20071.884 14.07 7
2017-05-06 21:00:39.700000 3.086 8.86638 Clear 0 20073.791 14.073 7
2017-05-06 21:00:40 3.436 9.21597 Clear 0 20074.608 14.075 7
2017-05-06 21:00:40.400000 3.326 9.10548 Clear 0 20075.697 14.077 7
2017-05-06 21:00:40.700000 3.496 9.27584 Clear 0 20076.514 14.079 7
2017-05-06 21:00:40.900000 3.938 9.71774 Clear 0 20077.058 14.08 7
2017-05-06 21:00:41 3.461 9.24091 Clear 0 20077.331 14.08 7
2017-05-06 21:00:42 3.274 9.05345 Clear 0 20080.053 14.085 7
2017-05-06 21:00:42.100000 3.733 9.51324 Clear 0 20080.326 14.086 7
2017-05-06 21:00:42.200000 3.278 9.05835 Clear 0 20080.598 14.086 7
2017-05-06 21:00:42.300000 3.334 9.11423 Clear 0 20080.87 14.087 7
2017-05-06 21:00:42.400000 3.811 9.59051 Clear 0 20081.142 14.087 7
2017-05-06 21:00:42.600000 3.33 9.10953 Clear 0 20081.687 14.088 7
2017-05-06 21:00:42.700000 3.116 8.89565 Clear 0 20081.959 14.089 7
2017-05-06 21:00:42.800000 3.421 9.20225 Clear 0 20082.231 14.089 7
2017-05-06 21:00:42.900000 3.842 9.62245 Clear 0 20082.504 14.09 7
2017-05-06 21:00:43 3.532 9.31292 Clear 0 20082.776 14.091 7
2017-05-06 21:00:43.300000 3.385 9.16576 Clear 0 20083.592 14.092 7
2017-05-06 21:00:43.400000 3.332 9.1125 Clear 0 20083.865 14.093 7
2017-05-06 21:00:43.500000 3.597 9.37766 Clear 0 20084.137 14.093 7
2017-05-06 21:00:43.600000 3.449 9.23034 Clear 0 20084.409 14.094 7
2017-05-06 21:00:43.800000 3.454 9.2353 Clear 0 20084.953 14.095 7
2017-05-06 21:00:44.100000 3.592 9.37247 Clear 0 20085.77 14.096 7
2017-05-06 21:00:44.600000 3.467 9.24812 Clear 0 20087.131 14.099 7
2017-05-06 21:00:44.900000 3.51 9.29122 Clear 0 20087.947 14.1 7
2017-05-06 21:00:45.200000 3.481 9.26194 Clear 0 20088.764 14.102 7
2017-05-06 21:00:45.300000 3.216 8.9965 Clear 0 20089.036 14.102 7
2017-05-06 21:00:45.400000 3.261 9.04156 Clear 0 20089.308 14.103 7
2017-05-06 21:00:45.500000 3.389 9.17039 Clear 0 20089.58 14.103 7
2017-05-06 21:00:45.800000 3.505 9.28612 Clear 0 20090.396 14.105 7
2017-05-06 21:00:45.900000 3.394 9.17521 Clear 0 20090.669 14.106 7
2017-05-06 21:00:46 3.563 9.34416 Clear 0 20090.941 14.106 7
2017-05-06 21:00:46.100000 3.682 9.4636 Clear 0 20091.213 14.107 7
2017-05-06 21:00:46.400000 3.442 9.22386 Clear 0 20092.029 14.108 7
2017-05-06 21:00:46.500000 3.001 8.78284 Clear 0 20092.301 14.109 7
2017-05-06 21:00:46.600000 3.446 9.22761 Clear 0 20092.573 14.109 7
2017-05-06 21:00:46.700000 3.392 9.1735 Clear 0 20092.845 14.11 7
2017-05-06 21:00:46.800000 3.866 9.64769 Clear 0 20093.117 14.11 7
2017-05-06 21:00:47 3.876 9.65757 Clear 0 20093.662 14.111 7
2017-05-06 21:00:47.100000 3.75 9.53169 Clear 0 20093.934 14.112 7
2017-05-06 21:00:47.200000 3.418 9.2002 Clear 0 20094.206 14.112 7
2017-05-06 21:00:47.300000 3.61 9.39165 Clear 0 20094.478 14.113 7
2017-05-06 21:00:47.400000 3.595 9.37666 Clear 0 20094.75 14.113 7
2017-05-06 21:00:47.700000 3.48 9.26166 Clear 0 20095.566 14.115 7
2017-05-06 21:00:47.800000 3.642 9.42429 Clear 0 20095.838 14.115 7
2017-05-06 21:00:48 3.527 9.30868 Clear 0 20096.382 14.116 7
2017-05-06 21:00:48.400000 3.599 9.38092 Clear 0 20097.47 14.118 7
2017-05-06 21:00:48.500000 3.492 9.27408 Clear 0 20097.742 14.119 7
2017-05-06 21:00:48.600000 3.494 9.27623 Clear 0 20098.014 14.119 7
2017-05-06 21:00:48.800000 3.361 9.14327 Clear 0 20098.558 14.12 7
2017-05-06 21:00:49.400000 3.423 9.20617 Clear 0 20100.19 14.124 7
2017-05-06 21:00:49.500000 3.815 9.59842 Clear 0 20100.462 14.124 7
2017-05-06 21:00:49.700000 3.268 9.05108 Clear 0 20101.006 14.125 7
2017-05-06 21:00:49.800000 3.16 8.94247 Clear 0 20101.278 14.126 7
2017-05-06 21:00:50 3.087 8.8698 Clear 0 20101.822 14.127 7
2017-05-06 21:00:50.100000 3.52 9.30334 Clear 0 20102.094 14.127 7
2017-05-06 21:00:50.300000 3.292 9.07494 Clear 0 20102.638 14.128 7
2017-05-06 21:00:50.400000 3.428 9.21052 Clear 0 20102.91 14.129 7
2017-05-06 21:00:50.600000 3.063 8.84621 Clear 0 20103.454 14.13 7
2017-05-06 21:00:50.700000 3.369 9.15159 Clear 0 20103.726 14.13 7
2017-05-06 21:00:50.900000 3.839 9.62174 Clear 0 20104.27 14.131 7
2017-05-06 21:00:51 3.405 9.18828 Clear 0 20104.542 14.132 7
2017-05-06 21:00:51.200000 3.05 8.83245 Clear 0 20105.086 14.133 7
2017-05-06 21:00:51.300000 3.48 9.26319 Clear 0 20105.358 14.133 7
2017-05-06 21:00:51.600000 3.212 8.99528 Clear 0 20106.173 14.135 7
2017-05-06 21:00:51.800000 3.516 9.29889 Clear 0 20106.717 14.136 7
2017-05-06 21:00:51.900000 3.136 8.91869 Clear 0 20106.989 14.136 7
2017-05-06 21:00:52 3.88 9.6628 Clear 0 20107.261 14.137 7
2017-05-06 21:00:52.300000 3.413 9.19607 Clear 0 20108.077 14.139 7
2017-05-06 21:00:52.500000 3.338 9.12052 Clear 0 20108.62 14.14 7
2017-05-06 21:00:52.600000 3.691 9.47451 Clear 0 20108.892 14.14 7
2017-05-06 21:00:52.900000 3.435 9.21872 Clear 0 20109.708 14.142 7
2017-05-06 21:00:53.100000 3.467 9.25135 Clear 0 20110.252 14.143 7
2017-05-06 21:00:53.200000 3.595 9.37859 Clear 0 20110.523 14.143 7
2017-05-06 21:00:53.300000 3.297 9.08074 Clear 0 20110.795 14.144 7
2017-05-06 21:00:53.500000 3.574 9.35756 Clear 0 20111.339 14.145 7
2017-05-06 21:00:53.600000 3.189 8.97256 Clear 0 20111.611 14.145 7
2017-05-06 21:00:53.700000 3.973 9.75737 Clear 0 20111.883 14.146 7
2017-05-06 21:00:53.800000 3.037 8.82127 Clear 0 20112.154 14.146 7
2017-05-06 21:00:53.900000 3.134 8.91811 Clear 0 20112.426 14.147 7
2017-05-06 21:00:54.200000 3.439 9.22293 Clear 0 20113.242 14.148 7
2017-05-06 21:00:54.300000 3.739 9.52291 Clear 0 20113.514 14.149 7
2017-05-06 21:00:54.500000 3.535 9.31878 Clear 0 20114.057 14.15 7
2017-05-06 21:00:54.800000 3.496 9.27981 Clear 0 20114.873 14.151 7
2017-05-06 21:00:54.900000 3.196 8.97982 Clear 0 20115.144 14.152 7
2017-05-06 21:00:55 3.663 9.44687 Clear 0 20115.416 14.152 7
2017-05-06 21:00:55.100000 3.388 9.17204 Clear 0 20115.688 14.153 7
2017-05-06 21:00:55.200000 3.393 9.17677 Clear 0 20115.96 14.154 7
2017-05-06 21:00:55.400000 4.057 9.84062 Clear 0 20116.503 14.155 7
2017-05-06 21:00:55.500000 3.088 8.87151 Clear 0 20116.775 14.155 7
2017-05-06 21:00:55.600000 3.502 9.28612 Clear 0 20117.047 14.156 7
2017-05-06 21:00:55.700000 3.404 9.188 Clear 0 20117.319 14.156 7
2017-05-06 21:00:55.800000 3.429 9.21283 Clear 0 20117.59 14.157 7
2017-05-06 21:00:55.900000 3.505 9.28963 Clear 0 20117.862 14.157 7
2017-05-06 21:00:56 3.772 9.55725 Clear 0 20118.134 14.158 7
2017-05-06 21:00:56.100000 3.677 9.46177 Clear 0 20118.406 14.158 7
2017-05-06 21:00:56.200000 3.564 9.34889 Clear 0 20118.677 14.159 7
2017-05-06 21:00:56.300000 3.635 9.4198 Clear 0 20118.949 14.159 7
2017-05-06 21:00:56.400000 3.433 9.21791 Clear 0 20119.221 14.16 7
2017-05-06 21:00:56.800000 3.45 9.23526 Clear 0 20120.308 14.162 7
2017-05-06 21:00:57 3.178 8.96328 Clear 0 20120.851 14.163 7
2017-05-06 21:00:57.100000 3.496 9.28123 Clear 0 20121.123 14.163 7
2017-05-06 21:00:57.200000 3.775 9.56043 Clear 0 20121.395 14.164 7
2017-05-06 21:00:57.400000 3.146 8.9314 Clear 0 20121.938 14.165 7
2017-05-06 21:00:57.600000 3.727 9.51146 Clear 0 20122.482 14.166 7
2017-05-06 21:00:57.700000 3.264 9.0493 Clear 0 20122.753 14.166 7
2017-05-06 21:00:58 3.499 9.28407 Clear 0 20123.568 14.168 7
2017-05-06 21:00:58.100000 3.579 9.36408 Clear 0 20123.84 14.168 7
2017-05-06 21:00:58.300000 3.491 9.27546 Clear 0 20124.383 14.17 7
2017-05-06 21:00:58.600000 3.761 9.54552 Clear 0 20125.198 14.171 7
2017-05-06 21:03:03 3.788 9.61131 Clear 0 20460.416 14.809 7
2017-05-06 21:03:03.100000 3.563 9.38586 Clear 0 20460.684 14.809 7
2017-05-06 21:03:03.200000 3.478 9.30057 Clear 0 20460.951 14.81 7
2017-05-06 21:03:03.300000 4.052 9.87454 Clear 0 20461.218 14.81 7
2017-05-06 21:03:03.400000 3.346 9.16864 Clear 0 20461.486 14.811 7
2017-05-06 21:03:03.500000 3.568 9.39066 Clear 0 20461.753 14.812 7
2017-05-06 21:03:03.800000 3.211 9.03371 Clear 0 20462.555 14.813 7
2017-05-06 21:03:03.900000 3.415 9.23755 Clear 0 20462.822 14.814 7
2017-05-06 21:03:04 3.379 9.20161 Clear 0 20463.089 14.814 7
2017-05-06 21:03:04.100000 3.428 9.25047 Clear 0 20463.356 14.815 7
2017-05-06 21:03:04.200000 3.709 9.53155 Clear 0 20463.624 14.815 7
2017-05-06 21:03:04.500000 3.043 8.86547 Clear 0 20464.425 14.817 7
2017-05-06 21:03:04.700000 3.512 9.33451 Clear 0 20464.96 14.818 7
2017-05-06 21:03:04.800000 3.308 9.13118 Clear 0 20465.227 14.818 7
2017-05-06 21:03:05 3.384 9.20652 Clear 0 20465.761 14.819 7
2017-05-06 21:03:05.100000 3.032 8.85471 Clear 0 20466.029 14.82 7
2017-05-06 21:03:05.200000 3.59 9.4125 Clear 0 20466.296 14.82 7
2017-05-06 21:03:05.300000 3.521 9.34432 Clear 0 20466.563 14.821 7
2017-05-06 21:03:05.400000 3.191 9.01397 Clear 0 20466.83 14.821 7
2017-05-06 21:03:05.800000 3.294 9.11761 Clear 0 20467.899 14.823 7
2017-05-06 21:03:06 3.444 9.26766 Clear 0 20468.433 14.824 7
2017-05-06 21:03:06.100000 3.286 9.10981 Clear 0 20468.7 14.825 7
2017-05-06 21:03:06.400000 3.214 9.03815 Clear 0 20469.502 14.826 7
2017-05-06 21:03:06.500000 3.559 9.38297 Clear 0 20469.769 14.827 7
2017-05-06 21:03:06.600000 3.386 9.21039 Clear 0 20470.036 14.827 7
2017-05-06 21:03:06.700000 3.34 9.16406 Clear 0 20470.303 14.828 7
2017-05-06 21:03:07 3.465 9.28889 Clear 0 20471.105 14.829 7
2017-05-06 21:03:07.100000 3.021 8.84517 Clear 0 20471.372 14.83 7
2017-05-06 21:03:07.200000 3.491 9.31474 Clear 0 20471.639 14.83 7
2017-05-06 21:03:07.500000 3.902 9.72618 Clear 0 20472.441 14.832 7
2017-05-06 21:03:07.600000 3.771 9.5954 Clear 0 20472.708 14.832 7
2017-05-06 21:03:07.700000 3.259 9.08272 Clear 0 20472.975 14.833 7
2017-05-06 21:03:07.800000 3.825 9.64862 Clear 0 20473.242 14.833 7
