# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13656395
# variability: 2 Periodic
# variability_period: 147.8967882
# npoints: 20151
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-16 01:57:02.796000 4.785 9.40314 Clear 0 11248.387 36.523 5
2018-10-16 01:57:02.798000 3.901 8.51901 Clear 0 11248.38 36.523 8
2018-10-16 01:57:02.896000 4.459 9.07729 Clear 0 11248.039 36.525 5
2018-10-16 01:57:02.898000 4.221 8.83909 Clear 0 11248.032 36.525 8
2018-10-16 01:57:02.996000 4.445 9.06289 Clear 0 11247.692 36.526 5
2018-10-16 01:57:02.998000 4.115 8.73287 Clear 0 11247.685 36.526 8
2018-10-16 01:57:03.096000 4.163 8.78028 Clear 0 11247.344 36.528 5
2018-10-16 01:57:03.098000 4.787 9.40347 Clear 0 11247.337 36.528 8
2018-10-16 01:57:03.196000 4.474 9.09112 Clear 0 11246.997 36.529 5
2018-10-16 01:57:03.198000 3.714 8.33095 Clear 0 11246.99 36.529 8
2018-10-16 01:57:03.296000 4.142 8.7593 Clear 0 11246.649 36.531 5
2018-10-16 01:57:03.298000 4.189 8.80589 Clear 0 11246.642 36.531 8
2018-10-16 01:57:03.396000 4.44 9.05726 Clear 0 11246.302 36.532 5
2018-10-16 01:57:03.398000 4.344 8.96115 Clear 0 11246.295 36.532 8
2018-10-16 01:57:03.496000 4.495 9.11243 Clear 0 11245.954 36.534 5
2018-10-16 01:57:03.498000 4.36 8.97703 Clear 0 11245.947 36.534 8
2018-10-16 01:57:03.596000 4.059 8.67566 Clear 0 11245.606 36.535 5
2018-10-16 01:57:03.598000 4.018 8.63491 Clear 0 11245.599 36.535 8
2018-10-16 01:57:03.696000 4.29 8.90722 Clear 0 11245.259 36.537 5
2018-10-16 01:57:03.698000 4.155 8.77164 Clear 0 11245.252 36.537 8
2018-10-16 01:57:03.796000 4.391 9.00804 Clear 0 11244.911 36.538 5
2018-10-16 01:57:03.798000 4.485 9.10194 Clear 0 11244.904 36.538 8
2018-10-16 01:57:03.896000 4.383 8.99983 Clear 0 11244.564 36.54 5
2018-10-16 01:57:03.898000 4.555 9.17223 Clear 0 11244.557 36.54 8
2018-10-16 01:57:03.996000 4.023 8.64017 Clear 0 11244.216 36.541 5
2018-10-16 01:57:03.998000 4.138 8.75477 Clear 0 11244.209 36.541 8
2018-10-16 01:57:04.096000 4.584 9.20076 Clear 0 11243.869 36.543 5
2018-10-16 01:57:04.098000 4.164 8.78075 Clear 0 11243.862 36.543 8
2018-10-16 01:57:04.196000 4.562 9.17918 Clear 0 11243.521 36.544 5
2018-10-16 01:57:04.198000 4.278 8.89537 Clear 0 11243.514 36.544 8
2018-10-16 01:57:04.296000 4.325 8.94166 Clear 0 11243.173 36.546 5
2018-10-16 01:57:04.298000 4.289 8.90627 Clear 0 11243.166 36.546 8
2018-10-16 01:57:04.396000 4.005 8.6217 Clear 0 11242.826 36.547 5
2018-10-16 01:57:04.398000 4.182 8.79938 Clear 0 11242.819 36.547 8
2018-10-16 01:57:04.496000 3.994 8.61123 Clear 0 11242.478 36.549 5
2018-10-16 01:57:04.498000 4.13 8.74718 Clear 0 11242.471 36.549 8
2018-10-16 01:57:04.596000 4.546 9.16307 Clear 0 11242.131 36.55 5
2018-10-16 01:57:04.598000 4.33 8.94645 Clear 0 11242.124 36.55 8
2018-10-16 01:57:04.696000 4.6 9.21653 Clear 0 11241.783 36.552 5
2018-10-16 01:57:04.698000 4.481 9.09766 Clear 0 11241.776 36.552 8
2018-10-16 01:57:04.796000 4.121 8.73758 Clear 0 11241.435 36.553 5
2018-10-16 01:57:04.798000 3.889 8.50628 Clear 0 11241.428 36.554 8
2018-10-16 01:57:04.896000 4.596 9.21177 Clear 0 11241.088 36.555 5
2018-10-16 01:57:04.898000 3.879 8.49544 Clear 0 11241.081 36.555 8
2018-10-16 01:57:04.996000 4.909 9.52539 Clear 0 11240.74 36.557 5
2018-10-16 01:57:04.998000 4.034 8.65004 Clear 0 11240.733 36.557 8
2018-10-16 01:57:05.096000 4.772 9.38791 Clear 0 11240.393 36.558 5
2018-10-16 01:57:05.098000 4.044 8.65948 Clear 0 11240.386 36.558 8
2018-10-16 01:57:05.196000 4.225 8.84062 Clear 0 11240.045 36.56 5
2018-10-16 01:57:05.198000 4.178 8.79421 Clear 0 11240.038 36.56 8
2018-10-16 01:57:05.296000 4.576 9.19191 Clear 0 11239.697 36.561 5
2018-10-16 01:57:05.298000 4.511 9.12735 Clear 0 11239.69 36.561 8
2018-10-16 01:57:05.396000 4.313 8.92931 Clear 0 11239.35 36.563 5
2018-10-16 01:57:05.398000 4.711 9.32648 Clear 0 11239.343 36.563 8
2018-10-16 01:57:05.496000 4.222 8.8382 Clear 0 11239.002 36.564 5
2018-10-16 01:57:05.498000 4.265 8.88057 Clear 0 11238.995 36.564 8
2018-10-16 01:57:05.596000 4.28 8.89568 Clear 0 11238.654 36.566 5
2018-10-16 01:57:05.598000 3.815 8.43104 Clear 0 11238.647 36.566 8
2018-10-16 01:57:05.696000 4.38 8.99577 Clear 0 11238.307 36.567 5
2018-10-16 01:57:05.698000 4.811 9.4267 Clear 0 11238.3 36.567 8
2018-10-16 01:57:05.796000 4.47 9.08576 Clear 0 11237.959 36.569 5
2018-10-16 01:57:05.798000 4.522 9.13806 Clear 0 11237.952 36.569 8
2018-10-16 01:57:05.896000 4.668 9.28423 Clear 0 11237.611 36.57 5
2018-10-16 01:57:05.898000 4.015 8.63115 Clear 0 11237.604 36.57 8
2018-10-16 01:57:05.996000 4.393 9.00924 Clear 0 11237.264 36.572 5
2018-10-16 01:57:05.998000 4.183 8.79899 Clear 0 11237.257 36.572 8
2018-10-16 01:57:06.096000 4.716 9.33195 Clear 0 11236.916 36.573 5
2018-10-16 01:57:06.098000 3.791 8.40655 Clear 0 11236.909 36.573 8
2018-10-16 01:57:06.196000 4.262 8.87776 Clear 0 11236.568 36.575 5
2018-10-16 01:57:06.198000 4.212 8.82809 Clear 0 11236.561 36.575 8
2018-10-16 01:57:06.296000 4.529 9.1452 Clear 0 11236.22 36.576 5
2018-10-16 01:57:06.298000 4.516 9.13243 Clear 0 11236.213 36.576 8
2018-10-16 01:57:06.396000 4.476 9.09145 Clear 0 11235.873 36.578 5
2018-10-16 01:57:06.398000 4.776 9.39151 Clear 0 11235.866 36.578 8
2018-10-16 01:57:06.496000 4.415 9.03074 Clear 0 11235.525 36.579 5
2018-10-16 01:57:06.498000 4.745 9.36119 Clear 0 11235.518 36.579 8
2018-10-16 01:57:06.596000 4.078 8.69296 Clear 0 11235.177 36.581 5
2018-10-16 01:57:06.598000 4.484 9.09859 Clear 0 11235.17 36.581 8
2018-10-16 01:57:06.696000 4.621 9.23597 Clear 0 11234.83 36.582 5
2018-10-16 01:57:06.698000 4.405 9.01959 Clear 0 11234.823 36.582 8
2018-10-16 01:57:06.796000 4.057 8.67151 Clear 0 11234.482 36.584 5
2018-10-16 01:57:06.798000 4.489 9.10363 Clear 0 11234.475 36.584 8
2018-10-16 01:57:06.896000 4.601 9.21584 Clear 0 11234.134 36.586 5
2018-10-16 01:57:06.898000 4.082 8.69673 Clear 0 11234.127 36.586 8
2018-10-16 01:57:06.996000 4.361 8.97545 Clear 0 11233.786 36.587 5
2018-10-16 01:57:06.998000 4.431 9.04586 Clear 0 11233.779 36.587 8
2018-10-16 01:57:07.096000 4.864 9.47903 Clear 0 11233.439 36.589 5
2018-10-16 01:57:07.098000 4.441 9.05566 Clear 0 11233.432 36.589 8
2018-10-16 01:57:07.196000 4.147 8.76214 Clear 0 11233.091 36.59 5
2018-10-16 01:57:07.198000 4.642 9.25734 Clear 0 11233.084 36.59 8
2018-10-16 01:57:07.296000 4.728 9.34263 Clear 0 11232.743 36.592 5
2018-10-16 01:57:07.298000 4.696 9.3112 Clear 0 11232.736 36.592 8
2018-10-16 01:57:07.396000 4.202 8.81672 Clear 0 11232.395 36.593 5
2018-10-16 01:57:07.398000 4.427 9.0418 Clear 0 11232.388 36.593 8
2018-10-16 01:57:07.496000 4.449 9.06433 Clear 0 11232.047 36.595 5
2018-10-16 01:57:07.498000 4.175 8.78983 Clear 0 11232.04 36.595 8
2018-10-16 01:57:07.596000 4.345 8.96042 Clear 0 11231.7 36.596 5
2018-10-16 01:57:07.598000 4.169 8.78401 Clear 0 11231.693 36.596 8
2018-10-16 01:57:07.696000 4.462 9.07693 Clear 0 11231.352 36.598 5
2018-10-16 01:57:07.698000 4.049 8.66355 Clear 0 11231.345 36.598 8
2018-10-16 01:57:07.796000 4.398 9.01283 Clear 0 11231.004 36.599 5
2018-10-16 01:57:07.798000 4.359 8.97399 Clear 0 11230.997 36.599 8
2018-10-16 01:57:07.896000 4.917 9.53198 Clear 0 11230.656 36.601 5
2018-10-16 01:57:07.898000 4.149 8.7644 Clear 0 11230.649 36.601 8
2018-10-16 01:57:07.996000 4.425 9.03984 Clear 0 11230.308 36.602 5
2018-10-16 01:57:07.998000 4.233 8.84801 Clear 0 11230.301 36.602 8
2018-10-16 01:57:08.096000 4.884 9.49936 Clear 0 11229.961 36.604 5
2018-10-16 01:57:08.196000 3.989 8.60398 Clear 0 11229.613 36.605 5
2018-10-16 01:57:08.198000 4.346 8.96091 Clear 0 11229.606 36.605 8
2018-10-16 01:57:08.296000 4.088 8.70225 Clear 0 11229.265 36.607 5
2018-10-16 01:57:08.298000 4.461 9.07527 Clear 0 11229.258 36.607 8
2018-10-16 01:57:08.396000 4.961 9.57471 Clear 0 11228.917 36.608 5
2018-10-16 01:57:08.398000 3.967 8.58049 Clear 0 11228.91 36.608 8
2018-10-16 01:57:08.496000 4.138 8.75178 Clear 0 11228.569 36.61 5
2018-10-16 01:57:08.498000 4.609 9.22298 Clear 0 11228.562 36.61 8
2018-10-16 01:57:08.596000 4.093 8.70701 Clear 0 11228.221 36.611 5
2018-10-16 01:57:08.598000 4.398 9.01186 Clear 0 11228.214 36.611 8
2018-10-16 01:57:08.696000 4.771 9.38488 Clear 0 11227.874 36.613 5
2018-10-16 01:57:08.698000 4.678 9.29166 Clear 0 11227.867 36.613 8
2018-10-16 01:57:08.796000 4.792 9.40613 Clear 0 11227.526 36.615 5
2018-10-16 01:57:08.798000 4.494 9.10755 Clear 0 11227.519 36.615 8
2018-10-16 01:57:08.896000 4.637 9.2513 Clear 0 11227.178 36.616 5
2018-10-16 01:57:08.898000 4.961 9.57536 Clear 0 11227.171 36.616 8
2018-10-16 01:57:08.996000 4.507 9.12089 Clear 0 11226.83 36.618 5
2018-10-16 01:57:08.998000 4.017 8.63081 Clear 0 11226.823 36.618 8
2018-10-16 01:57:09.096000 4.538 9.15158 Clear 0 11226.482 36.619 5
2018-10-16 01:57:09.098000 4.114 8.72762 Clear 0 11226.475 36.619 8
2018-10-16 01:57:09.198000 4.067 8.68135 Clear 0 11226.127 36.621 8
2018-10-16 01:57:09.296000 4.625 9.2385 Clear 0 11225.786 36.622 5
2018-10-16 01:57:09.298000 4.616 9.23007 Clear 0 11225.779 36.622 8
2018-10-16 01:57:09.396000 3.808 8.42224 Clear 0 11225.438 36.624 5
2018-10-16 01:57:09.398000 4.434 9.04777 Clear 0 11225.431 36.624 8
2018-10-16 01:57:09.496000 4.447 9.06125 Clear 0 11225.091 36.625 5
2018-10-16 01:57:09.498000 4.33 8.94354 Clear 0 11225.084 36.625 8
2018-10-16 01:57:09.596000 4.588 9.20178 Clear 0 11224.743 36.627 5
2018-10-16 01:57:09.598000 4.206 8.81952 Clear 0 11224.736 36.627 8
2018-10-16 01:57:09.696000 4.702 9.31562 Clear 0 11224.395 36.628 5
2018-10-16 01:57:09.698000 4.367 8.98055 Clear 0 11224.388 36.628 8
2018-10-16 01:57:09.796000 4.001 8.61472 Clear 0 11224.047 36.63 5
2018-10-16 01:57:09.798000 5.057 9.67069 Clear 0 11224.04 36.63 8
2018-10-16 01:57:09.896000 4.411 9.02464 Clear 0 11223.699 36.631 5
2018-10-16 01:57:09.898000 4.117 8.73058 Clear 0 11223.692 36.631 8
2018-10-16 01:57:09.996000 3.994 8.60753 Clear 0 11223.351 36.633 5
2018-10-16 01:57:09.998000 4.315 8.92881 Clear 0 11223.344 36.633 8
2018-10-16 01:57:10.096000 4.317 8.92948 Clear 0 11223.003 36.634 5
2018-10-16 01:57:10.098000 4.205 8.81753 Clear 0 11222.996 36.634 8
2018-10-16 01:57:10.196000 4.542 9.15528 Clear 0 11222.655 36.636 5
2018-10-16 01:57:10.198000 4.179 8.79229 Clear 0 11222.648 36.636 8
2018-10-16 01:57:10.296000 4.128 8.74115 Clear 0 11222.307 36.637 5
2018-10-16 01:57:10.298000 4.509 9.12172 Clear 0 11222.3 36.637 8
2018-10-16 01:57:10.396000 4.021 8.63348 Clear 0 11221.959 36.639 5
2018-10-16 01:57:10.398000 4.348 8.96059 Clear 0 11221.952 36.639 8
2018-10-16 01:57:10.496000 4.52 9.13312 Clear 0 11221.611 36.64 5
2018-10-16 01:57:10.498000 4.489 9.10155 Clear 0 11221.604 36.641 8
2018-10-16 01:57:10.596000 4.47 9.08258 Clear 0 11221.263 36.642 5
2018-10-16 01:57:10.598000 4.324 8.93727 Clear 0 11221.256 36.642 8
2018-10-16 01:57:10.696000 4.686 9.29898 Clear 0 11220.915 36.644 5
2018-10-16 01:57:10.698000 4.054 8.66697 Clear 0 11220.908 36.644 8
2018-10-16 01:57:10.796000 4.184 8.79653 Clear 0 11220.567 36.645 5
2018-10-16 01:57:10.798000 4.204 8.8171 Clear 0 11220.56 36.645 8
2018-10-16 01:57:10.896000 4.913 9.52617 Clear 0 11220.219 36.647 5
2018-10-16 01:57:10.898000 4.384 8.99721 Clear 0 11220.212 36.647 8
2018-10-16 01:57:10.996000 4.459 9.07179 Clear 0 11219.871 36.648 5
2018-10-16 01:57:10.998000 4.09 8.70276 Clear 0 11219.864 36.648 8
2018-10-16 01:57:11.096000 4.321 8.93375 Clear 0 11219.523 36.65 5
2018-10-16 01:57:11.098000 4.45 9.06263 Clear 0 11219.516 36.65 8
2018-10-16 01:57:11.196000 4.565 9.17749 Clear 0 11219.175 36.651 5
2018-10-16 01:57:11.198000 4.503 9.11549 Clear 0 11219.168 36.651 8
2018-10-16 01:57:11.296000 4.439 9.05211 Clear 0 11218.827 36.653 5
2018-10-16 01:57:11.298000 4.503 9.11556 Clear 0 11218.82 36.653 8
2018-10-16 01:57:11.396000 4.452 9.06515 Clear 0 11218.479 36.654 5
2018-10-16 01:57:11.398000 4.364 8.97667 Clear 0 11218.472 36.654 8
2018-10-16 01:57:11.496000 4.196 8.80908 Clear 0 11218.131 36.656 5
2018-10-16 01:57:11.498000 4.48 9.09274 Clear 0 11218.124 36.656 8
2018-10-16 01:57:11.596000 4.805 9.4179 Clear 0 11217.783 36.657 5
2018-10-16 01:57:11.696000 4.078 8.69103 Clear 0 11217.435 36.659 5
2018-10-16 01:57:11.698000 4.336 8.94938 Clear 0 11217.428 36.659 8
2018-10-16 01:57:11.796000 3.789 8.4013 Clear 0 11217.087 36.66 5
2018-10-16 01:57:11.798000 4.146 8.75813 Clear 0 11217.08 36.66 8
2018-10-16 01:57:11.896000 4.18 8.7917 Clear 0 11216.739 36.662 5
2018-10-16 01:57:11.898000 4.037 8.64873 Clear 0 11216.732 36.662 8
2018-10-16 01:57:11.996000 4.438 9.05004 Clear 0 11216.391 36.663 5
2018-10-16 01:57:11.998000 4.339 8.95052 Clear 0 11216.384 36.663 8
2018-10-16 01:57:12.096000 4.163 8.77492 Clear 0 11216.043 36.665 5
2018-10-16 01:57:12.098000 4.317 8.92912 Clear 0 11216.036 36.665 8
2018-10-16 01:57:12.196000 3.859 8.47053 Clear 0 11215.695 36.666 5
2018-10-16 01:57:12.198000 4.547 9.15851 Clear 0 11215.688 36.667 8
2018-10-16 01:57:12.296000 4.175 8.78685 Clear 0 11215.347 36.668 5
2018-10-16 01:57:12.298000 4.584 9.19637 Clear 0 11215.34 36.668 8
2018-10-16 01:57:12.396000 4.495 9.10693 Clear 0 11214.999 36.67 5
2018-10-16 01:57:12.398000 4.078 8.6904 Clear 0 11214.992 36.67 8
2018-10-16 01:57:12.496000 4.151 8.76258 Clear 0 11214.651 36.671 5
2018-10-16 01:57:12.498000 4.251 8.86328 Clear 0 11214.644 36.671 8
2018-10-16 01:57:12.596000 4.266 8.87835 Clear 0 11214.303 36.673 5
2018-10-16 01:57:12.598000 4.459 9.07125 Clear 0 11214.296 36.673 8
2018-10-16 01:57:12.696000 4.15 8.76193 Clear 0 11213.954 36.674 5
2018-10-16 01:57:12.698000 4.122 8.73372 Clear 0 11213.947 36.674 8
2018-10-16 01:57:12.796000 4.108 8.71976 Clear 0 11213.606 36.676 5
2018-10-16 01:57:12.798000 4.026 8.638 Clear 0 11213.599 36.676 8
2018-10-16 01:57:12.896000 3.74 8.35229 Clear 0 11213.258 36.677 5
2018-10-16 01:57:12.898000 3.901 8.5127 Clear 0 11213.251 36.677 8
2018-10-16 01:57:12.996000 4.203 8.81482 Clear 0 11212.91 36.679 5
2018-10-16 01:57:12.998000 4.224 8.83609 Clear 0 11212.903 36.679 8
2018-10-16 01:57:13.096000 3.891 8.50296 Clear 0 11212.562 36.68 5
2018-10-16 01:57:13.098000 4.072 8.68397 Clear 0 11212.555 36.68 8
2018-10-16 01:57:13.196000 4.25 8.86179 Clear 0 11212.214 36.682 5
2018-10-16 01:57:13.198000 4.04 8.65216 Clear 0 11212.207 36.682 8
2018-10-16 01:57:13.296000 4.311 8.92315 Clear 0 11211.866 36.683 5
2018-10-16 01:57:13.298000 3.487 8.09878 Clear 0 11211.859 36.683 8
2018-10-16 01:57:13.396000 4.118 8.73036 Clear 0 11211.518 36.685 5
2018-10-16 01:57:13.398000 3.808 8.42016 Clear 0 11211.511 36.685 8
2018-10-16 01:57:13.496000 4.218 8.82927 Clear 0 11211.169 36.686 5
2018-10-16 01:57:13.498000 3.955 8.56622 Clear 0 11211.162 36.686 8
2018-10-16 01:57:13.596000 4.163 8.77418 Clear 0 11210.821 36.688 5
2018-10-16 01:57:13.598000 3.488 8.09882 Clear 0 11210.814 36.688 8
2018-10-16 01:57:13.696000 3.906 8.51731 Clear 0 11210.473 36.689 5
2018-10-16 01:57:13.698000 3.864 8.47474 Clear 0 11210.466 36.689 8
2018-10-16 01:57:13.796000 4.396 9.00729 Clear 0 11210.125 36.691 5
2018-10-16 01:57:13.798000 3.622 8.23305 Clear 0 11210.118 36.691 8
2018-10-16 01:57:13.896000 4.433 9.04422 Clear 0 11209.777 36.693 5
2018-10-16 01:57:13.898000 4.128 8.73862 Clear 0 11209.77 36.693 8
2018-10-16 01:57:13.996000 4.005 8.61626 Clear 0 11209.429 36.694 5
2018-10-16 01:57:13.998000 4.024 8.63507 Clear 0 11209.422 36.694 8
2018-10-16 01:57:14.096000 3.899 8.50963 Clear 0 11209.08 36.696 5
2018-10-16 01:57:14.098000 4.065 8.67555 Clear 0 11209.073 36.696 8
2018-10-16 01:57:14.196000 4.087 8.69821 Clear 0 11208.732 36.697 5
2018-10-16 01:57:14.198000 4.577 9.18764 Clear 0 11208.725 36.697 8
2018-10-16 01:57:14.296000 4.297 8.90835 Clear 0 11208.384 36.699 5
2018-10-16 01:57:14.298000 4.376 8.98705 Clear 0 11208.377 36.699 8
2018-10-16 01:57:14.396000 3.976 8.58728 Clear 0 11208.036 36.7 5
2018-10-16 01:57:14.398000 4.076 8.68707 Clear 0 11208.029 36.7 8
2018-10-16 01:57:14.496000 3.874 8.48527 Clear 0 11207.688 36.702 5
2018-10-16 01:57:14.498000 3.959 8.57043 Clear 0 11207.681 36.702 8
2018-10-16 01:57:14.596000 4.189 8.79969 Clear 0 11207.339 36.703 5
2018-10-16 01:57:14.598000 4.19 8.80142 Clear 0 11207.332 36.703 8
2018-10-16 01:57:14.696000 4.414 9.02445 Clear 0 11206.991 36.705 5
2018-10-16 01:57:14.698000 3.96 8.57064 Clear 0 11206.984 36.705 8
2018-10-16 01:57:14.796000 3.9 8.51052 Clear 0 11206.643 36.706 5
2018-10-16 01:57:14.798000 4.131 8.74229 Clear 0 11206.636 36.706 8
2018-10-16 01:57:14.896000 4.565 9.17595 Clear 0 11206.295 36.708 5
2018-10-16 01:57:14.898000 4.024 8.63474 Clear 0 11206.288 36.708 8
2018-10-16 01:57:14.996000 3.611 8.22213 Clear 0 11205.946 36.709 5
2018-10-16 01:57:14.998000 4.323 8.93399 Clear 0 11205.94 36.709 8
2018-10-16 01:57:15.096000 3.948 8.55899 Clear 0 11205.598 36.711 5
2018-10-16 01:57:15.098000 3.936 8.54696 Clear 0 11205.591 36.711 8
2018-10-16 01:57:15.196000 4.117 8.72777 Clear 0 11205.25 36.712 5
2018-10-16 01:57:15.198000 3.857 8.46753 Clear 0 11205.243 36.712 8
2018-10-16 01:57:15.296000 4.546 9.15578 Clear 0 11204.902 36.714 5
2018-10-16 01:57:15.298000 4.026 8.63546 Clear 0 11204.895 36.714 8
2018-10-16 01:57:15.396000 3.891 8.50091 Clear 0 11204.553 36.715 5
2018-10-16 01:57:15.398000 3.707 8.31664 Clear 0 11204.547 36.716 8
2018-10-16 01:57:15.496000 4.265 8.87516 Clear 0 11204.205 36.717 5
2018-10-16 01:57:15.498000 4.174 8.78369 Clear 0 11204.198 36.717 8
2018-10-16 01:57:15.596000 3.912 8.52182 Clear 0 11203.857 36.719 5
2018-10-16 01:57:15.598000 4.445 9.05519 Clear 0 11203.85 36.719 8
2018-10-16 01:57:15.696000 3.99 8.6004 Clear 0 11203.509 36.72 5
2018-10-16 01:57:15.698000 4.215 8.82543 Clear 0 11203.502 36.72 8
2018-10-16 01:57:15.796000 4.311 8.9214 Clear 0 11203.16 36.722 5
2018-10-16 01:57:15.798000 3.732 8.34178 Clear 0 11203.153 36.722 8
2018-10-16 01:57:15.896000 4.08 8.68958 Clear 0 11202.812 36.723 5
2018-10-16 01:57:15.898000 3.994 8.60368 Clear 0 11202.805 36.723 8
2018-10-16 01:57:15.996000 4.119 8.72897 Clear 0 11202.464 36.725 5
2018-10-16 01:57:15.998000 3.964 8.57413 Clear 0 11202.457 36.725 8
2018-10-16 01:57:16.096000 4.023 8.63286 Clear 0 11202.115 36.726 5
2018-10-16 01:57:16.098000 4.032 8.64202 Clear 0 11202.109 36.726 8
2018-10-16 01:57:16.196000 4.031 8.64072 Clear 0 11201.767 36.728 5
2018-10-16 01:57:16.198000 4.143 8.75285 Clear 0 11201.76 36.728 8
2018-10-16 01:57:16.296000 3.969 8.57874 Clear 0 11201.419 36.729 5
2018-10-16 01:57:16.298000 4.099 8.70892 Clear 0 11201.412 36.729 8
2018-10-16 01:57:16.396000 3.976 8.58636 Clear 0 11201.071 36.731 5
2018-10-16 01:57:16.398000 3.785 8.39492 Clear 0 11201.064 36.731 8
2018-10-16 01:57:16.496000 4.049 8.65908 Clear 0 11200.722 36.732 5
2018-10-16 01:57:16.498000 3.996 8.60618 Clear 0 11200.715 36.732 8
2018-10-16 01:57:16.585000 4.171 8.78139 Clear 0 11200.412 36.734 4
2018-10-16 01:57:16.596000 4.155 8.7648 Clear 0 11200.374 36.734 5
2018-10-16 01:57:16.598000 4.259 8.86895 Clear 0 11200.367 36.734 8
2018-10-16 01:57:16.685000 3.612 8.22242 Clear 0 11200.064 36.735 4
2018-10-16 01:57:16.696000 4.201 8.81073 Clear 0 11200.026 36.735 5
2018-10-16 01:57:16.698000 3.94 8.55005 Clear 0 11200.019 36.735 8
2018-10-16 01:57:16.785000 3.856 8.46643 Clear 0 11199.715 36.737 4
2018-10-16 01:57:16.796000 3.64 8.24994 Clear 0 11199.677 36.737 5
2018-10-16 01:57:16.798000 3.888 8.49766 Clear 0 11199.67 36.737 8
2018-10-16 01:57:16.885000 4.607 9.21656 Clear 0 11199.367 36.738 4
2018-10-16 01:57:16.896000 4.193 8.80258 Clear 0 11199.329 36.738 5
2018-10-16 01:57:16.898000 3.759 8.36901 Clear 0 11199.322 36.739 8
2018-10-16 01:57:16.985000 4.383 8.9916 Clear 0 11199.019 36.74 4
2018-10-16 01:57:16.996000 4.068 8.67668 Clear 0 11198.98 36.74 5
2018-10-16 01:57:16.998000 4.538 9.14725 Clear 0 11198.973 36.74 8
2018-10-16 01:57:17.085000 4.352 8.9611 Clear 0 11198.67 36.741 4
2018-10-16 01:57:17.096000 3.836 8.44479 Clear 0 11198.632 36.742 5
2018-10-16 01:57:17.097000 4.263 8.87203 Clear 0 11198.629 36.742 8
2018-10-16 01:57:17.185000 4.4 9.00905 Clear 0 11198.322 36.743 4
2018-10-16 01:57:17.196000 4.282 8.89103 Clear 0 11198.284 36.743 5
2018-10-16 01:57:17.197000 4.427 9.03619 Clear 0 11198.28 36.743 8
2018-10-16 01:57:17.285000 4.636 9.24508 Clear 0 11197.974 36.744 4
2018-10-16 01:57:17.295000 4.447 9.05578 Clear 0 11197.939 36.745 5
2018-10-16 01:57:17.298000 4.09 8.69858 Clear 0 11197.928 36.745 8
2018-10-16 01:57:17.385000 4.087 8.69598 Clear 0 11197.625 36.746 4
2018-10-16 01:57:17.395000 4.359 8.96799 Clear 0 11197.59 36.746 5
2018-10-16 01:57:17.398000 4.509 9.11781 Clear 0 11197.58 36.746 8
2018-10-16 01:57:17.485000 4.465 9.07357 Clear 0 11197.277 36.748 4
2018-10-16 01:57:17.495000 4.323 8.93214 Clear 0 11197.242 36.748 5
2018-10-16 01:57:17.498000 4.264 8.87269 Clear 0 11197.232 36.748 8
2018-10-16 01:57:17.585000 4.207 8.81613 Clear 0 11196.929 36.749 4
2018-10-16 01:57:17.595000 4.09 8.69906 Clear 0 11196.894 36.749 5
2018-10-16 01:57:17.598000 4.139 8.74752 Clear 0 11196.883 36.749 8
2018-10-16 01:57:17.685000 4.399 9.00757 Clear 0 11196.58 36.751 4
2018-10-16 01:57:17.698000 4.311 8.9201 Clear 0 11196.535 36.751 8
2018-10-16 01:57:17.785000 4.555 9.16388 Clear 0 11196.232 36.752 4
2018-10-16 01:57:17.795000 4.417 9.02617 Clear 0 11196.197 36.752 5
2018-10-16 01:57:17.798000 4.471 9.08022 Clear 0 11196.186 36.752 8
2018-10-16 01:57:17.885000 4.644 9.25308 Clear 0 11195.883 36.754 4
2018-10-16 01:57:17.895000 4.641 9.24979 Clear 0 11195.848 36.754 5
2018-10-16 01:57:17.898000 4.534 9.14251 Clear 0 11195.838 36.754 8
2018-10-16 01:57:17.985000 4.946 9.55468 Clear 0 11195.535 36.755 4
2018-10-16 01:57:17.995000 4.538 9.14665 Clear 0 11195.5 36.755 5
2018-10-16 01:57:17.998000 4.297 8.90548 Clear 0 11195.49 36.755 8
2018-10-16 01:57:18.085000 4.241 8.84954 Clear 0 11195.186 36.757 4
2018-10-16 01:57:18.096000 4.287 8.89628 Clear 0 11195.148 36.757 5
2018-10-16 01:57:18.097000 4.221 8.82992 Clear 0 11195.145 36.757 8
2018-10-16 01:57:18.185000 4.684 9.29337 Clear 0 11194.838 36.758 4
2018-10-16 01:57:18.195000 4.19 8.79878 Clear 0 11194.803 36.758 5
2018-10-16 01:57:18.197000 4.018 8.62715 Clear 0 11194.796 36.758 8
2018-10-16 01:57:18.285000 4.593 9.20204 Clear 0 11194.49 36.76 4
2018-10-16 01:57:18.295000 4.364 8.97265 Clear 0 11194.455 36.76 5
2018-10-16 01:57:18.297000 4.645 9.25431 Clear 0 11194.448 36.76 8
2018-10-16 01:57:18.385000 4.23 8.8389 Clear 0 11194.141 36.761 4
2018-10-16 01:57:18.395000 4.612 9.22087 Clear 0 11194.106 36.761 5
2018-10-16 01:57:18.397000 4.573 9.18171 Clear 0 11194.099 36.762 8
2018-10-16 01:57:18.485000 4.71 9.31851 Clear 0 11193.793 36.763 4
