# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13047273
# variability: 2 Periodic
# variability_period: 63.913325
# npoints: 9918
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-06 21:49:21.391000 4.117 8.19078 Clear 0 8989.968 25.715 5
2018-04-06 21:49:21.491000 4.248 8.32234 Clear 0 8990.278 25.717 5
2018-04-06 21:49:21.491000 4.253 8.32656 Clear 0 8990.278 25.717 2
2018-04-06 21:49:21.591000 3.952 8.02574 Clear 0 8990.588 25.72 5
2018-04-06 21:49:21.691000 4.282 8.3559 Clear 0 8990.898 25.722 2
2018-04-06 21:49:21.691000 4.107 8.18082 Clear 0 8990.898 25.722 5
2018-04-06 21:49:21.791000 3.958 8.03168 Clear 0 8991.208 25.725 5
2018-04-06 21:49:21.791000 4.032 8.10602 Clear 0 8991.208 25.725 2
2018-04-06 21:49:21.891000 4.105 8.17933 Clear 0 8991.519 25.728 2
2018-04-06 21:49:21.891000 4.098 8.17198 Clear 0 8991.519 25.728 5
2018-04-06 21:49:21.991000 4.057 8.1313 Clear 0 8991.829 25.73 5
2018-04-06 21:49:21.991000 4.113 8.18731 Clear 0 8991.829 25.73 2
2018-04-06 21:49:22.091000 4.104 8.17943 Clear 0 8992.139 25.733 5
2018-04-06 21:49:22.091000 4.378 8.45282 Clear 0 8992.139 25.733 2
2018-04-06 21:49:22.191000 3.792 7.86736 Clear 0 8992.449 25.736 5
2018-04-06 21:49:22.191000 4.061 8.13629 Clear 0 8992.449 25.736 2
2018-04-06 21:49:22.291000 3.999 8.07359 Clear 0 8992.759 25.738 5
2018-04-06 21:49:22.291000 4.382 8.45685 Clear 0 8992.759 25.738 2
2018-04-06 21:49:22.391000 3.819 7.89435 Clear 0 8993.069 25.741 5
2018-04-06 21:49:22.391000 4.044 8.11877 Clear 0 8993.069 25.741 2
2018-04-06 21:49:22.491000 3.904 7.97919 Clear 0 8993.379 25.743 5
2018-04-06 21:49:22.491000 4.216 8.29074 Clear 0 8993.379 25.743 2
2018-04-06 21:49:22.591000 4.02 8.09481 Clear 0 8993.689 25.746 5
2018-04-06 21:49:22.591000 4.184 8.25889 Clear 0 8993.689 25.746 2
2018-04-06 21:49:22.691000 4.099 8.17361 Clear 0 8993.999 25.749 5
2018-04-06 21:49:22.691000 4.062 8.1373 Clear 0 8993.999 25.749 2
2018-04-06 21:49:22.791000 4.024 8.09922 Clear 0 8994.309 25.751 5
2018-04-06 21:49:22.791000 4.194 8.26853 Clear 0 8994.309 25.751 2
2018-04-06 21:49:22.891000 4.179 8.25375 Clear 0 8994.619 25.754 2
2018-04-06 21:49:22.891000 3.859 7.93425 Clear 0 8994.619 25.754 5
2018-04-06 21:49:22.991000 3.891 7.96632 Clear 0 8994.93 25.757 5
2018-04-06 21:49:22.991000 4.112 8.18696 Clear 0 8994.93 25.757 2
2018-04-06 21:49:23.091000 4.038 8.11273 Clear 0 8995.24 25.759 5
2018-04-06 21:49:23.091000 4.042 8.11695 Clear 0 8995.24 25.759 2
2018-04-06 21:49:23.191000 4.269 8.34374 Clear 0 8995.55 25.762 2
2018-04-06 21:49:23.191000 3.89 7.96449 Clear 0 8995.55 25.762 5
2018-04-06 21:49:23.291000 4.144 8.2201 Clear 0 8995.86 25.765 2
2018-04-06 21:49:23.291000 3.876 7.952 Clear 0 8995.86 25.765 5
2018-04-06 21:49:23.391000 4.071 8.14724 Clear 0 8996.17 25.767 2
2018-04-06 21:49:23.391000 3.843 7.91865 Clear 0 8996.17 25.767 5
2018-04-06 21:49:23.491000 3.919 7.99534 Clear 0 8996.48 25.77 5
2018-04-06 21:49:23.491000 3.976 8.05231 Clear 0 8996.48 25.77 2
2018-04-06 21:49:23.591000 4.056 8.13194 Clear 0 8996.79 25.772 2
2018-04-06 21:49:23.591000 3.849 7.92457 Clear 0 8996.79 25.772 5
2018-04-06 21:49:23.691000 3.893 7.96918 Clear 0 8997.1 25.775 5
2018-04-06 21:49:23.691000 3.97 8.04594 Clear 0 8997.1 25.775 2
2018-04-06 21:49:23.791000 3.69 7.76591 Clear 0 8997.41 25.778 5
2018-04-06 21:49:23.791000 3.972 8.04807 Clear 0 8997.41 25.778 2
2018-04-06 21:49:23.891000 4.079 8.15539 Clear 0 8997.721 25.78 2
2018-04-06 21:49:23.891000 3.875 7.95111 Clear 0 8997.721 25.78 5
2018-04-06 21:49:23.991000 3.872 7.94837 Clear 0 8998.031 25.783 5
2018-04-06 21:49:23.991000 4.007 8.08312 Clear 0 8998.031 25.783 2
2018-04-06 21:49:24.091000 3.75 7.82606 Clear 0 8998.341 25.786 5
2018-04-06 21:49:24.091000 4.0 8.07635 Clear 0 8998.341 25.786 2
2018-04-06 21:49:24.191000 4.018 8.09385 Clear 0 8998.651 25.788 2
2018-04-06 21:49:24.191000 3.859 7.93446 Clear 0 8998.651 25.788 5
2018-04-06 21:49:24.291000 4.041 8.11687 Clear 0 8998.961 25.791 2
2018-04-06 21:49:24.291000 3.771 7.84675 Clear 0 8998.961 25.791 5
2018-04-06 21:49:24.391000 3.86 7.93667 Clear 0 8999.271 25.793 5
2018-04-06 21:49:24.391000 3.838 7.91494 Clear 0 8999.271 25.793 2
2018-04-06 21:49:24.491000 3.817 7.89407 Clear 0 8999.581 25.796 5
2018-04-06 21:49:24.491000 4.126 8.20271 Clear 0 8999.581 25.796 2
2018-04-06 21:49:24.591000 3.775 7.85242 Clear 0 8999.891 25.799 5
2018-04-06 21:49:24.591000 4.214 8.29055 Clear 0 8999.891 25.799 2
2018-04-06 21:49:24.691000 4.233 8.31031 Clear 0 9000.202 25.801 2
2018-04-06 21:49:24.691000 3.862 7.9394 Clear 0 9000.202 25.801 5
2018-04-06 21:49:24.791000 4.169 8.24545 Clear 0 9000.512 25.804 2
2018-04-06 21:49:24.791000 3.755 7.83211 Clear 0 9000.512 25.804 5
2018-04-06 21:49:24.891000 4.151 8.2283 Clear 0 9000.822 25.807 2
2018-04-06 21:49:24.891000 3.701 7.77753 Clear 0 9000.822 25.807 5
2018-04-06 21:49:24.991000 3.79 7.86653 Clear 0 9001.132 25.809 5
2018-04-06 21:49:24.991000 4.012 8.08919 Clear 0 9001.132 25.809 2
2018-04-06 21:49:25.091000 3.801 7.87781 Clear 0 9001.442 25.812 5
2018-04-06 21:49:25.091000 4.077 8.15381 Clear 0 9001.442 25.812 2
2018-04-06 21:49:25.191000 4.031 8.10831 Clear 0 9001.752 25.814 2
2018-04-06 21:49:25.191000 3.855 7.93182 Clear 0 9001.752 25.814 5
2018-04-06 21:49:25.291000 3.631 7.70763 Clear 0 9002.062 25.817 5
2018-04-06 21:49:25.291000 3.945 8.02174 Clear 0 9002.062 25.817 2
2018-04-06 21:49:25.391000 3.681 7.75817 Clear 0 9002.373 25.82 5
2018-04-06 21:49:25.391000 3.847 7.92372 Clear 0 9002.373 25.82 2
2018-04-06 21:49:25.491000 3.891 7.96834 Clear 0 9002.683 25.822 5
2018-04-06 21:49:25.491000 3.981 8.05746 Clear 0 9002.683 25.822 2
2018-04-06 21:49:25.591000 3.731 7.80877 Clear 0 9002.993 25.825 5
2018-04-06 21:49:25.591000 3.978 8.05614 Clear 0 9002.993 25.825 2
2018-04-06 21:49:25.691000 3.84 7.91794 Clear 0 9003.303 25.828 5
2018-04-06 21:49:25.691000 4.254 8.33205 Clear 0 9003.303 25.828 2
2018-04-06 21:49:25.791000 4.19 8.26843 Clear 0 9003.613 25.83 2
2018-04-06 21:49:25.791000 3.917 7.99537 Clear 0 9003.613 25.83 5
2018-04-06 21:49:25.891000 3.984 8.0616 Clear 0 9003.923 25.833 5
2018-04-06 21:49:25.891000 4.193 8.27139 Clear 0 9003.923 25.833 2
2018-04-06 21:49:25.991000 3.744 7.82172 Clear 0 9004.233 25.835 5
2018-04-06 21:49:25.991000 3.99 8.06789 Clear 0 9004.233 25.835 2
2018-04-06 21:49:26.091000 3.754 7.83215 Clear 0 9004.544 25.838 5
2018-04-06 21:49:26.091000 4.045 8.12308 Clear 0 9004.544 25.838 2
2018-04-06 21:49:26.191000 3.874 7.95237 Clear 0 9004.854 25.841 5
2018-04-06 21:49:26.191000 4.227 8.30459 Clear 0 9004.854 25.841 2
2018-04-06 21:49:26.291000 4.088 8.16619 Clear 0 9005.164 25.843 2
2018-04-06 21:49:26.291000 3.859 7.93731 Clear 0 9005.164 25.843 5
2018-04-06 21:49:26.391000 4.07 8.14818 Clear 0 9005.474 25.846 2
2018-04-06 21:49:26.391000 3.907 7.98459 Clear 0 9005.474 25.846 5
2018-04-06 21:49:26.491000 4.143 8.22117 Clear 0 9005.784 25.849 2
2018-04-06 21:49:26.491000 3.888 7.96618 Clear 0 9005.784 25.849 5
2018-04-06 21:49:26.591000 3.841 7.91941 Clear 0 9006.094 25.851 5
2018-04-06 21:49:26.591000 4.075 8.15263 Clear 0 9006.094 25.851 2
2018-04-06 21:49:26.691000 3.963 8.0412 Clear 0 9006.405 25.854 2
2018-04-06 21:49:26.691000 4.078 8.15636 Clear 0 9006.405 25.854 5
2018-04-06 21:49:26.791000 4.159 8.23746 Clear 0 9006.715 25.856 2
2018-04-06 21:49:26.791000 3.945 8.0242 Clear 0 9006.715 25.856 5
2018-04-06 21:49:26.891000 4.118 8.1971 Clear 0 9007.025 25.859 2
2018-04-06 21:49:26.891000 3.781 7.85945 Clear 0 9007.025 25.859 5
2018-04-06 21:49:26.991000 4.388 8.46739 Clear 0 9007.335 25.862 2
2018-04-06 21:49:26.991000 3.907 7.98547 Clear 0 9007.335 25.862 5
2018-04-06 21:49:27.091000 4.103 8.18153 Clear 0 9007.645 25.864 2
2018-04-06 21:49:27.091000 3.988 8.06672 Clear 0 9007.645 25.864 5
2018-04-06 21:49:27.191000 4.021 8.10003 Clear 0 9007.955 25.867 2
2018-04-06 21:49:27.191000 4.066 8.14515 Clear 0 9007.955 25.867 5
2018-04-06 21:49:27.291000 4.081 8.16003 Clear 0 9008.266 25.87 2
2018-04-06 21:49:27.291000 3.822 7.90105 Clear 0 9008.266 25.87 5
2018-04-06 21:49:27.391000 3.873 7.95164 Clear 0 9008.576 25.872 5
2018-04-06 21:49:27.391000 4.089 8.16771 Clear 0 9008.576 25.872 2
2018-04-06 21:49:27.491000 4.134 8.2125 Clear 0 9008.886 25.875 5
2018-04-06 21:49:27.491000 4.334 8.41332 Clear 0 9008.886 25.875 2
2018-04-06 21:49:27.591000 3.904 7.98293 Clear 0 9009.196 25.877 5
2018-04-06 21:49:27.591000 4.076 8.155 Clear 0 9009.196 25.877 2
2018-04-06 21:49:27.691000 3.883 7.9622 Clear 0 9009.506 25.88 5
2018-04-06 21:49:27.691000 4.124 8.20339 Clear 0 9009.506 25.88 2
2018-04-06 21:49:27.791000 4.134 8.21312 Clear 0 9009.817 25.883 2
2018-04-06 21:49:27.791000 3.912 7.99144 Clear 0 9009.817 25.883 5
2018-04-06 21:49:27.891000 4.113 8.19258 Clear 0 9010.127 25.885 2
2018-04-06 21:49:27.891000 3.793 7.87256 Clear 0 9010.127 25.885 5
2018-04-06 21:49:27.991000 4.276 8.35585 Clear 0 9010.437 25.888 2
2018-04-06 21:49:27.991000 3.939 8.01885 Clear 0 9010.437 25.888 5
2018-04-06 21:49:28.091000 4.212 8.29191 Clear 0 9010.747 25.89 2
2018-04-06 21:49:28.091000 4.058 8.13787 Clear 0 9010.747 25.89 5
2018-04-06 21:49:28.191000 4.256 8.33607 Clear 0 9011.057 25.893 2
2018-04-06 21:49:28.191000 4.036 8.11592 Clear 0 9011.057 25.893 5
2018-04-06 21:49:28.291000 4.152 8.23202 Clear 0 9011.368 25.896 2
2018-04-06 21:49:28.291000 3.954 8.03427 Clear 0 9011.368 25.896 5
2018-04-06 21:49:28.391000 4.151 8.23057 Clear 0 9011.678 25.898 2
2018-04-06 21:49:28.391000 3.944 8.02348 Clear 0 9011.678 25.898 5
2018-04-06 21:49:28.491000 4.342 8.4223 Clear 0 9011.988 25.901 2
2018-04-06 21:49:28.491000 4.114 8.19407 Clear 0 9011.988 25.901 5
2018-04-06 21:49:28.591000 4.027 8.10715 Clear 0 9012.298 25.904 5
2018-04-06 21:49:28.591000 4.106 8.18578 Clear 0 9012.298 25.904 2
2018-04-06 21:49:28.691000 4.078 8.15839 Clear 0 9012.608 25.906 2
2018-04-06 21:49:28.691000 3.86 7.9395 Clear 0 9012.608 25.906 5
2018-04-06 21:49:28.791000 4.352 8.43186 Clear 0 9012.919 25.909 2
2018-04-06 21:49:28.791000 4.097 8.17668 Clear 0 9012.919 25.909 5
2018-04-06 21:49:28.891000 3.92 7.99978 Clear 0 9013.229 25.911 5
2018-04-06 21:49:28.891000 4.279 8.35919 Clear 0 9013.229 25.911 2
2018-04-06 21:49:28.991000 4.0 8.08006 Clear 0 9013.539 25.914 5
2018-04-06 21:49:28.991000 4.116 8.19632 Clear 0 9013.539 25.914 2
2018-04-06 21:49:29.091000 4.296 8.37686 Clear 0 9013.849 25.917 2
2018-04-06 21:49:29.091000 4.118 8.19934 Clear 0 9013.849 25.917 5
2018-04-06 21:49:29.191000 4.151 8.23207 Clear 0 9014.159 25.919 2
2018-04-06 21:49:29.191000 4.094 8.17519 Clear 0 9014.159 25.919 5
2018-04-06 21:49:29.291000 4.133 8.21433 Clear 0 9014.47 25.922 2
2018-04-06 21:49:29.291000 4.051 8.13228 Clear 0 9014.47 25.922 5
2018-04-06 21:49:29.391000 4.121 8.20226 Clear 0 9014.78 25.925 2
2018-04-06 21:49:29.391000 3.973 8.05352 Clear 0 9014.78 25.925 5
2018-04-06 21:49:29.491000 4.348 8.42869 Clear 0 9015.09 25.927 2
2018-04-06 21:49:29.491000 4.257 8.33766 Clear 0 9015.09 25.927 5
2018-04-06 21:49:29.591000 4.29 8.37072 Clear 0 9015.4 25.93 2
2018-04-06 21:49:29.591000 4.057 8.13809 Clear 0 9015.4 25.93 5
2018-04-06 21:49:29.691000 4.144 8.22471 Clear 0 9015.71 25.932 2
2018-04-06 21:49:29.691000 4.04 8.12133 Clear 0 9015.71 25.932 5
2018-04-06 21:49:29.791000 4.064 8.14471 Clear 0 9016.021 25.935 2
2018-04-06 21:49:29.791000 4.003 8.08353 Clear 0 9016.021 25.935 5
2018-04-06 21:49:29.891000 4.183 8.26403 Clear 0 9016.331 25.938 2
2018-04-06 21:49:29.891000 4.009 8.08999 Clear 0 9016.331 25.938 5
2018-04-06 21:49:29.991000 4.3 8.38114 Clear 0 9016.641 25.94 2
2018-04-06 21:49:29.991000 3.796 7.8774 Clear 0 9016.641 25.94 5
2018-04-06 21:49:30.091000 4.23 8.31135 Clear 0 9016.951 25.943 2
2018-04-06 21:49:30.091000 3.99 8.07068 Clear 0 9016.951 25.943 5
2018-04-06 21:49:30.191000 3.924 8.00611 Clear 0 9017.262 25.945 5
2018-04-06 21:49:30.191000 4.161 8.24252 Clear 0 9017.262 25.945 2
2018-04-06 21:49:30.291000 4.225 8.30724 Clear 0 9017.572 25.948 5
2018-04-06 21:49:30.291000 4.102 8.18366 Clear 0 9017.572 25.948 2
2018-04-06 21:49:30.391000 4.069 8.15115 Clear 0 9017.882 25.951 5
2018-04-06 21:49:30.391000 4.251 8.33319 Clear 0 9017.882 25.951 2
2018-04-06 21:49:30.491000 3.965 8.04686 Clear 0 9018.192 25.953 5
2018-04-06 21:49:30.491000 4.176 8.25773 Clear 0 9018.192 25.953 2
2018-04-06 21:49:30.591000 3.997 8.07876 Clear 0 9018.503 25.956 5
2018-04-06 21:49:30.591000 4.264 8.34581 Clear 0 9018.503 25.956 2
2018-04-06 21:49:30.691000 4.124 8.20613 Clear 0 9018.813 25.959 2
2018-04-06 21:49:30.691000 3.854 7.93557 Clear 0 9018.813 25.959 5
2018-04-06 21:49:30.791000 4.259 8.34119 Clear 0 9019.123 25.961 2
2018-04-06 21:49:30.791000 3.955 8.03687 Clear 0 9019.123 25.961 5
2018-04-06 21:49:30.891000 3.81 7.8924 Clear 0 9019.433 25.964 5
2018-04-06 21:49:30.891000 4.231 8.31344 Clear 0 9019.433 25.964 2
2018-04-06 21:49:30.991000 3.8 7.8817 Clear 0 9019.743 25.966 5
2018-04-06 21:49:30.991000 4.126 8.20815 Clear 0 9019.743 25.966 2
2018-04-06 21:49:31.091000 4.119 8.20098 Clear 0 9020.054 25.969 2
2018-04-06 21:49:31.091000 3.974 8.05552 Clear 0 9020.054 25.969 5
2018-04-06 21:49:31.191000 3.905 7.98654 Clear 0 9020.364 25.972 5
2018-04-06 21:49:31.191000 4.063 8.14502 Clear 0 9020.364 25.972 2
2018-04-06 21:49:31.291000 3.906 7.98752 Clear 0 9020.674 25.974 5
2018-04-06 21:49:31.291000 4.192 8.27443 Clear 0 9020.674 25.974 2
2018-04-06 21:49:31.391000 3.796 7.87908 Clear 0 9020.984 25.977 5
2018-04-06 21:49:31.391000 4.141 8.22364 Clear 0 9020.984 25.977 2
2018-04-06 21:49:31.491000 3.907 7.98969 Clear 0 9021.295 25.979 5
2018-04-06 21:49:31.491000 3.915 7.99814 Clear 0 9021.295 25.979 2
2018-04-06 21:49:31.591000 3.995 8.07792 Clear 0 9021.605 25.982 2
2018-04-06 21:49:31.591000 3.863 7.94609 Clear 0 9021.605 25.982 5
2018-04-06 21:49:31.691000 3.905 7.98764 Clear 0 9021.915 25.985 2
2018-04-06 21:49:31.691000 3.823 7.90586 Clear 0 9021.915 25.985 5
2018-04-06 21:49:31.791000 3.905 7.98782 Clear 0 9022.225 25.987 2
2018-04-06 21:49:31.791000 3.757 7.8395 Clear 0 9022.225 25.987 5
2018-04-06 21:49:31.890000 4.198 8.28101 Clear 0 9022.533 25.99 2
2018-04-06 21:49:31.891000 3.604 7.68686 Clear 0 9022.536 25.99 5
2018-04-06 21:49:31.990000 4.007 8.08954 Clear 0 9022.843 25.992 2
2018-04-06 21:49:31.991000 3.743 7.82587 Clear 0 9022.846 25.993 5
2018-04-06 21:49:32.090000 4.149 8.23198 Clear 0 9023.153 25.995 2
2018-04-06 21:49:32.091000 3.705 7.78815 Clear 0 9023.156 25.995 5
2018-04-06 21:49:32.190000 4.106 8.18851 Clear 0 9023.463 25.998 2
2018-04-06 21:49:32.191000 3.805 7.88825 Clear 0 9023.467 25.998 5
2018-04-06 21:49:32.290000 4.068 8.15141 Clear 0 9023.774 26.0 2
2018-04-06 21:49:32.291000 3.956 8.03883 Clear 0 9023.777 26.0 5
2018-04-06 21:49:32.390000 4.065 8.14819 Clear 0 9024.084 26.003 2
2018-04-06 21:49:32.391000 3.873 7.95589 Clear 0 9024.087 26.003 5
2018-04-06 21:49:32.490000 4.141 8.22412 Clear 0 9024.394 26.006 2
2018-04-06 21:49:32.491000 3.779 7.86153 Clear 0 9024.397 26.006 5
2018-04-06 21:49:32.590000 3.869 7.95266 Clear 0 9024.704 26.008 2
2018-04-06 21:49:32.591000 3.805 7.88872 Clear 0 9024.708 26.008 5
2018-04-06 21:49:32.690000 4.193 8.27722 Clear 0 9025.015 26.011 2
2018-04-06 21:49:32.691000 3.607 7.69121 Clear 0 9025.018 26.011 5
2018-04-06 21:49:32.790000 4.046 8.12945 Clear 0 9025.325 26.013 2
2018-04-06 21:49:32.791000 3.67 7.75426 Clear 0 9025.328 26.013 5
2018-04-06 21:49:32.890000 3.986 8.06945 Clear 0 9025.635 26.016 2
2018-04-06 21:49:32.891000 3.87 7.95388 Clear 0 9025.638 26.016 5
2018-04-06 21:49:32.990000 4.05 8.13429 Clear 0 9025.946 26.019 2
2018-04-06 21:49:32.991000 3.81 7.89411 Clear 0 9025.949 26.019 5
2018-04-06 21:49:33.090000 4.05 8.13372 Clear 0 9026.256 26.021 2
2018-04-06 21:49:33.091000 3.979 8.06289 Clear 0 9026.259 26.021 5
2018-04-06 21:49:33.190000 4.123 8.20724 Clear 0 9026.566 26.024 2
2018-04-06 21:49:33.191000 3.753 7.83697 Clear 0 9026.569 26.024 5
2018-04-06 21:49:33.290000 3.922 8.00574 Clear 0 9026.876 26.026 2
2018-04-06 21:49:33.291000 3.781 7.86531 Clear 0 9026.88 26.026 5
2018-04-06 21:49:33.390000 3.751 7.83543 Clear 0 9027.187 26.029 2
2018-04-06 21:49:33.391000 3.843 7.92738 Clear 0 9027.19 26.029 5
2018-04-06 21:49:33.490000 4.025 8.10864 Clear 0 9027.497 26.032 2
2018-04-06 21:49:33.491000 3.675 7.7592 Clear 0 9027.5 26.032 5
2018-04-06 21:49:33.590000 3.894 7.97778 Clear 0 9027.807 26.034 2
2018-04-06 21:49:33.591000 3.729 7.81265 Clear 0 9027.81 26.034 5
2018-04-06 21:49:33.690000 3.75 7.83507 Clear 0 9028.118 26.037 2
2018-04-06 21:49:33.691000 3.716 7.80082 Clear 0 9028.121 26.037 5
2018-04-06 21:49:33.790000 4.079 8.164 Clear 0 9028.428 26.039 2
2018-04-06 21:49:33.791000 3.867 7.95231 Clear 0 9028.431 26.04 5
2018-04-06 21:49:33.890000 3.942 8.02665 Clear 0 9028.738 26.042 2
2018-04-06 21:49:33.891000 3.747 7.83177 Clear 0 9028.741 26.042 5
2018-04-06 21:49:33.990000 3.833 7.91826 Clear 0 9029.048 26.045 2
2018-04-06 21:49:33.991000 3.531 7.61638 Clear 0 9029.052 26.045 5
2018-04-06 21:49:34.090000 3.902 7.98686 Clear 0 9029.359 26.047 2
2018-04-06 21:49:34.091000 3.711 7.79558 Clear 0 9029.362 26.047 5
2018-04-06 21:49:34.190000 3.81 7.8948 Clear 0 9029.669 26.05 2
2018-04-06 21:49:34.191000 3.767 7.85153 Clear 0 9029.672 26.05 5
2018-04-06 21:49:34.290000 4.059 8.14419 Clear 0 9029.979 26.053 2
2018-04-06 21:49:34.291000 3.742 7.82681 Clear 0 9029.982 26.053 5
2018-04-06 21:49:34.390000 4.043 8.12777 Clear 0 9030.29 26.055 2
2018-04-06 21:49:34.391000 3.834 7.91883 Clear 0 9030.293 26.055 5
2018-04-06 21:49:34.490000 4.052 8.13667 Clear 0 9030.6 26.058 2
2018-04-06 21:49:34.491000 3.652 7.73728 Clear 0 9030.603 26.058 5
2018-04-06 21:49:34.590000 4.039 8.12421 Clear 0 9030.91 26.06 2
2018-04-06 21:49:34.591000 3.58 7.66466 Clear 0 9030.913 26.06 5
2018-04-06 21:49:34.690000 4.001 8.08587 Clear 0 9031.221 26.063 2
2018-04-06 21:49:34.691000 3.628 7.7131 Clear 0 9031.224 26.063 5
2018-04-06 21:49:34.790000 4.083 8.16788 Clear 0 9031.531 26.066 2
2018-04-06 21:49:34.791000 3.809 7.89434 Clear 0 9031.534 26.066 5
2018-04-06 21:49:34.890000 3.898 7.98371 Clear 0 9031.841 26.068 2
2018-04-06 21:49:34.891000 3.606 7.6919 Clear 0 9031.844 26.068 5
2018-04-06 21:49:34.990000 3.942 8.02754 Clear 0 9032.151 26.071 2
2018-04-06 21:49:34.991000 3.727 7.81284 Clear 0 9032.155 26.071 5
2018-04-06 21:49:35.090000 4.184 8.27016 Clear 0 9032.462 26.073 2
2018-04-06 21:49:35.091000 3.715 7.80129 Clear 0 9032.465 26.073 5
2018-04-06 21:49:35.190000 3.824 7.91021 Clear 0 9032.772 26.076 2
2018-04-06 21:49:35.191000 3.689 7.77445 Clear 0 9032.775 26.076 5
2018-04-06 21:49:35.290000 4.017 8.1025 Clear 0 9033.082 26.079 2
2018-04-06 21:49:35.291000 3.634 7.71978 Clear 0 9033.085 26.079 5
2018-04-06 21:49:35.390000 4.127 8.21261 Clear 0 9033.393 26.081 2
2018-04-06 21:49:35.391000 3.823 7.90933 Clear 0 9033.396 26.081 5
2018-04-06 21:49:35.490000 4.201 8.28685 Clear 0 9033.703 26.084 2
2018-04-06 21:49:35.491000 3.708 7.79396 Clear 0 9033.706 26.084 5
2018-04-06 21:49:35.590000 3.942 8.02837 Clear 0 9034.013 26.086 2
2018-04-06 21:49:35.591000 3.739 7.82531 Clear 0 9034.016 26.086 5
2018-04-06 21:49:35.690000 4.046 8.1323 Clear 0 9034.324 26.089 2
2018-04-06 21:49:35.691000 3.72 7.80569 Clear 0 9034.327 26.089 5
2018-04-06 21:49:35.790000 3.914 7.9995 Clear 0 9034.634 26.092 2
2018-04-06 21:49:35.791000 3.776 7.86181 Clear 0 9034.637 26.092 5
2018-04-06 21:49:35.890000 4.011 8.09708 Clear 0 9034.944 26.094 2
2018-04-06 21:49:35.891000 3.931 8.01654 Clear 0 9034.947 26.094 5
2018-04-06 21:49:35.990000 4.291 8.37794 Clear 0 9035.255 26.097 2
2018-04-06 21:49:35.991000 3.813 7.89977 Clear 0 9035.258 26.097 5
2018-04-06 21:49:36.090000 4.019 8.1061 Clear 0 9035.565 26.099 2
2018-04-06 21:49:36.091000 3.779 7.86579 Clear 0 9035.568 26.099 5
2018-04-06 21:49:36.190000 4.061 8.1477 Clear 0 9035.875 26.102 2
2018-04-06 21:49:36.191000 4.052 8.13853 Clear 0 9035.878 26.102 5
2018-04-06 21:49:36.290000 4.255 8.34219 Clear 0 9036.186 26.105 2
2018-04-06 21:49:36.291000 3.89 7.97735 Clear 0 9036.189 26.105 5
2018-04-06 21:49:36.390000 4.149 8.23594 Clear 0 9036.496 26.107 2
2018-04-06 21:49:36.391000 4.008 8.09478 Clear 0 9036.499 26.107 5
2018-04-06 21:49:36.490000 3.905 7.99194 Clear 0 9036.806 26.11 2
2018-04-06 21:49:36.491000 4.1 8.18657 Clear 0 9036.809 26.11 5
2018-04-06 21:49:36.590000 3.967 8.05413 Clear 0 9037.117 26.112 2
2018-04-06 21:49:36.591000 3.853 7.94008 Clear 0 9037.12 26.113 5
2018-04-06 21:49:36.690000 4.195 8.2823 Clear 0 9037.427 26.115 2
2018-04-06 21:49:36.691000 3.95 8.03729 Clear 0 9037.43 26.115 5
2018-04-06 21:49:36.790000 3.96 8.04646 Clear 0 9037.737 26.118 2
2018-04-06 21:49:36.791000 4.029 8.11622 Clear 0 9037.74 26.118 5
2018-04-06 21:49:36.890000 4.347 8.43377 Clear 0 9038.048 26.12 2
2018-04-06 21:49:36.891000 3.79 7.87678 Clear 0 9038.051 26.12 5
2018-04-06 21:49:36.990000 4.115 8.20213 Clear 0 9038.358 26.123 2
2018-04-06 21:49:36.991000 3.988 8.07467 Clear 0 9038.361 26.123 5
2018-04-06 21:49:37.090000 4.169 8.25594 Clear 0 9038.668 26.126 2
2018-04-06 21:49:37.091000 3.937 8.02389 Clear 0 9038.671 26.126 5
2018-04-06 21:49:37.190000 4.337 8.42536 Clear 0 9038.979 26.128 2
2018-04-06 21:49:37.191000 3.995 8.08252 Clear 0 9038.982 26.128 5
2018-04-06 21:49:37.290000 4.137 8.22538 Clear 0 9039.289 26.131 2
2018-04-06 21:49:37.291000 4.023 8.11109 Clear 0 9039.292 26.131 5
2018-04-06 21:49:37.390000 4.167 8.25535 Clear 0 9039.599 26.133 2
2018-04-06 21:49:37.391000 3.819 7.9068 Clear 0 9039.602 26.133 5
2018-04-06 21:49:37.490000 4.164 8.25225 Clear 0 9039.91 26.136 2
2018-04-06 21:49:37.491000 3.95 8.03759 Clear 0 9039.913 26.136 5
2018-04-06 21:49:37.590000 4.039 8.12689 Clear 0 9040.22 26.139 2
2018-04-06 21:49:37.591000 4.019 8.1071 Clear 0 9040.223 26.139 5
2018-04-06 21:49:37.690000 4.349 8.4365 Clear 0 9040.53 26.141 2
2018-04-06 21:49:37.790000 4.462 8.55028 Clear 0 9040.841 26.144 2
2018-04-06 21:49:37.791000 4.117 8.20496 Clear 0 9040.844 26.144 5
2018-04-06 21:49:37.890000 4.255 8.34283 Clear 0 9041.151 26.146 2
2018-04-06 21:49:37.891000 4.177 8.26451 Clear 0 9041.154 26.146 5
2018-04-06 21:49:37.990000 4.185 8.27343 Clear 0 9041.461 26.149 2
