# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 13093502
# variability: 2 Periodic
# variability_period: 1.528661264
# npoints: 3171
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-17 01:22:57.900000 6.091 9.02183 Clear 0 4483.884 69.241 5
2018-04-17 01:22:57.993000 6.264 9.19527 Clear 0 4483.594 69.248 2
2018-04-17 01:22:58 6.139 9.06953 Clear 0 4483.572 69.249 5
2018-04-17 01:22:58.093000 6.298 9.22886 Clear 0 4483.283 69.255 2
2018-04-17 01:22:58.100000 6.002 8.93245 Clear 0 4483.261 69.256 5
2018-04-17 01:22:58.193000 6.603 9.53372 Clear 0 4482.972 69.263 2
2018-04-17 01:22:58.200000 6.24 9.17055 Clear 0 4482.95 69.263 5
2018-04-17 01:22:58.293000 6.621 9.55164 Clear 0 4482.661 69.27 2
2018-04-17 01:22:58.300000 6.554 9.48511 Clear 0 4482.639 69.271 5
2018-04-17 01:22:58.393000 6.733 9.66403 Clear 0 4482.349 69.278 2
2018-04-17 01:22:58.400000 6.102 9.03276 Clear 0 4482.328 69.278 5
2018-04-17 01:22:58.493000 5.705 8.63626 Clear 0 4482.038 69.285 2
2018-04-17 01:22:58.500000 5.714 8.6446 Clear 0 4482.017 69.286 5
2018-04-17 01:22:58.593000 6.299 9.2295 Clear 0 4481.727 69.293 2
2018-04-17 01:22:58.600000 5.899 8.82963 Clear 0 4481.706 69.293 5
2018-04-17 01:22:58.693000 6.021 8.95215 Clear 0 4481.416 69.3 2
2018-04-17 01:22:58.700000 5.981 8.91207 Clear 0 4481.395 69.301 5
2018-04-17 01:22:58.793000 6.287 9.21817 Clear 0 4481.106 69.308 2
2018-04-17 01:22:58.800000 6.207 9.13824 Clear 0 4481.084 69.308 5
2018-04-17 01:22:58.893000 6.054 8.98461 Clear 0 4480.795 69.315 2
2018-04-17 01:22:58.900000 6.236 9.16693 Clear 0 4480.773 69.316 5
2018-04-17 01:22:59 6.505 9.43611 Clear 0 4480.462 69.323 5
2018-04-17 01:22:59.293000 5.935 8.86579 Clear 0 4479.552 69.345 2
2018-04-17 01:22:59.300000 6.221 9.15209 Clear 0 4479.53 69.346 5
2018-04-17 01:22:59.393000 5.872 8.80333 Clear 0 4479.242 69.353 2
2018-04-17 01:22:59.400000 6.105 9.03602 Clear 0 4479.22 69.353 5
2018-04-17 01:22:59.500000 6.111 9.04187 Clear 0 4478.909 69.361 5
2018-04-17 01:22:59.593000 6.061 8.99204 Clear 0 4478.621 69.368 2
2018-04-17 01:22:59.600000 5.952 8.88252 Clear 0 4478.599 69.368 5
2018-04-17 01:22:59.693000 6.142 9.0732 Clear 0 4478.31 69.375 2
2018-04-17 01:22:59.700000 6.305 9.23578 Clear 0 4478.289 69.376 5
2018-04-17 01:22:59.800000 6.398 9.32806 Clear 0 4477.978 69.383 5
2018-04-17 01:22:59.993000 6.117 9.04655 Clear 0 4477.38 69.398 2
2018-04-17 01:23:00 5.881 8.81113 Clear 0 4477.358 69.398 5
2018-04-17 01:23:00.093000 5.791 8.72065 Clear 0 4477.069 69.405 2
2018-04-17 01:23:00.100000 6.009 8.93861 Clear 0 4477.048 69.406 5
2018-04-17 01:23:00.193000 6.094 9.02426 Clear 0 4476.759 69.413 2
2018-04-17 01:23:00.200000 5.832 8.76169 Clear 0 4476.738 69.413 5
2018-04-17 01:23:00.293000 6.661 9.59139 Clear 0 4476.449 69.42 2
2018-04-17 01:23:00.393000 5.848 8.77797 Clear 0 4476.139 69.428 2
2018-04-17 01:23:00.400000 6.04 8.96998 Clear 0 4476.118 69.428 5
2018-04-17 01:23:00.493000 6.11 9.03991 Clear 0 4475.829 69.435 2
2018-04-17 01:23:00.500000 6.353 9.28311 Clear 0 4475.808 69.436 5
2018-04-17 01:23:00.700000 6.752 9.68186 Clear 0 4475.188 69.451 5
2018-04-17 01:23:00.800000 6.458 9.38768 Clear 0 4474.878 69.459 5
2018-04-17 01:23:00.893000 6.232 9.16213 Clear 0 4474.591 69.465 2
2018-04-17 01:23:00.900000 5.868 8.79809 Clear 0 4474.569 69.466 5
2018-04-17 01:23:00.993000 6.349 9.27865 Clear 0 4474.281 69.473 2
2018-04-17 01:23:01.093000 6.053 8.98262 Clear 0 4473.971 69.481 2
2018-04-17 01:23:01.100000 5.955 8.8849 Clear 0 4473.95 69.481 5
2018-04-17 01:23:01.193000 6.226 9.15639 Clear 0 4473.662 69.488 2
2018-04-17 01:23:01.200000 6.639 9.56929 Clear 0 4473.64 69.489 5
2018-04-17 01:23:01.293000 6.449 9.37927 Clear 0 4473.352 69.496 2
2018-04-17 01:23:01.300000 6.211 9.14124 Clear 0 4473.331 69.496 5
2018-04-17 01:23:01.400000 6.194 9.12404 Clear 0 4473.021 69.504 5
2018-04-17 01:23:01.493000 6.405 9.33458 Clear 0 4472.734 69.511 2
2018-04-17 01:23:01.500000 5.888 8.8178 Clear 0 4472.712 69.511 5
2018-04-17 01:23:01.593000 6.063 8.99271 Clear 0 4472.425 69.518 2
2018-04-17 01:23:01.600000 5.654 8.58346 Clear 0 4472.403 69.519 5
2018-04-17 01:23:01.693000 6.086 9.01533 Clear 0 4472.115 69.526 2
2018-04-17 01:23:01.700000 6.147 9.0764 Clear 0 4472.094 69.526 5
2018-04-17 01:23:01.793000 6.289 9.21813 Clear 0 4471.806 69.533 2
2018-04-17 01:23:01.800000 6.476 9.40446 Clear 0 4471.785 69.534 5
2018-04-17 01:23:01.893000 6.415 9.3437 Clear 0 4471.497 69.541 2
2018-04-17 01:23:01.900000 6.358 9.28668 Clear 0 4471.475 69.541 5
2018-04-17 01:23:01.993000 6.047 8.97615 Clear 0 4471.188 69.548 2
2018-04-17 01:23:02 6.212 9.14103 Clear 0 4471.166 69.549 5
2018-04-17 01:23:02.393000 5.676 8.60534 Clear 0 4469.953 69.578 2
2018-04-17 01:23:02.400000 5.619 8.54745 Clear 0 4469.931 69.579 5
2018-04-17 01:23:02.493000 6.087 9.01614 Clear 0 4469.644 69.586 2
2018-04-17 01:23:02.500000 6.131 9.0602 Clear 0 4469.622 69.586 5
2018-04-17 01:23:02.593000 6.358 9.28682 Clear 0 4469.335 69.593 2
2018-04-17 01:23:02.600000 6.162 9.09073 Clear 0 4469.314 69.594 5
2018-04-17 01:23:02.693000 6.41 9.33881 Clear 0 4469.027 69.601 2
2018-04-17 01:23:02.700000 6.081 9.00948 Clear 0 4469.005 69.601 5
2018-04-17 01:23:02.800000 6.428 9.35701 Clear 0 4468.696 69.609 5
2018-04-17 01:23:02.893000 6.386 9.3148 Clear 0 4468.41 69.616 2
2018-04-17 01:23:02.993000 6.026 8.955 Clear 0 4468.101 69.624 2
2018-04-17 01:23:03 6.13 9.05895 Clear 0 4468.079 69.624 5
2018-04-17 01:23:03.093000 5.799 8.728 Clear 0 4467.793 69.631 2
2018-04-17 01:23:03.100000 5.64 8.56854 Clear 0 4467.771 69.632 5
2018-04-17 01:23:03.193000 5.992 8.92069 Clear 0 4467.484 69.639 2
2018-04-17 01:23:03.200000 5.792 8.72106 Clear 0 4467.463 69.639 5
2018-04-17 01:23:03.293000 6.166 9.09519 Clear 0 4467.176 69.646 2
2018-04-17 01:23:03.300000 5.943 8.87221 Clear 0 4467.155 69.647 5
2018-04-17 01:23:03.393000 6.348 9.27661 Clear 0 4466.868 69.654 2
2018-04-17 01:23:03.400000 6.294 9.22297 Clear 0 4466.846 69.654 5
2018-04-17 01:23:03.493000 6.143 9.07236 Clear 0 4466.56 69.661 2
2018-04-17 01:23:03.500000 5.923 8.85196 Clear 0 4466.538 69.662 5
2018-04-17 01:23:03.900000 6.201 9.12921 Clear 0 4465.306 69.692 5
2018-04-17 01:23:03.993000 6.306 9.23419 Clear 0 4465.02 69.699 2
2018-04-17 01:23:04 5.994 8.92148 Clear 0 4464.998 69.7 5
2018-04-17 01:23:04.093000 6.354 9.28238 Clear 0 4464.712 69.707 2
2018-04-17 01:23:04.100000 6.033 8.96065 Clear 0 4464.691 69.707 5
2018-04-17 01:23:04.193000 6.332 9.26028 Clear 0 4464.404 69.714 2
2018-04-17 01:23:04.200000 6.079 9.00653 Clear 0 4464.383 69.715 5
2018-04-17 01:23:04.293000 6.482 9.41024 Clear 0 4464.097 69.722 2
2018-04-17 01:23:04.300000 6.119 9.04704 Clear 0 4464.075 69.722 5
2018-04-17 01:23:04.493000 6.601 9.52874 Clear 0 4463.482 69.737 2
2018-04-17 01:23:04.500000 6.377 9.30497 Clear 0 4463.46 69.737 5
2018-04-17 01:23:04.593000 5.962 8.88995 Clear 0 4463.174 69.744 2
2018-04-17 01:23:04.600000 6.141 9.069 Clear 0 4463.153 69.745 5
2018-04-17 01:23:04.693000 6.216 9.14427 Clear 0 4462.867 69.752 2
2018-04-17 01:23:04.700000 5.925 8.85317 Clear 0 4462.845 69.752 5
2018-04-17 01:23:04.793000 5.965 8.89257 Clear 0 4462.559 69.759 2
2018-04-17 01:23:04.800000 5.942 8.8698 Clear 0 4462.538 69.76 5
2018-04-17 01:23:04.893000 6.427 9.35505 Clear 0 4462.252 69.767 2
2018-04-17 01:23:04.900000 6.244 9.17176 Clear 0 4462.23 69.768 5
2018-04-17 01:23:04.993000 6.281 9.20943 Clear 0 4461.945 69.775 2
2018-04-17 01:23:05 6.061 8.98899 Clear 0 4461.923 69.775 5
2018-04-17 01:23:05.093000 6.591 9.51859 Clear 0 4461.637 69.782 2
2018-04-17 01:23:05.100000 6.394 9.32169 Clear 0 4461.616 69.783 5
2018-04-17 01:23:05.293000 6.378 9.30635 Clear 0 4461.023 69.797 2
2018-04-17 01:23:05.393000 6.242 9.16977 Clear 0 4460.716 69.805 2
2018-04-17 01:23:05.400000 6.556 9.48418 Clear 0 4460.695 69.805 5
2018-04-17 01:23:05.493000 5.942 8.87043 Clear 0 4460.409 69.812 2
2018-04-17 01:23:05.500000 5.897 8.82492 Clear 0 4460.388 69.813 5
2018-04-17 01:23:05.593000 6.455 9.38302 Clear 0 4460.102 69.82 2
2018-04-17 01:23:05.600000 6.041 8.96942 Clear 0 4460.081 69.82 5
2018-04-17 01:23:05.693000 6.145 9.07237 Clear 0 4459.795 69.828 2
2018-04-17 01:23:05.700000 6.317 9.24415 Clear 0 4459.774 69.828 5
2018-04-17 01:23:05.793000 6.296 9.22315 Clear 0 4459.489 69.835 2
2018-04-17 01:23:05.800000 6.183 9.11006 Clear 0 4459.467 69.836 5
2018-04-17 01:23:05.900000 6.112 9.03904 Clear 0 4459.16 69.843 5
2018-04-17 01:23:06.093000 6.516 9.44284 Clear 0 4458.569 69.858 2
2018-04-17 01:23:06.100000 6.367 9.29433 Clear 0 4458.547 69.858 5
2018-04-17 01:23:06.193000 5.963 8.88949 Clear 0 4458.262 69.865 2
2018-04-17 01:23:06.200000 5.638 8.56449 Clear 0 4458.241 69.866 5
2018-04-17 01:23:06.293000 6.1 9.02654 Clear 0 4457.956 69.873 2
2018-04-17 01:23:06.300000 6.067 8.99407 Clear 0 4457.934 69.874 5
2018-04-17 01:23:06.400000 5.997 8.92422 Clear 0 4457.628 69.881 5
2018-04-17 01:23:06.493000 6.043 8.97026 Clear 0 4457.343 69.888 2
2018-04-17 01:23:06.500000 5.969 8.89604 Clear 0 4457.321 69.889 5
2018-04-17 01:23:06.593000 6.66 9.58685 Clear 0 4457.036 69.896 2
2018-04-17 01:23:06.600000 6.156 9.08281 Clear 0 4457.015 69.896 5
2018-04-17 01:23:06.900000 6.422 9.34928 Clear 0 4456.096 69.919 5
2018-04-17 01:23:06.993000 5.796 8.72302 Clear 0 4455.812 69.926 2
2018-04-17 01:23:07 5.514 8.44126 Clear 0 4455.79 69.927 5
2018-04-17 01:23:07.093000 6.148 9.07489 Clear 0 4455.506 69.934 2
2018-04-17 01:23:07.100000 6.338 9.2646 Clear 0 4455.484 69.934 5
2018-04-17 01:23:07.193000 6.141 9.06812 Clear 0 4455.2 69.941 2
2018-04-17 01:23:07.200000 6.089 9.01604 Clear 0 4455.178 69.942 5
2018-04-17 01:23:07.293000 6.362 9.28934 Clear 0 4454.894 69.949 2
2018-04-17 01:23:07.300000 5.838 8.76527 Clear 0 4454.872 69.949 5
2018-04-17 01:23:07.400000 6.395 9.32161 Clear 0 4454.567 69.957 5
2018-04-17 01:23:07.500000 6.075 9.00237 Clear 0 4454.261 69.964 5
2018-04-17 01:23:07.593000 6.007 8.93378 Clear 0 4453.976 69.972 2
2018-04-17 01:23:07.600000 5.868 8.79535 Clear 0 4453.955 69.972 5
2018-04-17 01:23:07.693000 6.071 8.9971 Clear 0 4453.671 69.979 2
2018-04-17 01:23:07.700000 5.764 8.69031 Clear 0 4453.649 69.98 5
2018-04-17 01:23:07.793000 6.271 9.19725 Clear 0 4453.365 69.987 2
2018-04-17 01:23:07.800000 6.172 9.09837 Clear 0 4453.344 69.987 5
2018-04-17 01:23:07.893000 6.662 9.58778 Clear 0 4453.06 69.994 2
2018-04-17 01:23:07.900000 6.011 8.93716 Clear 0 4453.038 69.995 5
2018-04-17 01:23:07.993000 6.311 9.23743 Clear 0 4452.754 70.002 2
2018-04-17 01:23:08 6.36 9.2856 Clear 0 4452.733 70.002 5
2018-04-17 01:23:08.093000 6.372 9.29762 Clear 0 4452.449 70.01 2
2018-04-17 01:23:08.100000 6.06 8.98571 Clear 0 4452.427 70.01 5
2018-04-17 01:23:08.193000 6.614 9.53976 Clear 0 4452.143 70.017 2
2018-04-17 01:23:08.493000 5.882 8.8084 Clear 0 4451.228 70.04 2
2018-04-17 01:23:08.500000 5.767 8.69318 Clear 0 4451.206 70.04 5
2018-04-17 01:23:08.593000 5.96 8.88559 Clear 0 4450.922 70.047 2
2018-04-17 01:23:08.600000 6.052 8.97793 Clear 0 4450.901 70.048 5
2018-04-17 01:23:08.693000 6.504 9.42997 Clear 0 4450.617 70.055 2
2018-04-17 01:23:08.700000 5.808 8.73391 Clear 0 4450.596 70.056 5
2018-04-17 01:23:08.793000 6.017 8.9432 Clear 0 4450.312 70.063 2
2018-04-17 01:23:08.800000 6.217 9.14275 Clear 0 4450.291 70.063 5
2018-04-17 01:23:08.893000 6.506 9.43151 Clear 0 4450.007 70.07 2
2018-04-17 01:23:08.900000 5.979 8.90465 Clear 0 4449.986 70.071 5
2018-04-17 01:23:09 6.262 9.18761 Clear 0 4449.681 70.078 5
2018-04-17 01:23:09.093000 6.478 9.40403 Clear 0 4449.398 70.086 2
2018-04-17 01:23:09.100000 6.349 9.27484 Clear 0 4449.376 70.086 5
2018-04-17 01:23:09.193000 5.962 8.88756 Clear 0 4449.093 70.093 2
2018-04-17 01:23:09.200000 5.745 8.67074 Clear 0 4449.072 70.094 5
2018-04-17 01:23:09.293000 5.848 8.77348 Clear 0 4448.788 70.101 2
2018-04-17 01:23:09.300000 5.748 8.67367 Clear 0 4448.767 70.101 5
2018-04-17 01:23:09.393000 6.268 9.19405 Clear 0 4448.484 70.108 2
2018-04-17 01:23:09.400000 5.768 8.69379 Clear 0 4448.462 70.109 5
2018-04-17 01:23:09.493000 6.559 9.48508 Clear 0 4448.179 70.116 2
2018-04-17 01:23:09.500000 6.505 9.43104 Clear 0 4448.158 70.116 5
2018-04-17 01:23:09.593000 6.439 9.36483 Clear 0 4447.874 70.124 2
2018-04-17 01:23:09.600000 5.896 8.82146 Clear 0 4447.853 70.124 5
2018-04-17 01:23:09.693000 6.253 9.17936 Clear 0 4447.57 70.131 2
2018-04-17 01:23:09.700000 6.187 9.11337 Clear 0 4447.549 70.132 5
2018-04-17 01:23:09.793000 6.806 9.73087 Clear 0 4447.266 70.139 2
2018-04-17 01:23:09.993000 6.299 9.22395 Clear 0 4446.657 70.154 2
2018-04-17 01:23:10 6.08 9.00465 Clear 0 4446.636 70.155 5
2018-04-17 01:23:10.093000 6.067 8.99163 Clear 0 4446.353 70.162 2
2018-04-17 01:23:10.100000 5.794 8.71897 Clear 0 4446.331 70.162 5
2018-04-17 01:23:10.200000 6.017 8.94164 Clear 0 4446.027 70.17 5
2018-04-17 01:23:10.293000 6.096 9.02108 Clear 0 4445.744 70.177 2
2018-04-17 01:23:10.300000 6.048 8.97327 Clear 0 4445.723 70.177 5
2018-04-17 01:23:10.400000 5.576 8.5008 Clear 0 4445.419 70.185 5
2018-04-17 01:23:10.700000 5.16 8.08463 Clear 0 4444.507 70.208 5
2018-04-17 01:23:10.793000 6.257 9.18162 Clear 0 4444.225 70.215 2
2018-04-17 01:23:10.800000 5.76 8.6852 Clear 0 4444.203 70.216 5
2018-04-17 01:23:10.893000 5.784 8.70892 Clear 0 4443.921 70.223 2
2018-04-17 01:23:10.900000 5.988 8.91264 Clear 0 4443.9 70.223 5
2018-04-17 01:23:10.993000 5.942 8.86653 Clear 0 4443.617 70.23 2
2018-04-17 01:23:11.093000 6.014 8.93888 Clear 0 4443.314 70.238 2
2018-04-17 01:23:11.100000 5.854 8.77941 Clear 0 4443.292 70.238 5
2018-04-17 01:23:11.193000 6.544 9.46914 Clear 0 4443.01 70.245 2
2018-04-17 01:23:11.200000 6.085 9.00973 Clear 0 4442.989 70.246 5
2018-04-17 01:23:11.500000 6.206 9.13141 Clear 0 4442.078 70.269 5
2018-04-17 01:23:11.593000 5.893 8.8183 Clear 0 4441.796 70.276 2
2018-04-17 01:23:11.600000 5.682 8.60685 Clear 0 4441.775 70.277 5
2018-04-17 01:23:11.693000 6.595 9.51967 Clear 0 4441.493 70.284 2
2018-04-17 01:23:11.700000 6.039 8.96443 Clear 0 4441.472 70.284 5
2018-04-17 01:23:11.800000 5.855 8.78018 Clear 0 4441.169 70.292 5
2018-04-17 01:23:11.893000 5.789 8.71385 Clear 0 4440.887 70.299 2
2018-04-17 01:23:11.900000 6.316 9.24033 Clear 0 4440.865 70.299 5
2018-04-17 01:23:11.993000 6.352 9.27548 Clear 0 4440.584 70.307 2
2018-04-17 01:23:12.093000 6.559 9.48288 Clear 0 4440.28 70.314 2
2018-04-17 01:23:12.193000 6.5 9.42358 Clear 0 4439.977 70.322 2
2018-04-17 01:23:12.200000 5.875 8.79867 Clear 0 4439.956 70.322 5
2018-04-17 01:23:12.293000 5.793 8.71732 Clear 0 4439.675 70.329 2
2018-04-17 01:23:12.300000 5.69 8.61353 Clear 0 4439.653 70.33 5
2018-04-17 01:23:12.393000 6.323 9.24645 Clear 0 4439.372 70.337 2
2018-04-17 01:23:12.400000 5.984 8.90762 Clear 0 4439.351 70.338 5
2018-04-17 01:23:12.493000 6.106 9.02966 Clear 0 4439.069 70.345 2
2018-04-17 01:23:12.500000 5.797 8.72136 Clear 0 4439.048 70.345 5
2018-04-17 01:23:12.593000 6.475 9.39917 Clear 0 4438.766 70.352 2
2018-04-17 01:23:12.600000 6.045 8.96941 Clear 0 4438.745 70.353 5
2018-04-17 01:23:12.693000 6.31 9.23407 Clear 0 4438.464 70.36 2
2018-04-17 01:23:12.700000 5.856 8.77977 Clear 0 4438.442 70.361 5
2018-04-17 01:23:12.993000 6.114 9.03827 Clear 0 4437.556 70.383 2
2018-04-17 01:23:13 6.246 9.16991 Clear 0 4437.535 70.384 5
2018-04-17 01:23:13.093000 5.832 8.75569 Clear 0 4437.253 70.391 2
2018-04-17 01:23:13.100000 5.557 8.4809 Clear 0 4437.232 70.391 5
2018-04-17 01:23:13.193000 6.117 9.04081 Clear 0 4436.951 70.398 2
2018-04-17 01:23:13.200000 6.28 9.20378 Clear 0 4436.93 70.399 5
2018-04-17 01:23:13.293000 6.263 9.18723 Clear 0 4436.649 70.406 2
2018-04-17 01:23:13.300000 5.901 8.82516 Clear 0 4436.628 70.406 5
2018-04-17 01:23:13.393000 6.459 9.38297 Clear 0 4436.346 70.414 2
2018-04-17 01:23:13.400000 6.051 8.97507 Clear 0 4436.325 70.414 5
2018-04-17 01:23:13.493000 6.202 9.12634 Clear 0 4436.044 70.421 2
2018-04-17 01:23:13.500000 6.195 9.11902 Clear 0 4436.023 70.422 5
2018-04-17 01:23:13.693000 6.115 9.03881 Clear 0 4435.44 70.437 2
2018-04-17 01:23:13.700000 5.975 8.89944 Clear 0 4435.419 70.437 5
2018-04-17 01:23:13.793000 5.784 8.70759 Clear 0 4435.138 70.444 2
2018-04-17 01:23:13.800000 5.446 8.37041 Clear 0 4435.117 70.445 5
2018-04-17 01:23:13.893000 6.305 9.229 Clear 0 4434.836 70.452 2
2018-04-17 01:23:13.900000 6.142 9.06593 Clear 0 4434.815 70.452 5
2018-04-17 01:23:13.993000 6.633 9.55655 Clear 0 4434.534 70.46 2
2018-04-17 01:23:14 5.949 8.87341 Clear 0 4434.513 70.46 5
2018-04-17 01:23:14.100000 6.112 9.03479 Clear 0 4434.211 70.468 5
2018-04-17 01:23:14.193000 5.943 8.86549 Clear 0 4433.931 70.475 2
2018-04-17 01:23:14.200000 5.77 8.69289 Clear 0 4433.91 70.475 5
2018-04-17 01:23:14.493000 6.625 9.54796 Clear 0 4433.026 70.498 2
2018-04-17 01:23:14.593000 6.091 9.01408 Clear 0 4432.724 70.506 2
2018-04-17 01:23:14.600000 5.964 8.88712 Clear 0 4432.703 70.506 5
2018-04-17 01:23:14.693000 5.801 8.72379 Clear 0 4432.423 70.513 2
2018-04-17 01:23:14.700000 5.689 8.61233 Clear 0 4432.402 70.514 5
2018-04-17 01:23:14.793000 6.383 9.30629 Clear 0 4432.121 70.521 2
2018-04-17 01:23:14.800000 5.846 8.76908 Clear 0 4432.1 70.521 5
2018-04-17 01:23:14.893000 6.173 9.09621 Clear 0 4431.82 70.529 2
2018-04-17 01:23:14.900000 6.204 9.12737 Clear 0 4431.799 70.529 5
2018-04-17 01:23:15.293000 5.882 8.80448 Clear 0 4430.615 70.559 2
2018-04-17 01:23:15.300000 5.745 8.66812 Clear 0 4430.594 70.56 5
2018-04-17 01:23:15.393000 5.976 8.89922 Clear 0 4430.314 70.567 2
2018-04-17 01:23:15.400000 5.955 8.8781 Clear 0 4430.293 70.567 5
2018-04-17 01:23:15.493000 6.068 8.99078 Clear 0 4430.013 70.575 2
2018-04-17 01:23:15.500000 6.001 8.92386 Clear 0 4429.992 70.575 5
2018-04-17 01:23:15.593000 6.564 9.48648 Clear 0 4429.712 70.582 2
2018-04-17 01:23:15.600000 6.158 9.0812 Clear 0 4429.691 70.583 5
2018-04-17 01:23:15.693000 5.982 8.90499 Clear 0 4429.411 70.59 2
2018-04-17 01:23:15.700000 6.088 9.01091 Clear 0 4429.39 70.59 5
2018-04-17 01:23:16.093000 6.172 9.09532 Clear 0 4428.209 70.621 2
2018-04-17 01:23:16.100000 6.168 9.09122 Clear 0 4428.188 70.621 5
2018-04-17 01:23:16.193000 6.205 9.12776 Clear 0 4427.908 70.628 2
2018-04-17 01:23:16.200000 5.712 8.63516 Clear 0 4427.887 70.629 5
2018-04-17 01:23:16.293000 6.123 9.04577 Clear 0 4427.608 70.636 2
2018-04-17 01:23:16.300000 6.17 9.09292 Clear 0 4427.587 70.637 5
2018-04-17 01:23:16.393000 6.346 9.26802 Clear 0 4427.307 70.644 2
2018-04-17 01:23:16.500000 5.963 8.8853 Clear 0 4426.986 70.652 5
2018-04-17 01:23:16.600000 6.408 9.33027 Clear 0 4426.685 70.66 5
2018-04-17 01:23:16.700000 6.107 9.02934 Clear 0 4426.385 70.667 5
2018-04-17 01:23:16.793000 5.952 8.87395 Clear 0 4426.106 70.674 2
2018-04-17 01:23:16.800000 5.876 8.79804 Clear 0 4426.085 70.675 5
2018-04-17 01:23:16.893000 6.169 9.09102 Clear 0 4425.806 70.682 2
2018-04-17 01:23:16.900000 5.942 8.86412 Clear 0 4425.785 70.683 5
2018-04-17 01:23:16.993000 5.812 8.73362 Clear 0 4425.506 70.69 2
2018-04-17 01:23:17 6.187 9.10913 Clear 0 4425.485 70.69 5
2018-04-17 01:23:17.093000 6.039 8.96081 Clear 0 4425.206 70.698 2
2018-04-17 01:23:17.100000 6.234 9.15617 Clear 0 4425.185 70.698 5
2018-04-17 01:23:17.193000 6.514 9.43594 Clear 0 4424.906 70.705 2
2018-04-17 01:23:17.200000 5.909 8.83071 Clear 0 4424.885 70.706 5
2018-04-17 01:23:17.293000 6.284 9.20628 Clear 0 4424.606 70.713 2
2018-04-17 01:23:17.300000 6.323 9.24529 Clear 0 4424.585 70.713 5
2018-04-17 01:23:17.600000 6.309 9.23079 Clear 0 4423.686 70.737 5
2018-04-17 01:23:17.693000 5.835 8.75742 Clear 0 4423.407 70.744 2
2018-04-17 01:23:17.700000 5.729 8.65105 Clear 0 4423.386 70.744 5
2018-04-17 01:23:17.793000 6.378 9.29972 Clear 0 4423.108 70.751 2
2018-04-17 01:23:17.800000 6.01 8.93152 Clear 0 4423.087 70.752 5
2018-04-17 01:23:17.893000 6.551 9.47339 Clear 0 4422.808 70.759 2
2018-04-17 01:23:17.900000 6.036 8.95823 Clear 0 4422.787 70.76 5
2018-04-17 01:23:17.993000 6.176 9.09777 Clear 0 4422.509 70.767 2
2018-04-17 01:23:18 6.102 9.02368 Clear 0 4422.488 70.767 5
2018-04-17 01:23:18.093000 6.605 9.527 Clear 0 4422.209 70.775 2
2018-04-17 01:23:18.193000 6.447 9.36906 Clear 0 4421.91 70.782 2
2018-04-17 01:23:18.200000 5.982 8.90391 Clear 0 4421.889 70.783 5
2018-04-17 01:23:18.293000 6.291 9.21286 Clear 0 4421.611 70.79 2
2018-04-17 01:23:18.300000 6.117 9.03867 Clear 0 4421.59 70.791 5
2018-04-17 01:23:18.393000 5.918 8.83958 Clear 0 4421.311 70.798 2
2018-04-17 01:23:18.400000 5.667 8.58862 Clear 0 4421.29 70.798 5
2018-04-17 01:23:18.493000 6.439 9.36099 Clear 0 4421.012 70.805 2
2018-04-17 01:23:18.500000 6.149 9.07075 Clear 0 4420.991 70.806 5
2018-04-17 01:23:18.593000 6.277 9.19845 Clear 0 4420.713 70.813 2
2018-04-17 01:23:18.600000 5.918 8.83977 Clear 0 4420.692 70.814 5
2018-04-17 01:23:18.700000 6.172 9.09309 Clear 0 4420.393 70.821 5
2018-04-17 01:23:18.793000 6.073 8.99347 Clear 0 4420.115 70.829 2
2018-04-17 01:23:18.800000 5.943 8.86386 Clear 0 4420.094 70.829 5
2018-04-17 01:23:18.900000 6.855 9.77579 Clear 0 4419.795 70.837 5
2018-04-17 01:23:19.193000 5.877 8.79827 Clear 0 4418.92 70.859 2
2018-04-17 01:23:19.200000 5.523 8.44422 Clear 0 4418.899 70.86 5
2018-04-17 01:23:19.293000 6.051 8.97151 Clear 0 4418.621 70.867 2
2018-04-17 01:23:19.300000 5.704 8.62473 Clear 0 4418.6 70.868 5
2018-04-17 01:23:19.393000 6.342 9.263 Clear 0 4418.323 70.875 2
2018-04-17 01:23:19.400000 5.885 8.80598 Clear 0 4418.302 70.875 5
2018-04-17 01:23:19.493000 6.107 9.02775 Clear 0 4418.024 70.883 2
2018-04-17 01:23:19.500000 5.711 8.63156 Clear 0 4418.003 70.883 5
2018-04-17 01:23:19.600000 6.32 9.24082 Clear 0 4417.705 70.891 5
2018-04-17 01:23:19.800000 6.262 9.18291 Clear 0 4417.108 70.906 5
2018-04-17 01:23:19.893000 5.726 8.64671 Clear 0 4416.831 70.913 2
2018-04-17 01:23:19.900000 5.61 8.53131 Clear 0 4416.81 70.914 5
2018-04-17 01:23:19.993000 6.221 9.14161 Clear 0 4416.532 70.921 2
2018-04-17 01:23:20 5.852 8.77279 Clear 0 4416.512 70.922 5
2018-04-17 01:23:20.093000 5.949 8.86982 Clear 0 4416.234 70.929 2
2018-04-17 01:23:20.100000 5.902 8.82317 Clear 0 4416.213 70.929 5
2018-04-17 01:23:20.200000 5.91 8.83063 Clear 0 4415.915 70.937 5
2018-04-17 01:23:20.293000 6.188 9.10846 Clear 0 4415.638 70.944 2
