# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13108570
# variability: 2 Periodic
# variability_period: 83.36840302
# npoints: 13137
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-21 22:38:02.092000 4.337 9.18913 Clear 0 12184.389 45.111 2
2018-04-21 22:38:02.097000 4.398 9.24999 Clear 0 12184.403 45.111 5
2018-04-21 22:38:02.192000 4.315 9.16723 Clear 0 12184.666 45.112 2
2018-04-21 22:38:02.197000 4.499 9.35087 Clear 0 12184.68 45.112 5
2018-04-21 22:38:02.292000 4.818 9.6699 Clear 0 12184.942 45.113 2
2018-04-21 22:38:02.297000 4.338 9.18946 Clear 0 12184.956 45.113 5
2018-04-21 22:38:02.392000 4.618 9.47018 Clear 0 12185.219 45.115 2
2018-04-21 22:38:02.397000 4.45 9.30219 Clear 0 12185.233 45.115 5
2018-04-21 22:38:02.492000 4.531 9.38264 Clear 0 12185.496 45.116 2
2018-04-21 22:38:02.497000 4.428 9.27947 Clear 0 12185.509 45.116 5
2018-04-21 22:38:02.592000 4.482 9.33425 Clear 0 12185.772 45.117 2
2018-04-21 22:38:02.597000 4.259 9.11106 Clear 0 12185.786 45.117 5
2018-04-21 22:38:02.692000 4.374 9.22552 Clear 0 12186.049 45.118 2
2018-04-21 22:38:02.697000 4.234 9.0862 Clear 0 12186.062 45.118 5
2018-04-21 22:38:02.792000 4.462 9.31391 Clear 0 12186.325 45.119 2
2018-04-21 22:38:02.797000 4.507 9.3592 Clear 0 12186.339 45.119 5
2018-04-21 22:38:02.892000 4.142 8.99393 Clear 0 12186.602 45.12 2
2018-04-21 22:38:02.897000 4.549 9.40116 Clear 0 12186.616 45.12 5
2018-04-21 22:38:02.997000 4.53 9.38159 Clear 0 12186.892 45.122 5
2018-04-21 22:38:03.092000 4.679 9.53074 Clear 0 12187.155 45.123 2
2018-04-21 22:38:03.097000 4.372 9.22369 Clear 0 12187.169 45.123 5
2018-04-21 22:38:03.192000 4.38 9.23145 Clear 0 12187.431 45.124 2
2018-04-21 22:38:03.197000 4.553 9.40472 Clear 0 12187.445 45.124 5
2018-04-21 22:38:03.292000 4.487 9.33988 Clear 0 12187.708 45.125 2
2018-04-21 22:38:03.297000 4.619 9.47224 Clear 0 12187.722 45.125 5
2018-04-21 22:38:03.392000 4.708 9.56081 Clear 0 12187.984 45.126 2
2018-04-21 22:38:03.397000 4.431 9.28385 Clear 0 12187.998 45.126 5
2018-04-21 22:38:03.492000 4.627 9.47982 Clear 0 12188.261 45.127 2
2018-04-21 22:38:03.497000 4.29 9.14299 Clear 0 12188.275 45.128 5
2018-04-21 22:38:03.592000 4.509 9.36227 Clear 0 12188.537 45.129 2
2018-04-21 22:38:03.597000 4.476 9.32874 Clear 0 12188.551 45.129 5
2018-04-21 22:38:03.692000 4.747 9.6004 Clear 0 12188.814 45.13 2
2018-04-21 22:38:03.697000 4.383 9.23635 Clear 0 12188.828 45.13 5
2018-04-21 22:38:03.792000 4.718 9.571 Clear 0 12189.09 45.131 2
2018-04-21 22:38:03.797000 4.507 9.36004 Clear 0 12189.104 45.131 5
2018-04-21 22:38:03.892000 4.668 9.52051 Clear 0 12189.367 45.132 2
2018-04-21 22:38:03.897000 4.437 9.29014 Clear 0 12189.381 45.132 5
2018-04-21 22:38:03.992000 4.389 9.24162 Clear 0 12189.643 45.133 2
2018-04-21 22:38:03.997000 4.855 9.70791 Clear 0 12189.657 45.133 5
2018-04-21 22:38:04.092000 4.665 9.51768 Clear 0 12189.92 45.135 2
2018-04-21 22:38:04.097000 4.463 9.31604 Clear 0 12189.933 45.135 5
2018-04-21 22:38:04.192000 4.852 9.70514 Clear 0 12190.196 45.136 2
2018-04-21 22:38:04.197000 4.441 9.29417 Clear 0 12190.21 45.136 5
2018-04-21 22:38:04.292000 4.77 9.62341 Clear 0 12190.473 45.137 2
2018-04-21 22:38:04.297000 4.575 9.42797 Clear 0 12190.486 45.137 5
2018-04-21 22:38:04.392000 4.709 9.56217 Clear 0 12190.749 45.138 2
2018-04-21 22:38:04.397000 4.704 9.55663 Clear 0 12190.763 45.138 5
2018-04-21 22:38:04.492000 4.583 9.4357 Clear 0 12191.026 45.139 2
2018-04-21 22:38:04.497000 4.593 9.4463 Clear 0 12191.039 45.139 5
2018-04-21 22:38:04.592000 4.603 9.45619 Clear 0 12191.302 45.14 2
2018-04-21 22:38:04.597000 4.489 9.3416 Clear 0 12191.316 45.14 5
2018-04-21 22:38:04.692000 4.603 9.45596 Clear 0 12191.578 45.142 2
2018-04-21 22:38:04.697000 4.551 9.40384 Clear 0 12191.592 45.142 5
2018-04-21 22:38:04.797000 4.677 9.53043 Clear 0 12191.869 45.143 5
2018-04-21 22:38:04.897000 4.661 9.51367 Clear 0 12192.145 45.144 5
2018-04-21 22:38:04.997000 4.485 9.33888 Clear 0 12192.422 45.145 5
2018-04-21 22:38:05.294000 4.563 9.41659 Clear 0 12193.243 45.149 2
2018-04-21 22:38:05.394000 4.853 9.70667 Clear 0 12193.519 45.15 2
2018-04-21 22:38:05.494000 4.535 9.38852 Clear 0 12193.795 45.151 2
2018-04-21 22:38:05.594000 4.762 9.61581 Clear 0 12194.072 45.152 2
2018-04-21 22:38:05.599000 4.594 9.44764 Clear 0 12194.086 45.152 5
2018-04-21 22:38:05.694000 4.75 9.60393 Clear 0 12194.348 45.153 2
2018-04-21 22:38:05.699000 4.639 9.49288 Clear 0 12194.362 45.153 5
2018-04-21 22:38:05.794000 4.536 9.38969 Clear 0 12194.625 45.155 2
2018-04-21 22:38:05.799000 4.627 9.48068 Clear 0 12194.639 45.155 5
2018-04-21 22:38:05.894000 4.496 9.3496 Clear 0 12194.901 45.156 2
2018-04-21 22:38:05.899000 4.659 9.51302 Clear 0 12194.915 45.156 5
2018-04-21 22:38:05.994000 4.269 9.12273 Clear 0 12195.178 45.157 2
2018-04-21 22:38:05.999000 4.548 9.40206 Clear 0 12195.191 45.157 5
2018-04-21 22:38:06.094000 4.515 9.36919 Clear 0 12195.454 45.158 2
2018-04-21 22:38:06.099000 4.795 9.64918 Clear 0 12195.468 45.158 5
2018-04-21 22:38:06.194000 4.804 9.6584 Clear 0 12195.73 45.159 2
2018-04-21 22:38:06.199000 4.322 9.17639 Clear 0 12195.744 45.159 5
2018-04-21 22:38:06.294000 4.414 9.26759 Clear 0 12196.007 45.16 2
2018-04-21 22:38:06.299000 4.528 9.38239 Clear 0 12196.021 45.16 5
2018-04-21 22:38:06.399000 4.64 9.49442 Clear 0 12196.297 45.162 5
2018-04-21 22:38:06.494000 4.658 9.51197 Clear 0 12196.559 45.163 2
2018-04-21 22:38:06.499000 4.69 9.54345 Clear 0 12196.573 45.163 5
2018-04-21 22:38:06.594000 4.671 9.52521 Clear 0 12196.836 45.164 2
2018-04-21 22:38:06.599000 4.4 9.25365 Clear 0 12196.85 45.164 5
2018-04-21 22:38:06.694000 4.358 9.21269 Clear 0 12197.112 45.165 2
2018-04-21 22:38:06.699000 4.919 9.77379 Clear 0 12197.126 45.165 5
2018-04-21 22:38:06.794000 4.602 9.45706 Clear 0 12197.389 45.166 2
2018-04-21 22:38:06.799000 4.423 9.27782 Clear 0 12197.402 45.166 5
2018-04-21 22:38:06.894000 4.242 9.09695 Clear 0 12197.665 45.167 2
2018-04-21 22:38:06.899000 4.572 9.42655 Clear 0 12197.679 45.168 5
2018-04-21 22:38:06.994000 4.842 9.69721 Clear 0 12197.941 45.169 2
2018-04-21 22:38:06.999000 4.154 9.00908 Clear 0 12197.955 45.169 5
2018-04-21 22:38:07.094000 4.338 9.19286 Clear 0 12198.218 45.17 2
2018-04-21 22:38:07.099000 4.31 9.16505 Clear 0 12198.232 45.17 5
2018-04-21 22:38:07.194000 4.399 9.25427 Clear 0 12198.494 45.171 2
2018-04-21 22:38:07.199000 4.337 9.19224 Clear 0 12198.508 45.171 5
2018-04-21 22:38:07.294000 4.243 9.09775 Clear 0 12198.77 45.172 2
2018-04-21 22:38:07.299000 4.587 9.44243 Clear 0 12198.784 45.172 5
2018-04-21 22:38:07.394000 4.232 9.08684 Clear 0 12199.047 45.173 2
2018-04-21 22:38:07.399000 4.462 9.31738 Clear 0 12199.061 45.173 5
2018-04-21 22:38:07.494000 4.389 9.24415 Clear 0 12199.323 45.175 2
2018-04-21 22:38:07.499000 4.33 9.18468 Clear 0 12199.337 45.175 5
2018-04-21 22:38:07.594000 4.36 9.21515 Clear 0 12199.599 45.176 2
2018-04-21 22:38:07.599000 4.536 9.39115 Clear 0 12199.613 45.176 5
2018-04-21 22:38:07.694000 4.239 9.09359 Clear 0 12199.876 45.177 2
2018-04-21 22:38:07.699000 4.252 9.10733 Clear 0 12199.89 45.177 5
2018-04-21 22:38:07.794000 4.419 9.27433 Clear 0 12200.152 45.178 2
2018-04-21 22:38:07.799000 4.356 9.21118 Clear 0 12200.166 45.178 5
2018-04-21 22:38:07.894000 4.29 9.14528 Clear 0 12200.428 45.179 2
2018-04-21 22:38:07.899000 4.21 9.06484 Clear 0 12200.442 45.179 5
2018-04-21 22:38:07.994000 4.539 9.39411 Clear 0 12200.705 45.18 2
2018-04-21 22:38:07.999000 4.113 8.96783 Clear 0 12200.719 45.18 5
2018-04-21 22:38:08.094000 4.209 9.06399 Clear 0 12200.981 45.182 2
2018-04-21 22:38:08.099000 4.518 9.37279 Clear 0 12200.995 45.182 5
2018-04-21 22:38:08.194000 4.402 9.25744 Clear 0 12201.257 45.183 2
2018-04-21 22:38:08.199000 4.258 9.11334 Clear 0 12201.271 45.183 5
2018-04-21 22:38:08.294000 4.528 9.38334 Clear 0 12201.534 45.184 2
2018-04-21 22:38:08.299000 4.3 9.15488 Clear 0 12201.548 45.184 5
2018-04-21 22:38:08.394000 4.272 9.12838 Clear 0 12201.81 45.185 2
2018-04-21 22:38:08.399000 4.188 9.04437 Clear 0 12201.824 45.185 5
2018-04-21 22:38:08.494000 4.206 9.0619 Clear 0 12202.086 45.186 2
2018-04-21 22:38:08.499000 4.19 9.0462 Clear 0 12202.1 45.186 5
2018-04-21 22:38:08.594000 4.03 8.88574 Clear 0 12202.363 45.187 2
2018-04-21 22:38:08.599000 4.607 9.46261 Clear 0 12202.376 45.187 5
2018-04-21 22:38:08.694000 4.503 9.35861 Clear 0 12202.639 45.189 2
2018-04-21 22:38:08.699000 4.169 9.02539 Clear 0 12202.653 45.189 5
2018-04-21 22:38:08.794000 4.408 9.26442 Clear 0 12202.915 45.19 2
2018-04-21 22:38:08.799000 4.332 9.18815 Clear 0 12202.929 45.19 5
2018-04-21 22:38:08.894000 4.126 8.98239 Clear 0 12203.192 45.191 2
2018-04-21 22:38:08.899000 4.123 8.97878 Clear 0 12203.205 45.191 5
2018-04-21 22:38:08.994000 4.066 8.92154 Clear 0 12203.468 45.192 2
2018-04-21 22:38:08.999000 4.281 9.13665 Clear 0 12203.482 45.192 5
2018-04-21 22:38:09.094000 4.294 9.14956 Clear 0 12203.744 45.193 2
2018-04-21 22:38:09.099000 4.267 9.12334 Clear 0 12203.758 45.193 5
2018-04-21 22:38:09.193000 4.249 9.10506 Clear 0 12204.018 45.194 2
2018-04-21 22:38:09.199000 4.104 8.95956 Clear 0 12204.034 45.195 5
2018-04-21 22:38:09.294000 4.1 8.95587 Clear 0 12204.297 45.196 2
2018-04-21 22:38:09.299000 4.204 9.06043 Clear 0 12204.31 45.196 5
2018-04-21 22:38:09.394000 4.405 9.26118 Clear 0 12204.573 45.197 2
2018-04-21 22:38:09.399000 4.312 9.16842 Clear 0 12204.587 45.197 5
2018-04-21 22:38:09.494000 3.937 8.79252 Clear 0 12204.849 45.198 2
2018-04-21 22:38:09.499000 3.958 8.81383 Clear 0 12204.863 45.198 5
2018-04-21 22:38:09.594000 3.949 8.80457 Clear 0 12205.125 45.199 2
2018-04-21 22:38:09.599000 4.15 9.00583 Clear 0 12205.139 45.199 5
2018-04-21 22:38:09.694000 4.153 9.00851 Clear 0 12205.402 45.2 2
2018-04-21 22:38:09.699000 4.068 8.92397 Clear 0 12205.416 45.2 5
2018-04-21 22:38:09.794000 4.21 9.06587 Clear 0 12205.678 45.202 2
2018-04-21 22:38:09.799000 4.184 9.03978 Clear 0 12205.692 45.202 5
2018-04-21 22:38:09.894000 3.856 8.71228 Clear 0 12205.954 45.203 2
2018-04-21 22:38:09.899000 4.037 8.89251 Clear 0 12205.968 45.203 5
2018-04-21 22:38:09.994000 4.201 9.0573 Clear 0 12206.23 45.204 2
2018-04-21 22:38:09.999000 3.938 8.79407 Clear 0 12206.244 45.204 5
2018-04-21 22:38:10.094000 4.214 9.07012 Clear 0 12206.507 45.205 2
2018-04-21 22:38:10.099000 4.052 8.90775 Clear 0 12206.52 45.205 5
2018-04-21 22:38:10.194000 4.195 9.05216 Clear 0 12206.783 45.206 2
2018-04-21 22:38:10.199000 4.156 9.01293 Clear 0 12206.797 45.206 5
2018-04-21 22:38:10.294000 4.182 9.03926 Clear 0 12207.059 45.207 2
2018-04-21 22:38:10.299000 4.015 8.87241 Clear 0 12207.073 45.207 5
2018-04-21 22:38:10.393000 4.196 9.05333 Clear 0 12207.333 45.209 2
2018-04-21 22:38:10.399000 4.334 9.1907 Clear 0 12207.349 45.209 5
2018-04-21 22:38:10.493000 4.207 9.06404 Clear 0 12207.609 45.21 2
2018-04-21 22:38:10.499000 4.159 9.01575 Clear 0 12207.625 45.21 5
2018-04-21 22:38:10.593000 4.045 8.90145 Clear 0 12207.885 45.211 2
2018-04-21 22:38:10.599000 4.169 9.02588 Clear 0 12207.902 45.211 5
2018-04-21 22:38:10.693000 4.02 8.8765 Clear 0 12208.161 45.212 2
2018-04-21 22:38:10.699000 4.162 9.01894 Clear 0 12208.178 45.212 5
2018-04-21 22:38:10.793000 3.966 8.82257 Clear 0 12208.438 45.213 2
2018-04-21 22:38:10.799000 3.851 8.70809 Clear 0 12208.454 45.213 5
2018-04-21 22:38:10.893000 4.234 9.09049 Clear 0 12208.714 45.214 2
2018-04-21 22:38:10.899000 4.078 8.93466 Clear 0 12208.73 45.215 5
2018-04-21 22:38:10.993000 4.1 8.95692 Clear 0 12208.99 45.216 2
2018-04-21 22:38:10.999000 4.028 8.88508 Clear 0 12209.007 45.216 5
2018-04-21 22:38:11.093000 4.215 9.07206 Clear 0 12209.266 45.217 2
2018-04-21 22:38:11.099000 3.996 8.85309 Clear 0 12209.283 45.217 5
2018-04-21 22:38:11.193000 4.275 9.13242 Clear 0 12209.542 45.218 2
2018-04-21 22:38:11.199000 4.069 8.92623 Clear 0 12209.559 45.218 5
2018-04-21 22:38:11.293000 4.351 9.20799 Clear 0 12209.819 45.219 2
2018-04-21 22:38:11.299000 4.082 8.93931 Clear 0 12209.835 45.219 5
2018-04-21 22:38:11.393000 4.29 9.14684 Clear 0 12210.095 45.22 2
2018-04-21 22:38:11.399000 3.962 8.81882 Clear 0 12210.111 45.22 5
2018-04-21 22:38:11.493000 4.277 9.13412 Clear 0 12210.371 45.221 2
2018-04-21 22:38:11.499000 4.179 9.03624 Clear 0 12210.387 45.222 5
2018-04-21 22:38:11.593000 4.113 8.97042 Clear 0 12210.647 45.223 2
2018-04-21 22:38:11.599000 4.095 8.95218 Clear 0 12210.664 45.223 5
2018-04-21 22:38:11.693000 4.295 9.1524 Clear 0 12210.923 45.224 2
2018-04-21 22:38:11.699000 4.13 8.98689 Clear 0 12210.94 45.224 5
2018-04-21 22:38:11.793000 4.134 8.99106 Clear 0 12211.199 45.225 2
2018-04-21 22:38:11.799000 4.179 9.03598 Clear 0 12211.216 45.225 5
2018-04-21 22:38:11.893000 4.003 8.86082 Clear 0 12211.476 45.226 2
2018-04-21 22:38:11.899000 4.21 9.06789 Clear 0 12211.492 45.226 5
2018-04-21 22:38:11.993000 4.23 9.08782 Clear 0 12211.752 45.227 2
2018-04-21 22:38:11.999000 4.262 9.12007 Clear 0 12211.768 45.227 5
2018-04-21 22:38:12.093000 4.127 8.98502 Clear 0 12212.028 45.229 2
2018-04-21 22:38:12.099000 4.16 9.01802 Clear 0 12212.045 45.229 5
2018-04-21 22:38:12.193000 4.392 9.25017 Clear 0 12212.304 45.23 2
2018-04-21 22:38:12.199000 4.385 9.24312 Clear 0 12212.321 45.23 5
2018-04-21 22:38:12.293000 4.378 9.2363 Clear 0 12212.58 45.231 2
2018-04-21 22:38:12.299000 4.7 9.55784 Clear 0 12212.597 45.231 5
2018-04-21 22:38:12.393000 4.281 9.13861 Clear 0 12212.856 45.232 2
2018-04-21 22:38:12.399000 4.313 9.17074 Clear 0 12212.873 45.232 5
2018-04-21 22:38:12.493000 4.518 9.37616 Clear 0 12213.133 45.233 2
2018-04-21 22:38:12.499000 4.177 9.03498 Clear 0 12213.149 45.233 5
2018-04-21 22:38:12.593000 4.36 9.21796 Clear 0 12213.409 45.234 2
2018-04-21 22:38:12.599000 4.255 9.11314 Clear 0 12213.425 45.234 5
2018-04-21 22:38:12.693000 4.462 9.31949 Clear 0 12213.685 45.236 2
2018-04-21 22:38:12.699000 4.344 9.20171 Clear 0 12213.701 45.236 5
2018-04-21 22:38:12.793000 4.464 9.32195 Clear 0 12213.961 45.237 2
2018-04-21 22:38:12.799000 4.383 9.24063 Clear 0 12213.978 45.237 5
2018-04-21 22:38:12.893000 4.546 9.40405 Clear 0 12214.237 45.238 2
2018-04-21 22:38:12.899000 4.484 9.34154 Clear 0 12214.254 45.238 5
2018-04-21 22:38:12.993000 4.633 9.49082 Clear 0 12214.513 45.239 2
2018-04-21 22:38:12.999000 4.585 9.44306 Clear 0 12214.53 45.239 5
2018-04-21 22:38:13.093000 4.535 9.39263 Clear 0 12214.789 45.24 2
2018-04-21 22:38:13.099000 4.598 9.45613 Clear 0 12214.806 45.24 5
2018-04-21 22:38:13.193000 4.564 9.42211 Clear 0 12215.066 45.241 2
2018-04-21 22:38:13.199000 4.514 9.37222 Clear 0 12215.082 45.241 5
2018-04-21 22:38:13.293000 4.463 9.32062 Clear 0 12215.342 45.243 2
2018-04-21 22:38:13.299000 4.587 9.44544 Clear 0 12215.358 45.243 5
2018-04-21 22:38:13.393000 4.519 9.37685 Clear 0 12215.618 45.244 2
2018-04-21 22:38:13.399000 4.667 9.52498 Clear 0 12215.634 45.244 5
2018-04-21 22:38:13.493000 4.371 9.22865 Clear 0 12215.894 45.245 2
2018-04-21 22:38:13.499000 4.639 9.49662 Clear 0 12215.91 45.245 5
2018-04-21 22:38:13.593000 4.721 9.57999 Clear 0 12216.17 45.246 2
2018-04-21 22:38:13.599000 4.814 9.6729 Clear 0 12216.187 45.246 5
2018-04-21 22:38:13.693000 4.797 9.65641 Clear 0 12216.446 45.247 2
2018-04-21 22:38:13.699000 4.559 9.41833 Clear 0 12216.463 45.247 5
2018-04-21 22:38:13.799000 4.731 9.58986 Clear 0 12216.739 45.249 5
2018-04-21 22:38:13.899000 4.681 9.53978 Clear 0 12217.015 45.25 5
2018-04-21 22:38:13.993000 4.891 9.75014 Clear 0 12217.274 45.251 2
2018-04-21 22:38:13.999000 4.762 9.62075 Clear 0 12217.291 45.251 5
2018-04-21 22:38:14.099000 4.64 9.49877 Clear 0 12217.567 45.252 5
2018-04-21 22:38:14.193000 4.97 9.82914 Clear 0 12217.827 45.253 2
2018-04-21 22:38:14.199000 4.654 9.51288 Clear 0 12217.843 45.253 5
2018-04-21 22:38:14.299000 4.864 9.72339 Clear 0 12218.119 45.254 5
2018-04-21 22:38:14.393000 4.708 9.56671 Clear 0 12218.379 45.255 2
2018-04-21 22:38:14.399000 4.764 9.62281 Clear 0 12218.395 45.256 5
2018-04-21 22:38:14.499000 4.932 9.79045 Clear 0 12218.671 45.257 5
2018-04-21 22:38:14.593000 5.201 10.0599 Clear 0 12218.931 45.258 2
2018-04-21 22:38:14.699000 5.272 10.1306 Clear 0 12219.223 45.259 5
2018-04-21 22:38:14.799000 4.974 9.83312 Clear 0 12219.499 45.26 5
2018-04-21 22:38:14.899000 5.327 10.1863 Clear 0 12219.776 45.261 5
2018-04-21 22:38:14.993000 4.683 9.54168 Clear 0 12220.035 45.263 2
2018-04-21 22:38:14.999000 5.227 10.0859 Clear 0 12220.052 45.263 5
2018-04-21 22:38:15.093000 4.769 9.62816 Clear 0 12220.311 45.264 2
2018-04-21 22:38:15.099000 5.53 10.3887 Clear 0 12220.328 45.264 5
2018-04-21 22:38:15.193000 5.238 10.0973 Clear 0 12220.587 45.265 2
2018-04-21 22:38:15.299000 4.864 9.72353 Clear 0 12220.88 45.266 5
2018-04-21 22:38:15.599000 4.967 9.82736 Clear 0 12221.708 45.27 5
2018-04-21 22:38:15.693000 5.194 10.054 Clear 0 12221.967 45.271 2
2018-04-21 22:38:15.699000 5.291 10.1513 Clear 0 12221.984 45.271 5
2018-04-21 22:38:15.799000 5.135 9.99489 Clear 0 12222.26 45.272 5
2018-04-21 22:38:15.899000 4.986 9.84626 Clear 0 12222.536 45.273 5
2018-04-21 22:38:15.999000 5.231 10.0908 Clear 0 12222.812 45.274 5
2018-04-21 22:38:16.093000 4.736 9.59638 Clear 0 12223.071 45.275 2
2018-04-21 22:38:16.099000 5.116 9.97643 Clear 0 12223.088 45.275 5
2018-04-21 22:38:16.193000 5.257 10.1171 Clear 0 12223.347 45.277 2
2018-04-21 22:38:16.199000 4.98 9.83977 Clear 0 12223.364 45.277 5
2018-04-21 22:38:16.299000 5.192 10.0523 Clear 0 12223.64 45.278 5
2018-04-21 22:38:16.499000 5.139 9.99865 Clear 0 12224.192 45.28 5
2018-04-21 22:38:16.599000 5.225 10.0853 Clear 0 12224.468 45.281 5
2018-04-21 22:38:16.699000 4.858 9.71749 Clear 0 12224.744 45.283 5
2018-04-21 22:38:16.793000 5.173 10.0331 Clear 0 12225.003 45.284 2
2018-04-21 22:38:16.799000 5.265 10.1253 Clear 0 12225.02 45.284 5
2018-04-21 22:38:16.899000 4.78 9.63951 Clear 0 12225.296 45.285 5
2018-04-21 22:38:16.993000 4.788 9.64887 Clear 0 12225.555 45.286 2
2018-04-21 22:38:16.999000 4.754 9.61537 Clear 0 12225.572 45.286 5
2018-04-21 22:38:17.193000 4.873 9.7337 Clear 0 12226.107 45.288 2
2018-04-21 22:38:17.199000 4.819 9.68029 Clear 0 12226.124 45.288 5
2018-04-21 22:38:17.293000 5.193 10.0535 Clear 0 12226.383 45.289 2
2018-04-21 22:38:17.299000 5.097 9.95784 Clear 0 12226.4 45.29 5
2018-04-21 22:38:17.399000 4.777 9.63792 Clear 0 12226.676 45.291 5
2018-04-21 22:38:17.493000 4.855 9.71548 Clear 0 12226.935 45.292 2
2018-04-21 22:38:17.499000 4.704 9.56525 Clear 0 12226.952 45.292 5
2018-04-21 22:38:17.593000 4.717 9.5782 Clear 0 12227.211 45.293 2
2018-04-21 22:38:17.599000 4.805 9.66574 Clear 0 12227.228 45.293 5
2018-04-21 22:38:17.698000 4.627 9.48785 Clear 0 12227.501 45.294 5
2018-04-21 22:38:17.793000 4.768 9.62845 Clear 0 12227.763 45.295 2
2018-04-21 22:38:17.798000 4.645 9.50617 Clear 0 12227.777 45.295 5
2018-04-21 22:38:17.893000 4.618 9.47927 Clear 0 12228.039 45.296 2
2018-04-21 22:38:17.898000 4.656 9.51686 Clear 0 12228.053 45.297 5
2018-04-21 22:38:17.998000 5.155 10.0157 Clear 0 12228.329 45.298 5
2018-04-21 22:38:18.093000 4.859 9.72027 Clear 0 12228.591 45.299 2
2018-04-21 22:38:18.098000 4.943 9.80372 Clear 0 12228.604 45.299 5
2018-04-21 22:38:18.193000 4.679 9.53981 Clear 0 12228.867 45.3 2
2018-04-21 22:38:18.198000 4.745 9.6056 Clear 0 12228.88 45.3 5
2018-04-21 22:38:18.293000 4.601 9.46241 Clear 0 12229.143 45.301 2
2018-04-21 22:38:18.298000 4.873 9.73355 Clear 0 12229.156 45.301 5
2018-04-21 22:38:18.393000 4.521 9.38191 Clear 0 12229.418 45.302 2
2018-04-21 22:38:18.399000 4.668 9.52846 Clear 0 12229.435 45.302 5
2018-04-21 22:38:18.493000 4.469 9.33031 Clear 0 12229.694 45.304 2
2018-04-21 22:38:18.499000 4.657 9.51755 Clear 0 12229.711 45.304 5
2018-04-21 22:38:18.593000 4.869 9.73028 Clear 0 12229.97 45.305 2
2018-04-21 22:38:18.599000 4.988 9.84938 Clear 0 12229.987 45.305 5
2018-04-21 22:38:18.693000 4.574 9.43547 Clear 0 12230.246 45.306 2
2018-04-21 22:38:18.698000 4.633 9.49476 Clear 0 12230.26 45.306 5
2018-04-21 22:38:18.793000 4.651 9.5131 Clear 0 12230.522 45.307 2
2018-04-21 22:38:18.798000 4.639 9.50078 Clear 0 12230.536 45.307 5
2018-04-21 22:38:18.893000 4.583 9.44455 Clear 0 12230.798 45.308 2
2018-04-21 22:38:18.898000 4.675 9.5366 Clear 0 12230.812 45.308 5
2018-04-21 22:38:18.993000 4.487 9.34931 Clear 0 12231.074 45.309 2
2018-04-21 22:38:18.998000 4.673 9.53524 Clear 0 12231.088 45.309 5
2018-04-21 22:38:19.093000 4.578 9.4401 Clear 0 12231.35 45.311 2
2018-04-21 22:38:19.098000 4.424 9.28638 Clear 0 12231.364 45.311 5
2018-04-21 22:38:19.193000 4.342 9.20389 Clear 0 12231.626 45.312 2
2018-04-21 22:38:19.198000 4.443 9.30521 Clear 0 12231.639 45.312 5
2018-04-21 22:38:19.293000 4.56 9.42171 Clear 0 12231.902 45.313 2
2018-04-21 22:38:19.298000 4.162 9.02406 Clear 0 12231.915 45.313 5
2018-04-21 22:38:19.393000 4.227 9.0887 Clear 0 12232.177 45.314 2
2018-04-21 22:38:19.398000 4.49 9.35211 Clear 0 12232.191 45.314 5
2018-04-21 22:38:19.493000 4.266 9.12818 Clear 0 12232.453 45.315 2
2018-04-21 22:38:19.498000 4.192 9.0538 Clear 0 12232.467 45.315 5
2018-04-21 22:38:19.593000 4.407 9.26874 Clear 0 12232.729 45.316 2
2018-04-21 22:38:19.598000 4.238 9.09952 Clear 0 12232.743 45.316 5
2018-04-21 22:38:19.693000 4.419 9.2807 Clear 0 12233.005 45.318 2
2018-04-21 22:38:19.698000 4.428 9.29005 Clear 0 12233.019 45.318 5
2018-04-21 22:38:19.793000 4.378 9.23946 Clear 0 12233.281 45.319 2
2018-04-21 22:38:19.798000 4.388 9.25015 Clear 0 12233.295 45.319 5
2018-04-21 22:38:19.893000 4.392 9.25431 Clear 0 12233.557 45.32 2
2018-04-21 22:38:19.898000 4.333 9.19531 Clear 0 12233.571 45.32 5
2018-04-21 22:38:19.993000 4.527 9.38861 Clear 0 12233.833 45.321 2
2018-04-21 22:38:19.998000 4.231 9.09292 Clear 0 12233.846 45.321 5
2018-04-21 22:38:20.093000 4.683 9.54454 Clear 0 12234.108 45.322 2
2018-04-21 22:38:20.098000 4.527 9.38941 Clear 0 12234.122 45.322 5
2018-04-21 22:38:20.193000 4.651 9.51256 Clear 0 12234.384 45.323 2
2018-04-21 22:38:20.198000 4.331 9.19301 Clear 0 12234.398 45.323 5
2018-04-21 22:38:20.293000 4.319 9.18068 Clear 0 12234.66 45.325 2
2018-04-21 22:38:20.298000 4.404 9.26644 Clear 0 12234.674 45.325 5
2018-04-21 22:38:20.393000 4.601 9.46275 Clear 0 12234.936 45.326 2
2018-04-21 22:38:20.398000 4.725 9.5878 Clear 0 12234.95 45.326 5
2018-04-21 22:38:20.493000 4.472 9.33504 Clear 0 12235.212 45.327 2
2018-04-21 22:38:20.498000 4.414 9.27678 Clear 0 12235.226 45.327 5
2018-04-21 22:38:20.593000 4.227 9.09025 Clear 0 12235.488 45.328 2
2018-04-21 22:38:20.598000 4.251 9.11352 Clear 0 12235.501 45.328 5
2018-04-21 22:38:20.693000 4.132 8.99479 Clear 0 12235.763 45.329 2
