# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 18640465
# variability: 2 Periodic
# variability_period: 1.564836468
# npoints: 2772
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-11-09 16:00:31.890000 6.189 9.41674 Clear 0 5571.994 53.687 9
2020-11-09 16:00:31.896000 6.075 9.30296 Clear 0 5571.979 53.686 4
2020-11-09 16:00:31.990000 6.027 9.25346 Clear 0 5571.74 53.681 9
2020-11-09 16:00:31.996000 6.043 9.27041 Clear 0 5571.725 53.681 4
2020-11-09 16:00:32.096000 5.693 8.91956 Clear 0 5571.472 53.676 4
2020-11-09 16:00:32.290000 6.243 9.46966 Clear 0 5570.98 53.665 9
2020-11-09 16:00:32.296000 6.444 9.67085 Clear 0 5570.965 53.665 4
2020-11-09 16:00:32.390000 6.127 9.35401 Clear 0 5570.727 53.66 9
2020-11-09 16:00:32.396000 6.116 9.34316 Clear 0 5570.712 53.659 4
2020-11-09 16:00:32.490000 6.164 9.39121 Clear 0 5570.474 53.654 9
2020-11-09 16:00:32.496000 5.435 8.66243 Clear 0 5570.458 53.654 4
2020-11-09 16:00:32.590000 6.051 9.27835 Clear 0 5570.22 53.649 9
2020-11-09 16:00:32.596000 5.883 9.11006 Clear 0 5570.205 53.648 4
2020-11-09 16:00:32.690000 5.961 9.18652 Clear 0 5569.967 53.643 9
2020-11-09 16:00:32.696000 5.7 8.92603 Clear 0 5569.952 53.643 4
2020-11-09 16:00:32.796000 5.97 9.19556 Clear 0 5569.699 53.637 4
2020-11-09 16:00:32.890000 6.368 9.59368 Clear 0 5569.461 53.632 9
2020-11-09 16:00:32.996000 6.61 9.83607 Clear 0 5569.193 53.627 4
2020-11-09 16:00:33.296000 6.064 9.29018 Clear 0 5568.434 53.61 4
2020-11-09 16:00:33.390000 6.067 9.29224 Clear 0 5568.196 53.605 9
2020-11-09 16:00:33.396000 6.002 9.22676 Clear 0 5568.181 53.605 4
2020-11-09 16:00:33.490000 6.388 9.6134 Clear 0 5567.943 53.6 9
2020-11-09 16:00:33.496000 5.874 9.09936 Clear 0 5567.928 53.599 4
2020-11-09 16:00:33.590000 6.468 9.6925 Clear 0 5567.69 53.594 9
2020-11-09 16:00:33.596000 5.634 8.85937 Clear 0 5567.675 53.594 4
2020-11-09 16:00:33.690000 5.802 9.02718 Clear 0 5567.437 53.589 9
2020-11-09 16:00:33.696000 5.887 9.11237 Clear 0 5567.422 53.589 4
2020-11-09 16:00:33.790000 6.667 9.89164 Clear 0 5567.185 53.583 9
2020-11-09 16:00:33.890000 6.391 9.61561 Clear 0 5566.932 53.578 9
2020-11-09 16:00:33.990000 6.263 9.48724 Clear 0 5566.679 53.573 9
2020-11-09 16:00:33.996000 6.187 9.41094 Clear 0 5566.664 53.572 4
2020-11-09 16:00:34.090000 6.123 9.34707 Clear 0 5566.427 53.567 9
2020-11-09 16:00:34.190000 6.036 9.25983 Clear 0 5566.174 53.562 9
2020-11-09 16:00:34.196000 6.006 9.23019 Clear 0 5566.159 53.561 4
2020-11-09 16:00:34.290000 6.639 9.86344 Clear 0 5565.922 53.556 9
2020-11-09 16:00:34.890000 6.012 9.23536 Clear 0 5564.407 53.523 9
2020-11-09 16:00:34.990000 5.771 8.99355 Clear 0 5564.155 53.518 9
2020-11-09 16:00:35.090000 6.185 9.40755 Clear 0 5563.903 53.513 9
2020-11-09 16:00:35.190000 6.047 9.26945 Clear 0 5563.65 53.507 9
2020-11-09 16:00:35.290000 6.45 9.67247 Clear 0 5563.398 53.502 9
2020-11-09 16:00:35.490000 6.198 9.41951 Clear 0 5562.894 53.491 9
2020-11-09 16:00:35.590000 5.824 9.04603 Clear 0 5562.642 53.485 9
2020-11-09 16:00:35.690000 5.673 8.89508 Clear 0 5562.39 53.48 9
2020-11-09 16:00:35.790000 5.865 9.08678 Clear 0 5562.138 53.474 9
2020-11-09 16:00:35.890000 6.295 9.51718 Clear 0 5561.886 53.469 9
2020-11-09 16:00:36.290000 6.665 9.88594 Clear 0 5560.879 53.447 9
2020-11-09 16:00:36.390000 6.349 9.57005 Clear 0 5560.627 53.442 9
2020-11-09 16:00:36.490000 6.068 9.28896 Clear 0 5560.376 53.436 9
2020-11-09 16:00:36.590000 6.562 9.78298 Clear 0 5560.124 53.431 9
2020-11-09 16:00:36.690000 6.442 9.66201 Clear 0 5559.872 53.425 9
2020-11-09 16:00:36.790000 6.373 9.59259 Clear 0 5559.621 53.42 9
2020-11-09 16:00:36.890000 6.592 9.8118 Clear 0 5559.369 53.414 9
2020-11-09 16:00:36.990000 6.253 9.47257 Clear 0 5559.118 53.409 9
2020-11-09 16:00:37.090000 5.784 9.0036 Clear 0 5558.866 53.404 9
2020-11-09 16:00:37.190000 6.239 9.45906 Clear 0 5558.615 53.398 9
2020-11-09 16:00:37.290000 6.024 9.24398 Clear 0 5558.364 53.393 9
2020-11-09 16:00:37.390000 6.646 9.86483 Clear 0 5558.112 53.387 9
2020-11-09 16:00:37.990000 6.335 9.55318 Clear 0 5556.605 53.354 9
2020-11-09 16:00:38.090000 6.211 9.4288 Clear 0 5556.354 53.349 9
2020-11-09 16:00:38.190000 6.153 9.37068 Clear 0 5556.103 53.344 9
2020-11-09 16:00:38.290000 5.909 9.12699 Clear 0 5555.852 53.338 9
2020-11-09 16:00:38.390000 6.249 9.46676 Clear 0 5555.601 53.333 9
2020-11-09 16:00:38.590000 6.306 9.52429 Clear 0 5555.1 53.322 9
2020-11-09 16:00:38.690000 5.924 9.14121 Clear 0 5554.849 53.316 9
2020-11-09 16:00:38.790000 6.015 9.23224 Clear 0 5554.598 53.311 9
2020-11-09 16:00:38.890000 5.97 9.18652 Clear 0 5554.347 53.305 9
2020-11-09 16:00:39.090000 6.319 9.53555 Clear 0 5553.846 53.294 9
2020-11-09 16:00:39.590000 6.433 9.64937 Clear 0 5552.593 53.267 9
2020-11-09 16:00:39.690000 6.328 9.54381 Clear 0 5552.343 53.262 9
2020-11-09 16:00:39.890000 6.004 9.21986 Clear 0 5551.842 53.251 9
2020-11-09 16:00:39.990000 6.555 9.77023 Clear 0 5551.592 53.245 9
2020-11-09 16:00:40.090000 6.318 9.53334 Clear 0 5551.342 53.24 9
2020-11-09 16:00:40.190000 6.56 9.77536 Clear 0 5551.092 53.234 9
2020-11-09 16:00:40.290000 6.115 9.32958 Clear 0 5550.841 53.229 9
2020-11-09 16:00:40.390000 5.949 9.16392 Clear 0 5550.591 53.223 9
2020-11-09 16:00:40.490000 5.596 8.81047 Clear 0 5550.341 53.218 9
2020-11-09 16:00:40.590000 6.34 9.55515 Clear 0 5550.091 53.212 9
2020-11-09 16:00:41.090000 6.509 9.72269 Clear 0 5548.842 53.185 9
2020-11-09 16:00:41.190000 6.205 9.41926 Clear 0 5548.592 53.18 9
2020-11-09 16:00:41.290000 6.255 9.46849 Clear 0 5548.342 53.174 9
2020-11-09 16:00:41.390000 6.389 9.60232 Clear 0 5548.092 53.169 9
2020-11-09 16:00:41.490000 6.081 9.29354 Clear 0 5547.843 53.163 9
2020-11-09 16:00:41.590000 6.468 9.68067 Clear 0 5547.593 53.158 9
2020-11-09 16:00:41.790000 6.517 9.73006 Clear 0 5547.094 53.147 9
2020-11-09 16:00:41.890000 6.484 9.69729 Clear 0 5546.844 53.141 9
2020-11-09 16:00:41.990000 6.106 9.31771 Clear 0 5546.595 53.136 9
2020-11-09 16:00:42.090000 6.461 9.67246 Clear 0 5546.345 53.13 9
2020-11-09 16:00:42.690000 6.353 9.56357 Clear 0 5544.85 53.098 9
2020-11-09 16:00:42.790000 6.449 9.65968 Clear 0 5544.601 53.092 9
2020-11-09 16:00:42.890000 6.644 9.85533 Clear 0 5544.351 53.087 9
2020-11-09 16:00:42.990000 6.34 9.55096 Clear 0 5544.102 53.081 9
2020-11-09 16:00:43.090000 5.989 9.20037 Clear 0 5543.853 53.076 9
2020-11-09 16:00:43.290000 6.379 9.59033 Clear 0 5543.355 53.065 9
2020-11-09 16:00:43.390000 6.187 9.39727 Clear 0 5543.107 53.059 9
2020-11-09 16:00:43.490000 5.91 9.11948 Clear 0 5542.858 53.054 9
2020-11-09 16:00:43.590000 6.282 9.49198 Clear 0 5542.609 53.048 9
2020-11-09 16:00:43.690000 6.387 9.59685 Clear 0 5542.36 53.043 9
2020-11-09 16:00:43.790000 6.22 9.42949 Clear 0 5542.111 53.037 9
2020-11-09 16:00:44.190000 6.199 9.4082 Clear 0 5541.117 53.015 9
2020-11-09 16:00:44.290000 5.564 8.77308 Clear 0 5540.868 53.01 9
2020-11-09 16:00:44.390000 6.136 9.34503 Clear 0 5540.62 53.004 9
2020-11-09 16:00:44.490000 5.952 9.16099 Clear 0 5540.371 52.999 9
2020-11-09 16:00:44.590000 5.854 9.06336 Clear 0 5540.123 52.993 9
2020-11-09 16:00:44.690000 6.279 9.48705 Clear 0 5539.874 52.988 9
2020-11-09 16:00:44.890000 6.316 9.52413 Clear 0 5539.378 52.977 9
2020-11-09 16:00:44.990000 5.684 8.89162 Clear 0 5539.13 52.971 9
2020-11-09 16:00:45.090000 6.213 9.42111 Clear 0 5538.881 52.966 9
2020-11-09 16:00:45.190000 6.102 9.31015 Clear 0 5538.633 52.961 9
2020-11-09 16:00:45.290000 6.424 9.63231 Clear 0 5538.385 52.955 9
2020-11-09 16:00:45.390000 6.48 9.68658 Clear 0 5538.137 52.95 9
2020-11-09 16:00:45.490000 6.622 9.82936 Clear 0 5537.889 52.944 9
2020-11-09 16:00:45.790000 6.123 9.32958 Clear 0 5537.145 52.928 9
2020-11-09 16:00:45.890000 6.117 9.32363 Clear 0 5536.897 52.922 9
2020-11-09 16:00:45.990000 5.92 9.12582 Clear 0 5536.649 52.917 9
2020-11-09 16:00:46.190000 6.087 9.29271 Clear 0 5536.154 52.906 9
2020-11-09 16:00:46.490000 5.898 9.10414 Clear 0 5535.411 52.889 9
2020-11-09 16:00:46.690000 6.44 9.64477 Clear 0 5534.915 52.878 9
2020-11-09 16:00:46.790000 5.965 9.16978 Clear 0 5534.668 52.873 9
2020-11-09 16:00:47.090000 6.827 10.0322 Clear 0 5533.925 52.856 9
2020-11-09 16:00:47.390000 5.813 9.01702 Clear 0 5533.184 52.84 9
2020-11-09 16:00:47.490000 5.925 9.12865 Clear 0 5532.936 52.834 9
2020-11-09 16:00:47.590000 6.1 9.30431 Clear 0 5532.689 52.829 9
2020-11-09 16:00:47.690000 5.852 9.05605 Clear 0 5532.442 52.823 9
2020-11-09 16:00:47.790000 6.312 9.516 Clear 0 5532.195 52.818 9
2020-11-09 16:00:47.890000 6.078 9.28206 Clear 0 5531.948 52.812 9
2020-11-09 16:00:47.990000 6.524 9.7276 Clear 0 5531.701 52.807 9
2020-11-09 16:00:48.090000 5.929 9.13219 Clear 0 5531.454 52.801 9
2020-11-09 16:00:48.190000 6.118 9.32109 Clear 0 5531.207 52.796 9
2020-11-09 16:00:48.290000 6.023 9.22641 Clear 0 5530.96 52.79 9
2020-11-09 16:00:48.390000 6.497 9.69968 Clear 0 5530.713 52.785 9
2020-11-09 16:00:48.490000 6.81 10.0128 Clear 0 5530.466 52.779 9
2020-11-09 16:00:48.690000 6.307 9.50894 Clear 0 5529.973 52.768 9
2020-11-09 16:00:48.990000 6.115 9.31687 Clear 0 5529.233 52.752 9
2020-11-09 16:00:49.090000 6.161 9.36245 Clear 0 5528.986 52.746 9
2020-11-09 16:00:49.290000 6.159 9.3607 Clear 0 5528.493 52.735 9
2020-11-09 16:00:49.390000 6.394 9.59467 Clear 0 5528.246 52.73 9
2020-11-09 16:00:49.490000 6.554 9.75499 Clear 0 5528.0 52.724 9
2020-11-09 16:00:49.590000 6.148 9.34849 Clear 0 5527.754 52.719 9
2020-11-09 16:00:49.690000 6.04 9.24045 Clear 0 5527.507 52.713 9
2020-11-09 16:00:49.790000 5.824 9.02471 Clear 0 5527.261 52.708 9
2020-11-09 16:00:49.889000 5.967 9.16831 Clear 0 5527.017 52.702 9
2020-11-09 16:00:49.989000 6.508 9.70931 Clear 0 5526.771 52.697 9
2020-11-09 16:00:50.289000 6.599 9.79874 Clear 0 5526.033 52.68 9
2020-11-09 16:00:50.489000 6.22 9.42023 Clear 0 5525.541 52.669 9
2020-11-09 16:00:50.589000 5.82 9.0197 Clear 0 5525.295 52.664 9
2020-11-09 16:00:50.689000 6.229 9.42855 Clear 0 5525.049 52.658 9
2020-11-09 16:00:50.789000 6.426 9.62539 Clear 0 5524.803 52.653 9
2020-11-09 16:00:50.889000 6.035 9.2337 Clear 0 5524.557 52.647 9
2020-11-09 16:00:50.989000 6.575 9.77419 Clear 0 5524.311 52.642 9
2020-11-09 16:00:51.089000 6.584 9.78316 Clear 0 5524.065 52.636 9
2020-11-09 16:00:51.189000 6.247 9.44633 Clear 0 5523.82 52.631 9
2020-11-09 16:00:51.289000 5.874 9.07255 Clear 0 5523.574 52.625 9
2020-11-09 16:00:51.389000 5.807 9.00516 Clear 0 5523.328 52.62 9
2020-11-09 16:00:51.489000 6.482 9.68015 Clear 0 5523.083 52.614 9
2020-11-09 16:00:51.589000 6.178 9.37602 Clear 0 5522.837 52.609 9
2020-11-09 16:00:52.089000 5.772 8.96931 Clear 0 5521.61 52.581 9
2020-11-09 16:00:52.189000 6.35 9.54708 Clear 0 5521.365 52.576 9
2020-11-09 16:00:52.389000 6.154 9.35068 Clear 0 5520.874 52.565 9
2020-11-09 16:00:52.489000 6.416 9.61322 Clear 0 5520.629 52.559 9
2020-11-09 16:00:52.689000 6.48 9.67664 Clear 0 5520.139 52.548 9
2020-11-09 16:00:52.789000 6.117 9.31332 Clear 0 5519.894 52.543 9
2020-11-09 16:00:52.889000 6.253 9.44916 Clear 0 5519.649 52.537 9
2020-11-09 16:00:52.989000 6.096 9.29184 Clear 0 5519.404 52.532 9
2020-11-09 16:00:53.089000 6.451 9.64674 Clear 0 5519.159 52.526 9
2020-11-09 16:00:53.189000 6.346 9.54191 Clear 0 5518.914 52.521 9
2020-11-09 16:00:53.289000 6.683 9.87857 Clear 0 5518.669 52.515 9
2020-11-09 16:00:53.589000 6.74 9.93478 Clear 0 5517.935 52.499 9
2020-11-09 16:00:53.689000 6.281 9.47597 Clear 0 5517.69 52.493 9
2020-11-09 16:00:53.789000 6.796 9.99093 Clear 0 5517.445 52.488 9
2020-11-09 16:00:53.889000 6.29 9.48473 Clear 0 5517.201 52.482 9
2020-11-09 16:00:53.989000 6.205 9.40016 Clear 0 5516.956 52.477 9
2020-11-09 16:00:54.089000 6.631 9.82513 Clear 0 5516.712 52.471 9
2020-11-09 16:00:54.189000 6.284 9.47791 Clear 0 5516.467 52.466 9
2020-11-09 16:00:54.289000 6.406 9.6001 Clear 0 5516.223 52.46 9
2020-11-09 16:00:54.389000 6.453 9.64674 Clear 0 5515.978 52.455 9
2020-11-09 16:00:54.489000 5.955 9.1487 Clear 0 5515.734 52.449 9
2020-11-09 16:00:54.589000 6.058 9.25168 Clear 0 5515.49 52.444 9
2020-11-09 16:00:54.689000 6.524 9.71825 Clear 0 5515.245 52.438 9
2020-11-09 16:00:54.889000 6.859 10.0518 Clear 0 5514.757 52.427 9
2020-11-09 16:00:54.989000 6.814 10.0066 Clear 0 5514.513 52.421 9
2020-11-09 16:00:55.189000 6.347 9.53986 Clear 0 5514.025 52.41 9
2020-11-09 16:00:55.289000 5.956 9.14942 Clear 0 5513.781 52.405 9
2020-11-09 16:00:55.389000 6.295 9.48767 Clear 0 5513.537 52.399 9
2020-11-09 16:00:55.489000 6.16 9.35241 Clear 0 5513.293 52.394 9
2020-11-09 16:00:55.589000 5.599 8.7914 Clear 0 5513.049 52.388 9
2020-11-09 16:00:55.789000 6.521 9.71341 Clear 0 5512.561 52.377 9
2020-11-09 16:00:55.889000 6.097 9.28857 Clear 0 5512.317 52.372 9
2020-11-09 16:00:56.089000 5.777 8.9687 Clear 0 5511.83 52.361 9
2020-11-09 16:00:56.189000 6.269 9.45961 Clear 0 5511.586 52.355 9
2020-11-09 16:00:56.489000 6.797 9.98782 Clear 0 5510.856 52.339 9
2020-11-09 16:00:56.589000 6.311 9.50147 Clear 0 5510.612 52.333 9
2020-11-09 16:00:56.789000 6.509 9.69903 Clear 0 5510.125 52.322 9
2020-11-09 16:00:56.889000 6.104 9.29348 Clear 0 5509.882 52.317 9
2020-11-09 16:00:56.989000 6.275 9.46536 Clear 0 5509.639 52.311 9
2020-11-09 16:00:57.089000 6.101 9.29102 Clear 0 5509.395 52.305 9
2020-11-09 16:00:57.189000 6.447 9.63657 Clear 0 5509.152 52.3 9
2020-11-09 16:00:57.289000 6.749 9.93922 Clear 0 5508.909 52.294 9
2020-11-09 16:00:57.489000 6.196 9.3849 Clear 0 5508.423 52.283 9
2020-11-09 16:00:57.589000 6.217 9.4056 Clear 0 5508.18 52.278 9
2020-11-09 16:00:57.689000 5.705 8.89359 Clear 0 5507.937 52.272 9
2020-11-09 16:00:57.889000 6.63 9.81846 Clear 0 5507.451 52.261 9
2020-11-09 16:00:58.089000 6.505 9.69428 Clear 0 5506.965 52.25 9
2020-11-09 16:00:58.289000 6.504 9.69191 Clear 0 5506.479 52.239 9
2020-11-09 16:00:58.389000 5.873 9.06058 Clear 0 5506.237 52.234 9
2020-11-09 16:00:58.489000 6.186 9.37425 Clear 0 5505.994 52.228 9
2020-11-09 16:00:58.589000 6.142 9.33014 Clear 0 5505.751 52.223 9
2020-11-09 16:00:58.689000 5.827 9.01462 Clear 0 5505.509 52.217 9
2020-11-09 16:00:58.989000 5.901 9.08804 Clear 0 5504.781 52.2 9
2020-11-09 16:00:59.089000 6.324 9.51144 Clear 0 5504.539 52.195 9
2020-11-09 16:00:59.189000 5.817 9.0039 Clear 0 5504.296 52.189 9
2020-11-09 16:00:59.289000 5.868 9.05531 Clear 0 5504.054 52.184 9
2020-11-09 16:00:59.389000 6.314 9.50048 Clear 0 5503.812 52.178 9
2020-11-09 16:00:59.789000 6.471 9.65699 Clear 0 5502.843 52.156 9
2020-11-09 16:00:59.889000 6.241 9.4267 Clear 0 5502.601 52.151 9
2020-11-09 16:00:59.989000 6.326 9.5121 Clear 0 5502.359 52.145 9
2020-11-09 16:01:00.089000 6.369 9.55516 Clear 0 5502.117 52.14 9
2020-11-09 16:01:00.189000 6.517 9.70164 Clear 0 5501.875 52.134 9
2020-11-09 16:01:00.289000 6.144 9.32848 Clear 0 5501.633 52.129 9
2020-11-09 16:01:00.389000 6.276 9.46104 Clear 0 5501.391 52.123 9
2020-11-09 16:01:00.489000 6.096 9.28114 Clear 0 5501.149 52.117 9
2020-11-09 16:01:00.589000 5.955 9.13962 Clear 0 5500.907 52.112 9
2020-11-09 16:01:00.689000 6.004 9.18925 Clear 0 5500.665 52.106 9
2020-11-09 16:01:00.789000 5.801 8.9862 Clear 0 5500.424 52.101 9
2020-11-09 16:01:00.989000 6.314 9.49811 Clear 0 5499.94 52.09 9
2020-11-09 16:01:01.389000 6.686 9.8696 Clear 0 5498.974 52.068 9
2020-11-09 16:01:01.489000 6.238 9.42241 Clear 0 5498.733 52.062 9
2020-11-09 16:01:01.589000 5.91 9.09285 Clear 0 5498.492 52.057 9
2020-11-09 16:01:01.689000 6.314 9.49712 Clear 0 5498.25 52.051 9
2020-11-09 16:01:01.789000 6.073 9.25624 Clear 0 5498.009 52.045 9
2020-11-09 16:01:01.889000 6.371 9.55412 Clear 0 5497.768 52.04 9
2020-11-09 16:01:01.989000 6.783 9.96598 Clear 0 5497.526 52.034 9
2020-11-09 16:01:02.089000 6.549 9.73199 Clear 0 5497.285 52.029 9
2020-11-09 16:01:02.189000 5.964 9.14678 Clear 0 5497.044 52.023 9
2020-11-09 16:01:02.289000 6.493 9.67445 Clear 0 5496.803 52.018 9
2020-11-09 16:01:02.389000 6.051 9.23267 Clear 0 5496.562 52.012 9
2020-11-09 16:01:02.489000 6.567 9.74936 Clear 0 5496.321 52.007 9
2020-11-09 16:01:02.589000 6.32 9.50209 Clear 0 5496.08 52.001 9
2020-11-09 16:01:02.989000 6.415 9.59566 Clear 0 5495.117 51.979 9
2020-11-09 16:01:03.089000 6.189 9.37001 Clear 0 5494.876 51.973 9
2020-11-09 16:01:03.189000 5.947 9.12756 Clear 0 5494.635 51.968 9
2020-11-09 16:01:03.289000 5.954 9.13535 Clear 0 5494.394 51.962 9
2020-11-09 16:01:03.389000 6.142 9.32255 Clear 0 5494.154 51.957 9
2020-11-09 16:01:03.489000 6.3 9.48137 Clear 0 5493.913 51.951 9
2020-11-09 16:01:03.689000 5.973 9.15326 Clear 0 5493.432 51.94 9
2020-11-09 16:01:03.789000 6.018 9.19749 Clear 0 5493.192 51.935 9
2020-11-09 16:01:03.889000 6.597 9.77723 Clear 0 5492.951 51.929 9
2020-11-09 16:01:03.989000 6.312 9.49217 Clear 0 5492.711 51.923 9
2020-11-09 16:01:04.689000 5.833 9.0119 Clear 0 5491.03 51.885 9
2020-11-09 16:01:04.789000 6.364 9.54268 Clear 0 5490.79 51.879 9
2020-11-09 16:01:04.889000 6.408 9.58701 Clear 0 5490.55 51.873 9
2020-11-09 16:01:04.989000 6.391 9.56885 Clear 0 5490.31 51.868 9
2020-11-09 16:01:05.089000 6.467 9.64451 Clear 0 5490.07 51.862 9
2020-11-09 16:01:05.189000 6.082 9.26021 Clear 0 5489.83 51.857 9
2020-11-09 16:01:05.389000 6.345 9.52321 Clear 0 5489.35 51.846 9
2020-11-09 16:01:05.489000 5.852 9.0298 Clear 0 5489.111 51.84 9
2020-11-09 16:01:05.689000 6.275 9.45149 Clear 0 5488.631 51.829 9
2020-11-09 16:01:05.889000 6.833 10.0096 Clear 0 5488.152 51.818 9
2020-11-09 16:01:06.189000 6.553 9.72953 Clear 0 5487.434 51.801 9
2020-11-09 16:01:06.289000 5.985 9.16196 Clear 0 5487.194 51.796 9
2020-11-09 16:01:06.389000 6.202 9.37798 Clear 0 5486.955 51.79 9
2020-11-09 16:01:06.489000 6.229 9.40497 Clear 0 5486.716 51.785 9
2020-11-09 16:01:06.589000 6.332 9.50808 Clear 0 5486.476 51.779 9
2020-11-09 16:01:06.689000 6.353 9.52932 Clear 0 5486.237 51.774 9
2020-11-09 16:01:06.889000 6.245 9.42056 Clear 0 5485.759 51.762 9
2020-11-09 16:01:06.989000 6.186 9.3621 Clear 0 5485.52 51.757 9
2020-11-09 16:01:07.089000 5.827 9.0018 Clear 0 5485.281 51.751 9
2020-11-09 16:01:07.189000 6.189 9.36385 Clear 0 5485.042 51.746 9
2020-11-09 16:01:07.389000 6.352 9.52728 Clear 0 5484.564 51.735 9
2020-11-09 16:01:07.589000 6.839 10.0144 Clear 0 5484.086 51.723 9
2020-11-09 16:01:07.689000 6.177 9.35165 Clear 0 5483.847 51.718 9
2020-11-09 16:01:07.789000 5.883 9.05656 Clear 0 5483.609 51.712 9
2020-11-09 16:01:07.889000 6.122 9.29587 Clear 0 5483.37 51.707 9
2020-11-09 16:01:07.989000 6.208 9.38243 Clear 0 5483.131 51.701 9
2020-11-09 16:01:08.089000 5.988 9.16196 Clear 0 5482.893 51.696 9
2020-11-09 16:01:08.189000 6.705 9.87943 Clear 0 5482.654 51.69 9
2020-11-09 16:01:08.289000 6.228 9.40224 Clear 0 5482.416 51.685 9
2020-11-09 16:01:08.389000 6.318 9.49217 Clear 0 5482.177 51.679 9
2020-11-09 16:01:08.489000 6.428 9.6011 Clear 0 5481.939 51.673 9
2020-11-09 16:01:08.589000 6.204 9.37709 Clear 0 5481.7 51.668 9
2020-11-09 16:01:08.689000 5.957 9.12968 Clear 0 5481.462 51.662 9
2020-11-09 16:01:08.789000 6.419 9.5924 Clear 0 5481.224 51.657 9
2020-11-09 16:01:09.289000 6.439 9.61096 Clear 0 5480.033 51.629 9
2020-11-09 16:01:09.389000 6.129 9.30082 Clear 0 5479.795 51.623 9
2020-11-09 16:01:09.489000 6.294 9.46585 Clear 0 5479.557 51.618 9
2020-11-09 16:01:09.589000 6.575 9.74686 Clear 0 5479.319 51.612 9
2020-11-09 16:01:09.689000 6.309 9.48137 Clear 0 5479.081 51.607 9
2020-11-09 16:01:09.789000 6.636 9.80716 Clear 0 5478.843 51.601 9
2020-11-09 16:01:09.889000 6.752 9.92258 Clear 0 5478.605 51.596 9
2020-11-09 16:01:09.989000 5.98 9.15144 Clear 0 5478.367 51.59 9
2020-11-09 16:01:10.089000 6.365 9.5355 Clear 0 5478.129 51.584 9
2020-11-09 16:01:10.189000 5.862 9.0328 Clear 0 5477.892 51.579 9
2020-11-09 16:01:10.289000 6.269 9.44026 Clear 0 5477.654 51.573 9
2020-11-09 16:01:10.389000 6.41 9.58055 Clear 0 5477.416 51.568 9
2020-11-09 16:01:10.589000 6.211 9.38082 Clear 0 5476.941 51.557 9
2020-11-09 16:01:10.889000 5.662 8.83173 Clear 0 5476.229 51.54 9
2020-11-09 16:01:10.989000 5.995 9.16521 Clear 0 5475.992 51.534 9
2020-11-09 16:01:11.089000 6.526 9.69554 Clear 0 5475.754 51.529 9
2020-11-09 16:01:11.189000 6.256 9.42533 Clear 0 5475.517 51.523 9
2020-11-09 16:01:11.389000 6.304 9.47271 Clear 0 5475.043 51.512 9
2020-11-09 16:01:11.489000 6.625 9.7938 Clear 0 5474.805 51.506 9
2020-11-09 16:01:11.589000 6.398 9.56674 Clear 0 5474.568 51.501 9
2020-11-09 16:01:11.689000 6.252 9.4207 Clear 0 5474.331 51.495 9
2020-11-09 16:01:11.789000 6.161 9.32954 Clear 0 5474.094 51.49 9
2020-11-09 16:01:11.889000 6.472 9.63991 Clear 0 5473.857 51.484 9
2020-11-09 16:01:11.989000 6.382 9.54997 Clear 0 5473.62 51.479 9
2020-11-09 16:01:12.089000 6.535 9.7027 Clear 0 5473.383 51.473 9
2020-11-09 16:01:12.389000 6.502 9.66969 Clear 0 5472.673 51.456 9
2020-11-09 16:01:12.489000 5.957 9.1251 Clear 0 5472.436 51.451 9
2020-11-09 16:01:12.589000 5.627 8.79376 Clear 0 5472.2 51.445 9
2020-11-09 16:01:12.689000 6.268 9.43464 Clear 0 5471.963 51.439 9
2020-11-09 16:01:12.789000 6.122 9.28872 Clear 0 5471.726 51.434 9
2020-11-09 16:01:12.889000 6.297 9.46402 Clear 0 5471.49 51.428 9
2020-11-09 16:01:12.989000 6.356 9.52326 Clear 0 5471.253 51.423 9
2020-11-09 16:01:13.089000 6.158 9.32531 Clear 0 5471.017 51.417 9
2020-11-09 16:01:13.189000 6.327 9.49422 Clear 0 5470.78 51.412 9
2020-11-09 16:01:13.289000 5.707 8.87275 Clear 0 5470.544 51.406 9
2020-11-09 16:01:13.389000 6.089 9.25492 Clear 0 5470.308 51.4 9
2020-11-09 16:01:13.989000 6.339 9.50415 Clear 0 5468.891 51.367 9
2020-11-09 16:01:14.089000 6.084 9.24938 Clear 0 5468.655 51.361 9
2020-11-09 16:01:14.189000 6.079 9.24388 Clear 0 5468.419 51.356 9
2020-11-09 16:01:14.289000 6.423 9.58807 Clear 0 5468.183 51.35 9
2020-11-09 16:01:14.389000 6.457 9.62198 Clear 0 5467.947 51.345 9
2020-11-09 16:01:14.489000 6.423 9.58807 Clear 0 5467.711 51.339 9
2020-11-09 16:01:14.589000 6.642 9.8069 Clear 0 5467.475 51.333 9
2020-11-09 16:01:14.689000 6.318 9.48146 Clear 0 5467.239 51.328 9
2020-11-09 16:01:14.789000 6.367 9.53141 Clear 0 5467.004 51.322 9
2020-11-09 16:01:14.889000 6.194 9.35792 Clear 0 5466.768 51.317 9
2020-11-09 16:01:14.989000 6.063 9.22676 Clear 0 5466.532 51.311 9
2020-11-09 16:01:15.189000 6.705 9.86927 Clear 0 5466.061 51.3 9
2020-11-09 16:01:15.589000 6.104 9.26687 Clear 0 5465.119 51.278 9
