# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 16533378
# variability: 2 Periodic
# variability_period: 32.69126044
# npoints: 7460
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-10-16 17:56:02.195000 4.423 9.10849 Clear 0 9955.674 70.896 5
2019-10-16 17:56:02.395000 4.545 9.23054 Clear 0 9956.038 70.892 5
2019-10-16 17:56:02.495000 4.673 9.35914 Clear 0 9956.22 70.89 5
2019-10-16 17:56:02.595000 4.751 9.43699 Clear 0 9956.402 70.888 5
2019-10-16 17:56:02.695000 4.94 9.62613 Clear 0 9956.584 70.886 5
2019-10-16 17:56:02.795000 4.32 9.00635 Clear 0 9956.766 70.884 5
2019-10-16 17:56:02.895000 4.235 8.92106 Clear 0 9956.948 70.882 5
2019-10-16 17:56:02.995000 4.301 8.98726 Clear 0 9957.13 70.88 5
2019-10-16 17:56:03.095000 4.613 9.29865 Clear 0 9957.312 70.878 5
2019-10-16 17:56:03.195000 4.863 9.54936 Clear 0 9957.494 70.876 5
2019-10-16 17:56:03.295000 4.905 9.59056 Clear 0 9957.676 70.874 5
2019-10-16 17:56:03.395000 4.611 9.29712 Clear 0 9957.858 70.872 5
2019-10-16 17:56:03.495000 4.598 9.28423 Clear 0 9958.04 70.871 5
2019-10-16 17:56:03.595000 4.57 9.25595 Clear 0 9958.222 70.869 5
2019-10-16 17:56:03.695000 4.746 9.4318 Clear 0 9958.404 70.867 5
2019-10-16 17:56:03.795000 4.616 9.30171 Clear 0 9958.586 70.865 5
2019-10-16 17:56:03.895000 4.667 9.35269 Clear 0 9958.768 70.863 5
2019-10-16 17:56:03.995000 5.087 9.77303 Clear 0 9958.95 70.861 5
2019-10-16 17:56:04.095000 4.878 9.5639 Clear 0 9959.132 70.859 5
2019-10-16 17:56:04.195000 4.021 8.70722 Clear 0 9959.314 70.857 5
2019-10-16 17:56:04.295000 5.117 9.803 Clear 0 9959.496 70.855 5
2019-10-16 17:56:04.595000 4.823 9.50874 Clear 0 9960.042 70.849 5
2019-10-16 17:56:04.695000 4.681 9.36724 Clear 0 9960.224 70.847 5
2019-10-16 17:56:04.795000 5.302 9.98815 Clear 0 9960.406 70.845 5
2019-10-16 17:56:05.495000 5.063 9.74847 Clear 0 9961.68 70.832 5
2019-10-16 17:56:05.595000 4.791 9.47677 Clear 0 9961.862 70.83 5
2019-10-16 17:56:05.695000 5.158 9.84389 Clear 0 9962.044 70.828 5
2019-10-16 17:56:05.995000 4.724 9.40957 Clear 0 9962.59 70.822 5
2019-10-16 17:56:06.095000 4.414 9.10019 Clear 0 9962.772 70.82 5
2019-10-16 17:56:06.195000 4.114 8.79968 Clear 0 9962.954 70.818 5
2019-10-16 17:56:06.295000 4.516 9.2022 Clear 0 9963.136 70.816 5
2019-10-16 17:56:06.395000 4.645 9.33122 Clear 0 9963.318 70.814 5
2019-10-16 17:56:06.595000 4.45 9.13642 Clear 0 9963.682 70.811 5
2019-10-16 17:56:06.695000 4.167 8.85308 Clear 0 9963.864 70.809 5
2019-10-16 17:56:06.795000 3.698 8.38352 Clear 0 9964.046 70.807 5
2019-10-16 17:56:06.895000 3.776 8.46229 Clear 0 9964.228 70.805 5
2019-10-16 17:56:06.995000 4.123 8.80937 Clear 0 9964.41 70.803 5
2019-10-16 17:56:07.095000 4.251 8.93683 Clear 0 9964.592 70.801 5
2019-10-16 17:56:07.195000 4.431 9.11686 Clear 0 9964.774 70.799 5
2019-10-16 17:56:07.295000 4.384 9.07006 Clear 0 9964.956 70.797 5
2019-10-16 17:56:07.395000 4.637 9.32338 Clear 0 9965.138 70.795 5
2019-10-16 17:56:07.495000 4.571 9.25668 Clear 0 9965.321 70.793 5
2019-10-16 17:56:07.595000 5.039 9.72446 Clear 0 9965.503 70.791 5
2019-10-16 17:56:07.695000 4.375 9.06081 Clear 0 9965.685 70.789 5
2019-10-16 17:56:08.295000 4.968 9.65438 Clear 0 9966.777 70.778 5
2019-10-16 17:56:08.395000 4.862 9.5484 Clear 0 9966.959 70.776 5
2019-10-16 17:56:08.495000 4.781 9.46691 Clear 0 9967.141 70.774 5
2019-10-16 17:56:08.595000 5.031 9.71657 Clear 0 9967.323 70.772 5
2019-10-16 17:56:08.695000 4.452 9.13774 Clear 0 9967.505 70.77 5
2019-10-16 17:56:08.795000 4.036 8.72239 Clear 0 9967.687 70.768 5
2019-10-16 17:56:08.895000 4.089 8.77534 Clear 0 9967.869 70.766 5
2019-10-16 17:56:08.995000 4.257 8.94287 Clear 0 9968.051 70.764 5
2019-10-16 17:56:09.095000 4.769 9.45449 Clear 0 9968.233 70.762 5
2019-10-16 17:56:09.195000 4.472 9.15769 Clear 0 9968.415 70.76 5
2019-10-16 17:56:09.295000 4.425 9.11106 Clear 0 9968.597 70.758 5
2019-10-16 17:56:09.395000 4.739 9.42491 Clear 0 9968.779 70.756 5
2019-10-16 17:56:09.495000 4.878 9.56487 Clear 0 9968.961 70.754 5
2019-10-16 17:56:09.595000 4.619 9.30632 Clear 0 9969.143 70.753 5
2019-10-16 17:56:09.695000 5.19 9.87722 Clear 0 9969.325 70.751 5
2019-10-16 17:56:09.795000 4.498 9.18487 Clear 0 9969.507 70.749 5
2019-10-16 17:56:09.895000 5.062 9.74847 Clear 0 9969.689 70.747 5
2019-10-16 17:56:09.995000 5.35 10.0368 Clear 0 9969.871 70.745 5
2019-10-16 17:56:10.095000 4.799 9.48581 Clear 0 9970.053 70.743 5
2019-10-16 17:56:10.195000 4.784 9.47138 Clear 0 9970.235 70.741 5
2019-10-16 17:56:10.295000 5.159 9.84642 Clear 0 9970.417 70.739 5
2019-10-16 17:56:10.395000 5.016 9.70318 Clear 0 9970.599 70.737 5
2019-10-16 17:56:10.595000 4.84 9.5265 Clear 0 9970.963 70.733 5
2019-10-16 17:56:10.695000 4.537 9.2241 Clear 0 9971.145 70.731 5
2019-10-16 17:56:10.795000 4.356 9.04256 Clear 0 9971.327 70.729 5
2019-10-16 17:56:10.895000 4.015 8.70147 Clear 0 9971.509 70.727 5
2019-10-16 17:56:10.995000 4.454 9.14104 Clear 0 9971.691 70.726 5
2019-10-16 17:56:11.095000 4.632 9.3187 Clear 0 9971.873 70.724 5
2019-10-16 17:56:11.195000 5.148 9.83509 Clear 0 9972.055 70.722 5
2019-10-16 17:56:11.395000 5.59 10.2772 Clear 0 9972.419 70.718 5
2019-10-16 17:56:11.795000 4.785 9.47227 Clear 0 9973.148 70.71 5
2019-10-16 17:56:11.895000 4.798 9.485 Clear 0 9973.33 70.708 5
2019-10-16 17:56:11.995000 4.443 9.13036 Clear 0 9973.512 70.706 5
2019-10-16 17:56:12.095000 4.647 9.33357 Clear 0 9973.694 70.704 5
2019-10-16 17:56:12.195000 4.608 9.29479 Clear 0 9973.876 70.702 5
2019-10-16 17:56:12.495000 4.719 9.40622 Clear 0 9974.422 70.697 5
2019-10-16 17:56:12.595000 4.489 9.17583 Clear 0 9974.604 70.695 5
2019-10-16 17:56:12.695000 4.329 9.0161 Clear 0 9974.786 70.693 5
2019-10-16 17:56:12.795000 4.49 9.17652 Clear 0 9974.968 70.691 5
2019-10-16 17:56:12.895000 4.664 9.35108 Clear 0 9975.15 70.689 5
2019-10-16 17:56:12.995000 4.198 8.88521 Clear 0 9975.332 70.687 5
2019-10-16 17:56:13.095000 4.99 9.67716 Clear 0 9975.514 70.685 5
2019-10-16 17:56:13.195000 4.798 9.485 Clear 0 9975.696 70.683 5
2019-10-16 17:56:13.295000 4.735 9.42153 Clear 0 9975.878 70.681 5
2019-10-16 17:56:13.395000 4.196 8.8826 Clear 0 9976.06 70.679 5
2019-10-16 17:56:13.495000 4.143 8.8302 Clear 0 9976.242 70.677 5
2019-10-16 17:56:13.595000 3.789 8.47644 Clear 0 9976.424 70.675 5
2019-10-16 17:56:13.695000 3.887 8.57352 Clear 0 9976.606 70.673 5
2019-10-16 17:56:13.795000 4.632 9.31867 Clear 0 9976.788 70.672 5
2019-10-16 17:56:13.895000 4.316 9.00263 Clear 0 9976.97 70.67 5
2019-10-16 17:56:13.995000 4.253 8.94041 Clear 0 9977.152 70.668 5
2019-10-16 17:56:14.095000 4.992 9.67933 Clear 0 9977.334 70.666 5
2019-10-16 17:56:14.195000 4.168 8.85532 Clear 0 9977.517 70.664 5
2019-10-16 17:56:14.295000 3.926 8.61305 Clear 0 9977.699 70.662 5
2019-10-16 17:56:14.395000 4.243 8.92947 Clear 0 9977.881 70.66 5
2019-10-16 17:56:14.495000 3.841 8.52746 Clear 0 9978.063 70.658 5
2019-10-16 17:56:14.595000 4.015 8.70155 Clear 0 9978.245 70.656 5
2019-10-16 17:56:14.695000 4.967 9.65358 Clear 0 9978.427 70.654 5
2019-10-16 17:56:15.295000 4.961 9.64829 Clear 0 9979.519 70.643 5
2019-10-16 17:56:15.395000 4.674 9.36075 Clear 0 9979.701 70.641 5
2019-10-16 17:56:15.795000 4.857 9.54375 Clear 0 9980.429 70.633 5
2019-10-16 17:56:15.895000 4.612 9.2986 Clear 0 9980.611 70.631 5
2019-10-16 17:56:16.495000 5.089 9.77577 Clear 0 9981.704 70.62 5
2019-10-16 17:56:16.595000 5.186 9.87251 Clear 0 9981.886 70.618 5
2019-10-16 17:56:16.695000 5.065 9.7523 Clear 0 9982.068 70.616 5
2019-10-16 17:56:17.195000 4.906 9.59376 Clear 0 9982.978 70.606 5
2019-10-16 17:56:17.295000 4.344 9.03154 Clear 0 9983.16 70.604 5
2019-10-16 17:56:17.395000 4.318 9.00554 Clear 0 9983.342 70.602 5
2019-10-16 17:56:17.495000 4.772 9.45987 Clear 0 9983.524 70.6 5
2019-10-16 17:56:17.595000 4.973 9.66102 Clear 0 9983.706 70.598 5
2019-10-16 17:56:18.295000 5.062 9.74998 Clear 0 9984.981 70.585 5
2019-10-16 17:56:18.495000 4.547 9.23476 Clear 0 9985.345 70.581 5
2019-10-16 17:56:18.595000 4.938 9.62635 Clear 0 9985.527 70.579 5
2019-10-16 17:56:18.795000 4.614 9.30243 Clear 0 9985.891 70.575 5
2019-10-16 17:56:18.895000 4.598 9.28568 Clear 0 9986.073 70.573 5
2019-10-16 17:56:18.995000 4.841 9.52853 Clear 0 9986.255 70.571 5
2019-10-16 17:56:19.095000 4.728 9.41555 Clear 0 9986.437 70.57 5
2019-10-16 17:56:19.195000 4.268 8.95591 Clear 0 9986.619 70.568 5
2019-10-16 17:56:19.295000 4.484 9.17174 Clear 0 9986.801 70.566 5
2019-10-16 17:56:19.395000 3.74 8.42771 Clear 0 9986.983 70.564 5
2019-10-16 17:56:19.495000 3.605 8.2928 Clear 0 9987.165 70.562 5
2019-10-16 17:56:19.595000 3.993 8.68144 Clear 0 9987.347 70.56 5
2019-10-16 17:56:19.695000 4.327 9.01492 Clear 0 9987.529 70.558 5
2019-10-16 17:56:19.795000 4.11 8.7979 Clear 0 9987.712 70.556 5
2019-10-16 17:56:19.895000 4.209 8.8973 Clear 0 9987.894 70.554 5
2019-10-16 17:56:19.995000 4.443 9.13102 Clear 0 9988.076 70.552 5
2019-10-16 17:56:20.095000 4.506 9.19373 Clear 0 9988.258 70.55 5
2019-10-16 17:56:20.195000 4.132 8.82031 Clear 0 9988.44 70.548 5
2019-10-16 17:56:20.295000 3.867 8.55486 Clear 0 9988.622 70.546 5
2019-10-16 17:56:20.395000 3.726 8.41442 Clear 0 9988.804 70.545 5
2019-10-16 17:56:20.495000 4.179 8.86708 Clear 0 9988.986 70.543 5
2019-10-16 17:56:20.595000 4.441 9.12906 Clear 0 9989.168 70.541 5
2019-10-16 17:56:20.695000 4.389 9.07733 Clear 0 9989.35 70.539 5
2019-10-16 17:56:20.795000 5.057 9.74535 Clear 0 9989.532 70.537 5
2019-10-16 17:56:21.095000 5.199 9.88688 Clear 0 9990.078 70.531 5
2019-10-16 17:56:21.895000 4.937 9.62532 Clear 0 9991.535 70.516 5
2019-10-16 17:56:21.995000 4.847 9.53516 Clear 0 9991.717 70.514 5
2019-10-16 17:56:22.095000 4.593 9.28116 Clear 0 9991.899 70.512 5
2019-10-16 17:56:22.195000 4.187 8.87533 Clear 0 9992.081 70.51 5
2019-10-16 17:56:22.295000 4.078 8.76607 Clear 0 9992.263 70.508 5
2019-10-16 17:56:22.395000 3.719 8.40666 Clear 0 9992.445 70.506 5
2019-10-16 17:56:22.495000 3.652 8.33982 Clear 0 9992.627 70.504 5
2019-10-16 17:56:22.595000 4.194 8.88156 Clear 0 9992.809 70.502 5
2019-10-16 17:56:22.695000 3.759 8.44742 Clear 0 9992.992 70.5 5
2019-10-16 17:56:22.795000 3.817 8.50477 Clear 0 9993.174 70.498 5
2019-10-16 17:56:22.895000 3.515 8.20334 Clear 0 9993.356 70.497 5
2019-10-16 17:56:22.995000 4.158 8.84621 Clear 0 9993.538 70.495 5
2019-10-16 17:56:23.095000 4.693 9.38119 Clear 0 9993.72 70.493 5
2019-10-16 17:56:23.195000 4.265 8.95257 Clear 0 9993.902 70.491 5
2019-10-16 17:56:23.295000 4.364 9.05206 Clear 0 9994.084 70.489 5
2019-10-16 17:56:23.395000 4.493 9.18134 Clear 0 9994.266 70.487 5
2019-10-16 17:56:23.795000 4.61 9.29795 Clear 0 9994.994 70.479 5
2019-10-16 17:56:23.895000 4.978 9.66572 Clear 0 9995.176 70.477 5
2019-10-16 17:56:23.995000 4.223 8.91207 Clear 0 9995.359 70.475 5
2019-10-16 17:56:24.095000 4.771 9.4601 Clear 0 9995.541 70.474 5
2019-10-16 17:56:24.195000 4.757 9.44599 Clear 0 9995.723 70.472 5
2019-10-16 17:56:24.295000 4.746 9.43466 Clear 0 9995.905 70.47 5
2019-10-16 17:56:24.395000 4.752 9.44075 Clear 0 9996.087 70.468 5
2019-10-16 17:56:24.495000 4.621 9.31025 Clear 0 9996.269 70.466 5
2019-10-16 17:56:24.595000 4.32 9.00898 Clear 0 9996.451 70.464 5
2019-10-16 17:56:24.795000 4.782 9.47081 Clear 0 9996.815 70.46 5
2019-10-16 17:56:25.095000 5.083 9.77156 Clear 0 9997.361 70.454 5
2019-10-16 17:56:25.195000 4.964 9.65292 Clear 0 9997.543 70.452 5
2019-10-16 17:56:25.695000 4.73 9.41916 Clear 0 9998.454 70.443 5
2019-10-16 17:56:25.795000 5.014 9.70282 Clear 0 9998.636 70.441 5
2019-10-16 17:56:25.895000 4.674 9.36253 Clear 0 9998.818 70.439 5
2019-10-16 17:56:26.095000 5.207 9.89546 Clear 0 9999.182 70.435 5
2019-10-16 17:56:26.195000 4.587 9.276 Clear 0 9999.364 70.433 5
2019-10-16 17:56:26.295000 4.719 9.4081 Clear 0 9999.546 70.431 5
2019-10-16 17:56:26.395000 4.666 9.35525 Clear 0 9999.728 70.429 5
2019-10-16 17:56:26.495000 4.98 9.66894 Clear 0 9999.911 70.427 5
2019-10-16 17:56:26.695000 5.389 10.0784 Clear 0 10000.275 70.424 5
2019-10-16 17:56:26.795000 4.751 9.43987 Clear 0 10000.457 70.422 5
2019-10-16 17:56:26.895000 4.959 9.64763 Clear 0 10000.639 70.42 5
2019-10-16 17:56:27.495000 4.767 9.45567 Clear 0 10001.731 70.408 5
2019-10-16 17:56:27.695000 4.555 9.24352 Clear 0 10002.096 70.405 5
2019-10-16 17:56:27.795000 4.692 9.38136 Clear 0 10002.278 70.403 5
2019-10-16 17:56:27.895000 4.795 9.48434 Clear 0 10002.46 70.401 5
2019-10-16 17:56:28.195000 4.523 9.21199 Clear 0 10003.006 70.395 5
2019-10-16 17:56:28.295000 4.509 9.19795 Clear 0 10003.188 70.393 5
2019-10-16 17:56:28.395000 3.594 8.2834 Clear 0 10003.37 70.391 5
2019-10-16 17:56:28.495000 3.476 8.1646 Clear 0 10003.552 70.389 5
2019-10-16 17:56:28.595000 4.003 8.69167 Clear 0 10003.734 70.387 5
2019-10-16 17:56:28.695000 3.934 8.62261 Clear 0 10003.917 70.385 5
2019-10-16 17:56:28.795000 4.228 8.91744 Clear 0 10004.099 70.383 5
2019-10-16 17:56:28.895000 4.611 9.29948 Clear 0 10004.281 70.382 5
2019-10-16 17:56:28.995000 4.888 9.57716 Clear 0 10004.463 70.38 5
2019-10-16 17:56:29.095000 4.672 9.36091 Clear 0 10004.645 70.378 5
2019-10-16 17:56:29.195000 4.49 9.17928 Clear 0 10004.827 70.376 5
2019-10-16 17:56:29.295000 4.436 9.12513 Clear 0 10005.009 70.374 5
2019-10-16 17:56:29.395000 4.338 9.0267 Clear 0 10005.191 70.372 5
2019-10-16 17:56:29.495000 4.433 9.12188 Clear 0 10005.373 70.37 5
2019-10-16 17:56:29.595000 4.602 9.29109 Clear 0 10005.555 70.368 5
2019-10-16 17:56:29.695000 4.527 9.21552 Clear 0 10005.737 70.366 5
2019-10-16 17:56:29.795000 4.31 8.99907 Clear 0 10005.92 70.364 5
2019-10-16 17:56:29.895000 4.188 8.87727 Clear 0 10006.102 70.362 5
2019-10-16 17:56:29.995000 3.953 8.64165 Clear 0 10006.284 70.36 5
2019-10-16 17:56:30.095000 4.091 8.77956 Clear 0 10006.466 70.359 5
2019-10-16 17:56:30.195000 4.453 9.14222 Clear 0 10006.648 70.357 5
2019-10-16 17:56:30.395000 4.825 9.51379 Clear 0 10007.012 70.353 5
2019-10-16 17:56:30.495000 4.014 8.70266 Clear 0 10007.194 70.351 5
2019-10-16 17:56:30.595000 3.308 7.99658 Clear 0 10007.376 70.349 5
2019-10-16 17:56:30.695000 3.429 8.11745 Clear 0 10007.558 70.347 5
2019-10-16 17:56:30.795000 4.466 9.15488 Clear 0 10007.741 70.345 5
2019-10-16 17:56:30.895000 4.392 9.08105 Clear 0 10007.923 70.343 5
2019-10-16 17:56:30.995000 4.873 9.56243 Clear 0 10008.105 70.341 5
2019-10-16 17:56:31.095000 4.584 9.27301 Clear 0 10008.287 70.339 5
2019-10-16 17:56:31.295000 4.837 9.52693 Clear 0 10008.651 70.336 5
2019-10-16 17:56:31.395000 5.015 9.70503 Clear 0 10008.833 70.334 5
2019-10-16 17:56:31.495000 4.863 9.55339 Clear 0 10009.015 70.332 5
2019-10-16 17:56:31.595000 4.704 9.39408 Clear 0 10009.197 70.33 5
2019-10-16 17:56:31.695000 4.39 9.08006 Clear 0 10009.379 70.328 5
2019-10-16 17:56:31.795000 4.684 9.37417 Clear 0 10009.562 70.326 5
2019-10-16 17:56:31.895000 4.624 9.31422 Clear 0 10009.744 70.324 5
2019-10-16 17:56:31.995000 4.292 8.98241 Clear 0 10009.926 70.322 5
2019-10-16 17:56:32.095000 4.377 9.06698 Clear 0 10010.108 70.32 5
2019-10-16 17:56:32.195000 4.693 9.38325 Clear 0 10010.29 70.318 5
2019-10-16 17:56:32.295000 4.468 9.15802 Clear 0 10010.472 70.317 5
2019-10-16 17:56:32.395000 4.828 9.5181 Clear 0 10010.654 70.315 5
2019-10-16 17:56:32.895000 5.002 9.69174 Clear 0 10011.565 70.305 5
2019-10-16 17:56:33.394000 4.364 9.05405 Clear 0 10012.473 70.296 5
2019-10-16 17:56:33.494000 3.926 8.61586 Clear 0 10012.655 70.294 5
2019-10-16 17:56:33.594000 4.461 9.15064 Clear 0 10012.838 70.292 5
2019-10-16 17:56:33.795000 5.16 9.85033 Clear 0 10013.204 70.288 5
2019-10-16 17:56:34.095000 4.879 9.56901 Clear 0 10013.75 70.282 5
2019-10-16 17:56:34.194000 4.931 9.62139 Clear 0 10013.93 70.28 5
2019-10-16 17:56:34.294000 5.081 9.77051 Clear 0 10014.112 70.278 5
2019-10-16 17:56:34.394000 4.762 9.45167 Clear 0 10014.294 70.276 5
2019-10-16 17:56:34.494000 3.484 8.17427 Clear 0 10014.477 70.275 5
2019-10-16 17:56:35.096000 4.584 9.27376 Clear 0 10015.573 70.263 5
2019-10-16 17:56:35.196000 4.265 8.95525 Clear 0 10015.755 70.261 5
2019-10-16 17:56:35.296000 4.335 9.02506 Clear 0 10015.937 70.259 5
2019-10-16 17:56:35.396000 4.463 9.15331 Clear 0 10016.119 70.257 5
2019-10-16 17:56:35.496000 4.602 9.29189 Clear 0 10016.301 70.255 5
2019-10-16 17:56:35.596000 4.038 8.72771 Clear 0 10016.483 70.253 5
2019-10-16 17:56:35.696000 3.935 8.6253 Clear 0 10016.665 70.252 5
2019-10-16 17:56:35.896000 5.098 9.78842 Clear 0 10017.03 70.248 5
2019-10-16 17:56:35.996000 5.015 9.70503 Clear 0 10017.212 70.246 5
2019-10-16 17:56:36.096000 4.758 9.44814 Clear 0 10017.394 70.244 5
2019-10-16 17:56:36.196000 4.794 9.48392 Clear 0 10017.576 70.242 5
2019-10-16 17:56:36.296000 4.618 9.30801 Clear 0 10017.758 70.24 5
2019-10-16 17:56:36.396000 4.607 9.29724 Clear 0 10017.94 70.238 5
2019-10-16 17:56:36.496000 4.648 9.33781 Clear 0 10018.122 70.236 5
2019-10-16 17:56:36.596000 4.848 9.53799 Clear 0 10018.305 70.234 5
2019-10-16 17:56:36.696000 4.777 9.46678 Clear 0 10018.487 70.233 5
2019-10-16 17:56:36.796000 4.327 9.01675 Clear 0 10018.669 70.231 5
2019-10-16 17:56:36.896000 4.095 8.78541 Clear 0 10018.851 70.229 5
2019-10-16 17:56:37.196000 4.601 9.29113 Clear 0 10019.397 70.223 5
2019-10-16 17:56:37.296000 4.939 9.62864 Clear 0 10019.579 70.221 5
2019-10-16 17:56:37.396000 4.683 9.37335 Clear 0 10019.761 70.219 5
2019-10-16 17:56:37.796000 4.734 9.42378 Clear 0 10020.49 70.212 5
2019-10-16 17:56:37.996000 4.943 9.63281 Clear 0 10020.854 70.208 5
2019-10-16 17:56:38.496000 4.634 9.32516 Clear 0 10021.765 70.198 5
2019-10-16 17:56:38.696000 5.205 9.89588 Clear 0 10022.129 70.194 5
2019-10-16 17:56:38.796000 4.133 8.82384 Clear 0 10022.311 70.192 5
2019-10-16 17:56:38.896000 4.291 8.98184 Clear 0 10022.493 70.191 5
2019-10-16 17:56:38.996000 4.44 9.13141 Clear 0 10022.675 70.189 5
2019-10-16 17:56:39.296000 4.766 9.45698 Clear 0 10023.222 70.183 5
2019-10-16 17:56:39.396000 3.872 8.5632 Clear 0 10023.404 70.181 5
2019-10-16 17:56:39.496000 3.527 8.21758 Clear 0 10023.586 70.179 5
2019-10-16 17:56:39.596000 3.818 8.50926 Clear 0 10023.768 70.177 5
2019-10-16 17:56:39.696000 4.173 8.86367 Clear 0 10023.95 70.175 5
2019-10-16 17:56:39.796000 4.135 8.82582 Clear 0 10024.132 70.173 5
2019-10-16 17:56:39.896000 4.413 9.10415 Clear 0 10024.314 70.172 5
2019-10-16 17:56:39.996000 4.481 9.17226 Clear 0 10024.497 70.17 5
2019-10-16 17:56:40.096000 4.224 8.91521 Clear 0 10024.679 70.168 5
2019-10-16 17:56:40.496000 5.406 10.0968 Clear 0 10025.407 70.16 5
2019-10-16 17:56:40.896000 4.701 9.39241 Clear 0 10026.136 70.152 5
2019-10-16 17:56:40.996000 4.702 9.39325 Clear 0 10026.318 70.151 5
2019-10-16 17:56:41.096000 4.988 9.67861 Clear 0 10026.5 70.149 5
2019-10-16 17:56:41.196000 4.47 9.16139 Clear 0 10026.682 70.147 5
2019-10-16 17:56:41.296000 4.517 9.20834 Clear 0 10026.864 70.145 5
2019-10-16 17:56:41.396000 4.57 9.2611 Clear 0 10027.046 70.143 5
2019-10-16 17:56:41.496000 3.689 8.37982 Clear 0 10027.228 70.141 5
2019-10-16 17:56:41.596000 3.807 8.4982 Clear 0 10027.411 70.139 5
2019-10-16 17:56:41.696000 4.45 9.14131 Clear 0 10027.593 70.137 5
2019-10-16 17:56:41.796000 4.432 9.1229 Clear 0 10027.775 70.135 5
2019-10-16 17:56:41.896000 4.329 9.01984 Clear 0 10027.957 70.133 5
2019-10-16 17:56:41.996000 4.631 9.32217 Clear 0 10028.139 70.132 5
2019-10-16 17:56:42.096000 4.332 9.0228 Clear 0 10028.321 70.13 5
2019-10-16 17:56:42.196000 4.697 9.38824 Clear 0 10028.503 70.128 5
2019-10-16 17:56:42.396000 4.623 9.31438 Clear 0 10028.868 70.124 5
2019-10-16 17:56:42.596000 4.862 9.55298 Clear 0 10029.232 70.12 5
2019-10-16 17:56:42.896000 5.036 9.72665 Clear 0 10029.778 70.114 5
2019-10-16 17:56:43.396000 4.603 9.29439 Clear 0 10030.689 70.105 5
2019-10-16 17:56:43.496000 4.423 9.11436 Clear 0 10030.871 70.103 5
2019-10-16 17:56:43.596000 4.255 8.94552 Clear 0 10031.053 70.101 5
2019-10-16 17:56:43.696000 4.259 8.94995 Clear 0 10031.235 70.099 5
2019-10-16 17:56:43.796000 4.754 9.4445 Clear 0 10031.417 70.097 5
2019-10-16 17:56:43.896000 4.768 9.45859 Clear 0 10031.599 70.095 5
2019-10-16 17:56:43.996000 4.86 9.55105 Clear 0 10031.782 70.094 5
2019-10-16 17:56:44.196000 4.983 9.67351 Clear 0 10032.146 70.09 5
2019-10-16 17:56:44.296000 4.832 9.52247 Clear 0 10032.328 70.088 5
2019-10-16 17:56:44.396000 4.73 9.42113 Clear 0 10032.51 70.086 5
2019-10-16 17:56:44.496000 4.636 9.32687 Clear 0 10032.692 70.084 5
2019-10-16 17:56:45.196000 4.876 9.5666 Clear 0 10033.967 70.071 5
2019-10-16 17:56:45.296000 4.414 9.10536 Clear 0 10034.149 70.069 5
2019-10-16 17:56:45.396000 4.208 8.89954 Clear 0 10034.331 70.067 5
2019-10-16 17:56:45.496000 4.435 9.1267 Clear 0 10034.514 70.065 5
2019-10-16 17:56:45.596000 4.642 9.33396 Clear 0 10034.696 70.063 5
2019-10-16 17:56:45.696000 3.995 8.68712 Clear 0 10034.878 70.061 5
2019-10-16 17:56:45.896000 5.074 9.76592 Clear 0 10035.242 70.057 5
2019-10-16 17:56:46.196000 4.309 9.00107 Clear 0 10035.789 70.052 5
2019-10-16 17:56:46.296000 3.929 8.62122 Clear 0 10035.971 70.05 5
2019-10-16 17:56:46.396000 3.534 8.22576 Clear 0 10036.153 70.048 5
2019-10-16 17:56:46.496000 4.638 9.33002 Clear 0 10036.335 70.046 5
2019-10-16 17:56:46.596000 4.414 9.106 Clear 0 10036.517 70.044 5
2019-10-16 17:56:46.696000 4.415 9.10729 Clear 0 10036.699 70.042 5
2019-10-16 17:56:46.796000 4.71 9.40161 Clear 0 10036.881 70.04 5
2019-10-16 17:56:46.896000 4.506 9.19821 Clear 0 10037.064 70.038 5
2019-10-16 17:56:46.996000 4.313 9.00515 Clear 0 10037.246 70.037 5
2019-10-16 17:56:47.096000 3.612 8.30366 Clear 0 10037.428 70.035 5
2019-10-16 17:56:47.196000 3.967 8.65875 Clear 0 10037.61 70.033 5
2019-10-16 17:56:47.296000 3.804 8.49631 Clear 0 10037.792 70.031 5
2019-10-16 17:56:47.396000 4.473 9.16456 Clear 0 10037.974 70.029 5
2019-10-16 17:56:48.196000 5.286 9.97832 Clear 0 10039.431 70.014 5
2019-10-16 17:56:48.296000 4.998 9.68984 Clear 0 10039.613 70.012 5
2019-10-16 17:56:48.396000 5.494 10.1858 Clear 0 10039.796 70.01 5
2019-10-16 17:56:48.596000 5.068 9.76006 Clear 0 10040.16 70.006 5
2019-10-16 17:56:48.696000 4.95 9.64158 Clear 0 10040.342 70.004 5
2019-10-16 17:56:49.696000 5.298 9.98983 Clear 0 10042.163 69.985 5
2019-10-16 17:56:49.996000 4.633 9.3253 Clear 0 10042.71 69.98 5
2019-10-16 17:56:50.096000 4.323 9.01453 Clear 0 10042.892 69.978 5
2019-10-16 17:56:50.196000 5.189 9.88123 Clear 0 10043.074 69.976 5
2019-10-16 17:56:50.496000 5.157 9.84901 Clear 0 10043.621 69.97 5
2019-10-16 17:56:51.096000 4.54 9.23149 Clear 0 10044.713 69.959 5
