# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12195573
# variability: 2 Periodic
# variability_period: 17.76617644
# npoints: 2005
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-03 20:13:15.101000 4.04 9.07931 Clear 0 13709.375 35.148 3
2017-04-03 20:13:15.201000 4.311 9.34975 Clear 0 13709.201 35.147 3
2017-04-03 20:13:15.301000 3.997 9.0355 Clear 0 13709.027 35.146 3
2017-04-03 20:13:15.401000 3.926 8.96487 Clear 0 13708.853 35.145 3
2017-04-03 20:13:15.501000 3.576 8.6152 Clear 0 13708.679 35.143 3
2017-04-03 20:13:15.601000 3.671 8.71028 Clear 0 13708.505 35.142 3
2017-04-03 20:13:15.701000 3.62 8.65932 Clear 0 13708.33 35.141 3
2017-04-03 20:13:15.801000 3.826 8.86519 Clear 0 13708.156 35.139 3
2017-04-03 20:13:15.901000 3.859 8.89785 Clear 0 13707.982 35.138 3
2017-04-03 20:13:16.001000 4.003 9.04193 Clear 0 13707.808 35.137 3
2017-04-03 20:13:16.101000 3.82 8.85866 Clear 0 13707.634 35.136 3
2017-04-03 20:13:16.201000 3.882 8.92 Clear 0 13707.46 35.134 3
2017-04-03 20:13:16.301000 3.355 8.39299 Clear 0 13707.285 35.133 3
2017-04-03 20:13:16.401000 3.442 8.47951 Clear 0 13707.111 35.132 3
2017-04-03 20:13:16.501000 3.728 8.76613 Clear 0 13706.937 35.131 3
2017-04-03 20:13:16.601000 3.561 8.59907 Clear 0 13706.763 35.129 3
2017-04-03 20:13:16.701000 3.611 8.64856 Clear 0 13706.589 35.128 3
2017-04-03 20:13:16.801000 3.418 8.45636 Clear 0 13706.414 35.127 3
2017-04-03 20:13:16.901000 3.5 8.5381 Clear 0 13706.24 35.125 3
2017-04-03 20:13:17.001000 3.724 8.762 Clear 0 13706.066 35.124 3
2017-04-03 20:13:17.101000 3.517 8.55487 Clear 0 13705.892 35.123 3
2017-04-03 20:13:17.201000 3.991 9.02885 Clear 0 13705.718 35.122 3
2017-04-03 20:13:17.301000 3.497 8.53466 Clear 0 13705.543 35.12 3
2017-04-03 20:13:17.401000 3.56 8.59781 Clear 0 13705.369 35.119 3
2017-04-03 20:13:17.501000 3.614 8.65148 Clear 0 13705.195 35.118 3
2017-04-03 20:13:17.601000 3.755 8.79337 Clear 0 13705.021 35.117 3
2017-04-03 20:13:17.701000 3.528 8.56591 Clear 0 13704.846 35.115 3
2017-04-03 20:13:17.801000 3.577 8.61505 Clear 0 13704.672 35.114 3
