# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10622185
# variability: 2 Periodic
# variability_period: 18.59064075
# npoints: 4011
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-09-07 18:16:45.800000 4.561 9.13078 Clear 0 10587.431 47.935 9
2016-09-07 18:16:46.401000 4.276 8.84567 Clear 0 10588.904 47.925 9
2016-09-07 18:16:46.501000 4.229 8.79849 Clear 0 10589.149 47.923 9
2016-09-07 18:16:46.601000 4.511 9.08111 Clear 0 10589.394 47.922 9
2016-09-07 18:16:46.701000 4.527 9.09699 Clear 0 10589.639 47.92 9
2016-09-07 18:16:46.801000 4.225 8.79461 Clear 0 10589.884 47.919 9
2016-09-07 18:16:46.901000 4.319 8.88864 Clear 0 10590.129 47.917 9
2016-09-07 18:16:47.001000 4.181 8.75048 Clear 0 10590.374 47.916 9
2016-09-07 18:16:47.101000 4.291 8.86101 Clear 0 10590.619 47.914 9
2016-09-07 18:16:47.201000 3.785 8.35503 Clear 0 10590.864 47.912 9
2016-09-07 18:16:47.301000 4.327 8.89712 Clear 0 10591.109 47.911 9
2016-09-07 18:16:47.401000 4.011 8.58079 Clear 0 10591.354 47.909 9
2016-09-07 18:16:47.501000 4.145 8.7148 Clear 0 10591.599 47.908 9
2016-09-07 18:16:47.601000 4.157 8.72702 Clear 0 10591.844 47.906 9
2016-09-07 18:16:47.701000 4.202 8.77208 Clear 0 10592.089 47.905 9
2016-09-07 18:16:47.801000 4.402 8.97203 Clear 0 10592.334 47.903 9
2016-09-07 18:16:47.901000 4.531 9.10148 Clear 0 10592.579 47.901 9
2016-09-07 18:16:48.001000 4.256 8.82705 Clear 0 10592.825 47.9 9
2016-09-07 18:16:48.101000 4.654 9.22447 Clear 0 10593.07 47.898 9
2016-09-07 18:16:48.201000 4.398 8.96861 Clear 0 10593.315 47.897 9
2016-09-07 18:16:48.301000 4.35 8.9208 Clear 0 10593.56 47.895 9
2016-09-07 18:16:48.401000 4.14 8.71076 Clear 0 10593.805 47.894 9
2016-09-07 18:16:48.501000 4.516 9.0868 Clear 0 10594.05 47.892 9
2016-09-07 18:16:48.601000 4.488 9.05927 Clear 0 10594.295 47.89 9
2016-09-07 18:16:48.701000 4.675 9.24554 Clear 0 10594.54 47.889 9
2016-09-07 18:16:48.801000 4.655 9.22591 Clear 0 10594.785 47.887 9
2016-09-07 18:16:48.901000 4.72 9.29124 Clear 0 10595.03 47.886 9
2016-09-07 18:16:49.001000 4.503 9.07357 Clear 0 10595.275 47.884 9
2016-09-07 18:16:49.101000 4.584 9.15481 Clear 0 10595.52 47.883 9
2016-09-07 18:16:49.201000 4.812 9.383 Clear 0 10595.765 47.881 9
2016-09-07 18:16:49.301000 4.875 9.44643 Clear 0 10596.01 47.879 9
2016-09-07 18:16:49.401000 4.607 9.178 Clear 0 10596.255 47.878 9
2016-09-07 18:16:49.501000 4.401 8.97203 Clear 0 10596.5 47.876 9
2016-09-07 18:16:49.601000 5.065 9.63595 Clear 0 10596.745 47.875 9
2016-09-07 18:16:49.701000 4.52 9.09061 Clear 0 10596.99 47.873 9
2016-09-07 18:16:49.801000 4.592 9.16293 Clear 0 10597.235 47.872 9
2016-09-07 18:16:49.901000 4.409 8.98004 Clear 0 10597.48 47.87 9
2016-09-07 18:16:50.001000 4.895 9.46603 Clear 0 10597.725 47.868 9
2016-09-07 18:16:50.101000 4.713 9.28438 Clear 0 10597.97 47.867 9
2016-09-07 18:16:50.201000 4.86 9.43066 Clear 0 10598.215 47.865 9
2016-09-07 18:16:50.301000 4.909 9.4796 Clear 0 10598.46 47.864 9
2016-09-07 18:16:50.401000 4.944 9.51474 Clear 0 10598.705 47.862 9
2016-09-07 18:16:50.501000 4.601 9.17204 Clear 0 10598.95 47.86 9
2016-09-07 18:16:50.601000 4.688 9.25952 Clear 0 10599.195 47.859 9
2016-09-07 18:16:50.701000 4.936 9.50811 Clear 0 10599.44 47.857 9
2016-09-07 18:16:50.801000 4.935 9.50718 Clear 0 10599.685 47.856 9
2016-09-07 18:16:50.901000 4.816 9.38833 Clear 0 10599.93 47.854 9
2016-09-07 18:16:51.001000 4.755 9.32673 Clear 0 10600.175 47.853 9
2016-09-07 18:16:51.101000 4.911 9.48325 Clear 0 10600.419 47.851 9
2016-09-07 18:16:51.201000 4.772 9.34421 Clear 0 10600.664 47.849 9
2016-09-07 18:16:51.301000 4.328 8.89972 Clear 0 10600.909 47.848 9
2016-09-07 18:16:51.401000 4.799 9.37095 Clear 0 10601.154 47.846 9
2016-09-07 18:16:51.501000 5.06 9.63227 Clear 0 10601.399 47.845 9
2016-09-07 18:16:51.601000 4.931 9.50254 Clear 0 10601.644 47.843 9
2016-09-07 18:16:51.801000 4.568 9.1404 Clear 0 10602.134 47.84 9
2016-09-07 18:16:51.901000 4.783 9.35466 Clear 0 10602.379 47.838 9
2016-09-07 18:16:52.001000 4.862 9.43345 Clear 0 10602.624 47.837 9
2016-09-07 18:16:52.101000 5.109 9.68139 Clear 0 10602.869 47.835 9
2016-09-07 18:16:52.201000 4.899 9.47059 Clear 0 10603.114 47.834 9
2016-09-07 18:16:52.301000 4.396 8.96773 Clear 0 10603.359 47.832 9
2016-09-07 18:16:52.401000 4.991 9.56253 Clear 0 10603.604 47.831 9
2016-09-07 18:16:52.501000 4.608 9.18028 Clear 0 10603.849 47.829 9
2016-09-07 18:16:52.601000 4.919 9.49056 Clear 0 10604.094 47.827 9
2016-09-07 18:16:52.701000 4.742 9.3142 Clear 0 10604.339 47.826 9
2016-09-07 18:16:52.801000 5.38 9.9516 Clear 0 10604.584 47.824 9
2016-09-07 18:16:52.901000 4.787 9.35871 Clear 0 10604.829 47.823 9
2016-09-07 18:16:53.001000 4.906 9.47781 Clear 0 10605.074 47.821 9
2016-09-07 18:16:53.101000 5.106 9.67812 Clear 0 10605.318 47.82 9
2016-09-07 18:16:53.201000 4.774 9.34581 Clear 0 10605.563 47.818 9
2016-09-07 18:16:53.301000 4.88 9.45274 Clear 0 10605.808 47.816 9
2016-09-07 18:16:53.401000 5.027 9.60038 Clear 0 10606.053 47.815 9
2016-09-07 18:16:53.501000 4.54 9.11287 Clear 0 10606.298 47.813 9
2016-09-07 18:16:53.601000 4.958 9.53069 Clear 0 10606.543 47.812 9
2016-09-07 18:16:53.701000 5.011 9.58428 Clear 0 10606.788 47.81 9
2016-09-07 18:16:53.801000 4.79 9.36278 Clear 0 10607.033 47.809 9
2016-09-07 18:16:53.901000 5.359 9.93216 Clear 0 10607.278 47.807 9
2016-09-07 18:16:54.001000 5.045 9.61775 Clear 0 10607.523 47.805 9
2016-09-07 18:16:54.101000 4.668 9.24116 Clear 0 10607.768 47.804 9
2016-09-07 18:16:54.201000 4.569 9.14239 Clear 0 10608.013 47.802 9
2016-09-07 18:16:54.301000 5.131 9.70346 Clear 0 10608.257 47.801 9
2016-09-07 18:16:54.401000 5.011 9.58428 Clear 0 10608.502 47.799 9
2016-09-07 18:16:54.501000 4.647 9.21953 Clear 0 10608.747 47.798 9
2016-09-07 18:16:54.601000 4.464 9.03667 Clear 0 10608.992 47.796 9
2016-09-07 18:16:54.701000 4.686 9.25878 Clear 0 10609.237 47.794 9
2016-09-07 18:16:54.801000 4.528 9.10129 Clear 0 10609.482 47.793 9
2016-09-07 18:16:54.901000 4.415 8.98773 Clear 0 10609.727 47.791 9
2016-09-07 18:16:55.001000 4.845 9.41791 Clear 0 10609.972 47.79 9
2016-09-07 18:16:55.101000 4.458 9.03126 Clear 0 10610.217 47.788 9
2016-09-07 18:16:55.201000 4.66 9.23246 Clear 0 10610.462 47.787 9
2016-09-07 18:16:55.301000 4.483 9.05553 Clear 0 10610.706 47.785 9
2016-09-07 18:16:55.401000 4.495 9.06788 Clear 0 10610.951 47.783 9
2016-09-07 18:16:55.501000 4.206 8.77859 Clear 0 10611.196 47.782 9
2016-09-07 18:16:55.601000 4.542 9.11482 Clear 0 10611.441 47.78 9
2016-09-07 18:16:55.701000 5.047 9.61982 Clear 0 10611.686 47.779 9
2016-09-07 18:16:55.801000 4.662 9.23535 Clear 0 10611.931 47.777 9
2016-09-07 18:16:55.901000 4.266 8.83872 Clear 0 10612.176 47.776 9
2016-09-07 18:16:56.001000 4.518 9.09173 Clear 0 10612.421 47.774 9
2016-09-07 18:16:56.101000 4.227 8.80069 Clear 0 10612.666 47.773 9
2016-09-07 18:16:56.201000 4.245 8.8188 Clear 0 10612.91 47.771 9
2016-09-07 18:16:56.301000 4.258 8.83171 Clear 0 10613.155 47.769 9
2016-09-07 18:16:56.401000 4.466 9.03969 Clear 0 10613.4 47.768 9
2016-09-07 18:16:56.501000 4.636 9.20958 Clear 0 10613.645 47.766 9
2016-09-07 18:16:56.601000 4.17 8.74442 Clear 0 10613.89 47.765 9
2016-09-07 18:16:56.701000 4.231 8.80507 Clear 0 10614.135 47.763 9
2016-09-07 18:16:56.801000 4.374 8.9481 Clear 0 10614.38 47.762 9
2016-09-07 18:16:56.901000 4.417 8.99119 Clear 0 10614.624 47.76 9
2016-09-07 18:16:57.001000 4.306 8.8797 Clear 0 10614.869 47.758 9
2016-09-07 18:16:57.101000 4.247 8.82077 Clear 0 10615.114 47.757 9
2016-09-07 18:16:57.201000 4.213 8.7867 Clear 0 10615.359 47.755 9
2016-09-07 18:16:57.301000 4.563 9.13708 Clear 0 10615.604 47.754 9
2016-09-07 18:16:57.401000 4.713 9.28727 Clear 0 10615.849 47.752 9
2016-09-07 18:16:57.501000 4.685 9.25878 Clear 0 10616.094 47.751 9
2016-09-07 18:16:57.601000 4.511 9.08477 Clear 0 10616.338 47.749 9
2016-09-07 18:16:57.701000 4.368 8.942 Clear 0 10616.583 47.747 9
2016-09-07 18:16:57.801000 4.55 9.12393 Clear 0 10616.828 47.746 9
2016-09-07 18:16:57.901000 4.747 9.32045 Clear 0 10617.073 47.744 9
2016-09-07 18:16:58.001000 4.919 9.49331 Clear 0 10617.318 47.743 9
2016-09-07 18:16:58.101000 4.848 9.42221 Clear 0 10617.563 47.741 9
2016-09-07 18:16:58.201000 4.705 9.27895 Clear 0 10617.807 47.74 9
2016-09-07 18:16:58.301000 4.7 9.27368 Clear 0 10618.052 47.738 9
2016-09-07 18:16:58.401000 4.581 9.1551 Clear 0 10618.297 47.736 9
2016-09-07 18:16:58.501000 5.126 9.70012 Clear 0 10618.542 47.735 9
2016-09-07 18:16:58.601000 5.163 9.73742 Clear 0 10618.787 47.733 9
2016-09-07 18:16:58.701000 5.088 9.66298 Clear 0 10619.032 47.732 9
2016-09-07 18:16:58.801000 5.111 9.68577 Clear 0 10619.276 47.73 9
2016-09-07 18:16:58.901000 4.922 9.49699 Clear 0 10619.521 47.729 9
2016-09-07 18:16:59.001000 5.52 10.0952 Clear 0 10619.766 47.727 9
2016-09-07 18:16:59.101000 5.404 9.97855 Clear 0 10620.011 47.725 9
2016-09-07 18:16:59.301000 5.259 9.83357 Clear 0 10620.5 47.722 9
2016-09-07 18:16:59.501000 5.89 10.465 Clear 0 10620.99 47.719 9
2016-09-07 18:16:59.701000 5.081 9.65549 Clear 0 10621.48 47.716 9
2016-09-07 18:16:59.801000 5.64 10.2151 Clear 0 10621.724 47.715 9
2016-09-07 18:17:00.001000 5.787 10.3621 Clear 0 10622.214 47.711 9
2016-09-07 18:17:00.301000 5.489 10.0637 Clear 0 10622.948 47.707 9
2016-09-07 18:17:00.401000 5.307 9.8824 Clear 0 10623.193 47.705 9
2016-09-07 18:17:00.501000 5.378 9.953 Clear 0 10623.438 47.704 9
2016-09-07 18:17:00.601000 5.07 9.64493 Clear 0 10623.683 47.702 9
2016-09-07 18:17:00.701000 5.204 9.7785 Clear 0 10623.928 47.7 9
2016-09-07 18:17:00.801000 5.442 10.0166 Clear 0 10624.172 47.699 9
2016-09-07 18:17:00.901000 5.449 10.0241 Clear 0 10624.417 47.697 9
2016-09-07 18:17:01.001000 5.422 9.99744 Clear 0 10624.662 47.696 9
2016-09-07 18:17:01.101000 5.466 10.0407 Clear 0 10624.907 47.694 9
2016-09-07 18:17:01.201000 5.238 9.81247 Clear 0 10625.151 47.693 9
2016-09-07 18:17:01.301000 5.189 9.76426 Clear 0 10625.396 47.691 9
2016-09-07 18:17:01.401000 5.645 10.2205 Clear 0 10625.641 47.689 9
2016-09-07 18:17:01.501000 5.227 9.80265 Clear 0 10625.886 47.688 9
2016-09-07 18:17:01.901000 5.065 9.64071 Clear 0 10626.865 47.682 9
2016-09-07 18:17:02.001000 5.103 9.67926 Clear 0 10627.11 47.68 9
2016-09-07 18:17:02.101000 5.156 9.73174 Clear 0 10627.354 47.679 9
2016-09-07 18:17:02.201000 5.3 9.87591 Clear 0 10627.599 47.677 9
2016-09-07 18:17:02.301000 4.423 8.99938 Clear 0 10627.844 47.675 9
2016-09-07 18:17:02.401000 5.801 10.3766 Clear 0 10628.089 47.674 9
2016-09-07 18:17:02.501000 5.011 9.58734 Clear 0 10628.333 47.672 9
2016-09-07 18:17:02.601000 5.308 9.88377 Clear 0 10628.578 47.671 9
2016-09-07 18:17:02.701000 5.121 9.69684 Clear 0 10628.823 47.669 9
2016-09-07 18:17:02.801000 5.067 9.64282 Clear 0 10629.068 47.668 9
2016-09-07 18:17:02.901000 5.503 10.0794 Clear 0 10629.312 47.666 9
2016-09-07 18:17:03.001000 5.255 9.83111 Clear 0 10629.557 47.664 9
2016-09-07 18:17:03.201000 5.555 10.131 Clear 0 10630.046 47.661 9
2016-09-07 18:17:03.301000 4.85 9.42571 Clear 0 10630.291 47.66 9
2016-09-07 18:17:03.401000 5.207 9.78329 Clear 0 10630.536 47.658 9
2016-09-07 18:17:03.501000 4.805 9.3809 Clear 0 10630.781 47.657 9
2016-09-07 18:17:03.601000 5.272 9.84754 Clear 0 10631.025 47.655 9
2016-09-07 18:17:03.701000 4.637 9.21247 Clear 0 10631.27 47.654 9
2016-09-07 18:17:03.801000 4.936 9.51189 Clear 0 10631.515 47.652 9
2016-09-07 18:17:03.901000 4.453 9.02891 Clear 0 10631.76 47.65 9
2016-09-07 18:17:04.001000 4.847 9.42312 Clear 0 10632.004 47.649 9
2016-09-07 18:17:04.101000 4.57 9.14711 Clear 0 10632.249 47.647 9
2016-09-07 18:17:04.201000 4.24 8.81688 Clear 0 10632.494 47.646 9
2016-09-07 18:17:04.301000 4.562 9.13912 Clear 0 10632.738 47.644 9
2016-09-07 18:17:04.401000 4.397 8.97346 Clear 0 10632.983 47.643 9
2016-09-07 18:17:04.501000 4.34 8.91692 Clear 0 10633.228 47.641 9
2016-09-07 18:17:04.601000 4.444 9.02056 Clear 0 10633.473 47.639 9
2016-09-07 18:17:04.701000 4.49 9.06731 Clear 0 10633.717 47.638 9
2016-09-07 18:17:04.801000 4.399 8.97631 Clear 0 10633.962 47.636 9
2016-09-07 18:17:04.901000 4.584 9.16122 Clear 0 10634.207 47.635 9
2016-09-07 18:17:05.001000 4.303 8.88027 Clear 0 10634.451 47.633 9
2016-09-07 18:17:05.101000 4.487 9.06422 Clear 0 10634.696 47.632 9
2016-09-07 18:17:05.201000 4.821 9.39843 Clear 0 10634.941 47.63 9
2016-09-07 18:17:05.301000 4.205 8.78198 Clear 0 10635.185 47.629 9
2016-09-07 18:17:05.401000 4.581 9.15784 Clear 0 10635.43 47.627 9
2016-09-07 18:17:05.501000 4.299 8.87558 Clear 0 10635.675 47.625 9
2016-09-07 18:17:05.601000 4.542 9.11877 Clear 0 10635.919 47.624 9
2016-09-07 18:17:05.701000 4.125 8.70199 Clear 0 10636.164 47.622 9
2016-09-07 18:17:05.801000 4.01 8.58649 Clear 0 10636.409 47.621 9
2016-09-07 18:17:05.901000 4.297 8.8735 Clear 0 10636.654 47.619 9
2016-09-07 18:17:06.001000 4.32 8.89711 Clear 0 10636.898 47.618 9
2016-09-07 18:17:06.101000 3.991 8.56832 Clear 0 10637.143 47.616 9
2016-09-07 18:17:06.201000 4.446 9.02294 Clear 0 10637.388 47.615 9
2016-09-07 18:17:06.301000 4.138 8.71537 Clear 0 10637.632 47.613 9
2016-09-07 18:17:06.401000 4.242 8.81935 Clear 0 10637.877 47.611 9
2016-09-07 18:17:06.501000 4.543 9.12007 Clear 0 10638.122 47.61 9
2016-09-07 18:17:06.601000 4.474 9.0513 Clear 0 10638.366 47.608 9
2016-09-07 18:17:06.701000 4.598 9.17484 Clear 0 10638.611 47.607 9
2016-09-07 18:17:06.801000 4.937 9.5147 Clear 0 10638.856 47.605 9
2016-09-07 18:17:06.901000 4.218 8.7959 Clear 0 10639.1 47.604 9
2016-09-07 18:17:07.001000 4.645 9.22316 Clear 0 10639.345 47.602 9
2016-09-07 18:17:07.101000 4.5 9.07791 Clear 0 10639.59 47.6 9
2016-09-07 18:17:07.201000 4.921 9.49889 Clear 0 10639.834 47.599 9
2016-09-07 18:17:07.301000 4.326 8.90403 Clear 0 10640.079 47.597 9
2016-09-07 18:17:07.401000 4.679 9.25735 Clear 0 10640.323 47.596 9
2016-09-07 18:17:07.501000 4.457 9.03492 Clear 0 10640.568 47.594 9
2016-09-07 18:17:07.601000 4.655 9.23251 Clear 0 10640.813 47.593 9
2016-09-07 18:17:07.701000 4.643 9.22101 Clear 0 10641.057 47.591 9
2016-09-07 18:17:07.801000 4.466 9.04399 Clear 0 10641.302 47.59 9
2016-09-07 18:17:07.901000 4.856 9.4335 Clear 0 10641.547 47.588 9
2016-09-07 18:17:08.001000 4.809 9.38672 Clear 0 10641.791 47.586 9
2016-09-07 18:17:08.101000 5.07 9.6481 Clear 0 10642.036 47.585 9
2016-09-07 18:17:08.201000 4.222 8.79977 Clear 0 10642.281 47.583 9
2016-09-07 18:17:08.301000 4.534 9.11228 Clear 0 10642.525 47.582 9
2016-09-07 18:17:08.401000 4.509 9.08735 Clear 0 10642.77 47.58 9
2016-09-07 18:17:08.501000 4.664 9.24194 Clear 0 10643.014 47.579 9
2016-09-07 18:17:08.601000 4.702 9.27976 Clear 0 10643.259 47.577 9
2016-09-07 18:17:08.701000 4.488 9.06545 Clear 0 10643.504 47.576 9
2016-09-07 18:17:08.801000 4.769 9.34666 Clear 0 10643.748 47.574 9
2016-09-07 18:17:08.901000 4.887 9.46526 Clear 0 10643.993 47.572 9
2016-09-07 18:17:09.001000 4.581 9.15852 Clear 0 10644.238 47.571 9
2016-09-07 18:17:09.101000 4.989 9.5665 Clear 0 10644.482 47.569 9
2016-09-07 18:17:09.201000 5.139 9.71697 Clear 0 10644.727 47.568 9
2016-09-07 18:17:09.301000 4.765 9.34266 Clear 0 10644.971 47.566 9
2016-09-07 18:17:09.401000 4.558 9.13582 Clear 0 10645.216 47.565 9
2016-09-07 18:17:09.501000 5.069 9.6481 Clear 0 10645.461 47.563 9
2016-09-07 18:17:09.601000 4.964 9.54317 Clear 0 10645.705 47.562 9
2016-09-07 18:17:09.701000 4.827 9.40604 Clear 0 10645.95 47.56 9
2016-09-07 18:17:09.801000 4.659 9.23831 Clear 0 10646.194 47.558 9
2016-09-07 18:17:09.901000 4.827 9.40604 Clear 0 10646.439 47.557 9
2016-09-07 18:17:10.001000 4.905 9.48422 Clear 0 10646.684 47.555 9
2016-09-07 18:17:10.101000 4.85 9.42917 Clear 0 10646.928 47.554 9
2016-09-07 18:17:10.201000 4.509 9.08798 Clear 0 10647.173 47.552 9
2016-09-07 18:17:10.301000 4.674 9.25293 Clear 0 10647.417 47.551 9
2016-09-07 18:17:10.401000 5.25 9.82861 Clear 0 10647.662 47.549 9
2016-09-07 18:17:10.501000 4.617 9.19628 Clear 0 10647.907 47.548 9
2016-09-07 18:17:10.601000 5.194 9.77254 Clear 0 10648.151 47.546 9
2016-09-07 18:17:10.701000 5.164 9.74326 Clear 0 10648.396 47.544 9
2016-09-07 18:17:10.801000 4.966 9.54473 Clear 0 10648.64 47.543 9
2016-09-07 18:17:10.901000 4.881 9.46027 Clear 0 10648.885 47.541 9
2016-09-07 18:17:11.001000 5.358 9.93682 Clear 0 10649.13 47.54 9
2016-09-07 18:17:11.101000 5.081 9.65966 Clear 0 10649.374 47.538 9
2016-09-07 18:17:11.201000 4.782 9.36135 Clear 0 10649.619 47.537 9
2016-09-07 18:17:11.301000 4.313 8.89216 Clear 0 10649.863 47.535 9
2016-09-07 18:17:11.401000 5.062 9.64051 Clear 0 10650.108 47.534 9
2016-09-07 18:17:11.501000 4.851 9.42946 Clear 0 10650.352 47.532 9
2016-09-07 18:17:11.601000 4.657 9.236 Clear 0 10650.597 47.53 9
2016-09-07 18:17:11.701000 5.004 9.58303 Clear 0 10650.841 47.529 9
2016-09-07 18:17:11.801000 4.692 9.27069 Clear 0 10651.086 47.527 9
2016-09-07 18:17:11.901000 4.811 9.39026 Clear 0 10651.331 47.526 9
2016-09-07 18:17:12.001000 4.773 9.35242 Clear 0 10651.575 47.524 9
2016-09-07 18:17:12.101000 5.127 9.70568 Clear 0 10651.82 47.523 9
2016-09-07 18:17:12.201000 4.805 9.38525 Clear 0 10652.064 47.521 9
2016-09-07 18:17:12.301000 4.88 9.46027 Clear 0 10652.309 47.52 9
2016-09-07 18:17:12.401000 4.697 9.2767 Clear 0 10652.553 47.518 9
2016-09-07 18:17:12.501000 4.866 9.44608 Clear 0 10652.798 47.516 9
2016-09-07 18:17:12.601000 4.849 9.4286 Clear 0 10653.042 47.515 9
2016-09-07 18:17:12.701000 4.855 9.43468 Clear 0 10653.287 47.513 9
2016-09-07 18:17:12.801000 4.737 9.31663 Clear 0 10653.532 47.512 9
2016-09-07 18:17:12.901000 4.823 9.40289 Clear 0 10653.776 47.51 9
2016-09-07 18:17:13.001000 4.501 9.08126 Clear 0 10654.021 47.509 9
2016-09-07 18:17:13.101000 4.462 9.04169 Clear 0 10654.265 47.507 9
2016-09-07 18:17:13.201000 4.391 8.97116 Clear 0 10654.51 47.506 9
2016-09-07 18:17:13.301000 4.586 9.16571 Clear 0 10654.754 47.504 9
2016-09-07 18:17:13.401000 4.79 9.36953 Clear 0 10654.999 47.502 9
2016-09-07 18:17:13.501000 4.451 9.03141 Clear 0 10655.243 47.501 9
2016-09-07 18:17:13.601000 4.584 9.16435 Clear 0 10655.488 47.499 9
2016-09-07 18:17:13.701000 4.426 9.00644 Clear 0 10655.732 47.498 9
2016-09-07 18:17:13.801000 4.466 9.04595 Clear 0 10655.977 47.496 9
2016-09-07 18:17:13.901000 4.865 9.4452 Clear 0 10656.221 47.495 9
2016-09-07 18:17:14.001000 4.522 9.10161 Clear 0 10656.466 47.493 9
2016-09-07 18:17:14.101000 4.468 9.04839 Clear 0 10656.71 47.492 9
2016-09-07 18:17:14.201000 4.812 9.39193 Clear 0 10656.955 47.49 9
2016-09-07 18:17:14.301000 4.441 9.02124 Clear 0 10657.199 47.488 9
2016-09-07 18:17:14.401000 4.185 8.76452 Clear 0 10657.444 47.487 9
2016-09-07 18:17:14.501000 4.178 8.75795 Clear 0 10657.688 47.485 9
2016-09-07 18:17:14.601000 4.453 9.03262 Clear 0 10657.933 47.484 9
2016-09-07 18:17:14.701000 4.403 8.98318 Clear 0 10658.177 47.482 9
2016-09-07 18:17:14.801000 4.291 8.87068 Clear 0 10658.422 47.481 9
2016-09-07 18:17:14.901000 4.864 9.44432 Clear 0 10658.666 47.479 9
2016-09-07 18:17:15.001000 4.675 9.25579 Clear 0 10658.911 47.478 9
2016-09-07 18:17:15.101000 4.684 9.2647 Clear 0 10659.155 47.476 9
2016-09-07 18:17:15.201000 4.171 8.75189 Clear 0 10659.4 47.474 9
2016-09-07 18:17:15.301000 4.244 8.82448 Clear 0 10659.644 47.473 9
2016-09-07 18:17:15.401000 4.478 9.05883 Clear 0 10659.889 47.471 9
2016-09-07 18:17:15.501000 4.245 8.82547 Clear 0 10660.133 47.47 9
2016-09-07 18:17:15.601000 4.407 8.98837 Clear 0 10660.378 47.468 9
2016-09-07 18:17:15.701000 4.272 8.85268 Clear 0 10660.622 47.467 9
2016-09-07 18:17:15.801000 4.498 9.07875 Clear 0 10660.867 47.465 9
2016-09-07 18:17:15.901000 4.854 9.43468 Clear 0 10661.111 47.464 9
2016-09-07 18:17:16.001000 5.009 9.59005 Clear 0 10661.356 47.462 9
2016-09-07 18:17:16.101000 4.567 9.14748 Clear 0 10661.6 47.461 9
2016-09-07 18:17:16.201000 4.534 9.11517 Clear 0 10661.845 47.459 9
2016-09-07 18:17:16.301000 4.787 9.36789 Clear 0 10662.089 47.457 9
2016-09-07 18:17:16.401000 4.788 9.36871 Clear 0 10662.334 47.456 9
2016-09-07 18:17:16.501000 4.33 8.91084 Clear 0 10662.578 47.454 9
2016-09-07 18:17:16.601000 4.453 9.03382 Clear 0 10662.823 47.453 9
2016-09-07 18:17:16.701000 4.798 9.3786 Clear 0 10663.067 47.451 9
2016-09-07 18:17:16.801000 4.894 9.47465 Clear 0 10663.312 47.45 9
2016-09-07 18:17:16.901000 4.78 9.36135 Clear 0 10663.556 47.448 9
2016-09-07 18:17:17.001000 4.862 9.44256 Clear 0 10663.8 47.447 9
2016-09-07 18:17:17.101000 5.457 10.0384 Clear 0 10664.045 47.445 9
2016-09-07 18:17:17.201000 4.732 9.31273 Clear 0 10664.289 47.443 9
2016-09-07 18:17:17.301000 5.188 9.76906 Clear 0 10664.534 47.442 9
2016-09-07 18:17:17.401000 5.35 9.93129 Clear 0 10664.778 47.44 9
2016-09-07 18:17:17.501000 5.331 9.91217 Clear 0 10665.023 47.439 9
2016-09-07 18:17:17.601000 4.865 9.44608 Clear 0 10665.267 47.437 9
2016-09-07 18:17:17.701000 5.444 10.0263 Clear 0 10665.512 47.436 9
2016-09-07 18:17:17.801000 5.087 9.66936 Clear 0 10665.756 47.434 9
2016-09-07 18:17:18.001000 5.286 9.86839 Clear 0 10666.245 47.431 9
2016-09-07 18:17:18.101000 5.4 9.98206 Clear 0 10666.489 47.43 9
2016-09-07 18:17:18.201000 5.444 10.0263 Clear 0 10666.734 47.428 9
2016-09-07 18:17:18.301000 5.137 9.71919 Clear 0 10666.978 47.426 9
2016-09-07 18:17:18.401000 5.336 9.9176 Clear 0 10667.223 47.425 9
2016-09-07 18:17:18.501000 5.508 10.0897 Clear 0 10667.467 47.423 9
2016-09-07 18:17:18.601000 5.732 10.3138 Clear 0 10667.711 47.422 9
2016-09-07 18:17:18.701000 5.026 9.60832 Clear 0 10667.956 47.42 9
2016-09-07 18:17:19.001000 5.286 9.86839 Clear 0 10668.689 47.416 9
2016-09-07 18:17:19.201000 5.246 9.82756 Clear 0 10669.178 47.412 9
2016-09-07 18:17:19.401000 4.922 9.504 Clear 0 10669.667 47.409 9
2016-09-07 18:17:19.501000 5.958 10.5396 Clear 0 10669.911 47.408 9
2016-09-07 18:17:19.601000 4.889 9.47104 Clear 0 10670.156 47.406 9
2016-09-07 18:17:19.801000 4.803 9.38525 Clear 0 10670.644 47.403 9
2016-09-07 18:17:19.901000 4.888 9.47014 Clear 0 10670.889 47.402 9
2016-09-07 18:17:20.201000 5.466 10.0475 Clear 0 10671.622 47.397 9
2016-09-07 18:17:20.301000 5.347 9.92854 Clear 0 10671.866 47.395 9
2016-09-07 18:17:20.501000 5.115 9.69787 Clear 0 10672.355 47.392 9
2016-09-07 18:17:20.601000 5.42 10.0025 Clear 0 10672.599 47.391 9
2016-09-07 18:17:20.801000 5.166 9.74895 Clear 0 10673.088 47.388 9
2016-09-07 18:17:20.901000 5.447 10.0298 Clear 0 10673.333 47.386 9
2016-09-07 18:17:21.001000 4.782 9.36544 Clear 0 10673.577 47.385 9
2016-09-07 18:17:21.101000 5.039 9.62237 Clear 0 10673.821 47.383 9
2016-09-07 18:17:21.201000 4.889 9.4722 Clear 0 10674.066 47.382 9
2016-09-07 18:17:21.301000 5.343 9.92609 Clear 0 10674.31 47.38 9
