# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12722400
# variability: 2 Periodic
# variability_period: 357.528675
# npoints: 5707
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-21 21:00:54.102000 2.591 7.92225 Clear 0 16198.632 20.141 6
2017-09-21 21:00:54.198000 2.299 7.63011 Clear 0 16198.314 20.14 5
2017-09-21 21:00:54.202000 2.356 7.6874 Clear 0 16198.301 20.14 6
2017-09-21 21:00:54.298000 2.38 7.71132 Clear 0 16197.984 20.14 5
2017-09-21 21:00:54.302000 2.348 7.67867 Clear 0 16197.97 20.14 6
2017-09-21 21:00:54.398000 2.53 7.86097 Clear 0 16197.653 20.139 5
2017-09-21 21:00:54.402000 2.337 7.66819 Clear 0 16197.64 20.139 6
2017-09-21 21:00:54.498000 2.609 7.94034 Clear 0 16197.322 20.138 5
2017-09-21 21:00:54.502000 2.389 7.72023 Clear 0 16197.309 20.138 6
2017-09-21 21:00:54.598000 2.579 7.90997 Clear 0 16196.991 20.137 5
2017-09-21 21:00:54.602000 2.483 7.81401 Clear 0 16196.978 20.137 6
2017-09-21 21:00:54.698000 2.609 7.94034 Clear 0 16196.66 20.136 5
2017-09-21 21:00:54.702000 2.23 7.56126 Clear 0 16196.647 20.136 6
2017-09-21 21:00:54.798000 2.396 7.7265 Clear 0 16196.33 20.135 5
2017-09-21 21:00:54.802000 2.357 7.68786 Clear 0 16196.316 20.135 6
2017-09-21 21:00:54.898000 2.477 7.80833 Clear 0 16195.999 20.134 5
2017-09-21 21:00:54.902000 2.196 7.52688 Clear 0 16195.986 20.134 6
2017-09-21 21:00:54.998000 2.504 7.83526 Clear 0 16195.668 20.134 5
2017-09-21 21:00:55.002000 2.237 7.56832 Clear 0 16195.655 20.134 6
2017-09-21 21:00:55.098000 2.484 7.81529 Clear 0 16195.337 20.133 5
2017-09-21 21:00:55.102000 2.351 7.68171 Clear 0 16195.324 20.133 6
2017-09-21 21:00:55.198000 2.484 7.81469 Clear 0 16195.006 20.132 5
2017-09-21 21:00:55.202000 2.462 7.7926 Clear 0 16194.993 20.132 6
2017-09-21 21:00:55.298000 2.436 7.76673 Clear 0 16194.675 20.131 5
2017-09-21 21:00:55.302000 2.551 7.88188 Clear 0 16194.662 20.131 6
2017-09-21 21:00:55.398000 2.426 7.7561 Clear 0 16194.345 20.13 5
2017-09-21 21:00:55.402000 2.54 7.87013 Clear 0 16194.331 20.13 6
2017-09-21 21:00:55.498000 2.622 7.95235 Clear 0 16194.014 20.129 5
2017-09-21 21:00:55.502000 2.381 7.71085 Clear 0 16194.001 20.129 6
2017-09-21 21:00:55.598000 2.434 7.7635 Clear 0 16193.683 20.128 5
2017-09-21 21:00:55.602000 2.217 7.5471 Clear 0 16193.67 20.128 6
2017-09-21 21:00:55.698000 2.631 7.96045 Clear 0 16193.352 20.128 5
2017-09-21 21:00:55.702000 2.032 7.36188 Clear 0 16193.339 20.128 6
2017-09-21 21:00:55.798000 2.682 8.01244 Clear 0 16193.021 20.127 5
2017-09-21 21:00:55.802000 2.288 7.61757 Clear 0 16193.008 20.127 6
2017-09-21 21:00:55.898000 2.317 7.6471 Clear 0 16192.69 20.126 5
2017-09-21 21:00:55.902000 2.441 7.77104 Clear 0 16192.677 20.126 6
2017-09-21 21:00:55.998000 2.591 7.92084 Clear 0 16192.36 20.125 5
2017-09-21 21:00:56.002000 2.291 7.62054 Clear 0 16192.346 20.125 6
2017-09-21 21:00:56.098000 2.602 7.93176 Clear 0 16192.029 20.124 5
2017-09-21 21:00:56.102000 2.345 7.67499 Clear 0 16192.016 20.124 6
2017-09-21 21:00:56.198000 2.617 7.94677 Clear 0 16191.698 20.123 5
2017-09-21 21:00:56.202000 2.551 7.8812 Clear 0 16191.685 20.123 6
2017-09-21 21:00:56.298000 2.454 7.78432 Clear 0 16191.367 20.122 5
2017-09-21 21:00:56.302000 2.348 7.67757 Clear 0 16191.354 20.122 6
2017-09-21 21:00:56.398000 2.42 7.74992 Clear 0 16191.036 20.122 5
2017-09-21 21:00:56.402000 2.428 7.7576 Clear 0 16191.023 20.122 6
2017-09-21 21:00:56.498000 2.628 7.95763 Clear 0 16190.705 20.121 5
2017-09-21 21:00:56.502000 2.187 7.517 Clear 0 16190.692 20.121 6
2017-09-21 21:00:56.598000 2.51 7.84019 Clear 0 16190.374 20.12 5
2017-09-21 21:00:56.602000 2.647 7.97738 Clear 0 16190.361 20.12 6
2017-09-21 21:00:56.698000 2.271 7.60108 Clear 0 16190.043 20.119 5
2017-09-21 21:00:56.702000 2.314 7.64418 Clear 0 16190.03 20.119 6
2017-09-21 21:00:56.798000 2.399 7.72937 Clear 0 16189.713 20.118 5
2017-09-21 21:00:56.802000 2.328 7.65797 Clear 0 16189.699 20.118 6
2017-09-21 21:00:56.898000 2.783 8.11305 Clear 0 16189.382 20.117 5
2017-09-21 21:00:56.902000 2.301 7.63077 Clear 0 16189.368 20.117 6
2017-09-21 21:00:56.998000 2.48 7.81038 Clear 0 16189.051 20.116 5
2017-09-21 21:00:57.002000 2.444 7.774 Clear 0 16189.038 20.116 6
2017-09-21 21:00:57.098000 2.4 7.7303 Clear 0 16188.72 20.116 5
2017-09-21 21:00:57.102000 2.461 7.79045 Clear 0 16188.707 20.116 6
2017-09-21 21:00:57.198000 2.472 7.80182 Clear 0 16188.389 20.115 5
2017-09-21 21:00:57.202000 2.463 7.79275 Clear 0 16188.376 20.115 6
2017-09-21 21:00:57.298000 2.575 7.90524 Clear 0 16188.058 20.114 5
2017-09-21 21:00:57.302000 2.538 7.86793 Clear 0 16188.045 20.114 6
2017-09-21 21:00:57.398000 2.515 7.84471 Clear 0 16187.727 20.113 5
2017-09-21 21:00:57.402000 2.295 7.62481 Clear 0 16187.714 20.113 6
2017-09-21 21:00:57.498000 2.671 8.00123 Clear 0 16187.396 20.112 5
2017-09-21 21:00:57.502000 2.384 7.71363 Clear 0 16187.383 20.112 6
2017-09-21 21:00:57.598000 2.845 8.17407 Clear 0 16187.065 20.111 5
2017-09-21 21:00:57.602000 2.296 7.62506 Clear 0 16187.052 20.111 6
2017-09-21 21:00:57.698000 2.744 8.07302 Clear 0 16186.734 20.11 5
2017-09-21 21:00:57.702000 2.322 7.65055 Clear 0 16186.721 20.11 6
2017-09-21 21:00:57.798000 2.614 7.94311 Clear 0 16186.403 20.11 5
2017-09-21 21:00:57.802000 2.562 7.89144 Clear 0 16186.39 20.11 6
2017-09-21 21:00:57.898000 2.695 8.02397 Clear 0 16186.073 20.109 5
2017-09-21 21:00:57.902000 2.391 7.71983 Clear 0 16186.059 20.109 6
2017-09-21 21:00:57.998000 2.659 7.98801 Clear 0 16185.742 20.108 5
2017-09-21 21:00:58.002000 2.438 7.76698 Clear 0 16185.728 20.108 6
2017-09-21 21:00:58.098000 2.537 7.8663 Clear 0 16185.411 20.107 5
2017-09-21 21:00:58.102000 2.48 7.80944 Clear 0 16185.397 20.107 6
2017-09-21 21:00:58.198000 2.649 7.97795 Clear 0 16185.08 20.106 5
2017-09-21 21:00:58.202000 2.624 7.95337 Clear 0 16185.066 20.106 6
2017-09-21 21:00:58.298000 2.523 7.85145 Clear 0 16184.749 20.105 5
2017-09-21 21:00:58.302000 2.369 7.69798 Clear 0 16184.735 20.105 6
2017-09-21 21:00:58.398000 2.637 7.96608 Clear 0 16184.418 20.104 5
2017-09-21 21:00:58.402000 2.628 7.95684 Clear 0 16184.405 20.104 6
2017-09-21 21:00:58.498000 2.647 7.97561 Clear 0 16184.087 20.104 5
2017-09-21 21:00:58.502000 2.42 7.74922 Clear 0 16184.074 20.104 6
2017-09-21 21:00:58.598000 2.753 8.08182 Clear 0 16183.756 20.103 5
2017-09-21 21:00:58.602000 2.384 7.71325 Clear 0 16183.743 20.103 6
2017-09-21 21:00:58.698000 2.491 7.81945 Clear 0 16183.425 20.102 5
2017-09-21 21:00:58.702000 2.124 7.45311 Clear 0 16183.412 20.102 6
2017-09-21 21:00:58.798000 2.303 7.63203 Clear 0 16183.094 20.101 5
2017-09-21 21:00:58.802000 2.292 7.62112 Clear 0 16183.081 20.101 6
2017-09-21 21:00:58.898000 2.536 7.86532 Clear 0 16182.763 20.1 5
2017-09-21 21:00:58.902000 2.432 7.76063 Clear 0 16182.75 20.1 6
2017-09-21 21:00:58.998000 2.732 8.0608 Clear 0 16182.432 20.099 5
2017-09-21 21:00:59.002000 2.325 7.65359 Clear 0 16182.419 20.099 6
2017-09-21 21:00:59.098000 2.612 7.9407 Clear 0 16182.101 20.098 5
2017-09-21 21:00:59.102000 2.164 7.49259 Clear 0 16182.088 20.098 6
2017-09-21 21:00:59.198000 2.601 7.9303 Clear 0 16181.77 20.098 5
2017-09-21 21:00:59.202000 2.421 7.75039 Clear 0 16181.757 20.098 6
2017-09-21 21:00:59.298000 2.553 7.88225 Clear 0 16181.439 20.097 5
2017-09-21 21:00:59.302000 2.561 7.88973 Clear 0 16181.426 20.097 6
2017-09-21 21:00:59.398000 2.624 7.95333 Clear 0 16181.108 20.096 5
2017-09-21 21:00:59.402000 2.376 7.70512 Clear 0 16181.095 20.096 6
2017-09-21 21:00:59.498000 2.61 7.93928 Clear 0 16180.777 20.095 5
2017-09-21 21:00:59.502000 2.419 7.74779 Clear 0 16180.764 20.095 6
2017-09-21 21:00:59.598000 2.558 7.88707 Clear 0 16180.446 20.094 5
2017-09-21 21:00:59.602000 2.345 7.67374 Clear 0 16180.433 20.094 6
2017-09-21 21:00:59.698000 2.559 7.88686 Clear 0 16180.115 20.093 5
2017-09-21 21:00:59.702000 2.217 7.54505 Clear 0 16180.102 20.093 6
2017-09-21 21:00:59.798000 2.501 7.82914 Clear 0 16179.784 20.092 5
2017-09-21 21:00:59.802000 2.491 7.81857 Clear 0 16179.771 20.092 6
2017-09-21 21:00:59.898000 2.419 7.74661 Clear 0 16179.453 20.092 5
2017-09-21 21:00:59.902000 2.438 7.76639 Clear 0 16179.44 20.091 6
2017-09-21 21:00:59.998000 2.498 7.82585 Clear 0 16179.122 20.091 5
2017-09-21 21:01:00.002000 2.406 7.73411 Clear 0 16179.109 20.091 6
2017-09-21 21:01:00.098000 2.518 7.84584 Clear 0 16178.791 20.09 5
2017-09-21 21:01:00.102000 2.343 7.67142 Clear 0 16178.777 20.09 6
2017-09-21 21:01:00.198000 2.666 7.99396 Clear 0 16178.46 20.089 5
2017-09-21 21:01:00.202000 2.619 7.94673 Clear 0 16178.446 20.089 6
2017-09-21 21:01:00.298000 2.862 8.18952 Clear 0 16178.129 20.088 5
2017-09-21 21:01:00.302000 2.569 7.89678 Clear 0 16178.115 20.088 6
2017-09-21 21:01:00.398000 2.696 8.02367 Clear 0 16177.798 20.087 5
2017-09-21 21:01:00.402000 2.476 7.80433 Clear 0 16177.784 20.087 6
2017-09-21 21:01:00.498000 2.459 7.78709 Clear 0 16177.467 20.086 5
2017-09-21 21:01:00.502000 2.357 7.68456 Clear 0 16177.453 20.086 6
2017-09-21 21:01:00.598000 2.455 7.78288 Clear 0 16177.135 20.086 5
2017-09-21 21:01:00.602000 2.67 7.99839 Clear 0 16177.122 20.085 6
2017-09-21 21:01:00.698000 2.294 7.62154 Clear 0 16176.804 20.085 5
2017-09-21 21:01:00.702000 2.518 7.84636 Clear 0 16176.791 20.085 6
2017-09-21 21:01:00.798000 2.533 7.86101 Clear 0 16176.473 20.084 5
2017-09-21 21:01:00.802000 2.258 7.58581 Clear 0 16176.46 20.084 6
2017-09-21 21:01:00.898000 2.41 7.73843 Clear 0 16176.142 20.083 5
2017-09-21 21:01:00.902000 2.495 7.82322 Clear 0 16176.129 20.083 6
2017-09-21 21:01:00.998000 2.582 7.90999 Clear 0 16175.811 20.082 5
2017-09-21 21:01:01.002000 2.592 7.91981 Clear 0 16175.798 20.082 6
2017-09-21 21:01:01.098000 2.511 7.83909 Clear 0 16175.48 20.081 5
2017-09-21 21:01:01.102000 2.314 7.64218 Clear 0 16175.467 20.081 6
2017-09-21 21:01:01.198000 2.592 7.91945 Clear 0 16175.149 20.08 5
2017-09-21 21:01:01.202000 2.339 7.6665 Clear 0 16175.136 20.08 6
2017-09-21 21:01:01.298000 2.564 7.89148 Clear 0 16174.818 20.079 5
2017-09-21 21:01:01.302000 2.406 7.73356 Clear 0 16174.805 20.079 6
2017-09-21 21:01:01.398000 2.752 8.08001 Clear 0 16174.487 20.079 5
2017-09-21 21:01:01.402000 2.321 7.64856 Clear 0 16174.474 20.079 6
2017-09-21 21:01:01.498000 2.365 7.69246 Clear 0 16174.156 20.078 5
2017-09-21 21:01:01.502000 2.443 7.7713 Clear 0 16174.142 20.078 6
2017-09-21 21:01:01.598000 2.528 7.85562 Clear 0 16173.825 20.077 5
2017-09-21 21:01:01.601000 2.406 7.73387 Clear 0 16173.815 20.077 6
2017-09-21 21:01:01.698000 2.494 7.82154 Clear 0 16173.494 20.076 5
2017-09-21 21:01:01.701000 2.282 7.61033 Clear 0 16173.484 20.076 6
2017-09-21 21:01:01.798000 2.585 7.91165 Clear 0 16173.162 20.075 5
2017-09-21 21:01:01.801000 2.572 7.89854 Clear 0 16173.152 20.075 6
2017-09-21 21:01:01.901000 2.529 7.85577 Clear 0 16172.821 20.074 6
2017-09-21 21:01:01.998000 2.822 8.14933 Clear 0 16172.5 20.073 5
2017-09-21 21:01:02.001000 2.468 7.79495 Clear 0 16172.49 20.073 6
2017-09-21 21:01:02.098000 2.404 7.73144 Clear 0 16172.169 20.073 5
2017-09-21 21:01:02.101000 2.551 7.87807 Clear 0 16172.159 20.073 6
2017-09-21 21:01:02.198000 2.698 8.02538 Clear 0 16171.838 20.072 5
2017-09-21 21:01:02.201000 2.617 7.94434 Clear 0 16171.828 20.072 6
2017-09-21 21:01:02.298000 2.604 7.93078 Clear 0 16171.507 20.071 5
2017-09-21 21:01:02.301000 2.529 7.85611 Clear 0 16171.497 20.071 6
2017-09-21 21:01:02.398000 2.448 7.77497 Clear 0 16171.176 20.07 5
2017-09-21 21:01:02.401000 2.351 7.67756 Clear 0 16171.166 20.07 6
2017-09-21 21:01:02.498000 2.644 7.97134 Clear 0 16170.844 20.069 5
2017-09-21 21:01:02.501000 2.45 7.77672 Clear 0 16170.835 20.069 6
2017-09-21 21:01:02.598000 2.596 7.92265 Clear 0 16170.513 20.068 5
2017-09-21 21:01:02.601000 2.633 7.9604 Clear 0 16170.503 20.068 6
2017-09-21 21:01:02.698000 2.447 7.77414 Clear 0 16170.182 20.067 5
2017-09-21 21:01:02.701000 2.546 7.87292 Clear 0 16170.172 20.067 6
2017-09-21 21:01:02.798000 2.656 7.98271 Clear 0 16169.851 20.067 5
2017-09-21 21:01:02.801000 2.431 7.7578 Clear 0 16169.841 20.067 6
2017-09-21 21:01:02.898000 2.692 8.01918 Clear 0 16169.52 20.066 5
2017-09-21 21:01:02.901000 2.361 7.6883 Clear 0 16169.51 20.066 6
2017-09-21 21:01:02.998000 2.605 7.93219 Clear 0 16169.189 20.065 5
2017-09-21 21:01:03.001000 2.589 7.91635 Clear 0 16169.179 20.065 6
2017-09-21 21:01:03.098000 2.664 7.99073 Clear 0 16168.858 20.064 5
2017-09-21 21:01:03.101000 2.311 7.63797 Clear 0 16168.848 20.064 6
2017-09-21 21:01:03.198000 2.543 7.87026 Clear 0 16168.526 20.063 5
2017-09-21 21:01:03.201000 2.496 7.82303 Clear 0 16168.516 20.063 6
2017-09-21 21:01:03.298000 2.568 7.89509 Clear 0 16168.195 20.062 5
2017-09-21 21:01:03.301000 2.5 7.82695 Clear 0 16168.185 20.062 6
2017-09-21 21:01:03.398000 2.741 8.06805 Clear 0 16167.864 20.061 5
2017-09-21 21:01:03.401000 2.576 7.90284 Clear 0 16167.854 20.061 6
2017-09-21 21:01:03.498000 2.507 7.83428 Clear 0 16167.533 20.061 5
2017-09-21 21:01:03.501000 2.59 7.9172 Clear 0 16167.523 20.061 6
2017-09-21 21:01:03.598000 2.737 8.0641 Clear 0 16167.202 20.06 5
2017-09-21 21:01:03.601000 2.499 7.82631 Clear 0 16167.192 20.06 6
2017-09-21 21:01:03.698000 2.57 7.89665 Clear 0 16166.87 20.059 5
2017-09-21 21:01:03.701000 2.559 7.88635 Clear 0 16166.86 20.059 6
2017-09-21 21:01:03.798000 2.379 7.70639 Clear 0 16166.539 20.058 5
2017-09-21 21:01:03.801000 2.279 7.60582 Clear 0 16166.529 20.058 6
2017-09-21 21:01:03.898000 2.647 7.97324 Clear 0 16166.208 20.057 5
2017-09-21 21:01:03.901000 2.215 7.54066 Clear 0 16166.198 20.057 6
2017-09-21 21:01:03.998000 2.503 7.82919 Clear 0 16165.877 20.056 5
2017-09-21 21:01:04.001000 2.405 7.73093 Clear 0 16165.867 20.056 6
2017-09-21 21:01:04.098000 2.403 7.72908 Clear 0 16165.546 20.055 5
2017-09-21 21:01:04.101000 2.645 7.9706 Clear 0 16165.536 20.055 6
2017-09-21 21:01:04.198000 2.9 8.22643 Clear 0 16165.214 20.055 5
2017-09-21 21:01:04.201000 2.716 8.04164 Clear 0 16165.204 20.055 6
2017-09-21 21:01:04.298000 2.74 8.0655 Clear 0 16164.883 20.054 5
2017-09-21 21:01:04.301000 2.495 7.82053 Clear 0 16164.873 20.054 6
2017-09-21 21:01:04.398000 2.649 7.97466 Clear 0 16164.552 20.053 5
2017-09-21 21:01:04.401000 2.221 7.54693 Clear 0 16164.542 20.053 6
2017-09-21 21:01:04.498000 2.564 7.88945 Clear 0 16164.221 20.052 5
2017-09-21 21:01:04.501000 2.486 7.81174 Clear 0 16164.211 20.052 6
2017-09-21 21:01:04.598000 2.742 8.06777 Clear 0 16163.889 20.051 5
2017-09-21 21:01:04.601000 2.541 7.86681 Clear 0 16163.88 20.051 6
2017-09-21 21:01:04.698000 2.485 7.81114 Clear 0 16163.558 20.05 5
2017-09-21 21:01:04.701000 2.559 7.88526 Clear 0 16163.548 20.05 6
2017-09-21 21:01:04.798000 2.576 7.90168 Clear 0 16163.227 20.049 5
2017-09-21 21:01:04.801000 2.616 7.94216 Clear 0 16163.217 20.049 6
2017-09-21 21:01:04.898000 2.792 8.1176 Clear 0 16162.896 20.049 5
2017-09-21 21:01:04.901000 2.447 7.77306 Clear 0 16162.886 20.049 6
2017-09-21 21:01:04.998000 2.435 7.76049 Clear 0 16162.564 20.048 5
2017-09-21 21:01:05.001000 2.458 7.78426 Clear 0 16162.555 20.048 6
2017-09-21 21:01:05.098000 2.52 7.84625 Clear 0 16162.233 20.047 5
2017-09-21 21:01:05.101000 2.45 7.77627 Clear 0 16162.223 20.047 6
2017-09-21 21:01:05.198000 2.655 7.98113 Clear 0 16161.902 20.046 5
2017-09-21 21:01:05.201000 2.431 7.75655 Clear 0 16161.892 20.046 6
2017-09-21 21:01:05.298000 2.424 7.74966 Clear 0 16161.571 20.045 5
2017-09-21 21:01:05.301000 2.405 7.73067 Clear 0 16161.561 20.045 6
2017-09-21 21:01:05.398000 2.687 8.0134 Clear 0 16161.239 20.044 5
2017-09-21 21:01:05.401000 2.397 7.72329 Clear 0 16161.229 20.044 6
2017-09-21 21:01:05.498000 2.72 8.04595 Clear 0 16160.908 20.043 5
2017-09-21 21:01:05.501000 2.568 7.89422 Clear 0 16160.898 20.043 6
2017-09-21 21:01:05.598000 2.737 8.063 Clear 0 16160.577 20.043 5
2017-09-21 21:01:05.601000 2.502 7.82782 Clear 0 16160.567 20.042 6
2017-09-21 21:01:05.698000 2.665 7.99132 Clear 0 16160.246 20.042 5
2017-09-21 21:01:05.701000 2.509 7.83499 Clear 0 16160.236 20.042 6
2017-09-21 21:01:05.798000 2.51 7.83571 Clear 0 16159.914 20.041 5
2017-09-21 21:01:05.801000 2.437 7.76326 Clear 0 16159.904 20.041 6
2017-09-21 21:01:05.898000 2.664 7.99013 Clear 0 16159.583 20.04 5
2017-09-21 21:01:05.901000 2.568 7.8936 Clear 0 16159.573 20.04 6
2017-09-21 21:01:05.998000 2.668 7.99257 Clear 0 16159.252 20.039 5
2017-09-21 21:01:06.001000 2.556 7.88105 Clear 0 16159.242 20.039 6
2017-09-21 21:01:06.098000 2.655 7.98015 Clear 0 16158.92 20.038 5
2017-09-21 21:01:06.101000 2.255 7.58002 Clear 0 16158.91 20.038 6
2017-09-21 21:01:06.198000 2.692 8.01665 Clear 0 16158.589 20.037 5
2017-09-21 21:01:06.201000 2.48 7.80523 Clear 0 16158.579 20.037 6
2017-09-21 21:01:06.298000 2.416 7.74121 Clear 0 16158.258 20.036 5
2017-09-21 21:01:06.301000 2.271 7.59571 Clear 0 16158.248 20.036 6
2017-09-21 21:01:06.398000 2.597 7.92151 Clear 0 16157.926 20.036 5
2017-09-21 21:01:06.401000 2.493 7.81771 Clear 0 16157.916 20.036 6
2017-09-21 21:01:06.498000 2.955 8.28016 Clear 0 16157.595 20.035 5
2017-09-21 21:01:06.501000 2.398 7.72318 Clear 0 16157.585 20.035 6
2017-09-21 21:01:06.598000 2.649 7.97384 Clear 0 16157.264 20.034 5
2017-09-21 21:01:06.601000 2.667 7.99188 Clear 0 16157.254 20.034 6
2017-09-21 21:01:06.698000 2.765 8.08968 Clear 0 16156.932 20.033 5
2017-09-21 21:01:06.701000 2.512 7.83704 Clear 0 16156.922 20.033 6
2017-09-21 21:01:06.798000 2.581 7.90579 Clear 0 16156.601 20.032 5
2017-09-21 21:01:06.801000 2.437 7.76224 Clear 0 16156.591 20.032 6
2017-09-21 21:01:06.898000 2.709 8.0335 Clear 0 16156.27 20.031 5
2017-09-21 21:01:06.901000 2.637 7.96188 Clear 0 16156.26 20.031 6
2017-09-21 21:01:06.998000 2.791 8.11624 Clear 0 16155.938 20.03 5
2017-09-21 21:01:07.001000 2.661 7.98593 Clear 0 16155.928 20.03 6
2017-09-21 21:01:07.098000 2.593 7.91754 Clear 0 16155.607 20.03 5
2017-09-21 21:01:07.101000 2.388 7.71341 Clear 0 16155.597 20.03 6
2017-09-21 21:01:07.198000 2.573 7.89767 Clear 0 16155.276 20.029 5
2017-09-21 21:01:07.201000 2.566 7.89112 Clear 0 16155.266 20.029 6
2017-09-21 21:01:07.298000 2.718 8.04305 Clear 0 16154.944 20.028 5
2017-09-21 21:01:07.301000 2.618 7.94266 Clear 0 16154.934 20.028 6
2017-09-21 21:01:07.398000 2.528 7.85249 Clear 0 16154.613 20.027 5
2017-09-21 21:01:07.401000 2.565 7.89041 Clear 0 16154.603 20.027 6
2017-09-21 21:01:07.498000 2.805 8.12963 Clear 0 16154.282 20.026 5
2017-09-21 21:01:07.501000 2.416 7.74124 Clear 0 16154.272 20.026 6
2017-09-21 21:01:07.598000 2.81 8.13475 Clear 0 16153.95 20.025 5
2017-09-21 21:01:07.601000 2.454 7.77911 Clear 0 16153.94 20.025 6
2017-09-21 21:01:07.698000 2.744 8.06853 Clear 0 16153.619 20.024 5
2017-09-21 21:01:07.701000 2.552 7.87671 Clear 0 16153.609 20.024 6
2017-09-21 21:01:07.798000 2.677 8.0015 Clear 0 16153.288 20.024 5
2017-09-21 21:01:07.801000 2.711 8.03594 Clear 0 16153.278 20.024 6
2017-09-21 21:01:07.898000 2.707 8.03203 Clear 0 16152.956 20.023 5
2017-09-21 21:01:07.901000 2.412 7.73697 Clear 0 16152.946 20.023 6
2017-09-21 21:01:07.998000 2.681 8.00612 Clear 0 16152.625 20.022 5
2017-09-21 21:01:08.001000 2.444 7.7688 Clear 0 16152.615 20.022 6
2017-09-21 21:01:08.098000 2.717 8.04105 Clear 0 16152.293 20.021 5
2017-09-21 21:01:08.101000 2.524 7.84759 Clear 0 16152.283 20.021 6
2017-09-21 21:01:08.198000 2.664 7.98814 Clear 0 16151.962 20.02 5
2017-09-21 21:01:08.201000 2.621 7.94517 Clear 0 16151.952 20.02 6
2017-09-21 21:01:08.298000 2.889 8.21337 Clear 0 16151.631 20.019 5
2017-09-21 21:01:08.301000 2.477 7.80129 Clear 0 16151.621 20.019 6
2017-09-21 21:01:08.398000 2.983 8.30687 Clear 0 16151.299 20.018 5
2017-09-21 21:01:08.401000 2.436 7.76044 Clear 0 16151.289 20.018 6
2017-09-21 21:01:08.498000 2.694 8.01824 Clear 0 16150.968 20.018 5
2017-09-21 21:01:08.501000 2.541 7.8654 Clear 0 16150.958 20.018 6
2017-09-21 21:01:08.598000 2.635 7.95887 Clear 0 16150.636 20.017 5
2017-09-21 21:01:08.601000 2.737 8.06095 Clear 0 16150.626 20.017 6
2017-09-21 21:01:08.698000 2.693 8.01723 Clear 0 16150.305 20.016 5
2017-09-21 21:01:08.701000 2.637 7.96063 Clear 0 16150.295 20.016 6
2017-09-21 21:01:08.798000 2.804 8.12792 Clear 0 16149.973 20.015 5
2017-09-21 21:01:08.801000 2.507 7.83073 Clear 0 16149.964 20.015 6
2017-09-21 21:01:08.898000 2.487 7.81141 Clear 0 16149.642 20.014 5
2017-09-21 21:01:08.901000 2.472 7.79601 Clear 0 16149.632 20.014 6
2017-09-21 21:01:08.998000 2.708 8.03214 Clear 0 16149.311 20.013 5
2017-09-21 21:01:09.001000 2.688 8.01224 Clear 0 16149.301 20.013 6
2017-09-21 21:01:09.098000 2.571 7.89534 Clear 0 16148.979 20.012 5
2017-09-21 21:01:09.101000 2.457 7.78061 Clear 0 16148.969 20.012 6
2017-09-21 21:01:09.198000 2.505 7.82925 Clear 0 16148.648 20.011 5
2017-09-21 21:01:09.201000 2.601 7.92458 Clear 0 16148.638 20.011 6
2017-09-21 21:01:09.298000 2.806 8.13021 Clear 0 16148.316 20.011 5
2017-09-21 21:01:09.301000 2.672 7.99607 Clear 0 16148.306 20.011 6
2017-09-21 21:01:09.398000 2.573 7.89669 Clear 0 16147.985 20.01 5
2017-09-21 21:01:09.401000 2.544 7.86753 Clear 0 16147.975 20.01 6
2017-09-21 21:01:09.498000 2.812 8.13582 Clear 0 16147.653 20.009 5
2017-09-21 21:01:09.501000 2.351 7.67533 Clear 0 16147.643 20.009 6
2017-09-21 21:01:09.598000 2.641 7.96506 Clear 0 16147.322 20.008 5
2017-09-21 21:01:09.601000 2.478 7.80162 Clear 0 16147.312 20.008 6
2017-09-21 21:01:09.698000 2.73 8.05429 Clear 0 16146.99 20.007 5
2017-09-21 21:01:09.701000 2.257 7.58058 Clear 0 16146.981 20.007 6
2017-09-21 21:01:09.798000 3.009 8.33271 Clear 0 16146.659 20.006 5
2017-09-21 21:01:09.801000 2.583 7.90671 Clear 0 16146.649 20.006 6
2017-09-21 21:01:09.898000 2.722 8.0463 Clear 0 16146.328 20.005 5
2017-09-21 21:01:09.901000 2.487 7.81045 Clear 0 16146.318 20.005 6
2017-09-21 21:01:09.998000 2.804 8.12753 Clear 0 16145.996 20.005 5
2017-09-21 21:01:10.001000 2.695 8.01906 Clear 0 16145.986 20.005 6
2017-09-21 21:01:10.098000 2.974 8.29764 Clear 0 16145.665 20.004 5
2017-09-21 21:01:10.101000 2.575 7.89929 Clear 0 16145.655 20.004 6
2017-09-21 21:01:10.198000 2.813 8.13556 Clear 0 16145.333 20.003 5
2017-09-21 21:01:10.201000 2.837 8.15959 Clear 0 16145.323 20.003 6
2017-09-21 21:01:10.298000 2.578 7.90115 Clear 0 16145.002 20.002 5
2017-09-21 21:01:10.301000 2.615 7.93746 Clear 0 16144.992 20.002 6
2017-09-21 21:01:10.398000 2.526 7.84865 Clear 0 16144.67 20.001 5
2017-09-21 21:01:10.401000 2.758 8.0805 Clear 0 16144.66 20.001 6
2017-09-21 21:01:10.498000 2.684 8.00706 Clear 0 16144.339 20.0 5
2017-09-21 21:01:10.501000 2.752 8.07476 Clear 0 16144.329 20.0 6
2017-09-21 21:01:10.598000 2.738 8.06063 Clear 0 16144.007 19.999 5
2017-09-21 21:01:10.601000 2.533 7.85601 Clear 0 16143.997 19.999 6
