# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10834193
# variability: 2 Periodic
# variability_period: 18.2
# npoints: 2726
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-23 18:15:28.197000 7.06 10.5642 Clear 0 6170.19 59.09 5
2016-11-23 18:15:28.297000 6.525 10.0292 Clear 0 6169.715 59.086 5
2016-11-23 18:15:28.397000 6.432 9.93623 Clear 0 6169.24 59.082 5
2016-11-23 18:15:28.597000 6.458 9.96127 Clear 0 6168.29 59.074 5
2016-11-23 18:15:28.697000 6.751 10.2541 Clear 0 6167.815 59.07 5
2016-11-23 18:15:28.797000 5.399 8.902 Clear 0 6167.34 59.066 5
2016-11-23 18:15:28.897000 5.869 9.37163 Clear 0 6166.865 59.062 5
2016-11-23 18:15:28.997000 6.326 9.82769 Clear 0 6166.39 59.058 5
2016-11-23 18:15:29.097000 5.787 9.28934 Clear 0 6165.915 59.054 5
2016-11-23 18:15:29.197000 5.728 9.22997 Clear 0 6165.44 59.05 5
2016-11-23 18:15:29.297000 5.931 9.43328 Clear 0 6164.966 59.046 5
2016-11-23 18:15:29.397000 5.428 8.92911 Clear 0 6164.491 59.043 5
2016-11-23 18:15:29.497000 5.815 9.31608 Clear 0 6164.016 59.039 5
2016-11-23 18:15:29.597000 5.627 9.12798 Clear 0 6163.541 59.035 5
2016-11-23 18:15:29.697000 5.492 8.99305 Clear 0 6163.066 59.031 5
2016-11-23 18:15:29.797000 5.988 9.48875 Clear 0 6162.592 59.027 5
2016-11-23 18:15:29.897000 5.951 9.45111 Clear 0 6162.117 59.023 5
2016-11-23 18:15:29.997000 5.717 9.21711 Clear 0 6161.642 59.019 5
2016-11-23 18:15:30.097000 5.456 8.95625 Clear 0 6161.167 59.015 5
2016-11-23 18:15:30.197000 5.641 9.14141 Clear 0 6160.693 59.011 5
2016-11-23 18:15:30.297000 5.318 8.81799 Clear 0 6160.218 59.007 5
2016-11-23 18:15:30.397000 5.533 9.03187 Clear 0 6159.743 59.003 5
2016-11-23 18:15:30.497000 5.484 8.98339 Clear 0 6159.269 58.999 5
2016-11-23 18:15:30.597000 5.345 8.84366 Clear 0 6158.794 58.995 5
2016-11-23 18:15:30.697000 5.555 9.05365 Clear 0 6158.319 58.992 5
2016-11-23 18:15:30.797000 5.11 8.60927 Clear 0 6157.845 58.988 5
2016-11-23 18:15:30.897000 4.885 8.38249 Clear 0 6157.37 58.984 5
2016-11-23 18:15:30.997000 4.766 8.26431 Clear 0 6156.896 58.98 5
2016-11-23 18:15:31.097000 4.584 8.08176 Clear 0 6156.421 58.976 5
2016-11-23 18:15:31.197000 4.296 7.79426 Clear 0 6155.947 58.972 5
2016-11-23 18:15:31.297000 3.979 7.47635 Clear 0 6155.472 58.968 5
2016-11-23 18:15:31.397000 3.62 7.11673 Clear 0 6154.998 58.964 5
2016-11-23 18:15:31.497000 2.775 6.27161 Clear 0 6154.523 58.96 5
2016-11-23 18:15:31.597000 1.931 5.42772 Clear 0 6154.049 58.956 5
2016-11-23 18:15:31.697000 1.496 4.99265 Clear 0 6153.574 58.952 5
2016-11-23 18:15:31.797000 2.275 5.77142 Clear 0 6153.1 58.948 5
2016-11-23 18:15:31.897000 2.902 6.39792 Clear 0 6152.626 58.944 5
2016-11-23 18:15:31.997000 3.855 7.35051 Clear 0 6152.151 58.94 5
2016-11-23 18:15:32.097000 4.111 7.60743 Clear 0 6151.677 58.937 5
2016-11-23 18:15:32.197000 4.74 8.23564 Clear 0 6151.202 58.933 5
2016-11-23 18:15:32.297000 4.651 8.14624 Clear 0 6150.728 58.929 5
2016-11-23 18:15:32.397000 4.779 8.27392 Clear 0 6150.254 58.925 5
2016-11-23 18:15:32.497000 5.078 8.57289 Clear 0 6149.779 58.921 5
2016-11-23 18:15:32.597000 5.53 9.02471 Clear 0 6149.305 58.917 5
2016-11-23 18:15:32.697000 5.048 8.5427 Clear 0 6148.831 58.913 5
2016-11-23 18:15:32.797000 5.358 8.85216 Clear 0 6148.357 58.909 5
2016-11-23 18:15:32.897000 5.28 8.77404 Clear 0 6147.882 58.905 5
2016-11-23 18:15:32.997000 5.58 9.07437 Clear 0 6147.408 58.901 5
2016-11-23 18:15:33.097000 5.887 9.38051 Clear 0 6146.934 58.897 5
2016-11-23 18:15:33.197000 6.047 9.54031 Clear 0 6146.46 58.893 5
2016-11-23 18:15:33.297000 5.659 9.15179 Clear 0 6145.986 58.889 5
2016-11-23 18:15:33.397000 5.898 9.39046 Clear 0 6145.512 58.885 5
2016-11-23 18:15:33.497000 6.279 9.7723 Clear 0 6145.038 58.881 5
2016-11-23 18:15:33.597000 5.262 8.75495 Clear 0 6144.563 58.878 5
2016-11-23 18:15:33.697000 5.371 8.86317 Clear 0 6144.089 58.874 5
2016-11-23 18:15:33.797000 5.817 9.30864 Clear 0 6143.615 58.87 5
2016-11-23 18:15:33.897000 6.657 10.149 Clear 0 6143.141 58.866 5
2016-11-23 18:15:33.997000 5.752 9.24386 Clear 0 6142.667 58.862 5
2016-11-23 18:15:34.097000 5.899 9.39046 Clear 0 6142.193 58.858 5
2016-11-23 18:15:34.197000 6.549 10.0401 Clear 0 6141.719 58.854 5
2016-11-23 18:15:34.297000 6.416 9.90677 Clear 0 6141.245 58.85 5
2016-11-23 18:15:34.397000 6.343 9.83369 Clear 0 6140.771 58.846 5
2016-11-23 18:15:34.497000 6.846 10.3374 Clear 0 6140.297 58.842 5
2016-11-23 18:15:34.597000 6.693 10.1838 Clear 0 6139.823 58.838 5
2016-11-23 18:15:34.697000 6.478 9.96798 Clear 0 6139.35 58.834 5
2016-11-23 18:15:34.797000 5.934 9.42396 Clear 0 6138.876 58.83 5
2016-11-23 18:15:35.197000 6.53 10.0185 Clear 0 6136.98 58.814 5
2016-11-23 18:15:35.597000 7.406 10.8936 Clear 0 6135.085 58.799 5
2016-11-23 18:15:35.996000 7.167 10.6545 Clear 0 6133.195 58.783 5
2016-11-23 18:15:36.096000 6.041 9.52775 Clear 0 6132.722 58.779 5
2016-11-23 18:15:36.196000 6.872 10.3591 Clear 0 6132.248 58.775 5
2016-11-23 18:15:36.296000 6.544 10.031 Clear 0 6131.774 58.771 5
2016-11-23 18:15:36.497000 6.509 9.99556 Clear 0 6130.822 58.763 5
2016-11-23 18:15:36.597000 6.062 9.54837 Clear 0 6130.349 58.759 5
2016-11-23 18:15:36.696000 6.375 9.8611 Clear 0 6129.88 58.755 5
2016-11-23 18:15:36.796000 5.881 9.36673 Clear 0 6129.406 58.751 5
2016-11-23 18:15:36.896000 5.552 9.03836 Clear 0 6128.933 58.747 5
2016-11-23 18:15:36.996000 6.416 9.90196 Clear 0 6128.459 58.743 5
2016-11-23 18:15:37.096000 6.055 9.54031 Clear 0 6127.986 58.739 5
2016-11-23 18:15:37.196000 6.836 10.3208 Clear 0 6127.513 58.735 5
2016-11-23 18:15:37.296000 6.164 9.64885 Clear 0 6127.039 58.732 5
2016-11-23 18:15:37.396000 6.985 10.4695 Clear 0 6126.566 58.728 5
2016-11-23 18:15:37.496000 6.58 10.064 Clear 0 6126.092 58.724 5
2016-11-23 18:15:37.596000 6.119 9.6029 Clear 0 6125.619 58.72 5
2016-11-23 18:15:37.696000 6.524 10.0078 Clear 0 6125.146 58.716 5
2016-11-23 18:15:37.796000 6.56 10.0437 Clear 0 6124.672 58.712 5
2016-11-23 18:15:37.896000 6.026 9.50975 Clear 0 6124.199 58.708 5
2016-11-23 18:15:37.996000 6.155 9.63749 Clear 0 6123.726 58.704 5
2016-11-23 18:15:38.096000 6.137 9.62006 Clear 0 6123.252 58.7 5
2016-11-23 18:15:38.196000 6.118 9.60048 Clear 0 6122.779 58.696 5
2016-11-23 18:15:38.296000 6.09 9.5729 Clear 0 6122.306 58.692 5
2016-11-23 18:15:38.396000 5.77 9.2529 Clear 0 6121.832 58.688 5
2016-11-23 18:15:38.496000 5.769 9.25115 Clear 0 6121.359 58.684 5
2016-11-23 18:15:38.596000 6.1 9.5824 Clear 0 6120.886 58.68 5
2016-11-23 18:15:38.696000 5.786 9.26796 Clear 0 6120.413 58.676 5
2016-11-23 18:15:38.796000 5.845 9.32662 Clear 0 6119.94 58.672 5
2016-11-23 18:15:38.896000 5.945 9.42718 Clear 0 6119.467 58.668 5
2016-11-23 18:15:38.996000 6.069 9.54953 Clear 0 6118.993 58.664 5
2016-11-23 18:15:39.096000 5.391 8.87236 Clear 0 6118.52 58.66 5
2016-11-23 18:15:39.196000 5.336 8.81738 Clear 0 6118.047 58.656 5
2016-11-23 18:15:39.296000 5.453 8.93354 Clear 0 6117.574 58.652 5
2016-11-23 18:15:39.396000 5.542 9.0223 Clear 0 6117.101 58.648 5
2016-11-23 18:15:39.496000 5.177 8.65719 Clear 0 6116.628 58.644 5
2016-11-23 18:15:39.596000 5.229 8.70925 Clear 0 6116.155 58.64 5
2016-11-23 18:15:39.696000 5.137 8.61678 Clear 0 6115.682 58.636 5
2016-11-23 18:15:39.796000 5.397 8.8767 Clear 0 6115.209 58.633 5
2016-11-23 18:15:39.896000 5.076 8.55491 Clear 0 6114.736 58.629 5
2016-11-23 18:15:39.996000 4.528 8.00715 Clear 0 6114.263 58.625 5
2016-11-23 18:15:40.096000 4.807 8.2855 Clear 0 6113.79 58.621 5
2016-11-23 18:15:40.196000 4.622 8.10104 Clear 0 6113.317 58.617 5
2016-11-23 18:15:40.296000 4.45 7.92851 Clear 0 6112.844 58.613 5
2016-11-23 18:15:40.396000 4.25 7.72814 Clear 0 6112.372 58.609 5
2016-11-23 18:15:40.496000 3.451 6.92905 Clear 0 6111.899 58.605 5
2016-11-23 18:15:40.596000 2.814 6.29239 Clear 0 6111.426 58.601 5
2016-11-23 18:15:40.696000 1.981 5.45937 Clear 0 6110.953 58.597 5
2016-11-23 18:15:40.796000 1.295 4.77256 Clear 0 6110.48 58.593 5
2016-11-23 18:15:40.896000 1.467 4.94399 Clear 0 6110.007 58.589 5
2016-11-23 18:15:40.996000 1.985 5.46146 Clear 0 6109.535 58.585 5
2016-11-23 18:15:41.096000 2.851 6.32797 Clear 0 6109.062 58.581 5
2016-11-23 18:15:41.196000 3.809 7.28632 Clear 0 6108.589 58.577 5
2016-11-23 18:15:41.296000 4.193 7.66866 Clear 0 6108.116 58.573 5
2016-11-23 18:15:41.396000 4.762 8.23748 Clear 0 6107.644 58.569 5
2016-11-23 18:15:41.496000 5.004 8.47985 Clear 0 6107.171 58.565 5
2016-11-23 18:15:41.596000 5.147 8.62316 Clear 0 6106.698 58.561 5
2016-11-23 18:15:41.696000 5.237 8.71299 Clear 0 6106.226 58.557 5
2016-11-23 18:15:41.796000 5.447 8.9218 Clear 0 6105.753 58.553 5
2016-11-23 18:15:41.896000 5.761 9.23545 Clear 0 6105.281 58.549 5
2016-11-23 18:15:41.996000 6.045 9.51987 Clear 0 6104.808 58.545 5
2016-11-23 18:15:42.096000 5.729 9.20388 Clear 0 6104.335 58.541 5
2016-11-23 18:15:42.196000 6.028 9.50313 Clear 0 6103.863 58.537 5
2016-11-23 18:15:42.296000 6.49 9.96405 Clear 0 6103.39 58.533 5
2016-11-23 18:15:42.396000 6.185 9.65892 Clear 0 6102.918 58.529 5
2016-11-23 18:15:42.496000 6.12 9.59438 Clear 0 6102.445 58.525 5
2016-11-23 18:15:42.596000 5.894 9.36788 Clear 0 6101.973 58.521 5
2016-11-23 18:15:42.696000 6.556 10.0304 Clear 0 6101.5 58.517 5
2016-11-23 18:15:42.796000 6.168 9.64116 Clear 0 6101.028 58.513 5
2016-11-23 18:15:42.896000 6.403 9.87623 Clear 0 6100.556 58.509 5
2016-11-23 18:15:42.996000 6.774 10.2469 Clear 0 6100.083 58.505 5
2016-11-23 18:15:43.096000 6.302 9.77488 Clear 0 6099.611 58.501 5
2016-11-23 18:15:43.196000 5.894 9.36593 Clear 0 6099.138 58.497 5
2016-11-23 18:15:43.296000 6.32 9.79209 Clear 0 6098.666 58.493 5
2016-11-23 18:15:43.396000 6.672 10.1442 Clear 0 6098.194 58.489 5
2016-11-23 18:15:43.496000 6.472 9.94391 Clear 0 6097.722 58.485 5
2016-11-23 18:15:43.596000 6.573 10.0449 Clear 0 6097.249 58.482 5
2016-11-23 18:15:43.696000 6.791 10.2624 Clear 0 6096.777 58.478 5
2016-11-23 18:15:43.796000 6.545 10.0161 Clear 0 6096.305 58.474 5
2016-11-23 18:15:44.096000 6.72 10.1912 Clear 0 6094.888 58.462 5
2016-11-23 18:15:44.296000 7.117 10.5874 Clear 0 6093.944 58.454 5
2016-11-23 18:15:44.396000 6.688 10.1583 Clear 0 6093.472 58.45 5
2016-11-23 18:15:44.696000 6.889 10.3579 Clear 0 6092.055 58.438 5
2016-11-23 18:15:44.796000 6.75 10.2187 Clear 0 6091.583 58.434 5
2016-11-23 18:15:44.896000 6.289 9.75794 Clear 0 6091.111 58.43 5
2016-11-23 18:15:44.996000 7.104 10.5725 Clear 0 6090.639 58.426 5
2016-11-23 18:15:45.796000 6.825 10.2917 Clear 0 6086.864 58.394 5
2016-11-23 18:15:45.896000 6.951 10.4179 Clear 0 6086.392 58.39 5
2016-11-23 18:15:46.096000 7.503 10.9691 Clear 0 6085.448 58.382 5
2016-11-23 18:15:46.196000 6.817 10.2826 Clear 0 6084.976 58.378 5
2016-11-23 18:15:46.296000 6.965 10.4309 Clear 0 6084.505 58.374 5
2016-11-23 18:15:46.396000 6.545 10.0108 Clear 0 6084.033 58.37 5
2016-11-23 18:15:46.596000 6.326 9.79065 Clear 0 6083.089 58.362 5
2016-11-23 18:15:46.796000 6.3 9.76496 Clear 0 6082.146 58.354 5
2016-11-23 18:15:46.896000 5.982 9.44699 Clear 0 6081.674 58.35 5
2016-11-23 18:15:46.996000 6.241 9.70463 Clear 0 6081.203 58.346 5
2016-11-23 18:15:47.096000 6.157 9.62122 Clear 0 6080.731 58.342 5
2016-11-23 18:15:47.196000 5.613 9.07702 Clear 0 6080.259 58.338 5
2016-11-23 18:15:47.296000 6.041 9.50534 Clear 0 6079.788 58.334 5
2016-11-23 18:15:47.396000 5.415 8.87919 Clear 0 6079.316 58.33 5
2016-11-23 18:15:47.496000 5.849 9.31165 Clear 0 6078.845 58.326 5
2016-11-23 18:15:47.596000 5.692 9.15455 Clear 0 6078.373 58.322 5
2016-11-23 18:15:47.696000 5.783 9.24589 Clear 0 6077.902 58.318 5
2016-11-23 18:15:47.796000 5.576 9.03879 Clear 0 6077.43 58.314 5
2016-11-23 18:15:47.896000 6.047 9.50979 Clear 0 6076.959 58.31 5
2016-11-23 18:15:47.996000 5.582 9.04386 Clear 0 6076.487 58.306 5
2016-11-23 18:15:48.096000 5.342 8.80391 Clear 0 6076.016 58.302 5
2016-11-23 18:15:48.196000 5.862 9.3238 Clear 0 6075.544 58.298 5
2016-11-23 18:15:48.296000 5.748 9.20978 Clear 0 6075.073 58.294 5
2016-11-23 18:15:48.396000 5.411 8.87298 Clear 0 6074.602 58.29 5
2016-11-23 18:15:48.496000 5.591 9.05188 Clear 0 6074.13 58.286 5
2016-11-23 18:15:48.596000 5.627 9.08831 Clear 0 6073.659 58.282 5
2016-11-23 18:15:48.696000 5.504 8.9648 Clear 0 6073.188 58.278 5
2016-11-23 18:15:48.796000 5.423 8.88362 Clear 0 6072.716 58.274 5
2016-11-23 18:15:48.896000 5.509 8.96891 Clear 0 6072.245 58.27 5
2016-11-23 18:15:48.996000 4.81 8.26978 Clear 0 6071.774 58.266 5
2016-11-23 18:15:49.096000 4.842 8.30191 Clear 0 6071.302 58.262 5
2016-11-23 18:15:49.196000 4.758 8.21803 Clear 0 6070.831 58.258 5
2016-11-23 18:15:49.296000 4.554 8.01421 Clear 0 6070.36 58.254 5
2016-11-23 18:15:49.396000 4.099 7.55761 Clear 0 6069.889 58.25 5
2016-11-23 18:15:49.496000 3.92 7.37925 Clear 0 6069.418 58.246 5
2016-11-23 18:15:49.596000 3.74 7.1987 Clear 0 6068.947 58.242 5
2016-11-23 18:15:49.696000 2.756 6.21513 Clear 0 6068.475 58.238 5
2016-11-23 18:15:49.796000 1.904 5.36296 Clear 0 6068.004 58.234 5
2016-11-23 18:15:49.896000 1.354 4.81178 Clear 0 6067.533 58.23 5
2016-11-23 18:15:49.996000 2.419 5.87732 Clear 0 6067.062 58.226 5
2016-11-23 18:15:50.096000 2.798 6.25604 Clear 0 6066.591 58.222 5
2016-11-23 18:15:50.196000 3.811 7.26855 Clear 0 6066.12 58.218 5
2016-11-23 18:15:50.296000 4.094 7.55191 Clear 0 6065.649 58.214 5
2016-11-23 18:15:50.396000 4.421 7.87805 Clear 0 6065.178 58.21 5
2016-11-23 18:15:50.596000 4.992 8.44883 Clear 0 6064.236 58.202 5
2016-11-23 18:15:50.696000 5.212 8.66848 Clear 0 6063.765 58.198 5
2016-11-23 18:15:50.796000 5.078 8.53389 Clear 0 6063.294 58.194 5
2016-11-23 18:15:50.896000 5.081 8.53661 Clear 0 6062.823 58.19 5
2016-11-23 18:15:50.996000 5.435 8.89053 Clear 0 6062.352 58.186 5
2016-11-23 18:15:51.096000 5.414 8.86993 Clear 0 6061.882 58.182 5
2016-11-23 18:15:51.196000 5.435 8.89053 Clear 0 6061.411 58.178 5
2016-11-23 18:15:51.296000 5.542 8.99704 Clear 0 6060.94 58.174 5
2016-11-23 18:15:51.396000 5.469 8.9238 Clear 0 6060.469 58.17 5
2016-11-23 18:15:51.496000 6.137 9.59202 Clear 0 6059.998 58.166 5
2016-11-23 18:15:51.596000 6.09 9.54496 Clear 0 6059.527 58.162 5
2016-11-23 18:15:51.696000 5.959 9.41389 Clear 0 6059.057 58.158 5
2016-11-23 18:15:51.796000 5.597 9.05046 Clear 0 6058.586 58.154 5
2016-11-23 18:15:51.896000 4.449 7.90263 Clear 0 6058.115 58.15 5
2016-11-23 18:15:51.996000 5.451 8.90512 Clear 0 6057.645 58.145 5
2016-11-23 18:15:52.096000 5.931 9.38469 Clear 0 6057.174 58.141 5
2016-11-23 18:15:52.196000 5.192 8.64561 Clear 0 6056.703 58.137 5
2016-11-23 18:15:52.296000 5.533 8.98597 Clear 0 6056.233 58.133 5
2016-11-23 18:15:52.396000 6.318 9.77067 Clear 0 6055.762 58.129 5
2016-11-23 18:15:52.496000 5.753 9.20561 Clear 0 6055.291 58.125 5
2016-11-23 18:15:52.596000 5.855 9.308 Clear 0 6054.821 58.121 5
2016-11-23 18:15:52.696000 6.529 9.98117 Clear 0 6054.35 58.117 5
2016-11-23 18:15:52.796000 6.773 10.2252 Clear 0 6053.88 58.113 5
2016-11-23 18:15:52.896000 6.626 10.0783 Clear 0 6053.409 58.109 5
2016-11-23 18:15:52.996000 6.324 9.77635 Clear 0 6052.939 58.105 5
2016-11-23 18:15:53.196000 6.736 10.1871 Clear 0 6051.998 58.097 5
2016-11-23 18:15:53.296000 6.656 10.1069 Clear 0 6051.527 58.093 5
2016-11-23 18:15:53.396000 6.627 10.0783 Clear 0 6051.057 58.089 5
2016-11-23 18:15:53.596000 6.372 9.82293 Clear 0 6050.116 58.081 5
2016-11-23 18:15:53.696000 6.801 10.2513 Clear 0 6049.646 58.077 5
2016-11-23 18:15:53.796000 6.984 10.4335 Clear 0 6049.175 58.073 5
2016-11-23 18:15:54.096000 6.906 10.3555 Clear 0 6047.765 58.061 5
2016-11-23 18:15:54.196000 6.232 9.68093 Clear 0 6047.294 58.057 5
2016-11-23 18:15:54.496000 5.986 9.43449 Clear 0 6045.884 58.045 5
2016-11-23 18:15:54.596000 6.188 9.63619 Clear 0 6045.413 58.041 5
2016-11-23 18:15:54.696000 6.533 9.98117 Clear 0 6044.943 58.037 5
2016-11-23 18:15:54.796000 6.509 9.95734 Clear 0 6044.473 58.033 5
2016-11-23 18:15:54.896000 6.338 9.78637 Clear 0 6044.003 58.029 5
2016-11-23 18:15:54.996000 6.597 10.0449 Clear 0 6043.533 58.025 5
2016-11-23 18:15:55.096000 6.31 9.75659 Clear 0 6043.063 58.021 5
2016-11-23 18:15:55.196000 5.943 9.38967 Clear 0 6042.593 58.017 5
2016-11-23 18:15:55.296000 6.643 10.0897 Clear 0 6042.123 58.013 5
2016-11-23 18:15:55.396000 6.243 9.69011 Clear 0 6041.653 58.009 5
2016-11-23 18:15:55.596000 6.426 9.8716 Clear 0 6040.713 58.001 5
2016-11-23 18:15:55.696000 6.473 9.9193 Clear 0 6040.243 57.997 5
2016-11-23 18:15:55.796000 6.127 9.57295 Clear 0 6039.773 57.992 5
2016-11-23 18:15:55.896000 6.068 9.51431 Clear 0 6039.303 57.988 5
2016-11-23 18:15:55.996000 5.99 9.43553 Clear 0 6038.833 57.984 5
2016-11-23 18:15:56.096000 6.043 9.48778 Clear 0 6038.363 57.98 5
2016-11-23 18:15:56.196000 5.935 9.37974 Clear 0 6037.893 57.976 5
2016-11-23 18:15:56.296000 5.848 9.29329 Clear 0 6037.423 57.972 5
2016-11-23 18:15:56.396000 5.878 9.32291 Clear 0 6036.953 57.968 5
2016-11-23 18:15:56.496000 5.932 9.37579 Clear 0 6036.484 57.964 5
2016-11-23 18:15:56.596000 5.647 9.09138 Clear 0 6036.014 57.96 5
2016-11-23 18:15:56.696000 5.605 9.04901 Clear 0 6035.544 57.956 5
2016-11-23 18:15:56.796000 5.951 9.39467 Clear 0 6035.074 57.952 5
2016-11-23 18:15:56.896000 5.796 9.23984 Clear 0 6034.605 57.948 5
2016-11-23 18:15:56.996000 5.659 9.10205 Clear 0 6034.135 57.944 5
2016-11-23 18:15:57.096000 5.937 9.37974 Clear 0 6033.665 57.94 5
2016-11-23 18:15:57.196000 6.191 9.63369 Clear 0 6033.195 57.936 5
2016-11-23 18:15:57.296000 5.508 8.95077 Clear 0 6032.726 57.932 5
2016-11-23 18:15:57.396000 5.52 8.96283 Clear 0 6032.256 57.928 5
2016-11-23 18:15:57.496000 5.691 9.13312 Clear 0 6031.787 57.924 5
2016-11-23 18:15:57.596000 5.64 9.08232 Clear 0 6031.317 57.92 5
2016-11-23 18:15:57.696000 5.184 8.62568 Clear 0 6030.847 57.916 5
2016-11-23 18:15:57.796000 5.451 8.89305 Clear 0 6030.378 57.912 5
2016-11-23 18:15:57.896000 5.288 8.72921 Clear 0 6029.908 57.908 5
2016-11-23 18:15:57.996000 4.835 8.27549 Clear 0 6029.439 57.904 5
2016-11-23 18:15:58.096000 5.274 8.71518 Clear 0 6028.969 57.9 5
2016-11-23 18:15:58.196000 4.971 8.41212 Clear 0 6028.5 57.895 5
2016-11-23 18:15:58.296000 4.658 8.09927 Clear 0 6028.03 57.891 5
2016-11-23 18:15:58.396000 4.576 8.01638 Clear 0 6027.561 57.887 5
2016-11-23 18:15:58.496000 4.31 7.75022 Clear 0 6027.091 57.883 5
2016-11-23 18:15:58.596000 3.938 7.37842 Clear 0 6026.622 57.879 5
2016-11-23 18:15:58.696000 3.509 6.94885 Clear 0 6026.153 57.875 5
2016-11-23 18:15:58.796000 2.717 6.15663 Clear 0 6025.683 57.871 5
2016-11-23 18:15:58.896000 1.782 5.22087 Clear 0 6025.214 57.867 5
2016-11-23 18:15:58.996000 1.184 4.62323 Clear 0 6024.745 57.863 5
2016-11-23 18:15:59.096000 1.58 5.01882 Clear 0 6024.275 57.859 5
2016-11-23 18:15:59.196000 2.068 5.5068 Clear 0 6023.806 57.855 5
2016-11-23 18:15:59.296000 3.176 6.61461 Clear 0 6023.337 57.851 5
2016-11-23 18:15:59.396000 3.744 7.18151 Clear 0 6022.868 57.847 5
2016-11-23 18:15:59.496000 4.308 7.74559 Clear 0 6022.398 57.843 5
2016-11-23 18:15:59.596000 4.75 8.1878 Clear 0 6021.929 57.839 5
2016-11-23 18:15:59.696000 5.251 8.68902 Clear 0 6021.46 57.835 5
2016-11-23 18:15:59.796000 5.041 8.47812 Clear 0 6020.991 57.831 5
2016-11-23 18:15:59.896000 5.322 8.75885 Clear 0 6020.522 57.827 5
2016-11-23 18:15:59.996000 5.429 8.86569 Clear 0 6020.053 57.823 5
2016-11-23 18:16:00.096000 5.882 9.31926 Clear 0 6019.584 57.819 5
2016-11-23 18:16:00.196000 5.123 8.56015 Clear 0 6019.114 57.814 5
2016-11-23 18:16:00.296000 6.171 9.60721 Clear 0 6018.645 57.81 5
2016-11-23 18:16:00.396000 5.595 9.03059 Clear 0 6018.176 57.806 5
2016-11-23 18:16:00.496000 5.84 9.2761 Clear 0 6017.707 57.802 5
2016-11-23 18:16:00.596000 5.794 9.23027 Clear 0 6017.238 57.798 5
2016-11-23 18:16:00.696000 6.322 9.75762 Clear 0 6016.769 57.794 5
2016-11-23 18:16:00.796000 6.134 9.56882 Clear 0 6016.3 57.79 5
2016-11-23 18:16:00.896000 6.33 9.76465 Clear 0 6015.831 57.786 5
2016-11-23 18:16:01.096000 6.433 9.86828 Clear 0 6014.894 57.778 5
2016-11-23 18:16:01.196000 5.88 9.31459 Clear 0 6014.425 57.774 5
2016-11-23 18:16:01.296000 6.57 10.0038 Clear 0 6013.956 57.77 5
2016-11-23 18:16:01.496000 6.856 10.29 Clear 0 6013.018 57.762 5
2016-11-23 18:16:01.596000 6.264 9.69758 Clear 0 6012.55 57.758 5
2016-11-23 18:16:01.696000 6.988 10.4213 Clear 0 6012.081 57.754 5
2016-11-23 18:16:01.796000 6.198 9.63067 Clear 0 6011.612 57.75 5
2016-11-23 18:16:01.896000 5.904 9.33721 Clear 0 6011.143 57.746 5
2016-11-23 18:16:02.096000 6.837 10.2696 Clear 0 6010.206 57.737 5
2016-11-23 18:16:02.496000 7.291 10.7234 Clear 0 6008.331 57.721 5
2016-11-23 18:16:03.396000 6.604 10.0341 Clear 0 6004.115 57.685 5
2016-11-23 18:16:03.796000 6.947 10.3758 Clear 0 6002.241 57.668 5
2016-11-23 18:16:03.996000 6.726 10.1545 Clear 0 6001.305 57.66 5
2016-11-23 18:16:04.296000 7.161 10.5887 Clear 0 5999.9 57.648 5
2016-11-23 18:16:04.396000 6.55 9.97768 Clear 0 5999.432 57.644 5
2016-11-23 18:16:04.696000 6.408 9.83463 Clear 0 5998.027 57.632 5
2016-11-23 18:16:04.796000 6.385 9.81227 Clear 0 5997.559 57.628 5
2016-11-23 18:16:04.896000 6.048 9.47513 Clear 0 5997.091 57.623 5
2016-11-23 18:16:04.996000 6.078 9.50362 Clear 0 5996.623 57.619 5
2016-11-23 18:16:05.096000 5.932 9.35836 Clear 0 5996.155 57.615 5
2016-11-23 18:16:05.196000 6.231 9.6572 Clear 0 5995.686 57.611 5
2016-11-23 18:16:05.296000 6.213 9.63944 Clear 0 5995.218 57.607 5
2016-11-23 18:16:05.396000 6.141 9.56646 Clear 0 5994.75 57.603 5
2016-11-23 18:16:05.496000 5.801 9.22596 Clear 0 5994.282 57.599 5
2016-11-23 18:16:05.596000 5.674 9.09875 Clear 0 5993.814 57.595 5
2016-11-23 18:16:05.696000 5.659 9.08356 Clear 0 5993.347 57.591 5
2016-11-23 18:16:05.796000 5.7 9.12506 Clear 0 5992.879 57.587 5
2016-11-23 18:16:05.896000 5.93 9.35449 Clear 0 5992.411 57.583 5
2016-11-23 18:16:05.996000 6.043 9.46652 Clear 0 5991.943 57.579 5
2016-11-23 18:16:06.096000 5.743 9.16739 Clear 0 5991.475 57.575 5
2016-11-23 18:16:06.196000 5.403 8.82691 Clear 0 5991.007 57.57 5
2016-11-23 18:16:06.296000 5.857 9.28061 Clear 0 5990.539 57.566 5
2016-11-23 18:16:06.396000 5.602 9.02486 Clear 0 5990.071 57.562 5
2016-11-23 18:16:06.496000 5.801 9.22424 Clear 0 5989.604 57.558 5
2016-11-23 18:16:06.596000 5.71 9.13292 Clear 0 5989.136 57.554 5
2016-11-23 18:16:06.696000 5.836 9.25913 Clear 0 5988.668 57.55 5
