# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34007563
# variability: 2 Periodic
# variability_period: 14.234304
# npoints: 10652
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-03-11 00:16:04.296000 2.852 8.518 Clear 0 18061.623 39.526 2
2026-03-11 00:16:04.396000 3.009 8.67452 Clear 0 18061.477 39.527 2
2026-03-11 00:16:04.496000 2.81 8.47561 Clear 0 18061.332 39.528 2
2026-03-11 00:16:04.596000 2.859 8.52491 Clear 0 18061.186 39.528 2
2026-03-11 00:16:04.696000 2.861 8.52684 Clear 0 18061.04 39.529 2
2026-03-11 00:16:04.796000 3.065 8.73121 Clear 0 18060.895 39.53 2
2026-03-11 00:16:04.896000 2.864 8.52993 Clear 0 18060.749 39.53 2
2026-03-11 00:16:04.996000 2.962 8.62781 Clear 0 18060.603 39.531 2
2026-03-11 00:16:05.096000 2.914 8.58019 Clear 0 18060.458 39.532 2
2026-03-11 00:16:05.196000 2.835 8.49979 Clear 0 18060.312 39.533 2
2026-03-11 00:16:05.296000 2.72 8.38528 Clear 0 18060.166 39.533 2
2026-03-11 00:16:05.396000 2.953 8.6177 Clear 0 18060.02 39.534 2
2026-03-11 00:16:05.496000 2.86 8.52491 Clear 0 18059.875 39.535 2
2026-03-11 00:16:05.596000 3.199 8.86376 Clear 0 18059.729 39.536 2
2026-03-11 00:16:05.696000 3.077 8.74244 Clear 0 18059.583 39.536 2
2026-03-11 00:16:05.796000 2.811 8.47561 Clear 0 18059.438 39.537 2
2026-03-11 00:16:05.896000 2.938 8.60271 Clear 0 18059.292 39.538 2
2026-03-11 00:16:05.996000 2.827 8.49155 Clear 0 18059.146 39.538 2
2026-03-11 00:16:06.096000 2.807 8.47157 Clear 0 18059.001 39.539 2
2026-03-11 00:16:06.196000 2.948 8.61268 Clear 0 18058.855 39.54 2
2026-03-11 00:16:06.296000 3.193 8.85746 Clear 0 18058.709 39.541 2
2026-03-11 00:16:06.396000 3.184 8.84913 Clear 0 18058.563 39.541 2
2026-03-11 00:16:06.496000 2.671 8.3363 Clear 0 18058.418 39.542 2
2026-03-11 00:16:06.596000 2.891 8.55576 Clear 0 18058.272 39.543 2
2026-03-11 00:16:06.696000 2.925 8.59037 Clear 0 18058.126 39.544 2
2026-03-11 00:16:06.796000 2.934 8.5994 Clear 0 18057.98 39.544 2
2026-03-11 00:16:06.896000 3.24 8.90449 Clear 0 18057.835 39.545 2
2026-03-11 00:16:06.996000 3.369 9.03367 Clear 0 18057.689 39.546 2
2026-03-11 00:16:07.096000 3.193 8.85799 Clear 0 18057.543 39.546 2
2026-03-11 00:16:07.196000 3.269 8.93383 Clear 0 18057.397 39.547 2
2026-03-11 00:16:07.296000 2.807 8.47157 Clear 0 18057.252 39.548 2
2026-03-11 00:16:07.396000 2.886 8.55102 Clear 0 18057.106 39.549 2
2026-03-11 00:16:07.496000 3.252 8.91713 Clear 0 18056.96 39.549 2
2026-03-11 00:16:07.596000 2.935 8.59982 Clear 0 18056.814 39.55 2
2026-03-11 00:16:07.696000 2.894 8.55893 Clear 0 18056.669 39.551 2
2026-03-11 00:16:07.796000 2.714 8.37887 Clear 0 18056.523 39.552 2
2026-03-11 00:16:07.896000 3.063 8.72842 Clear 0 18056.377 39.552 2
2026-03-11 00:16:07.996000 2.925 8.59037 Clear 0 18056.231 39.553 2
2026-03-11 00:16:08.096000 3.385 9.05041 Clear 0 18056.085 39.554 2
2026-03-11 00:16:08.196000 2.921 8.58588 Clear 0 18055.94 39.554 2
2026-03-11 00:16:08.296000 3.047 8.71183 Clear 0 18055.794 39.555 2
2026-03-11 00:16:08.396000 3.164 8.82907 Clear 0 18055.648 39.556 2
2026-03-11 00:16:08.496000 2.971 8.63546 Clear 0 18055.502 39.557 2
2026-03-11 00:16:08.596000 3.133 8.79794 Clear 0 18055.356 39.557 2
2026-03-11 00:16:08.696000 3.177 8.8424 Clear 0 18055.211 39.558 2
2026-03-11 00:16:08.796000 3.293 8.95766 Clear 0 18055.065 39.559 2
2026-03-11 00:16:08.896000 3.022 8.68741 Clear 0 18054.919 39.56 2
2026-03-11 00:16:08.996000 3.189 8.85381 Clear 0 18054.773 39.56 2
2026-03-11 00:16:09.096000 2.862 8.52645 Clear 0 18054.627 39.561 2
2026-03-11 00:16:09.196000 3.028 8.69324 Clear 0 18054.481 39.562 2
2026-03-11 00:16:09.296000 2.91 8.57454 Clear 0 18054.336 39.562 2
2026-03-11 00:16:09.396000 3.105 8.77008 Clear 0 18054.19 39.563 2
2026-03-11 00:16:09.496000 2.956 8.62106 Clear 0 18054.044 39.564 2
2026-03-11 00:16:09.596000 3.094 8.75856 Clear 0 18053.898 39.565 2
2026-03-11 00:16:09.696000 3.041 8.70545 Clear 0 18053.752 39.565 2
2026-03-11 00:16:09.796000 2.884 8.54944 Clear 0 18053.606 39.566 2
2026-03-11 00:16:09.896000 3.004 8.66879 Clear 0 18053.46 39.567 2
2026-03-11 00:16:09.996000 3.13 8.79448 Clear 0 18053.315 39.568 2
2026-03-11 00:16:10.096000 2.975 8.64016 Clear 0 18053.169 39.568 2
2026-03-11 00:16:10.196000 2.999 8.66396 Clear 0 18053.023 39.569 2
2026-03-11 00:16:10.296000 3.142 8.80738 Clear 0 18052.877 39.57 2
2026-03-11 00:16:10.396000 3.058 8.72286 Clear 0 18052.731 39.57 2
2026-03-11 00:16:10.496000 3.086 8.75047 Clear 0 18052.585 39.571 2
2026-03-11 00:16:10.596000 2.77 8.43516 Clear 0 18052.439 39.572 2
2026-03-11 00:16:10.696000 2.988 8.65308 Clear 0 18052.293 39.573 2
2026-03-11 00:16:10.796000 2.869 8.53419 Clear 0 18052.148 39.573 2
2026-03-11 00:16:10.896000 3.021 8.68562 Clear 0 18052.002 39.574 2
2026-03-11 00:16:10.996000 3.079 8.74385 Clear 0 18051.856 39.575 2
2026-03-11 00:16:11.096000 2.804 8.46864 Clear 0 18051.71 39.576 2
2026-03-11 00:16:11.196000 2.704 8.36849 Clear 0 18051.564 39.576 2
2026-03-11 00:16:11.296000 2.577 8.24213 Clear 0 18051.418 39.577 2
2026-03-11 00:16:11.396000 2.532 8.19736 Clear 0 18051.272 39.578 2
2026-03-11 00:16:11.496000 2.791 8.45592 Clear 0 18051.126 39.578 2
2026-03-11 00:16:11.596000 2.767 8.43198 Clear 0 18050.98 39.579 2
2026-03-11 00:16:11.696000 3.175 8.84034 Clear 0 18050.834 39.58 2
2026-03-11 00:16:11.796000 3.031 8.69549 Clear 0 18050.688 39.581 2
2026-03-11 00:16:11.896000 2.871 8.53574 Clear 0 18050.542 39.581 2
2026-03-11 00:16:11.996000 2.681 8.34573 Clear 0 18050.397 39.582 2
2026-03-11 00:16:12.096000 2.834 8.49941 Clear 0 18050.251 39.583 2
2026-03-11 00:16:12.196000 3.025 8.6901 Clear 0 18050.105 39.584 2
2026-03-11 00:16:12.296000 3.195 8.86008 Clear 0 18049.959 39.584 2
2026-03-11 00:16:12.396000 2.884 8.54905 Clear 0 18049.813 39.585 2
2026-03-11 00:16:12.496000 2.569 8.23355 Clear 0 18049.667 39.586 2
2026-03-11 00:16:12.596000 2.848 8.51342 Clear 0 18049.521 39.586 2
2026-03-11 00:16:12.696000 2.746 8.41098 Clear 0 18049.375 39.587 2
2026-03-11 00:16:12.796000 2.722 8.38698 Clear 0 18049.229 39.588 2
2026-03-11 00:16:12.896000 3.043 8.70818 Clear 0 18049.083 39.589 2
2026-03-11 00:16:12.996000 2.972 8.63674 Clear 0 18048.937 39.589 2
2026-03-11 00:16:13.096000 2.902 8.56651 Clear 0 18048.791 39.59 2
2026-03-11 00:16:13.196000 2.777 8.44049 Clear 0 18048.645 39.591 2
2026-03-11 00:16:13.296000 2.707 8.37049 Clear 0 18048.499 39.592 2
2026-03-11 00:16:13.396000 2.831 8.49529 Clear 0 18048.353 39.592 2
2026-03-11 00:16:13.496000 3.035 8.6991 Clear 0 18048.207 39.593 2
2026-03-11 00:16:13.596000 2.839 8.5028 Clear 0 18048.061 39.594 2
2026-03-11 00:16:13.696000 2.904 8.56811 Clear 0 18047.915 39.594 2
2026-03-11 00:16:13.796000 2.658 8.32183 Clear 0 18047.769 39.595 2
2026-03-11 00:16:13.896000 2.56 8.22417 Clear 0 18047.623 39.596 2
2026-03-11 00:16:13.996000 2.783 8.44657 Clear 0 18047.477 39.597 2
2026-03-11 00:16:14.096000 2.96 8.62443 Clear 0 18047.331 39.597 2
2026-03-11 00:16:14.196000 3.034 8.6982 Clear 0 18047.185 39.598 2
2026-03-11 00:16:14.296000 3.167 8.8306 Clear 0 18047.039 39.599 2
2026-03-11 00:16:14.396000 2.632 8.29616 Clear 0 18046.893 39.6 2
2026-03-11 00:16:14.496000 2.647 8.31128 Clear 0 18046.747 39.6 2
2026-03-11 00:16:14.596000 2.89 8.55443 Clear 0 18046.601 39.601 2
2026-03-11 00:16:14.696000 2.743 8.40737 Clear 0 18046.455 39.602 2
2026-03-11 00:16:14.796000 2.726 8.38984 Clear 0 18046.309 39.602 2
2026-03-11 00:16:14.896000 2.87 8.5336 Clear 0 18046.163 39.603 2
2026-03-11 00:16:14.996000 2.727 8.39086 Clear 0 18046.017 39.604 2
2026-03-11 00:16:15.096000 2.834 8.49838 Clear 0 18045.871 39.605 2
2026-03-11 00:16:15.196000 2.708 8.37192 Clear 0 18045.724 39.605 2
2026-03-11 00:16:15.296000 2.781 8.44472 Clear 0 18045.578 39.606 2
2026-03-11 00:16:15.396000 3.026 8.68987 Clear 0 18045.432 39.607 2
2026-03-11 00:16:15.496000 2.855 8.5193 Clear 0 18045.286 39.608 2
2026-03-11 00:16:15.596000 3.257 8.92141 Clear 0 18045.14 39.608 2
2026-03-11 00:16:15.696000 3.08 8.74424 Clear 0 18044.994 39.609 2
2026-03-11 00:16:15.796000 2.677 8.34085 Clear 0 18044.848 39.61 2
2026-03-11 00:16:15.896000 2.87 8.53438 Clear 0 18044.702 39.61 2
2026-03-11 00:16:15.996000 3.542 9.20594 Clear 0 18044.556 39.611 2
2026-03-11 00:16:16.096000 3.03 8.69392 Clear 0 18044.41 39.612 2
2026-03-11 00:16:16.196000 3.116 8.77978 Clear 0 18044.264 39.613 2
2026-03-11 00:16:16.296000 3.01 8.67425 Clear 0 18044.118 39.613 2
2026-03-11 00:16:16.396000 2.742 8.40598 Clear 0 18043.971 39.614 2
2026-03-11 00:16:16.496000 2.927 8.59073 Clear 0 18043.825 39.615 2
2026-03-11 00:16:16.596000 2.924 8.58745 Clear 0 18043.679 39.616 2
2026-03-11 00:16:16.696000 2.827 8.49124 Clear 0 18043.533 39.616 2
2026-03-11 00:16:16.796000 3.064 8.72783 Clear 0 18043.387 39.617 2
2026-03-11 00:16:16.896000 2.812 8.47638 Clear 0 18043.241 39.618 2
2026-03-11 00:16:16.996000 2.561 8.22535 Clear 0 18043.095 39.619 2
2026-03-11 00:16:17.096000 2.883 8.54652 Clear 0 18042.949 39.619 2
2026-03-11 00:16:17.196000 2.744 8.40806 Clear 0 18042.802 39.62 2
2026-03-11 00:16:17.296000 2.606 8.2699 Clear 0 18042.656 39.621 2
2026-03-11 00:16:17.396000 3.009 8.67293 Clear 0 18042.51 39.621 2
2026-03-11 00:16:17.496000 3.191 8.85507 Clear 0 18042.364 39.622 2
2026-03-11 00:16:17.596000 2.728 8.39155 Clear 0 18042.218 39.623 2
2026-03-11 00:16:17.696000 2.733 8.39668 Clear 0 18042.072 39.624 2
2026-03-11 00:16:17.796000 2.827 8.4905 Clear 0 18041.926 39.624 2
2026-03-11 00:16:17.896000 2.692 8.35594 Clear 0 18041.779 39.625 2
2026-03-11 00:16:17.996000 2.846 8.50974 Clear 0 18041.633 39.626 2
2026-03-11 00:16:18.096000 2.935 8.59855 Clear 0 18041.487 39.627 2
2026-03-11 00:16:18.196000 2.963 8.62659 Clear 0 18041.341 39.627 2
2026-03-11 00:16:18.296000 2.895 8.5588 Clear 0 18041.195 39.628 2
2026-03-11 00:16:18.396000 2.558 8.22213 Clear 0 18041.048 39.629 2
2026-03-11 00:16:18.496000 2.794 8.45807 Clear 0 18040.902 39.629 2
2026-03-11 00:16:18.596000 2.947 8.6106 Clear 0 18040.756 39.63 2
2026-03-11 00:16:18.696000 3.11 8.77442 Clear 0 18040.61 39.631 2
2026-03-11 00:16:18.796000 2.978 8.64196 Clear 0 18040.464 39.632 2
2026-03-11 00:16:18.896000 2.58 8.24367 Clear 0 18040.318 39.632 2
2026-03-11 00:16:18.996000 2.658 8.32147 Clear 0 18040.171 39.633 2
2026-03-11 00:16:19.096000 2.768 8.43154 Clear 0 18040.025 39.634 2
2026-03-11 00:16:19.196000 2.74 8.40425 Clear 0 18039.879 39.635 2
2026-03-11 00:16:19.296000 3.01 8.67425 Clear 0 18039.733 39.635 2
2026-03-11 00:16:19.396000 2.981 8.64497 Clear 0 18039.586 39.636 2
2026-03-11 00:16:19.496000 3.056 8.72041 Clear 0 18039.44 39.637 2
2026-03-11 00:16:19.596000 2.905 8.5688 Clear 0 18039.294 39.637 2
2026-03-11 00:16:19.696000 2.925 8.58909 Clear 0 18039.148 39.638 2
2026-03-11 00:16:19.796000 2.635 8.2993 Clear 0 18039.002 39.639 2
2026-03-11 00:16:19.896000 2.717 8.38101 Clear 0 18038.855 39.64 2
2026-03-11 00:16:19.996000 3.106 8.77006 Clear 0 18038.709 39.64 2
2026-03-11 00:16:20.096000 2.556 8.22009 Clear 0 18038.563 39.641 2
2026-03-11 00:16:20.196000 2.855 8.51853 Clear 0 18038.417 39.642 2
2026-03-11 00:16:20.296000 2.864 8.52778 Clear 0 18038.27 39.643 2
2026-03-11 00:16:20.396000 2.949 8.61269 Clear 0 18038.124 39.643 2
2026-03-11 00:16:20.496000 2.798 8.46207 Clear 0 18037.978 39.644 2
2026-03-11 00:16:20.596000 2.935 8.59938 Clear 0 18037.832 39.645 2
2026-03-11 00:16:20.696000 2.958 8.62236 Clear 0 18037.685 39.645 2
2026-03-11 00:16:20.796000 2.74 8.40391 Clear 0 18037.539 39.646 2
2026-03-11 00:16:20.996000 2.757 8.42096 Clear 0 18037.246 39.648 2
2026-03-11 00:16:21.096000 2.859 8.52161 Clear 0 18037.1 39.648 2
2026-03-11 00:16:21.196000 3.07 8.73296 Clear 0 18036.954 39.649 2
2026-03-11 00:16:21.296000 3.068 8.73109 Clear 0 18036.808 39.65 2
2026-03-11 00:16:21.396000 3.041 8.70389 Clear 0 18036.661 39.651 2
2026-03-11 00:16:21.496000 3.057 8.72041 Clear 0 18036.515 39.651 2
2026-03-11 00:16:21.596000 2.695 8.35793 Clear 0 18036.369 39.652 2
2026-03-11 00:16:21.696000 2.943 8.60601 Clear 0 18036.222 39.653 2
2026-03-11 00:16:21.796000 2.898 8.56119 Clear 0 18036.076 39.653 2
2026-03-11 00:16:21.896000 2.953 8.61604 Clear 0 18035.93 39.654 2
2026-03-11 00:16:21.996000 3.082 8.74518 Clear 0 18035.783 39.655 2
2026-03-11 00:16:22.096000 2.988 8.65059 Clear 0 18035.637 39.656 2
2026-03-11 00:16:22.196000 2.951 8.61353 Clear 0 18035.491 39.656 2
2026-03-11 00:16:22.296000 2.637 8.29992 Clear 0 18035.344 39.657 2
2026-03-11 00:16:22.396000 3.0 8.66324 Clear 0 18035.198 39.658 2
2026-03-11 00:16:22.496000 3.053 8.71625 Clear 0 18035.052 39.659 2
2026-03-11 00:16:22.596000 3.19 8.85298 Clear 0 18034.905 39.659 2
2026-03-11 00:16:22.696000 3.461 9.12383 Clear 0 18034.759 39.66 2
2026-03-11 00:16:22.796000 3.001 8.66368 Clear 0 18034.613 39.661 2
2026-03-11 00:16:22.896000 3.125 8.78811 Clear 0 18034.466 39.661 2
2026-03-11 00:16:22.996000 3.077 8.73952 Clear 0 18034.32 39.662 2
2026-03-11 00:16:23.096000 2.828 8.4905 Clear 0 18034.174 39.663 2
2026-03-11 00:16:23.196000 3.266 8.92923 Clear 0 18034.027 39.664 2
2026-03-11 00:16:23.296000 2.967 8.62956 Clear 0 18033.881 39.664 2
2026-03-11 00:16:23.396000 3.235 8.89776 Clear 0 18033.735 39.665 2
2026-03-11 00:16:23.496000 2.808 8.47048 Clear 0 18033.588 39.666 2
2026-03-11 00:16:23.596000 3.069 8.73156 Clear 0 18033.442 39.667 2
2026-03-11 00:16:23.696000 3.108 8.77054 Clear 0 18033.295 39.667 2
2026-03-11 00:16:23.796000 2.913 8.57566 Clear 0 18033.149 39.668 2
2026-03-11 00:16:23.896000 2.916 8.57849 Clear 0 18033.003 39.669 2
2026-03-11 00:16:23.996000 3.249 8.91145 Clear 0 18032.856 39.67 2
2026-03-11 00:16:24.096000 3.069 8.73202 Clear 0 18032.71 39.67 2
2026-03-11 00:16:24.196000 2.873 8.53555 Clear 0 18032.563 39.671 2
2026-03-11 00:16:24.296000 2.898 8.56093 Clear 0 18032.417 39.672 2
2026-03-11 00:16:24.396000 3.12 8.78281 Clear 0 18032.271 39.672 2
2026-03-11 00:16:24.496000 3.021 8.68353 Clear 0 18032.124 39.673 2
2026-03-11 00:16:24.596000 2.989 8.65221 Clear 0 18031.978 39.674 2
2026-03-11 00:16:24.696000 2.82 8.48342 Clear 0 18031.831 39.675 2
2026-03-11 00:16:24.796000 2.957 8.61966 Clear 0 18031.685 39.675 2
2026-03-11 00:16:24.896000 2.906 8.56855 Clear 0 18031.539 39.676 2
2026-03-11 00:16:24.996000 3.085 8.74759 Clear 0 18031.392 39.677 2
2026-03-11 00:16:25.096000 2.954 8.61671 Clear 0 18031.246 39.678 2
2026-03-11 00:16:25.196000 2.743 8.40586 Clear 0 18031.099 39.678 2
2026-03-11 00:16:25.296000 2.965 8.6277 Clear 0 18030.953 39.679 2
2026-03-11 00:16:25.396000 2.674 8.33704 Clear 0 18030.806 39.68 2
2026-03-11 00:16:25.496000 2.966 8.62855 Clear 0 18030.66 39.68 2
2026-03-11 00:16:25.596000 2.857 8.51975 Clear 0 18030.513 39.681 2
2026-03-11 00:16:25.696000 3.039 8.70204 Clear 0 18030.367 39.682 2
2026-03-11 00:16:25.796000 2.752 8.4149 Clear 0 18030.22 39.683 2
2026-03-11 00:16:25.896000 2.941 8.60374 Clear 0 18030.074 39.683 2
2026-03-11 00:16:25.996000 3.002 8.66533 Clear 0 18029.928 39.684 2
2026-03-11 00:16:26.096000 2.892 8.55455 Clear 0 18029.781 39.685 2
2026-03-11 00:16:26.196000 2.651 8.31355 Clear 0 18029.635 39.686 2
2026-03-11 00:16:26.296000 2.879 8.5423 Clear 0 18029.488 39.686 2
2026-03-11 00:16:26.396000 2.801 8.46387 Clear 0 18029.342 39.687 2
2026-03-11 00:16:26.496000 3.118 8.78134 Clear 0 18029.195 39.688 2
2026-03-11 00:16:26.596000 3.001 8.66401 Clear 0 18029.049 39.688 2
2026-03-11 00:16:26.696000 3.04 8.70295 Clear 0 18028.902 39.689 2
2026-03-11 00:16:26.796000 2.86 8.52322 Clear 0 18028.756 39.69 2
2026-03-11 00:16:26.896000 2.61 8.27325 Clear 0 18028.609 39.691 2
2026-03-11 00:16:26.996000 2.937 8.60042 Clear 0 18028.463 39.691 2
2026-03-11 00:16:27.096000 2.915 8.57785 Clear 0 18028.316 39.692 2
2026-03-11 00:16:27.196000 3.029 8.69162 Clear 0 18028.17 39.693 2
2026-03-11 00:16:27.296000 3.241 8.90409 Clear 0 18028.023 39.694 2
2026-03-11 00:16:27.396000 2.818 8.48081 Clear 0 18027.877 39.694 2
2026-03-11 00:16:27.496000 2.873 8.53564 Clear 0 18027.73 39.695 2
2026-03-11 00:16:27.596000 2.598 8.26135 Clear 0 18027.584 39.696 2
2026-03-11 00:16:27.696000 2.784 8.44718 Clear 0 18027.437 39.696 2
2026-03-11 00:16:27.796000 2.935 8.59835 Clear 0 18027.29 39.697 2
2026-03-11 00:16:27.896000 3.182 8.84487 Clear 0 18027.144 39.698 2
2026-03-11 00:16:27.996000 2.812 8.47526 Clear 0 18026.997 39.699 2
2026-03-11 00:16:28.096000 2.878 8.54113 Clear 0 18026.851 39.699 2
2026-03-11 00:16:28.196000 2.79 8.45295 Clear 0 18026.704 39.7 2
2026-03-11 00:16:28.296000 2.685 8.34783 Clear 0 18026.558 39.701 2
2026-03-11 00:16:28.396000 2.902 8.56534 Clear 0 18026.411 39.702 2
2026-03-11 00:16:28.496000 3.064 8.72737 Clear 0 18026.265 39.702 2
2026-03-11 00:16:28.596000 3.085 8.74759 Clear 0 18026.118 39.703 2
2026-03-11 00:16:28.696000 3.045 8.70797 Clear 0 18025.971 39.704 2
2026-03-11 00:16:28.796000 2.706 8.36939 Clear 0 18025.825 39.705 2
2026-03-11 00:16:28.896000 2.664 8.32733 Clear 0 18025.678 39.705 2
2026-03-11 00:16:28.996000 2.66 8.32186 Clear 0 18025.532 39.706 2
2026-03-11 00:16:29.096000 2.829 8.49126 Clear 0 18025.385 39.707 2
2026-03-11 00:16:29.196000 2.777 8.43893 Clear 0 18025.239 39.707 2
2026-03-11 00:16:29.296000 2.729 8.39071 Clear 0 18025.092 39.708 2
2026-03-11 00:16:29.396000 2.715 8.37713 Clear 0 18024.945 39.709 2
2026-03-11 00:16:29.496000 2.63 8.29212 Clear 0 18024.799 39.71 2
2026-03-11 00:16:29.596000 2.59 8.25229 Clear 0 18024.652 39.71 2
2026-03-11 00:16:29.696000 2.819 8.48081 Clear 0 18024.506 39.711 2
2026-03-11 00:16:29.796000 3.016 8.67773 Clear 0 18024.359 39.712 2
2026-03-11 00:16:29.896000 3.007 8.66886 Clear 0 18024.212 39.713 2
2026-03-11 00:16:29.996000 2.906 8.56775 Clear 0 18024.066 39.713 2
2026-03-11 00:16:30.096000 2.825 8.48677 Clear 0 18023.919 39.714 2
2026-03-11 00:16:30.196000 2.85 8.51208 Clear 0 18023.772 39.715 2
2026-03-11 00:16:30.296000 2.753 8.41455 Clear 0 18023.626 39.715 2
2026-03-11 00:16:30.396000 2.997 8.65919 Clear 0 18023.479 39.716 2
2026-03-11 00:16:30.496000 2.903 8.56494 Clear 0 18023.333 39.717 2
2026-03-11 00:16:30.596000 3.323 8.98489 Clear 0 18023.186 39.718 2
2026-03-11 00:16:30.696000 2.736 8.39791 Clear 0 18023.039 39.718 2
2026-03-11 00:16:30.796000 2.753 8.41525 Clear 0 18022.893 39.719 2
2026-03-11 00:16:30.896000 2.679 8.34095 Clear 0 18022.746 39.72 2
2026-03-11 00:16:30.996000 2.739 8.40136 Clear 0 18022.599 39.721 2
2026-03-11 00:16:31.096000 3.101 8.76289 Clear 0 18022.453 39.721 2
2026-03-11 00:16:31.196000 2.841 8.50294 Clear 0 18022.306 39.722 2
2026-03-11 00:16:31.296000 2.742 8.40378 Clear 0 18022.159 39.723 2
2026-03-11 00:16:31.396000 2.748 8.41002 Clear 0 18022.013 39.723 2
2026-03-11 00:16:31.496000 2.61 8.27172 Clear 0 18021.866 39.724 2
2026-03-11 00:16:31.596000 2.92 8.58151 Clear 0 18021.719 39.725 2
2026-03-11 00:16:31.696000 2.827 8.48939 Clear 0 18021.573 39.726 2
2026-03-11 00:16:31.796000 2.934 8.59628 Clear 0 18021.426 39.726 2
2026-03-11 00:16:31.896000 2.916 8.57785 Clear 0 18021.279 39.727 2
2026-03-11 00:16:31.996000 2.783 8.44538 Clear 0 18021.132 39.728 2
2026-03-11 00:16:32.096000 3.19 8.85217 Clear 0 18020.986 39.729 2
2026-03-11 00:16:32.196000 3.109 8.77111 Clear 0 18020.839 39.729 2
2026-03-11 00:16:32.296000 2.876 8.53799 Clear 0 18020.692 39.73 2
2026-03-11 00:16:32.396000 2.964 8.62558 Clear 0 18020.546 39.731 2
2026-03-11 00:16:32.496000 2.991 8.65264 Clear 0 18020.399 39.732 2
2026-03-11 00:16:32.596000 2.63 8.29243 Clear 0 18020.252 39.732 2
2026-03-11 00:16:32.696000 2.706 8.36805 Clear 0 18020.105 39.733 2
2026-03-11 00:16:32.796000 2.8 8.46204 Clear 0 18019.959 39.734 2
2026-03-11 00:16:32.896000 2.967 8.62941 Clear 0 18019.812 39.734 2
2026-03-11 00:16:32.996000 2.854 8.51552 Clear 0 18019.665 39.735 2
2026-03-11 00:16:33.096000 3.027 8.68936 Clear 0 18019.519 39.736 2
2026-03-11 00:16:33.196000 3.057 8.71855 Clear 0 18019.372 39.737 2
2026-03-11 00:16:33.296000 2.753 8.41525 Clear 0 18019.225 39.737 2
2026-03-11 00:16:33.396000 2.81 8.47231 Clear 0 18019.078 39.738 2
2026-03-11 00:16:33.496000 3.019 8.68085 Clear 0 18018.932 39.739 2
2026-03-11 00:16:33.596000 2.863 8.52476 Clear 0 18018.785 39.74 2
2026-03-11 00:16:33.696000 2.723 8.38492 Clear 0 18018.638 39.74 2
2026-03-11 00:16:33.796000 3.182 8.84435 Clear 0 18018.491 39.741 2
2026-03-11 00:16:33.896000 3.098 8.76043 Clear 0 18018.344 39.742 2
2026-03-11 00:16:33.996000 2.814 8.47617 Clear 0 18018.198 39.742 2
2026-03-11 00:16:34.096000 2.839 8.50056 Clear 0 18018.051 39.743 2
2026-03-11 00:16:34.196000 2.755 8.41696 Clear 0 18017.904 39.744 2
2026-03-11 00:16:34.296000 2.679 8.3413 Clear 0 18017.757 39.745 2
2026-03-11 00:16:34.396000 2.705 8.3665 Clear 0 18017.611 39.745 2
2026-03-11 00:16:34.496000 2.79 8.45159 Clear 0 18017.464 39.746 2
2026-03-11 00:16:34.596000 2.73 8.39195 Clear 0 18017.317 39.747 2
2026-03-11 00:16:34.696000 2.914 8.57639 Clear 0 18017.17 39.748 2
2026-03-11 00:16:34.796000 2.715 8.37694 Clear 0 18017.023 39.748 2
2026-03-11 00:16:34.896000 2.881 8.54313 Clear 0 18016.877 39.749 2
2026-03-11 00:16:34.996000 2.975 8.63663 Clear 0 18016.73 39.75 2
2026-03-11 00:16:35.096000 2.836 8.49791 Clear 0 18016.583 39.75 2
2026-03-11 00:16:35.196000 2.927 8.58867 Clear 0 18016.436 39.751 2
2026-03-11 00:16:35.296000 2.862 8.52396 Clear 0 18016.289 39.752 2
2026-03-11 00:16:35.396000 2.949 8.61112 Clear 0 18016.143 39.753 2
2026-03-11 00:16:35.496000 2.879 8.54076 Clear 0 18015.996 39.753 2
2026-03-11 00:16:35.596000 3.363 9.02499 Clear 0 18015.849 39.754 2
2026-03-11 00:16:35.696000 3.169 8.83063 Clear 0 18015.702 39.755 2
2026-03-11 00:16:35.796000 3.441 9.10342 Clear 0 18015.555 39.756 2
2026-03-11 00:16:35.896000 2.847 8.50894 Clear 0 18015.408 39.756 2
2026-03-11 00:16:35.996000 2.866 8.52745 Clear 0 18015.261 39.757 2
2026-03-11 00:16:36.096000 2.925 8.58702 Clear 0 18015.115 39.758 2
2026-03-11 00:16:36.196000 3.048 8.71003 Clear 0 18014.968 39.759 2
2026-03-11 00:16:36.296000 2.914 8.57558 Clear 0 18014.821 39.759 2
2026-03-11 00:16:36.396000 2.918 8.57965 Clear 0 18014.674 39.76 2
2026-03-11 00:16:36.496000 3.039 8.70132 Clear 0 18014.527 39.761 2
2026-03-11 00:16:36.596000 2.624 8.28603 Clear 0 18014.38 39.761 2
2026-03-11 00:16:36.696000 2.528 8.1904 Clear 0 18014.233 39.762 2
2026-03-11 00:16:36.796000 2.975 8.63706 Clear 0 18014.087 39.763 2
2026-03-11 00:16:36.896000 3.137 8.79771 Clear 0 18013.94 39.764 2
2026-03-11 00:16:36.996000 3.19 8.85088 Clear 0 18013.793 39.764 2
2026-03-11 00:16:37.096000 2.973 8.63362 Clear 0 18013.646 39.765 2
2026-03-11 00:16:37.196000 2.945 8.60567 Clear 0 18013.499 39.766 2
2026-03-11 00:16:37.296000 2.782 8.44291 Clear 0 18013.352 39.767 2
