# satellite: 40273 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 18359285
# variability: 2 Periodic
# variability_period: 1.12491248
# npoints: 6286
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-09-29 00:40:09.799000 3.551 8.99889 Clear 0 13583.367 77.03 2
2020-09-29 00:40:10.099000 4.174 9.62238 Clear 0 13582.408 77.035 2
2020-09-29 00:40:10.199000 3.668 9.11589 Clear 0 13582.089 77.037 2
2020-09-29 00:40:10.299000 4.01 9.45776 Clear 0 13581.769 77.038 2
2020-09-29 00:40:10.599000 3.707 9.15474 Clear 0 13580.81 77.043 2
2020-09-29 00:40:10.899000 3.775 9.22239 Clear 0 13579.851 77.048 2
2020-09-29 00:40:11.399000 3.729 9.17576 Clear 0 13578.252 77.057 2
2020-09-29 00:40:11.499000 3.491 8.93753 Clear 0 13577.933 77.058 2
2020-09-29 00:40:11.699000 3.948 9.39494 Clear 0 13577.293 77.062 2
2020-09-29 00:40:11.799000 3.357 8.80379 Clear 0 13576.974 77.063 2
2020-09-29 00:40:11.899000 4.25 9.69694 Clear 0 13576.654 77.065 2
2020-09-29 00:40:11.999000 3.794 9.24139 Clear 0 13576.334 77.066 2
2020-09-29 00:40:12.299000 3.677 9.12395 Clear 0 13575.375 77.071 2
2020-09-29 00:40:12.399000 4.034 9.48141 Clear 0 13575.056 77.073 2
2020-09-29 00:40:12.499000 3.651 9.09796 Clear 0 13574.736 77.075 2
2020-09-29 00:40:12.599000 3.574 9.02075 Clear 0 13574.416 77.076 2
2020-09-29 00:40:12.999000 3.884 9.33064 Clear 0 13573.137 77.083 2
2020-09-29 00:40:13.099000 4.067 9.51425 Clear 0 13572.818 77.085 2
2020-09-29 00:40:13.199000 4.037 9.48423 Clear 0 13572.498 77.086 2
2020-09-29 00:40:13.399000 4.236 9.68331 Clear 0 13571.859 77.09 2
2020-09-29 00:40:13.499000 4.057 9.50369 Clear 0 13571.539 77.091 2
2020-09-29 00:40:13.599000 3.93 9.37692 Clear 0 13571.219 77.093 2
2020-09-29 00:40:13.699000 4.149 9.59621 Clear 0 13570.9 77.095 2
2020-09-29 00:40:13.999000 3.952 9.39878 Clear 0 13569.941 77.099 2
2020-09-29 00:40:14.099000 4.051 9.49798 Clear 0 13569.621 77.101 2
2020-09-29 00:40:14.499000 4.257 9.70422 Clear 0 13568.342 77.108 2
2020-09-29 00:40:14.599000 4.129 9.57615 Clear 0 13568.022 77.109 2
2020-09-29 00:40:14.699000 3.742 9.18813 Clear 0 13567.703 77.111 2
2020-09-29 00:40:14.799000 3.392 8.8382 Clear 0 13567.383 77.113 2
2020-09-29 00:40:15.199000 3.593 9.03941 Clear 0 13566.104 77.119 2
2020-09-29 00:40:15.399000 3.783 9.22845 Clear 0 13565.465 77.123 2
2020-09-29 00:40:15.699000 3.858 9.30431 Clear 0 13564.506 77.128 2
2020-09-29 00:40:15.899000 3.847 9.29247 Clear 0 13563.867 77.131 2
2020-09-29 00:40:15.999000 3.815 9.26113 Clear 0 13563.547 77.133 2
2020-09-29 00:40:16.299000 3.879 9.32473 Clear 0 13562.588 77.138 2
2020-09-29 00:40:16.399000 3.757 9.20321 Clear 0 13562.268 77.139 2
2020-09-29 00:40:16.499000 4.183 9.62943 Clear 0 13561.948 77.141 2
2020-09-29 00:40:16.899000 3.827 9.27263 Clear 0 13560.67 77.147 2
2020-09-29 00:40:16.999000 4.2 9.64561 Clear 0 13560.35 77.149 2
2020-09-29 00:40:17.099000 3.785 9.23067 Clear 0 13560.03 77.151 2
2020-09-29 00:40:17.499000 3.454 8.90039 Clear 0 13558.752 77.157 2
2020-09-29 00:40:17.599000 3.906 9.35176 Clear 0 13558.432 77.159 2
2020-09-29 00:40:17.899000 3.786 9.23178 Clear 0 13557.473 77.164 2
2020-09-29 00:40:18.099000 3.736 9.18173 Clear 0 13556.833 77.167 2
2020-09-29 00:40:18.199000 3.781 9.22734 Clear 0 13556.514 77.169 2
2020-09-29 00:40:18.499000 3.736 9.18067 Clear 0 13555.555 77.174 2
2020-09-29 00:40:18.599000 3.548 8.99285 Clear 0 13555.235 77.176 2
2020-09-29 00:40:18.699000 3.887 9.33204 Clear 0 13554.915 77.177 2
2020-09-29 00:40:18.799000 4.241 9.68545 Clear 0 13554.596 77.179 2
2020-09-29 00:40:19.199000 4.07 9.51519 Clear 0 13553.317 77.186 2
2020-09-29 00:40:19.299000 3.844 9.28894 Clear 0 13552.997 77.187 2
2020-09-29 00:40:19.599000 3.971 9.41579 Clear 0 13552.038 77.192 2
2020-09-29 00:40:19.699000 4.189 9.63425 Clear 0 13551.719 77.194 2
2020-09-29 00:40:19.799000 4.007 9.45201 Clear 0 13551.399 77.195 2
2020-09-29 00:40:19.899000 3.674 9.11872 Clear 0 13551.079 77.197 2
2020-09-29 00:40:20.199000 3.665 9.10973 Clear 0 13550.12 77.202 2
2020-09-29 00:40:20.299000 3.879 9.32352 Clear 0 13549.8 77.204 2
2020-09-29 00:40:20.399000 3.755 9.19996 Clear 0 13549.481 77.205 2
2020-09-29 00:40:20.499000 3.911 9.35549 Clear 0 13549.161 77.207 2
2020-09-29 00:40:20.699000 4.389 9.83382 Clear 0 13548.522 77.21 2
2020-09-29 00:40:20.799000 3.827 9.27147 Clear 0 13548.202 77.212 2
2020-09-29 00:40:20.899000 3.766 9.21083 Clear 0 13547.882 77.214 2
2020-09-29 00:40:20.999000 3.876 9.3211 Clear 0 13547.563 77.215 2
2020-09-29 00:40:21.299000 4.158 9.60246 Clear 0 13546.604 77.22 2
2020-09-29 00:40:21.399000 4.057 9.50226 Clear 0 13546.284 77.222 2
2020-09-29 00:40:21.499000 3.928 9.37311 Clear 0 13545.964 77.224 2
2020-09-29 00:40:21.599000 3.962 9.4066 Clear 0 13545.645 77.225 2
2020-09-29 00:40:21.899000 3.652 9.09687 Clear 0 13544.686 77.23 2
2020-09-29 00:40:21.999000 3.911 9.35549 Clear 0 13544.366 77.232 2
2020-09-29 00:40:22.099000 3.588 9.0329 Clear 0 13544.046 77.234 2
2020-09-29 00:40:22.399000 4.034 9.47824 Clear 0 13543.087 77.239 2
2020-09-29 00:40:22.499000 3.644 9.08805 Clear 0 13542.767 77.24 2
2020-09-29 00:40:22.599000 3.748 9.19241 Clear 0 13542.448 77.242 2
2020-09-29 00:40:22.699000 3.764 9.20755 Clear 0 13542.128 77.244 2
2020-09-29 00:40:22.999000 3.912 9.35549 Clear 0 13541.169 77.249 2
2020-09-29 00:40:23.099000 3.872 9.31628 Clear 0 13540.849 77.25 2
2020-09-29 00:40:23.199000 3.67 9.11372 Clear 0 13540.53 77.252 2
2020-09-29 00:40:23.299000 3.601 9.04502 Clear 0 13540.21 77.254 2
2020-09-29 00:40:23.599000 4.277 9.7209 Clear 0 13539.251 77.259 2
2020-09-29 00:40:23.699000 3.891 9.33522 Clear 0 13538.931 77.26 2
2020-09-29 00:40:24.099000 3.877 9.32057 Clear 0 13537.653 77.267 2
2020-09-29 00:40:24.199000 3.973 9.41691 Clear 0 13537.333 77.268 2
2020-09-29 00:40:24.299000 3.821 9.265 Clear 0 13537.013 77.27 2
2020-09-29 00:40:24.399000 3.815 9.25925 Clear 0 13536.694 77.272 2
2020-09-29 00:40:24.699000 3.874 9.31814 Clear 0 13535.735 77.277 2
2020-09-29 00:40:24.799000 3.762 9.20557 Clear 0 13535.415 77.278 2
2020-09-29 00:40:24.899000 3.841 9.28477 Clear 0 13535.095 77.28 2
2020-09-29 00:40:24.999000 4.237 9.68129 Clear 0 13534.775 77.282 2
2020-09-29 00:40:25.299000 3.705 9.14922 Clear 0 13533.816 77.287 2
2020-09-29 00:40:25.399000 3.91 9.35382 Clear 0 13533.497 77.288 2
2020-09-29 00:40:25.799000 3.814 9.2581 Clear 0 13532.218 77.295 2
2020-09-29 00:40:25.899000 4.211 9.65456 Clear 0 13531.898 77.297 2
2020-09-29 00:40:25.999000 4.123 9.5674 Clear 0 13531.579 77.298 2
2020-09-29 00:40:26.099000 3.917 9.36136 Clear 0 13531.259 77.3 2
2020-09-29 00:40:26.399000 3.625 9.06839 Clear 0 13530.3 77.305 2
2020-09-29 00:40:26.499000 3.915 9.35758 Clear 0 13529.98 77.307 2
2020-09-29 00:40:26.899000 4.28 9.72265 Clear 0 13528.702 77.313 2
2020-09-29 00:40:26.999000 4.16 9.603 Clear 0 13528.382 77.315 2
2020-09-29 00:40:27.099000 3.658 9.1006 Clear 0 13528.062 77.317 2
2020-09-29 00:40:27.199000 3.543 8.98601 Clear 0 13527.743 77.318 2
2020-09-29 00:40:27.499000 4.012 9.45468 Clear 0 13526.784 77.323 2
2020-09-29 00:40:27.699000 4.111 9.55378 Clear 0 13526.144 77.327 2
2020-09-29 00:40:28.099000 3.506 8.9492 Clear 0 13524.865 77.333 2
2020-09-29 00:40:28.199000 4.108 9.55078 Clear 0 13524.546 77.335 2
2020-09-29 00:40:28.599000 4.285 9.72794 Clear 0 13523.267 77.342 2
2020-09-29 00:40:28.699000 3.711 9.15441 Clear 0 13522.947 77.343 2
2020-09-29 00:40:28.799000 3.819 9.26154 Clear 0 13522.628 77.345 2
2020-09-29 00:40:28.899000 3.982 9.4249 Clear 0 13522.308 77.347 2
2020-09-29 00:40:29.199000 3.524 8.96657 Clear 0 13521.349 77.352 2
2020-09-29 00:40:29.299000 3.945 9.38813 Clear 0 13521.029 77.353 2
2020-09-29 00:40:29.399000 4.052 9.49524 Clear 0 13520.71 77.355 2
2020-09-29 00:40:29.499000 3.973 9.41559 Clear 0 13520.39 77.357 2
2020-09-29 00:40:29.699000 4.052 9.49524 Clear 0 13519.751 77.36 2
2020-09-29 00:40:29.799000 3.889 9.33154 Clear 0 13519.431 77.362 2
2020-09-29 00:40:29.899000 3.87 9.31331 Clear 0 13519.111 77.363 2
2020-09-29 00:40:29.999000 3.537 8.9789 Clear 0 13518.792 77.365 2
2020-09-29 00:40:30.299000 3.64 9.08194 Clear 0 13517.833 77.37 2
2020-09-29 00:40:30.399000 3.864 9.30611 Clear 0 13517.513 77.372 2
2020-09-29 00:40:30.499000 4.185 9.62686 Clear 0 13517.193 77.373 2
2020-09-29 00:40:30.599000 3.926 9.36767 Clear 0 13516.874 77.375 2
2020-09-29 00:40:30.899000 3.657 9.09862 Clear 0 13515.915 77.38 2
2020-09-29 00:40:30.999000 3.725 9.16698 Clear 0 13515.595 77.382 2
2020-09-29 00:40:31.099000 3.831 9.2731 Clear 0 13515.275 77.383 2
2020-09-29 00:40:31.399000 4.351 9.79343 Clear 0 13514.316 77.388 2
2020-09-29 00:40:31.499000 4.119 9.56133 Clear 0 13513.997 77.39 2
2020-09-29 00:40:31.599000 4.009 9.45057 Clear 0 13513.677 77.392 2
2020-09-29 00:40:31.699000 4.106 9.54778 Clear 0 13513.357 77.393 2
2020-09-29 00:40:31.999000 3.992 9.43429 Clear 0 13512.398 77.398 2
2020-09-29 00:40:32.099000 4.017 9.45881 Clear 0 13512.079 77.4 2
2020-09-29 00:40:32.299000 4.346 9.78782 Clear 0 13511.439 77.403 2
2020-09-29 00:40:32.599000 4.081 9.52265 Clear 0 13510.48 77.408 2
2020-09-29 00:40:32.699000 4.281 9.72265 Clear 0 13510.161 77.41 2
2020-09-29 00:40:32.799000 3.773 9.21543 Clear 0 13509.841 77.412 2
2020-09-29 00:40:32.899000 4.158 9.59986 Clear 0 13509.521 77.413 2
2020-09-29 00:40:33.099000 3.684 9.12565 Clear 0 13508.882 77.417 2
2020-09-29 00:40:33.299000 3.391 8.8328 Clear 0 13508.243 77.42 2
2020-09-29 00:40:33.699000 3.984 9.42564 Clear 0 13506.964 77.427 2
2020-09-29 00:40:33.799000 4.052 9.49296 Clear 0 13506.644 77.428 2
2020-09-29 00:40:33.899000 4.204 9.64485 Clear 0 13506.325 77.43 2
2020-09-29 00:40:34.399000 3.425 8.8657 Clear 0 13504.726 77.438 2
2020-09-29 00:40:34.799000 3.551 8.99209 Clear 0 13503.448 77.445 2
2020-09-29 00:40:34.899000 3.704 9.1454 Clear 0 13503.128 77.447 2
2020-09-29 00:40:34.999000 3.768 9.20898 Clear 0 13502.808 77.448 2
2020-09-29 00:40:35.399000 4.031 9.47191 Clear 0 13501.53 77.455 2
2020-09-29 00:40:35.599000 3.499 8.93976 Clear 0 13500.89 77.458 2
2020-09-29 00:40:35.699000 4.369 9.81004 Clear 0 13500.571 77.46 2
2020-09-29 00:40:35.899000 3.534 8.97525 Clear 0 13499.931 77.463 2
2020-09-29 00:40:35.999000 3.684 9.12501 Clear 0 13499.612 77.465 2
2020-09-29 00:40:36.199000 3.619 9.06032 Clear 0 13498.972 77.468 2
2020-09-29 00:40:36.499000 3.532 8.97261 Clear 0 13498.013 77.473 2
2020-09-29 00:40:36.699000 3.703 9.14438 Clear 0 13497.374 77.477 2
2020-09-29 00:40:36.799000 4.175 9.61589 Clear 0 13497.054 77.478 2
2020-09-29 00:40:37.099000 3.924 9.36477 Clear 0 13496.095 77.483 2
2020-09-29 00:40:37.199000 4.36 9.8006 Clear 0 13495.776 77.485 2
2020-09-29 00:40:37.299000 3.695 9.13618 Clear 0 13495.456 77.487 2
2020-09-29 00:40:37.599000 3.895 9.33618 Clear 0 13494.497 77.492 2
2020-09-29 00:40:37.799000 3.806 9.2456 Clear 0 13493.858 77.495 2
2020-09-29 00:40:37.899000 3.551 8.9912 Clear 0 13493.538 77.497 2
2020-09-29 00:40:38.199000 3.852 9.29171 Clear 0 13492.579 77.502 2
2020-09-29 00:40:38.299000 3.82 9.26037 Clear 0 13492.259 77.504 2
2020-09-29 00:40:38.499000 4.499 9.93888 Clear 0 13491.62 77.507 2
2020-09-29 00:40:38.699000 4.054 9.49438 Clear 0 13490.981 77.51 2
2020-09-29 00:40:38.799000 3.856 9.29643 Clear 0 13490.661 77.512 2
2020-09-29 00:40:38.899000 3.752 9.19166 Clear 0 13490.341 77.514 2
2020-09-29 00:40:38.999000 3.618 9.05842 Clear 0 13490.022 77.515 2
2020-09-29 00:40:39.399000 4.154 9.5939 Clear 0 13488.743 77.522 2
2020-09-29 00:40:39.499000 3.936 9.37616 Clear 0 13488.423 77.524 2
2020-09-29 00:40:39.599000 3.847 9.28701 Clear 0 13488.104 77.525 2
2020-09-29 00:40:39.699000 4.495 9.93461 Clear 0 13487.784 77.527 2
2020-09-29 00:40:39.799000 4.708 10.148 Clear 0 13487.464 77.529 2
2020-09-29 00:40:39.899000 3.576 9.01558 Clear 0 13487.145 77.53 2
2020-09-29 00:40:39.999000 4.095 9.53487 Clear 0 13486.825 77.532 2
2020-09-29 00:40:40.199000 4.07 9.51011 Clear 0 13486.186 77.535 2
2020-09-29 00:40:40.399000 3.719 9.15887 Clear 0 13485.547 77.539 2
2020-09-29 00:40:40.499000 3.884 9.32398 Clear 0 13485.227 77.54 2
2020-09-29 00:40:40.599000 3.885 9.32519 Clear 0 13484.907 77.542 2
2020-09-29 00:40:40.699000 3.778 9.21774 Clear 0 13484.588 77.544 2
2020-09-29 00:40:40.999000 3.737 9.17673 Clear 0 13483.629 77.549 2
2020-09-29 00:40:41.099000 4.19 9.63028 Clear 0 13483.309 77.55 2
2020-09-29 00:40:41.199000 4.132 9.57233 Clear 0 13482.989 77.552 2
2020-09-29 00:40:41.299000 4.425 9.86454 Clear 0 13482.67 77.554 2
2020-09-29 00:40:41.599000 4.214 9.65303 Clear 0 13481.711 77.559 2
2020-09-29 00:40:41.699000 4.05 9.48872 Clear 0 13481.391 77.56 2
2020-09-29 00:40:41.799000 3.583 9.02199 Clear 0 13481.071 77.562 2
2020-09-29 00:40:42.099000 4.121 9.5602 Clear 0 13480.112 77.567 2
2020-09-29 00:40:42.199000 3.67 9.10897 Clear 0 13479.793 77.569 2
2020-09-29 00:40:42.299000 4.011 9.44989 Clear 0 13479.473 77.571 2
2020-09-29 00:40:42.399000 3.44 8.8785 Clear 0 13479.153 77.572 2
2020-09-29 00:40:42.699000 4.187 9.62546 Clear 0 13478.194 77.577 2
2020-09-29 00:40:42.899000 4.084 9.52314 Clear 0 13477.555 77.581 2
2020-09-29 00:40:42.999000 4.598 10.0372 Clear 0 13477.236 77.582 2
2020-09-29 00:40:43.298000 4.296 9.73488 Clear 0 13476.28 77.587 2
2020-09-29 00:40:43.498000 4.039 9.47748 Clear 0 13475.64 77.591 2
2020-09-29 00:40:43.798000 3.871 9.31032 Clear 0 13474.681 77.596 2
2020-09-29 00:40:43.898000 3.888 9.32732 Clear 0 13474.362 77.597 2
2020-09-29 00:40:44.098000 3.944 9.38256 Clear 0 13473.723 77.601 2
2020-09-29 00:40:44.298000 4.055 9.49367 Clear 0 13473.083 77.604 2
2020-09-29 00:40:44.398000 3.613 9.05202 Clear 0 13472.764 77.606 2
2020-09-29 00:40:44.498000 3.814 9.25282 Clear 0 13472.444 77.607 2
2020-09-29 00:40:44.598000 3.663 9.10158 Clear 0 13472.124 77.609 2
2020-09-29 00:40:44.898000 3.845 9.28413 Clear 0 13471.165 77.614 2
2020-09-29 00:40:45.098000 3.825 9.26431 Clear 0 13470.526 77.618 2
2020-09-29 00:40:45.198000 3.644 9.08285 Clear 0 13470.206 77.619 2
2020-09-29 00:40:45.498000 4.046 9.48373 Clear 0 13469.247 77.624 2
2020-09-29 00:40:45.698000 4.142 9.57974 Clear 0 13468.608 77.628 2
2020-09-29 00:40:45.798000 3.896 9.33346 Clear 0 13468.289 77.629 2
2020-09-29 00:40:46.098000 4.036 9.47388 Clear 0 13467.33 77.634 2
2020-09-29 00:40:46.298000 3.88 9.31757 Clear 0 13466.69 77.638 2
2020-09-29 00:40:46.598000 3.566 9.00371 Clear 0 13465.731 77.643 2
2020-09-29 00:40:46.698000 3.866 9.30431 Clear 0 13465.412 77.644 2
2020-09-29 00:40:46.898000 3.943 9.38128 Clear 0 13464.772 77.648 2
2020-09-29 00:40:47.198000 4.336 9.77369 Clear 0 13463.813 77.653 2
2020-09-29 00:40:47.298000 4.305 9.74274 Clear 0 13463.494 77.654 2
2020-09-29 00:40:47.398000 3.905 9.34335 Clear 0 13463.174 77.656 2
2020-09-29 00:40:47.698000 4.026 9.46412 Clear 0 13462.215 77.661 2
2020-09-29 00:40:47.798000 3.49 8.92826 Clear 0 13461.896 77.663 2
2020-09-29 00:40:47.898000 3.725 9.16293 Clear 0 13461.576 77.665 2
2020-09-29 00:40:47.998000 3.758 9.19605 Clear 0 13461.256 77.666 2
2020-09-29 00:40:48.298000 3.864 9.30192 Clear 0 13460.297 77.671 2
2020-09-29 00:40:48.398000 3.981 9.41924 Clear 0 13459.978 77.673 2
2020-09-29 00:40:48.598000 3.565 9.0028 Clear 0 13459.339 77.676 2
2020-09-29 00:40:48.898000 4.001 9.43941 Clear 0 13458.38 77.681 2
2020-09-29 00:40:48.998000 3.802 9.24032 Clear 0 13458.06 77.683 2
2020-09-29 00:40:49.098000 3.691 9.12876 Clear 0 13457.74 77.685 2
2020-09-29 00:40:49.398000 4.216 9.65322 Clear 0 13456.781 77.69 2
2020-09-29 00:40:49.498000 4.14 9.57666 Clear 0 13456.462 77.691 2
2020-09-29 00:40:49.598000 3.778 9.21464 Clear 0 13456.142 77.693 2
2020-09-29 00:40:49.698000 3.698 9.13489 Clear 0 13455.822 77.695 2
2020-09-29 00:40:49.998000 4.022 9.45858 Clear 0 13454.864 77.7 2
2020-09-29 00:40:50.098000 4.216 9.65322 Clear 0 13454.544 77.702 2
2020-09-29 00:40:50.198000 4.12 9.55682 Clear 0 13454.224 77.703 2
2020-09-29 00:40:50.498000 4.322 9.75902 Clear 0 13453.265 77.708 2
2020-09-29 00:40:50.698000 4.511 9.94754 Clear 0 13452.626 77.712 2
2020-09-29 00:40:50.798000 3.981 9.41791 Clear 0 13452.306 77.713 2
2020-09-29 00:40:51.298000 3.795 9.23244 Clear 0 13450.708 77.722 2
2020-09-29 00:40:51.398000 3.705 9.14209 Clear 0 13450.389 77.723 2
2020-09-29 00:40:51.798000 4.21 9.64663 Clear 0 13449.11 77.73 2
2020-09-29 00:40:51.898000 3.724 9.16083 Clear 0 13448.791 77.732 2
2020-09-29 00:40:52.198000 3.567 9.00371 Clear 0 13447.832 77.737 2
2020-09-29 00:40:52.298000 4.131 9.56746 Clear 0 13447.512 77.739 2
2020-09-29 00:40:52.498000 3.528 8.96533 Clear 0 13446.873 77.742 2
2020-09-29 00:40:52.898000 4.02 9.4572 Clear 0 13445.594 77.749 2
2020-09-29 00:40:52.998000 3.719 9.15559 Clear 0 13445.275 77.75 2
2020-09-29 00:40:53.098000 3.656 9.09168 Clear 0 13444.955 77.752 2
2020-09-29 00:40:53.398000 3.706 9.14215 Clear 0 13443.996 77.757 2
2020-09-29 00:40:53.598000 3.952 9.38752 Clear 0 13443.357 77.761 2
2020-09-29 00:40:53.698000 3.954 9.39011 Clear 0 13443.037 77.762 2
2020-09-29 00:40:53.898000 3.762 9.19822 Clear 0 13442.398 77.766 2
2020-09-29 00:40:53.998000 4.078 9.51347 Clear 0 13442.078 77.767 2
2020-09-29 00:40:54.098000 3.69 9.12578 Clear 0 13441.759 77.769 2
2020-09-29 00:40:54.198000 4.301 9.73668 Clear 0 13441.439 77.771 2
2020-09-29 00:40:54.498000 3.691 9.12679 Clear 0 13440.48 77.776 2
2020-09-29 00:40:54.598000 4.031 9.46659 Clear 0 13440.161 77.777 2
2020-09-29 00:40:54.698000 3.825 9.26079 Clear 0 13439.841 77.779 2
2020-09-29 00:40:55.098000 3.363 8.7993 Clear 0 13438.562 77.786 2
2020-09-29 00:40:55.198000 3.963 9.39922 Clear 0 13438.243 77.788 2
2020-09-29 00:40:55.498000 4.042 9.47777 Clear 0 13437.284 77.793 2
2020-09-29 00:40:55.598000 3.469 8.90504 Clear 0 13436.964 77.794 2
2020-09-29 00:40:55.698000 3.878 9.31382 Clear 0 13436.645 77.796 2
2020-09-29 00:40:55.798000 3.802 9.23803 Clear 0 13436.325 77.798 2
2020-09-29 00:40:56.198000 3.966 9.40184 Clear 0 13435.047 77.804 2
2020-09-29 00:40:56.298000 3.606 9.04177 Clear 0 13434.727 77.806 2
2020-09-29 00:40:56.398000 3.656 9.09178 Clear 0 13434.407 77.808 2
2020-09-29 00:40:56.498000 3.891 9.32719 Clear 0 13434.088 77.81 2
2020-09-29 00:40:56.798000 3.816 9.25163 Clear 0 13433.129 77.815 2
2020-09-29 00:40:56.898000 4.066 9.50192 Clear 0 13432.809 77.816 2
2020-09-29 00:40:57.298000 3.801 9.23578 Clear 0 13431.531 77.823 2
2020-09-29 00:40:57.398000 4.424 9.85923 Clear 0 13431.211 77.825 2
2020-09-29 00:40:57.498000 3.508 8.943 Clear 0 13430.891 77.826 2
2020-09-29 00:40:57.598000 3.981 9.41634 Clear 0 13430.572 77.828 2
2020-09-29 00:40:57.898000 4.16 9.59482 Clear 0 13429.613 77.833 2
2020-09-29 00:40:57.998000 3.897 9.33209 Clear 0 13429.293 77.835 2
2020-09-29 00:40:58.498000 3.645 9.08004 Clear 0 13427.695 77.843 2
2020-09-29 00:40:58.598000 3.655 9.08982 Clear 0 13427.376 77.845 2
2020-09-29 00:40:58.798000 4.154 9.58858 Clear 0 13426.736 77.848 2
2020-09-29 00:40:59.098000 3.53 8.96467 Clear 0 13425.778 77.853 2
2020-09-29 00:40:59.198000 3.459 8.89432 Clear 0 13425.458 77.855 2
2020-09-29 00:40:59.298000 3.988 9.423 Clear 0 13425.138 77.857 2
2020-09-29 00:40:59.498000 4.112 9.54738 Clear 0 13424.499 77.86 2
2020-09-29 00:41:00.098000 3.931 9.36577 Clear 0 13422.581 77.87 2
2020-09-29 00:41:00.198000 3.933 9.36831 Clear 0 13422.262 77.872 2
2020-09-29 00:41:00.298000 3.919 9.35443 Clear 0 13421.942 77.874 2
2020-09-29 00:41:00.398000 4.54 9.97495 Clear 0 13421.623 77.875 2
2020-09-29 00:41:00.698000 4.023 9.45829 Clear 0 13420.664 77.881 2
2020-09-29 00:41:00.898000 3.919 9.35317 Clear 0 13420.025 77.884 2
2020-09-29 00:41:01.198000 3.997 9.43104 Clear 0 13419.066 77.889 2
2020-09-29 00:41:01.298000 3.821 9.25506 Clear 0 13418.746 77.891 2
2020-09-29 00:41:01.398000 4.259 9.693 Clear 0 13418.427 77.892 2
2020-09-29 00:41:01.498000 4.122 9.5564 Clear 0 13418.107 77.894 2
2020-09-29 00:41:01.898000 3.847 9.28052 Clear 0 13416.829 77.901 2
2020-09-29 00:41:02.298000 4.449 9.88344 Clear 0 13415.55 77.908 2
2020-09-29 00:41:02.498000 3.976 9.40972 Clear 0 13414.911 77.911 2
2020-09-29 00:41:02.598000 3.85 9.28404 Clear 0 13414.591 77.913 2
2020-09-29 00:41:02.898000 4.069 9.50335 Clear 0 13413.633 77.918 2
2020-09-29 00:41:03.298000 4.4 9.83358 Clear 0 13412.354 77.925 2
2020-09-29 00:41:03.498000 3.662 9.09573 Clear 0 13411.715 77.928 2
2020-09-29 00:41:03.598000 3.572 9.0063 Clear 0 13411.395 77.93 2
2020-09-29 00:41:03.798000 3.866 9.3003 Clear 0 13410.756 77.933 2
2020-09-29 00:41:04.098000 3.849 9.28255 Clear 0 13409.797 77.938 2
2020-09-29 00:41:04.198000 3.719 9.15323 Clear 0 13409.478 77.94 2
2020-09-29 00:41:04.298000 3.775 9.20881 Clear 0 13409.158 77.942 2
2020-09-29 00:41:04.598000 3.736 9.17003 Clear 0 13408.199 77.947 2
2020-09-29 00:41:04.698000 4.162 9.5945 Clear 0 13407.88 77.948 2
2020-09-29 00:41:04.798000 3.749 9.18174 Clear 0 13407.56 77.95 2
2020-09-29 00:41:04.898000 3.821 9.25359 Clear 0 13407.241 77.952 2
2020-09-29 00:41:05.198000 3.651 9.08362 Clear 0 13406.282 77.957 2
2020-09-29 00:41:05.298000 3.976 9.4094 Clear 0 13405.962 77.958 2
2020-09-29 00:41:05.398000 3.924 9.35662 Clear 0 13405.643 77.96 2
2020-09-29 00:41:05.498000 3.917 9.35035 Clear 0 13405.323 77.962 2
2020-09-29 00:41:05.798000 4.021 9.45383 Clear 0 13404.364 77.967 2
2020-09-29 00:41:06.298000 3.958 9.39109 Clear 0 13402.766 77.975 2
2020-09-29 00:41:06.398000 3.774 9.20662 Clear 0 13402.447 77.977 2
2020-09-29 00:41:06.498000 3.95 9.38333 Clear 0 13402.127 77.979 2
2020-09-29 00:41:06.898000 3.609 9.04239 Clear 0 13400.849 77.986 2
2020-09-29 00:41:06.998000 3.499 8.93242 Clear 0 13400.529 77.987 2
2020-09-29 00:41:07.098000 4.182 9.61503 Clear 0 13400.209 77.989 2
2020-09-29 00:41:07.398000 3.898 9.33054 Clear 0 13399.251 77.994 2
2020-09-29 00:41:07.798000 4.043 9.47605 Clear 0 13397.972 78.001 2
2020-09-29 00:41:07.998000 4.002 9.43476 Clear 0 13397.333 78.004 2
2020-09-29 00:41:08.098000 3.899 9.33177 Clear 0 13397.014 78.006 2
2020-09-29 00:41:10.198000 3.829 9.26047 Clear 0 13390.302 78.042 2
2020-09-29 00:41:10.298000 3.913 9.34537 Clear 0 13389.983 78.043 2
2020-09-29 00:41:10.398000 3.849 9.28137 Clear 0 13389.663 78.045 2
2020-09-29 00:41:10.498000 3.28 8.71162 Clear 0 13389.344 78.047 2
2020-09-29 00:41:10.698000 3.958 9.38979 Clear 0 13388.704 78.05 2
2020-09-29 00:41:10.798000 4.24 9.67232 Clear 0 13388.385 78.052 2
2020-09-29 00:41:10.898000 3.896 9.32809 Clear 0 13388.065 78.054 2
2020-09-29 00:41:10.998000 3.918 9.35035 Clear 0 13387.746 78.055 2
2020-09-29 00:41:11.098000 3.937 9.36926 Clear 0 13387.426 78.057 2
2020-09-29 00:41:11.398000 4.144 9.57589 Clear 0 13386.467 78.062 2
