# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 19349737
# variability: 2 Periodic
# variability_period: 1.50704775
# npoints: 3293
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-07-03 19:30:15.993000 4.513 9.30185 Clear 0 12177.246 36.319 2
2021-07-03 19:30:16.093000 4.414 9.20264 Clear 0 12177.595 36.317 2
2021-07-03 19:30:16.193000 3.914 8.70323 Clear 0 12177.944 36.316 2
2021-07-03 19:30:16.293000 3.925 8.71357 Clear 0 12178.293 36.314 2
2021-07-03 19:30:16.393000 3.722 8.51141 Clear 0 12178.642 36.313 2
2021-07-03 19:30:16.493000 4.388 9.17645 Clear 0 12178.99 36.311 2
2021-07-03 19:30:16.593000 4.57 9.35919 Clear 0 12179.339 36.31 2
2021-07-03 19:30:16.793000 4.158 8.94679 Clear 0 12180.037 36.307 2
2021-07-03 19:30:16.893000 3.746 8.53485 Clear 0 12180.386 36.305 2
2021-07-03 19:30:16.993000 3.83 8.61845 Clear 0 12180.735 36.303 2
2021-07-03 19:30:17.093000 3.243 8.03181 Clear 0 12181.084 36.302 2
2021-07-03 19:30:17.193000 3.92 8.70903 Clear 0 12181.433 36.3 2
2021-07-03 19:30:17.293000 4.43 9.21908 Clear 0 12181.782 36.299 2
2021-07-03 19:30:17.593000 4.012 8.80151 Clear 0 12182.828 36.294 2
2021-07-03 19:30:17.693000 3.941 8.73126 Clear 0 12183.177 36.293 2
2021-07-03 19:30:17.793000 4.238 9.02787 Clear 0 12183.526 36.291 2
2021-07-03 19:30:17.893000 3.676 8.46547 Clear 0 12183.875 36.29 2
2021-07-03 19:30:17.993000 3.969 8.75868 Clear 0 12184.224 36.288 2
2021-07-03 19:30:18.093000 4.37 9.15967 Clear 0 12184.573 36.287 2
2021-07-03 19:30:18.193000 4.443 9.23262 Clear 0 12184.922 36.285 2
2021-07-03 19:30:18.393000 3.929 8.71944 Clear 0 12185.62 36.282 2
2021-07-03 19:30:18.493000 4.069 8.85865 Clear 0 12185.969 36.281 2
2021-07-03 19:30:18.593000 4.126 8.91582 Clear 0 12186.317 36.279 2
2021-07-03 19:30:18.693000 4.069 8.85865 Clear 0 12186.666 36.278 2
2021-07-03 19:30:18.793000 4.581 9.37103 Clear 0 12187.015 36.276 2
2021-07-03 19:30:18.893000 4.835 9.62467 Clear 0 12187.364 36.274 2
2021-07-03 19:30:18.993000 4.449 9.23892 Clear 0 12187.713 36.273 2
2021-07-03 19:30:19.093000 4.095 8.88495 Clear 0 12188.062 36.271 2
2021-07-03 19:30:19.193000 3.847 8.63706 Clear 0 12188.411 36.27 2
2021-07-03 19:30:19.293000 4.39 9.18044 Clear 0 12188.76 36.268 2
2021-07-03 19:30:19.393000 3.73 8.52007 Clear 0 12189.109 36.267 2
2021-07-03 19:30:19.493000 3.652 8.44245 Clear 0 12189.458 36.265 2
2021-07-03 19:30:19.593000 4.575 9.36628 Clear 0 12189.807 36.264 2
2021-07-03 19:30:19.793000 4.337 9.1278 Clear 0 12190.504 36.261 2
2021-07-03 19:30:19.893000 3.908 8.69873 Clear 0 12190.853 36.259 2
2021-07-03 19:30:19.993000 3.711 8.50227 Clear 0 12191.202 36.258 2
2021-07-03 19:30:20.093000 4.038 8.82934 Clear 0 12191.551 36.256 2
2021-07-03 19:30:20.193000 3.885 8.6759 Clear 0 12191.9 36.255 2
2021-07-03 19:30:20.293000 3.946 8.73656 Clear 0 12192.249 36.253 2
2021-07-03 19:30:20.393000 4.55 9.34051 Clear 0 12192.598 36.252 2
2021-07-03 19:30:20.493000 4.568 9.35919 Clear 0 12192.947 36.25 2
2021-07-03 19:30:20.593000 4.037 8.8279 Clear 0 12193.296 36.249 2
2021-07-03 19:30:20.693000 4.071 8.86237 Clear 0 12193.645 36.247 2
2021-07-03 19:30:20.793000 3.79 8.581 Clear 0 12193.994 36.245 2
2021-07-03 19:30:20.893000 3.513 8.30392 Clear 0 12194.343 36.244 2
2021-07-03 19:30:20.993000 3.86 8.65057 Clear 0 12194.692 36.242 2
2021-07-03 19:30:21.093000 4.384 9.17471 Clear 0 12195.04 36.241 2
2021-07-03 19:30:21.193000 4.771 9.56154 Clear 0 12195.389 36.239 2
2021-07-03 19:30:21.293000 4.089 8.88018 Clear 0 12195.738 36.238 2
2021-07-03 19:30:21.393000 3.856 8.6475 Clear 0 12196.087 36.236 2
2021-07-03 19:30:21.493000 4.143 8.93463 Clear 0 12196.436 36.235 2
2021-07-03 19:30:21.593000 4.179 8.97113 Clear 0 12196.785 36.233 2
2021-07-03 19:30:21.693000 4.087 8.87942 Clear 0 12197.134 36.232 2
2021-07-03 19:30:21.793000 4.446 9.23824 Clear 0 12197.483 36.23 2
2021-07-03 19:30:21.893000 4.291 9.08315 Clear 0 12197.832 36.229 2
2021-07-03 19:30:21.993000 4.526 9.31813 Clear 0 12198.181 36.227 2
2021-07-03 19:30:22.093000 3.942 8.73349 Clear 0 12198.53 36.226 2
2021-07-03 19:30:22.193000 4.174 8.9662 Clear 0 12198.879 36.224 2
2021-07-03 19:30:22.293000 4.028 8.81968 Clear 0 12199.228 36.223 2
2021-07-03 19:30:22.393000 3.899 8.6906 Clear 0 12199.577 36.221 2
2021-07-03 19:30:22.493000 3.936 8.7282 Clear 0 12199.926 36.22 2
2021-07-03 19:30:22.593000 3.966 8.75762 Clear 0 12200.274 36.218 2
2021-07-03 19:30:22.793000 4.303 9.0951 Clear 0 12200.972 36.215 2
2021-07-03 19:30:22.893000 3.966 8.75762 Clear 0 12201.321 36.214 2
2021-07-03 19:30:22.993000 4.103 8.89469 Clear 0 12201.67 36.212 2
2021-07-03 19:30:23.093000 3.954 8.74616 Clear 0 12202.019 36.21 2
2021-07-03 19:30:23.193000 3.836 8.62808 Clear 0 12202.368 36.209 2
2021-07-03 19:30:23.293000 3.976 8.76852 Clear 0 12202.717 36.207 2
2021-07-03 19:30:23.393000 4.446 9.23929 Clear 0 12203.066 36.206 2
2021-07-03 19:30:23.493000 4.398 9.19075 Clear 0 12203.415 36.204 2
2021-07-03 19:30:23.593000 4.229 9.0218 Clear 0 12203.764 36.203 2
2021-07-03 19:30:23.693000 4.073 8.86585 Clear 0 12204.113 36.201 2
2021-07-03 19:30:23.793000 3.935 8.72754 Clear 0 12204.462 36.2 2
2021-07-03 19:30:23.893000 3.942 8.73482 Clear 0 12204.811 36.198 2
2021-07-03 19:30:23.993000 3.941 8.73349 Clear 0 12205.16 36.197 2
2021-07-03 19:30:24.093000 4.495 9.28789 Clear 0 12205.509 36.195 2
2021-07-03 19:30:24.193000 4.537 9.32955 Clear 0 12205.858 36.194 2
2021-07-03 19:30:24.393000 3.916 8.70924 Clear 0 12206.555 36.191 2
2021-07-03 19:30:24.493000 3.663 8.456 Clear 0 12206.904 36.189 2
2021-07-03 19:30:24.593000 3.924 8.71704 Clear 0 12207.253 36.188 2
2021-07-03 19:30:24.693000 4.347 9.13946 Clear 0 12207.602 36.186 2
2021-07-03 19:30:24.793000 4.061 8.85394 Clear 0 12207.951 36.185 2
2021-07-03 19:30:24.893000 4.779 9.57153 Clear 0 12208.3 36.183 2
2021-07-03 19:30:25.093000 4.698 9.49138 Clear 0 12208.998 36.18 2
2021-07-03 19:30:25.193000 4.145 8.93863 Clear 0 12209.347 36.179 2
2021-07-03 19:30:25.293000 3.958 8.75154 Clear 0 12209.696 36.177 2
2021-07-03 19:30:25.393000 3.732 8.52597 Clear 0 12210.045 36.176 2
2021-07-03 19:30:25.493000 3.791 8.58446 Clear 0 12210.394 36.174 2
2021-07-03 19:30:25.593000 4.573 9.36691 Clear 0 12210.743 36.172 2
2021-07-03 19:30:25.693000 4.722 9.51563 Clear 0 12211.092 36.171 2
2021-07-03 19:30:25.793000 4.319 9.11282 Clear 0 12211.441 36.169 2
2021-07-03 19:30:25.893000 3.661 8.45446 Clear 0 12211.79 36.168 2
2021-07-03 19:30:25.993000 4.129 8.92273 Clear 0 12212.139 36.166 2
2021-07-03 19:30:26.093000 4.342 9.13562 Clear 0 12212.488 36.165 2
2021-07-03 19:30:26.193000 3.831 8.62508 Clear 0 12212.837 36.163 2
2021-07-03 19:30:26.293000 4.026 8.81968 Clear 0 12213.186 36.162 2
2021-07-03 19:30:26.393000 4.357 9.15109 Clear 0 12213.535 36.16 2
2021-07-03 19:30:26.493000 4.718 9.51155 Clear 0 12213.884 36.159 2
2021-07-03 19:30:26.593000 4.22 9.01405 Clear 0 12214.233 36.157 2
2021-07-03 19:30:26.693000 4.19 8.98358 Clear 0 12214.582 36.156 2
2021-07-03 19:30:26.793000 4.341 9.13466 Clear 0 12214.931 36.154 2
2021-07-03 19:30:26.893000 3.764 8.5582 Clear 0 12215.279 36.153 2
2021-07-03 19:30:26.993000 3.871 8.66479 Clear 0 12215.628 36.151 2
2021-07-03 19:30:27.093000 4.471 9.26602 Clear 0 12215.977 36.15 2
2021-07-03 19:30:27.293000 4.185 8.98025 Clear 0 12216.675 36.147 2
2021-07-03 19:30:27.393000 4.064 8.85914 Clear 0 12217.024 36.145 2
2021-07-03 19:30:27.493000 3.763 8.5582 Clear 0 12217.373 36.144 2
2021-07-03 19:30:27.593000 4.065 8.85988 Clear 0 12217.722 36.142 2
2021-07-03 19:30:27.693000 3.592 8.38737 Clear 0 12218.071 36.141 2
2021-07-03 19:30:27.793000 3.868 8.66292 Clear 0 12218.42 36.139 2
2021-07-03 19:30:27.893000 4.433 9.22774 Clear 0 12218.769 36.138 2
2021-07-03 19:30:27.993000 4.964 9.75893 Clear 0 12219.118 36.136 2
2021-07-03 19:30:28.093000 4.144 8.93863 Clear 0 12219.467 36.135 2
2021-07-03 19:30:28.193000 4.246 9.04099 Clear 0 12219.816 36.133 2
2021-07-03 19:30:28.293000 4.086 8.88093 Clear 0 12220.165 36.132 2
2021-07-03 19:30:28.393000 3.997 8.79205 Clear 0 12220.514 36.13 2
2021-07-03 19:30:28.493000 4.088 8.88245 Clear 0 12220.863 36.129 2
2021-07-03 19:30:28.593000 4.411 9.20601 Clear 0 12221.212 36.127 2
2021-07-03 19:30:28.793000 4.486 9.28128 Clear 0 12221.91 36.124 2
2021-07-03 19:30:28.893000 4.168 8.96292 Clear 0 12222.259 36.122 2
2021-07-03 19:30:28.993000 3.938 8.73349 Clear 0 12222.608 36.121 2
2021-07-03 19:30:29.093000 3.776 8.57239 Clear 0 12222.957 36.119 2
2021-07-03 19:30:29.193000 4.114 8.91018 Clear 0 12223.306 36.118 2
2021-07-03 19:30:29.293000 4.29 9.0859 Clear 0 12223.655 36.116 2
2021-07-03 19:30:29.393000 4.559 9.35509 Clear 0 12224.004 36.115 2
2021-07-03 19:30:29.493000 4.67 9.46636 Clear 0 12224.353 36.113 2
2021-07-03 19:30:29.593000 4.243 9.03923 Clear 0 12224.702 36.112 2
2021-07-03 19:30:29.693000 3.961 8.75694 Clear 0 12225.051 36.11 2
2021-07-03 19:30:29.793000 4.177 8.97279 Clear 0 12225.4 36.109 2
2021-07-03 19:30:29.893000 3.881 8.67667 Clear 0 12225.749 36.107 2
2021-07-03 19:30:29.993000 3.397 8.19328 Clear 0 12226.098 36.106 2
2021-07-03 19:30:30.093000 4.19 8.98609 Clear 0 12226.447 36.104 2
2021-07-03 19:30:30.193000 4.876 9.67215 Clear 0 12226.796 36.103 2
2021-07-03 19:30:30.293000 4.399 9.1948 Clear 0 12227.145 36.101 2
2021-07-03 19:30:30.393000 4.11 8.90551 Clear 0 12227.494 36.1 2
2021-07-03 19:30:30.493000 4.249 9.04451 Clear 0 12227.843 36.098 2
2021-07-03 19:30:30.593000 4.04 8.83631 Clear 0 12228.192 36.097 2
2021-07-03 19:30:30.693000 3.907 8.70342 Clear 0 12228.541 36.095 2
2021-07-03 19:30:30.793000 3.88 8.67575 Clear 0 12228.89 36.094 2
2021-07-03 19:30:30.893000 4.776 9.57267 Clear 0 12229.239 36.092 2
2021-07-03 19:30:30.993000 4.832 9.6292 Clear 0 12229.588 36.091 2
2021-07-03 19:30:31.093000 3.809 8.60572 Clear 0 12229.937 36.089 2
2021-07-03 19:30:31.193000 3.903 8.69949 Clear 0 12230.286 36.088 2
2021-07-03 19:30:31.293000 3.914 8.71057 Clear 0 12230.635 36.086 2
2021-07-03 19:30:31.393000 3.807 8.60393 Clear 0 12230.984 36.085 2
2021-07-03 19:30:31.493000 3.821 8.61828 Clear 0 12231.333 36.083 2
2021-07-03 19:30:31.593000 4.079 8.87586 Clear 0 12231.682 36.082 2
2021-07-03 19:30:31.693000 4.557 9.35414 Clear 0 12232.031 36.08 2
2021-07-03 19:30:31.793000 4.784 9.5814 Clear 0 12232.38 36.079 2
2021-07-03 19:30:31.892000 4.314 9.11091 Clear 0 12232.725 36.077 2
2021-07-03 19:30:31.992000 3.816 8.61288 Clear 0 12233.074 36.076 2
2021-07-03 19:30:32.092000 4.016 8.81287 Clear 0 12233.423 36.074 2
2021-07-03 19:30:32.192000 4.164 8.96073 Clear 0 12233.772 36.073 2
2021-07-03 19:30:32.292000 4.094 8.89123 Clear 0 12234.121 36.071 2
2021-07-03 19:30:32.392000 4.913 9.71001 Clear 0 12234.47 36.07 2
2021-07-03 19:30:32.592000 4.653 9.44947 Clear 0 12235.168 36.067 2
2021-07-03 19:30:32.692000 3.481 8.27757 Clear 0 12235.517 36.065 2
2021-07-03 19:30:32.792000 4.227 9.02532 Clear 0 12235.866 36.064 2
2021-07-03 19:30:32.892000 4.125 8.92263 Clear 0 12236.215 36.062 2
2021-07-03 19:30:32.992000 3.799 8.59742 Clear 0 12236.564 36.06 2
2021-07-03 19:30:33.092000 4.138 8.93546 Clear 0 12236.913 36.059 2
2021-07-03 19:30:33.392000 4.228 9.0262 Clear 0 12237.96 36.054 2
2021-07-03 19:30:33.492000 4.102 8.89978 Clear 0 12238.309 36.053 2
2021-07-03 19:30:33.592000 3.799 8.59683 Clear 0 12238.658 36.051 2
2021-07-03 19:30:33.692000 3.887 8.68467 Clear 0 12239.007 36.05 2
2021-07-03 19:30:33.792000 4.3 9.09773 Clear 0 12239.356 36.048 2
2021-07-03 19:30:33.992000 4.574 9.37206 Clear 0 12240.054 36.045 2
2021-07-03 19:30:34.092000 4.597 9.3952 Clear 0 12240.403 36.044 2
2021-07-03 19:30:34.192000 4.387 9.18541 Clear 0 12240.752 36.042 2
2021-07-03 19:30:34.292000 3.987 8.78445 Clear 0 12241.101 36.041 2
2021-07-03 19:30:34.392000 4.369 9.1673 Clear 0 12241.45 36.039 2
2021-07-03 19:30:34.492000 4.226 9.02444 Clear 0 12241.799 36.038 2
2021-07-03 19:30:34.592000 4.303 9.10054 Clear 0 12242.148 36.036 2
2021-07-03 19:30:34.692000 4.866 9.6649 Clear 0 12242.497 36.035 2
2021-07-03 19:30:34.892000 4.352 9.15047 Clear 0 12243.195 36.032 2
2021-07-03 19:30:34.992000 4.219 9.01834 Clear 0 12243.544 36.03 2
2021-07-03 19:30:35.092000 4.165 8.96404 Clear 0 12243.893 36.029 2
2021-07-03 19:30:35.192000 3.988 8.78726 Clear 0 12244.242 36.027 2
2021-07-03 19:30:35.292000 3.695 8.49442 Clear 0 12244.591 36.026 2
2021-07-03 19:30:35.392000 4.225 9.02444 Clear 0 12244.941 36.024 2
2021-07-03 19:30:35.492000 4.727 9.52586 Clear 0 12245.29 36.023 2
2021-07-03 19:30:35.592000 4.903 9.70182 Clear 0 12245.639 36.021 2
2021-07-03 19:30:35.692000 3.787 8.58568 Clear 0 12245.988 36.02 2
2021-07-03 19:30:35.792000 4.561 9.36008 Clear 0 12246.337 36.018 2
2021-07-03 19:30:35.892000 4.075 8.87358 Clear 0 12246.686 36.017 2
2021-07-03 19:30:35.992000 4.2 8.99936 Clear 0 12247.035 36.015 2
2021-07-03 19:30:36.092000 3.917 8.71582 Clear 0 12247.384 36.014 2
2021-07-03 19:30:36.192000 4.866 9.6649 Clear 0 12247.733 36.012 2
2021-07-03 19:30:36.292000 4.591 9.39029 Clear 0 12248.082 36.011 2
2021-07-03 19:30:36.392000 3.605 8.4043 Clear 0 12248.431 36.009 2
2021-07-03 19:30:36.492000 3.95 8.74857 Clear 0 12248.78 36.008 2
2021-07-03 19:30:36.592000 4.664 9.4638 Clear 0 12249.129 36.006 2
2021-07-03 19:30:36.692000 3.864 8.66439 Clear 0 12249.478 36.005 2
2021-07-03 19:30:36.792000 3.815 8.61468 Clear 0 12249.827 36.003 2
2021-07-03 19:30:36.892000 4.884 9.68401 Clear 0 12250.176 36.002 2
2021-07-03 19:30:37.092000 4.426 9.22573 Clear 0 12250.874 35.999 2
2021-07-03 19:30:37.192000 4.071 8.87129 Clear 0 12251.223 35.997 2
2021-07-03 19:30:37.292000 3.804 8.60393 Clear 0 12251.572 35.996 2
2021-07-03 19:30:37.392000 4.088 8.88814 Clear 0 12251.921 35.994 2
2021-07-03 19:30:37.492000 3.61 8.41025 Clear 0 12252.27 35.993 2
2021-07-03 19:30:37.592000 4.172 8.97235 Clear 0 12252.619 35.991 2
2021-07-03 19:30:37.792000 4.678 9.47832 Clear 0 12253.317 35.988 2
2021-07-03 19:30:37.892000 4.367 9.1673 Clear 0 12253.666 35.987 2
2021-07-03 19:30:37.992000 3.808 8.6081 Clear 0 12254.015 35.985 2
2021-07-03 19:30:38.092000 4.611 9.41132 Clear 0 12254.364 35.984 2
2021-07-03 19:30:38.192000 3.835 8.63466 Clear 0 12254.713 35.982 2
2021-07-03 19:30:38.292000 4.162 8.96239 Clear 0 12255.062 35.981 2
2021-07-03 19:30:38.392000 4.385 9.18541 Clear 0 12255.411 35.979 2
2021-07-03 19:30:38.492000 4.159 8.95991 Clear 0 12255.76 35.978 2
2021-07-03 19:30:38.692000 3.933 8.73375 Clear 0 12256.458 35.975 2
2021-07-03 19:30:38.792000 4.144 8.94517 Clear 0 12256.808 35.973 2
2021-07-03 19:30:38.892000 3.939 8.73979 Clear 0 12257.157 35.972 2
2021-07-03 19:30:38.992000 3.535 8.3363 Clear 0 12257.506 35.97 2
2021-07-03 19:30:39.092000 4.153 8.95415 Clear 0 12257.855 35.969 2
2021-07-03 19:30:39.392000 4.104 8.90525 Clear 0 12258.902 35.964 2
2021-07-03 19:30:39.492000 3.752 8.55289 Clear 0 12259.251 35.963 2
2021-07-03 19:30:39.592000 4.102 8.9029 Clear 0 12259.6 35.961 2
2021-07-03 19:30:39.692000 4.19 8.99085 Clear 0 12259.949 35.96 2
2021-07-03 19:30:39.792000 4.086 8.88737 Clear 0 12260.298 35.958 2
2021-07-03 19:30:39.892000 4.282 9.08286 Clear 0 12260.647 35.957 2
2021-07-03 19:30:40.192000 3.862 8.6625 Clear 0 12261.694 35.952 2
2021-07-03 19:30:40.292000 3.94 8.74046 Clear 0 12262.043 35.951 2
2021-07-03 19:30:40.392000 4.281 9.08286 Clear 0 12262.392 35.949 2
2021-07-03 19:30:40.492000 3.656 8.45747 Clear 0 12262.741 35.948 2
2021-07-03 19:30:40.592000 3.952 8.75402 Clear 0 12263.09 35.946 2
2021-07-03 19:30:40.692000 4.342 9.14361 Clear 0 12263.439 35.945 2
2021-07-03 19:30:40.792000 4.844 9.64613 Clear 0 12263.788 35.943 2
2021-07-03 19:30:40.892000 4.284 9.08562 Clear 0 12264.137 35.942 2
2021-07-03 19:30:40.992000 4.295 9.09685 Clear 0 12264.487 35.94 2
2021-07-03 19:30:41.092000 3.804 8.60611 Clear 0 12264.836 35.939 2
2021-07-03 19:30:41.192000 3.455 8.25715 Clear 0 12265.185 35.937 2
2021-07-03 19:30:41.292000 3.727 8.52933 Clear 0 12265.534 35.936 2
2021-07-03 19:30:41.392000 3.938 8.74029 Clear 0 12265.883 35.934 2
2021-07-03 19:30:41.492000 4.413 9.2149 Clear 0 12266.232 35.933 2
2021-07-03 19:30:41.592000 4.321 9.12253 Clear 0 12266.581 35.931 2
2021-07-03 19:30:41.692000 3.881 8.68294 Clear 0 12266.93 35.93 2
2021-07-03 19:30:41.792000 4.676 9.47808 Clear 0 12267.279 35.928 2
2021-07-03 19:30:41.892000 4.163 8.96511 Clear 0 12267.628 35.927 2
2021-07-03 19:30:41.992000 3.779 8.58127 Clear 0 12267.977 35.925 2
2021-07-03 19:30:42.092000 3.904 8.70631 Clear 0 12268.326 35.924 2
2021-07-03 19:30:42.192000 4.864 9.66566 Clear 0 12268.675 35.922 2
2021-07-03 19:30:42.392000 4.477 9.27968 Clear 0 12269.373 35.919 2
2021-07-03 19:30:42.492000 4.022 8.82472 Clear 0 12269.722 35.918 2
2021-07-03 19:30:42.592000 4.01 8.81307 Clear 0 12270.071 35.916 2
2021-07-03 19:30:42.692000 4.162 8.96511 Clear 0 12270.42 35.915 2
2021-07-03 19:30:42.792000 3.824 8.62725 Clear 0 12270.77 35.913 2
2021-07-03 19:30:42.892000 4.113 8.91627 Clear 0 12271.119 35.912 2
2021-07-03 19:30:42.992000 4.806 9.60846 Clear 0 12271.468 35.91 2
2021-07-03 19:30:43.192000 3.655 8.45762 Clear 0 12272.166 35.907 2
2021-07-03 19:30:43.292000 4.014 8.81743 Clear 0 12272.515 35.906 2
2021-07-03 19:30:43.392000 4.059 8.86193 Clear 0 12272.864 35.904 2
2021-07-03 19:30:43.492000 3.772 8.57486 Clear 0 12273.213 35.903 2
2021-07-03 19:30:43.592000 4.463 9.26641 Clear 0 12273.562 35.901 2
2021-07-03 19:30:43.692000 4.801 9.60396 Clear 0 12273.911 35.9 2
2021-07-03 19:30:43.792000 4.85 9.65304 Clear 0 12274.26 35.898 2
2021-07-03 19:30:43.892000 4.289 9.09216 Clear 0 12274.609 35.897 2
2021-07-03 19:30:43.992000 3.748 8.55072 Clear 0 12274.958 35.895 2
2021-07-03 19:30:44.092000 3.813 8.61633 Clear 0 12275.307 35.894 2
2021-07-03 19:30:44.192000 3.857 8.66133 Clear 0 12275.656 35.892 2
2021-07-03 19:30:44.292000 4.141 8.94531 Clear 0 12276.005 35.891 2
2021-07-03 19:30:44.392000 4.376 9.17984 Clear 0 12276.355 35.889 2
2021-07-03 19:30:44.492000 4.814 9.61754 Clear 0 12276.704 35.888 2
2021-07-03 19:30:44.692000 4.112 8.91547 Clear 0 12277.402 35.885 2
2021-07-03 19:30:44.792000 4.088 8.89187 Clear 0 12277.751 35.883 2
2021-07-03 19:30:44.892000 4.155 8.95847 Clear 0 12278.1 35.882 2
2021-07-03 19:30:44.992000 4.065 8.86876 Clear 0 12278.449 35.88 2
2021-07-03 19:30:45.092000 3.696 8.50018 Clear 0 12278.798 35.879 2
2021-07-03 19:30:45.192000 4.564 9.3677 Clear 0 12279.147 35.877 2
2021-07-03 19:30:45.292000 4.599 9.40326 Clear 0 12279.496 35.876 2
2021-07-03 19:30:45.392000 4.802 9.60546 Clear 0 12279.845 35.874 2
2021-07-03 19:30:45.492000 3.875 8.6791 Clear 0 12280.194 35.873 2
2021-07-03 19:30:45.592000 4.427 9.23074 Clear 0 12280.543 35.871 2
2021-07-03 19:30:45.692000 4.357 9.16073 Clear 0 12280.892 35.87 2
2021-07-03 19:30:45.792000 3.613 8.41717 Clear 0 12281.242 35.868 2
2021-07-03 19:30:45.892000 4.29 9.09403 Clear 0 12281.591 35.867 2
2021-07-03 19:30:46.192000 4.197 9.00151 Clear 0 12282.638 35.862 2
2021-07-03 19:30:46.292000 3.828 8.63276 Clear 0 12282.987 35.861 2
2021-07-03 19:30:46.392000 4.107 8.91229 Clear 0 12283.336 35.859 2
2021-07-03 19:30:46.492000 4.288 9.09309 Clear 0 12283.685 35.858 2
2021-07-03 19:30:46.592000 3.989 8.7937 Clear 0 12284.034 35.856 2
2021-07-03 19:30:46.692000 4.372 9.1768 Clear 0 12284.383 35.855 2
2021-07-03 19:30:46.892000 4.718 9.52307 Clear 0 12285.081 35.852 2
2021-07-03 19:30:46.992000 4.253 9.05807 Clear 0 12285.431 35.85 2
2021-07-03 19:30:47.092000 3.981 8.78591 Clear 0 12285.78 35.849 2
2021-07-03 19:30:47.192000 3.717 8.52155 Clear 0 12286.129 35.847 2
2021-07-03 19:30:47.292000 4.009 8.8138 Clear 0 12286.478 35.846 2
2021-07-03 19:30:47.392000 3.982 8.78732 Clear 0 12286.827 35.844 2
2021-07-03 19:30:47.492000 4.411 9.21595 Clear 0 12287.176 35.843 2
2021-07-03 19:30:47.592000 4.953 9.7584 Clear 0 12287.525 35.841 2
2021-07-03 19:30:47.692000 4.018 8.82252 Clear 0 12287.874 35.84 2
2021-07-03 19:30:47.792000 4.203 9.00756 Clear 0 12288.223 35.838 2
2021-07-03 19:30:47.892000 4.381 9.18595 Clear 0 12288.572 35.837 2
2021-07-03 19:30:47.992000 3.924 8.72951 Clear 0 12288.921 35.835 2
2021-07-03 19:30:48.092000 3.876 8.68166 Clear 0 12289.27 35.834 2
2021-07-03 19:30:48.192000 4.022 8.82765 Clear 0 12289.62 35.832 2
2021-07-03 19:30:48.392000 4.498 9.30443 Clear 0 12290.318 35.829 2
2021-07-03 19:30:48.492000 4.15 8.95599 Clear 0 12290.667 35.828 2
2021-07-03 19:30:48.592000 4.051 8.85664 Clear 0 12291.016 35.826 2
2021-07-03 19:30:48.692000 4.151 8.95681 Clear 0 12291.365 35.825 2
2021-07-03 19:30:48.792000 3.621 8.42727 Clear 0 12291.714 35.823 2
2021-07-03 19:30:48.892000 3.934 8.74029 Clear 0 12292.063 35.822 2
2021-07-03 19:30:49.092000 4.351 9.15675 Clear 0 12292.761 35.819 2
2021-07-03 19:30:49.192000 4.194 8.99979 Clear 0 12293.11 35.818 2
2021-07-03 19:30:49.292000 4.028 8.83353 Clear 0 12293.46 35.816 2
2021-07-03 19:30:49.392000 4.058 8.8642 Clear 0 12293.809 35.815 2
2021-07-03 19:30:49.492000 3.606 8.41165 Clear 0 12294.158 35.813 2
2021-07-03 19:30:49.592000 4.089 8.89498 Clear 0 12294.507 35.812 2
2021-07-03 19:30:49.692000 4.087 8.89264 Clear 0 12294.856 35.81 2
2021-07-03 19:30:49.792000 4.758 9.5642 Clear 0 12295.205 35.809 2
2021-07-03 19:30:49.892000 4.438 9.24465 Clear 0 12295.554 35.807 2
2021-07-03 19:30:49.992000 3.866 8.67272 Clear 0 12295.903 35.806 2
2021-07-03 19:30:50.092000 4.208 9.01451 Clear 0 12296.252 35.804 2
2021-07-03 19:30:50.192000 4.481 9.28749 Clear 0 12296.601 35.803 2
2021-07-03 19:30:50.292000 3.643 8.44982 Clear 0 12296.95 35.801 2
2021-07-03 19:30:50.392000 4.268 9.07544 Clear 0 12297.3 35.8 2
2021-07-03 19:30:50.692000 4.019 8.82618 Clear 0 12298.347 35.795 2
2021-07-03 19:30:50.792000 3.982 8.78874 Clear 0 12298.696 35.794 2
2021-07-03 19:30:50.892000 4.303 9.11039 Clear 0 12299.045 35.792 2
2021-07-03 19:30:50.992000 3.836 8.64272 Clear 0 12299.394 35.791 2
2021-07-03 19:30:51.092000 3.807 8.61444 Clear 0 12299.743 35.789 2
2021-07-03 19:30:51.192000 4.546 9.35314 Clear 0 12300.092 35.788 2
2021-07-03 19:30:51.292000 4.719 9.52551 Clear 0 12300.441 35.786 2
2021-07-03 19:30:51.392000 4.509 9.31546 Clear 0 12300.791 35.785 2
2021-07-03 19:30:51.492000 3.935 8.74179 Clear 0 12301.14 35.783 2
2021-07-03 19:30:51.592000 4.052 8.85914 Clear 0 12301.489 35.782 2
2021-07-03 19:30:51.692000 4.397 9.20442 Clear 0 12301.838 35.78 2
2021-07-03 19:30:51.792000 3.683 8.49122 Clear 0 12302.187 35.779 2
2021-07-03 19:30:51.892000 4.077 8.88531 Clear 0 12302.536 35.777 2
2021-07-03 19:30:51.992000 4.598 9.40594 Clear 0 12302.885 35.776 2
2021-07-03 19:30:52.092000 4.879 9.68728 Clear 0 12303.234 35.774 2
