# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 1959190
# variability: 2 Periodic
# variability_period: 16.983
# npoints: 10697
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-09-01 21:42:22.888000 4.051 8.94812 Clear 0 12040.361 53.277 8
2014-09-01 21:42:22.937000 4.158 9.05492 Clear 0 12040.211 53.276 7
2014-09-01 21:42:22.988000 4.169 9.06599 Clear 0 12040.055 53.275 8
2014-09-01 21:42:23.037000 4.001 8.89783 Clear 0 12039.905 53.275 7
2014-09-01 21:42:23.088000 4.156 9.0533 Clear 0 12039.749 53.274 8
2014-09-01 21:42:23.137000 3.664 8.56073 Clear 0 12039.599 53.273 7
2014-09-01 21:42:23.188000 4.173 9.06982 Clear 0 12039.443 53.272 8
2014-09-01 21:42:23.237000 3.559 8.45598 Clear 0 12039.294 53.272 7
2014-09-01 21:42:23.288000 4.428 9.3253 Clear 0 12039.138 53.271 8
2014-09-01 21:42:23.337000 3.888 8.78501 Clear 0 12038.988 53.27 7
2014-09-01 21:42:23.388000 4.238 9.13457 Clear 0 12038.832 53.269 8
2014-09-01 21:42:23.437000 3.99 8.8856 Clear 0 12038.682 53.269 7
2014-09-01 21:42:23.488000 4.323 9.21918 Clear 0 12038.526 53.268 8
2014-09-01 21:42:23.537000 4.306 9.2019 Clear 0 12038.376 53.267 7
2014-09-01 21:42:23.588000 3.755 8.6513 Clear 0 12038.22 53.266 8
2014-09-01 21:42:23.637000 4.187 9.08253 Clear 0 12038.071 53.265 7
2014-09-01 21:42:23.688000 3.893 8.78924 Clear 0 12037.915 53.265 8
2014-09-01 21:42:23.737000 4.267 9.1631 Clear 0 12037.765 53.264 7
2014-09-01 21:42:23.788000 3.93 8.82641 Clear 0 12037.609 53.263 8
2014-09-01 21:42:23.837000 4.146 9.04174 Clear 0 12037.459 53.262 7
2014-09-01 21:42:23.888000 4.092 8.98831 Clear 0 12037.303 53.262 8
2014-09-01 21:42:23.937000 3.957 8.85293 Clear 0 12037.153 53.261 7
2014-09-01 21:42:23.988000 4.198 9.09409 Clear 0 12036.997 53.26 8
2014-09-01 21:42:24.037000 4.598 9.49347 Clear 0 12036.848 53.259 7
2014-09-01 21:42:24.088000 3.272 8.16795 Clear 0 12036.692 53.258 8
2014-09-01 21:42:24.137000 4.455 9.35121 Clear 0 12036.542 53.258 7
2014-09-01 21:42:24.188000 4.199 9.09539 Clear 0 12036.386 53.257 8
2014-09-01 21:42:24.237000 4.298 9.19403 Clear 0 12036.236 53.256 7
2014-09-01 21:42:24.288000 3.872 8.76827 Clear 0 12036.08 53.255 8
2014-09-01 21:42:24.337000 3.663 8.55923 Clear 0 12035.93 53.255 7
2014-09-01 21:42:24.388000 4.265 9.16123 Clear 0 12035.774 53.254 8
2014-09-01 21:42:24.437000 3.915 8.81105 Clear 0 12035.625 53.253 7
2014-09-01 21:42:24.488000 3.58 8.47616 Clear 0 12035.469 53.252 8
2014-09-01 21:42:24.537000 3.773 8.66938 Clear 0 12035.319 53.252 7
2014-09-01 21:42:24.588000 3.477 8.37288 Clear 0 12035.163 53.251 8
2014-09-01 21:42:24.637000 3.74 8.63607 Clear 0 12035.013 53.25 7
2014-09-01 21:42:24.688000 4.036 8.93203 Clear 0 12034.857 53.249 8
2014-09-01 21:42:24.737000 3.609 8.50513 Clear 0 12034.707 53.248 7
2014-09-01 21:42:24.788000 3.821 8.71736 Clear 0 12034.551 53.248 8
2014-09-01 21:42:24.837000 4.762 9.65824 Clear 0 12034.401 53.247 7
2014-09-01 21:42:24.888000 3.286 8.18078 Clear 0 12034.245 53.246 8
2014-09-01 21:42:24.937000 3.922 8.81733 Clear 0 12034.096 53.245 7
2014-09-01 21:42:24.988000 3.433 8.32758 Clear 0 12033.94 53.245 8
2014-09-01 21:42:25.037000 3.437 8.3322 Clear 0 12033.79 53.244 7
2014-09-01 21:42:25.088000 3.148 8.04264 Clear 0 12033.634 53.243 8
2014-09-01 21:42:25.137000 3.941 8.83602 Clear 0 12033.484 53.242 7
2014-09-01 21:42:25.188000 3.898 8.79293 Clear 0 12033.328 53.241 8
2014-09-01 21:42:25.237000 3.608 8.50248 Clear 0 12033.178 53.241 7
2014-09-01 21:42:25.288000 3.373 8.26752 Clear 0 12033.022 53.24 8
2014-09-01 21:42:25.337000 3.986 8.88065 Clear 0 12032.872 53.239 7
2014-09-01 21:42:25.388000 3.934 8.82863 Clear 0 12032.716 53.238 8
2014-09-01 21:42:25.437000 4.133 9.02773 Clear 0 12032.566 53.238 7
2014-09-01 21:42:25.488000 3.744 8.63911 Clear 0 12032.411 53.237 8
2014-09-01 21:42:25.537000 3.558 8.45264 Clear 0 12032.261 53.236 7
2014-09-01 21:42:25.588000 3.431 8.32596 Clear 0 12032.105 53.235 8
2014-09-01 21:42:25.637000 3.629 8.52423 Clear 0 12031.955 53.235 7
2014-09-01 21:42:25.688000 3.277 8.17171 Clear 0 12031.799 53.234 8
2014-09-01 21:42:25.737000 4.016 8.91131 Clear 0 12031.649 53.233 7
2014-09-01 21:42:25.788000 3.603 8.49798 Clear 0 12031.493 53.232 8
2014-09-01 21:42:25.837000 3.582 8.47721 Clear 0 12031.343 53.231 7
2014-09-01 21:42:25.888000 3.782 8.67646 Clear 0 12031.187 53.231 8
2014-09-01 21:42:25.937000 3.405 8.3002 Clear 0 12031.037 53.23 7
2014-09-01 21:42:25.988000 4.049 8.94368 Clear 0 12030.881 53.229 8
2014-09-01 21:42:26.037000 3.758 8.65332 Clear 0 12030.731 53.228 7
2014-09-01 21:42:26.088000 3.345 8.24017 Clear 0 12030.575 53.228 8
2014-09-01 21:42:26.137000 3.232 8.12718 Clear 0 12030.426 53.227 7
2014-09-01 21:42:26.188000 3.435 8.33033 Clear 0 12030.27 53.226 8
2014-09-01 21:42:26.237000 3.591 8.4858 Clear 0 12030.12 53.225 7
2014-09-01 21:42:26.288000 3.524 8.41819 Clear 0 12029.964 53.224 8
2014-09-01 21:42:26.337000 3.662 8.55602 Clear 0 12029.814 53.224 7
2014-09-01 21:42:26.388000 3.679 8.57278 Clear 0 12029.658 53.223 8
2014-09-01 21:42:26.437000 3.492 8.38607 Clear 0 12029.508 53.222 7
2014-09-01 21:42:26.488000 3.926 8.82019 Clear 0 12029.352 53.221 8
2014-09-01 21:42:26.537000 3.639 8.5332 Clear 0 12029.202 53.221 7
2014-09-01 21:42:26.588000 3.923 8.81659 Clear 0 12029.046 53.22 8
2014-09-01 21:42:26.637000 3.895 8.78862 Clear 0 12028.896 53.219 7
2014-09-01 21:42:26.688000 3.889 8.78342 Clear 0 12028.74 53.218 8
2014-09-01 21:42:26.737000 3.362 8.2555 Clear 0 12028.59 53.218 7
2014-09-01 21:42:26.788000 3.676 8.56962 Clear 0 12028.434 53.217 8
2014-09-01 21:42:26.837000 3.598 8.49211 Clear 0 12028.284 53.216 7
2014-09-01 21:42:26.888000 3.471 8.36457 Clear 0 12028.128 53.215 8
2014-09-01 21:42:26.937000 3.796 8.6898 Clear 0 12027.978 53.214 7
2014-09-01 21:42:26.988000 3.998 8.89226 Clear 0 12027.822 53.214 8
2014-09-01 21:42:27.037000 3.765 8.65923 Clear 0 12027.672 53.213 7
2014-09-01 21:42:27.088000 3.587 8.48063 Clear 0 12027.516 53.212 8
2014-09-01 21:42:27.137000 4.125 9.019 Clear 0 12027.367 53.211 7
2014-09-01 21:42:27.188000 3.897 8.79118 Clear 0 12027.211 53.211 8
2014-09-01 21:42:27.237000 3.575 8.46936 Clear 0 12027.061 53.21 7
2014-09-01 21:42:27.288000 3.269 8.16271 Clear 0 12026.905 53.209 8
2014-09-01 21:42:27.337000 3.677 8.571 Clear 0 12026.755 53.208 7
2014-09-01 21:42:27.388000 3.916 8.81003 Clear 0 12026.599 53.207 8
2014-09-01 21:42:27.437000 3.812 8.70592 Clear 0 12026.449 53.207 7
2014-09-01 21:42:27.488000 3.972 8.86559 Clear 0 12026.293 53.206 8
2014-09-01 21:42:27.537000 4.008 8.90166 Clear 0 12026.143 53.205 7
2014-09-01 21:42:27.588000 3.659 8.55322 Clear 0 12025.987 53.204 8
2014-09-01 21:42:27.637000 4.438 9.33176 Clear 0 12025.837 53.204 7
2014-09-01 21:42:27.688000 3.629 8.52313 Clear 0 12025.681 53.203 8
2014-09-01 21:42:27.737000 4.299 9.19168 Clear 0 12025.531 53.202 7
2014-09-01 21:42:27.788000 3.653 8.54565 Clear 0 12025.375 53.201 8
2014-09-01 21:42:27.837000 4.36 9.25256 Clear 0 12025.225 53.201 7
2014-09-01 21:42:27.888000 3.927 8.81979 Clear 0 12025.069 53.2 8
2014-09-01 21:42:27.937000 4.092 8.98457 Clear 0 12024.919 53.199 7
2014-09-01 21:42:27.988000 4.176 9.06941 Clear 0 12024.763 53.198 8
2014-09-01 21:42:28.037000 4.47 9.36335 Clear 0 12024.613 53.197 7
2014-09-01 21:42:28.088000 3.672 8.56507 Clear 0 12024.457 53.197 8
2014-09-01 21:42:28.137000 4.562 9.45531 Clear 0 12024.307 53.196 7
2014-09-01 21:42:28.188000 4.256 9.14937 Clear 0 12024.151 53.195 8
2014-09-01 21:42:28.237000 4.43 9.32261 Clear 0 12024.001 53.194 7
2014-09-01 21:42:28.288000 4.903 9.79642 Clear 0 12023.845 53.194 8
2014-09-01 21:42:28.337000 4.543 9.43589 Clear 0 12023.695 53.193 7
2014-09-01 21:42:28.388000 4.964 9.85725 Clear 0 12023.539 53.192 8
2014-09-01 21:42:28.437000 4.534 9.42712 Clear 0 12023.389 53.191 7
2014-09-01 21:42:28.488000 3.923 8.8162 Clear 0 12023.233 53.19 8
2014-09-01 21:42:28.537000 4.833 9.72625 Clear 0 12023.083 53.19 7
2014-09-01 21:42:28.588000 4.656 9.54941 Clear 0 12022.927 53.189 8
2014-09-01 21:42:28.737000 4.193 9.08631 Clear 0 12022.471 53.187 7
2014-09-01 21:42:28.788000 4.928 9.82116 Clear 0 12022.315 53.186 8
2014-09-01 21:42:28.837000 4.425 9.31762 Clear 0 12022.165 53.185 7
2014-09-01 21:42:28.888000 4.2 9.09305 Clear 0 12022.009 53.184 8
2014-09-01 21:42:28.937000 4.477 9.36947 Clear 0 12021.859 53.183 7
2014-09-01 21:42:28.988000 4.542 9.43487 Clear 0 12021.703 53.183 8
2014-09-01 21:42:29.088000 4.245 9.13791 Clear 0 12021.397 53.181 8
2014-09-01 21:42:29.137000 4.282 9.17357 Clear 0 12021.247 53.18 7
2014-09-01 21:42:29.188000 4.212 9.10402 Clear 0 12021.091 53.18 8
2014-09-01 21:42:29.237000 4.281 9.17254 Clear 0 12020.941 53.179 7
2014-09-01 21:42:29.288000 4.487 9.37943 Clear 0 12020.785 53.178 8
2014-09-01 21:42:29.337000 4.461 9.35272 Clear 0 12020.635 53.177 7
2014-09-01 21:42:29.388000 4.504 9.39631 Clear 0 12020.479 53.177 8
2014-09-01 21:42:29.437000 4.294 9.18596 Clear 0 12020.329 53.176 7
2014-09-01 21:42:29.488000 4.004 8.89591 Clear 0 12020.173 53.175 8
2014-09-01 21:42:29.588000 4.258 9.14964 Clear 0 12019.867 53.173 8
2014-09-01 21:42:29.637000 4.78 9.67151 Clear 0 12019.717 53.173 7
2014-09-01 21:42:29.688000 4.215 9.10718 Clear 0 12019.561 53.172 8
2014-09-01 21:42:29.737000 5.154 10.046 Clear 0 12019.411 53.171 7
2014-09-01 21:42:29.837000 4.234 9.12587 Clear 0 12019.105 53.17 7
2014-09-01 21:42:29.888000 4.463 9.35477 Clear 0 12018.949 53.169 8
2014-09-01 21:42:29.937000 4.548 9.43949 Clear 0 12018.799 53.168 7
2014-09-01 21:42:29.988000 4.315 9.20686 Clear 0 12018.643 53.167 8
2014-09-01 21:42:30.037000 5.053 9.94538 Clear 0 12018.493 53.166 7
2014-09-01 21:42:30.088000 4.666 9.55829 Clear 0 12018.336 53.166 8
2014-09-01 21:42:30.137000 4.573 9.46531 Clear 0 12018.186 53.165 7
2014-09-01 21:42:30.188000 4.207 9.09878 Clear 0 12018.03 53.164 8
2014-09-01 21:42:30.237000 4.901 9.79287 Clear 0 12017.88 53.163 7
2014-09-01 21:42:30.288000 4.536 9.42805 Clear 0 12017.724 53.163 8
2014-09-01 21:42:30.337000 4.342 9.2337 Clear 0 12017.574 53.162 7
2014-09-01 21:42:30.388000 4.77 9.66182 Clear 0 12017.418 53.161 8
2014-09-01 21:42:30.437000 3.763 8.65491 Clear 0 12017.268 53.16 7
2014-09-01 21:42:30.488000 4.271 9.16289 Clear 0 12017.112 53.159 8
2014-09-01 21:42:30.537000 4.553 9.44473 Clear 0 12016.962 53.159 7
2014-09-01 21:42:30.588000 3.846 8.73713 Clear 0 12016.806 53.158 8
2014-09-01 21:42:30.688000 4.176 9.06713 Clear 0 12016.5 53.156 8
2014-09-01 21:42:30.737000 3.685 8.5759 Clear 0 12016.35 53.156 7
2014-09-01 21:42:30.788000 3.981 8.87188 Clear 0 12016.194 53.155 8
2014-09-01 21:42:30.837000 4.182 9.07336 Clear 0 12016.044 53.154 7
2014-09-01 21:42:30.937000 4.36 9.25063 Clear 0 12015.738 53.153 7
2014-09-01 21:42:30.988000 4.036 8.92648 Clear 0 12015.582 53.152 8
2014-09-01 21:42:31.037000 4.697 9.58821 Clear 0 12015.432 53.151 7
2014-09-01 21:42:31.137000 4.446 9.33711 Clear 0 12015.125 53.149 7
2014-09-01 21:42:31.188000 4.067 8.95751 Clear 0 12014.969 53.149 8
2014-09-01 21:42:31.288000 5.351 10.2419 Clear 0 12014.663 53.147 8
2014-09-01 21:42:31.337000 4.439 9.33028 Clear 0 12014.513 53.146 7
2014-09-01 21:42:31.388000 4.236 9.12712 Clear 0 12014.357 53.146 8
2014-09-01 21:42:31.437000 4.183 9.07406 Clear 0 12014.207 53.145 7
2014-09-01 21:42:31.537000 4.888 9.77895 Clear 0 12013.901 53.143 7
2014-09-01 21:42:31.588000 4.379 9.27017 Clear 0 12013.745 53.142 8
2014-09-01 21:42:31.637000 4.167 9.05824 Clear 0 12013.595 53.142 7
2014-09-01 21:42:31.688000 4.788 9.67852 Clear 0 12013.439 53.141 8
2014-09-01 21:42:31.737000 3.844 8.73526 Clear 0 12013.289 53.14 7
2014-09-01 21:42:31.788000 4.545 9.43596 Clear 0 12013.132 53.139 8
2014-09-01 21:42:31.837000 4.122 9.01301 Clear 0 12012.982 53.139 7
2014-09-01 21:42:31.888000 4.145 9.03567 Clear 0 12012.826 53.138 8
2014-09-01 21:42:31.937000 5.096 9.98668 Clear 0 12012.676 53.137 7
2014-09-01 21:42:31.988000 4.366 9.25732 Clear 0 12012.52 53.136 8
2014-09-01 21:42:32.037000 4.332 9.22157 Clear 0 12012.37 53.135 7
2014-09-01 21:42:32.088000 3.766 8.65608 Clear 0 12012.214 53.135 8
2014-09-01 21:42:32.137000 4.027 8.91697 Clear 0 12012.064 53.134 7
2014-09-01 21:42:32.188000 4.139 9.02856 Clear 0 12011.908 53.133 8
2014-09-01 21:42:32.237000 4.283 9.1728 Clear 0 12011.758 53.132 7
2014-09-01 21:42:32.288000 4.028 8.91787 Clear 0 12011.602 53.132 8
2014-09-01 21:42:32.337000 3.677 8.56702 Clear 0 12011.451 53.131 7
2014-09-01 21:42:32.388000 3.732 8.62176 Clear 0 12011.295 53.13 8
2014-09-01 21:42:32.437000 3.939 8.82944 Clear 0 12011.145 53.129 7
2014-09-01 21:42:32.488000 3.928 8.81799 Clear 0 12010.989 53.128 8
2014-09-01 21:42:32.537000 4.137 9.02705 Clear 0 12010.839 53.128 7
2014-09-01 21:42:32.588000 4.176 9.06561 Clear 0 12010.683 53.127 8
2014-09-01 21:42:32.637000 3.707 8.5969 Clear 0 12010.533 53.126 7
2014-09-01 21:42:32.688000 3.65 8.53952 Clear 0 12010.377 53.125 8
2014-09-01 21:42:32.737000 4.472 9.36213 Clear 0 12010.227 53.125 7
2014-09-01 21:42:32.788000 4.254 9.14444 Clear 0 12010.07 53.124 8
2014-09-01 21:42:32.837000 4.4 9.29016 Clear 0 12009.92 53.123 7
2014-09-01 21:42:32.888000 4.224 9.11378 Clear 0 12009.764 53.122 8
2014-09-01 21:42:32.937000 4.009 8.89906 Clear 0 12009.614 53.121 7
2014-09-01 21:42:32.988000 3.556 8.44593 Clear 0 12009.458 53.121 8
2014-09-01 21:42:33.037000 3.927 8.81659 Clear 0 12009.308 53.12 7
2014-09-01 21:42:33.088000 3.512 8.40224 Clear 0 12009.152 53.119 8
2014-09-01 21:42:33.137000 3.548 8.43774 Clear 0 12009.002 53.118 7
2014-09-01 21:42:33.188000 3.757 8.64739 Clear 0 12008.846 53.118 8
2014-09-01 21:42:33.237000 3.736 8.62582 Clear 0 12008.696 53.117 7
2014-09-01 21:42:33.288000 3.909 8.79861 Clear 0 12008.539 53.116 8
2014-09-01 21:42:33.337000 3.406 8.29636 Clear 0 12008.389 53.115 7
2014-09-01 21:42:33.388000 3.616 8.50603 Clear 0 12008.233 53.114 8
2014-09-01 21:42:33.437000 3.599 8.48751 Clear 0 12008.083 53.114 7
2014-09-01 21:42:33.488000 3.568 8.45734 Clear 0 12007.927 53.113 8
2014-09-01 21:42:33.537000 3.079 7.96822 Clear 0 12007.777 53.112 7
2014-09-01 21:42:33.588000 3.813 8.70217 Clear 0 12007.621 53.111 8
2014-09-01 21:42:33.637000 3.707 8.59617 Clear 0 12007.471 53.111 7
2014-09-01 21:42:33.688000 3.593 8.48233 Clear 0 12007.314 53.11 8
2014-09-01 21:42:33.737000 3.941 8.8301 Clear 0 12007.164 53.109 7
2014-09-01 21:42:33.788000 3.775 8.66411 Clear 0 12007.008 53.108 8
2014-09-01 21:42:33.837000 3.373 8.26207 Clear 0 12006.858 53.108 7
2014-09-01 21:42:33.888000 3.414 8.30282 Clear 0 12006.702 53.107 8
2014-09-01 21:42:33.937000 3.942 8.83086 Clear 0 12006.552 53.106 7
2014-09-01 21:42:33.988000 3.537 8.42573 Clear 0 12006.396 53.105 8
2014-09-01 21:42:34.037000 3.56 8.44943 Clear 0 12006.245 53.104 7
2014-09-01 21:42:34.088000 3.667 8.55633 Clear 0 12006.089 53.104 8
2014-09-01 21:42:34.137000 3.318 8.20717 Clear 0 12005.939 53.103 7
2014-09-01 21:42:34.188000 3.134 8.02301 Clear 0 12005.783 53.102 8
2014-09-01 21:42:34.237000 3.607 8.49595 Clear 0 12005.633 53.101 7
2014-09-01 21:42:34.288000 3.411 8.29981 Clear 0 12005.477 53.101 8
2014-09-01 21:42:34.337000 3.601 8.48999 Clear 0 12005.327 53.1 7
2014-09-01 21:42:34.388000 3.56 8.44886 Clear 0 12005.17 53.099 8
2014-09-01 21:42:34.437000 3.707 8.59632 Clear 0 12005.02 53.098 7
2014-09-01 21:42:34.488000 3.579 8.46842 Clear 0 12004.864 53.097 8
2014-09-01 21:42:34.537000 3.294 8.18344 Clear 0 12004.714 53.097 7
2014-09-01 21:42:34.588000 3.101 7.98968 Clear 0 12004.558 53.096 8
2014-09-01 21:42:34.637000 3.048 7.93706 Clear 0 12004.408 53.095 7
2014-09-01 21:42:34.688000 3.247 8.13601 Clear 0 12004.251 53.094 8
2014-09-01 21:42:34.737000 3.591 8.47954 Clear 0 12004.101 53.094 7
2014-09-01 21:42:34.788000 3.01 7.89888 Clear 0 12003.945 53.093 8
2014-09-01 21:42:34.837000 3.614 8.50264 Clear 0 12003.795 53.092 7
2014-09-01 21:42:34.888000 3.977 8.86518 Clear 0 12003.639 53.091 8
2014-09-01 21:42:34.937000 3.549 8.43738 Clear 0 12003.489 53.09 7
2014-09-01 21:42:34.988000 3.286 8.17409 Clear 0 12003.332 53.09 8
2014-09-01 21:42:35.037000 3.358 8.24614 Clear 0 12003.182 53.089 7
2014-09-01 21:42:35.088000 3.255 8.1425 Clear 0 12003.026 53.088 8
2014-09-01 21:42:35.137000 3.393 8.28096 Clear 0 12002.876 53.087 7
2014-09-01 21:42:35.188000 3.214 8.10223 Clear 0 12002.72 53.087 8
2014-09-01 21:42:35.237000 3.421 8.30893 Clear 0 12002.57 53.086 7
2014-09-01 21:42:35.288000 3.503 8.39123 Clear 0 12002.413 53.085 8
2014-09-01 21:42:35.337000 3.565 8.45276 Clear 0 12002.263 53.084 7
2014-09-01 21:42:35.388000 4.388 9.27562 Clear 0 12002.107 53.083 8
2014-09-01 21:42:35.437000 3.732 8.62004 Clear 0 12001.957 53.083 7
2014-09-01 21:42:35.488000 3.65 8.53809 Clear 0 12001.801 53.082 8
2014-09-01 21:42:35.537000 3.717 8.6052 Clear 0 12001.651 53.081 7
2014-09-01 21:42:35.588000 3.318 8.20611 Clear 0 12001.494 53.08 8
2014-09-01 21:42:35.637000 3.959 8.84742 Clear 0 12001.344 53.08 7
2014-09-01 21:42:35.688000 3.295 8.18254 Clear 0 12001.188 53.079 8
2014-09-01 21:42:35.737000 3.269 8.15674 Clear 0 12001.038 53.078 7
2014-09-01 21:42:35.788000 3.777 8.66513 Clear 0 12000.882 53.077 8
2014-09-01 21:42:35.837000 3.459 8.34729 Clear 0 12000.732 53.076 7
2014-09-01 21:42:35.888000 3.818 8.70588 Clear 0 12000.575 53.076 8
2014-09-01 21:42:35.937000 4.001 8.88926 Clear 0 12000.425 53.075 7
2014-09-01 21:42:35.988000 3.455 8.34321 Clear 0 12000.269 53.074 8
2014-09-01 21:42:36.037000 3.758 8.64573 Clear 0 12000.119 53.073 7
2014-09-01 21:42:36.088000 3.122 8.01017 Clear 0 11999.962 53.073 8
2014-09-01 21:42:36.188000 3.836 8.72389 Clear 0 11999.656 53.071 8
2014-09-01 21:42:36.237000 3.411 8.29856 Clear 0 11999.506 53.07 7
2014-09-01 21:42:36.288000 3.595 8.48176 Clear 0 11999.35 53.069 8
2014-09-01 21:42:36.337000 3.501 8.38794 Clear 0 11999.2 53.069 7
2014-09-01 21:42:36.388000 3.989 8.87594 Clear 0 11999.043 53.068 8
2014-09-01 21:42:36.437000 3.482 8.36934 Clear 0 11998.893 53.067 7
2014-09-01 21:42:36.488000 4.056 8.94311 Clear 0 11998.737 53.066 8
2014-09-01 21:42:36.537000 3.633 8.51998 Clear 0 11998.587 53.066 7
2014-09-01 21:42:36.588000 4.165 9.05207 Clear 0 11998.43 53.065 8
2014-09-01 21:42:36.637000 3.556 8.44279 Clear 0 11998.28 53.064 7
2014-09-01 21:42:36.688000 3.943 8.83037 Clear 0 11998.124 53.063 8
2014-09-01 21:42:36.737000 4.073 8.96029 Clear 0 11997.974 53.063 7
2014-09-01 21:42:36.788000 3.699 8.58635 Clear 0 11997.818 53.062 8
2014-09-01 21:42:36.837000 4.218 9.1045 Clear 0 11997.668 53.061 7
2014-09-01 21:42:36.888000 3.549 8.4362 Clear 0 11997.511 53.06 8
2014-09-01 21:42:36.937000 3.836 8.72336 Clear 0 11997.361 53.059 7
2014-09-01 21:42:36.988000 3.993 8.87948 Clear 0 11997.205 53.059 8
2014-09-01 21:42:37.037000 3.933 8.81958 Clear 0 11997.055 53.058 7
2014-09-01 21:42:37.088000 4.222 9.10916 Clear 0 11996.898 53.057 8
2014-09-01 21:42:37.137000 3.791 8.67809 Clear 0 11996.748 53.056 7
2014-09-01 21:42:37.188000 4.166 9.05256 Clear 0 11996.592 53.055 8
2014-09-01 21:42:37.237000 3.411 8.29798 Clear 0 11996.442 53.055 7
2014-09-01 21:42:37.288000 3.633 8.52031 Clear 0 11996.285 53.054 8
2014-09-01 21:42:37.337000 3.627 8.51346 Clear 0 11996.135 53.053 7
2014-09-01 21:42:37.388000 3.971 8.858 Clear 0 11995.979 53.052 8
2014-09-01 21:42:37.437000 4.081 8.96841 Clear 0 11995.829 53.052 7
2014-09-01 21:42:37.488000 3.775 8.66156 Clear 0 11995.673 53.051 8
2014-09-01 21:42:37.537000 3.89 8.77668 Clear 0 11995.522 53.05 7
2014-09-01 21:42:37.588000 4.115 9.00214 Clear 0 11995.366 53.049 8
2014-09-01 21:42:37.637000 4.118 9.00458 Clear 0 11995.216 53.049 7
2014-09-01 21:42:37.688000 3.738 8.62508 Clear 0 11995.06 53.048 8
2014-09-01 21:42:37.737000 3.793 8.67858 Clear 0 11994.909 53.047 7
2014-09-01 21:42:37.788000 3.378 8.26415 Clear 0 11994.753 53.046 8
2014-09-01 21:42:37.837000 3.701 8.58707 Clear 0 11994.603 53.045 7
2014-09-01 21:42:37.888000 3.655 8.5405 Clear 0 11994.447 53.045 8
2014-09-01 21:42:37.937000 4.135 9.02087 Clear 0 11994.296 53.044 7
2014-09-01 21:42:37.988000 3.745 8.63083 Clear 0 11994.14 53.043 8
2014-09-01 21:42:38.037000 4.272 9.15749 Clear 0 11993.99 53.042 7
2014-09-01 21:42:38.088000 3.619 8.50457 Clear 0 11993.834 53.042 8
2014-09-01 21:42:38.137000 3.911 8.79664 Clear 0 11993.684 53.041 7
2014-09-01 21:42:38.188000 4.027 8.91296 Clear 0 11993.527 53.04 8
2014-09-01 21:42:38.237000 3.957 8.84264 Clear 0 11993.377 53.039 7
2014-09-01 21:42:38.288000 4.132 9.01772 Clear 0 11993.221 53.038 8
2014-09-01 21:42:38.337000 3.743 8.62849 Clear 0 11993.071 53.038 7
2014-09-01 21:42:38.388000 3.874 8.75974 Clear 0 11992.914 53.037 8
2014-09-01 21:42:38.437000 3.936 8.82239 Clear 0 11992.764 53.036 7
2014-09-01 21:42:38.488000 4.703 9.58871 Clear 0 11992.608 53.035 8
2014-09-01 21:42:38.537000 4.199 9.08525 Clear 0 11992.457 53.035 7
2014-09-01 21:42:38.588000 4.082 8.968 Clear 0 11992.301 53.034 8
2014-09-01 21:42:38.637000 3.996 8.88211 Clear 0 11992.151 53.033 7
2014-09-01 21:42:38.688000 4.025 8.91059 Clear 0 11991.995 53.032 8
2014-09-01 21:42:38.737000 3.527 8.41276 Clear 0 11991.844 53.031 7
2014-09-01 21:42:38.788000 3.813 8.69883 Clear 0 11991.688 53.031 8
2014-09-01 21:42:38.837000 3.889 8.77471 Clear 0 11991.538 53.03 7
2014-09-01 21:42:38.888000 3.948 8.83396 Clear 0 11991.382 53.029 8
2014-09-01 21:42:38.937000 4.455 9.3408 Clear 0 11991.231 53.028 7
2014-09-01 21:42:38.988000 3.939 8.82481 Clear 0 11991.075 53.028 8
2014-09-01 21:42:39.037000 4.031 8.91712 Clear 0 11990.925 53.027 7
2014-09-01 21:42:39.088000 4.097 8.98286 Clear 0 11990.769 53.026 8
2014-09-01 21:42:39.137000 4.053 8.93818 Clear 0 11990.618 53.025 7
2014-09-01 21:42:39.188000 3.616 8.50137 Clear 0 11990.462 53.024 8
2014-09-01 21:42:39.237000 3.822 8.70738 Clear 0 11990.312 53.024 7
2014-09-01 21:42:39.288000 3.74 8.62541 Clear 0 11990.155 53.023 8
2014-09-01 21:42:39.337000 3.756 8.64127 Clear 0 11990.005 53.022 7
2014-09-01 21:42:39.388000 4.192 9.07695 Clear 0 11989.849 53.021 8
2014-09-01 21:42:39.437000 3.844 8.72868 Clear 0 11989.699 53.021 7
2014-09-01 21:42:39.488000 3.814 8.69883 Clear 0 11989.542 53.02 8
2014-09-01 21:42:39.537000 4.392 9.27697 Clear 0 11989.392 53.019 7
2014-09-01 21:42:39.588000 3.928 8.8128 Clear 0 11989.236 53.018 8
2014-09-01 21:42:39.637000 4.029 8.91406 Clear 0 11989.085 53.017 7
2014-09-01 21:42:39.688000 3.758 8.64341 Clear 0 11988.929 53.017 8
2014-09-01 21:42:39.737000 3.576 8.46108 Clear 0 11988.779 53.016 7
2014-09-01 21:42:39.788000 3.985 8.86972 Clear 0 11988.623 53.015 8
2014-09-01 21:42:39.837000 4.232 9.11696 Clear 0 11988.472 53.014 7
2014-09-01 21:42:39.888000 3.727 8.6119 Clear 0 11988.316 53.014 8
