# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 33114328
# variability: 2 Periodic
# variability_period: 18.5351463
# npoints: 3985
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-09-23 23:16:05.497000 3.739 7.42983 Unknown 0 6988.895 50.552 1
2025-09-23 23:16:05.597000 3.427 7.11831 Unknown 0 6989.34 50.556 1
2025-09-23 23:16:05.697000 3.695 7.38609 Unknown 0 6989.786 50.559 1
2025-09-23 23:16:05.797000 3.459 7.14995 Unknown 0 6990.231 50.562 1
2025-09-23 23:16:05.897000 3.454 7.14531 Unknown 0 6990.677 50.566 1
2025-09-23 23:16:05.997000 3.313 7.00429 Unknown 0 6991.122 50.569 1
2025-09-23 23:16:06.097000 3.124 6.81624 Unknown 0 6991.568 50.573 1
2025-09-23 23:16:06.197000 3.097 6.78902 Unknown 0 6992.013 50.576 1
2025-09-23 23:16:06.297000 3.006 6.69824 Unknown 0 6992.459 50.579 1
2025-09-23 23:16:06.397000 3.044 6.73588 Unknown 0 6992.904 50.583 1
2025-09-23 23:16:06.497000 2.919 6.61099 Unknown 0 6993.35 50.586 1
2025-09-23 23:16:06.597000 2.873 6.56526 Unknown 0 6993.795 50.59 1
2025-09-23 23:16:06.697000 2.958 6.65118 Unknown 0 6994.241 50.593 1
2025-09-23 23:16:06.797000 2.944 6.63673 Unknown 0 6994.686 50.596 1
2025-09-23 23:16:06.897000 2.63 6.32297 Unknown 0 6995.132 50.6 1
2025-09-23 23:16:06.997000 2.623 6.31639 Unknown 0 6995.578 50.603 1
2025-09-23 23:16:07.097000 2.458 6.15103 Unknown 0 6996.023 50.607 1
2025-09-23 23:16:07.197000 2.647 6.33994 Unknown 0 6996.469 50.61 1
2025-09-23 23:16:07.297000 2.297 5.9912 Unknown 0 6996.914 50.613 1
2025-09-23 23:16:07.397000 2.518 6.21236 Unknown 0 6997.36 50.617 1
2025-09-23 23:16:07.497000 2.396 6.0904 Unknown 0 6997.805 50.62 1
2025-09-23 23:16:07.597000 2.513 6.20688 Unknown 0 6998.251 50.624 1
2025-09-23 23:16:07.697000 2.486 6.18009 Unknown 0 6998.696 50.627 1
2025-09-23 23:16:07.797000 2.364 6.05778 Unknown 0 6999.142 50.631 1
2025-09-23 23:16:07.897000 2.326 6.02094 Unknown 0 6999.587 50.634 1
2025-09-23 23:16:07.997000 2.397 6.09171 Unknown 0 7000.033 50.637 1
2025-09-23 23:16:08.097000 2.342 6.03713 Unknown 0 7000.479 50.641 1
2025-09-23 23:16:08.197000 2.346 6.04129 Unknown 0 7000.924 50.644 1
2025-09-23 23:16:08.297000 2.306 6.00119 Unknown 0 7001.37 50.648 1
2025-09-23 23:16:08.397000 2.286 5.98076 Unknown 0 7001.815 50.651 1
2025-09-23 23:16:08.497000 2.351 6.04715 Unknown 0 7002.261 50.654 1
2025-09-23 23:16:08.597000 2.049 5.74473 Unknown 0 7002.706 50.658 1
2025-09-23 23:16:08.697000 2.227 5.9227 Unknown 0 7003.152 50.661 1
2025-09-23 23:16:08.797000 2.442 6.13819 Unknown 0 7003.598 50.665 1
2025-09-23 23:16:08.897000 2.249 5.94488 Unknown 0 7004.043 50.668 1
2025-09-23 23:16:08.997000 2.339 6.03525 Unknown 0 7004.489 50.671 1
2025-09-23 23:16:09.097000 2.258 5.9553 Unknown 0 7004.934 50.675 1
2025-09-23 23:16:09.197000 2.323 6.01949 Unknown 0 7005.38 50.678 1
2025-09-23 23:16:09.297000 2.607 6.30371 Unknown 0 7005.825 50.682 1
2025-09-23 23:16:09.397000 2.465 6.16146 Unknown 0 7006.271 50.685 1
2025-09-23 23:16:09.497000 2.668 6.36486 Unknown 0 7006.717 50.688 1
2025-09-23 23:16:09.597000 2.474 6.17141 Unknown 0 7007.162 50.692 1
2025-09-23 23:16:09.697000 2.56 6.25784 Unknown 0 7007.608 50.695 1
2025-09-23 23:16:09.797000 2.575 6.27254 Unknown 0 7008.053 50.699 1
2025-09-23 23:16:09.897000 2.596 6.29428 Unknown 0 7008.499 50.702 1
2025-09-23 23:16:09.997000 2.584 6.2815 Unknown 0 7008.945 50.705 1
2025-09-23 23:16:10.097000 2.66 6.35756 Unknown 0 7009.39 50.709 1
2025-09-23 23:16:10.197000 2.773 6.47178 Unknown 0 7009.836 50.712 1
2025-09-23 23:16:10.297000 2.747 6.44589 Unknown 0 7010.281 50.715 1
2025-09-23 23:16:10.397000 3.084 6.78311 Unknown 0 7010.727 50.719 1
2025-09-23 23:16:10.497000 3.109 6.80821 Unknown 0 7011.173 50.722 1
2025-09-23 23:16:10.597000 2.987 6.68636 Unknown 0 7011.618 50.726 1
2025-09-23 23:16:10.697000 3.054 6.75305 Unknown 0 7012.064 50.729 1
2025-09-23 23:16:10.797000 3.149 6.84921 Unknown 0 7012.509 50.732 1
2025-09-23 23:16:10.897000 3.254 6.95354 Unknown 0 7012.955 50.736 1
2025-09-23 23:16:10.997000 3.42 7.11998 Unknown 0 7013.401 50.739 1
2025-09-23 23:16:11.097000 3.741 7.44133 Unknown 0 7013.846 50.743 1
2025-09-23 23:16:11.197000 3.38 7.08023 Unknown 0 7014.292 50.746 1
2025-09-23 23:16:11.297000 3.846 7.54639 Unknown 0 7014.737 50.749 1
2025-09-23 23:16:11.397000 3.653 7.35413 Unknown 0 7015.183 50.753 1
2025-09-23 23:16:11.497000 3.662 7.36299 Unknown 0 7015.629 50.756 1
2025-09-23 23:16:11.597000 3.837 7.5375 Unknown 0 7016.074 50.76 1
2025-09-23 23:16:11.697000 4.011 7.7117 Unknown 0 7016.52 50.763 1
2025-09-23 23:16:11.797000 4.403 8.10384 Unknown 0 7016.965 50.766 1
2025-09-23 23:16:11.897000 4.285 7.98616 Unknown 0 7017.411 50.77 1
2025-09-23 23:16:11.997000 4.767 8.46908 Unknown 0 7017.857 50.773 1
2025-09-23 23:16:12.097000 4.895 8.59736 Unknown 0 7018.302 50.777 1
2025-09-23 23:16:12.197000 5.137 8.83934 Unknown 0 7018.748 50.78 1
2025-09-23 23:16:12.297000 4.783 8.48472 Unknown 0 7019.194 50.783 1
2025-09-23 23:16:12.397000 4.975 8.67736 Unknown 0 7019.639 50.787 1
2025-09-23 23:16:12.497000 5.129 8.83108 Unknown 0 7020.085 50.79 1
2025-09-23 23:16:12.597000 4.501 8.2035 Unknown 0 7020.53 50.793 1
2025-09-23 23:16:12.697000 4.455 8.15754 Unknown 0 7020.976 50.797 1
2025-09-23 23:16:12.797000 4.393 8.09583 Unknown 0 7021.422 50.8 1
2025-09-23 23:16:12.897000 4.042 7.74526 Unknown 0 7021.867 50.804 1
2025-09-23 23:16:12.997000 3.663 7.36628 Unknown 0 7022.313 50.807 1
2025-09-23 23:16:13.097000 3.785 7.48824 Unknown 0 7022.759 50.81 1
2025-09-23 23:16:13.197000 3.934 7.63778 Unknown 0 7023.204 50.814 1
2025-09-23 23:16:13.297000 3.752 7.45618 Unknown 0 7023.65 50.817 1
2025-09-23 23:16:13.397000 4.143 7.8472 Unknown 0 7024.096 50.821 1
2025-09-23 23:16:13.497000 4.257 7.96106 Unknown 0 7024.541 50.824 1
2025-09-23 23:16:13.597000 4.646 8.34956 Unknown 0 7024.987 50.827 1
2025-09-23 23:16:13.697000 4.823 8.5268 Unknown 0 7025.433 50.831 1
2025-09-23 23:16:13.797000 4.772 8.47714 Unknown 0 7025.878 50.834 1
2025-09-23 23:16:13.897000 4.684 8.38862 Unknown 0 7026.324 50.837 1
2025-09-23 23:16:13.997000 4.767 8.47176 Unknown 0 7026.77 50.841 1
2025-09-23 23:16:14.097000 4.522 8.22723 Unknown 0 7027.215 50.844 1
2025-09-23 23:16:14.197000 4.463 8.16844 Unknown 0 7027.661 50.848 1
2025-09-23 23:16:14.297000 4.6 8.30539 Unknown 0 7028.107 50.851 1
2025-09-23 23:16:14.397000 4.674 8.37971 Unknown 0 7028.552 50.854 1
2025-09-23 23:16:14.497000 3.954 7.65992 Unknown 0 7028.998 50.858 1
2025-09-23 23:16:14.597000 4.248 7.9537 Unknown 0 7029.444 50.861 1
2025-09-23 23:16:14.697000 3.912 7.61829 Unknown 0 7029.889 50.864 1
2025-09-23 23:16:14.797000 4.027 7.73269 Unknown 0 7030.335 50.868 1
2025-09-23 23:16:14.897000 3.961 7.6668 Unknown 0 7030.781 50.871 1
2025-09-23 23:16:14.997000 3.556 7.26262 Unknown 0 7031.226 50.875 1
2025-09-23 23:16:15.097000 3.445 7.15197 Unknown 0 7031.672 50.878 1
2025-09-23 23:16:15.197000 3.106 6.81251 Unknown 0 7032.118 50.881 1
2025-09-23 23:16:15.297000 3.313 7.02024 Unknown 0 7032.563 50.885 1
2025-09-23 23:16:15.397000 3.303 7.00958 Unknown 0 7033.009 50.888 1
2025-09-23 23:16:15.497000 3.411 7.11766 Unknown 0 7033.455 50.891 1
2025-09-23 23:16:15.597000 3.008 6.71631 Unknown 0 7033.9 50.895 1
2025-09-23 23:16:15.697000 2.958 6.66603 Unknown 0 7034.346 50.898 1
2025-09-23 23:16:15.797000 2.832 6.53997 Unknown 0 7034.792 50.902 1
2025-09-23 23:16:15.897000 2.851 6.55944 Unknown 0 7035.237 50.905 1
2025-09-23 23:16:15.997000 2.958 6.66639 Unknown 0 7035.683 50.908 1
2025-09-23 23:16:16.097000 2.714 6.42212 Unknown 0 7036.129 50.912 1
2025-09-23 23:16:16.197000 2.617 6.32547 Unknown 0 7036.574 50.915 1
2025-09-23 23:16:16.297000 2.67 6.37876 Unknown 0 7037.02 50.918 1
2025-09-23 23:16:16.397000 2.522 6.23099 Unknown 0 7037.466 50.922 1
2025-09-23 23:16:16.497000 2.581 6.29041 Unknown 0 7037.912 50.925 1
2025-09-23 23:16:16.597000 2.52 6.22935 Unknown 0 7038.357 50.929 1
2025-09-23 23:16:16.697000 2.386 6.09467 Unknown 0 7038.803 50.932 1
2025-09-23 23:16:16.797000 2.428 6.13836 Unknown 0 7039.249 50.935 1
2025-09-23 23:16:16.897000 2.449 6.15929 Unknown 0 7039.694 50.939 1
2025-09-23 23:16:16.997000 2.139 5.84918 Unknown 0 7040.14 50.942 1
2025-09-23 23:16:17.097000 2.339 6.0488 Unknown 0 7040.586 50.945 1
2025-09-23 23:16:17.197000 2.357 6.06712 Unknown 0 7041.031 50.949 1
2025-09-23 23:16:17.297000 2.263 5.97271 Unknown 0 7041.477 50.952 1
2025-09-23 23:16:17.397000 2.194 5.90479 Unknown 0 7041.923 50.955 1
2025-09-23 23:16:17.497000 2.051 5.76178 Unknown 0 7042.369 50.959 1
2025-09-23 23:16:17.597000 2.294 6.00534 Unknown 0 7042.814 50.962 1
2025-09-23 23:16:17.697000 2.325 6.03545 Unknown 0 7043.26 50.966 1
2025-09-23 23:16:17.797000 2.142 5.85341 Unknown 0 7043.706 50.969 1
2025-09-23 23:16:17.897000 1.997 5.70773 Unknown 0 7044.151 50.972 1
2025-09-23 23:16:17.997000 2.302 6.01408 Unknown 0 7044.597 50.976 1
2025-09-23 23:16:18.097000 2.25 5.96244 Unknown 0 7045.043 50.979 1
2025-09-23 23:16:18.197000 2.274 5.98575 Unknown 0 7045.489 50.982 1
2025-09-23 23:16:18.297000 2.313 6.02508 Unknown 0 7045.934 50.986 1
2025-09-23 23:16:18.397000 2.372 6.0836 Unknown 0 7046.38 50.989 1
2025-09-23 23:16:18.497000 2.342 6.05406 Unknown 0 7046.826 50.992 1
2025-09-23 23:16:18.597000 2.499 6.21179 Unknown 0 7047.272 50.996 1
2025-09-23 23:16:18.697000 2.554 6.26739 Unknown 0 7047.717 50.999 1
2025-09-23 23:16:18.797000 2.438 6.15051 Unknown 0 7048.163 51.003 1
2025-09-23 23:16:18.897000 2.393 6.10628 Unknown 0 7048.609 51.006 1
2025-09-23 23:16:18.997000 2.532 6.24451 Unknown 0 7049.054 51.009 1
2025-09-23 23:16:19.097000 2.591 6.30346 Unknown 0 7049.5 51.013 1
2025-09-23 23:16:19.197000 2.776 6.49024 Unknown 0 7049.946 51.016 1
2025-09-23 23:16:19.297000 2.754 6.46813 Unknown 0 7050.392 51.019 1
2025-09-23 23:16:19.397000 2.822 6.53613 Unknown 0 7050.837 51.023 1
2025-09-23 23:16:19.497000 2.879 6.59305 Unknown 0 7051.283 51.026 1
2025-09-23 23:16:19.597000 2.855 6.56942 Unknown 0 7051.729 51.029 1
2025-09-23 23:16:19.697000 3.3 7.01385 Unknown 0 7052.175 51.033 1
2025-09-23 23:16:19.797000 3.151 6.8663 Unknown 0 7052.62 51.036 1
2025-09-23 23:16:19.897000 3.105 6.81946 Unknown 0 7053.066 51.039 1
2025-09-23 23:16:19.997000 3.047 6.7618 Unknown 0 7053.512 51.043 1
2025-09-23 23:16:20.097000 3.292 7.00686 Unknown 0 7053.958 51.046 1
2025-09-23 23:16:20.197000 3.181 6.8957 Unknown 0 7054.403 51.049 1
2025-09-23 23:16:20.297000 3.36 7.07515 Unknown 0 7054.849 51.053 1
2025-09-23 23:16:20.397000 3.695 7.41125 Unknown 0 7055.295 51.056 1
2025-09-23 23:16:20.497000 3.554 7.26964 Unknown 0 7055.741 51.06 1
2025-09-23 23:16:20.597000 3.836 7.55182 Unknown 0 7056.186 51.063 1
2025-09-23 23:16:20.697000 3.704 7.41998 Unknown 0 7056.632 51.066 1
2025-09-23 23:16:21.298000 4.788 8.50534 Unknown 0 7059.311 51.086 1
2025-09-23 23:16:21.398000 4.809 8.52604 Unknown 0 7059.757 51.09 1
2025-09-23 23:16:21.498000 4.63 8.34688 Unknown 0 7060.203 51.093 1
2025-09-23 23:16:21.598000 5.307 9.02544 Unknown 0 7060.649 51.096 1
2025-09-23 23:16:21.698000 5.401 9.11877 Unknown 0 7061.094 51.1 1
2025-09-23 23:16:21.798000 5.248 8.96626 Unknown 0 7061.54 51.103 1
2025-09-23 23:16:21.898000 5.678 9.39596 Unknown 0 7061.986 51.106 1
2025-09-23 23:16:21.998000 5.592 9.31012 Unknown 0 7062.432 51.11 1
2025-09-23 23:16:22.098000 5.47 9.18819 Unknown 0 7062.877 51.113 1
2025-09-23 23:16:22.198000 5.625 9.34436 Unknown 0 7063.323 51.117 1
2025-09-23 23:16:22.298000 5.551 9.27017 Unknown 0 7063.769 51.12 1
2025-09-23 23:16:22.398000 5.451 9.16965 Unknown 0 7064.215 51.123 1
2025-09-23 23:16:22.498000 5.167 8.8855 Unknown 0 7064.661 51.127 1
2025-09-23 23:16:22.598000 5.269 8.98765 Unknown 0 7065.106 51.13 1
2025-09-23 23:16:22.698000 5.46 9.17888 Unknown 0 7065.552 51.133 1
2025-09-23 23:16:22.898000 5.544 9.26347 Unknown 0 7066.444 51.14 1
2025-09-23 23:16:22.998000 5.512 9.23165 Unknown 0 7066.89 51.143 1
2025-09-23 23:16:23.098000 5.066 8.78639 Unknown 0 7067.335 51.147 1
2025-09-23 23:16:23.198000 5.322 9.04166 Unknown 0 7067.781 51.15 1
2025-09-23 23:16:23.298000 4.735 8.45448 Unknown 0 7068.227 51.153 1
2025-09-23 23:16:23.398000 5.019 8.74003 Unknown 0 7068.673 51.157 1
2025-09-23 23:16:23.498000 4.552 8.27331 Unknown 0 7069.119 51.16 1
2025-09-23 23:16:23.598000 4.472 8.19313 Unknown 0 7069.564 51.163 1
2025-09-23 23:16:23.698000 4.174 7.89459 Unknown 0 7070.01 51.167 1
2025-09-23 23:16:23.798000 4.207 7.92759 Unknown 0 7070.456 51.17 1
2025-09-23 23:16:23.898000 4.078 7.80004 Unknown 0 7070.902 51.173 1
2025-09-23 23:16:23.998000 4.062 7.78367 Unknown 0 7071.348 51.177 1
2025-09-23 23:16:24.098000 3.962 7.68408 Unknown 0 7071.793 51.18 1
2025-09-23 23:16:24.198000 3.992 7.71387 Unknown 0 7072.239 51.183 1
2025-09-23 23:16:24.298000 3.678 7.39998 Unknown 0 7072.685 51.187 1
2025-09-23 23:16:24.398000 3.407 7.12884 Unknown 0 7073.131 51.19 1
2025-09-23 23:16:24.498000 3.255 6.97799 Unknown 0 7073.577 51.193 1
2025-09-23 23:16:24.598000 3.235 6.95796 Unknown 0 7074.022 51.197 1
2025-09-23 23:16:24.698000 3.662 7.38488 Unknown 0 7074.468 51.2 1
2025-09-23 23:16:24.798000 3.418 7.14059 Unknown 0 7074.914 51.203 1
2025-09-23 23:16:24.898000 3.156 6.87898 Unknown 0 7075.36 51.207 1
2025-09-23 23:16:24.998000 3.127 6.85014 Unknown 0 7075.806 51.21 1
2025-09-23 23:16:25.098000 3.181 6.90543 Unknown 0 7076.252 51.213 1
2025-09-23 23:16:25.198000 2.886 6.61023 Unknown 0 7076.697 51.217 1
2025-09-23 23:16:25.298000 2.827 6.5505 Unknown 0 7077.143 51.22 1
2025-09-23 23:16:25.398000 2.924 6.64841 Unknown 0 7077.589 51.223 1
2025-09-23 23:16:25.498000 2.712 6.43587 Unknown 0 7078.035 51.227 1
2025-09-23 23:16:25.598000 2.618 6.34227 Unknown 0 7078.481 51.23 1
2025-09-23 23:16:25.698000 2.539 6.26394 Unknown 0 7078.926 51.233 1
2025-09-23 23:16:25.798000 2.622 6.34719 Unknown 0 7079.372 51.237 1
2025-09-23 23:16:25.898000 2.458 6.18245 Unknown 0 7079.818 51.24 1
2025-09-23 23:16:25.998000 2.539 6.26366 Unknown 0 7080.264 51.243 1
2025-09-23 23:16:26.098000 2.228 5.95273 Unknown 0 7080.71 51.247 1
2025-09-23 23:16:26.198000 2.301 6.02599 Unknown 0 7081.156 51.25 1
2025-09-23 23:16:26.298000 2.339 6.06445 Unknown 0 7081.601 51.253 1
2025-09-23 23:16:26.398000 2.433 6.15888 Unknown 0 7082.047 51.257 1
2025-09-23 23:16:26.498000 2.334 6.05978 Unknown 0 7082.493 51.26 1
2025-09-23 23:16:26.598000 2.29 6.01633 Unknown 0 7082.939 51.263 1
2025-09-23 23:16:26.698000 2.375 6.10123 Unknown 0 7083.385 51.267 1
2025-09-23 23:16:26.798000 2.073 5.79917 Unknown 0 7083.831 51.27 1
2025-09-23 23:16:26.898000 2.217 5.94375 Unknown 0 7084.277 51.273 1
2025-09-23 23:16:26.998000 2.351 6.07803 Unknown 0 7084.722 51.277 1
2025-09-23 23:16:27.098000 2.446 6.17312 Unknown 0 7085.168 51.28 1
2025-09-23 23:16:27.198000 2.385 6.11235 Unknown 0 7085.614 51.283 1
2025-09-23 23:16:27.298000 2.365 6.09178 Unknown 0 7086.06 51.287 1
2025-09-23 23:16:27.398000 2.538 6.26541 Unknown 0 7086.506 51.29 1
2025-09-23 23:16:27.498000 2.275 6.00317 Unknown 0 7086.952 51.293 1
2025-09-23 23:16:27.598000 2.329 6.05711 Unknown 0 7087.397 51.297 1
2025-09-23 23:16:27.698000 2.461 6.18906 Unknown 0 7087.843 51.3 1
2025-09-23 23:16:27.798000 2.278 6.00577 Unknown 0 7088.289 51.303 1
2025-09-23 23:16:27.898000 2.392 6.1197 Unknown 0 7088.735 51.307 1
2025-09-23 23:16:27.998000 2.366 6.09424 Unknown 0 7089.181 51.31 1
2025-09-23 23:16:28.098000 2.396 6.12494 Unknown 0 7089.627 51.313 1
2025-09-23 23:16:28.198000 2.398 6.12661 Unknown 0 7090.073 51.317 1
2025-09-23 23:16:28.298000 2.539 6.26794 Unknown 0 7090.518 51.32 1
2025-09-23 23:16:28.398000 2.698 6.42695 Unknown 0 7090.964 51.323 1
2025-09-23 23:16:28.498000 2.784 6.51336 Unknown 0 7091.41 51.326 1
2025-09-23 23:16:28.598000 2.675 6.40355 Unknown 0 7091.856 51.33 1
2025-09-23 23:16:28.698000 2.804 6.53441 Unknown 0 7092.302 51.333 1
2025-09-23 23:16:28.798000 2.869 6.59879 Unknown 0 7092.748 51.336 1
2025-09-23 23:16:28.898000 3.027 6.75707 Unknown 0 7093.194 51.34 1
2025-09-23 23:16:28.998000 2.897 6.62716 Unknown 0 7093.64 51.343 1
2025-09-23 23:16:29.098000 2.899 6.62863 Unknown 0 7094.085 51.346 1
2025-09-23 23:16:29.198000 3.184 6.91356 Unknown 0 7094.531 51.35 1
2025-09-23 23:16:29.298000 3.292 7.0227 Unknown 0 7094.977 51.353 1
2025-09-23 23:16:29.398000 3.373 7.10375 Unknown 0 7095.423 51.356 1
2025-09-23 23:16:29.498000 3.38 7.11062 Unknown 0 7095.869 51.36 1
2025-09-23 23:16:29.598000 3.64 7.37046 Unknown 0 7096.315 51.363 1
2025-09-23 23:16:29.698000 3.52 7.25049 Unknown 0 7096.761 51.366 1
2025-09-23 23:16:29.798000 3.707 7.43767 Unknown 0 7097.207 51.37 1
2025-09-23 23:16:29.898000 3.708 7.43953 Unknown 0 7097.652 51.373 1
2025-09-23 23:16:29.998000 3.955 7.68716 Unknown 0 7098.098 51.376 1
2025-09-23 23:16:30.098000 3.908 7.64026 Unknown 0 7098.544 51.38 1
2025-09-23 23:16:30.198000 4.212 7.94359 Unknown 0 7098.99 51.383 1
2025-09-23 23:16:30.298000 4.135 7.86688 Unknown 0 7099.436 51.386 1
2025-09-23 23:16:30.398000 4.548 8.28039 Unknown 0 7099.882 51.389 1
2025-09-23 23:16:30.498000 4.447 8.17994 Unknown 0 7100.328 51.393 1
2025-09-23 23:16:30.598000 4.535 8.26787 Unknown 0 7100.774 51.396 1
2025-09-23 23:16:30.698000 4.658 8.39109 Unknown 0 7101.219 51.399 1
2025-09-23 23:16:30.798000 5.06 8.79339 Unknown 0 7101.665 51.403 1
2025-09-23 23:16:30.898000 5.05 8.78263 Unknown 0 7102.111 51.406 1
2025-09-23 23:16:30.998000 5.276 9.00895 Unknown 0 7102.557 51.409 1
2025-09-23 23:16:31.098000 5.055 8.78907 Unknown 0 7103.003 51.413 1
2025-09-23 23:16:31.198000 4.814 8.54781 Unknown 0 7103.449 51.416 1
2025-09-23 23:16:31.298000 4.441 8.17462 Unknown 0 7103.895 51.419 1
2025-09-23 23:16:31.398000 4.155 7.8886 Unknown 0 7104.341 51.423 1
2025-09-23 23:16:31.498000 3.771 7.50512 Unknown 0 7104.787 51.426 1
2025-09-23 23:16:31.598000 4.066 7.80042 Unknown 0 7105.233 51.429 1
2025-09-23 23:16:31.698000 4.344 8.07937 Unknown 0 7105.678 51.433 1
2025-09-23 23:16:31.798000 4.212 7.94656 Unknown 0 7106.124 51.436 1
2025-09-23 23:16:31.898000 4.231 7.96591 Unknown 0 7106.57 51.439 1
2025-09-23 23:16:31.998000 4.472 8.20735 Unknown 0 7107.016 51.442 1
2025-09-23 23:16:32.198000 4.745 8.48033 Unknown 0 7107.908 51.449 1
2025-09-23 23:16:32.298000 4.891 8.62716 Unknown 0 7108.354 51.452 1
2025-09-23 23:16:32.398000 4.824 8.55996 Unknown 0 7108.8 51.456 1
2025-09-23 23:16:32.498000 4.665 8.4006 Unknown 0 7109.246 51.459 1
2025-09-23 23:16:32.598000 4.899 8.63524 Unknown 0 7109.692 51.462 1
2025-09-23 23:16:32.698000 4.544 8.27949 Unknown 0 7110.137 51.466 1
2025-09-23 23:16:32.798000 4.567 8.30266 Unknown 0 7110.583 51.469 1
2025-09-23 23:16:32.898000 4.111 7.84799 Unknown 0 7111.029 51.472 1
2025-09-23 23:16:32.998000 4.474 8.21114 Unknown 0 7111.475 51.475 1
2025-09-23 23:16:33.098000 4.306 8.04335 Unknown 0 7111.921 51.479 1
2025-09-23 23:16:33.198000 4.087 7.82409 Unknown 0 7112.367 51.482 1
2025-09-23 23:16:33.298000 3.959 7.69605 Unknown 0 7112.813 51.485 1
2025-09-23 23:16:33.398000 3.764 7.50116 Unknown 0 7113.259 51.489 1
2025-09-23 23:16:33.498000 3.352 7.08999 Unknown 0 7113.705 51.492 1
2025-09-23 23:16:33.598000 3.686 7.42368 Unknown 0 7114.151 51.495 1
2025-09-23 23:16:33.698000 3.341 7.07938 Unknown 0 7114.597 51.499 1
2025-09-23 23:16:33.798000 3.238 6.97639 Unknown 0 7115.043 51.502 1
2025-09-23 23:16:33.898000 3.37 7.10756 Unknown 0 7115.489 51.505 1
2025-09-23 23:16:33.998000 3.2 6.93836 Unknown 0 7115.934 51.508 1
2025-09-23 23:16:34.098000 3.341 7.08027 Unknown 0 7116.38 51.512 1
2025-09-23 23:16:34.198000 3.18 6.91855 Unknown 0 7116.826 51.515 1
2025-09-23 23:16:34.298000 3.031 6.77008 Unknown 0 7117.272 51.518 1
2025-09-23 23:16:34.398000 2.743 6.48244 Unknown 0 7117.718 51.522 1
2025-09-23 23:16:34.498000 2.644 6.38267 Unknown 0 7118.164 51.525 1
2025-09-23 23:16:34.598000 2.813 6.55221 Unknown 0 7118.61 51.528 1
2025-09-23 23:16:34.698000 2.591 6.3306 Unknown 0 7119.056 51.532 1
2025-09-23 23:16:34.798000 2.856 6.59631 Unknown 0 7119.502 51.535 1
2025-09-23 23:16:34.898000 2.616 6.35567 Unknown 0 7119.948 51.538 1
2025-09-23 23:16:34.998000 1.073 4.81311 Unknown 0 7120.394 51.541 1
2025-09-23 23:16:35.098000 2.315 6.0552 Unknown 0 7120.84 51.545 1
2025-09-23 23:16:35.198000 1.236 4.9763 Unknown 0 7121.286 51.548 1
2025-09-23 23:16:35.298000 1.135 4.87562 Unknown 0 7121.732 51.551 1
2025-09-23 23:16:35.398000 0.989 4.72999 Unknown 0 7122.177 51.555 1
2025-09-23 23:16:35.498000 0.978 4.71936 Unknown 0 7122.623 51.558 1
2025-09-23 23:16:35.598000 1.164 4.90487 Unknown 0 7123.069 51.561 1
2025-09-23 23:16:35.698000 2.604 6.34473 Unknown 0 7123.515 51.565 1
2025-09-23 23:16:35.798000 1.512 5.25344 Unknown 0 7123.961 51.568 1
2025-09-23 23:16:35.898000 1.683 5.42427 Unknown 0 7124.407 51.571 1
2025-09-23 23:16:35.998000 2.326 6.06778 Unknown 0 7124.853 51.574 1
2025-09-23 23:16:36.098000 2.064 5.80618 Unknown 0 7125.299 51.578 1
2025-09-23 23:16:36.198000 2.458 6.19953 Unknown 0 7125.745 51.581 1
2025-09-23 23:16:36.298000 1.961 5.70337 Unknown 0 7126.191 51.584 1
2025-09-23 23:16:36.398000 2.086 5.82825 Unknown 0 7126.637 51.588 1
2025-09-23 23:16:36.498000 2.051 5.79257 Unknown 0 7127.083 51.591 1
2025-09-23 23:16:36.598000 2.356 6.09891 Unknown 0 7127.529 51.594 1
2025-09-23 23:16:36.698000 2.224 5.96713 Unknown 0 7127.975 51.597 1
2025-09-23 23:16:36.798000 2.149 5.8923 Unknown 0 7128.421 51.601 1
2025-09-23 23:16:36.898000 2.456 6.19881 Unknown 0 7128.867 51.604 1
2025-09-23 23:16:36.998000 2.446 6.18846 Unknown 0 7129.313 51.607 1
2025-09-23 23:16:37.198000 2.123 5.86675 Unknown 0 7130.205 51.614 1
2025-09-23 23:16:37.298000 2.49 6.23412 Unknown 0 7130.651 51.617 1
2025-09-23 23:16:37.398000 2.579 6.32262 Unknown 0 7131.096 51.62 1
2025-09-23 23:16:37.498000 2.832 6.57566 Unknown 0 7131.542 51.624 1
2025-09-23 23:16:37.598000 2.476 6.22019 Unknown 0 7131.988 51.627 1
2025-09-23 23:16:37.698000 2.635 6.37918 Unknown 0 7132.434 51.63 1
2025-09-23 23:16:37.798000 2.762 6.50708 Unknown 0 7132.88 51.634 1
2025-09-23 23:16:37.898000 2.732 6.47691 Unknown 0 7133.326 51.637 1
2025-09-23 23:16:37.998000 2.84 6.58507 Unknown 0 7133.772 51.64 1
2025-09-23 23:16:38.098000 2.98 6.72491 Unknown 0 7134.218 51.643 1
2025-09-23 23:16:38.198000 2.89 6.63543 Unknown 0 7134.664 51.647 1
2025-09-23 23:16:38.298000 3.14 6.88495 Unknown 0 7135.11 51.65 1
2025-09-23 23:16:38.398000 3.24 6.98601 Unknown 0 7135.556 51.653 1
2025-09-23 23:16:38.498000 3.046 6.79217 Unknown 0 7136.002 51.657 1
