# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 12199091
# variability: 2 Periodic
# variability_period: 41.69570496
# npoints: 3528
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-04 18:12:37.698000 3.789 8.23668 Clear 0 10133.614 44.64 5
2017-04-04 18:12:37.798000 3.539 7.98706 Clear 0 10133.954 44.638 5
2017-04-04 18:12:37.898000 3.593 8.04062 Clear 0 10134.295 44.635 5
2017-04-04 18:12:37.998000 3.785 8.23286 Clear 0 10134.636 44.633 5
2017-04-04 18:12:38.098000 3.82 8.26793 Clear 0 10134.976 44.631 5
2017-04-04 18:12:38.198000 3.775 8.22258 Clear 0 10135.317 44.629 5
2017-04-04 18:12:38.298000 3.991 8.43932 Clear 0 10135.658 44.627 5
2017-04-04 18:12:38.398000 3.928 8.37592 Clear 0 10135.998 44.625 5
2017-04-04 18:12:38.498000 3.843 8.29079 Clear 0 10136.339 44.623 5
2017-04-04 18:12:38.598000 3.675 8.12258 Clear 0 10136.68 44.621 5
2017-04-04 18:12:38.698000 3.935 8.38305 Clear 0 10137.02 44.619 5
2017-04-04 18:12:38.798000 4.302 8.75131 Clear 0 10137.361 44.616 5
2017-04-04 18:12:38.898000 4.007 8.456 Clear 0 10137.702 44.614 5
2017-04-04 18:12:38.998000 3.813 8.26228 Clear 0 10138.042 44.612 5
2017-04-04 18:12:39.098000 3.409 7.85813 Clear 0 10138.383 44.61 5
2017-04-04 18:12:39.198000 3.669 8.118 Clear 0 10138.724 44.608 5
2017-04-04 18:12:39.298000 3.532 7.98094 Clear 0 10139.064 44.606 5
2017-04-04 18:12:39.398000 3.451 7.89996 Clear 0 10139.405 44.604 5
2017-04-04 18:12:39.498000 3.529 7.97832 Clear 0 10139.746 44.602 5
2017-04-04 18:12:39.598000 3.181 7.63026 Clear 0 10140.086 44.6 5
2017-04-04 18:12:39.698000 3.063 7.51178 Clear 0 10140.427 44.598 5
2017-04-04 18:12:39.798000 2.92 7.36892 Clear 0 10140.768 44.595 5
2017-04-04 18:12:39.898000 2.706 7.15485 Clear 0 10141.109 44.593 5
2017-04-04 18:12:39.998000 2.257 6.70639 Clear 0 10141.449 44.591 5
2017-04-04 18:12:40.098000 1.979 6.4284 Clear 0 10141.79 44.589 5
2017-04-04 18:12:40.198000 2.712 7.16131 Clear 0 10142.131 44.587 5
2017-04-04 18:12:40.298000 2.968 7.417 Clear 0 10142.472 44.585 5
2017-04-04 18:12:40.398000 2.973 7.42157 Clear 0 10142.812 44.583 5
2017-04-04 18:12:40.498000 3.159 7.60896 Clear 0 10143.153 44.581 5
2017-04-04 18:12:40.598000 3.259 7.70874 Clear 0 10143.494 44.579 5
2017-04-04 18:12:40.698000 3.697 8.14649 Clear 0 10143.835 44.577 5
2017-04-04 18:12:40.798000 3.615 8.06486 Clear 0 10144.176 44.574 5
2017-04-04 18:12:40.898000 3.762 8.21162 Clear 0 10144.516 44.572 5
2017-04-04 18:12:40.998000 3.766 8.21609 Clear 0 10144.857 44.57 5
2017-04-04 18:12:41.098000 4.022 8.47201 Clear 0 10145.198 44.568 5
2017-04-04 18:12:41.198000 3.946 8.39556 Clear 0 10145.539 44.566 5
2017-04-04 18:12:41.298000 4.224 8.67418 Clear 0 10145.88 44.564 5
2017-04-04 18:12:41.398000 4.008 8.45821 Clear 0 10146.22 44.562 5
2017-04-04 18:12:41.498000 4.421 8.87071 Clear 0 10146.561 44.56 5
2017-04-04 18:12:41.598000 4.35 8.79994 Clear 0 10146.902 44.558 5
2017-04-04 18:12:41.698000 3.853 8.30289 Clear 0 10147.243 44.556 5
2017-04-04 18:12:41.798000 4.484 8.93376 Clear 0 10147.584 44.553 5
2017-04-04 18:12:41.998000 3.76 8.21022 Clear 0 10148.265 44.549 5
2017-04-04 18:12:42.698000 4.105 8.55549 Clear 0 10150.651 44.535 5
2017-04-04 18:12:48.798000 4.261 8.71462 Clear 0 10171.454 44.407 5
2017-04-04 18:12:48.898000 4.066 8.5204 Clear 0 10171.796 44.405 5
2017-04-04 18:12:48.998000 4.457 8.91091 Clear 0 10172.137 44.403 5
2017-04-04 18:12:49.097000 4.054 8.50803 Clear 0 10172.475 44.401 8
2017-04-04 18:12:49.098000 3.906 8.35988 Clear 0 10172.478 44.401 5
2017-04-04 18:12:49.197000 3.564 8.01821 Clear 0 10172.816 44.399 8
2017-04-04 18:12:49.198000 3.613 8.06676 Clear 0 10172.819 44.399 5
2017-04-04 18:12:49.297000 3.666 8.12078 Clear 0 10173.157 44.397 8
2017-04-04 18:12:49.298000 3.657 8.11225 Clear 0 10173.16 44.397 5
2017-04-04 18:12:49.397000 3.634 8.08865 Clear 0 10173.498 44.394 8
2017-04-04 18:12:49.398000 3.578 8.03321 Clear 0 10173.502 44.394 5
2017-04-04 18:12:49.497000 3.595 8.05006 Clear 0 10173.839 44.392 8
2017-04-04 18:12:49.498000 3.526 7.98081 Clear 0 10173.843 44.392 5
2017-04-04 18:12:49.597000 3.391 7.84557 Clear 0 10174.181 44.39 8
2017-04-04 18:12:49.598000 3.366 7.82071 Clear 0 10174.184 44.39 5
2017-04-04 18:12:49.697000 3.15 7.60529 Clear 0 10174.522 44.388 8
2017-04-04 18:12:49.698000 3.322 7.77692 Clear 0 10174.525 44.388 5
2017-04-04 18:12:49.797000 3.067 7.52237 Clear 0 10174.863 44.386 8
2017-04-04 18:12:49.798000 3.37 7.82459 Clear 0 10174.867 44.386 5
2017-04-04 18:12:49.897000 3.165 7.62 Clear 0 10175.204 44.384 8
2017-04-04 18:12:49.898000 3.364 7.81925 Clear 0 10175.208 44.384 5
2017-04-04 18:12:49.997000 2.969 7.42398 Clear 0 10175.546 44.382 8
2017-04-04 18:12:49.998000 3.24 7.69523 Clear 0 10175.549 44.382 5
2017-04-04 18:12:50.097000 2.641 7.09614 Clear 0 10175.887 44.38 8
2017-04-04 18:12:50.098000 2.745 7.2001 Clear 0 10175.89 44.38 5
2017-04-04 18:12:50.197000 2.536 6.99049 Clear 0 10176.228 44.378 8
2017-04-04 18:12:50.198000 2.736 7.19125 Clear 0 10176.231 44.378 5
2017-04-04 18:12:50.297000 2.625 7.07967 Clear 0 10176.569 44.376 8
2017-04-04 18:12:50.298000 2.628 7.08293 Clear 0 10176.573 44.376 5
2017-04-04 18:12:50.397000 2.398 6.85258 Clear 0 10176.911 44.374 8
2017-04-04 18:12:50.398000 2.469 6.9242 Clear 0 10176.914 44.374 5
2017-04-04 18:12:50.497000 2.257 6.71151 Clear 0 10177.252 44.372 8
2017-04-04 18:12:50.498000 2.244 6.69887 Clear 0 10177.255 44.372 5
2017-04-04 18:12:50.597000 2.297 6.75159 Clear 0 10177.593 44.369 8
2017-04-04 18:12:50.598000 2.241 6.69592 Clear 0 10177.597 44.369 5
2017-04-04 18:12:50.697000 2.208 6.66284 Clear 0 10177.934 44.367 8
2017-04-04 18:12:50.698000 2.294 6.74927 Clear 0 10177.938 44.367 5
2017-04-04 18:12:50.797000 2.51 6.96511 Clear 0 10178.276 44.365 8
2017-04-04 18:12:50.798000 2.68 7.13447 Clear 0 10178.279 44.365 5
2017-04-04 18:12:50.897000 2.993 7.44773 Clear 0 10178.617 44.363 8
2017-04-04 18:12:50.898000 2.946 7.40106 Clear 0 10178.62 44.363 5
2017-04-04 18:12:50.997000 3.038 7.49255 Clear 0 10178.958 44.361 8
2017-04-04 18:12:50.998000 3.103 7.55811 Clear 0 10178.962 44.361 5
2017-04-04 18:12:51.097000 3.031 7.48727 Clear 0 10179.3 44.359 8
2017-04-04 18:12:51.098000 3.323 7.77916 Clear 0 10179.303 44.359 5
2017-04-04 18:12:51.197000 3.274 7.72951 Clear 0 10179.641 44.357 8
2017-04-04 18:12:51.198000 3.504 7.96008 Clear 0 10179.644 44.357 5
2017-04-04 18:12:51.297000 3.458 7.91376 Clear 0 10179.982 44.355 8
2017-04-04 18:12:51.298000 3.478 7.93423 Clear 0 10179.986 44.355 5
2017-04-04 18:12:51.397000 3.504 7.95981 Clear 0 10180.323 44.353 8
2017-04-04 18:12:51.398000 3.527 7.98254 Clear 0 10180.327 44.353 5
2017-04-04 18:12:51.497000 3.566 8.02157 Clear 0 10180.665 44.351 8
2017-04-04 18:12:51.498000 3.656 8.11162 Clear 0 10180.668 44.351 5
2017-04-04 18:12:51.597000 3.447 7.9029 Clear 0 10181.006 44.349 8
2017-04-04 18:12:51.598000 3.575 8.03082 Clear 0 10181.01 44.349 5
2017-04-04 18:12:51.697000 3.698 8.15416 Clear 0 10181.347 44.347 8
2017-04-04 18:12:51.698000 3.694 8.14953 Clear 0 10181.351 44.347 5
2017-04-04 18:12:51.797000 3.718 8.17437 Clear 0 10181.689 44.345 8
2017-04-04 18:12:51.798000 3.894 8.35031 Clear 0 10181.692 44.344 5
2017-04-04 18:12:51.897000 3.596 8.05224 Clear 0 10182.03 44.342 8
2017-04-04 18:12:51.898000 3.824 8.27998 Clear 0 10182.034 44.342 5
2017-04-04 18:12:51.997000 3.632 8.08838 Clear 0 10182.371 44.34 8
2017-04-04 18:12:51.998000 3.68 8.13621 Clear 0 10182.375 44.34 5
2017-04-04 18:12:52.097000 3.97 8.42641 Clear 0 10182.713 44.338 8
2017-04-04 18:12:52.098000 3.614 8.06964 Clear 0 10182.716 44.338 5
2017-04-04 18:12:52.197000 3.807 8.26272 Clear 0 10183.054 44.336 8
2017-04-04 18:12:52.198000 3.813 8.26912 Clear 0 10183.058 44.336 5
2017-04-04 18:12:52.297000 4.081 8.53714 Clear 0 10183.396 44.334 8
2017-04-04 18:12:52.298000 3.67 8.12586 Clear 0 10183.399 44.334 5
2017-04-04 18:12:52.397000 3.875 8.33075 Clear 0 10183.737 44.332 8
2017-04-04 18:12:52.398000 3.661 8.11706 Clear 0 10183.74 44.332 5
2017-04-04 18:12:52.497000 3.612 8.06835 Clear 0 10184.078 44.33 8
2017-04-04 18:12:52.498000 3.819 8.27523 Clear 0 10184.082 44.33 5
2017-04-04 18:12:52.597000 3.674 8.13016 Clear 0 10184.42 44.328 8
2017-04-04 18:12:52.598000 3.768 8.22414 Clear 0 10184.423 44.328 5
2017-04-04 18:12:52.697000 3.5 7.95582 Clear 0 10184.761 44.326 8
2017-04-04 18:12:52.698000 3.457 7.91266 Clear 0 10184.764 44.326 5
2017-04-04 18:12:52.797000 3.651 8.10732 Clear 0 10185.102 44.324 8
2017-04-04 18:12:52.798000 3.693 8.1489 Clear 0 10185.106 44.324 5
2017-04-04 18:12:52.897000 3.331 7.78794 Clear 0 10185.444 44.322 8
2017-04-04 18:12:52.898000 3.808 8.26543 Clear 0 10185.447 44.322 5
2017-04-04 18:12:52.997000 3.813 8.26963 Clear 0 10185.785 44.32 8
2017-04-04 18:12:52.998000 3.462 7.91904 Clear 0 10185.789 44.32 5
2017-04-04 18:12:53.097000 3.553 8.01039 Clear 0 10186.127 44.317 8
2017-04-04 18:12:53.098000 3.316 7.77283 Clear 0 10186.13 44.317 5
2017-04-04 18:12:53.197000 3.517 7.97433 Clear 0 10186.468 44.315 8
2017-04-04 18:12:53.198000 3.815 8.27203 Clear 0 10186.471 44.315 5
2017-04-04 18:12:53.297000 3.284 7.74109 Clear 0 10186.809 44.313 8
2017-04-04 18:12:53.298000 3.716 8.17314 Clear 0 10186.813 44.313 5
2017-04-04 18:12:53.397000 3.49 7.94688 Clear 0 10187.151 44.311 8
2017-04-04 18:12:53.398000 3.4 7.85677 Clear 0 10187.154 44.311 5
2017-04-04 18:12:53.497000 3.272 7.72939 Clear 0 10187.492 44.309 8
2017-04-04 18:12:53.498000 3.002 7.45898 Clear 0 10187.496 44.309 5
2017-04-04 18:12:53.597000 3.068 7.52454 Clear 0 10187.834 44.307 8
2017-04-04 18:12:53.598000 3.136 7.59327 Clear 0 10187.837 44.307 5
2017-04-04 18:12:53.697000 3.48 7.93651 Clear 0 10188.175 44.305 8
2017-04-04 18:12:53.698000 3.322 7.779 Clear 0 10188.178 44.305 5
2017-04-04 18:12:53.797000 3.185 7.64176 Clear 0 10188.516 44.303 8
2017-04-04 18:12:53.798000 3.151 7.60801 Clear 0 10188.52 44.303 5
2017-04-04 18:12:53.897000 2.934 7.39133 Clear 0 10188.858 44.301 8
2017-04-04 18:12:53.898000 2.895 7.35216 Clear 0 10188.861 44.301 5
2017-04-04 18:12:53.997000 3.073 7.53014 Clear 0 10189.199 44.299 8
2017-04-04 18:12:53.998000 3.005 7.46201 Clear 0 10189.203 44.299 5
2017-04-04 18:12:54.097000 3.132 7.58902 Clear 0 10189.541 44.297 8
2017-04-04 18:12:54.098000 3.375 7.83194 Clear 0 10189.544 44.297 5
2017-04-04 18:12:54.197000 2.992 7.44921 Clear 0 10189.882 44.295 8
2017-04-04 18:12:54.198000 3.112 7.56866 Clear 0 10189.886 44.295 5
2017-04-04 18:12:54.297000 2.949 7.40551 Clear 0 10190.224 44.293 8
2017-04-04 18:12:54.298000 3.187 7.64408 Clear 0 10190.227 44.293 5
2017-04-04 18:12:54.397000 2.992 7.44944 Clear 0 10190.565 44.29 8
2017-04-04 18:12:54.398000 3.287 7.74398 Clear 0 10190.569 44.29 5
2017-04-04 18:12:54.497000 3.035 7.49186 Clear 0 10190.907 44.288 8
2017-04-04 18:12:54.498000 2.893 7.34999 Clear 0 10190.91 44.288 5
2017-04-04 18:12:54.597000 3.079 7.53655 Clear 0 10191.248 44.286 8
2017-04-04 18:12:54.598000 3.345 7.80331 Clear 0 10191.251 44.286 5
2017-04-04 18:12:54.697000 3.215 7.67338 Clear 0 10191.59 44.284 8
2017-04-04 18:12:54.698000 3.248 7.70555 Clear 0 10191.593 44.284 5
2017-04-04 18:12:54.797000 2.971 7.42939 Clear 0 10191.931 44.282 8
2017-04-04 18:12:54.798000 3.249 7.70684 Clear 0 10191.934 44.282 5
2017-04-04 18:12:54.897000 2.988 7.44601 Clear 0 10192.272 44.28 8
2017-04-04 18:12:54.898000 3.519 7.97684 Clear 0 10192.276 44.28 5
2017-04-04 18:12:54.997000 3.311 7.76868 Clear 0 10192.614 44.278 8
2017-04-04 18:12:54.998000 3.541 7.99931 Clear 0 10192.617 44.278 5
2017-04-04 18:12:55.097000 3.277 7.73515 Clear 0 10192.955 44.276 8
2017-04-04 18:12:55.098000 3.165 7.62338 Clear 0 10192.959 44.276 5
2017-04-04 18:12:55.197000 3.157 7.61529 Clear 0 10193.297 44.274 8
2017-04-04 18:12:55.198000 3.459 7.91743 Clear 0 10193.3 44.274 5
2017-04-04 18:12:55.297000 3.083 7.5413 Clear 0 10193.638 44.272 8
2017-04-04 18:12:55.298000 3.165 7.62333 Clear 0 10193.642 44.272 5
2017-04-04 18:12:55.397000 3.002 7.46016 Clear 0 10193.98 44.27 8
2017-04-04 18:12:55.398000 3.357 7.81521 Clear 0 10193.983 44.27 5
2017-04-04 18:12:55.497000 3.13 7.58826 Clear 0 10194.321 44.268 8
2017-04-04 18:12:55.498000 3.478 7.93579 Clear 0 10194.325 44.268 5
2017-04-04 18:12:55.597000 3.291 7.7494 Clear 0 10194.663 44.266 8
2017-04-04 18:12:55.598000 2.942 7.39998 Clear 0 10194.666 44.266 5
2017-04-04 18:12:55.697000 2.945 7.40329 Clear 0 10195.005 44.264 8
2017-04-04 18:12:55.698000 3.106 7.56367 Clear 0 10195.008 44.263 5
2017-04-04 18:12:55.797000 3.154 7.61214 Clear 0 10195.346 44.261 8
2017-04-04 18:12:55.798000 3.076 7.53393 Clear 0 10195.349 44.261 5
2017-04-04 18:12:55.897000 3.112 7.57012 Clear 0 10195.688 44.259 8
2017-04-04 18:12:55.898000 3.223 7.68053 Clear 0 10195.691 44.259 5
2017-04-04 18:12:55.997000 3.297 7.755 Clear 0 10196.029 44.257 8
2017-04-04 18:12:55.998000 3.183 7.64133 Clear 0 10196.033 44.257 5
2017-04-04 18:12:56.097000 3.021 7.47848 Clear 0 10196.371 44.255 8
2017-04-04 18:12:56.098000 2.979 7.43699 Clear 0 10196.374 44.255 5
2017-04-04 18:12:56.197000 2.89 7.34756 Clear 0 10196.712 44.253 8
2017-04-04 18:12:56.198000 3.261 7.71919 Clear 0 10196.716 44.253 5
2017-04-04 18:12:56.297000 3.036 7.49386 Clear 0 10197.054 44.251 8
2017-04-04 18:12:56.298000 3.105 7.56263 Clear 0 10197.057 44.251 5
2017-04-04 18:12:56.397000 3.022 7.48134 Clear 0 10197.395 44.249 8
2017-04-04 18:12:56.398000 3.285 7.7442 Clear 0 10197.399 44.249 5
2017-04-04 18:12:56.497000 2.889 7.34761 Clear 0 10197.737 44.247 8
2017-04-04 18:12:56.498000 3.05 7.50921 Clear 0 10197.74 44.247 5
2017-04-04 18:12:56.597000 3.112 7.57057 Clear 0 10198.078 44.245 8
2017-04-04 18:12:56.598000 3.197 7.65549 Clear 0 10198.082 44.245 5
2017-04-04 18:12:56.697000 2.925 7.38363 Clear 0 10198.42 44.243 8
2017-04-04 18:12:56.698000 2.927 7.3858 Clear 0 10198.423 44.243 5
2017-04-04 18:12:56.797000 3.3 7.75907 Clear 0 10198.762 44.241 8
2017-04-04 18:12:56.798000 3.068 7.52735 Clear 0 10198.765 44.241 5
2017-04-04 18:12:56.897000 2.852 7.3111 Clear 0 10199.103 44.239 8
2017-04-04 18:12:56.898000 3.401 7.8604 Clear 0 10199.107 44.239 5
2017-04-04 18:12:56.997000 3.127 7.58571 Clear 0 10199.445 44.237 8
2017-04-04 18:12:56.998000 2.943 7.40158 Clear 0 10199.448 44.237 5
2017-04-04 18:12:57.097000 3.216 7.6748 Clear 0 10199.786 44.234 8
2017-04-04 18:12:57.098000 2.845 7.30407 Clear 0 10199.79 44.234 5
2017-04-04 18:12:57.197000 3.081 7.53999 Clear 0 10200.128 44.232 8
2017-04-04 18:12:57.198000 3.22 7.67856 Clear 0 10200.131 44.232 5
2017-04-04 18:12:57.297000 3.175 7.63406 Clear 0 10200.47 44.23 8
2017-04-04 18:12:57.298000 3.411 7.86953 Clear 0 10200.473 44.23 5
2017-04-04 18:12:57.397000 3.11 7.56933 Clear 0 10200.811 44.228 8
2017-04-04 18:12:57.398000 3.252 7.71129 Clear 0 10200.815 44.228 5
2017-04-04 18:12:57.497000 2.979 7.43829 Clear 0 10201.153 44.226 8
2017-04-04 18:12:57.498000 3.105 7.56425 Clear 0 10201.156 44.226 5
2017-04-04 18:12:57.597000 3.265 7.72432 Clear 0 10201.494 44.224 8
2017-04-04 18:12:57.598000 3.334 7.79296 Clear 0 10201.498 44.224 5
2017-04-04 18:12:57.697000 3.276 7.73475 Clear 0 10201.836 44.222 8
2017-04-04 18:12:57.698000 3.318 7.77708 Clear 0 10201.839 44.222 5
2017-04-04 18:12:57.797000 3.312 7.77141 Clear 0 10202.178 44.22 8
2017-04-04 18:12:57.798000 3.19 7.64911 Clear 0 10202.181 44.22 5
2017-04-04 18:12:57.897000 3.18 7.63935 Clear 0 10202.519 44.218 8
2017-04-04 18:12:57.898000 3.457 7.91585 Clear 0 10202.523 44.218 5
2017-04-04 18:12:57.997000 3.09 7.54857 Clear 0 10202.861 44.216 8
2017-04-04 18:12:57.998000 3.131 7.58976 Clear 0 10202.864 44.216 5
2017-04-04 18:12:58.097000 3.294 7.75315 Clear 0 10203.202 44.214 8
2017-04-04 18:12:58.098000 3.361 7.81997 Clear 0 10203.206 44.214 5
2017-04-04 18:12:58.197000 3.354 7.81375 Clear 0 10203.544 44.212 8
2017-04-04 18:12:58.198000 3.231 7.69088 Clear 0 10203.548 44.212 5
2017-04-04 18:12:58.297000 3.239 7.69917 Clear 0 10203.886 44.21 8
2017-04-04 18:12:58.298000 3.346 7.80623 Clear 0 10203.889 44.21 5
2017-04-04 18:12:58.397000 2.975 7.43458 Clear 0 10204.227 44.208 8
2017-04-04 18:12:58.398000 3.625 8.08498 Clear 0 10204.231 44.208 5
2017-04-04 18:12:58.497000 3.452 7.91204 Clear 0 10204.569 44.206 8
2017-04-04 18:12:58.498000 3.461 7.92045 Clear 0 10204.572 44.206 5
2017-04-04 18:12:58.597000 3.176 7.63611 Clear 0 10204.911 44.203 8
2017-04-04 18:12:58.598000 3.332 7.79203 Clear 0 10204.914 44.203 5
2017-04-04 18:12:58.697000 3.567 8.02708 Clear 0 10205.252 44.201 8
2017-04-04 18:12:58.698000 3.141 7.60117 Clear 0 10205.256 44.201 5
2017-04-04 18:12:58.797000 3.43 7.89035 Clear 0 10205.594 44.199 8
2017-04-04 18:12:58.798000 3.391 7.85093 Clear 0 10205.597 44.199 5
2017-04-04 18:12:58.897000 3.306 7.76578 Clear 0 10205.936 44.197 8
2017-04-04 18:12:58.898000 3.603 8.06282 Clear 0 10205.939 44.197 5
2017-04-04 18:12:58.997000 3.668 8.1282 Clear 0 10206.277 44.195 8
2017-04-04 18:12:58.998000 3.558 8.01808 Clear 0 10206.281 44.195 5
2017-04-04 18:12:59.097000 3.439 7.89856 Clear 0 10206.619 44.193 8
2017-04-04 18:12:59.098000 3.814 8.27414 Clear 0 10206.623 44.193 5
2017-04-04 18:12:59.197000 3.531 7.9912 Clear 0 10206.961 44.191 8
2017-04-04 18:12:59.198000 3.572 8.03177 Clear 0 10206.964 44.191 5
2017-04-04 18:12:59.297000 3.859 8.31925 Clear 0 10207.302 44.189 8
2017-04-04 18:12:59.298000 3.592 8.05187 Clear 0 10207.306 44.189 5
2017-04-04 18:12:59.397000 3.551 8.01063 Clear 0 10207.644 44.187 8
2017-04-04 18:12:59.398000 3.426 7.88589 Clear 0 10207.648 44.187 5
2017-04-04 18:12:59.497000 3.409 7.8694 Clear 0 10207.986 44.185 8
2017-04-04 18:12:59.498000 3.496 7.95591 Clear 0 10207.989 44.185 5
2017-04-04 18:12:59.597000 3.501 7.961 Clear 0 10208.328 44.183 8
2017-04-04 18:12:59.598000 3.49 7.94992 Clear 0 10208.331 44.183 5
2017-04-04 18:12:59.697000 3.74 8.20041 Clear 0 10208.669 44.181 8
2017-04-04 18:12:59.698000 3.322 7.78221 Clear 0 10208.673 44.181 5
2017-04-04 18:12:59.797000 3.426 7.88627 Clear 0 10209.011 44.179 8
2017-04-04 18:12:59.798000 3.567 8.02674 Clear 0 10209.014 44.179 5
2017-04-04 18:12:59.897000 3.435 7.89606 Clear 0 10209.353 44.177 8
2017-04-04 18:12:59.898000 3.725 8.18575 Clear 0 10209.356 44.177 5
2017-04-04 18:12:59.997000 3.657 8.11839 Clear 0 10209.694 44.175 8
2017-04-04 18:12:59.998000 3.66 8.12127 Clear 0 10209.698 44.175 5
2017-04-04 18:13:00.097000 3.392 7.85296 Clear 0 10210.036 44.172 8
2017-04-04 18:13:00.098000 4.046 8.50726 Clear 0 10210.04 44.172 5
2017-04-04 18:13:00.197000 3.504 7.96508 Clear 0 10210.378 44.17 8
2017-04-04 18:13:00.198000 4.085 8.54573 Clear 0 10210.381 44.17 5
2017-04-04 18:13:00.297000 3.888 8.34922 Clear 0 10210.72 44.168 8
2017-04-04 18:13:00.298000 3.604 8.06482 Clear 0 10210.723 44.168 5
2017-04-04 18:13:00.397000 3.763 8.22351 Clear 0 10211.061 44.166 8
2017-04-04 18:13:00.398000 3.391 7.8522 Clear 0 10211.065 44.166 5
2017-04-04 18:13:00.497000 3.456 7.91673 Clear 0 10211.403 44.164 8
2017-04-04 18:13:00.497000 3.947 8.40807 Clear 0 10211.403 44.164 4
2017-04-04 18:13:00.498000 3.902 8.36326 Clear 0 10211.407 44.164 5
2017-04-04 18:13:00.597000 3.972 8.43282 Clear 0 10211.745 44.162 8
2017-04-04 18:13:00.597000 3.675 8.13599 Clear 0 10211.745 44.162 4
2017-04-04 18:13:00.598000 3.656 8.11739 Clear 0 10211.748 44.162 5
2017-04-04 18:13:00.697000 4.074 8.53466 Clear 0 10212.087 44.16 8
2017-04-04 18:13:00.697000 3.768 8.22944 Clear 0 10212.087 44.16 4
2017-04-04 18:13:00.698000 3.859 8.32022 Clear 0 10212.09 44.16 5
2017-04-04 18:13:00.797000 3.604 8.06532 Clear 0 10212.428 44.158 8
2017-04-04 18:13:00.797000 3.624 8.08501 Clear 0 10212.428 44.158 4
2017-04-04 18:13:00.798000 3.96 8.42143 Clear 0 10212.432 44.158 5
2017-04-04 18:13:00.897000 3.592 8.05247 Clear 0 10212.77 44.156 8
2017-04-04 18:13:00.897000 3.69 8.15098 Clear 0 10212.77 44.156 4
2017-04-04 18:13:00.898000 3.815 8.27628 Clear 0 10212.774 44.156 5
2017-04-04 18:13:00.997000 3.976 8.43672 Clear 0 10213.112 44.154 8
2017-04-04 18:13:00.997000 3.734 8.19456 Clear 0 10213.112 44.154 4
2017-04-04 18:13:00.998000 3.745 8.20615 Clear 0 10213.115 44.154 5
2017-04-04 18:13:01.097000 3.735 8.19563 Clear 0 10213.454 44.152 8
2017-04-04 18:13:01.097000 3.964 8.42493 Clear 0 10213.454 44.152 4
2017-04-04 18:13:01.098000 4.026 8.48742 Clear 0 10213.457 44.152 5
2017-04-04 18:13:01.197000 3.954 8.41493 Clear 0 10213.796 44.15 8
2017-04-04 18:13:01.197000 4.035 8.49588 Clear 0 10213.796 44.15 4
2017-04-04 18:13:01.198000 3.898 8.35911 Clear 0 10213.799 44.15 5
2017-04-04 18:13:01.297000 3.972 8.4331 Clear 0 10214.137 44.148 8
2017-04-04 18:13:01.297000 3.794 8.25477 Clear 0 10214.137 44.148 4
2017-04-04 18:13:01.397000 3.883 8.34423 Clear 0 10214.479 44.146 8
2017-04-04 18:13:01.397000 3.929 8.38981 Clear 0 10214.479 44.146 4
2017-04-04 18:13:01.398000 3.918 8.37899 Clear 0 10214.483 44.146 5
2017-04-04 18:13:01.497000 4.288 8.74901 Clear 0 10214.821 44.144 4
2017-04-04 18:13:01.497000 3.607 8.06772 Clear 0 10214.821 44.144 8
2017-04-04 18:13:01.597000 4.065 8.52556 Clear 0 10215.163 44.141 4
2017-04-04 18:13:01.597000 3.274 7.73469 Clear 0 10215.163 44.141 8
2017-04-04 18:13:01.598000 4.039 8.50005 Clear 0 10215.166 44.141 5
2017-04-04 18:13:01.697000 4.191 8.65259 Clear 0 10215.505 44.139 4
2017-04-04 18:13:01.698000 4.113 8.57522 Clear 0 10215.508 44.139 5
2017-04-04 18:13:01.797000 3.908 8.37018 Clear 0 10215.846 44.137 8
2017-04-04 18:13:01.798000 4.104 8.5658 Clear 0 10215.85 44.137 5
2017-04-04 18:13:01.897000 3.93 8.39187 Clear 0 10216.188 44.135 8
2017-04-04 18:13:01.897000 3.864 8.3259 Clear 0 10216.188 44.135 4
2017-04-04 18:13:01.898000 3.744 8.20569 Clear 0 10216.192 44.135 5
2017-04-04 18:13:01.997000 3.812 8.27426 Clear 0 10216.53 44.133 8
2017-04-04 18:13:01.997000 3.689 8.15084 Clear 0 10216.53 44.133 4
2017-04-04 18:13:02.097000 4.181 8.64329 Clear 0 10216.872 44.131 4
2017-04-04 18:13:02.097000 3.713 8.17478 Clear 0 10216.872 44.131 8
2017-04-04 18:13:02.197000 3.773 8.23479 Clear 0 10217.214 44.129 8
2017-04-04 18:13:02.198000 4.111 8.57311 Clear 0 10217.217 44.129 5
2017-04-04 18:13:02.297000 4.054 8.51602 Clear 0 10217.556 44.127 4
2017-04-04 18:13:02.297000 3.914 8.37637 Clear 0 10217.556 44.127 8
2017-04-04 18:13:02.397000 3.994 8.45613 Clear 0 10217.897 44.125 4
2017-04-04 18:13:02.397000 4.067 8.5292 Clear 0 10217.897 44.125 8
2017-04-04 18:13:02.398000 4.066 8.52746 Clear 0 10217.901 44.125 5
2017-04-04 18:13:02.497000 4.044 8.50562 Clear 0 10218.239 44.123 4
2017-04-04 18:13:02.597000 3.994 8.45638 Clear 0 10218.581 44.121 4
2017-04-04 18:13:02.597000 4.404 8.86597 Clear 0 10218.581 44.121 8
