# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10933114
# variability: 2 Periodic
# variability_period: 17.8991568
# npoints: 4005
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-01-23 19:22:58.698000 3.706 9.08835 Clear 0 16155.826 32.815 9
2017-01-23 19:22:58.798000 4.325 9.70732 Clear 0 16155.664 32.814 9
2017-01-23 19:22:58.898000 4.93 10.3117 Clear 0 16155.503 32.813 9
2017-01-23 19:22:59.098000 4.419 9.80144 Clear 0 16155.18 32.812 9
2017-01-23 19:22:59.298000 4.46 9.84236 Clear 0 16154.857 32.81 9
2017-01-23 19:22:59.498000 4.703 10.0846 Clear 0 16154.534 32.808 9
2017-01-23 19:22:59.798000 4.822 10.2042 Clear 0 16154.049 32.806 9
2017-01-23 19:22:59.898000 4.438 9.8196 Clear 0 16153.887 32.805 9
2017-01-23 19:22:59.998000 4.855 10.2368 Clear 0 16153.726 32.804 9
2017-01-23 19:23:00.098000 4.826 10.2083 Clear 0 16153.564 32.804 9
2017-01-23 19:23:00.498000 4.7 10.0811 Clear 0 16152.918 32.8 9
2017-01-23 19:23:05.698000 4.23 9.60951 Clear 0 16144.512 32.758 9
2017-01-23 19:23:05.798000 4.2 9.57983 Clear 0 16144.35 32.757 9
2017-01-23 19:23:05.898000 4.167 9.54655 Clear 0 16144.188 32.756 9
2017-01-23 19:23:05.998000 3.714 9.09402 Clear 0 16144.026 32.756 9
2017-01-23 19:23:06.098000 4.374 9.75416 Clear 0 16143.864 32.755 9
2017-01-23 19:23:06.198000 3.72 9.09979 Clear 0 16143.703 32.754 9
2017-01-23 19:23:06.298000 3.829 9.20857 Clear 0 16143.541 32.753 9
2017-01-23 19:23:06.398000 3.759 9.13885 Clear 0 16143.379 32.752 9
2017-01-23 19:23:06.498000 4.47 9.84947 Clear 0 16143.217 32.752 9
2017-01-23 19:23:06.598000 4.001 9.38075 Clear 0 16143.055 32.751 9
2017-01-23 19:23:06.698000 3.922 9.3021 Clear 0 16142.894 32.75 9
2017-01-23 19:23:06.798000 4.059 9.43851 Clear 0 16142.732 32.749 9
2017-01-23 19:23:06.898000 3.991 9.37048 Clear 0 16142.57 32.748 9
2017-01-23 19:23:06.998000 4.334 9.71392 Clear 0 16142.408 32.748 9
2017-01-23 19:23:07.098000 4.308 9.68748 Clear 0 16142.246 32.747 9
2017-01-23 19:23:07.198000 3.718 9.09834 Clear 0 16142.084 32.746 9
2017-01-23 19:23:07.298000 4.369 9.74888 Clear 0 16141.923 32.745 9
2017-01-23 19:23:07.398000 4.195 9.57533 Clear 0 16141.761 32.744 9
2017-01-23 19:23:07.498000 4.34 9.72031 Clear 0 16141.599 32.743 9
2017-01-23 19:23:07.598000 4.106 9.48601 Clear 0 16141.437 32.743 9
2017-01-23 19:23:07.698000 3.934 9.31349 Clear 0 16141.275 32.742 9
2017-01-23 19:23:07.798000 4.271 9.6508 Clear 0 16141.113 32.741 9
2017-01-23 19:23:07.898000 4.069 9.44944 Clear 0 16140.951 32.74 9
2017-01-23 19:23:07.998000 4.243 9.62232 Clear 0 16140.79 32.739 9
2017-01-23 19:23:08.098000 4.594 9.97321 Clear 0 16140.628 32.739 9
2017-01-23 19:23:08.198000 4.0 9.37887 Clear 0 16140.466 32.738 9
2017-01-23 19:23:08.298000 4.446 9.8252 Clear 0 16140.304 32.737 9
2017-01-23 19:23:08.398000 4.25 9.62937 Clear 0 16140.142 32.736 9
2017-01-23 19:23:08.498000 4.315 9.69372 Clear 0 16139.98 32.735 9
2017-01-23 19:23:08.598000 4.271 9.6496 Clear 0 16139.818 32.735 9
2017-01-23 19:23:08.698000 4.329 9.70757 Clear 0 16139.656 32.734 9
2017-01-23 19:23:08.798000 3.751 9.12988 Clear 0 16139.494 32.733 9
2017-01-23 19:23:08.898000 4.125 9.50372 Clear 0 16139.333 32.732 9
2017-01-23 19:23:08.998000 3.853 9.23202 Clear 0 16139.171 32.731 9
2017-01-23 19:23:09.098000 4.291 9.67021 Clear 0 16139.009 32.73 9
2017-01-23 19:23:09.198000 4.273 9.652 Clear 0 16138.847 32.73 9
2017-01-23 19:23:09.298000 4.451 9.82945 Clear 0 16138.685 32.729 9
2017-01-23 19:23:09.398000 4.028 9.40732 Clear 0 16138.523 32.728 9
2017-01-23 19:23:09.498000 4.443 9.82238 Clear 0 16138.361 32.727 9
2017-01-23 19:23:09.898000 4.334 9.71265 Clear 0 16137.713 32.724 9
2017-01-23 19:23:09.998000 4.054 9.4326 Clear 0 16137.551 32.723 9
2017-01-23 19:23:10.198000 4.68 10.059 Clear 0 16137.227 32.722 9
2017-01-23 19:23:10.298000 4.696 10.0749 Clear 0 16137.065 32.721 9
2017-01-23 19:23:10.398000 4.435 9.81397 Clear 0 16136.903 32.72 9
2017-01-23 19:23:10.798000 4.879 10.2584 Clear 0 16136.255 32.717 9
2017-01-23 19:23:10.998000 4.373 9.75152 Clear 0 16135.931 32.715 9
2017-01-23 19:23:11.198000 4.401 9.77958 Clear 0 16135.607 32.713 9
2017-01-23 19:23:11.298000 4.079 9.45747 Clear 0 16135.445 32.713 9
2017-01-23 19:23:11.398000 4.644 10.0229 Clear 0 16135.283 32.712 9
2017-01-23 19:23:11.498000 4.438 9.81676 Clear 0 16135.121 32.711 9
2017-01-23 19:23:11.598000 4.267 9.646 Clear 0 16134.959 32.71 9
2017-01-23 19:23:11.698000 4.273 9.652 Clear 0 16134.797 32.709 9
2017-01-23 19:23:11.798000 4.48 9.85817 Clear 0 16134.635 32.709 9
2017-01-23 19:23:11.898000 4.56 9.93819 Clear 0 16134.473 32.708 9
2017-01-23 19:23:11.998000 4.567 9.94447 Clear 0 16134.311 32.707 9
2017-01-23 19:23:12.098000 4.463 9.84085 Clear 0 16134.149 32.706 9
2017-01-23 19:23:12.198000 4.394 9.77149 Clear 0 16133.987 32.705 9
2017-01-23 19:23:12.298000 4.454 9.83229 Clear 0 16133.825 32.704 9
2017-01-23 19:23:12.398000 4.589 9.96676 Clear 0 16133.663 32.704 9
2017-01-23 19:23:12.498000 4.499 9.87726 Clear 0 16133.501 32.703 9
2017-01-23 19:23:12.598000 4.201 9.5787 Clear 0 16133.339 32.702 9
2017-01-23 19:23:12.698000 4.511 9.88917 Clear 0 16133.177 32.701 9
2017-01-23 19:23:12.798000 4.926 10.3035 Clear 0 16133.015 32.7 9
2017-01-23 19:23:12.898000 4.429 9.807 Clear 0 16132.853 32.7 9
2017-01-23 19:23:12.998000 4.267 9.6448 Clear 0 16132.691 32.699 9
2017-01-23 19:23:13.098000 4.366 9.74363 Clear 0 16132.528 32.698 9
2017-01-23 19:23:13.198000 4.131 9.50898 Clear 0 16132.366 32.697 9
2017-01-23 19:23:13.298000 4.751 10.1288 Clear 0 16132.204 32.696 9
2017-01-23 19:23:13.398000 4.172 9.54982 Clear 0 16132.042 32.696 9
2017-01-23 19:23:14.498000 3.785 9.16344 Clear 0 16130.259 32.687 9
2017-01-23 19:23:14.598000 4.274 9.65188 Clear 0 16130.097 32.686 9
2017-01-23 19:23:14.698000 4.214 9.59223 Clear 0 16129.934 32.685 9
2017-01-23 19:23:14.798000 4.033 9.41129 Clear 0 16129.772 32.684 9
2017-01-23 19:23:14.898000 3.968 9.34586 Clear 0 16129.61 32.683 9
2017-01-23 19:23:14.998000 4.058 9.43564 Clear 0 16129.448 32.682 9
2017-01-23 19:23:15.098000 3.621 8.9987 Clear 0 16129.286 32.682 9
2017-01-23 19:23:15.198000 4.228 9.60597 Clear 0 16129.124 32.681 9
2017-01-23 19:23:15.298000 4.299 9.67742 Clear 0 16128.961 32.68 9
2017-01-23 19:23:15.398000 4.341 9.71883 Clear 0 16128.799 32.679 9
2017-01-23 19:23:15.498000 3.934 9.31193 Clear 0 16128.637 32.678 9
2017-01-23 19:23:15.598000 3.856 9.2331 Clear 0 16128.475 32.678 9
2017-01-23 19:23:15.698000 3.784 9.16114 Clear 0 16128.313 32.677 9
2017-01-23 19:23:15.798000 3.806 9.18278 Clear 0 16128.15 32.676 9
2017-01-23 19:23:15.898000 3.732 9.10886 Clear 0 16127.988 32.675 9
2017-01-23 19:23:15.998000 4.014 9.39124 Clear 0 16127.826 32.674 9
2017-01-23 19:23:16.098000 4.427 9.80392 Clear 0 16127.664 32.674 9
2017-01-23 19:23:16.198000 3.835 9.21205 Clear 0 16127.502 32.673 9
2017-01-23 19:23:16.298000 4.123 9.49956 Clear 0 16127.339 32.672 9
2017-01-23 19:23:16.398000 4.001 9.37808 Clear 0 16127.177 32.671 9
2017-01-23 19:23:16.498000 3.924 9.30143 Clear 0 16127.015 32.67 9
2017-01-23 19:23:16.598000 3.984 9.36139 Clear 0 16126.853 32.669 9
2017-01-23 19:23:16.698000 3.899 9.27562 Clear 0 16126.69 32.669 9
2017-01-23 19:23:16.798000 3.93 9.30667 Clear 0 16126.528 32.668 9
2017-01-23 19:23:16.898000 4.411 9.78745 Clear 0 16126.366 32.667 9
2017-01-23 19:23:16.998000 3.935 9.31193 Clear 0 16126.204 32.666 9
2017-01-23 19:23:17.098000 4.207 9.58429 Clear 0 16126.041 32.665 9
2017-01-23 19:23:17.198000 4.323 9.69981 Clear 0 16125.879 32.665 9
2017-01-23 19:23:17.298000 4.484 9.86071 Clear 0 16125.717 32.664 9
2017-01-23 19:23:17.398000 4.547 9.92371 Clear 0 16125.555 32.663 9
2017-01-23 19:23:17.498000 4.715 10.0921 Clear 0 16125.392 32.662 9
2017-01-23 19:23:17.698000 4.578 9.95504 Clear 0 16125.068 32.661 9
2017-01-23 19:23:17.898000 4.893 10.27 Clear 0 16124.743 32.659 9
2017-01-23 19:23:17.998000 4.601 9.97753 Clear 0 16124.581 32.658 9
2017-01-23 19:23:18.098000 4.798 10.1745 Clear 0 16124.418 32.657 9
2017-01-23 19:23:18.198000 4.8 10.1765 Clear 0 16124.256 32.656 9
2017-01-23 19:23:18.398000 4.624 10.0005 Clear 0 16123.932 32.655 9
2017-01-23 19:23:18.498000 4.982 10.3585 Clear 0 16123.769 32.654 9
2017-01-23 19:23:18.698000 5.244 10.6206 Clear 0 16123.445 32.652 9
2017-01-23 19:23:40.398000 4.787 10.1577 Clear 0 16088.118 32.476 9
2017-01-23 19:23:40.498000 4.228 9.59848 Clear 0 16087.955 32.475 9
2017-01-23 19:23:40.598000 4.449 9.81968 Clear 0 16087.792 32.474 9
2017-01-23 19:23:40.698000 4.228 9.59848 Clear 0 16087.628 32.473 9
2017-01-23 19:23:40.798000 4.648 10.0188 Clear 0 16087.465 32.473 9
2017-01-23 19:23:40.898000 4.623 9.99365 Clear 0 16087.302 32.472 9
2017-01-23 19:23:40.998000 4.487 9.85844 Clear 0 16087.139 32.471 9
2017-01-23 19:23:41.098000 4.164 9.53483 Clear 0 16086.975 32.47 9
2017-01-23 19:23:41.198000 4.383 9.75403 Clear 0 16086.812 32.469 9
2017-01-23 19:23:41.298000 4.802 10.1732 Clear 0 16086.649 32.469 9
2017-01-23 19:23:41.398000 4.209 9.58023 Clear 0 16086.485 32.468 9
2017-01-23 19:23:41.498000 4.029 9.40034 Clear 0 16086.322 32.467 9
2017-01-23 19:23:41.598000 3.865 9.23612 Clear 0 16086.159 32.466 9
2017-01-23 19:23:41.698000 4.577 9.94827 Clear 0 16085.996 32.465 9
2017-01-23 19:23:41.798000 4.34 9.71109 Clear 0 16085.832 32.464 9
2017-01-23 19:23:41.898000 4.055 9.42554 Clear 0 16085.669 32.464 9
2017-01-23 19:23:41.998000 4.04 9.40996 Clear 0 16085.506 32.463 9
2017-01-23 19:23:42.098000 4.475 9.84537 Clear 0 16085.342 32.462 9
2017-01-23 19:23:42.198000 3.885 9.25524 Clear 0 16085.179 32.461 9
2017-01-23 19:23:42.298000 4.29 9.66 Clear 0 16085.016 32.46 9
2017-01-23 19:23:42.398000 3.981 9.3507 Clear 0 16084.852 32.46 9
2017-01-23 19:23:42.498000 3.643 9.01279 Clear 0 16084.689 32.459 9
2017-01-23 19:23:42.598000 3.574 8.94394 Clear 0 16084.526 32.458 9
2017-01-23 19:23:42.698000 4.215 9.58477 Clear 0 16084.362 32.457 9
2017-01-23 19:23:42.798000 4.273 9.64309 Clear 0 16084.199 32.456 9
2017-01-23 19:23:42.898000 4.053 9.4226 Clear 0 16084.036 32.455 9
2017-01-23 19:23:42.998000 4.37 9.73953 Clear 0 16083.872 32.455 9
2017-01-23 19:23:43.098000 4.015 9.38511 Clear 0 16083.709 32.454 9
2017-01-23 19:23:43.198000 4.049 9.4187 Clear 0 16083.545 32.453 9
2017-01-23 19:23:43.298000 4.291 9.66122 Clear 0 16083.382 32.452 9
2017-01-23 19:23:43.398000 4.155 9.52511 Clear 0 16083.219 32.451 9
2017-01-23 19:23:43.498000 4.533 9.90319 Clear 0 16083.055 32.451 9
2017-01-23 19:23:43.598000 3.911 9.28069 Clear 0 16082.892 32.45 9
2017-01-23 19:23:43.698000 4.348 9.71765 Clear 0 16082.728 32.449 9
2017-01-23 19:23:43.798000 3.9 9.27018 Clear 0 16082.565 32.448 9
2017-01-23 19:23:43.898000 4.503 9.87312 Clear 0 16082.402 32.447 9
2017-01-23 19:23:43.998000 4.143 9.51267 Clear 0 16082.238 32.447 9
2017-01-23 19:23:44.198000 4.31 9.67986 Clear 0 16081.911 32.445 9
2017-01-23 19:23:44.298000 4.108 9.4782 Clear 0 16081.748 32.444 9
2017-01-23 19:23:44.398000 3.946 9.31613 Clear 0 16081.585 32.443 9
2017-01-23 19:23:44.498000 4.382 9.7515 Clear 0 16081.421 32.442 9
2017-01-23 19:23:44.698000 4.44 9.80991 Clear 0 16081.094 32.441 9
2017-01-23 19:23:44.998000 4.367 9.73705 Clear 0 16080.604 32.438 9
2017-01-23 19:23:45.098000 4.235 9.60454 Clear 0 16080.44 32.438 9
2017-01-23 19:23:45.198000 4.47 9.83962 Clear 0 16080.277 32.437 9
2017-01-23 19:23:45.298000 4.637 10.0067 Clear 0 16080.114 32.436 9
2017-01-23 19:23:45.398000 4.232 9.60223 Clear 0 16079.95 32.435 9
2017-01-23 19:23:45.698000 4.458 9.8282 Clear 0 16079.46 32.433 9
2017-01-23 19:23:45.798000 4.769 10.1382 Clear 0 16079.296 32.432 9
2017-01-23 19:23:45.898000 4.448 9.81691 Clear 0 16079.133 32.431 9
2017-01-23 19:23:45.998000 4.895 10.2642 Clear 0 16078.969 32.43 9
2017-01-23 19:23:46.098000 4.814 10.1825 Clear 0 16078.806 32.429 9
2017-01-23 19:23:46.198000 4.698 10.0669 Clear 0 16078.642 32.429 9
2017-01-23 19:23:46.298000 4.758 10.1269 Clear 0 16078.479 32.428 9
2017-01-23 19:23:46.598000 4.721 10.0902 Clear 0 16077.988 32.425 9
2017-01-23 19:23:46.698000 4.85 10.2185 Clear 0 16077.825 32.425 9
2017-01-23 19:23:46.898000 4.308 9.67739 Clear 0 16077.498 32.423 9
2017-01-23 19:23:46.998000 4.442 9.8113 Clear 0 16077.334 32.422 9
2017-01-23 19:23:47.198000 4.745 10.1139 Clear 0 16077.007 32.42 9
2017-01-23 19:23:47.398000 4.313 9.68234 Clear 0 16076.68 32.419 9
2017-01-23 19:23:47.598000 4.628 9.99675 Clear 0 16076.353 32.417 9
2017-01-23 19:23:47.698000 4.44 9.80851 Clear 0 16076.189 32.416 9
2017-01-23 19:23:47.798000 4.336 9.70491 Clear 0 16076.026 32.416 9
2017-01-23 19:23:47.998000 4.712 10.0812 Clear 0 16075.698 32.414 9
2017-01-23 19:23:48.098000 4.38 9.74886 Clear 0 16075.535 32.413 9
2017-01-23 19:23:48.198000 4.391 9.75946 Clear 0 16075.371 32.412 9
2017-01-23 19:23:48.298000 4.891 10.2599 Clear 0 16075.208 32.412 9
2017-01-23 19:23:48.598000 4.553 9.92151 Clear 0 16074.717 32.409 9
2017-01-23 19:23:49.398000 4.187 9.55597 Clear 0 16073.408 32.403 9
2017-01-23 19:23:49.598000 4.357 9.72537 Clear 0 16073.081 32.401 9
2017-01-23 19:23:49.698000 3.841 9.20911 Clear 0 16072.917 32.4 9
2017-01-23 19:23:49.798000 4.289 9.65659 Clear 0 16072.753 32.399 9
2017-01-23 19:23:49.898000 4.309 9.67739 Clear 0 16072.59 32.398 9
2017-01-23 19:23:49.998000 3.774 9.14221 Clear 0 16072.426 32.398 9
2017-01-23 19:23:50.098000 4.446 9.8141 Clear 0 16072.262 32.397 9
2017-01-23 19:23:50.198000 4.256 9.62435 Clear 0 16072.099 32.396 9
2017-01-23 19:23:50.298000 4.568 9.93552 Clear 0 16071.935 32.395 9
2017-01-23 19:23:50.398000 4.416 9.78371 Clear 0 16071.771 32.394 9
2017-01-23 19:23:50.498000 4.251 9.61849 Clear 0 16071.608 32.394 9
2017-01-23 19:23:50.598000 3.747 9.11464 Clear 0 16071.444 32.393 9
2017-01-23 19:23:50.698000 3.911 9.2787 Clear 0 16071.28 32.392 9
2017-01-23 19:23:50.798000 3.697 9.06504 Clear 0 16071.117 32.391 9
2017-01-23 19:23:50.898000 4.127 9.49477 Clear 0 16070.953 32.39 9
2017-01-23 19:23:50.998000 4.442 9.80991 Clear 0 16070.789 32.39 9
2017-01-23 19:23:51.098000 4.151 9.51906 Clear 0 16070.625 32.389 9
2017-01-23 19:23:51.198000 3.839 9.20671 Clear 0 16070.462 32.388 9
2017-01-23 19:23:51.298000 3.707 9.07492 Clear 0 16070.298 32.387 9
2017-01-23 19:23:51.398000 3.952 9.31968 Clear 0 16070.134 32.386 9
2017-01-23 19:23:51.498000 4.015 9.38278 Clear 0 16069.971 32.385 9
2017-01-23 19:23:51.598000 3.905 9.27273 Clear 0 16069.807 32.385 9
2017-01-23 19:23:51.698000 3.607 8.97538 Clear 0 16069.643 32.384 9
2017-01-23 19:23:51.798000 3.584 8.95233 Clear 0 16069.479 32.383 9
2017-01-23 19:23:51.898000 3.963 9.33129 Clear 0 16069.316 32.382 9
2017-01-23 19:23:51.998000 3.594 8.96187 Clear 0 16069.152 32.381 9
2017-01-23 19:23:52.098000 3.809 9.1767 Clear 0 16068.988 32.381 9
2017-01-23 19:23:52.198000 4.142 9.50949 Clear 0 16068.824 32.38 9
2017-01-23 19:23:52.298000 3.981 9.3494 Clear 0 16068.661 32.379 9
2017-01-23 19:23:52.398000 4.058 9.42601 Clear 0 16068.497 32.378 9
2017-01-23 19:23:52.498000 4.2 9.56819 Clear 0 16068.333 32.377 9
2017-01-23 19:23:52.598000 4.07 9.43783 Clear 0 16068.169 32.376 9
2017-01-23 19:23:52.698000 4.102 9.47 Clear 0 16068.005 32.376 9
2017-01-23 19:23:52.798000 4.152 9.52012 Clear 0 16067.842 32.375 9
2017-01-23 19:23:52.898000 4.507 9.8746 Clear 0 16067.678 32.374 9
2017-01-23 19:23:52.998000 3.984 9.35215 Clear 0 16067.514 32.373 9
2017-01-23 19:23:53.098000 4.424 9.79192 Clear 0 16067.35 32.372 9
2017-01-23 19:23:53.198000 4.869 10.237 Clear 0 16067.186 32.372 9
2017-01-23 19:23:53.298000 4.45 9.81691 Clear 0 16067.023 32.371 9
2017-01-23 19:23:53.398000 4.676 10.0425 Clear 0 16066.859 32.37 9
2017-01-23 19:23:53.498000 4.591 9.95753 Clear 0 16066.695 32.369 9
2017-01-23 19:23:53.598000 5.088 10.4551 Clear 0 16066.531 32.368 9
2017-01-23 19:23:53.698000 4.411 9.77837 Clear 0 16066.367 32.368 9
2017-01-23 19:23:53.798000 4.489 9.8555 Clear 0 16066.204 32.367 9
2017-01-23 19:23:53.998000 4.935 10.3023 Clear 0 16065.876 32.365 9
2017-01-23 19:23:54.098000 4.36 9.72682 Clear 0 16065.712 32.364 9
2017-01-23 19:23:54.198000 4.811 10.1781 Clear 0 16065.548 32.363 9
2017-01-23 19:23:54.398000 4.535 9.90152 Clear 0 16065.221 32.362 9
2017-01-23 19:23:57.999000 4.793 10.1587 Clear 0 16059.317 32.332 9
2017-01-23 19:23:58.099000 4.972 10.338 Clear 0 16059.153 32.332 9
2017-01-23 19:23:58.199000 4.737 10.1025 Clear 0 16058.989 32.331 9
2017-01-23 19:23:58.299000 4.432 9.79749 Clear 0 16058.825 32.33 9
2017-01-23 19:23:58.399000 3.997 9.36279 Clear 0 16058.661 32.329 9
2017-01-23 19:23:58.499000 4.292 9.65804 Clear 0 16058.497 32.328 9
2017-01-23 19:23:58.599000 4.536 9.90152 Clear 0 16058.333 32.328 9
2017-01-23 19:23:58.799000 4.699 10.0649 Clear 0 16058.005 32.326 9
2017-01-23 19:23:58.899000 4.776 10.1415 Clear 0 16057.841 32.325 9
2017-01-23 19:23:59.199000 4.5 9.86573 Clear 0 16057.349 32.323 9
2017-01-23 19:23:59.299000 4.444 9.80996 Clear 0 16057.185 32.322 9
2017-01-23 19:23:59.399000 4.444 9.80996 Clear 0 16057.021 32.321 9
2017-01-23 19:23:59.499000 4.134 9.50041 Clear 0 16056.857 32.32 9
2017-01-23 19:23:59.599000 4.343 9.70889 Clear 0 16056.693 32.319 9
2017-01-23 19:23:59.799000 4.19 9.55632 Clear 0 16056.365 32.318 9
2017-01-23 19:23:59.899000 3.972 9.33814 Clear 0 16056.201 32.317 9
2017-01-23 19:23:59.999000 3.885 9.25061 Clear 0 16056.036 32.316 9
2017-01-23 19:24:00.099000 3.92 9.28616 Clear 0 16055.872 32.315 9
2017-01-23 19:24:00.199000 4.028 9.39369 Clear 0 16055.708 32.315 9
2017-01-23 19:24:00.299000 4.146 9.512 Clear 0 16055.544 32.314 9
2017-01-23 19:24:00.399000 3.979 9.34539 Clear 0 16055.38 32.313 9
2017-01-23 19:24:00.499000 3.855 9.22104 Clear 0 16055.216 32.312 9
2017-01-23 19:24:00.599000 4.585 9.95117 Clear 0 16055.052 32.311 9
2017-01-23 19:24:00.699000 4.279 9.64479 Clear 0 16054.888 32.31 9
2017-01-23 19:24:00.799000 3.745 9.10949 Clear 0 16054.724 32.31 9
2017-01-23 19:24:00.899000 4.37 9.73459 Clear 0 16054.559 32.309 9
2017-01-23 19:24:00.999000 3.823 9.18754 Clear 0 16054.395 32.308 9
2017-01-23 19:24:01.099000 4.372 9.73719 Clear 0 16054.231 32.307 9
2017-01-23 19:24:01.199000 4.591 9.95594 Clear 0 16054.067 32.306 9
2017-01-23 19:24:01.299000 4.188 9.55301 Clear 0 16053.903 32.306 9
2017-01-23 19:24:01.399000 3.939 9.30438 Clear 0 16053.739 32.305 9
2017-01-23 19:24:01.499000 4.511 9.87605 Clear 0 16053.575 32.304 9
2017-01-23 19:24:01.599000 4.315 9.68007 Clear 0 16053.41 32.303 9
2017-01-23 19:24:01.699000 4.12 9.4848 Clear 0 16053.246 32.302 9
2017-01-23 19:24:01.799000 4.662 10.0268 Clear 0 16053.082 32.302 9
2017-01-23 19:24:01.899000 4.12 9.4848 Clear 0 16052.918 32.301 9
2017-01-23 19:24:01.999000 4.537 9.90152 Clear 0 16052.754 32.3 9
2017-01-23 19:24:02.099000 4.486 9.85115 Clear 0 16052.59 32.299 9
2017-01-23 19:24:02.199000 4.016 9.38047 Clear 0 16052.425 32.298 9
2017-01-23 19:24:02.299000 4.496 9.86133 Clear 0 16052.261 32.297 9
2017-01-23 19:24:02.399000 4.3 9.66533 Clear 0 16052.097 32.297 9
2017-01-23 19:24:02.499000 4.061 9.4255 Clear 0 16051.933 32.296 9
2017-01-23 19:24:02.599000 4.829 10.1938 Clear 0 16051.769 32.295 9
2017-01-23 19:24:02.699000 4.387 9.75163 Clear 0 16051.604 32.294 9
2017-01-23 19:24:02.799000 4.517 9.88199 Clear 0 16051.44 32.293 9
2017-01-23 19:24:02.899000 4.359 9.72424 Clear 0 16051.276 32.293 9
2017-01-23 19:24:02.999000 4.707 10.0719 Clear 0 16051.112 32.292 9
2017-01-23 19:24:03.099000 4.581 9.94641 Clear 0 16050.948 32.291 9
2017-01-23 19:24:03.199000 5.003 10.3678 Clear 0 16050.783 32.29 9
2017-01-23 19:24:03.299000 4.324 9.68876 Clear 0 16050.619 32.289 9
2017-01-23 19:24:03.399000 4.403 9.76759 Clear 0 16050.455 32.288 9
2017-01-23 19:24:03.499000 4.335 9.70004 Clear 0 16050.291 32.288 9
2017-01-23 19:24:03.599000 4.778 10.1434 Clear 0 16050.126 32.287 9
2017-01-23 19:24:03.699000 4.754 10.1191 Clear 0 16049.962 32.286 9
2017-01-23 19:24:03.799000 4.318 9.68254 Clear 0 16049.798 32.285 9
2017-01-23 19:24:03.899000 4.821 10.1859 Clear 0 16049.634 32.284 9
2017-01-23 19:24:03.999000 4.8 10.1651 Clear 0 16049.469 32.284 9
2017-01-23 19:24:04.099000 4.775 10.1402 Clear 0 16049.305 32.283 9
2017-01-23 19:24:04.199000 4.789 10.1536 Clear 0 16049.141 32.282 9
2017-01-23 19:24:04.299000 4.664 10.0287 Clear 0 16048.977 32.281 9
2017-01-23 19:24:04.399000 4.979 10.3439 Clear 0 16048.812 32.28 9
2017-01-23 19:24:04.499000 4.397 9.76172 Clear 0 16048.648 32.28 9
2017-01-23 19:24:04.599000 5.001 10.3646 Clear 0 16048.484 32.279 9
2017-01-23 19:24:04.699000 4.554 9.91822 Clear 0 16048.319 32.278 9
2017-01-23 19:24:04.799000 4.455 9.81938 Clear 0 16048.155 32.277 9
2017-01-23 19:24:04.899000 4.276 9.6404 Clear 0 16047.991 32.276 9
2017-01-23 19:24:04.999000 4.196 9.55976 Clear 0 16047.826 32.275 9
2017-01-23 19:24:05.099000 4.886 10.2498 Clear 0 16047.662 32.275 9
2017-01-23 19:24:05.199000 4.227 9.5913 Clear 0 16047.498 32.274 9
2017-01-23 19:24:05.299000 4.737 10.1011 Clear 0 16047.334 32.273 9
2017-01-23 19:24:05.399000 4.797 10.1613 Clear 0 16047.169 32.272 9
2017-01-23 19:24:05.499000 4.634 9.99833 Clear 0 16047.005 32.271 9
2017-01-23 19:24:05.699000 4.485 9.84941 Clear 0 16046.676 32.27 9
2017-01-23 19:24:05.799000 4.183 9.54652 Clear 0 16046.512 32.269 9
2017-01-23 19:24:05.899000 4.843 10.2066 Clear 0 16046.348 32.268 9
2017-01-23 19:24:05.999000 4.221 9.58447 Clear 0 16046.183 32.267 9
2017-01-23 19:24:06.099000 4.302 9.6658 Clear 0 16046.019 32.266 9
2017-01-23 19:24:06.199000 4.668 10.0321 Clear 0 16045.854 32.266 9
2017-01-23 19:24:06.299000 4.478 9.84218 Clear 0 16045.69 32.265 9
2017-01-23 19:24:06.399000 4.453 9.81657 Clear 0 16045.526 32.264 9
2017-01-23 19:24:06.499000 4.608 9.97205 Clear 0 16045.361 32.263 9
2017-01-23 19:24:06.699000 4.217 9.58106 Clear 0 16045.033 32.262 9
2017-01-23 19:24:06.799000 4.464 9.82788 Clear 0 16044.868 32.261 9
2017-01-23 19:24:07.099000 4.66 10.0236 Clear 0 16044.375 32.258 9
2017-01-23 19:24:07.199000 4.351 9.71462 Clear 0 16044.211 32.258 9
2017-01-23 19:24:07.299000 4.088 9.45205 Clear 0 16044.046 32.257 9
2017-01-23 19:24:08.299000 4.391 9.75373 Clear 0 16042.402 32.249 9
2017-01-23 19:24:08.399000 3.771 9.13369 Clear 0 16042.238 32.248 9
2017-01-23 19:24:08.499000 4.1 9.46317 Clear 0 16042.073 32.247 9
2017-01-23 19:24:08.599000 3.895 9.25745 Clear 0 16041.909 32.246 9
2017-01-23 19:24:08.699000 4.058 9.42133 Clear 0 16041.744 32.245 9
2017-01-23 19:24:08.799000 3.634 8.99652 Clear 0 16041.58 32.244 9
2017-01-23 19:24:09.699000 4.311 9.6744 Clear 0 16040.099 32.237 9
2017-01-23 19:24:09.799000 4.084 9.44704 Clear 0 16039.935 32.236 9
2017-01-23 19:24:09.899000 3.797 9.15949 Clear 0 16039.77 32.236 9
