# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 13488742
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2025
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-09-20 18:26:11.772000 7.077 7.55734 Clear 0 1580.17 52.473 7
2018-09-20 18:26:11.872000 7.191 7.67139 Clear 0 1580.259 52.468 7
2018-09-20 18:26:11.972000 7.167 7.64728 Clear 0 1580.348 52.464 7
2018-09-20 18:26:12.072000 7.06 7.53999 Clear 0 1580.437 52.459 7
2018-09-20 18:26:12.172000 7.245 7.72468 Clear 0 1580.527 52.455 7
2018-09-20 18:26:12.272000 7.051 7.53101 Clear 0 1580.617 52.45 7
2018-09-20 18:26:12.372000 7.151 7.63069 Clear 0 1580.707 52.446 7
2018-09-20 18:26:12.472000 7.182 7.66199 Clear 0 1580.797 52.441 7
2018-09-20 18:26:12.572000 7.083 7.5629 Clear 0 1580.888 52.437 7
2018-09-20 18:26:12.672000 7.049 7.52912 Clear 0 1580.979 52.432 7
2018-09-20 18:26:12.772000 7.075 7.55535 Clear 0 1581.07 52.428 7
2018-09-20 18:26:12.872000 7.222 7.70271 Clear 0 1581.161 52.423 7
2018-09-20 18:26:12.972000 7.115 7.59555 Clear 0 1581.253 52.419 7
2018-09-20 18:26:13.072000 7.128 7.60849 Clear 0 1581.345 52.414 7
2018-09-20 18:26:13.172000 7.143 7.62388 Clear 0 1581.437 52.41 7
2018-09-20 18:26:13.272000 7.147 7.62759 Clear 0 1581.529 52.406 7
2018-09-20 18:26:13.372000 7.167 7.64752 Clear 0 1581.622 52.401 7
2018-09-20 18:26:13.472000 7.264 7.74519 Clear 0 1581.715 52.397 7
2018-09-20 18:26:13.572000 7.043 7.52355 Clear 0 1581.808 52.392 7
2018-09-20 18:26:13.672000 7.135 7.61547 Clear 0 1581.901 52.388 7
2018-09-20 18:26:13.772000 7.204 7.68541 Clear 0 1581.995 52.384 7
2018-09-20 18:26:13.872000 7.078 7.55896 Clear 0 1582.089 52.379 7
2018-09-20 18:26:13.972000 7.164 7.64464 Clear 0 1582.183 52.375 7
2018-09-20 18:26:14.072000 7.201 7.68256 Clear 0 1582.277 52.371 7
2018-09-20 18:26:14.172000 7.038 7.52032 Clear 0 1582.372 52.366 7
2018-09-20 18:26:14.272000 7.22 7.70174 Clear 0 1582.467 52.362 7
2018-09-20 18:26:14.372000 7.109 7.5905 Clear 0 1582.562 52.358 7
2018-09-20 18:26:14.472000 7.134 7.61569 Clear 0 1582.657 52.353 7
2018-09-20 18:26:14.572000 7.183 7.66541 Clear 0 1582.753 52.349 7
2018-09-20 18:26:14.672000 7.122 7.6038 Clear 0 1582.849 52.345 7
2018-09-20 18:26:14.772000 7.258 7.74023 Clear 0 1582.945 52.341 7
2018-09-20 18:26:14.872000 7.186 7.66785 Clear 0 1583.041 52.336 7
2018-09-20 18:26:14.972000 7.065 7.54694 Clear 0 1583.138 52.332 7
2018-09-20 18:26:15.072000 7.147 7.62943 Clear 0 1583.235 52.328 7
2018-09-20 18:26:15.172000 7.063 7.54575 Clear 0 1583.332 52.324 7
2018-09-20 18:26:15.272000 7.142 7.62515 Clear 0 1583.429 52.319 7
2018-09-20 18:26:15.372000 7.146 7.62864 Clear 0 1583.527 52.315 7
2018-09-20 18:26:15.472000 7.21 7.6931 Clear 0 1583.625 52.311 7
2018-09-20 18:26:15.572000 7.038 7.52103 Clear 0 1583.723 52.307 7
2018-09-20 18:26:15.672000 7.077 7.56028 Clear 0 1583.821 52.303 7
2018-09-20 18:26:15.772000 7.117 7.60033 Clear 0 1583.92 52.298 7
2018-09-20 18:26:15.872000 7.145 7.6284 Clear 0 1584.019 52.294 7
2018-09-20 18:26:15.972000 7.148 7.63091 Clear 0 1584.118 52.29 7
2018-09-20 18:26:16.072000 7.039 7.52183 Clear 0 1584.217 52.286 7
2018-09-20 18:26:16.172000 7.076 7.56018 Clear 0 1584.317 52.282 7
2018-09-20 18:26:16.272000 7.196 7.67989 Clear 0 1584.417 52.278 7
2018-09-20 18:26:16.372000 7.105 7.58926 Clear 0 1584.517 52.273 7
