# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 15567806
# variability: 2 Periodic
# variability_period: 1.34149743
# npoints: 3001
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-27 21:08:35.192000 3.984 9.24964 Clear 0 15814.829 15.912 2
2019-04-27 21:08:35.392000 3.768 9.03359 Clear 0 15815.435 15.91 2
2019-04-27 21:08:35.492000 3.851 9.11669 Clear 0 15815.738 15.909 2
2019-04-27 21:08:35.592000 3.847 9.11276 Clear 0 15816.041 15.908 2
2019-04-27 21:08:35.692000 3.778 9.04504 Clear 0 15816.344 15.907 2
2019-04-27 21:08:35.792000 4.233 9.49985 Clear 0 15816.647 15.906 2
2019-04-27 21:08:35.992000 4.074 9.34083 Clear 0 15817.253 15.904 2
2019-04-27 21:08:36.092000 4.08 9.34706 Clear 0 15817.557 15.903 2
2019-04-27 21:08:36.192000 3.763 9.02971 Clear 0 15817.86 15.902 2
2019-04-27 21:08:36.292000 3.875 9.1421 Clear 0 15818.163 15.901 2
2019-04-27 21:08:36.392000 3.4 8.66673 Clear 0 15818.466 15.9 2
2019-04-27 21:08:36.792000 3.144 8.41055 Clear 0 15819.678 15.896 2
2019-04-27 21:08:36.892000 4.304 9.57136 Clear 0 15819.981 15.896 2
2019-04-27 21:08:37.092000 3.951 9.2178 Clear 0 15820.587 15.894 2
2019-04-27 21:08:37.392000 3.895 9.1621 Clear 0 15821.496 15.891 2
2019-04-27 21:08:37.492000 3.369 8.63637 Clear 0 15821.799 15.89 2
2019-04-27 21:08:37.692000 4.043 9.30998 Clear 0 15822.405 15.888 2
2019-04-27 21:08:37.792000 3.535 8.80208 Clear 0 15822.709 15.887 2
2019-04-27 21:08:38.292000 3.515 8.78288 Clear 0 15824.224 15.882 2
2019-04-27 21:08:38.392000 3.33 8.59786 Clear 0 15824.527 15.881 2
2019-04-27 21:08:38.892000 3.812 9.08039 Clear 0 15826.042 15.877 2
2019-04-27 21:08:39.092000 3.855 9.12344 Clear 0 15826.648 15.875 2
2019-04-27 21:08:39.192000 4.269 9.53655 Clear 0 15826.951 15.874 2
2019-04-27 21:08:39.392000 3.608 8.8763 Clear 0 15827.557 15.872 2
2019-04-27 21:08:39.492000 3.195 8.46331 Clear 0 15827.86 15.871 2
2019-04-27 21:08:39.792000 3.783 9.05073 Clear 0 15828.769 15.868 2
2019-04-27 21:08:39.892000 4.157 9.42465 Clear 0 15829.072 15.867 2
2019-04-27 21:08:39.992000 4.456 9.72414 Clear 0 15829.375 15.866 2
2019-04-27 21:08:40.092000 3.938 9.2061 Clear 0 15829.678 15.865 2
2019-04-27 21:08:40.192000 3.701 8.96876 Clear 0 15829.981 15.864 2
2019-04-27 21:08:40.292000 3.493 8.7613 Clear 0 15830.284 15.863 2
2019-04-27 21:08:40.892000 3.479 8.7479 Clear 0 15832.102 15.858 2
2019-04-27 21:08:41.092000 4.04 9.30872 Clear 0 15832.707 15.856 2
2019-04-27 21:08:41.392000 3.865 9.13436 Clear 0 15833.616 15.853 2
2019-04-27 21:08:41.592000 3.815 9.08359 Clear 0 15834.222 15.851 2
2019-04-27 21:08:42.092000 3.943 9.21236 Clear 0 15835.737 15.846 2
2019-04-27 21:08:42.192000 3.755 9.02378 Clear 0 15836.04 15.845 2
2019-04-27 21:08:42.392000 3.991 9.25966 Clear 0 15836.646 15.843 2
2019-04-27 21:08:42.492000 3.875 9.14412 Clear 0 15836.949 15.842 2
2019-04-27 21:08:42.792000 3.87 9.1392 Clear 0 15837.857 15.84 2
2019-04-27 21:08:42.992000 3.937 9.20637 Clear 0 15838.463 15.838 2
2019-04-27 21:08:43.092000 3.535 8.80394 Clear 0 15838.766 15.837 2
2019-04-27 21:08:43.192000 3.676 8.94508 Clear 0 15839.069 15.836 2
2019-04-27 21:08:43.492000 3.947 9.21723 Clear 0 15839.978 15.833 2
2019-04-27 21:08:43.592000 3.854 9.12354 Clear 0 15840.281 15.832 2
2019-04-27 21:08:43.692000 3.743 9.01321 Clear 0 15840.583 15.831 2
2019-04-27 21:08:43.892000 4.417 9.6867 Clear 0 15841.189 15.829 2
2019-04-27 21:08:44.092000 4.152 9.42183 Clear 0 15841.795 15.827 2
2019-04-27 21:08:44.192000 3.755 9.02531 Clear 0 15842.098 15.826 2
2019-04-27 21:08:44.292000 3.798 9.06776 Clear 0 15842.401 15.825 2
2019-04-27 21:08:44.392000 3.769 9.03864 Clear 0 15842.704 15.824 2
2019-04-27 21:08:44.492000 3.537 8.8066 Clear 0 15843.007 15.824 2
2019-04-27 21:08:44.692000 4.224 9.49364 Clear 0 15843.612 15.822 2
2019-04-27 21:08:44.892000 4.061 9.331 Clear 0 15844.218 15.82 2
2019-04-27 21:08:45.192000 3.639 8.90926 Clear 0 15845.127 15.817 2
2019-04-27 21:08:45.492000 3.9 9.17018 Clear 0 15846.035 15.814 2
2019-04-27 21:08:45.592000 4.211 9.48088 Clear 0 15846.338 15.813 2
2019-04-27 21:08:46.392000 3.987 9.25761 Clear 0 15848.761 15.806 2
2019-04-27 21:08:46.492000 4.136 9.40695 Clear 0 15849.064 15.805 2
2019-04-27 21:08:46.792000 3.453 8.72403 Clear 0 15849.972 15.802 2
2019-04-27 21:08:46.892000 3.615 8.88643 Clear 0 15850.275 15.801 2
2019-04-27 21:08:47.092000 3.881 9.15152 Clear 0 15850.88 15.799 2
2019-04-27 21:08:47.192000 3.561 8.83202 Clear 0 15851.183 15.798 2
2019-04-27 21:08:47.592000 3.958 9.22882 Clear 0 15852.394 15.794 2
2019-04-27 21:08:47.692000 3.634 8.90492 Clear 0 15852.697 15.793 2
2019-04-27 21:08:47.892000 3.651 8.92178 Clear 0 15853.303 15.791 2
2019-04-27 21:08:48.192000 4.165 9.43642 Clear 0 15854.211 15.789 2
2019-04-27 21:08:48.292000 3.718 8.98891 Clear 0 15854.514 15.788 2
2019-04-27 21:08:48.492000 3.77 9.04174 Clear 0 15855.12 15.786 2
2019-04-27 21:08:48.592000 4.3 9.57174 Clear 0 15855.422 15.785 2
2019-04-27 21:08:48.792000 4.033 9.30459 Clear 0 15856.028 15.783 2
2019-04-27 21:08:48.892000 4.081 9.35305 Clear 0 15856.331 15.782 2
2019-04-27 21:08:48.992000 3.416 8.68758 Clear 0 15856.633 15.781 2
2019-04-27 21:08:49.492000 3.84 9.11176 Clear 0 15858.147 15.776 2
2019-04-27 21:08:49.792000 4.626 9.89796 Clear 0 15859.055 15.774 2
2019-04-27 21:08:50.092000 3.907 9.17941 Clear 0 15859.964 15.771 2
2019-04-27 21:08:50.192000 3.565 8.83678 Clear 0 15860.266 15.77 2
2019-04-27 21:08:50.592000 3.67 8.94189 Clear 0 15861.477 15.766 2
2019-04-27 21:08:50.892000 4.269 9.54109 Clear 0 15862.385 15.763 2
2019-04-27 21:08:51.592000 3.838 9.11114 Clear 0 15864.504 15.757 2
2019-04-27 21:08:52.192000 3.594 8.86671 Clear 0 15866.321 15.751 2
2019-04-27 21:08:52.592000 4.022 9.29528 Clear 0 15867.531 15.747 2
2019-04-27 21:08:52.792000 3.64 8.91306 Clear 0 15868.137 15.745 2
2019-04-27 21:08:52.892000 3.887 9.16038 Clear 0 15868.439 15.744 2
2019-04-27 21:08:52.992000 3.964 9.237 Clear 0 15868.742 15.743 2
2019-04-27 21:08:53.192000 4.113 9.38587 Clear 0 15869.347 15.742 2
2019-04-27 21:08:53.292000 3.693 8.96563 Clear 0 15869.65 15.741 2
2019-04-27 21:08:53.692000 3.705 8.97906 Clear 0 15870.86 15.737 2
2019-04-27 21:08:53.792000 4.186 9.45964 Clear 0 15871.163 15.736 2
2019-04-27 21:08:54.292000 3.891 9.16447 Clear 0 15872.676 15.731 2
2019-04-27 21:08:54.392000 4.086 9.35975 Clear 0 15872.979 15.73 2
2019-04-27 21:08:55.192000 3.892 9.16585 Clear 0 15875.4 15.723 2
2019-04-27 21:08:56.292000 3.96 9.2349 Clear 0 15878.728 15.712 2
2019-04-27 21:08:56.392000 3.697 8.97223 Clear 0 15879.031 15.711 2
2019-04-27 21:08:56.892000 3.468 8.74327 Clear 0 15880.544 15.707 2
2019-04-27 21:08:56.992000 3.75 9.02447 Clear 0 15880.847 15.706 2
2019-04-27 21:09:16.493000 3.506 8.78835 Clear 0 15939.803 15.524 2
2019-04-27 21:09:16.593000 3.626 8.90811 Clear 0 15940.105 15.523 2
2019-04-27 21:09:16.693000 3.625 8.90725 Clear 0 15940.407 15.522 2
2019-04-27 21:09:16.793000 3.967 9.24998 Clear 0 15940.709 15.522 2
2019-04-27 21:09:16.993000 4.038 9.32138 Clear 0 15941.313 15.52 2
2019-04-27 21:09:17.093000 3.681 8.96431 Clear 0 15941.615 15.519 2
2019-04-27 21:09:17.693000 3.63 8.91271 Clear 0 15943.428 15.513 2
2019-04-27 21:09:17.993000 3.709 8.9919 Clear 0 15944.334 15.51 2
2019-04-27 21:09:18.293000 3.779 9.06197 Clear 0 15945.24 15.508 2
2019-04-27 21:09:18.393000 3.654 8.93743 Clear 0 15945.542 15.507 2
2019-04-27 21:09:18.693000 3.301 8.58373 Clear 0 15946.448 15.504 2
2019-04-27 21:09:18.793000 4.363 9.64556 Clear 0 15946.75 15.503 2
2019-04-27 21:09:19.093000 3.72 9.00254 Clear 0 15947.656 15.5 2
2019-04-27 21:09:19.193000 4.053 9.33591 Clear 0 15947.958 15.499 2
2019-04-27 21:09:19.293000 4.05 9.33268 Clear 0 15948.26 15.498 2
2019-04-27 21:09:19.593000 3.81 9.09368 Clear 0 15949.166 15.496 2
2019-04-27 21:09:19.693000 3.511 8.79486 Clear 0 15949.468 15.495 2
2019-04-27 21:09:19.793000 3.849 9.13311 Clear 0 15949.77 15.494 2
2019-04-27 21:09:19.993000 3.611 8.89504 Clear 0 15950.374 15.492 2
2019-04-27 21:09:20.393000 3.547 8.83116 Clear 0 15951.582 15.488 2
2019-04-27 21:09:20.493000 3.678 8.96191 Clear 0 15951.884 15.487 2
2019-04-27 21:09:20.593000 3.815 9.09886 Clear 0 15952.186 15.486 2
2019-04-27 21:09:20.693000 3.517 8.80045 Clear 0 15952.488 15.486 2
2019-04-27 21:09:21.393000 3.636 8.91953 Clear 0 15954.602 15.479 2
2019-04-27 21:09:21.693000 3.781 9.06495 Clear 0 15955.508 15.476 2
2019-04-27 21:09:21.993000 3.629 8.91351 Clear 0 15956.414 15.474 2
2019-04-27 21:09:22.093000 3.635 8.91978 Clear 0 15956.716 15.473 2
2019-04-27 21:09:22.393000 3.908 9.19318 Clear 0 15957.621 15.47 2
2019-04-27 21:09:22.493000 3.438 8.72278 Clear 0 15957.923 15.469 2
2019-04-27 21:09:22.693000 3.63 8.91471 Clear 0 15958.527 15.467 2
2019-04-27 21:09:22.793000 4.322 9.60706 Clear 0 15958.829 15.466 2
2019-04-27 21:09:22.993000 3.66 8.9445 Clear 0 15959.433 15.464 2
2019-04-27 21:09:23.093000 3.74 9.02524 Clear 0 15959.735 15.463 2
2019-04-27 21:09:23.193000 3.865 9.15002 Clear 0 15960.037 15.463 2
2019-04-27 21:09:23.293000 3.653 8.93825 Clear 0 15960.339 15.462 2
2019-04-27 21:09:23.393000 3.83 9.11475 Clear 0 15960.641 15.461 2
2019-04-27 21:09:23.693000 3.535 8.82012 Clear 0 15961.546 15.458 2
2019-04-27 21:09:23.793000 3.34 8.62475 Clear 0 15961.848 15.457 2
2019-04-27 21:09:23.893000 3.899 9.18402 Clear 0 15962.15 15.456 2
2019-04-27 21:09:24.693000 3.553 8.83905 Clear 0 15964.565 15.449 2
2019-04-27 21:09:25.093000 3.713 8.9986 Clear 0 15965.773 15.445 2
2019-04-27 21:09:25.193000 4.193 9.47918 Clear 0 15966.075 15.444 2
2019-04-27 21:09:25.293000 3.591 8.87744 Clear 0 15966.377 15.443 2
2019-04-27 21:09:25.393000 3.647 8.93257 Clear 0 15966.678 15.442 2
2019-04-27 21:09:25.693000 3.727 9.01254 Clear 0 15967.584 15.44 2
2019-04-27 21:09:25.793000 3.009 8.29466 Clear 0 15967.886 15.439 2
2019-04-27 21:09:25.893000 4.387 9.67301 Clear 0 15968.188 15.438 2
2019-04-27 21:09:25.993000 3.685 8.97134 Clear 0 15968.49 15.437 2
2019-04-27 21:09:26.193000 3.566 8.85191 Clear 0 15969.093 15.435 2
2019-04-27 21:09:26.293000 4.036 9.32242 Clear 0 15969.395 15.434 2
2019-04-27 21:09:26.393000 3.691 8.97699 Clear 0 15969.697 15.433 2
2019-04-27 21:09:26.493000 3.418 8.70407 Clear 0 15969.999 15.432 2
2019-04-27 21:09:26.693000 3.808 9.09388 Clear 0 15970.602 15.43 2
2019-04-27 21:09:27.093000 3.401 8.68825 Clear 0 15971.81 15.427 2
2019-04-27 21:09:27.393000 3.221 8.5078 Clear 0 15972.715 15.424 2
2019-04-27 21:09:27.793000 3.599 8.88607 Clear 0 15973.922 15.42 2
2019-04-27 21:09:27.993000 3.972 9.25878 Clear 0 15974.526 15.418 2
2019-04-27 21:09:28.093000 3.835 9.12158 Clear 0 15974.828 15.418 2
2019-04-27 21:09:28.193000 3.703 8.98955 Clear 0 15975.13 15.417 2
2019-04-27 21:09:28.393000 3.975 9.26163 Clear 0 15975.733 15.415 2
2019-04-27 21:09:28.493000 3.365 8.65188 Clear 0 15976.035 15.414 2
2019-04-27 21:09:28.693000 3.676 8.96282 Clear 0 15976.638 15.412 2
2019-04-27 21:09:28.793000 3.713 9.0001 Clear 0 15976.94 15.411 2
2019-04-27 21:09:28.893000 3.585 8.87161 Clear 0 15977.242 15.41 2
2019-04-27 21:09:28.993000 3.861 9.14747 Clear 0 15977.544 15.409 2
2019-04-27 21:09:29.093000 3.368 8.65448 Clear 0 15977.846 15.408 2
2019-04-27 21:09:29.293000 3.621 8.90781 Clear 0 15978.449 15.407 2
2019-04-27 21:09:29.493000 3.984 9.27105 Clear 0 15979.053 15.405 2
2019-04-27 21:09:29.693000 3.351 8.63942 Clear 0 15979.656 15.403 2
2019-04-27 21:09:29.993000 3.402 8.69023 Clear 0 15980.561 15.4 2
2019-04-27 21:09:30.493000 3.611 8.89887 Clear 0 15982.07 15.396 2
2019-04-27 21:09:30.593000 3.643 8.93079 Clear 0 15982.372 15.395 2
2019-04-27 21:09:30.793000 4.051 9.33853 Clear 0 15982.975 15.393 2
2019-04-27 21:09:31.193000 3.361 8.64878 Clear 0 15984.182 15.389 2
2019-04-27 21:09:31.393000 3.394 8.68229 Clear 0 15984.786 15.387 2
2019-04-27 21:09:31.493000 3.761 9.04943 Clear 0 15985.087 15.386 2
2019-04-27 21:09:31.793000 3.432 8.72011 Clear 0 15985.992 15.384 2
2019-04-27 21:09:31.893000 3.609 8.89719 Clear 0 15986.294 15.383 2
2019-04-27 21:09:31.993000 3.568 8.856 Clear 0 15986.596 15.382 2
2019-04-27 21:09:32.093000 3.655 8.94287 Clear 0 15986.897 15.381 2
2019-04-27 21:09:32.793000 3.616 8.90456 Clear 0 15989.009 15.374 2
2019-04-27 21:09:32.893000 3.897 9.18626 Clear 0 15989.311 15.374 2
2019-04-27 21:09:33.093000 3.862 9.1505 Clear 0 15989.914 15.372 2
2019-04-27 21:09:33.393000 4.136 9.42456 Clear 0 15990.819 15.369 2
2019-04-27 21:09:33.493000 3.471 8.75961 Clear 0 15991.121 15.368 2
2019-04-27 21:09:33.693000 3.721 9.00996 Clear 0 15991.724 15.366 2
2019-04-27 21:09:33.793000 3.814 9.10283 Clear 0 15992.026 15.365 2
2019-04-27 21:09:33.893000 3.838 9.12697 Clear 0 15992.327 15.364 2
2019-04-27 21:09:33.993000 3.508 8.79675 Clear 0 15992.629 15.364 2
2019-04-27 21:09:34.093000 3.143 8.43174 Clear 0 15992.931 15.363 2
2019-04-27 21:09:34.593000 3.553 8.84203 Clear 0 15994.439 15.358 2
2019-04-27 21:09:34.693000 3.559 8.84801 Clear 0 15994.741 15.357 2
2019-04-27 21:09:34.793000 3.43 8.71888 Clear 0 15995.042 15.356 2
2019-04-27 21:09:35.093000 3.565 8.85544 Clear 0 15995.947 15.353 2
2019-04-27 21:09:35.193000 3.403 8.69258 Clear 0 15996.249 15.353 2
2019-04-27 21:09:35.293000 3.672 8.96199 Clear 0 15996.55 15.352 2
2019-04-27 21:09:35.493000 4.054 9.34416 Clear 0 15997.154 15.35 2
2019-04-27 21:09:35.993000 3.837 9.12703 Clear 0 15998.662 15.345 2
2019-04-27 21:09:36.093000 3.749 9.03935 Clear 0 15998.963 15.344 2
2019-04-27 21:09:36.793000 3.52 8.81016 Clear 0 16001.074 15.338 2
2019-04-27 21:09:36.893000 3.927 9.21665 Clear 0 16001.376 15.337 2
2019-04-27 21:09:37.093000 3.82 9.11037 Clear 0 16001.979 15.335 2
2019-04-27 21:09:37.193000 3.703 8.99335 Clear 0 16002.28 15.334 2
2019-04-27 21:09:37.393000 3.598 8.88781 Clear 0 16002.884 15.333 2
2019-04-27 21:09:37.493000 3.945 9.23574 Clear 0 16003.185 15.332 2
2019-04-27 21:09:37.793000 3.287 8.57782 Clear 0 16004.09 15.329 2
2019-04-27 21:09:37.893000 3.44 8.73088 Clear 0 16004.391 15.328 2
2019-04-27 21:09:38.093000 3.669 8.96019 Clear 0 16004.994 15.326 2
2019-04-27 21:09:38.193000 3.738 9.0288 Clear 0 16005.296 15.325 2
2019-04-27 21:09:38.593000 3.893 9.18373 Clear 0 16006.502 15.322 2
2019-04-27 21:09:38.693000 3.886 9.17666 Clear 0 16006.804 15.321 2
2019-04-27 21:09:38.793000 3.597 8.88746 Clear 0 16007.105 15.32 2
2019-04-27 21:09:38.893000 4.294 9.58512 Clear 0 16007.407 15.319 2
2019-04-27 21:09:39.093000 4.14 9.43088 Clear 0 16008.01 15.317 2
2019-04-27 21:09:39.393000 3.929 9.21945 Clear 0 16008.914 15.314 2
2019-04-27 21:09:39.493000 3.28 8.57045 Clear 0 16009.216 15.313 2
2019-04-27 21:09:39.593000 3.663 8.95433 Clear 0 16009.517 15.312 2
2019-04-27 21:09:39.793000 4.12 9.4112 Clear 0 16010.12 15.311 2
2019-04-27 21:09:39.893000 3.336 8.62689 Clear 0 16010.422 15.31 2
2019-04-27 21:09:39.993000 3.666 8.95744 Clear 0 16010.723 15.309 2
2019-04-27 21:09:40.093000 3.645 8.93702 Clear 0 16011.025 15.308 2
2019-04-27 21:09:40.493000 3.74 9.03228 Clear 0 16012.231 15.304 2
2019-04-27 21:09:41.193000 4.167 9.45847 Clear 0 16014.341 15.298 2
2019-04-27 21:09:41.493000 3.799 9.09052 Clear 0 16015.245 15.295 2
2019-04-27 21:09:41.793000 4.362 9.65443 Clear 0 16016.15 15.292 2
2019-04-27 21:09:41.893000 3.826 9.11784 Clear 0 16016.451 15.292 2
2019-04-27 21:09:41.993000 3.807 9.09886 Clear 0 16016.753 15.291 2
2019-04-27 21:09:42.093000 3.763 9.0554 Clear 0 16017.054 15.29 2
2019-04-27 21:09:42.293000 4.21 9.50148 Clear 0 16017.657 15.288 2
2019-04-27 21:09:42.493000 3.851 9.14298 Clear 0 16018.26 15.286 2
2019-04-27 21:09:42.593000 3.87 9.1615 Clear 0 16018.561 15.285 2
2019-04-27 21:09:42.693000 4.229 9.52186 Clear 0 16018.863 15.284 2
2019-04-27 21:09:42.893000 3.481 8.77378 Clear 0 16019.466 15.282 2
2019-04-27 21:09:43.193000 3.65 8.94264 Clear 0 16020.37 15.28 2
2019-04-27 21:09:43.393000 4.052 9.34535 Clear 0 16020.973 15.278 2
2019-04-27 21:09:43.493000 3.77 9.06276 Clear 0 16021.274 15.277 2
2019-04-27 21:09:43.793000 3.654 8.94718 Clear 0 16022.178 15.274 2
2019-04-27 21:09:43.893000 3.979 9.27167 Clear 0 16022.48 15.273 2
2019-04-27 21:09:43.993000 4.491 9.78444 Clear 0 16022.781 15.273 2
2019-04-27 21:09:44.093000 3.882 9.17454 Clear 0 16023.082 15.272 2
2019-04-27 21:09:44.593000 3.663 8.95595 Clear 0 16024.589 15.267 2
2019-04-27 21:09:44.993000 3.837 9.13027 Clear 0 16025.795 15.263 2
2019-04-27 21:09:45.993000 4.047 9.34067 Clear 0 16028.808 15.254 2
2019-04-27 21:09:46.093000 3.765 9.05903 Clear 0 16029.11 15.253 2
2019-04-27 21:09:46.193000 3.53 8.82388 Clear 0 16029.411 15.253 2
2019-04-27 21:09:46.593000 3.88 9.17367 Clear 0 16030.616 15.249 2
2019-04-27 21:09:46.893000 3.346 8.64029 Clear 0 16031.52 15.246 2
2019-04-27 21:09:47.293000 3.669 8.96305 Clear 0 16032.726 15.243 2
2019-04-27 21:09:47.893000 3.413 8.708 Clear 0 16034.533 15.237 2
2019-04-27 21:09:47.993000 3.142 8.43672 Clear 0 16034.835 15.236 2
2019-04-27 21:09:48.493000 3.508 8.80267 Clear 0 16036.341 15.232 2
2019-04-27 21:09:48.593000 3.565 8.86021 Clear 0 16036.642 15.231 2
2019-04-27 21:09:48.793000 3.857 9.15177 Clear 0 16037.245 15.229 2
2019-04-27 21:09:49.093000 4.183 9.47828 Clear 0 16038.149 15.226 2
2019-04-27 21:09:49.193000 3.529 8.82366 Clear 0 16038.45 15.225 2
2019-04-27 21:09:49.293000 3.567 8.86193 Clear 0 16038.751 15.225 2
2019-04-27 21:09:49.493000 3.772 9.06705 Clear 0 16039.354 15.223 2
2019-04-27 21:09:49.893000 4.01 9.30515 Clear 0 16040.559 15.219 2
2019-04-27 21:09:49.993000 3.582 8.87667 Clear 0 16040.86 15.218 2
2019-04-27 21:09:50.193000 3.602 8.89654 Clear 0 16041.462 15.216 2
2019-04-27 21:09:50.493000 3.732 9.02843 Clear 0 16042.366 15.214 2
2019-04-27 21:09:50.693000 3.633 8.92859 Clear 0 16042.969 15.212 2
2019-04-27 21:09:50.793000 3.904 9.19958 Clear 0 16043.27 15.211 2
2019-04-27 21:09:50.993000 4.156 9.45169 Clear 0 16043.872 15.209 2
2019-04-27 21:09:51.193000 3.835 9.13104 Clear 0 16044.475 15.207 2
2019-04-27 21:10:01.892000 3.788 9.08762 Clear 0 16076.687 15.111 2
2019-04-27 21:10:01.992000 3.801 9.10066 Clear 0 16076.988 15.11 2
2019-04-27 21:10:02.092000 3.719 9.01856 Clear 0 16077.289 15.109 2
2019-04-27 21:10:02.192000 3.181 8.48048 Clear 0 16077.589 15.109 2
2019-04-27 21:10:02.292000 3.495 8.79476 Clear 0 16077.89 15.108 2
2019-04-27 21:10:02.592000 3.241 8.54086 Clear 0 16078.793 15.105 2
2019-04-27 21:10:02.692000 3.465 8.76466 Clear 0 16079.094 15.104 2
2019-04-27 21:10:02.992000 3.558 8.85761 Clear 0 16079.997 15.101 2
2019-04-27 21:10:03.192000 3.938 9.23811 Clear 0 16080.599 15.1 2
2019-04-27 21:10:03.292000 3.478 8.77812 Clear 0 16080.9 15.099 2
2019-04-27 21:10:03.392000 3.502 8.80191 Clear 0 16081.2 15.098 2
2019-04-27 21:10:03.592000 3.313 8.61407 Clear 0 16081.802 15.096 2
2019-04-27 21:10:03.692000 4.011 9.31156 Clear 0 16082.103 15.095 2
2019-04-27 21:10:03.892000 3.91 9.21111 Clear 0 16082.705 15.093 2
2019-04-27 21:10:03.992000 3.32 8.62063 Clear 0 16083.006 15.092 2
2019-04-27 21:10:04.092000 3.709 9.00961 Clear 0 16083.307 15.092 2
2019-04-27 21:10:04.192000 3.491 8.79217 Clear 0 16083.608 15.091 2
2019-04-27 21:10:04.692000 3.76 9.06072 Clear 0 16085.112 15.086 2
2019-04-27 21:10:04.792000 3.474 8.77458 Clear 0 16085.413 15.085 2
2019-04-27 21:10:04.892000 3.258 8.55934 Clear 0 16085.714 15.084 2
2019-04-27 21:10:04.992000 3.387 8.68825 Clear 0 16086.015 15.083 2
2019-04-27 21:10:05.092000 4.122 9.42279 Clear 0 16086.315 15.083 2
2019-04-27 21:10:05.192000 3.716 9.01646 Clear 0 16086.616 15.082 2
2019-04-27 21:10:05.292000 3.595 8.89623 Clear 0 16086.917 15.081 2
2019-04-27 21:10:05.392000 2.82 8.12132 Clear 0 16087.218 15.08 2
2019-04-27 21:10:05.492000 3.853 9.15385 Clear 0 16087.519 15.079 2
2019-04-27 21:10:05.692000 3.612 8.91263 Clear 0 16088.12 15.077 2
2019-04-27 21:10:05.792000 3.941 9.24193 Clear 0 16088.421 15.076 2
2019-04-27 21:10:05.892000 3.963 9.26373 Clear 0 16088.722 15.075 2
2019-04-27 21:10:06.092000 3.561 8.8633 Clear 0 16089.324 15.074 2
2019-04-27 21:10:06.192000 3.511 8.81319 Clear 0 16089.625 15.073 2
2019-04-27 21:10:06.492000 3.653 8.95508 Clear 0 16090.527 15.07 2
2019-04-27 21:10:06.692000 3.704 9.00611 Clear 0 16091.129 15.068 2
2019-04-27 21:10:06.792000 3.715 9.01721 Clear 0 16091.43 15.067 2
2019-04-27 21:10:06.892000 3.461 8.7627 Clear 0 16091.73 15.067 2
2019-04-27 21:10:06.992000 3.51 8.81181 Clear 0 16092.031 15.066 2
2019-04-27 21:10:07.092000 3.471 8.77292 Clear 0 16092.332 15.065 2
2019-04-27 21:10:07.492000 3.832 9.13398 Clear 0 16093.535 15.061 2
2019-04-27 21:10:07.592000 3.009 8.3108 Clear 0 16093.836 15.06 2
2019-04-27 21:10:07.892000 3.422 8.72429 Clear 0 16094.738 15.058 2
2019-04-27 21:10:07.992000 3.124 8.42553 Clear 0 16095.039 15.057 2
2019-04-27 21:10:08.092000 3.222 8.52405 Clear 0 16095.34 15.056 2
2019-04-27 21:10:08.192000 3.394 8.69545 Clear 0 16095.641 15.055 2
2019-04-27 21:10:08.292000 3.369 8.67103 Clear 0 16095.942 15.054 2
2019-04-27 21:10:08.492000 4.054 9.35642 Clear 0 16096.543 15.052 2
2019-04-27 21:10:08.792000 3.482 8.78534 Clear 0 16097.445 15.05 2
2019-04-27 21:10:08.892000 3.422 8.72483 Clear 0 16097.746 15.049 2
2019-04-27 21:10:08.992000 3.116 8.41885 Clear 0 16098.047 15.048 2
2019-04-27 21:10:09.292000 3.41 8.71265 Clear 0 16098.949 15.045 2
2019-04-27 21:10:09.392000 3.769 9.07181 Clear 0 16099.25 15.044 2
2019-04-27 21:10:09.492000 3.847 9.15042 Clear 0 16099.551 15.043 2
2019-04-27 21:10:09.592000 3.916 9.21879 Clear 0 16099.851 15.042 2
2019-04-27 21:10:09.692000 3.649 8.95164 Clear 0 16100.152 15.042 2
2019-04-27 21:10:09.992000 2.844 8.14648 Clear 0 16101.054 15.039 2
2019-04-27 21:10:10.092000 3.517 8.81982 Clear 0 16101.355 15.038 2
2019-04-27 21:10:10.192000 4.103 9.40559 Clear 0 16101.656 15.037 2
2019-04-27 21:10:10.292000 3.716 9.0185 Clear 0 16101.956 15.036 2
2019-04-27 21:10:10.392000 3.998 9.30078 Clear 0 16102.257 15.035 2
2019-04-27 21:10:10.492000 4.102 9.40538 Clear 0 16102.558 15.034 2
2019-04-27 21:10:10.692000 3.525 8.82819 Clear 0 16103.159 15.033 2
2019-04-27 21:10:10.792000 3.232 8.53452 Clear 0 16103.46 15.032 2
2019-04-27 21:10:10.892000 3.74 9.04337 Clear 0 16103.761 15.031 2
2019-04-27 21:10:10.992000 3.288 8.59113 Clear 0 16104.061 15.03 2
2019-04-27 21:10:11.092000 3.6 8.90292 Clear 0 16104.362 15.029 2
2019-04-27 21:10:11.292000 3.477 8.78046 Clear 0 16104.964 15.027 2
2019-04-27 21:10:11.392000 3.022 8.32598 Clear 0 16105.264 15.026 2
2019-04-27 21:10:11.492000 3.436 8.73974 Clear 0 16105.565 15.026 2
2019-04-27 21:10:11.592000 3.384 8.6876 Clear 0 16105.866 15.025 2
2019-04-27 21:10:59.793000 3.432 8.75406 Clear 0 16250.502 14.603 2
