# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10558954
# variability: 2 Periodic
# variability_period: 18.2728
# npoints: 7831
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-09 22:19:03.600000 4.32 9.70593 Clear 0 16087.39 35.095 2
2016-08-09 22:19:03.700000 3.963 9.34879 Clear 0 16087.485 35.095 2
2016-08-09 22:19:03.800000 4.341 9.7271 Clear 0 16087.579 35.095 2
2016-08-09 22:19:03.900000 4.919 10.3045 Clear 0 16087.674 35.095 2
2016-08-09 22:19:04 4.43 9.81619 Clear 0 16087.768 35.095 2
2016-08-09 22:19:04.100000 4.972 10.3584 Clear 0 16087.863 35.094 2
2016-08-09 22:19:04.200000 4.433 9.81877 Clear 0 16087.957 35.094 2
2016-08-09 22:19:04.300000 4.212 9.59843 Clear 0 16088.052 35.094 2
2016-08-09 22:19:04.400000 3.945 9.33133 Clear 0 16088.146 35.094 2
2016-08-09 22:19:04.500000 4.426 9.81233 Clear 0 16088.241 35.093 2
2016-08-09 22:19:04.600000 4.618 10.0044 Clear 0 16088.335 35.093 2
2016-08-09 22:19:04.700000 4.47 9.85558 Clear 0 16088.429 35.093 2
2016-08-09 22:19:04.800000 4.116 9.50159 Clear 0 16088.524 35.093 2
2016-08-09 22:19:05.400000 4.85 10.236 Clear 0 16089.091 35.091 2
2016-08-09 22:19:05.500000 4.565 9.95054 Clear 0 16089.185 35.091 2
2016-08-09 22:19:05.600000 4.455 9.84097 Clear 0 16089.279 35.091 2
2016-08-09 22:19:06.700000 4.493 9.87855 Clear 0 16090.318 35.088 2
2016-08-09 22:19:07 4.987 10.3734 Clear 0 16090.601 35.087 2
2016-08-09 22:19:07.500000 4.646 10.0323 Clear 0 16091.073 35.086 2
2016-08-09 22:19:07.900000 4.873 10.259 Clear 0 16091.45 35.085 2
2016-08-09 22:19:08.400000 4.99 10.3755 Clear 0 16091.922 35.084 2
2016-08-09 22:19:08.800000 4.775 10.1608 Clear 0 16092.299 35.083 2
2016-08-09 22:19:09.100000 4.866 10.2532 Clear 0 16092.582 35.082 2
2016-08-09 22:19:09.200000 4.395 9.78192 Clear 0 16092.676 35.082 2
2016-08-09 22:19:09.300000 4.668 10.0546 Clear 0 16092.771 35.082 2
2016-08-09 22:19:09.400000 4.514 9.90062 Clear 0 16092.865 35.082 2
2016-08-09 22:19:09.700000 4.362 9.7487 Clear 0 16093.148 35.081 2
2016-08-09 22:19:09.900000 4.656 10.0434 Clear 0 16093.336 35.08 2
2016-08-09 22:19:10 4.314 9.70128 Clear 0 16093.431 35.08 2
2016-08-09 22:19:10.200000 4.511 9.89784 Clear 0 16093.619 35.08 2
2016-08-09 22:19:10.300000 4.394 9.78067 Clear 0 16093.714 35.079 2
2016-08-09 22:19:10.400000 4.508 9.89506 Clear 0 16093.808 35.079 2
2016-08-09 22:19:10.500000 4.505 9.89229 Clear 0 16093.902 35.079 2
2016-08-09 22:19:10.600000 3.983 9.36996 Clear 0 16093.996 35.079 2
2016-08-09 22:19:10.700000 4.467 9.85424 Clear 0 16094.091 35.078 2
2016-08-09 22:19:10.800000 4.49 9.87719 Clear 0 16094.185 35.078 2
2016-08-09 22:19:10.900000 4.376 9.76334 Clear 0 16094.279 35.078 2
2016-08-09 22:19:11 4.225 9.61223 Clear 0 16094.373 35.078 2
2016-08-09 22:19:11.100000 4.319 9.70614 Clear 0 16094.468 35.078 2
2016-08-09 22:19:11.200000 4.22 9.60722 Clear 0 16094.562 35.077 2
2016-08-09 22:19:11.300000 4.135 9.52244 Clear 0 16094.656 35.077 2
2016-08-09 22:19:11.400000 4.269 9.65611 Clear 0 16094.75 35.077 2
2016-08-09 22:19:11.500000 4.398 9.78455 Clear 0 16094.845 35.077 2
2016-08-09 22:19:11.600000 4.009 9.39642 Clear 0 16094.939 35.076 2
2016-08-09 22:19:11.800000 4.091 9.47816 Clear 0 16095.127 35.076 2
2016-08-09 22:19:11.900000 3.771 9.15782 Clear 0 16095.221 35.076 2
2016-08-09 22:19:12 4.303 9.68997 Clear 0 16095.316 35.075 2
2016-08-09 22:19:12.100000 4.126 9.51266 Clear 0 16095.41 35.075 2
2016-08-09 22:19:12.200000 4.098 9.48478 Clear 0 16095.504 35.075 2
2016-08-09 22:19:12.300000 4.33 9.71667 Clear 0 16095.598 35.075 2
2016-08-09 22:19:12.400000 4.096 9.48289 Clear 0 16095.692 35.074 2
2016-08-09 22:19:12.500000 4.528 9.91462 Clear 0 16095.787 35.074 2
2016-08-09 22:19:12.600000 4.01 9.39729 Clear 0 16095.881 35.074 2
2016-08-09 22:19:12.700000 4.152 9.53928 Clear 0 16095.975 35.074 2
2016-08-09 22:19:12.800000 3.935 9.32203 Clear 0 16096.069 35.074 2
2016-08-09 22:19:12.900000 4.266 9.65278 Clear 0 16096.163 35.073 2
2016-08-09 22:19:13 4.212 9.59875 Clear 0 16096.258 35.073 2
2016-08-09 22:19:13.100000 4.198 9.58514 Clear 0 16096.352 35.073 2
2016-08-09 22:19:13.200000 4.244 9.63085 Clear 0 16096.446 35.073 2
2016-08-09 22:19:13.300000 4.408 9.7946 Clear 0 16096.54 35.072 2
2016-08-09 22:19:13.400000 4.083 9.4697 Clear 0 16096.634 35.072 2
2016-08-09 22:19:13.500000 4.37 9.75737 Clear 0 16096.729 35.072 2
2016-08-09 22:19:13.600000 4.219 9.60616 Clear 0 16096.823 35.072 2
2016-08-09 22:19:13.700000 3.93 9.31714 Clear 0 16096.917 35.071 2
2016-08-09 22:19:13.800000 4.327 9.71432 Clear 0 16097.011 35.071 2
2016-08-09 22:19:13.900000 4.053 9.44016 Clear 0 16097.105 35.071 2
2016-08-09 22:19:14 4.627 10.0135 Clear 0 16097.199 35.071 2
2016-08-09 22:19:14.100000 4.793 10.1801 Clear 0 16097.293 35.07 2
2016-08-09 22:19:14.200000 4.38 9.76718 Clear 0 16097.388 35.07 2
2016-08-09 22:19:14.300000 4.141 9.52835 Clear 0 16097.482 35.07 2
2016-08-09 22:19:14.400000 4.667 10.0544 Clear 0 16097.576 35.07 2
2016-08-09 22:19:14.600000 4.605 9.99205 Clear 0 16097.764 35.069 2
2016-08-09 22:19:14.700000 4.316 9.70266 Clear 0 16097.858 35.069 2
2016-08-09 22:19:14.800000 3.929 9.31552 Clear 0 16097.952 35.069 2
2016-08-09 22:19:14.900000 4.34 9.72729 Clear 0 16098.047 35.069 2
2016-08-09 22:19:15.100000 4.184 9.57066 Clear 0 16098.235 35.068 2
2016-08-09 22:19:15.300000 4.578 9.96513 Clear 0 16098.423 35.068 2
2016-08-09 22:19:15.400000 4.451 9.8384 Clear 0 16098.517 35.067 2
2016-08-09 22:19:15.500000 4.518 9.90479 Clear 0 16098.611 35.067 2
2016-08-09 22:19:15.600000 4.607 9.99356 Clear 0 16098.705 35.067 2
2016-08-09 22:19:15.700000 4.63 10.0166 Clear 0 16098.799 35.067 2
2016-08-09 22:19:15.800000 4.595 9.9815 Clear 0 16098.894 35.066 2
2016-08-09 22:19:15.900000 4.459 9.84631 Clear 0 16098.988 35.066 2
2016-08-09 22:19:16 4.779 10.1657 Clear 0 16099.082 35.066 2
2016-08-09 22:19:16.100000 4.574 9.96071 Clear 0 16099.176 35.066 2
2016-08-09 22:19:16.200000 4.515 9.902 Clear 0 16099.27 35.065 2
2016-08-09 22:19:16.300000 4.775 10.1622 Clear 0 16099.364 35.065 2
2016-08-09 22:19:16.500000 4.269 9.65611 Clear 0 16099.552 35.065 2
2016-08-09 22:19:16.600000 4.418 9.80475 Clear 0 16099.646 35.064 2
2016-08-09 22:19:17.300000 4.529 9.91603 Clear 0 16100.305 35.063 2
2016-08-09 22:19:17.400000 4.661 10.048 Clear 0 16100.399 35.063 2
2016-08-09 22:19:17.500000 4.687 10.0738 Clear 0 16100.493 35.062 2
2016-08-09 22:19:17.700000 4.973 10.3598 Clear 0 16100.681 35.062 2
2016-08-09 22:19:17.900000 4.315 9.70266 Clear 0 16100.869 35.061 2
2016-08-09 22:19:18 4.124 9.51169 Clear 0 16100.963 35.061 2
2016-08-09 22:19:18.600000 4.829 10.2167 Clear 0 16101.527 35.06 2
2016-08-09 22:19:18.700000 4.552 9.9403 Clear 0 16101.621 35.06 2
2016-08-09 22:19:18.800000 4.792 10.1801 Clear 0 16101.715 35.059 2
2016-08-09 22:19:18.900000 4.229 9.61682 Clear 0 16101.809 35.059 2
2016-08-09 22:19:19 4.393 9.7808 Clear 0 16101.903 35.059 2
2016-08-09 22:19:19.100000 4.81 10.1982 Clear 0 16101.997 35.059 2
2016-08-09 22:19:19.200000 4.565 9.95338 Clear 0 16102.091 35.058 2
2016-08-09 22:19:19.300000 4.091 9.4791 Clear 0 16102.185 35.058 2
2016-08-09 22:19:19.400000 4.38 9.76841 Clear 0 16102.279 35.058 2
2016-08-09 22:19:19.500000 4.445 9.83315 Clear 0 16102.373 35.058 2
2016-08-09 22:19:19.600000 4.382 9.76964 Clear 0 16102.467 35.057 2
2016-08-09 22:19:19.700000 4.297 9.6854 Clear 0 16102.561 35.057 2
2016-08-09 22:19:19.800000 4.292 9.6797 Clear 0 16102.655 35.057 2
2016-08-09 22:19:19.900000 4.165 9.55334 Clear 0 16102.749 35.057 2
2016-08-09 22:19:20 4.077 9.46503 Clear 0 16102.843 35.056 2
2016-08-09 22:19:20.300000 4.092 9.48005 Clear 0 16103.124 35.056 2
2016-08-09 22:19:20.400000 4.231 9.61897 Clear 0 16103.218 35.056 2
2016-08-09 22:19:20.500000 4.072 9.46038 Clear 0 16103.312 35.055 2
2016-08-09 22:19:20.600000 4.211 9.59875 Clear 0 16103.406 35.055 2
2016-08-09 22:19:20.700000 4.107 9.49527 Clear 0 16103.5 35.055 2
2016-08-09 22:19:20.800000 4.704 10.0918 Clear 0 16103.594 35.055 2
2016-08-09 22:19:20.900000 4.116 9.50413 Clear 0 16103.688 35.054 2
2016-08-09 22:19:21.100000 4.433 9.821 Clear 0 16103.876 35.054 2
2016-08-09 22:19:21.200000 3.92 9.30812 Clear 0 16103.97 35.054 2
2016-08-09 22:19:21.300000 4.274 9.66218 Clear 0 16104.064 35.053 2
2016-08-09 22:19:21.400000 4.407 9.7954 Clear 0 16104.158 35.053 2
2016-08-09 22:19:21.500000 4.449 9.83666 Clear 0 16104.252 35.053 2
2016-08-09 22:19:21.600000 4.13 9.51776 Clear 0 16104.345 35.053 2
2016-08-09 22:19:21.700000 4.707 10.0952 Clear 0 16104.439 35.052 2
2016-08-09 22:19:21.800000 4.362 9.74956 Clear 0 16104.533 35.052 2
2016-08-09 22:19:21.900000 4.017 9.40523 Clear 0 16104.627 35.052 2
2016-08-09 22:19:22 4.354 9.7423 Clear 0 16104.721 35.052 2
2016-08-09 22:19:22.100000 4.796 10.1837 Clear 0 16104.815 35.052 2
2016-08-09 22:19:22.200000 4.327 9.71493 Clear 0 16104.909 35.051 2
2016-08-09 22:19:22.300000 4.521 9.90866 Clear 0 16105.003 35.051 2
2016-08-09 22:19:22.400000 4.652 10.0399 Clear 0 16105.097 35.051 2
2016-08-09 22:19:22.500000 4.263 9.65105 Clear 0 16105.191 35.051 2
2016-08-09 22:19:22.600000 4.27 9.65772 Clear 0 16105.284 35.05 2
2016-08-09 22:19:23.401000 4.844 10.2318 Clear 0 16106.036 35.048 2
2016-08-09 22:19:23.501000 4.875 10.2625 Clear 0 16106.13 35.048 2
2016-08-09 22:19:23.701000 4.787 10.1747 Clear 0 16106.318 35.048 2
2016-08-09 22:19:23.901000 4.733 10.1205 Clear 0 16106.505 35.047 2
2016-08-09 22:19:24.001000 4.577 9.96487 Clear 0 16106.599 35.047 2
2016-08-09 22:19:24.701000 5.196 10.584 Clear 0 16107.256 35.045 2
2016-08-09 22:19:24.801000 5.247 10.6349 Clear 0 16107.35 35.045 2
2016-08-09 22:19:25.601000 4.746 10.1342 Clear 0 16108.1 35.043 2
2016-08-09 22:19:25.801000 4.783 10.1711 Clear 0 16108.288 35.043 2
2016-08-09 22:19:26.101000 5.16 10.548 Clear 0 16108.569 35.042 2
2016-08-09 22:19:26.201000 4.663 10.051 Clear 0 16108.663 35.042 2
2016-08-09 22:19:26.301000 4.618 10.0056 Clear 0 16108.756 35.042 2
2016-08-09 22:19:26.801000 4.809 10.1983 Clear 0 16109.225 35.04 2
2016-08-09 22:19:26.901000 4.272 9.66107 Clear 0 16109.319 35.04 2
2016-08-09 22:19:27.001000 4.396 9.78532 Clear 0 16109.413 35.04 2
2016-08-09 22:19:27.401000 4.868 10.2567 Clear 0 16109.788 35.039 2
2016-08-09 22:19:27.501000 4.761 10.1499 Clear 0 16109.881 35.039 2
2016-08-09 22:19:27.601000 5.238 10.6267 Clear 0 16109.975 35.039 2
2016-08-09 22:19:27.701000 4.78 10.1694 Clear 0 16110.069 35.038 2
2016-08-09 22:19:27.901000 4.737 10.1256 Clear 0 16110.256 35.038 2
2016-08-09 22:19:28.101000 4.942 10.3308 Clear 0 16110.444 35.037 2
2016-08-09 22:19:28.201000 4.31 9.69861 Clear 0 16110.537 35.037 2
2016-08-09 22:19:28.301000 3.962 9.35096 Clear 0 16110.631 35.037 2
2016-08-09 22:19:28.401000 4.292 9.68138 Clear 0 16110.725 35.037 2
2016-08-09 22:19:28.601000 4.646 10.0351 Clear 0 16110.912 35.036 2
2016-08-09 22:19:28.701000 4.662 10.051 Clear 0 16111.006 35.036 2
2016-08-09 22:19:28.801000 4.401 9.79035 Clear 0 16111.099 35.036 2
2016-08-09 22:19:29.001000 4.394 9.78281 Clear 0 16111.287 35.035 2
2016-08-09 22:19:29.101000 4.391 9.78032 Clear 0 16111.38 35.035 2
2016-08-09 22:19:29.201000 4.171 9.55972 Clear 0 16111.474 35.035 2
2016-08-09 22:19:29.301000 4.507 9.8961 Clear 0 16111.568 35.035 2
2016-08-09 22:19:29.401000 4.961 10.3496 Clear 0 16111.661 35.034 2
2016-08-09 22:19:29.501000 4.627 10.0164 Clear 0 16111.755 35.034 2
2016-08-09 22:19:29.601000 4.288 9.67683 Clear 0 16111.849 35.034 2
2016-08-09 22:19:29.701000 4.265 9.65438 Clear 0 16111.942 35.034 2
2016-08-09 22:19:29.801000 4.179 9.5679 Clear 0 16112.036 35.033 2
2016-08-09 22:19:30.101000 4.172 9.56074 Clear 0 16112.317 35.033 2
2016-08-09 22:19:30.201000 4.313 9.70208 Clear 0 16112.41 35.033 2
2016-08-09 22:19:30.301000 4.152 9.54054 Clear 0 16112.504 35.032 2
2016-08-09 22:19:30.401000 4.067 9.45587 Clear 0 16112.598 35.032 2
2016-08-09 22:19:30.501000 3.995 9.38424 Clear 0 16112.691 35.032 2
2016-08-09 22:19:30.601000 3.671 9.06004 Clear 0 16112.785 35.032 2
2016-08-09 22:19:30.701000 3.934 9.32275 Clear 0 16112.879 35.031 2
2016-08-09 22:19:30.801000 4.294 9.68252 Clear 0 16112.972 35.031 2
2016-08-09 22:19:30.901000 4.528 9.91713 Clear 0 16113.066 35.031 2
2016-08-09 22:19:31.001000 4.055 9.4439 Clear 0 16113.159 35.031 2
2016-08-09 22:19:31.101000 3.812 9.20126 Clear 0 16113.253 35.03 2
2016-08-09 22:19:31.201000 4.262 9.65105 Clear 0 16113.347 35.03 2
2016-08-09 22:19:31.301000 4.255 9.64442 Clear 0 16113.44 35.03 2
2016-08-09 22:19:31.401000 4.445 9.83404 Clear 0 16113.534 35.03 2
2016-08-09 22:19:31.501000 4.324 9.71259 Clear 0 16113.627 35.03 2
2016-08-09 22:19:31.701000 4.243 9.63186 Clear 0 16113.815 35.029 2
2016-08-09 22:19:31.801000 4.198 9.5871 Clear 0 16113.908 35.029 2
2016-08-09 22:19:31.901000 4.116 9.5047 Clear 0 16114.002 35.029 2
2016-08-09 22:19:32.001000 4.21 9.59864 Clear 0 16114.095 35.028 2
2016-08-09 22:19:32.101000 4.438 9.82677 Clear 0 16114.189 35.028 2
2016-08-09 22:19:32.201000 4.667 10.0564 Clear 0 16114.282 35.028 2
2016-08-09 22:19:32.301000 4.237 9.62643 Clear 0 16114.376 35.028 2
2016-08-09 22:19:32.401000 4.408 9.79723 Clear 0 16114.47 35.027 2
2016-08-09 22:19:32.501000 4.219 9.60818 Clear 0 16114.563 35.027 2
2016-08-09 22:19:32.701000 4.324 9.71316 Clear 0 16114.75 35.027 2
2016-08-09 22:19:32.801000 4.748 10.1365 Clear 0 16114.844 35.027 2
2016-08-09 22:19:32.901000 4.318 9.70731 Clear 0 16114.937 35.026 2
2016-08-09 22:19:33.001000 4.259 9.6483 Clear 0 16115.031 35.026 2
2016-08-09 22:19:33.101000 4.21 9.59864 Clear 0 16115.124 35.026 2
2016-08-09 22:19:33.201000 4.741 10.1296 Clear 0 16115.218 35.026 2
2016-08-09 22:19:33.401000 4.336 9.72494 Clear 0 16115.405 35.025 2
2016-08-09 22:19:33.601000 4.388 9.77715 Clear 0 16115.592 35.025 2
2016-08-09 22:19:33.801000 4.416 9.80486 Clear 0 16115.779 35.024 2
2016-08-09 22:19:33.901000 4.081 9.47041 Clear 0 16115.873 35.024 2
2016-08-09 22:19:34.001000 4.217 9.60606 Clear 0 16115.966 35.024 2
2016-08-09 22:19:34.101000 4.59 9.97884 Clear 0 16116.06 35.023 2
2016-08-09 22:19:34.301000 4.256 9.64499 Clear 0 16116.247 35.023 2
2016-08-09 22:19:34.401000 4.69 10.0792 Clear 0 16116.34 35.023 2
2016-08-09 22:19:34.501000 4.358 9.74649 Clear 0 16116.434 35.023 2
2016-08-09 22:19:34.601000 4.434 9.82287 Clear 0 16116.527 35.022 2
2016-08-09 22:19:34.701000 4.613 10.0015 Clear 0 16116.621 35.022 2
2016-08-09 22:19:34.901000 4.779 10.1681 Clear 0 16116.808 35.022 2
2016-08-09 22:19:35.001000 4.755 10.1435 Clear 0 16116.901 35.021 2
2016-08-09 22:19:35.101000 4.519 9.90783 Clear 0 16116.995 35.021 2
2016-08-09 22:19:35.201000 4.749 10.1382 Clear 0 16117.088 35.021 2
2016-08-09 22:19:35.301000 4.26 9.6494 Clear 0 16117.181 35.021 2
2016-08-09 22:19:35.401000 4.725 10.1142 Clear 0 16117.275 35.02 2
2016-08-09 22:19:35.501000 4.44 9.82937 Clear 0 16117.368 35.02 2
2016-08-09 22:19:35.701000 4.175 9.56539 Clear 0 16117.555 35.02 2
2016-08-09 22:19:35.901000 4.348 9.73806 Clear 0 16117.742 35.019 2
2016-08-09 22:19:36.001000 4.693 10.0825 Clear 0 16117.836 35.019 2
2016-08-09 22:19:36.101000 4.026 9.41556 Clear 0 16117.929 35.019 2
2016-08-09 22:19:36.301000 4.478 9.86789 Clear 0 16118.116 35.018 2
2016-08-09 22:19:36.401000 4.602 9.9924 Clear 0 16118.209 35.018 2
2016-08-09 22:19:36.501000 4.345 9.73447 Clear 0 16118.303 35.018 2
2016-08-09 22:19:36.601000 4.309 9.69918 Clear 0 16118.396 35.018 2
2016-08-09 22:19:36.701000 4.604 9.99392 Clear 0 16118.49 35.017 2
2016-08-09 22:19:36.901000 4.522 9.91205 Clear 0 16118.676 35.017 2
2016-08-09 22:19:37.001000 4.235 9.62535 Clear 0 16118.77 35.017 2
2016-08-09 22:19:37.101000 4.353 9.74287 Clear 0 16118.863 35.017 2
2016-08-09 22:19:37.201000 4.596 9.98635 Clear 0 16118.957 35.016 2
2016-08-09 22:19:37.301000 4.099 9.48933 Clear 0 16119.05 35.016 2
2016-08-09 22:19:37.401000 4.387 9.77715 Clear 0 16119.144 35.016 2
2016-08-09 22:19:37.501000 4.111 9.50084 Clear 0 16119.237 35.016 2
2016-08-09 22:19:37.601000 4.497 9.88699 Clear 0 16119.33 35.015 2
2016-08-09 22:19:37.701000 4.86 10.2496 Clear 0 16119.424 35.015 2
2016-08-09 22:19:37.801000 4.324 9.71433 Clear 0 16119.517 35.015 2
2016-08-09 22:19:38.101000 4.247 9.63731 Clear 0 16119.797 35.014 2
2016-08-09 22:19:38.201000 4.443 9.8333 Clear 0 16119.891 35.014 2
2016-08-09 22:19:38.301000 4.097 9.48647 Clear 0 16119.984 35.014 2
2016-08-09 22:19:38.401000 4.242 9.63186 Clear 0 16120.077 35.014 2
2016-08-09 22:19:38.501000 4.331 9.72139 Clear 0 16120.171 35.013 2
2016-08-09 22:19:38.601000 4.281 9.67062 Clear 0 16120.264 35.013 2
2016-08-09 22:19:38.701000 4.475 9.86519 Clear 0 16120.357 35.013 2
2016-08-09 22:19:38.901000 4.339 9.72851 Clear 0 16120.544 35.012 2
2016-08-09 22:19:39.001000 3.955 9.34482 Clear 0 16120.637 35.012 2
2016-08-09 22:19:39.101000 4.203 9.59338 Clear 0 16120.731 35.012 2
2016-08-09 22:19:39.301000 4.225 9.61459 Clear 0 16120.918 35.011 2
2016-08-09 22:19:39.401000 4.267 9.65717 Clear 0 16121.011 35.011 2
2016-08-09 22:19:39.501000 4.297 9.68652 Clear 0 16121.104 35.011 2
2016-08-09 22:19:39.701000 4.514 9.90363 Clear 0 16121.291 35.011 2
2016-08-09 22:19:39.801000 4.241 9.63077 Clear 0 16121.384 35.01 2
2016-08-09 22:19:39.901000 4.095 9.48457 Clear 0 16121.477 35.01 2
2016-08-09 22:19:40.001000 4.171 9.56131 Clear 0 16121.571 35.01 2
2016-08-09 22:19:40.101000 4.349 9.73926 Clear 0 16121.664 35.01 2
2016-08-09 22:19:40.201000 4.225 9.61459 Clear 0 16121.757 35.009 2
2016-08-09 22:19:40.301000 4.316 9.70614 Clear 0 16121.851 35.009 2
2016-08-09 22:19:40.401000 4.269 9.6594 Clear 0 16121.944 35.009 2
2016-08-09 22:19:40.501000 4.218 9.60818 Clear 0 16122.037 35.009 2
2016-08-09 22:19:40.601000 4.453 9.8425 Clear 0 16122.131 35.008 2
2016-08-09 22:19:40.701000 4.177 9.56744 Clear 0 16122.224 35.008 2
2016-08-09 22:19:40.801000 4.554 9.94348 Clear 0 16122.317 35.008 2
2016-08-09 22:19:40.901000 4.149 9.53911 Clear 0 16122.411 35.008 2
2016-08-09 22:19:41.101000 4.34 9.7297 Clear 0 16122.597 35.007 2
2016-08-09 22:19:41.201000 4.58 9.96989 Clear 0 16122.69 35.007 2
2016-08-09 22:19:41.501000 4.376 9.76601 Clear 0 16122.97 35.006 2
2016-08-09 22:19:41.601000 5.322 10.7121 Clear 0 16123.063 35.006 2
2016-08-09 22:19:41.901000 4.818 10.2081 Clear 0 16123.343 35.005 2
2016-08-09 22:19:42.401000 4.905 10.2947 Clear 0 16123.809 35.004 2
2016-08-09 22:19:42.901000 5.078 10.4681 Clear 0 16124.276 35.003 2
2016-08-09 22:19:43.001000 5.136 10.526 Clear 0 16124.369 35.003 2
2016-08-09 22:19:43.101000 4.747 10.1365 Clear 0 16124.462 35.003 2
2016-08-09 22:19:43.201000 4.971 10.3608 Clear 0 16124.555 35.002 2
2016-08-09 22:19:43.301000 4.697 10.0874 Clear 0 16124.648 35.002 2
2016-08-09 22:19:43.801000 5.092 10.4823 Clear 0 16125.114 35.001 2
2016-08-09 22:19:44.001000 4.552 9.94203 Clear 0 16125.301 35.001 2
2016-08-09 22:19:44.101000 5.003 10.3932 Clear 0 16125.394 35.0 2
2016-08-09 22:19:44.201000 5.112 10.5015 Clear 0 16125.487 35.0 2
2016-08-09 22:19:44.801000 4.414 9.80486 Clear 0 16126.046 34.999 2
2016-08-09 22:19:45.001000 4.806 10.197 Clear 0 16126.233 34.998 2
2016-08-09 22:19:45.201000 4.976 10.3672 Clear 0 16126.419 34.998 2
2016-08-09 22:19:45.301000 5.446 10.8367 Clear 0 16126.512 34.998 2
2016-08-09 22:19:45.601000 4.594 9.98531 Clear 0 16126.791 34.997 2
2016-08-09 22:19:45.701000 5.066 10.4569 Clear 0 16126.885 34.997 2
2016-08-09 22:19:45.801000 4.803 10.1939 Clear 0 16126.978 34.996 2
2016-08-09 22:19:45.901000 4.552 9.94249 Clear 0 16127.071 34.996 2
2016-08-09 22:19:46.101000 4.582 9.97333 Clear 0 16127.257 34.996 2
2016-08-09 22:19:46.201000 4.968 10.3591 Clear 0 16127.35 34.996 2
2016-08-09 22:19:46.301000 4.918 10.3093 Clear 0 16127.443 34.995 2
2016-08-09 22:19:46.501000 4.549 9.9396 Clear 0 16127.629 34.995 2
2016-08-09 22:19:46.601000 4.49 9.88059 Clear 0 16127.723 34.995 2
2016-08-09 22:19:46.701000 4.671 10.0617 Clear 0 16127.816 34.994 2
2016-08-09 22:19:46.801000 4.709 10.0995 Clear 0 16127.909 34.994 2
2016-08-09 22:19:46.901000 4.502 9.89297 Clear 0 16128.002 34.994 2
2016-08-09 22:19:47.001000 4.271 9.6621 Clear 0 16128.095 34.994 2
2016-08-09 22:19:47.101000 4.166 9.55669 Clear 0 16128.188 34.994 2
2016-08-09 22:19:47.201000 4.719 10.1096 Clear 0 16128.281 34.993 2
2016-08-09 22:19:47.301000 4.007 9.39834 Clear 0 16128.374 34.993 2
2016-08-09 22:19:47.501000 4.39 9.78135 Clear 0 16128.56 34.993 2
2016-08-09 22:19:47.601000 4.172 9.56279 Clear 0 16128.653 34.992 2
2016-08-09 22:19:47.701000 4.12 9.51098 Clear 0 16128.746 34.992 2
2016-08-09 22:19:47.801000 4.104 9.49457 Clear 0 16128.84 34.992 2
2016-08-09 22:19:47.901000 4.178 9.56893 Clear 0 16128.933 34.992 2
2016-08-09 22:19:48.001000 4.087 9.4784 Clear 0 16129.026 34.991 2
2016-08-09 22:19:48.101000 3.942 9.33283 Clear 0 16129.119 34.991 2
2016-08-09 22:19:48.201000 4.486 9.8765 Clear 0 16129.212 34.991 2
2016-08-09 22:19:48.301000 4.346 9.73732 Clear 0 16129.305 34.991 2
2016-08-09 22:19:48.401000 4.407 9.79769 Clear 0 16129.398 34.991 2
2016-08-09 22:19:48.501000 4.749 10.1404 Clear 0 16129.491 34.99 2
2016-08-09 22:19:48.601000 4.237 9.62798 Clear 0 16129.584 34.99 2
2016-08-09 22:19:48.701000 3.679 9.07011 Clear 0 16129.677 34.99 2
2016-08-09 22:19:48.801000 3.949 9.34029 Clear 0 16129.77 34.99 2
2016-08-09 22:19:48.901000 3.912 9.3027 Clear 0 16129.863 34.989 2
2016-08-09 22:19:49.001000 4.057 9.44768 Clear 0 16129.956 34.989 2
2016-08-09 22:19:49.101000 4.127 9.51782 Clear 0 16130.049 34.989 2
2016-08-09 22:19:49.201000 4.196 9.58652 Clear 0 16130.142 34.989 2
2016-08-09 22:19:49.301000 4.306 9.69733 Clear 0 16130.235 34.988 2
2016-08-09 22:19:49.401000 3.759 9.15012 Clear 0 16130.328 34.988 2
2016-08-09 22:19:49.501000 4.342 9.73254 Clear 0 16130.421 34.988 2
2016-08-09 22:19:49.601000 4.31 9.7008 Clear 0 16130.514 34.988 2
2016-08-09 22:19:49.701000 4.477 9.86836 Clear 0 16130.607 34.988 2
2016-08-09 22:19:49.801000 4.331 9.72186 Clear 0 16130.7 34.987 2
2016-08-09 22:19:49.901000 4.322 9.71245 Clear 0 16130.793 34.987 2
2016-08-09 22:19:50.001000 4.394 9.7851 Clear 0 16130.886 34.987 2
2016-08-09 22:19:50.101000 4.448 9.83901 Clear 0 16130.979 34.987 2
2016-08-09 22:19:50.201000 4.553 9.94394 Clear 0 16131.072 34.986 2
2016-08-09 22:19:50.301000 5.009 10.4002 Clear 0 16131.165 34.986 2
2016-08-09 22:19:50.401000 4.576 9.96739 Clear 0 16131.258 34.986 2
2016-08-09 22:19:50.501000 4.681 10.0715 Clear 0 16131.351 34.986 2
2016-08-09 22:19:50.601000 4.81 10.2012 Clear 0 16131.444 34.986 2
2016-08-09 22:19:50.701000 4.476 9.86701 Clear 0 16131.537 34.985 2
2016-08-09 22:19:50.801000 4.129 9.51978 Clear 0 16131.63 34.985 2
