# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 13386162
# variability: 2 Periodic
# variability_period: 58.3988372
# npoints: 3906
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-07-31 18:09:06.001000 2.33 7.07693 Clear 0 11491.26 47.819 5
2018-07-31 18:09:06.101000 2.574 7.32144 Clear 0 11490.895 47.817 5
2018-07-31 18:09:06.201000 2.822 7.56842 Clear 0 11490.529 47.815 5
2018-07-31 18:09:06.301000 2.417 7.16284 Clear 0 11490.163 47.814 5
2018-07-31 18:09:06.401000 2.05 6.79583 Clear 0 11489.798 47.812 5
2018-07-31 18:09:06.501000 2.567 7.31263 Clear 0 11489.432 47.81 5
2018-07-31 18:09:06.601000 3.02 7.76614 Clear 0 11489.066 47.808 5
2018-07-31 18:09:06.701000 2.725 7.47074 Clear 0 11488.701 47.807 5
2018-07-31 18:09:06.801000 2.408 7.15347 Clear 0 11488.335 47.805 5
2018-07-31 18:09:06.901000 2.395 7.14119 Clear 0 11487.97 47.803 5
2018-07-31 18:09:07.001000 2.307 7.05316 Clear 0 11487.604 47.802 5
2018-07-31 18:09:07.101000 2.493 7.23845 Clear 0 11487.238 47.8 5
2018-07-31 18:09:07.201000 2.692 7.43781 Clear 0 11486.873 47.798 5
2018-07-31 18:09:07.301000 2.459 7.20527 Clear 0 11486.507 47.797 5
2018-07-31 18:09:07.401000 2.701 7.4456 Clear 0 11486.141 47.795 5
2018-07-31 18:09:07.501000 2.597 7.3415 Clear 0 11485.776 47.793 5
2018-07-31 18:09:07.601000 2.481 7.22615 Clear 0 11485.41 47.791 5
2018-07-31 18:09:07.701000 2.927 7.67146 Clear 0 11485.044 47.79 5
2018-07-31 18:09:07.801000 2.721 7.4661 Clear 0 11484.679 47.788 5
2018-07-31 18:09:07.901000 2.498 7.24245 Clear 0 11484.313 47.786 5
2018-07-31 18:09:08.001000 2.138 6.88279 Clear 0 11483.948 47.785 5
2018-07-31 18:09:08.101000 2.857 7.60146 Clear 0 11483.582 47.783 5
2018-07-31 18:09:08.201000 2.56 7.30506 Clear 0 11483.216 47.781 5
2018-07-31 18:09:08.301000 2.891 7.63619 Clear 0 11482.85 47.78 5
2018-07-31 18:09:08.401000 2.712 7.45662 Clear 0 11482.485 47.778 5
2018-07-31 18:09:08.501000 2.832 7.57667 Clear 0 11482.119 47.776 5
2018-07-31 18:09:08.601000 2.734 7.47764 Clear 0 11481.753 47.774 5
2018-07-31 18:09:08.701000 2.481 7.22464 Clear 0 11481.388 47.773 5
2018-07-31 18:09:08.801000 2.605 7.34886 Clear 0 11481.022 47.771 5
2018-07-31 18:09:08.901000 2.452 7.19629 Clear 0 11480.656 47.769 5
2018-07-31 18:09:09.001000 2.507 7.25128 Clear 0 11480.291 47.768 5
2018-07-31 18:09:09.101000 2.749 7.4925 Clear 0 11479.925 47.766 5
2018-07-31 18:09:09.201000 2.375 7.11941 Clear 0 11479.559 47.764 5
2018-07-31 18:09:09.301000 2.296 7.04042 Clear 0 11479.194 47.762 5
2018-07-31 18:09:09.401000 2.695 7.4385 Clear 0 11478.828 47.761 5
2018-07-31 18:09:09.501000 2.775 7.519 Clear 0 11478.462 47.759 5
2018-07-31 18:09:09.601000 2.834 7.57775 Clear 0 11478.096 47.757 5
2018-07-31 18:09:09.701000 2.698 7.44181 Clear 0 11477.731 47.756 5
2018-07-31 18:09:09.801000 2.866 7.60859 Clear 0 11477.365 47.754 5
2018-07-31 18:09:09.901000 2.688 7.43052 Clear 0 11476.999 47.752 5
2018-07-31 18:09:10.001000 2.473 7.21637 Clear 0 11476.633 47.751 5
2018-07-31 18:09:10.101000 2.61 7.35341 Clear 0 11476.268 47.749 5
2018-07-31 18:09:10.201000 2.414 7.1571 Clear 0 11475.902 47.747 5
2018-07-31 18:09:10.301000 2.651 7.39425 Clear 0 11475.536 47.745 5
2018-07-31 18:09:10.401000 2.472 7.21501 Clear 0 11475.171 47.744 5
2018-07-31 18:09:10.501000 3.015 7.75818 Clear 0 11474.805 47.742 5
2018-07-31 18:09:10.601000 2.72 7.46288 Clear 0 11474.439 47.74 5
2018-07-31 18:09:10.701000 2.904 7.64661 Clear 0 11474.073 47.739 5
2018-07-31 18:09:10.801000 2.793 7.53607 Clear 0 11473.708 47.737 5
2018-07-31 18:09:10.901000 2.841 7.58428 Clear 0 11473.342 47.735 5
2018-07-31 18:09:11.001000 2.642 7.3842 Clear 0 11472.976 47.733 5
2018-07-31 18:09:11.101000 2.501 7.24289 Clear 0 11472.61 47.732 5
2018-07-31 18:09:11.201000 2.822 7.56398 Clear 0 11472.244 47.73 5
2018-07-31 18:09:11.301000 2.665 7.40658 Clear 0 11471.879 47.728 5
2018-07-31 18:09:11.401000 2.642 7.3838 Clear 0 11471.513 47.727 5
2018-07-31 18:09:11.501000 2.613 7.35501 Clear 0 11471.147 47.725 5
2018-07-31 18:09:11.601000 2.387 7.12912 Clear 0 11470.781 47.723 5
2018-07-31 18:09:11.701000 2.858 7.59972 Clear 0 11470.415 47.721 5
2018-07-31 18:09:11.801000 2.898 7.64029 Clear 0 11470.05 47.72 5
2018-07-31 18:09:11.901000 2.345 7.08727 Clear 0 11469.684 47.718 5
2018-07-31 18:09:12.001000 2.465 7.2068 Clear 0 11469.318 47.716 5
2018-07-31 18:09:12.101000 2.489 7.23093 Clear 0 11468.952 47.715 5
2018-07-31 18:09:12.201000 2.521 7.26164 Clear 0 11468.586 47.713 5
2018-07-31 18:09:12.301000 2.822 7.56293 Clear 0 11468.221 47.711 5
2018-07-31 18:09:12.401000 2.653 7.39374 Clear 0 11467.855 47.71 5
2018-07-31 18:09:12.501000 2.812 7.55338 Clear 0 11467.489 47.708 5
2018-07-31 18:09:12.601000 2.743 7.48387 Clear 0 11467.123 47.706 5
2018-07-31 18:09:12.701000 2.892 7.63312 Clear 0 11466.757 47.704 5
2018-07-31 18:09:12.801000 2.804 7.54502 Clear 0 11466.392 47.703 5
2018-07-31 18:09:12.901000 3.05 7.79101 Clear 0 11466.026 47.701 5
2018-07-31 18:09:13.001000 3.044 7.78492 Clear 0 11465.66 47.699 5
2018-07-31 18:09:13.101000 2.868 7.60942 Clear 0 11465.294 47.698 5
2018-07-31 18:09:13.201000 2.971 7.7119 Clear 0 11464.928 47.696 5
2018-07-31 18:09:13.301000 2.733 7.47404 Clear 0 11464.562 47.694 5
2018-07-31 18:09:13.401000 2.73 7.47036 Clear 0 11464.196 47.692 5
2018-07-31 18:09:13.501000 3.066 7.8063 Clear 0 11463.831 47.691 5
2018-07-31 18:09:13.601000 3.283 8.02266 Clear 0 11463.465 47.689 5
2018-07-31 18:09:13.701000 2.839 7.5786 Clear 0 11463.099 47.687 5
2018-07-31 18:09:13.801000 3.061 7.80085 Clear 0 11462.733 47.686 5
2018-07-31 18:09:13.901000 3.156 7.89601 Clear 0 11462.367 47.684 5
2018-07-31 18:09:14.001000 3.288 8.02802 Clear 0 11462.001 47.682 5
2018-07-31 18:09:14.101000 3.238 7.97802 Clear 0 11461.635 47.68 5
2018-07-31 18:09:14.201000 2.603 7.34339 Clear 0 11461.27 47.679 5
2018-07-31 18:09:14.301000 3.078 7.81746 Clear 0 11460.904 47.677 5
2018-07-31 18:09:14.401000 3.297 8.03652 Clear 0 11460.538 47.675 5
2018-07-31 18:09:14.501000 3.363 8.10317 Clear 0 11460.172 47.674 5
2018-07-31 18:09:14.601000 3.161 7.8999 Clear 0 11459.806 47.672 5
2018-07-31 18:09:14.701000 2.961 7.70035 Clear 0 11459.44 47.67 5
2018-07-31 18:09:14.801000 3.01 7.74938 Clear 0 11459.074 47.668 5
2018-07-31 18:09:14.901000 2.986 7.72504 Clear 0 11458.708 47.667 5
2018-07-31 18:09:15.001000 3.197 7.93592 Clear 0 11458.342 47.665 5
2018-07-31 18:09:15.101000 3.092 7.83112 Clear 0 11457.977 47.663 5
2018-07-31 18:09:15.201000 3.038 7.77727 Clear 0 11457.611 47.662 5
2018-07-31 18:09:15.301000 2.919 7.65754 Clear 0 11457.245 47.66 5
2018-07-31 18:09:15.401000 3.133 7.87157 Clear 0 11456.879 47.658 5
2018-07-31 18:09:15.501000 2.999 7.7377 Clear 0 11456.513 47.657 5
2018-07-31 18:09:15.601000 3.126 7.8645 Clear 0 11456.147 47.655 5
2018-07-31 18:09:15.701000 3.131 7.86984 Clear 0 11455.781 47.653 5
2018-07-31 18:09:15.801000 2.797 7.53526 Clear 0 11455.415 47.651 5
2018-07-31 18:09:15.901000 3.062 7.79983 Clear 0 11455.049 47.65 5
2018-07-31 18:09:16.001000 2.978 7.71633 Clear 0 11454.683 47.648 5
2018-07-31 18:09:16.101000 2.663 7.40066 Clear 0 11454.317 47.646 5
2018-07-31 18:09:16.201000 2.877 7.61537 Clear 0 11453.951 47.645 5
2018-07-31 18:09:16.301000 3.071 7.80939 Clear 0 11453.585 47.643 5
2018-07-31 18:09:16.401000 3.075 7.81309 Clear 0 11453.219 47.641 5
2018-07-31 18:09:16.501000 3.404 8.14231 Clear 0 11452.853 47.639 5
2018-07-31 18:09:16.601000 3.137 7.8746 Clear 0 11452.487 47.638 5
2018-07-31 18:09:16.701000 3.048 7.78571 Clear 0 11452.121 47.636 5
2018-07-31 18:09:16.801000 3.209 7.94704 Clear 0 11451.756 47.634 5
2018-07-31 18:09:16.901000 3.513 8.25118 Clear 0 11451.39 47.633 5
2018-07-31 18:09:17.001000 3.229 7.96566 Clear 0 11451.024 47.631 5
2018-07-31 18:09:17.101000 3.202 7.93943 Clear 0 11450.658 47.629 5
2018-07-31 18:09:17.201000 2.906 7.64304 Clear 0 11450.292 47.627 5
2018-07-31 18:09:17.301000 3.119 7.85631 Clear 0 11449.926 47.626 5
2018-07-31 18:09:17.401000 3.202 7.93923 Clear 0 11449.56 47.624 5
2018-07-31 18:09:17.501000 3.069 7.80644 Clear 0 11449.194 47.622 5
2018-07-31 18:09:17.601000 3.097 7.83385 Clear 0 11448.828 47.621 5
2018-07-31 18:09:17.701000 2.735 7.47209 Clear 0 11448.462 47.619 5
2018-07-31 18:09:17.801000 2.903 7.64024 Clear 0 11448.096 47.617 5
2018-07-31 18:09:17.901000 3.068 7.80453 Clear 0 11447.73 47.615 5
2018-07-31 18:09:18.001000 2.896 7.63289 Clear 0 11447.364 47.614 5
2018-07-31 18:09:18.101000 3.172 7.90856 Clear 0 11446.998 47.612 5
2018-07-31 18:09:18.201000 2.962 7.69824 Clear 0 11446.632 47.61 5
2018-07-31 18:09:18.301000 3.282 8.01758 Clear 0 11446.266 47.609 5
2018-07-31 18:09:18.401000 3.244 7.97975 Clear 0 11445.9 47.607 5
2018-07-31 18:09:18.501000 3.058 7.79395 Clear 0 11445.534 47.605 5
2018-07-31 18:09:18.601000 3.2 7.93614 Clear 0 11445.167 47.603 5
2018-07-31 18:09:18.701000 3.003 7.73855 Clear 0 11444.801 47.602 5
2018-07-31 18:09:18.801000 2.948 7.68372 Clear 0 11444.435 47.6 5
2018-07-31 18:09:18.901000 3.184 7.92013 Clear 0 11444.069 47.598 5
2018-07-31 18:09:19.001000 3.016 7.75189 Clear 0 11443.703 47.596 5
2018-07-31 18:09:19.101000 3.101 7.83735 Clear 0 11443.337 47.595 5
2018-07-31 18:09:19.201000 2.94 7.67643 Clear 0 11442.971 47.593 5
2018-07-31 18:09:19.301000 3.574 8.30956 Clear 0 11442.605 47.591 5
2018-07-31 18:09:19.401000 2.939 7.67391 Clear 0 11442.239 47.59 5
2018-07-31 18:09:19.501000 3.042 7.77724 Clear 0 11441.873 47.588 5
2018-07-31 18:09:19.601000 3.163 7.89785 Clear 0 11441.507 47.586 5
2018-07-31 18:09:19.701000 3.017 7.75155 Clear 0 11441.141 47.584 5
2018-07-31 18:09:19.801000 2.804 7.53865 Clear 0 11440.775 47.583 5
2018-07-31 18:09:19.901000 3.281 8.01578 Clear 0 11440.409 47.581 5
2018-07-31 18:09:20.001000 3.395 8.12991 Clear 0 11440.043 47.579 5
2018-07-31 18:09:20.101000 2.921 7.65625 Clear 0 11439.677 47.578 5
2018-07-31 18:09:20.201000 3.193 7.92762 Clear 0 11439.311 47.576 5
2018-07-31 18:09:20.301000 3.14 7.87526 Clear 0 11438.944 47.574 5
2018-07-31 18:09:20.401000 3.368 8.10299 Clear 0 11438.578 47.572 5
2018-07-31 18:09:20.501000 3.442 8.17744 Clear 0 11438.212 47.571 5
2018-07-31 18:09:20.601000 2.946 7.6795 Clear 0 11437.846 47.569 5
2018-07-31 18:09:20.701000 3.106 7.83995 Clear 0 11437.48 47.567 5
2018-07-31 18:09:20.801000 3.282 8.01627 Clear 0 11437.114 47.566 5
2018-07-31 18:09:20.901000 3.132 7.86605 Clear 0 11436.748 47.564 5
2018-07-31 18:09:21.001000 3.312 8.04591 Clear 0 11436.382 47.562 5
2018-07-31 18:09:21.101000 2.978 7.71151 Clear 0 11436.016 47.56 5
2018-07-31 18:09:21.201000 3.321 8.05454 Clear 0 11435.65 47.559 5
2018-07-31 18:09:21.301000 3.015 7.74942 Clear 0 11435.283 47.557 5
2018-07-31 18:09:21.401000 3.022 7.75584 Clear 0 11434.917 47.555 5
2018-07-31 18:09:21.501000 3.532 8.26626 Clear 0 11434.551 47.554 5
2018-07-31 18:09:21.601000 2.961 7.69451 Clear 0 11434.185 47.552 5
2018-07-31 18:09:21.701000 2.776 7.50956 Clear 0 11433.819 47.55 5
2018-07-31 18:09:21.801000 2.973 7.70579 Clear 0 11433.453 47.548 5
2018-07-31 18:09:21.901000 3.051 7.78362 Clear 0 11433.087 47.547 5
2018-07-31 18:09:22.001000 2.788 7.52135 Clear 0 11432.72 47.545 5
2018-07-31 18:09:22.101000 3.221 7.95373 Clear 0 11432.354 47.543 5
2018-07-31 18:09:22.201000 2.894 7.62726 Clear 0 11431.988 47.542 5
2018-07-31 18:09:22.301000 3.049 7.78182 Clear 0 11431.622 47.54 5
2018-07-31 18:09:22.401000 3.112 7.84535 Clear 0 11431.256 47.538 5
2018-07-31 18:09:22.501000 3.067 7.80011 Clear 0 11430.89 47.536 5
2018-07-31 18:09:22.601000 2.889 7.62231 Clear 0 11430.523 47.535 5
2018-07-31 18:09:22.701000 2.945 7.67778 Clear 0 11430.157 47.533 5
2018-07-31 18:09:22.801000 3.092 7.82503 Clear 0 11429.791 47.531 5
2018-07-31 18:09:22.901000 2.566 7.29907 Clear 0 11429.425 47.529 5
2018-07-31 18:09:23.001000 3.06 7.79183 Clear 0 11429.059 47.528 5
2018-07-31 18:09:23.101000 2.828 7.56034 Clear 0 11428.693 47.526 5
2018-07-31 18:09:23.201000 3.276 8.00841 Clear 0 11428.326 47.524 5
2018-07-31 18:09:23.301000 3.263 7.9946 Clear 0 11427.96 47.523 5
2018-07-31 18:09:23.401000 3.129 7.86091 Clear 0 11427.594 47.521 5
2018-07-31 18:09:23.501000 2.803 7.53473 Clear 0 11427.228 47.519 5
2018-07-31 18:09:23.601000 2.817 7.54915 Clear 0 11426.862 47.517 5
2018-07-31 18:09:23.701000 3.335 8.06729 Clear 0 11426.495 47.516 5
2018-07-31 18:09:23.801000 2.871 7.60269 Clear 0 11426.129 47.514 5
2018-07-31 18:09:23.901000 2.985 7.71736 Clear 0 11425.763 47.512 5
2018-07-31 18:09:24.001000 2.77 7.50192 Clear 0 11425.397 47.511 5
2018-07-31 18:09:24.101000 2.901 7.63299 Clear 0 11425.031 47.509 5
2018-07-31 18:09:24.201000 2.929 7.65966 Clear 0 11424.664 47.507 5
2018-07-31 18:09:24.301000 2.519 7.2502 Clear 0 11424.298 47.505 5
2018-07-31 18:09:24.401000 3.106 7.83713 Clear 0 11423.932 47.504 5
2018-07-31 18:09:24.501000 3.053 7.7837 Clear 0 11423.566 47.502 5
2018-07-31 18:09:24.601000 3.189 7.91958 Clear 0 11423.199 47.5 5
2018-07-31 18:09:24.701000 2.662 7.39293 Clear 0 11422.833 47.498 5
2018-07-31 18:09:24.801000 3.018 7.74856 Clear 0 11422.467 47.497 5
2018-07-31 18:09:24.901000 2.942 7.67252 Clear 0 11422.101 47.495 5
2018-07-31 18:09:25.001000 2.98 7.71108 Clear 0 11421.734 47.493 5
2018-07-31 18:09:25.101000 2.974 7.70503 Clear 0 11421.368 47.492 5
2018-07-31 18:09:25.201000 2.702 7.43247 Clear 0 11421.002 47.49 5
2018-07-31 18:09:25.301000 2.46 7.19087 Clear 0 11420.636 47.488 5
2018-07-31 18:09:25.401000 2.65 7.3796 Clear 0 11420.269 47.486 5
2018-07-31 18:09:25.501000 2.886 7.61573 Clear 0 11419.903 47.485 5
2018-07-31 18:09:25.601000 3.032 7.76205 Clear 0 11419.537 47.483 5
2018-07-31 18:09:25.701000 2.881 7.61107 Clear 0 11419.171 47.481 5
2018-07-31 18:09:25.801000 2.528 7.25755 Clear 0 11418.804 47.48 5
2018-07-31 18:09:25.901000 2.699 7.42854 Clear 0 11418.438 47.478 5
2018-07-31 18:09:26.001000 2.925 7.65491 Clear 0 11418.072 47.476 5
2018-07-31 18:09:26.101000 2.664 7.39406 Clear 0 11417.706 47.474 5
2018-07-31 18:09:26.201000 2.798 7.52747 Clear 0 11417.339 47.473 5
2018-07-31 18:09:26.301000 2.876 7.60609 Clear 0 11416.973 47.471 5
2018-07-31 18:09:26.401000 2.634 7.36372 Clear 0 11416.607 47.469 5
2018-07-31 18:09:26.501000 2.605 7.33346 Clear 0 11416.24 47.467 5
2018-07-31 18:09:26.601000 2.727 7.45604 Clear 0 11415.874 47.466 5
2018-07-31 18:09:26.701000 2.98 7.7091 Clear 0 11415.508 47.464 5
2018-07-31 18:09:26.801000 3.03 7.75883 Clear 0 11415.141 47.462 5
2018-07-31 18:09:26.901000 3.015 7.74376 Clear 0 11414.775 47.461 5
2018-07-31 18:09:27.001000 2.97 7.69887 Clear 0 11414.409 47.459 5
2018-07-31 18:09:27.101000 3.145 7.87383 Clear 0 11414.042 47.457 5
2018-07-31 18:09:27.201000 2.858 7.58695 Clear 0 11413.676 47.455 5
2018-07-31 18:09:27.301000 2.906 7.63494 Clear 0 11413.31 47.454 5
2018-07-31 18:09:27.401000 2.797 7.52584 Clear 0 11412.943 47.452 5
2018-07-31 18:09:27.501000 2.708 7.43679 Clear 0 11412.577 47.45 5
2018-07-31 18:09:27.601000 2.831 7.55975 Clear 0 11412.211 47.448 5
2018-07-31 18:09:27.701000 2.637 7.36487 Clear 0 11411.844 47.447 5
2018-07-31 18:09:27.801000 3.187 7.91543 Clear 0 11411.478 47.445 5
2018-07-31 18:09:27.901000 3.223 7.95071 Clear 0 11411.112 47.443 5
2018-07-31 18:09:28.001000 2.601 7.32858 Clear 0 11410.745 47.442 5
2018-07-31 18:09:28.101000 2.781 7.50857 Clear 0 11410.379 47.44 5
2018-07-31 18:09:28.201000 2.893 7.62098 Clear 0 11410.013 47.438 5
2018-07-31 18:09:28.301000 2.768 7.49628 Clear 0 11409.646 47.436 5
2018-07-31 18:09:28.401000 2.479 7.20647 Clear 0 11409.28 47.435 5
2018-07-31 18:09:28.501000 2.598 7.32633 Clear 0 11408.914 47.433 5
2018-07-31 18:09:28.601000 2.818 7.546 Clear 0 11408.547 47.431 5
2018-07-31 18:09:28.701000 2.515 7.24322 Clear 0 11408.181 47.429 5
2018-07-31 18:09:28.801000 2.893 7.62048 Clear 0 11407.815 47.428 5
2018-07-31 18:09:28.901000 2.772 7.49897 Clear 0 11407.448 47.426 5
2018-07-31 18:09:29.001000 2.609 7.33635 Clear 0 11407.082 47.424 5
2018-07-31 18:09:29.101000 2.553 7.27945 Clear 0 11406.715 47.423 5
2018-07-31 18:09:29.201000 3.07 7.79682 Clear 0 11406.349 47.421 5
2018-07-31 18:09:29.301000 2.907 7.6342 Clear 0 11405.983 47.419 5
2018-07-31 18:09:29.401000 2.184 6.91045 Clear 0 11405.616 47.417 5
2018-07-31 18:09:29.501000 2.797 7.52427 Clear 0 11405.25 47.416 5
2018-07-31 18:09:29.601000 2.826 7.55266 Clear 0 11404.883 47.414 5
2018-07-31 18:09:29.701000 2.684 7.41055 Clear 0 11404.517 47.412 5
2018-07-31 18:09:29.801000 2.578 7.30535 Clear 0 11404.151 47.41 5
2018-07-31 18:09:29.901000 2.506 7.23272 Clear 0 11403.784 47.409 5
2018-07-31 18:09:30.001000 2.645 7.37186 Clear 0 11403.418 47.407 5
2018-07-31 18:09:30.101000 2.441 7.16726 Clear 0 11403.051 47.405 5
2018-07-31 18:09:30.201000 2.581 7.30728 Clear 0 11402.685 47.404 5
2018-07-31 18:09:30.301000 2.462 7.18766 Clear 0 11402.318 47.402 5
2018-07-31 18:09:30.401000 2.524 7.24976 Clear 0 11401.952 47.4 5
2018-07-31 18:09:30.501000 2.382 7.10792 Clear 0 11401.586 47.398 5
2018-07-31 18:09:30.601000 2.666 7.39224 Clear 0 11401.219 47.397 5
2018-07-31 18:09:30.701000 2.209 6.93529 Clear 0 11400.853 47.395 5
2018-07-31 18:09:30.801000 2.591 7.31659 Clear 0 11400.486 47.393 5
2018-07-31 18:09:30.901000 2.558 7.28371 Clear 0 11400.12 47.391 5
2018-07-31 18:09:31.001000 2.529 7.25447 Clear 0 11399.753 47.39 5
2018-07-31 18:09:31.101000 2.566 7.29152 Clear 0 11399.387 47.388 5
2018-07-31 18:09:31.201000 2.647 7.3734 Clear 0 11399.02 47.386 5
2018-07-31 18:09:31.301000 2.393 7.11771 Clear 0 11398.654 47.385 5
2018-07-31 18:09:31.401000 2.381 7.1055 Clear 0 11398.288 47.383 5
2018-07-31 18:09:31.501000 2.333 7.05835 Clear 0 11397.921 47.381 5
2018-07-31 18:09:31.601000 2.408 7.13339 Clear 0 11397.555 47.379 5
2018-07-31 18:09:31.701000 2.166 6.89091 Clear 0 11397.188 47.378 5
2018-07-31 18:09:31.801000 2.595 7.31999 Clear 0 11396.822 47.376 5
2018-07-31 18:09:31.901000 2.612 7.33731 Clear 0 11396.455 47.374 5
2018-07-31 18:09:32.001000 2.586 7.31126 Clear 0 11396.089 47.372 5
2018-07-31 18:09:32.101000 2.672 7.39689 Clear 0 11395.722 47.371 5
2018-07-31 18:09:32.201000 2.005 6.72967 Clear 0 11395.356 47.369 5
2018-07-31 18:09:32.301000 2.47 7.19461 Clear 0 11394.989 47.367 5
2018-07-31 18:09:32.401000 2.694 7.41928 Clear 0 11394.623 47.365 5
2018-07-31 18:09:32.501000 2.387 7.11057 Clear 0 11394.256 47.364 5
2018-07-31 18:09:32.601000 2.206 6.92988 Clear 0 11393.89 47.362 5
2018-07-31 18:09:32.701000 2.223 6.94719 Clear 0 11393.523 47.36 5
2018-07-31 18:09:32.801000 2.17 6.89352 Clear 0 11393.157 47.359 5
2018-07-31 18:09:32.901000 2.276 7.00042 Clear 0 11392.79 47.357 5
2018-07-31 18:09:33.001000 2.403 7.12686 Clear 0 11392.424 47.355 5
2018-07-31 18:09:33.101000 2.222 6.94628 Clear 0 11392.057 47.353 5
2018-07-31 18:09:33.201000 2.125 6.8489 Clear 0 11391.691 47.352 5
2018-07-31 18:09:33.301000 2.414 7.13805 Clear 0 11391.324 47.35 5
2018-07-31 18:09:33.401000 2.24 6.9643 Clear 0 11390.957 47.348 5
2018-07-31 18:09:33.501000 2.076 6.79997 Clear 0 11390.591 47.346 5
2018-07-31 18:09:33.601000 2.153 6.87673 Clear 0 11390.224 47.345 5
2018-07-31 18:09:33.701000 1.988 6.71142 Clear 0 11389.858 47.343 5
2018-07-31 18:09:33.801000 2.321 7.04431 Clear 0 11389.491 47.341 5
2018-07-31 18:09:33.901000 2.399 7.12163 Clear 0 11389.125 47.34 5
2018-07-31 18:09:34.001000 2.226 6.9491 Clear 0 11388.758 47.338 5
2018-07-31 18:09:34.101000 2.094 6.81741 Clear 0 11388.392 47.336 5
2018-07-31 18:09:34.201000 2.284 7.00683 Clear 0 11388.025 47.334 5
2018-07-31 18:09:34.301000 1.931 6.65435 Clear 0 11387.659 47.333 5
2018-07-31 18:09:34.401000 2.15 6.87246 Clear 0 11387.292 47.331 5
2018-07-31 18:09:34.501000 2.022 6.74529 Clear 0 11386.925 47.329 5
2018-07-31 18:09:34.601000 2.24 6.96306 Clear 0 11386.559 47.327 5
2018-07-31 18:09:34.701000 2.286 7.00913 Clear 0 11386.192 47.326 5
2018-07-31 18:09:34.801000 1.811 6.5337 Clear 0 11385.826 47.324 5
2018-07-31 18:09:34.901000 1.961 6.6827 Clear 0 11385.459 47.322 5
2018-07-31 18:09:35.001000 2.221 6.94268 Clear 0 11385.093 47.32 5
2018-07-31 18:09:35.101000 2.589 7.31054 Clear 0 11384.726 47.319 5
2018-07-31 18:09:35.201000 2.196 6.91838 Clear 0 11384.359 47.317 5
2018-07-31 18:09:35.301000 2.265 6.98658 Clear 0 11383.993 47.315 5
2018-07-31 18:09:35.401000 2.552 7.27427 Clear 0 11383.626 47.313 5
2018-07-31 18:09:35.501000 2.439 7.16105 Clear 0 11383.26 47.312 5
2018-07-31 18:09:35.601000 2.566 7.28844 Clear 0 11382.893 47.31 5
2018-07-31 18:09:35.701000 2.091 6.81248 Clear 0 11382.526 47.308 5
2018-07-31 18:09:35.801000 2.497 7.21902 Clear 0 11382.16 47.307 5
2018-07-31 18:09:35.901000 2.434 7.15554 Clear 0 11381.793 47.305 5
2018-07-31 18:09:36.001000 2.453 7.17518 Clear 0 11381.426 47.303 5
2018-07-31 18:09:36.101000 2.079 6.79985 Clear 0 11381.06 47.301 5
2018-07-31 18:09:36.201000 2.33 7.05141 Clear 0 11380.693 47.3 5
2018-07-31 18:09:36.301000 2.192 6.91245 Clear 0 11380.327 47.298 5
2018-07-31 18:09:36.401000 2.487 7.20806 Clear 0 11379.96 47.296 5
2018-07-31 18:09:36.501000 2.778 7.49901 Clear 0 11379.593 47.294 5
2018-07-31 18:09:36.601000 2.539 7.26043 Clear 0 11379.227 47.293 5
2018-07-31 18:09:36.701000 1.972 6.69253 Clear 0 11378.86 47.291 5
2018-07-31 18:09:36.801000 2.771 7.49222 Clear 0 11378.493 47.289 5
2018-07-31 18:09:36.901000 2.213 6.93414 Clear 0 11378.127 47.287 5
2018-07-31 18:09:37.001000 2.457 7.17774 Clear 0 11377.76 47.286 5
2018-07-31 18:09:37.101000 2.451 7.17192 Clear 0 11377.393 47.284 5
2018-07-31 18:09:37.201000 2.539 7.25859 Clear 0 11377.027 47.282 5
2018-07-31 18:09:37.301000 2.132 6.85203 Clear 0 11376.66 47.281 5
2018-07-31 18:09:37.401000 2.534 7.25384 Clear 0 11376.293 47.279 5
2018-07-31 18:09:37.501000 2.243 6.96316 Clear 0 11375.927 47.277 5
2018-07-31 18:09:37.601000 2.245 6.96489 Clear 0 11375.56 47.275 5
2018-07-31 18:09:37.701000 2.097 6.81706 Clear 0 11375.193 47.274 5
2018-07-31 18:09:37.801000 2.471 7.19113 Clear 0 11374.827 47.272 5
2018-07-31 18:09:37.901000 1.993 6.71265 Clear 0 11374.46 47.27 5
2018-07-31 18:09:38.001000 2.46 7.17982 Clear 0 11374.093 47.268 5
2018-07-31 18:09:38.101000 2.577 7.29682 Clear 0 11373.727 47.267 5
2018-07-31 18:09:38.201000 2.172 6.89232 Clear 0 11373.36 47.265 5
2018-07-31 18:09:38.301000 2.732 7.4523 Clear 0 11372.993 47.263 5
2018-07-31 18:09:38.401000 2.336 7.05537 Clear 0 11372.627 47.261 5
2018-07-31 18:09:38.501000 2.121 6.83954 Clear 0 11372.26 47.26 5
2018-07-31 18:09:38.601000 2.326 7.04504 Clear 0 11371.893 47.258 5
2018-07-31 18:09:38.701000 2.494 7.21284 Clear 0 11371.526 47.256 5
2018-07-31 18:09:38.801000 2.2 6.91936 Clear 0 11371.16 47.254 5
2018-07-31 18:09:38.901000 2.337 7.05614 Clear 0 11370.793 47.253 5
