# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 17561392
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 6671
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-05-20 21:36:14.796000 3.416 8.47609 Clear 0 13384.01 45.629 9
2020-05-20 21:36:14.896000 3.303 8.36265 Clear 0 13384.366 45.63 9
2020-05-20 21:36:15.196000 2.91 7.96954 Clear 0 13385.436 45.634 9
2020-05-20 21:36:15.296000 2.756 7.81639 Clear 0 13385.793 45.635 9
2020-05-20 21:36:15.396000 2.967 8.02729 Clear 0 13386.149 45.636 9
2020-05-20 21:36:15.496000 3.33 8.38992 Clear 0 13386.506 45.637 9
2020-05-20 21:36:15.596000 3.321 8.38117 Clear 0 13386.863 45.638 9
2020-05-20 21:36:16.096000 3.209 8.27002 Clear 0 13388.646 45.644 9
2020-05-20 21:36:16.196000 3.211 8.27227 Clear 0 13389.002 45.645 9
2020-05-20 21:36:16.396000 3.178 8.23899 Clear 0 13389.715 45.648 9
2020-05-20 21:36:16.996000 2.865 7.9261 Clear 0 13391.855 45.655 9
2020-05-20 21:36:17.296000 3.255 8.31711 Clear 0 13392.924 45.658 9
2020-05-20 21:36:17.496000 3.024 8.0864 Clear 0 13393.637 45.661 9
2020-05-20 21:36:17.596000 3.439 8.50083 Clear 0 13393.994 45.662 9
2020-05-20 21:36:17.696000 3.418 8.48018 Clear 0 13394.35 45.663 9
2020-05-20 21:36:17.996000 3.185 8.24667 Clear 0 13395.42 45.667 9
2020-05-20 21:36:18.796000 3.279 8.34204 Clear 0 13398.272 45.676 9
2020-05-20 21:36:19.096000 3.43 8.49252 Clear 0 13399.341 45.679 9
2020-05-20 21:36:19.196000 3.305 8.36756 Clear 0 13399.697 45.681 9
2020-05-20 21:36:19.396000 3.179 8.24228 Clear 0 13400.41 45.683 9
2020-05-20 21:36:19.496000 3.308 8.37125 Clear 0 13400.767 45.684 9
2020-05-20 21:36:19.596000 3.565 8.6275 Clear 0 13401.123 45.685 9
2020-05-20 21:36:20.596000 3.411 8.47474 Clear 0 13404.687 45.697 9
2020-05-20 21:36:21.596000 3.09 8.15394 Clear 0 13408.251 45.709 9
2020-05-20 21:38:50.295000 2.728 7.88903 Clear 0 13932.994 47.383 9
2020-05-20 21:38:50.395000 2.785 7.9455 Clear 0 13933.343 47.384 9
2020-05-20 21:38:50.495000 2.71 7.87149 Clear 0 13933.693 47.385 9
2020-05-20 21:38:50.595000 2.345 7.50699 Clear 0 13934.042 47.386 9
2020-05-20 21:38:50.695000 2.644 7.80583 Clear 0 13934.392 47.387 9
2020-05-20 21:38:50.995000 2.936 8.09745 Clear 0 13935.44 47.391 9
2020-05-20 21:38:51.195000 3.063 8.22488 Clear 0 13936.139 47.393 9
2020-05-20 21:38:51.695000 2.237 7.39919 Clear 0 13937.885 47.398 9
2020-05-20 21:38:51.895000 2.597 7.75864 Clear 0 13938.584 47.4 9
2020-05-20 21:38:51.995000 2.504 7.66599 Clear 0 13938.933 47.401 9
2020-05-20 21:38:52.395000 2.595 7.75777 Clear 0 13940.331 47.406 9
2020-05-20 21:38:52.495000 2.88 8.04289 Clear 0 13940.68 47.407 9
2020-05-20 21:38:52.595000 2.615 7.77798 Clear 0 13941.029 47.408 9
2020-05-20 21:38:52.895000 2.662 7.82512 Clear 0 13942.077 47.411 9
2020-05-20 21:38:53.295000 2.559 7.7218 Clear 0 13943.474 47.416 9
2020-05-20 21:38:53.395000 2.748 7.91086 Clear 0 13943.824 47.417 9
2020-05-20 21:38:53.695000 3.141 8.30514 Clear 0 13944.872 47.42 9
2020-05-20 21:38:54.095000 2.86 8.02406 Clear 0 13946.269 47.424 9
2020-05-20 21:38:54.195000 3.228 8.39204 Clear 0 13946.618 47.425 9
2020-05-20 21:38:54.395000 3.022 8.18598 Clear 0 13947.316 47.427 9
2020-05-20 21:38:54.495000 3.106 8.26992 Clear 0 13947.666 47.429 9
2020-05-20 21:38:54.595000 2.699 7.8627 Clear 0 13948.015 47.43 9
2020-05-20 21:38:54.795000 2.686 7.85042 Clear 0 13948.713 47.432 9
2020-05-20 21:38:54.895000 2.863 8.02713 Clear 0 13949.062 47.433 9
2020-05-20 21:38:55.295000 2.932 8.09707 Clear 0 13950.459 47.437 9
2020-05-20 21:38:55.495000 2.822 7.98684 Clear 0 13951.158 47.439 9
2020-05-20 21:38:55.595000 2.709 7.87423 Clear 0 13951.507 47.44 9
2020-05-20 21:38:55.895000 2.899 8.06366 Clear 0 13952.554 47.444 9
2020-05-20 21:38:56.195000 2.71 7.87512 Clear 0 13953.602 47.447 9
2020-05-20 21:38:56.395000 3.09 8.25463 Clear 0 13954.3 47.449 9
2020-05-20 21:38:56.495000 2.854 8.01895 Clear 0 13954.649 47.45 9
2020-05-20 21:38:56.595000 2.984 8.14862 Clear 0 13954.998 47.451 9
2020-05-20 21:38:56.895000 2.893 8.05942 Clear 0 13956.046 47.455 9
2020-05-20 21:38:57.295000 2.537 7.70305 Clear 0 13957.442 47.459 9
2020-05-20 21:38:57.495000 2.998 8.16364 Clear 0 13958.14 47.461 9
2020-05-20 21:38:58.095000 2.5 7.66637 Clear 0 13960.235 47.468 9
2020-05-20 21:38:58.295000 2.902 8.06791 Clear 0 13960.933 47.47 9
2020-05-20 21:38:58.395000 2.931 8.09816 Clear 0 13961.282 47.471 9
2020-05-20 21:38:58.595000 3.156 8.32251 Clear 0 13961.98 47.473 9
2020-05-20 21:38:58.895000 3.152 8.31847 Clear 0 13963.027 47.476 9
2020-05-20 21:38:59.195000 3.006 8.17299 Clear 0 13964.074 47.479 9
2020-05-20 21:38:59.295000 2.554 7.7207 Clear 0 13964.423 47.48 9
2020-05-20 21:38:59.695000 2.73 7.89675 Clear 0 13965.819 47.485 9
2020-05-20 21:38:59.795000 3.118 8.28543 Clear 0 13966.168 47.486 9
2020-05-20 21:38:59.895000 2.683 7.84955 Clear 0 13966.517 47.487 9
2020-05-20 21:39:00.095000 2.836 8.00378 Clear 0 13967.215 47.489 9
2020-05-20 21:39:00.195000 3.048 8.21609 Clear 0 13967.564 47.49 9
2020-05-20 21:39:00.395000 3.355 8.52316 Clear 0 13968.262 47.492 9
2020-05-20 21:39:00.795000 2.94 8.10807 Clear 0 13969.657 47.497 9
2020-05-20 21:39:00.995000 2.703 7.87067 Clear 0 13970.355 47.499 9
2020-05-20 21:39:01.395000 2.75 7.91788 Clear 0 13971.751 47.503 9
2020-05-20 21:39:01.495000 2.745 7.91325 Clear 0 13972.1 47.504 9
2020-05-20 21:39:01.595000 2.941 8.11028 Clear 0 13972.449 47.505 9
2020-05-20 21:39:01.795000 2.82 7.98882 Clear 0 13973.147 47.507 9
2020-05-20 21:39:02.095000 2.68 7.84868 Clear 0 13974.193 47.511 9
2020-05-20 21:39:02.195000 2.519 7.68793 Clear 0 13974.542 47.512 9
2020-05-20 21:39:02.295000 2.88 8.0489 Clear 0 13974.891 47.513 9
2020-05-20 21:39:02.395000 2.762 7.93095 Clear 0 13975.24 47.514 9
2020-05-20 21:39:02.495000 2.884 8.0531 Clear 0 13975.589 47.515 9
2020-05-20 21:39:02.695000 2.86 8.02919 Clear 0 13976.286 47.517 9
2020-05-20 21:39:02.795000 2.548 7.71684 Clear 0 13976.635 47.518 9
2020-05-20 21:39:02.895000 2.741 7.90956 Clear 0 13976.984 47.519 9
2020-05-20 21:39:03.095000 2.947 8.11695 Clear 0 13977.682 47.522 9
2020-05-20 21:39:03.195000 2.853 8.02303 Clear 0 13978.03 47.523 9
2020-05-20 21:39:03.295000 2.628 7.79766 Clear 0 13978.379 47.524 9
2020-05-20 21:39:03.395000 2.899 8.06852 Clear 0 13978.728 47.525 9
2020-05-20 21:39:03.495000 2.903 8.07251 Clear 0 13979.077 47.526 9
2020-05-20 21:39:03.595000 2.726 7.89561 Clear 0 13979.426 47.527 9
2020-05-20 21:39:03.695000 2.732 7.90158 Clear 0 13979.774 47.528 9
2020-05-20 21:39:03.795000 3.003 8.17309 Clear 0 13980.123 47.529 9
2020-05-20 21:39:03.895000 2.856 8.02551 Clear 0 13980.472 47.53 9
2020-05-20 21:39:04.095000 2.766 7.93632 Clear 0 13981.17 47.532 9
2020-05-20 21:39:04.195000 2.484 7.65418 Clear 0 13981.518 47.533 9
2020-05-20 21:39:04.395000 3.028 8.19752 Clear 0 13982.216 47.536 9
2020-05-20 21:39:04.495000 2.536 7.70576 Clear 0 13982.565 47.537 9
2020-05-20 21:39:04.595000 2.922 8.09169 Clear 0 13982.913 47.538 9
2020-05-20 21:39:04.695000 2.526 7.69723 Clear 0 13983.262 47.539 9
2020-05-20 21:39:04.795000 2.687 7.85801 Clear 0 13983.611 47.54 9
2020-05-20 21:39:04.895000 2.809 7.97954 Clear 0 13983.96 47.541 9
2020-05-20 21:39:04.995000 2.848 8.01882 Clear 0 13984.308 47.542 9
2020-05-20 21:39:05.295000 2.726 7.89646 Clear 0 13985.355 47.545 9
2020-05-20 21:39:05.495000 2.987 8.15783 Clear 0 13986.052 47.547 9
2020-05-20 21:39:05.595000 2.855 8.02551 Clear 0 13986.401 47.548 9
2020-05-20 21:39:05.695000 2.368 7.53931 Clear 0 13986.749 47.55 9
2020-05-20 21:39:05.895000 3.047 8.21792 Clear 0 13987.447 47.552 9
2020-05-20 21:39:05.995000 2.461 7.63195 Clear 0 13987.795 47.553 9
2020-05-20 21:39:06.195000 3.118 8.28883 Clear 0 13988.493 47.555 9
2020-05-20 21:39:06.295000 2.837 8.00934 Clear 0 13988.842 47.556 9
2020-05-20 21:39:06.495000 2.786 7.95772 Clear 0 13989.539 47.558 9
2020-05-20 21:39:06.595000 2.516 7.68806 Clear 0 13989.888 47.559 9
2020-05-20 21:39:06.695000 2.733 7.905 Clear 0 13990.236 47.56 9
2020-05-20 21:39:06.795000 2.749 7.92055 Clear 0 13990.585 47.561 9
2020-05-20 21:39:06.895000 2.521 7.69299 Clear 0 13990.933 47.562 9
2020-05-20 21:39:07.095000 2.522 7.69369 Clear 0 13991.631 47.565 9
2020-05-20 21:39:07.195000 2.774 7.94608 Clear 0 13991.979 47.566 9
2020-05-20 21:39:07.295000 2.441 7.61343 Clear 0 13992.328 47.567 9
2020-05-20 21:39:07.395000 2.885 8.05662 Clear 0 13992.677 47.568 9
2020-05-20 21:39:07.495000 2.538 7.71005 Clear 0 13993.025 47.569 9
2020-05-20 21:39:07.595000 2.397 7.56911 Clear 0 13993.374 47.57 9
2020-05-20 21:39:07.995000 2.82 7.99248 Clear 0 13994.768 47.574 9
2020-05-20 21:39:08.095000 2.778 7.95143 Clear 0 13995.117 47.575 9
2020-05-20 21:39:08.195000 3.115 8.28761 Clear 0 13995.465 47.576 9
2020-05-20 21:39:08.295000 2.718 7.89052 Clear 0 13995.814 47.578 9
2020-05-20 21:39:08.395000 2.614 7.7865 Clear 0 13996.163 47.579 9
2020-05-20 21:39:08.495000 2.851 8.0236 Clear 0 13996.511 47.58 9
2020-05-20 21:39:08.595000 2.907 8.07954 Clear 0 13996.86 47.581 9
2020-05-20 21:39:08.695000 2.908 8.08055 Clear 0 13997.208 47.582 9
2020-05-20 21:39:08.795000 2.904 8.07652 Clear 0 13997.557 47.583 9
2020-05-20 21:39:08.895000 2.543 7.7158 Clear 0 13997.905 47.584 9
2020-05-20 21:39:08.995000 2.54 7.71292 Clear 0 13998.254 47.585 9
2020-05-20 21:39:09.095000 2.893 8.06553 Clear 0 13998.602 47.586 9
2020-05-20 21:39:09.195000 2.912 8.08459 Clear 0 13998.951 47.587 9
2020-05-20 21:39:09.295000 2.524 7.69652 Clear 0 13999.3 47.588 9
2020-05-20 21:39:09.395000 2.581 7.75393 Clear 0 13999.648 47.589 9
2020-05-20 21:39:09.495000 2.478 7.65146 Clear 0 13999.997 47.59 9
2020-05-20 21:39:09.595000 2.734 7.90758 Clear 0 14000.345 47.591 9
2020-05-20 21:39:09.695000 2.825 7.999 Clear 0 14000.694 47.593 9
2020-05-20 21:39:09.795000 2.506 7.68036 Clear 0 14001.042 47.594 9
2020-05-20 21:39:09.895000 2.707 7.88125 Clear 0 14001.391 47.595 9
2020-05-20 21:39:09.995000 2.987 8.16108 Clear 0 14001.739 47.596 9
2020-05-20 21:39:10.095000 2.603 7.77731 Clear 0 14002.088 47.597 9
2020-05-20 21:39:10.195000 2.363 7.53687 Clear 0 14002.436 47.598 9
2020-05-20 21:39:10.295000 2.342 7.51629 Clear 0 14002.785 47.599 9
2020-05-20 21:39:10.395000 2.285 7.4585 Clear 0 14003.133 47.6 9
2020-05-20 21:39:10.495000 2.396 7.56974 Clear 0 14003.482 47.601 9
2020-05-20 21:39:10.595000 2.402 7.57606 Clear 0 14003.83 47.602 9
2020-05-20 21:39:10.695000 2.626 7.80043 Clear 0 14004.179 47.603 9
2020-05-20 21:39:10.895000 2.625 7.79887 Clear 0 14004.875 47.605 9
2020-05-20 21:39:10.995000 2.426 7.59975 Clear 0 14005.224 47.607 9
2020-05-20 21:39:11.095000 2.379 7.55349 Clear 0 14005.572 47.608 9
2020-05-20 21:39:11.195000 2.847 8.02168 Clear 0 14005.921 47.609 9
2020-05-20 21:39:11.295000 2.509 7.68386 Clear 0 14006.269 47.61 9
2020-05-20 21:39:11.395000 2.76 7.93456 Clear 0 14006.618 47.611 9
2020-05-20 21:39:11.495000 2.292 7.46649 Clear 0 14006.966 47.612 9
2020-05-20 21:39:11.595000 2.694 7.86874 Clear 0 14007.315 47.613 9
2020-05-20 21:39:11.695000 2.689 7.86377 Clear 0 14007.663 47.614 9
2020-05-20 21:39:11.795000 2.487 7.66238 Clear 0 14008.011 47.615 9
2020-05-20 21:39:11.895000 2.73 7.905 Clear 0 14008.36 47.616 9
2020-05-20 21:39:11.995000 2.544 7.71869 Clear 0 14008.708 47.617 9
2020-05-20 21:39:12.095000 2.705 7.87957 Clear 0 14009.057 47.618 9
2020-05-20 21:39:12.195000 2.726 7.90072 Clear 0 14009.405 47.619 9
2020-05-20 21:39:12.295000 2.719 7.89391 Clear 0 14009.753 47.621 9
2020-05-20 21:39:12.395000 2.705 7.87957 Clear 0 14010.102 47.622 9
2020-05-20 21:39:12.595000 2.632 7.80746 Clear 0 14010.799 47.624 9
2020-05-20 21:39:12.695000 2.844 8.01978 Clear 0 14011.147 47.625 9
2020-05-20 21:39:12.895000 2.305 7.4809 Clear 0 14011.844 47.627 9
2020-05-20 21:39:12.995000 2.689 7.86542 Clear 0 14012.192 47.628 9
2020-05-20 21:39:13.095000 2.551 7.72666 Clear 0 14012.54 47.629 9
2020-05-20 21:39:13.195000 2.464 7.63998 Clear 0 14012.889 47.63 9
2020-05-20 21:39:13.295000 2.511 7.68736 Clear 0 14013.237 47.631 9
2020-05-20 21:39:13.495000 2.939 8.11459 Clear 0 14013.934 47.633 9
2020-05-20 21:39:13.595000 2.631 7.80645 Clear 0 14014.282 47.634 9
2020-05-20 21:39:13.695000 2.509 7.68494 Clear 0 14014.63 47.636 9
2020-05-20 21:39:13.795000 2.633 7.80943 Clear 0 14014.979 47.637 9
2020-05-20 21:39:13.995000 2.818 7.99419 Clear 0 14015.675 47.639 9
2020-05-20 21:39:14.095000 2.958 8.13351 Clear 0 14016.024 47.64 9
2020-05-20 21:39:14.195000 2.91 8.0873 Clear 0 14016.372 47.641 9
2020-05-20 21:39:14.295000 2.563 7.73945 Clear 0 14016.72 47.642 9
2020-05-20 21:39:14.495000 2.808 7.9854 Clear 0 14017.417 47.644 9
2020-05-20 21:39:14.695000 3.195 8.37178 Clear 0 14018.113 47.646 9
2020-05-20 21:39:14.795000 2.878 8.05506 Clear 0 14018.462 47.647 9
2020-05-20 21:39:14.895000 2.559 7.73596 Clear 0 14018.81 47.648 9
2020-05-20 21:39:14.995000 2.715 7.89224 Clear 0 14019.158 47.649 9
2020-05-20 21:39:15.095000 2.435 7.61234 Clear 0 14019.506 47.651 9
2020-05-20 21:39:15.195000 2.605 7.78147 Clear 0 14019.855 47.652 9
2020-05-20 21:39:15.295000 2.598 7.77495 Clear 0 14020.203 47.653 9
2020-05-20 21:39:15.395000 2.403 7.57989 Clear 0 14020.551 47.654 9
2020-05-20 21:39:15.495000 2.939 8.11558 Clear 0 14020.899 47.655 9
2020-05-20 21:39:15.595000 2.868 8.04483 Clear 0 14021.248 47.656 9
2020-05-20 21:39:15.895000 2.489 7.66715 Clear 0 14022.292 47.659 9
2020-05-20 21:39:15.995000 2.458 7.63622 Clear 0 14022.641 47.66 9
2020-05-20 21:39:16.095000 2.73 7.90763 Clear 0 14022.989 47.661 9
2020-05-20 21:39:16.295000 2.682 7.85976 Clear 0 14023.685 47.663 9
2020-05-20 21:39:16.395000 2.94 8.11756 Clear 0 14024.033 47.664 9
2020-05-20 21:39:16.495000 2.769 7.94666 Clear 0 14024.382 47.666 9
2020-05-20 21:39:16.595000 2.635 7.81316 Clear 0 14024.73 47.667 9
2020-05-20 21:39:16.695000 3.015 8.19339 Clear 0 14025.078 47.668 9
2020-05-20 21:39:16.895000 2.667 7.84503 Clear 0 14025.774 47.67 9
2020-05-20 21:39:16.995000 2.921 8.09891 Clear 0 14026.122 47.671 9
2020-05-20 21:39:17.095000 2.749 7.92739 Clear 0 14026.471 47.672 9
2020-05-20 21:39:17.195000 2.545 7.72281 Clear 0 14026.819 47.673 9
2020-05-20 21:39:17.595000 3.142 8.32047 Clear 0 14028.211 47.677 9
2020-05-20 21:39:17.695000 2.679 7.8582 Clear 0 14028.56 47.678 9
2020-05-20 21:39:17.895000 2.691 7.86995 Clear 0 14029.256 47.681 9
2020-05-20 21:39:17.995000 2.942 8.12053 Clear 0 14029.604 47.682 9
2020-05-20 21:39:18.095000 3.228 8.40738 Clear 0 14029.952 47.683 9
2020-05-20 21:39:18.295000 2.823 8.00217 Clear 0 14030.648 47.685 9
2020-05-20 21:39:18.395000 3.0 8.17863 Clear 0 14030.996 47.686 9
2020-05-20 21:39:18.795000 2.78 7.95857 Clear 0 14032.389 47.69 9
2020-05-20 21:39:18.895000 2.9 8.07867 Clear 0 14032.737 47.691 9
2020-05-20 21:39:18.995000 2.912 8.09213 Clear 0 14033.085 47.692 9
2020-05-20 21:39:19.095000 2.965 8.14461 Clear 0 14033.433 47.693 9
2020-05-20 21:39:19.195000 2.898 8.07772 Clear 0 14033.781 47.694 9
2020-05-20 21:39:19.295000 3.056 8.23559 Clear 0 14034.129 47.696 9
2020-05-20 21:39:19.395000 3.089 8.2692 Clear 0 14034.477 47.697 9
2020-05-20 21:39:19.495000 3.159 8.33852 Clear 0 14034.825 47.698 9
2020-05-20 21:39:19.595000 2.548 7.72763 Clear 0 14035.173 47.699 9
2020-05-20 21:39:19.795000 3.231 8.41126 Clear 0 14035.869 47.701 9
2020-05-20 21:39:19.895000 2.567 7.74716 Clear 0 14036.217 47.702 9
2020-05-20 21:39:19.995000 3.157 8.3373 Clear 0 14036.565 47.703 9
2020-05-20 21:39:20.095000 3.036 8.21591 Clear 0 14036.913 47.704 9
2020-05-20 21:39:20.195000 2.965 8.14461 Clear 0 14037.261 47.705 9
2020-05-20 21:39:20.295000 3.156 8.33609 Clear 0 14037.61 47.706 9
2020-05-20 21:39:20.395000 2.973 8.15276 Clear 0 14037.958 47.707 9
2020-05-20 21:39:20.495000 2.731 7.9109 Clear 0 14038.306 47.708 9
2020-05-20 21:39:20.595000 2.573 7.75422 Clear 0 14038.654 47.709 9
2020-05-20 21:39:21.296000 2.914 8.09503 Clear 0 14041.093 47.717 9
2020-05-20 21:39:21.396000 2.903 8.08346 Clear 0 14041.441 47.718 9
2020-05-20 21:39:21.496000 2.879 8.05974 Clear 0 14041.789 47.719 9
2020-05-20 21:39:21.596000 2.761 7.9416 Clear 0 14042.137 47.72 9
2020-05-20 21:39:21.996000 2.984 8.1651 Clear 0 14043.529 47.724 9
2020-05-20 21:39:22.096000 2.807 7.98803 Clear 0 14043.876 47.726 9
2020-05-20 21:39:22.296000 2.776 7.95771 Clear 0 14044.572 47.728 9
2020-05-20 21:39:22.396000 2.983 8.1651 Clear 0 14044.92 47.729 9
2020-05-20 21:39:22.496000 2.877 8.0588 Clear 0 14045.268 47.73 9
2020-05-20 21:39:22.596000 3.06 8.24223 Clear 0 14045.616 47.731 9
2020-05-20 21:39:22.696000 2.952 8.13351 Clear 0 14045.964 47.732 9
2020-05-20 21:39:23.096000 2.634 7.81615 Clear 0 14047.356 47.736 9
2020-05-20 21:39:23.196000 2.783 7.96543 Clear 0 14047.703 47.737 9
2020-05-20 21:39:23.296000 2.672 7.85431 Clear 0 14048.051 47.738 9
2020-05-20 21:39:23.396000 2.843 8.02465 Clear 0 14048.399 47.739 9
2020-05-20 21:39:23.696000 3.035 8.21701 Clear 0 14049.443 47.743 9
2020-05-20 21:39:23.796000 3.043 8.2256 Clear 0 14049.791 47.744 9
2020-05-20 21:39:24.096000 2.844 8.02711 Clear 0 14050.834 47.747 9
2020-05-20 21:39:24.196000 2.622 7.80532 Clear 0 14051.182 47.748 9
2020-05-20 21:39:24.396000 2.7 7.88269 Clear 0 14051.878 47.75 9
2020-05-20 21:39:24.496000 2.748 7.93091 Clear 0 14052.225 47.751 9
2020-05-20 21:39:24.596000 2.549 7.73241 Clear 0 14052.573 47.752 9
2020-05-20 21:39:24.696000 2.649 7.832 Clear 0 14052.921 47.753 9
2020-05-20 21:39:24.796000 2.617 7.79948 Clear 0 14053.269 47.754 9
2020-05-20 21:39:24.896000 2.712 7.89454 Clear 0 14053.617 47.755 9
2020-05-20 21:39:25.096000 3.224 8.40707 Clear 0 14054.312 47.758 9
2020-05-20 21:39:25.296000 2.892 8.07484 Clear 0 14055.008 47.76 9
2020-05-20 21:39:25.396000 2.771 7.95502 Clear 0 14055.356 47.761 9
2020-05-20 21:39:25.496000 2.655 7.83877 Clear 0 14055.703 47.762 9
2020-05-20 21:39:25.596000 2.539 7.72287 Clear 0 14056.051 47.763 9
2020-05-20 21:39:25.896000 2.621 7.80532 Clear 0 14057.094 47.766 9
2020-05-20 21:39:25.996000 2.964 8.1476 Clear 0 14057.442 47.767 9
2020-05-20 21:39:26.096000 2.857 8.04066 Clear 0 14057.79 47.768 9
2020-05-20 21:39:26.196000 2.951 8.13464 Clear 0 14058.138 47.769 9
2020-05-20 21:39:26.396000 2.641 7.82527 Clear 0 14058.833 47.771 9
2020-05-20 21:39:26.496000 2.98 8.16378 Clear 0 14059.181 47.772 9
2020-05-20 21:39:26.596000 2.491 7.67508 Clear 0 14059.528 47.774 9
2020-05-20 21:39:26.696000 2.975 8.1587 Clear 0 14059.876 47.775 9
2020-05-20 21:39:26.796000 2.569 7.75245 Clear 0 14060.224 47.776 9
2020-05-20 21:39:26.996000 2.431 7.61569 Clear 0 14060.919 47.778 9
2020-05-20 21:39:27.096000 2.991 8.17607 Clear 0 14061.267 47.779 9
2020-05-20 21:39:27.196000 2.74 7.92518 Clear 0 14061.615 47.78 9
2020-05-20 21:39:27.296000 2.79 7.97452 Clear 0 14061.962 47.781 9
2020-05-20 21:39:27.396000 2.635 7.82006 Clear 0 14062.31 47.782 9
2020-05-20 21:39:27.496000 2.945 8.12969 Clear 0 14062.658 47.783 9
2020-05-20 21:39:27.796000 2.664 7.84863 Clear 0 14063.701 47.786 9
2020-05-20 21:39:27.896000 2.575 7.75945 Clear 0 14064.048 47.787 9
2020-05-20 21:39:27.996000 2.669 7.85398 Clear 0 14064.396 47.788 9
2020-05-20 21:39:28.096000 2.738 7.92273 Clear 0 14064.744 47.79 9
2020-05-20 21:39:28.196000 2.847 8.03161 Clear 0 14065.091 47.791 9
2020-05-20 21:39:28.396000 3.008 8.19268 Clear 0 14065.787 47.793 9
2020-05-20 21:39:28.496000 2.661 7.84559 Clear 0 14066.134 47.794 9
2020-05-20 21:39:28.696000 2.697 7.88269 Clear 0 14066.83 47.796 9
2020-05-20 21:39:28.796000 2.83 8.01638 Clear 0 14067.177 47.797 9
2020-05-20 21:39:28.896000 2.757 7.94331 Clear 0 14067.525 47.798 9
2020-05-20 21:39:28.996000 2.551 7.73722 Clear 0 14067.872 47.799 9
2020-05-20 21:39:29.096000 2.81 7.99612 Clear 0 14068.22 47.8 9
2020-05-20 21:39:29.196000 2.545 7.73105 Clear 0 14068.568 47.801 9
2020-05-20 21:39:29.296000 2.847 8.03341 Clear 0 14068.915 47.802 9
2020-05-20 21:39:29.396000 2.668 7.85398 Clear 0 14069.263 47.803 9
2020-05-20 21:39:29.496000 2.54 7.72627 Clear 0 14069.61 47.804 9
2020-05-20 21:39:29.596000 2.399 7.58478 Clear 0 14069.958 47.806 9
2020-05-20 21:39:29.696000 2.618 7.80386 Clear 0 14070.305 47.807 9
2020-05-20 21:39:29.796000 2.693 7.87876 Clear 0 14070.653 47.808 9
2020-05-20 21:39:29.996000 2.693 7.87876 Clear 0 14071.348 47.81 9
2020-05-20 21:39:30.096000 2.88 8.06642 Clear 0 14071.696 47.811 9
2020-05-20 21:39:30.196000 2.529 7.71611 Clear 0 14072.043 47.812 9
2020-05-20 21:39:30.296000 2.48 7.66732 Clear 0 14072.391 47.813 9
2020-05-20 21:39:30.396000 2.285 7.47194 Clear 0 14072.738 47.814 9
2020-05-20 21:39:30.596000 2.672 7.85935 Clear 0 14073.433 47.816 9
2020-05-20 21:39:30.696000 2.549 7.73584 Clear 0 14073.781 47.817 9
2020-05-20 21:39:31.196000 2.58 7.76719 Clear 0 14075.519 47.823 9
2020-05-20 21:39:31.296000 2.736 7.92273 Clear 0 14075.866 47.824 9
2020-05-20 21:39:31.496000 2.539 7.72559 Clear 0 14076.561 47.826 9
2020-05-20 21:39:31.596000 2.469 7.65577 Clear 0 14076.908 47.827 9
2020-05-20 21:39:31.696000 2.773 7.96007 Clear 0 14077.256 47.828 9
2020-05-20 21:39:31.796000 2.745 7.93338 Clear 0 14077.603 47.829 9
2020-05-20 21:39:31.896000 2.984 8.17196 Clear 0 14077.951 47.83 9
2020-05-20 21:39:31.996000 2.788 7.97623 Clear 0 14078.298 47.831 9
2020-05-20 21:39:32.096000 2.844 8.03161 Clear 0 14078.646 47.832 9
2020-05-20 21:39:32.196000 2.732 7.91947 Clear 0 14078.993 47.833 9
2020-05-20 21:39:32.296000 2.507 7.6954 Clear 0 14079.341 47.834 9
2020-05-20 21:39:32.396000 2.609 7.79657 Clear 0 14079.688 47.835 9
2020-05-20 21:39:32.496000 2.698 7.88584 Clear 0 14080.036 47.836 9
2020-05-20 21:39:32.596000 2.69 7.87798 Clear 0 14080.383 47.837 9
2020-05-20 21:39:32.696000 2.749 7.93668 Clear 0 14080.73 47.839 9
2020-05-20 21:39:32.796000 2.719 7.90653 Clear 0 14081.078 47.84 9
2020-05-20 21:39:32.896000 2.804 7.99177 Clear 0 14081.425 47.841 9
2020-05-20 21:39:32.996000 2.488 7.67573 Clear 0 14081.773 47.842 9
2020-05-20 21:39:33.196000 2.776 7.96345 Clear 0 14082.468 47.844 9
2020-05-20 21:39:33.396000 2.486 7.67508 Clear 0 14083.162 47.846 9
2020-05-20 21:39:33.496000 2.844 8.03251 Clear 0 14083.51 47.847 9
2020-05-20 21:39:33.596000 2.247 7.43593 Clear 0 14083.857 47.848 9
2020-05-20 21:39:33.796000 2.964 8.15261 Clear 0 14084.552 47.85 9
2020-05-20 21:39:33.996000 2.733 7.92173 Clear 0 14085.247 47.852 9
2020-05-20 21:39:34.296000 2.772 7.96062 Clear 0 14086.289 47.856 9
2020-05-20 21:39:34.496000 2.441 7.62952 Clear 0 14086.983 47.858 9
2020-05-20 21:39:34.596000 2.902 8.09137 Clear 0 14087.331 47.859 9
2020-05-20 21:39:34.696000 2.807 7.99549 Clear 0 14087.678 47.86 9
2020-05-20 21:39:34.796000 2.892 8.08051 Clear 0 14088.025 47.861 9
