# satellite: 50575 CZ-3B R/B / 
# catalogue: 1 NORAD
# track: 20111882
# variability: 2 Periodic
# variability_period: 146.4173568
# npoints: 5210
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-01-15 18:38:39.597000 3.644 8.09289 Clear 0 9275.092 64.408 8
2022-01-15 18:38:39.696000 3.54 7.98937 Unknown 0 9274.644 64.406 3
2022-01-15 18:38:39.697000 3.632 8.08084 Clear 0 9274.64 64.406 8
2022-01-15 18:38:39.796000 3.449 7.89794 Unknown 0 9274.192 64.404 3
2022-01-15 18:38:39.797000 3.658 8.10651 Clear 0 9274.187 64.404 8
2022-01-15 18:38:39.896000 3.486 7.93513 Unknown 0 9273.739 64.401 3
2022-01-15 18:38:39.897000 3.576 8.02522 Clear 0 9273.735 64.401 8
2022-01-15 18:38:39.996000 3.604 8.05334 Unknown 0 9273.287 64.399 3
2022-01-15 18:38:39.997000 3.661 8.11012 Clear 0 9273.283 64.399 8
2022-01-15 18:38:40.096000 3.677 8.12603 Unknown 0 9272.835 64.397 3
2022-01-15 18:38:40.097000 3.56 8.00895 Clear 0 9272.83 64.397 8
2022-01-15 18:38:40.196000 3.628 8.07647 Unknown 0 9272.382 64.395 3
2022-01-15 18:38:40.197000 3.621 8.07033 Clear 0 9272.378 64.395 8
2022-01-15 18:38:40.296000 3.511 7.95887 Unknown 0 9271.93 64.393 3
2022-01-15 18:38:40.297000 3.796 8.24399 Clear 0 9271.925 64.393 8
2022-01-15 18:38:40.396000 3.537 7.98522 Unknown 0 9271.477 64.391 3
2022-01-15 18:38:40.397000 3.705 8.15256 Clear 0 9271.473 64.391 8
2022-01-15 18:38:40.496000 3.494 7.94232 Unknown 0 9271.025 64.389 3
2022-01-15 18:38:40.497000 3.522 7.9704 Clear 0 9271.02 64.389 8
2022-01-15 18:38:40.596000 3.455 7.90273 Unknown 0 9270.573 64.387 3
2022-01-15 18:38:40.597000 3.631 8.07908 Clear 0 9270.568 64.387 8
2022-01-15 18:38:40.696000 3.44 7.88795 Unknown 0 9270.12 64.385 3
2022-01-15 18:38:40.697000 3.643 8.09111 Clear 0 9270.116 64.385 8
2022-01-15 18:38:40.796000 3.479 7.927 Unknown 0 9269.668 64.383 3
2022-01-15 18:38:40.797000 3.413 7.86121 Clear 0 9269.663 64.383 8
2022-01-15 18:38:40.896000 3.588 8.03584 Unknown 0 9269.215 64.381 3
2022-01-15 18:38:40.897000 3.686 8.13428 Clear 0 9269.211 64.381 8
2022-01-15 18:38:40.996000 3.409 7.85714 Unknown 0 9268.763 64.379 3
2022-01-15 18:38:40.997000 3.464 7.91217 Clear 0 9268.758 64.379 8
2022-01-15 18:38:41.096000 3.504 7.95107 Unknown 0 9268.31 64.377 3
2022-01-15 18:38:41.097000 3.797 8.24358 Clear 0 9268.306 64.377 8
2022-01-15 18:38:41.196000 3.527 7.97389 Unknown 0 9267.858 64.375 3
2022-01-15 18:38:41.197000 3.607 8.05405 Clear 0 9267.853 64.375 8
2022-01-15 18:38:41.296000 3.603 8.04977 Unknown 0 9267.405 64.373 3
2022-01-15 18:38:41.297000 3.479 7.92552 Clear 0 9267.401 64.373 8
2022-01-15 18:38:41.396000 3.632 8.07845 Unknown 0 9266.953 64.371 3
2022-01-15 18:38:41.397000 3.49 7.93719 Clear 0 9266.948 64.371 8
2022-01-15 18:38:41.496000 3.395 7.8416 Unknown 0 9266.5 64.369 3
2022-01-15 18:38:41.497000 3.566 8.01258 Clear 0 9266.496 64.369 8
2022-01-15 18:38:41.596000 3.64 8.08666 Unknown 0 9266.048 64.367 3
2022-01-15 18:38:41.597000 3.556 8.00336 Clear 0 9266.044 64.367 8
2022-01-15 18:38:41.696000 3.478 7.92454 Unknown 0 9265.596 64.365 3
2022-01-15 18:38:41.697000 3.648 8.09467 Clear 0 9265.591 64.365 8
2022-01-15 18:38:41.796000 3.515 7.9609 Unknown 0 9265.143 64.363 3
2022-01-15 18:38:41.797000 3.357 7.80267 Clear 0 9265.139 64.363 8
2022-01-15 18:38:41.896000 3.565 8.01116 Unknown 0 9264.691 64.361 3
2022-01-15 18:38:41.897000 3.498 7.94431 Clear 0 9264.686 64.361 8
2022-01-15 18:38:41.996000 3.309 7.75466 Unknown 0 9264.238 64.359 3
2022-01-15 18:38:41.997000 3.767 8.21252 Clear 0 9264.234 64.359 8
2022-01-15 18:38:42.096000 3.538 7.98367 Unknown 0 9263.786 64.357 3
2022-01-15 18:38:42.097000 3.541 7.98708 Clear 0 9263.781 64.357 8
2022-01-15 18:38:42.196000 3.521 7.96725 Unknown 0 9263.333 64.355 3
2022-01-15 18:38:42.197000 3.82 8.26633 Clear 0 9263.329 64.355 8
2022-01-15 18:38:42.296000 3.384 7.82987 Unknown 0 9262.881 64.353 3
2022-01-15 18:38:42.297000 3.345 7.79128 Clear 0 9262.876 64.353 8
2022-01-15 18:38:42.396000 3.368 7.81361 Unknown 0 9262.428 64.351 3
2022-01-15 18:38:42.397000 3.633 8.07908 Clear 0 9262.424 64.351 8
2022-01-15 18:38:42.496000 3.633 8.07873 Unknown 0 9261.976 64.349 3
2022-01-15 18:38:42.497000 3.328 7.77362 Clear 0 9261.971 64.349 8
2022-01-15 18:38:42.596000 3.386 7.83054 Unknown 0 9261.523 64.347 3
2022-01-15 18:38:42.597000 3.516 7.96121 Clear 0 9261.519 64.347 8
2022-01-15 18:38:42.696000 3.58 8.02504 Unknown 0 9261.071 64.345 3
2022-01-15 18:38:42.697000 3.379 7.82387 Clear 0 9261.066 64.345 8
2022-01-15 18:38:42.796000 3.445 7.89032 Unknown 0 9260.618 64.343 3
2022-01-15 18:38:42.797000 3.304 7.74921 Clear 0 9260.614 64.343 8
2022-01-15 18:38:42.896000 3.404 7.84911 Unknown 0 9260.166 64.341 3
2022-01-15 18:38:42.897000 3.353 7.79778 Clear 0 9260.161 64.341 8
2022-01-15 18:38:42.996000 3.572 8.01701 Unknown 0 9259.713 64.339 3
2022-01-15 18:38:42.997000 3.468 7.91277 Clear 0 9259.709 64.339 8
2022-01-15 18:38:43.096000 3.246 7.69122 Unknown 0 9259.261 64.337 3
2022-01-15 18:38:43.097000 3.521 7.96627 Clear 0 9259.256 64.337 8
2022-01-15 18:38:43.196000 3.416 7.86129 Unknown 0 9258.808 64.335 3
2022-01-15 18:38:43.197000 3.377 7.82221 Clear 0 9258.804 64.334 8
2022-01-15 18:38:43.296000 3.456 7.90099 Unknown 0 9258.356 64.332 3
2022-01-15 18:38:43.297000 3.45 7.89482 Clear 0 9258.351 64.332 8
2022-01-15 18:38:43.396000 3.423 7.86721 Unknown 0 9257.903 64.33 3
2022-01-15 18:38:43.397000 3.549 7.99323 Clear 0 9257.899 64.33 8
2022-01-15 18:38:43.496000 3.421 7.86488 Unknown 0 9257.451 64.328 3
2022-01-15 18:38:43.497000 3.381 7.82499 Clear 0 9257.446 64.328 8
2022-01-15 18:38:43.596000 3.412 7.8561 Unknown 0 9256.998 64.326 3
2022-01-15 18:38:43.597000 3.257 7.70098 Clear 0 9256.993 64.326 8
2022-01-15 18:38:43.696000 3.582 8.02627 Unknown 0 9256.545 64.324 3
2022-01-15 18:38:43.697000 3.314 7.75807 Clear 0 9256.541 64.324 8
2022-01-15 18:38:43.796000 3.447 7.89096 Unknown 0 9256.093 64.322 3
2022-01-15 18:38:43.797000 3.397 7.84069 Clear 0 9256.088 64.322 8
2022-01-15 18:38:43.896000 3.33 7.77407 Unknown 0 9255.64 64.32 3
2022-01-15 18:38:43.897000 3.409 7.8529 Clear 0 9255.636 64.32 8
2022-01-15 18:38:43.996000 3.53 7.97421 Unknown 0 9255.188 64.318 3
2022-01-15 18:38:43.997000 3.18 7.6243 Clear 0 9255.183 64.318 8
2022-01-15 18:38:44.096000 3.454 7.8974 Unknown 0 9254.735 64.316 3
2022-01-15 18:38:44.097000 3.437 7.87949 Clear 0 9254.731 64.316 8
2022-01-15 18:38:44.196000 3.354 7.79695 Unknown 0 9254.283 64.314 3
2022-01-15 18:38:44.197000 3.543 7.98546 Clear 0 9254.278 64.314 8
2022-01-15 18:38:44.296000 3.465 7.90798 Unknown 0 9253.83 64.312 3
2022-01-15 18:38:44.297000 3.295 7.73785 Clear 0 9253.826 64.312 8
2022-01-15 18:38:44.396000 3.374 7.81697 Unknown 0 9253.378 64.31 3
2022-01-15 18:38:44.397000 3.576 8.01888 Clear 0 9253.373 64.31 8
2022-01-15 18:38:44.496000 3.327 7.7696 Unknown 0 9252.925 64.308 3
2022-01-15 18:38:44.497000 3.41 7.85318 Clear 0 9252.92 64.308 8
2022-01-15 18:38:44.596000 3.254 7.69682 Unknown 0 9252.472 64.306 3
2022-01-15 18:38:44.597000 3.329 7.77203 Clear 0 9252.468 64.306 8
2022-01-15 18:38:44.696000 3.289 7.73157 Unknown 0 9252.02 64.304 3
2022-01-15 18:38:44.697000 3.442 7.88448 Clear 0 9252.015 64.304 8
2022-01-15 18:38:44.796000 3.507 7.94958 Unknown 0 9251.567 64.302 3
2022-01-15 18:38:44.797000 3.294 7.73708 Clear 0 9251.563 64.302 8
2022-01-15 18:38:44.896000 3.34 7.78157 Unknown 0 9251.115 64.3 3
2022-01-15 18:38:44.897000 3.473 7.91519 Clear 0 9251.11 64.3 8
2022-01-15 18:38:44.996000 3.381 7.82276 Unknown 0 9250.662 64.298 3
2022-01-15 18:38:44.997000 3.481 7.92247 Clear 0 9250.658 64.298 8
2022-01-15 18:38:45.096000 3.302 7.74375 Unknown 0 9250.21 64.296 3
2022-01-15 18:38:45.097000 3.378 7.82026 Clear 0 9250.205 64.296 8
2022-01-15 18:38:45.196000 3.453 7.89525 Unknown 0 9249.757 64.294 3
2022-01-15 18:38:45.197000 3.529 7.97136 Clear 0 9249.752 64.294 8
2022-01-15 18:38:45.296000 3.296 7.73754 Unknown 0 9249.304 64.292 3
2022-01-15 18:38:45.297000 3.578 8.02022 Clear 0 9249.3 64.292 8
2022-01-15 18:38:45.396000 3.338 7.77964 Unknown 0 9248.852 64.29 3
2022-01-15 18:38:45.397000 3.53 7.97168 Clear 0 9248.847 64.29 8
2022-01-15 18:38:45.496000 3.405 7.84715 Unknown 0 9248.399 64.288 3
2022-01-15 18:38:45.497000 3.408 7.85004 Clear 0 9248.395 64.288 8
2022-01-15 18:38:45.596000 3.322 7.76345 Unknown 0 9247.947 64.286 3
2022-01-15 18:38:45.597000 3.492 7.9341 Clear 0 9247.942 64.286 8
2022-01-15 18:38:45.696000 3.367 7.80768 Unknown 0 9247.494 64.284 3
2022-01-15 18:38:45.697000 3.536 7.97711 Clear 0 9247.489 64.284 8
2022-01-15 18:38:45.796000 3.44 7.88126 Unknown 0 9247.041 64.282 3
2022-01-15 18:38:45.797000 3.524 7.96469 Clear 0 9247.037 64.282 8
2022-01-15 18:38:45.896000 3.478 7.9189 Unknown 0 9246.589 64.28 3
2022-01-15 18:38:45.897000 3.257 7.69775 Clear 0 9246.584 64.28 8
2022-01-15 18:38:45.996000 3.439 7.87961 Unknown 0 9246.136 64.278 3
2022-01-15 18:38:45.997000 3.511 7.95242 Clear 0 9246.132 64.278 8
2022-01-15 18:38:46.096000 3.265 7.70601 Unknown 0 9245.683 64.275 3
2022-01-15 18:38:46.097000 3.269 7.7097 Clear 0 9245.679 64.275 8
2022-01-15 18:38:46.196000 3.343 7.78416 Unknown 0 9245.231 64.273 3
2022-01-15 18:38:46.197000 3.447 7.88831 Clear 0 9245.226 64.273 8
2022-01-15 18:38:46.296000 3.514 7.95487 Unknown 0 9244.778 64.271 3
2022-01-15 18:38:46.297000 3.245 7.68545 Clear 0 9244.774 64.271 8
2022-01-15 18:38:46.396000 3.308 7.74771 Unknown 0 9244.326 64.269 3
2022-01-15 18:38:46.397000 3.494 7.93349 Clear 0 9244.321 64.269 8
2022-01-15 18:38:46.496000 3.616 8.05631 Unknown 0 9243.873 64.267 3
2022-01-15 18:38:46.497000 3.439 7.87891 Clear 0 9243.868 64.267 8
2022-01-15 18:38:46.596000 3.381 7.82053 Unknown 0 9243.42 64.265 3
2022-01-15 18:38:46.597000 3.381 7.82137 Clear 0 9243.416 64.265 8
2022-01-15 18:38:46.696000 3.516 7.95588 Unknown 0 9242.968 64.263 3
2022-01-15 18:38:46.697000 3.243 7.683 Clear 0 9242.963 64.263 8
2022-01-15 18:38:46.796000 3.408 7.8483 Unknown 0 9242.515 64.261 3
2022-01-15 18:38:46.797000 3.242 7.68227 Clear 0 9242.51 64.261 8
2022-01-15 18:38:46.896000 3.494 7.93389 Unknown 0 9242.062 64.259 3
2022-01-15 18:38:46.897000 3.486 7.92552 Clear 0 9242.058 64.259 8
2022-01-15 18:38:46.996000 3.289 7.7285 Unknown 0 9241.61 64.257 3
2022-01-15 18:38:46.997000 3.433 7.87336 Clear 0 9241.605 64.257 8
2022-01-15 18:38:47.096000 3.493 7.93315 Unknown 0 9241.157 64.255 3
2022-01-15 18:38:47.097000 3.359 7.79913 Clear 0 9241.152 64.255 8
2022-01-15 18:38:47.196000 3.368 7.8068 Unknown 0 9240.704 64.253 3
2022-01-15 18:38:47.197000 3.378 7.81667 Clear 0 9240.7 64.253 8
2022-01-15 18:38:47.296000 3.166 7.60479 Unknown 0 9240.252 64.251 3
2022-01-15 18:38:47.297000 3.473 7.91157 Clear 0 9240.247 64.251 8
2022-01-15 18:38:47.396000 3.524 7.96271 Unknown 0 9239.799 64.249 3
2022-01-15 18:38:47.397000 3.308 7.74661 Clear 0 9239.794 64.249 8
2022-01-15 18:38:47.496000 3.261 7.69981 Unknown 0 9239.346 64.247 3
2022-01-15 18:38:47.497000 3.327 7.76595 Clear 0 9239.342 64.247 8
2022-01-15 18:38:47.596000 3.319 7.75797 Unknown 0 9238.894 64.245 3
2022-01-15 18:38:47.597000 3.452 7.89067 Clear 0 9238.889 64.245 8
2022-01-15 18:38:47.696000 3.29 7.7285 Unknown 0 9238.441 64.243 3
2022-01-15 18:38:47.697000 3.525 7.96437 Clear 0 9238.436 64.243 8
2022-01-15 18:38:47.796000 3.258 7.69742 Unknown 0 9237.988 64.241 3
2022-01-15 18:38:47.797000 3.148 7.58723 Clear 0 9237.984 64.241 8
2022-01-15 18:38:47.896000 3.199 7.63761 Unknown 0 9237.536 64.239 3
2022-01-15 18:38:47.897000 3.355 7.79398 Clear 0 9237.531 64.239 8
2022-01-15 18:38:47.996000 3.385 7.82321 Unknown 0 9237.083 64.237 3
2022-01-15 18:38:47.997000 3.075 7.51313 Clear 0 9237.078 64.237 8
2022-01-15 18:38:48.096000 3.208 7.64612 Unknown 0 9236.63 64.235 3
2022-01-15 18:38:48.097000 3.376 7.81419 Clear 0 9236.626 64.235 8
2022-01-15 18:38:48.196000 3.374 7.8121 Unknown 0 9236.177 64.233 3
2022-01-15 18:38:48.197000 3.442 7.88008 Clear 0 9236.173 64.233 8
2022-01-15 18:38:48.296000 3.243 7.68103 Unknown 0 9235.725 64.231 3
2022-01-15 18:38:48.297000 3.416 7.85347 Clear 0 9235.72 64.231 8
2022-01-15 18:38:48.396000 3.395 7.83286 Unknown 0 9235.272 64.229 3
2022-01-15 18:38:48.397000 3.713 8.15106 Clear 0 9235.268 64.229 8
2022-01-15 18:38:48.496000 3.212 7.6503 Unknown 0 9234.819 64.227 3
2022-01-15 18:38:48.497000 3.419 7.85719 Clear 0 9234.815 64.227 8
2022-01-15 18:38:48.596000 3.287 7.72461 Unknown 0 9234.367 64.224 3
2022-01-15 18:38:48.597000 3.509 7.94648 Clear 0 9234.362 64.224 8
2022-01-15 18:38:48.696000 3.279 7.71628 Unknown 0 9233.914 64.222 3
2022-01-15 18:38:48.697000 3.571 8.00796 Clear 0 9233.909 64.222 8
2022-01-15 18:38:48.796000 3.312 7.74875 Unknown 0 9233.461 64.22 3
2022-01-15 18:38:48.797000 3.12 7.55659 Clear 0 9233.457 64.22 8
2022-01-15 18:38:48.896000 3.317 7.75356 Unknown 0 9233.009 64.218 3
2022-01-15 18:38:48.897000 3.202 7.6385 Clear 0 9233.004 64.218 8
2022-01-15 18:38:48.996000 3.31 7.74646 Unknown 0 9232.556 64.216 3
2022-01-15 18:38:48.997000 3.072 7.50937 Clear 0 9232.551 64.216 8
2022-01-15 18:38:49.096000 3.343 7.78007 Unknown 0 9232.103 64.214 3
2022-01-15 18:38:49.097000 3.277 7.71397 Clear 0 9232.099 64.214 8
2022-01-15 18:38:49.196000 3.329 7.76557 Unknown 0 9231.65 64.212 3
2022-01-15 18:38:49.197000 3.123 7.55963 Clear 0 9231.646 64.212 8
2022-01-15 18:38:49.296000 3.286 7.72278 Unknown 0 9231.198 64.21 3
2022-01-15 18:38:49.297000 3.377 7.81391 Clear 0 9231.193 64.21 8
2022-01-15 18:38:49.396000 3.247 7.68417 Unknown 0 9230.745 64.208 3
2022-01-15 18:38:49.397000 3.307 7.74377 Clear 0 9230.74 64.208 8
2022-01-15 18:38:49.496000 3.303 7.73878 Unknown 0 9230.292 64.206 3
2022-01-15 18:38:49.497000 3.142 7.57832 Clear 0 9230.288 64.206 8
2022-01-15 18:38:49.596000 3.292 7.72788 Unknown 0 9229.839 64.204 3
2022-01-15 18:38:49.597000 3.411 7.8472 Clear 0 9229.835 64.204 8
2022-01-15 18:38:49.696000 3.384 7.81986 Unknown 0 9229.387 64.202 3
2022-01-15 18:38:49.697000 3.249 7.68471 Clear 0 9229.382 64.202 8
2022-01-15 18:38:49.796000 3.299 7.73466 Unknown 0 9228.934 64.2 3
2022-01-15 18:38:49.797000 3.25 7.68643 Clear 0 9228.929 64.2 8
2022-01-15 18:38:49.896000 3.246 7.6824 Unknown 0 9228.481 64.198 3
2022-01-15 18:38:49.897000 3.312 7.74791 Clear 0 9228.477 64.198 8
2022-01-15 18:38:49.996000 3.418 7.8538 Unknown 0 9228.028 64.196 3
2022-01-15 18:38:49.997000 3.183 7.61899 Clear 0 9228.024 64.196 8
2022-01-15 18:38:50.096000 3.275 7.71063 Unknown 0 9227.576 64.194 3
2022-01-15 18:38:50.097000 3.401 7.83646 Clear 0 9227.571 64.194 8
2022-01-15 18:38:50.196000 3.166 7.60223 Unknown 0 9227.123 64.192 3
2022-01-15 18:38:50.197000 3.139 7.57544 Clear 0 9227.118 64.192 8
2022-01-15 18:38:50.296000 3.234 7.66875 Unknown 0 9226.67 64.19 3
2022-01-15 18:38:50.297000 3.17 7.60458 Clear 0 9226.665 64.19 8
2022-01-15 18:38:50.396000 3.217 7.65164 Unknown 0 9226.217 64.188 3
2022-01-15 18:38:50.397000 3.271 7.7057 Clear 0 9226.213 64.188 8
2022-01-15 18:38:50.496000 3.242 7.67653 Unknown 0 9225.764 64.186 3
2022-01-15 18:38:50.497000 3.291 7.72584 Clear 0 9225.76 64.186 8
2022-01-15 18:38:50.596000 3.181 7.61562 Unknown 0 9225.312 64.184 3
2022-01-15 18:38:50.597000 3.382 7.81722 Clear 0 9225.307 64.184 8
2022-01-15 18:38:50.696000 3.321 7.75565 Unknown 0 9224.859 64.182 3
2022-01-15 18:38:50.697000 3.18 7.61463 Clear 0 9224.854 64.182 8
2022-01-15 18:38:50.796000 3.154 7.58847 Unknown 0 9224.406 64.18 3
2022-01-15 18:38:50.797000 2.936 7.37102 Clear 0 9224.402 64.179 8
2022-01-15 18:38:50.896000 3.249 7.68377 Unknown 0 9223.953 64.177 3
2022-01-15 18:38:50.897000 3.269 7.70425 Clear 0 9223.949 64.177 8
2022-01-15 18:38:50.996000 3.303 7.73672 Unknown 0 9223.501 64.175 3
2022-01-15 18:38:50.997000 3.303 7.73685 Clear 0 9223.496 64.175 8
2022-01-15 18:38:51.096000 3.38 7.81409 Unknown 0 9223.048 64.173 3
2022-01-15 18:38:51.097000 3.097 7.5305 Clear 0 9223.043 64.173 8
2022-01-15 18:38:51.196000 3.345 7.77857 Unknown 0 9222.595 64.171 3
2022-01-15 18:38:51.197000 3.006 7.4398 Clear 0 9222.59 64.171 8
2022-01-15 18:38:51.296000 3.209 7.6429 Unknown 0 9222.142 64.169 3
2022-01-15 18:38:51.297000 3.136 7.56981 Clear 0 9222.138 64.169 8
2022-01-15 18:38:51.396000 3.098 7.53167 Unknown 0 9221.689 64.167 3
2022-01-15 18:38:51.397000 3.081 7.51534 Clear 0 9221.685 64.167 8
2022-01-15 18:38:51.496000 3.172 7.60552 Unknown 0 9221.237 64.165 3
2022-01-15 18:38:51.497000 3.34 7.77442 Clear 0 9221.232 64.165 8
2022-01-15 18:38:51.596000 3.226 7.65949 Unknown 0 9220.784 64.163 3
2022-01-15 18:38:51.597000 3.302 7.73608 Clear 0 9220.779 64.163 8
2022-01-15 18:38:51.696000 3.321 7.75523 Unknown 0 9220.331 64.161 3
2022-01-15 18:38:51.697000 3.086 7.51995 Clear 0 9220.326 64.161 8
2022-01-15 18:38:51.796000 3.137 7.56991 Unknown 0 9219.878 64.159 3
2022-01-15 18:38:51.797000 3.152 7.58509 Clear 0 9219.874 64.159 8
2022-01-15 18:38:51.896000 3.139 7.5715 Unknown 0 9219.425 64.157 3
2022-01-15 18:38:51.897000 3.205 7.63834 Clear 0 9219.421 64.157 8
2022-01-15 18:38:51.996000 3.293 7.72625 Unknown 0 9218.972 64.155 3
2022-01-15 18:38:51.997000 3.386 7.81942 Clear 0 9218.968 64.155 8
2022-01-15 18:38:52.096000 3.173 7.60625 Unknown 0 9218.52 64.153 3
2022-01-15 18:38:52.097000 3.087 7.52016 Clear 0 9218.515 64.153 8
2022-01-15 18:38:52.196000 3.109 7.54162 Unknown 0 9218.067 64.151 3
2022-01-15 18:38:52.197000 3.256 7.68942 Clear 0 9218.062 64.151 8
2022-01-15 18:38:52.296000 3.049 7.48242 Unknown 0 9217.614 64.149 3
2022-01-15 18:38:52.297000 3.358 7.79047 Clear 0 9217.609 64.149 8
2022-01-15 18:38:52.396000 3.129 7.56198 Unknown 0 9217.161 64.147 3
2022-01-15 18:38:52.397000 3.286 7.71904 Clear 0 9217.157 64.147 8
2022-01-15 18:38:52.496000 3.169 7.60059 Unknown 0 9216.708 64.145 3
2022-01-15 18:38:52.497000 3.299 7.73122 Clear 0 9216.704 64.145 8
2022-01-15 18:38:52.596000 3.451 7.88291 Unknown 0 9216.255 64.143 3
2022-01-15 18:38:52.597000 3.433 7.86463 Clear 0 9216.251 64.143 8
2022-01-15 18:38:52.696000 3.14 7.57186 Unknown 0 9215.802 64.141 3
2022-01-15 18:38:52.697000 2.959 7.39116 Clear 0 9215.798 64.141 8
2022-01-15 18:38:52.796000 3.025 7.45661 Unknown 0 9215.35 64.139 3
2022-01-15 18:38:52.797000 3.121 7.55344 Clear 0 9215.345 64.139 8
2022-01-15 18:38:52.896000 3.027 7.45901 Unknown 0 9214.897 64.137 3
2022-01-15 18:38:52.897000 3.06 7.49196 Clear 0 9214.892 64.136 8
2022-01-15 18:38:52.996000 3.306 7.73775 Unknown 0 9214.444 64.134 3
2022-01-15 18:38:52.997000 3.078 7.50992 Clear 0 9214.439 64.134 8
2022-01-15 18:38:53.096000 3.116 7.54835 Unknown 0 9213.991 64.132 3
2022-01-15 18:38:53.097000 3.116 7.54825 Clear 0 9213.986 64.132 8
2022-01-15 18:38:53.196000 3.135 7.56654 Unknown 0 9213.538 64.13 3
2022-01-15 18:38:53.197000 3.004 7.43591 Clear 0 9213.534 64.13 8
2022-01-15 18:38:53.296000 3.236 7.66703 Unknown 0 9213.085 64.128 3
2022-01-15 18:38:53.297000 3.196 7.62716 Clear 0 9213.081 64.128 8
2022-01-15 18:38:53.396000 3.096 7.52721 Unknown 0 9212.632 64.126 3
2022-01-15 18:38:53.397000 3.132 7.56258 Clear 0 9212.628 64.126 8
2022-01-15 18:38:53.496000 3.113 7.54367 Unknown 0 9212.18 64.124 3
2022-01-15 18:38:53.497000 3.131 7.56214 Clear 0 9212.175 64.124 8
2022-01-15 18:38:53.596000 3.21 7.64045 Unknown 0 9211.727 64.122 3
2022-01-15 18:38:53.597000 3.098 7.52944 Clear 0 9211.722 64.122 8
2022-01-15 18:38:53.696000 3.084 7.51469 Unknown 0 9211.274 64.12 3
2022-01-15 18:38:53.697000 3.225 7.65558 Clear 0 9211.269 64.12 8
2022-01-15 18:38:53.796000 3.281 7.71167 Unknown 0 9210.821 64.118 3
2022-01-15 18:38:53.797000 3.199 7.63018 Clear 0 9210.816 64.118 8
2022-01-15 18:38:53.896000 3.004 7.43541 Unknown 0 9210.368 64.116 3
2022-01-15 18:38:53.897000 3.079 7.50992 Clear 0 9210.363 64.116 8
2022-01-15 18:38:53.996000 3.003 7.43385 Unknown 0 9209.915 64.114 3
2022-01-15 18:38:53.997000 3.018 7.44862 Clear 0 9209.911 64.114 8
2022-01-15 18:38:54.096000 2.996 7.42638 Unknown 0 9209.462 64.112 3
2022-01-15 18:38:54.097000 3.155 7.58531 Clear 0 9209.458 64.112 8
2022-01-15 18:38:54.196000 3.042 7.47166 Unknown 0 9209.009 64.11 3
2022-01-15 18:38:54.197000 3.01 7.43961 Clear 0 9209.005 64.11 8
2022-01-15 18:38:54.296000 2.986 7.41573 Unknown 0 9208.556 64.108 3
2022-01-15 18:38:54.297000 3.159 7.58934 Clear 0 9208.552 64.108 8
2022-01-15 18:38:54.396000 3.26 7.68952 Unknown 0 9208.103 64.106 3
2022-01-15 18:38:54.397000 3.186 7.61631 Clear 0 9208.099 64.106 8
2022-01-15 18:38:54.496000 3.091 7.52127 Unknown 0 9207.651 64.104 3
2022-01-15 18:38:54.497000 3.067 7.49709 Clear 0 9207.646 64.104 8
2022-01-15 18:38:54.596000 3.074 7.50398 Unknown 0 9207.198 64.102 3
2022-01-15 18:38:54.597000 3.033 7.46248 Clear 0 9207.193 64.102 8
2022-01-15 18:38:54.696000 3.092 7.52229 Unknown 0 9206.745 64.1 3
2022-01-15 18:38:54.697000 3.125 7.55474 Clear 0 9206.74 64.1 8
2022-01-15 18:38:54.796000 3.017 7.44562 Unknown 0 9206.292 64.098 3
2022-01-15 18:38:54.797000 3.338 7.76702 Clear 0 9206.287 64.098 8
2022-01-15 18:38:54.896000 3.238 7.66664 Unknown 0 9205.839 64.095 3
2022-01-15 18:38:54.897000 3.117 7.54631 Clear 0 9205.834 64.095 8
2022-01-15 18:38:54.996000 3.007 7.43619 Unknown 0 9205.386 64.093 3
2022-01-15 18:38:54.997000 2.973 7.40147 Clear 0 9205.381 64.093 8
2022-01-15 18:38:55.096000 3.095 7.52399 Unknown 0 9204.933 64.091 3
2022-01-15 18:38:55.097000 2.948 7.37652 Clear 0 9204.928 64.091 8
2022-01-15 18:38:55.196000 3.001 7.43042 Unknown 0 9204.48 64.089 3
2022-01-15 18:38:55.197000 3.056 7.48482 Clear 0 9204.475 64.089 8
2022-01-15 18:38:55.296000 2.949 7.37756 Unknown 0 9204.027 64.087 3
2022-01-15 18:38:55.297000 3.001 7.43029 Clear 0 9204.023 64.087 8
2022-01-15 18:38:55.396000 2.896 7.32448 Unknown 0 9203.574 64.085 3
2022-01-15 18:38:55.397000 2.985 7.41378 Clear 0 9203.57 64.085 8
2022-01-15 18:38:55.496000 3.187 7.61581 Unknown 0 9203.121 64.083 3
2022-01-15 18:38:55.497000 3.092 7.52121 Clear 0 9203.117 64.083 8
2022-01-15 18:38:55.596000 2.905 7.33256 Unknown 0 9202.668 64.081 3
2022-01-15 18:38:55.597000 3.082 7.5095 Clear 0 9202.664 64.081 8
2022-01-15 18:38:55.696000 3.086 7.51352 Unknown 0 9202.215 64.079 3
2022-01-15 18:38:55.697000 3.105 7.53305 Clear 0 9202.211 64.079 8
2022-01-15 18:38:55.796000 3.016 7.44405 Unknown 0 9201.762 64.077 3
2022-01-15 18:38:55.797000 3.124 7.55171 Clear 0 9201.758 64.077 8
2022-01-15 18:38:55.896000 2.964 7.39234 Unknown 0 9201.309 64.075 3
