# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 10786364
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2604
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-12 15:32:06.099000 1.77 5.65223 Clear 0 7121.773 64.926 2
2016-11-12 15:32:06.199000 1.761 5.64264 Clear 0 7121.455 64.923 2
2016-11-12 15:32:06.299000 1.766 5.64763 Clear 0 7121.137 64.919 2
2016-11-12 15:32:06.399000 1.699 5.57957 Clear 0 7120.818 64.915 2
2016-11-12 15:32:06.499000 1.552 5.43334 Clear 0 7120.5 64.911 2
2016-11-12 15:32:06.599000 1.467 5.34823 Clear 0 7120.182 64.908 2
2016-11-12 15:32:06.699000 1.362 5.24269 Clear 0 7119.864 64.904 2
2016-11-12 15:32:06.799000 1.534 5.41485 Clear 0 7119.545 64.9 2
2016-11-12 15:32:06.899000 1.766 5.64694 Clear 0 7119.227 64.896 2
2016-11-12 15:32:06.999000 1.596 5.47685 Clear 0 7118.909 64.893 2
2016-11-12 15:32:07.099000 1.618 5.49812 Clear 0 7118.591 64.889 2
2016-11-12 15:32:07.199000 1.75 5.63039 Clear 0 7118.273 64.885 2
2016-11-12 15:32:07.299000 1.509 5.38936 Clear 0 7117.955 64.881 2
2016-11-12 15:32:07.399000 1.55 5.43037 Clear 0 7117.637 64.878 2
2016-11-12 15:32:07.499000 1.629 5.50907 Clear 0 7117.319 64.874 2
2016-11-12 15:32:07.599000 1.592 5.47214 Clear 0 7117.001 64.87 2
2016-11-12 15:32:07.699000 1.486 5.36568 Clear 0 7116.683 64.866 2
2016-11-12 15:32:07.799000 1.627 5.5058 Clear 0 7116.365 64.863 2
2016-11-12 15:32:07.899000 1.531 5.4097 Clear 0 7116.047 64.859 2
2016-11-12 15:32:07.999000 1.718 5.59714 Clear 0 7115.729 64.855 2
2016-11-12 15:32:08.099000 1.42 5.29938 Clear 0 7115.411 64.851 2
2016-11-12 15:32:08.199000 1.803 5.6821 Clear 0 7115.093 64.848 2
2016-11-12 15:32:08.299000 1.361 5.23979 Clear 0 7114.776 64.844 2
2016-11-12 15:32:08.399000 1.76 5.6387 Clear 0 7114.458 64.84 2
2016-11-12 15:32:08.499000 1.349 5.22684 Clear 0 7114.14 64.836 2
2016-11-12 15:32:08.599000 1.397 5.27472 Clear 0 7113.822 64.833 2
2016-11-12 15:32:08.699000 1.373 5.25064 Clear 0 7113.505 64.829 2
2016-11-12 15:32:08.799000 1.448 5.32623 Clear 0 7113.187 64.825 2
2016-11-12 15:32:08.899000 1.566 5.44347 Clear 0 7112.869 64.821 2
2016-11-12 15:32:08.999000 1.545 5.42333 Clear 0 7112.551 64.818 2
2016-11-12 15:32:30.706000 2.586 6.4326 Clear 0 7044.13 63.995 9
2016-11-12 15:32:30.806000 2.351 6.19841 Clear 0 7043.817 63.992 9
2016-11-12 15:32:30.906000 2.215 6.0624 Clear 0 7043.504 63.988 9
2016-11-12 15:32:31.006000 2.161 6.00759 Clear 0 7043.192 63.984 9
2016-11-12 15:32:31.106000 2.055 5.90117 Clear 0 7042.879 63.98 9
2016-11-12 15:32:31.206000 1.963 5.80932 Clear 0 7042.566 63.976 9
2016-11-12 15:32:31.306000 2.141 5.98661 Clear 0 7042.254 63.972 9
2016-11-12 15:32:31.406000 2.215 6.06082 Clear 0 7041.941 63.969 9
2016-11-12 15:32:31.506000 2.152 5.99789 Clear 0 7041.629 63.965 9
2016-11-12 15:32:31.606000 2.184 6.02979 Clear 0 7041.316 63.961 9
2016-11-12 15:32:31.706000 2.081 5.92707 Clear 0 7041.004 63.957 9
2016-11-12 15:32:31.806000 1.957 5.80173 Clear 0 7040.691 63.953 9
2016-11-12 15:32:31.906000 1.858 5.70299 Clear 0 7040.379 63.95 9
2016-11-12 15:32:32.006000 2.185 6.03039 Clear 0 7040.067 63.946 9
2016-11-12 15:32:32.106000 2.056 5.90113 Clear 0 7039.754 63.942 9
2016-11-12 15:32:32.206000 1.774 5.6188 Clear 0 7039.442 63.938 9
2016-11-12 15:32:32.306000 2.105 5.9501 Clear 0 7039.129 63.934 9
2016-11-12 15:32:32.406000 2.049 5.89437 Clear 0 7038.817 63.93 9
2016-11-12 15:32:32.506000 2.083 5.92685 Clear 0 7038.505 63.927 9
2016-11-12 15:32:32.606000 2.12 5.96416 Clear 0 7038.193 63.923 9
2016-11-12 15:32:32.706000 1.958 5.8019 Clear 0 7037.88 63.919 9
2016-11-12 15:32:32.806000 1.961 5.80531 Clear 0 7037.568 63.915 9
2016-11-12 15:32:32.906000 1.923 5.7674 Clear 0 7037.256 63.911 9
2016-11-12 15:32:33.006000 2.123 5.96679 Clear 0 7036.944 63.908 9
2016-11-12 15:32:33.106000 2.325 6.16908 Clear 0 7036.632 63.904 9
2016-11-12 15:32:33.206000 1.979 5.8217 Clear 0 7036.319 63.9 9
2016-11-12 15:32:33.306000 2.049 5.89152 Clear 0 7036.007 63.896 9
2016-11-12 15:32:33.406000 1.948 5.79075 Clear 0 7035.695 63.892 9
2016-11-12 15:32:33.506000 1.836 5.67915 Clear 0 7035.383 63.888 9
2016-11-12 15:32:33.606000 2.061 5.90354 Clear 0 7035.071 63.885 9
2016-11-12 15:32:33.706000 1.993 5.83546 Clear 0 7034.759 63.881 9
2016-11-12 15:32:33.806000 1.88 5.72257 Clear 0 7034.447 63.877 9
2016-11-12 15:32:33.906000 2.066 5.90812 Clear 0 7034.135 63.873 9
2016-11-12 15:32:34.006000 1.798 5.63962 Clear 0 7033.823 63.869 9
2016-11-12 15:32:34.106000 2.074 5.91577 Clear 0 7033.511 63.865 9
2016-11-12 15:32:34.206000 2.025 5.86731 Clear 0 7033.2 63.862 9
2016-11-12 15:32:34.306000 2.293 6.13458 Clear 0 7032.888 63.858 9
2016-11-12 15:32:34.406000 1.982 5.82353 Clear 0 7032.576 63.854 9
2016-11-12 15:32:34.506000 2.026 5.86791 Clear 0 7032.264 63.85 9
2016-11-12 15:32:34.606000 2.207 6.04792 Clear 0 7031.952 63.846 9
2016-11-12 15:32:34.706000 1.993 5.83408 Clear 0 7031.641 63.842 9
2016-11-12 15:32:34.806000 1.611 5.45218 Clear 0 7031.329 63.839 9
2016-11-12 15:32:34.906000 2.006 5.84667 Clear 0 7031.017 63.835 9
2016-11-12 15:32:35.006000 1.846 5.6869 Clear 0 7030.705 63.831 9
2016-11-12 15:32:35.106000 2.508 6.34846 Clear 0 7030.394 63.827 9
2016-11-12 15:32:35.206000 1.886 5.7268 Clear 0 7030.082 63.823 9
2016-11-12 15:32:35.306000 2.129 5.9691 Clear 0 7029.77 63.82 9
2016-11-12 15:32:35.406000 2.022 5.86215 Clear 0 7029.459 63.816 9
2016-11-12 15:32:35.506000 1.962 5.8019 Clear 0 7029.147 63.812 9
2016-11-12 15:32:35.606000 2.246 6.08626 Clear 0 7028.836 63.808 9
2016-11-12 15:32:35.706000 1.966 5.80575 Clear 0 7028.524 63.804 9
2016-11-12 15:32:35.806000 2.214 6.05376 Clear 0 7028.213 63.8 9
2016-11-12 15:32:35.906000 2.224 6.06353 Clear 0 7027.901 63.797 9
2016-11-12 15:32:36.006000 1.987 5.82621 Clear 0 7027.59 63.793 9
2016-11-12 15:32:36.106000 2.005 5.84396 Clear 0 7027.278 63.789 9
2016-11-12 15:32:36.206000 2.084 5.92252 Clear 0 7026.967 63.785 9
2016-11-12 15:32:36.306000 1.973 5.81146 Clear 0 7026.656 63.781 9
2016-11-12 15:32:36.406000 2.034 5.87271 Clear 0 7026.344 63.777 9
2016-11-12 15:32:36.506000 1.995 5.83426 Clear 0 7026.033 63.774 9
2016-11-12 15:32:36.606000 2.135 5.97401 Clear 0 7025.722 63.77 9
2016-11-12 15:32:36.706000 1.995 5.83318 Clear 0 7025.41 63.766 9
2016-11-12 15:32:36.806000 2.253 6.09083 Clear 0 7025.099 63.762 9
2016-11-12 15:32:36.906000 2.11 5.94819 Clear 0 7024.788 63.758 9
2016-11-12 15:32:37.006000 2.35 6.18818 Clear 0 7024.477 63.754 9
2016-11-12 15:32:37.106000 1.861 5.69865 Clear 0 7024.165 63.751 9
2016-11-12 15:32:37.206000 2.051 5.88904 Clear 0 7023.854 63.747 9
2016-11-12 15:32:37.306000 2.047 5.88503 Clear 0 7023.543 63.743 9
2016-11-12 15:32:37.406000 2.368 6.20598 Clear 0 7023.232 63.739 9
2016-11-12 15:32:37.506000 2.127 5.96357 Clear 0 7022.921 63.735 9
2016-11-12 15:32:37.606000 2.069 5.90623 Clear 0 7022.61 63.731 9
2016-11-12 15:32:37.706000 2.051 5.88779 Clear 0 7022.299 63.728 9
2016-11-12 15:32:37.806000 1.995 5.83176 Clear 0 7021.988 63.724 9
2016-11-12 15:32:37.906000 2.108 5.94459 Clear 0 7021.677 63.72 9
2016-11-12 15:32:38.006000 2.025 5.8617 Clear 0 7021.366 63.716 9
2016-11-12 15:32:38.106000 2.234 6.07085 Clear 0 7021.055 63.712 9
2016-11-12 15:32:38.206000 2.174 6.00999 Clear 0 7020.744 63.708 9
2016-11-12 15:32:38.306000 2.309 6.14483 Clear 0 7020.433 63.705 9
2016-11-12 15:32:38.406000 2.199 6.03527 Clear 0 7020.122 63.701 9
2016-11-12 15:32:38.506000 2.004 5.83968 Clear 0 7019.811 63.697 9
2016-11-12 15:32:38.606000 2.286 6.12164 Clear 0 7019.5 63.693 9
2016-11-12 15:32:38.706000 2.326 6.16164 Clear 0 7019.19 63.689 9
2016-11-12 15:32:38.806000 2.279 6.11471 Clear 0 7018.879 63.685 9
2016-11-12 15:32:38.906000 2.176 6.0113 Clear 0 7018.568 63.682 9
2016-11-12 15:32:39.006000 2.08 5.91504 Clear 0 7018.257 63.678 9
2016-11-12 15:32:39.106000 2.215 6.04992 Clear 0 7017.947 63.674 9
2016-11-12 15:32:39.206000 1.994 5.8294 Clear 0 7017.636 63.67 9
2016-11-12 15:32:39.306000 2.066 5.90079 Clear 0 7017.325 63.666 9
2016-11-12 15:32:39.406000 2.276 6.11135 Clear 0 7017.015 63.662 9
2016-11-12 15:32:39.506000 2.154 5.98922 Clear 0 7016.704 63.658 9
2016-11-12 15:32:39.606000 1.975 5.80875 Clear 0 7016.393 63.655 9
2016-11-12 15:32:39.706000 2.241 6.07506 Clear 0 7016.083 63.651 9
2016-11-12 15:32:39.806000 2.156 5.98972 Clear 0 7015.772 63.647 9
2016-11-12 15:32:39.906000 2.083 5.91733 Clear 0 7015.462 63.643 9
2016-11-12 15:32:40.006000 1.895 5.72864 Clear 0 7015.151 63.639 9
2016-11-12 15:32:40.106000 1.927 5.76094 Clear 0 7014.841 63.635 9
2016-11-12 15:32:40.206000 2.197 6.03133 Clear 0 7014.53 63.632 9
2016-11-12 15:32:40.306000 2.012 5.84451 Clear 0 7014.22 63.628 9
2016-11-12 15:32:40.406000 2.27 6.10313 Clear 0 7013.909 63.624 9
2016-11-12 15:32:40.506000 1.961 5.79367 Clear 0 7013.599 63.62 9
2016-11-12 15:32:40.606000 1.905 5.73791 Clear 0 7013.289 63.616 9
2016-11-12 15:32:40.706000 2.175 6.00821 Clear 0 7012.978 63.612 9
2016-11-12 15:32:40.806000 2.095 5.92759 Clear 0 7012.668 63.609 9
2016-11-12 15:32:40.906000 1.794 5.62666 Clear 0 7012.358 63.605 9
2016-11-12 15:32:41.006000 2.18 6.0121 Clear 0 7012.048 63.601 9
2016-11-12 15:32:41.106000 2.212 6.04425 Clear 0 7011.737 63.597 9
2016-11-12 15:32:41.206000 2.239 6.07107 Clear 0 7011.427 63.593 9
2016-11-12 15:32:41.306000 2.067 5.89939 Clear 0 7011.117 63.589 9
2016-11-12 15:32:41.406000 2.131 5.96319 Clear 0 7010.807 63.585 9
2016-11-12 15:32:41.506000 2.234 6.06633 Clear 0 7010.497 63.582 9
2016-11-12 15:32:41.606000 1.952 5.78382 Clear 0 7010.187 63.578 9
2016-11-12 15:32:41.706000 2.399 6.22984 Clear 0 7009.876 63.574 9
2016-11-12 15:32:41.806000 2.032 5.8625 Clear 0 7009.566 63.57 9
2016-11-12 15:32:41.906000 2.018 5.84916 Clear 0 7009.256 63.566 9
2016-11-12 15:32:42.006000 2.221 6.05211 Clear 0 7008.946 63.562 9
2016-11-12 15:32:42.106000 2.158 5.9891 Clear 0 7008.636 63.559 9
2016-11-12 15:32:42.206000 2.121 5.95161 Clear 0 7008.326 63.555 9
2016-11-12 15:32:42.306000 1.909 5.73955 Clear 0 7008.016 63.551 9
2016-11-12 15:32:42.406000 2.012 5.84155 Clear 0 7007.707 63.547 9
2016-11-12 15:32:42.506000 2.389 6.21895 Clear 0 7007.397 63.543 9
2016-11-12 15:32:42.606000 2.02 5.85029 Clear 0 7007.087 63.539 9
2016-11-12 15:32:42.706000 2.028 5.85827 Clear 0 7006.777 63.535 9
2016-11-12 15:32:42.806000 2.049 5.87885 Clear 0 7006.467 63.532 9
2016-11-12 15:32:42.906000 2.016 5.84608 Clear 0 7006.157 63.528 9
2016-11-12 15:32:43.006000 1.863 5.69282 Clear 0 7005.848 63.524 9
2016-11-12 15:32:43.106000 2.142 5.97144 Clear 0 7005.538 63.52 9
2016-11-12 15:32:43.206000 1.938 5.76721 Clear 0 7005.228 63.516 9
2016-11-12 15:32:43.306000 2.029 5.85776 Clear 0 7004.918 63.512 9
2016-11-12 15:32:43.406000 2.188 6.01677 Clear 0 7004.609 63.508 9
2016-11-12 15:32:43.506000 2.39 6.219 Clear 0 7004.299 63.505 9
2016-11-12 15:32:43.606000 2.31 6.13944 Clear 0 7003.989 63.501 9
2016-11-12 15:32:43.706000 1.987 5.8159 Clear 0 7003.68 63.497 9
2016-11-12 15:32:43.806000 2.183 6.01095 Clear 0 7003.37 63.493 9
2016-11-12 15:32:43.906000 2.047 5.87512 Clear 0 7003.061 63.489 9
2016-11-12 15:32:44.006000 2.204 6.03174 Clear 0 7002.751 63.485 9
2016-11-12 15:32:44.106000 2.238 6.06587 Clear 0 7002.442 63.482 9
2016-11-12 15:32:44.206000 2.405 6.233 Clear 0 7002.132 63.478 9
2016-11-12 15:32:44.306000 2.431 6.25932 Clear 0 7001.823 63.474 9
2016-11-12 15:32:44.406000 2.206 6.0336 Clear 0 7001.513 63.47 9
2016-11-12 15:32:44.506000 2.187 6.01421 Clear 0 7001.204 63.466 9
2016-11-12 15:32:44.606000 2.193 6.02017 Clear 0 7000.894 63.462 9
2016-11-12 15:32:44.706000 1.865 5.69234 Clear 0 7000.585 63.458 9
2016-11-12 15:32:44.806000 2.062 5.88879 Clear 0 7000.276 63.455 9
2016-11-12 15:32:44.906000 2.085 5.91217 Clear 0 6999.966 63.451 9
2016-11-12 15:32:45.006000 2.37 6.19669 Clear 0 6999.657 63.447 9
2016-11-12 15:32:45.106000 2.041 5.86761 Clear 0 6999.348 63.443 9
2016-11-12 15:32:45.206000 2.046 5.87145 Clear 0 6999.039 63.439 9
2016-11-12 15:32:45.306000 2.116 5.94148 Clear 0 6998.73 63.435 9
2016-11-12 15:32:45.406000 2.051 5.87677 Clear 0 6998.42 63.431 9
2016-11-12 15:32:45.506000 2.073 5.89873 Clear 0 6998.111 63.428 9
2016-11-12 15:32:45.606000 2.253 6.07859 Clear 0 6997.802 63.424 9
2016-11-12 15:32:45.706000 2.051 5.8773 Clear 0 6997.493 63.42 9
2016-11-12 15:32:45.806000 2.144 5.96961 Clear 0 6997.184 63.416 9
2016-11-12 15:32:45.906000 2.037 5.86227 Clear 0 6996.875 63.412 9
2016-11-12 15:32:46.006000 2.112 5.93672 Clear 0 6996.566 63.408 9
2016-11-12 15:32:46.106000 1.957 5.78211 Clear 0 6996.257 63.404 9
2016-11-12 15:32:46.206000 2.228 6.05326 Clear 0 6995.948 63.401 9
2016-11-12 15:32:46.306000 2.113 5.93799 Clear 0 6995.639 63.397 9
2016-11-12 15:32:46.406000 1.868 5.69299 Clear 0 6995.33 63.393 9
2016-11-12 15:32:46.506000 2.223 6.04749 Clear 0 6995.021 63.389 9
2016-11-12 15:32:46.606000 2.278 6.10275 Clear 0 6994.712 63.385 9
2016-11-12 15:32:46.706000 2.328 6.15179 Clear 0 6994.403 63.381 9
2016-11-12 15:32:46.806000 2.016 5.84008 Clear 0 6994.094 63.377 9
2016-11-12 15:32:46.906000 2.323 6.14647 Clear 0 6993.785 63.374 9
2016-11-12 15:32:47.006000 2.22 6.04397 Clear 0 6993.477 63.37 9
2016-11-12 15:32:47.106000 2.15 5.97406 Clear 0 6993.168 63.366 9
2016-11-12 15:32:47.206000 1.88 5.70438 Clear 0 6992.859 63.362 9
2016-11-12 15:32:47.306000 1.989 5.81325 Clear 0 6992.55 63.358 9
2016-11-12 15:32:47.406000 2.091 5.91359 Clear 0 6992.242 63.354 9
2016-11-12 15:32:47.506000 2.079 5.90153 Clear 0 6991.933 63.35 9
2016-11-12 15:32:47.606000 2.048 5.87065 Clear 0 6991.624 63.347 9
2016-11-12 15:32:47.706000 2.163 5.98579 Clear 0 6991.316 63.343 9
2016-11-12 15:32:47.806000 2.161 5.9844 Clear 0 6991.007 63.339 9
2016-11-12 15:32:47.906000 2.215 6.03817 Clear 0 6990.699 63.335 9
2016-11-12 15:32:48.006000 2.12 5.9432 Clear 0 6990.39 63.331 9
2016-11-12 15:32:48.106000 2.09 5.91163 Clear 0 6990.082 63.327 9
2016-11-12 15:32:48.206000 2.411 6.23291 Clear 0 6989.773 63.323 9
2016-11-12 15:32:48.306000 2.394 6.21594 Clear 0 6989.465 63.319 9
2016-11-12 15:32:48.406000 2.277 6.09934 Clear 0 6989.156 63.316 9
2016-11-12 15:32:48.506000 2.259 6.08134 Clear 0 6988.848 63.312 9
2016-11-12 15:32:48.606000 2.243 6.06514 Clear 0 6988.539 63.308 9
2016-11-12 15:32:48.706000 2.185 6.00688 Clear 0 6988.231 63.304 9
2016-11-12 15:32:48.806000 2.29 6.11078 Clear 0 6987.923 63.3 9
2016-11-12 15:32:48.906000 2.308 6.1294 Clear 0 6987.614 63.296 9
2016-11-12 15:32:49.006000 2.093 5.91436 Clear 0 6987.306 63.292 9
2016-11-12 15:32:49.106000 2.204 6.025 Clear 0 6986.998 63.289 9
2016-11-12 15:32:49.206000 2.276 6.09706 Clear 0 6986.689 63.285 9
2016-11-12 15:32:49.306000 2.079 5.89984 Clear 0 6986.381 63.281 9
2016-11-12 15:32:49.406000 2.012 5.8329 Clear 0 6986.073 63.277 9
2016-11-12 15:32:49.506000 2.217 6.03731 Clear 0 6985.765 63.273 9
2016-11-12 15:32:49.606000 2.083 5.90257 Clear 0 6985.457 63.269 9
2016-11-12 15:32:49.706000 2.189 6.00851 Clear 0 6985.148 63.265 9
2016-11-12 15:32:49.806000 2.294 6.11409 Clear 0 6984.84 63.262 9
2016-11-12 15:32:49.906000 2.092 5.91232 Clear 0 6984.532 63.258 9
2016-11-12 15:32:50.006000 2.12 5.93977 Clear 0 6984.224 63.254 9
2016-11-12 15:32:50.106000 2.144 5.96362 Clear 0 6983.916 63.25 9
2016-11-12 15:32:50.206000 2.282 6.10106 Clear 0 6983.608 63.246 9
2016-11-12 15:32:50.306000 2.089 5.90812 Clear 0 6983.3 63.242 9
2016-11-12 15:32:50.406000 2.328 6.14692 Clear 0 6982.992 63.238 9
2016-11-12 15:32:50.506000 2.279 6.09805 Clear 0 6982.684 63.234 9
2016-11-12 15:32:50.606000 2.358 6.17705 Clear 0 6982.376 63.231 9
2016-11-12 15:32:50.706000 2.099 5.9184 Clear 0 6982.069 63.227 9
2016-11-12 15:32:50.806000 2.317 6.13638 Clear 0 6981.761 63.223 9
2016-11-12 15:32:50.906000 2.307 6.12481 Clear 0 6981.453 63.219 9
2016-11-12 15:32:51.006000 2.254 6.07197 Clear 0 6981.145 63.215 9
2016-11-12 15:32:51.106000 2.1 5.9176 Clear 0 6980.837 63.211 9
2016-11-12 15:32:51.206000 2.153 5.97045 Clear 0 6980.53 63.207 9
2016-11-12 15:32:51.306000 2.256 6.07441 Clear 0 6980.222 63.203 9
2016-11-12 15:32:51.506000 2.403 6.22113 Clear 0 6979.606 63.196 9
2016-11-12 15:32:51.606000 2.436 6.25308 Clear 0 6979.299 63.192 9
2016-11-12 15:32:51.706000 2.259 6.07601 Clear 0 6978.991 63.188 9
2016-11-12 15:32:51.806000 2.319 6.13638 Clear 0 6978.683 63.184 9
2016-11-12 15:32:52.608000 2.158 5.97356 Clear 0 6976.217 63.153 9
2016-11-12 15:32:52.708000 2.03 5.84559 Clear 0 6975.91 63.149 9
2016-11-12 15:32:52.808000 2.426 6.24236 Clear 0 6975.603 63.145 9
2016-11-12 15:32:52.908000 2.144 5.95967 Clear 0 6975.295 63.141 9
2016-11-12 15:32:53.008000 2.174 5.98863 Clear 0 6974.988 63.138 9
2016-11-12 15:32:53.108000 2.114 5.92877 Clear 0 6974.681 63.134 9
2016-11-12 15:32:53.208000 2.381 6.19644 Clear 0 6974.373 63.13 9
2016-11-12 15:32:53.308000 2.105 5.91982 Clear 0 6974.066 63.126 9
2016-11-12 15:32:53.408000 2.239 6.05409 Clear 0 6973.759 63.122 9
2016-11-12 15:32:53.508000 2.35 6.16476 Clear 0 6973.452 63.118 9
2016-11-12 15:32:53.608000 1.998 5.81272 Clear 0 6973.145 63.114 9
2016-11-12 15:32:53.708000 2.152 5.96743 Clear 0 6972.837 63.11 9
2016-11-12 15:32:53.808000 2.135 5.94855 Clear 0 6972.53 63.107 9
2016-11-12 15:32:53.908000 2.134 5.94769 Clear 0 6972.223 63.103 9
2016-11-12 15:32:54.008000 2.255 6.06891 Clear 0 6971.916 63.099 9
2016-11-12 15:32:54.108000 2.181 5.99468 Clear 0 6971.609 63.095 9
2016-11-12 15:32:54.208000 2.183 5.99656 Clear 0 6971.302 63.091 9
2016-11-12 15:32:54.308000 2.168 5.98207 Clear 0 6970.995 63.087 9
2016-11-12 15:32:54.408000 2.481 6.29464 Clear 0 6970.688 63.083 9
2016-11-12 15:32:54.508000 2.421 6.23384 Clear 0 6970.381 63.079 9
2016-11-12 15:32:54.608000 2.458 6.27045 Clear 0 6970.074 63.075 9
2016-11-12 15:32:54.708000 2.406 6.21858 Clear 0 6969.767 63.072 9
2016-11-12 15:32:54.808000 2.371 6.18407 Clear 0 6969.461 63.068 9
2016-11-12 15:32:54.908000 2.367 6.17997 Clear 0 6969.154 63.064 9
2016-11-12 15:32:55.008000 2.278 6.09054 Clear 0 6968.847 63.06 9
2016-11-12 15:32:55.108000 2.569 6.38167 Clear 0 6968.54 63.056 9
2016-11-12 15:32:55.208000 2.105 5.91698 Clear 0 6968.233 63.052 9
2016-11-12 15:32:55.308000 2.307 6.11908 Clear 0 6967.927 63.048 9
2016-11-12 15:32:55.408000 2.288 6.09998 Clear 0 6967.62 63.044 9
2016-11-12 15:32:55.508000 2.356 6.16778 Clear 0 6967.313 63.041 9
2016-11-12 15:32:55.608000 2.439 6.25085 Clear 0 6967.007 63.037 9
2016-11-12 15:32:55.708000 2.283 6.09512 Clear 0 6966.7 63.033 9
2016-11-12 15:32:55.808000 2.273 6.08512 Clear 0 6966.393 63.029 9
2016-11-12 15:32:55.908000 2.339 6.15043 Clear 0 6966.087 63.025 9
2016-11-12 15:32:56.008000 2.339 6.15015 Clear 0 6965.78 63.021 9
2016-11-12 15:32:56.108000 2.482 6.2931 Clear 0 6965.474 63.017 9
2016-11-12 15:32:56.208000 2.264 6.07495 Clear 0 6965.167 63.013 9
2016-11-12 15:32:56.308000 2.244 6.05499 Clear 0 6964.861 63.009 9
2016-11-12 15:32:56.408000 2.344 6.15475 Clear 0 6964.554 63.006 9
2016-11-12 15:32:56.508000 2.356 6.16654 Clear 0 6964.248 63.002 9
2016-11-12 15:32:56.608000 2.257 6.06709 Clear 0 6963.941 62.998 9
2016-11-12 15:32:56.708000 2.546 6.35633 Clear 0 6963.635 62.994 9
2016-11-12 15:32:56.808000 2.335 6.14472 Clear 0 6963.329 62.99 9
2016-11-12 15:32:57.008000 2.137 5.94648 Clear 0 6962.716 62.982 9
2016-11-12 15:32:57.108000 2.365 6.17483 Clear 0 6962.41 62.978 9
2016-11-12 15:32:57.508000 2.515 6.32423 Clear 0 6961.185 62.963 9
2016-11-12 15:32:57.608000 3.163 6.972 Clear 0 6960.879 62.959 9
2016-11-12 15:32:57.708000 2.771 6.57982 Clear 0 6960.572 62.955 9
