# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 20104626
# variability: 2 Periodic
# variability_period: 62.79939774
# npoints: 3744
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-12-31 00:36:42.297000 4.161 7.93494 Clear 0 6456.551 73.015 4
2021-12-31 00:36:42.397000 4.047 7.82121 Clear 0 6456.243 73.021 4
2021-12-31 00:36:42.497000 3.915 7.68937 Clear 0 6455.935 73.026 4
2021-12-31 00:36:42.597000 4.003 7.7773 Clear 0 6455.627 73.031 4
2021-12-31 00:36:42.697000 4.017 7.79064 Clear 0 6455.319 73.037 4
2021-12-31 00:36:42.797000 3.855 7.62878 Clear 0 6455.01 73.042 4
2021-12-31 00:36:42.897000 4.002 7.77548 Clear 0 6454.702 73.047 4
2021-12-31 00:36:42.997000 4.134 7.90785 Clear 0 6454.394 73.053 4
2021-12-31 00:36:43.097000 4.196 7.97032 Clear 0 6454.086 73.058 4
2021-12-31 00:36:43.197000 4.161 7.93457 Clear 0 6453.778 73.063 4
2021-12-31 00:36:43.297000 4.196 7.97001 Clear 0 6453.47 73.068 4
2021-12-31 00:36:43.397000 4.223 7.99673 Clear 0 6453.163 73.074 4
2021-12-31 00:36:43.497000 4.346 8.11997 Clear 0 6452.855 73.079 4
2021-12-31 00:36:43.597000 4.245 8.01925 Clear 0 6452.547 73.084 4
2021-12-31 00:36:43.697000 4.203 7.97686 Clear 0 6452.239 73.09 4
2021-12-31 00:36:43.797000 4.289 8.06335 Clear 0 6451.931 73.095 4
2021-12-31 00:36:43.897000 3.959 7.73271 Clear 0 6451.623 73.1 4
2021-12-31 00:36:43.997000 4.332 8.10545 Clear 0 6451.316 73.106 4
2021-12-31 00:36:44.097000 4.616 8.39024 Clear 0 6451.008 73.111 4
2021-12-31 00:36:44.197000 4.541 8.31472 Clear 0 6450.7 73.116 4
2021-12-31 00:36:44.297000 4.731 8.50544 Clear 0 6450.393 73.121 4
2021-12-31 00:36:44.397000 4.547 8.32114 Clear 0 6450.085 73.127 4
2021-12-31 00:36:44.497000 4.311 8.08523 Clear 0 6449.778 73.132 4
2021-12-31 00:36:44.597000 4.417 8.19106 Clear 0 6449.47 73.137 4
2021-12-31 00:36:44.697000 4.719 8.49331 Clear 0 6449.163 73.143 4
2021-12-31 00:36:44.797000 4.658 8.4322 Clear 0 6448.855 73.148 4
2021-12-31 00:36:44.897000 4.701 8.47535 Clear 0 6448.548 73.153 4
2021-12-31 00:36:44.997000 4.391 8.16511 Clear 0 6448.24 73.159 4
2021-12-31 00:36:45.097000 4.765 8.53849 Clear 0 6447.933 73.164 4
2021-12-31 00:36:45.197000 4.814 8.58673 Clear 0 6447.625 73.169 4
2021-12-31 00:36:45.297000 4.645 8.41803 Clear 0 6447.318 73.175 4
2021-12-31 00:36:45.397000 4.54 8.31259 Clear 0 6447.011 73.18 4
2021-12-31 00:36:45.497000 4.866 8.63893 Clear 0 6446.704 73.185 4
2021-12-31 00:36:45.597000 4.776 8.54902 Clear 0 6446.396 73.19 4
2021-12-31 00:36:45.697000 5.106 8.87862 Clear 0 6446.089 73.196 4
2021-12-31 00:36:45.797000 4.381 8.15438 Clear 0 6445.782 73.201 4
2021-12-31 00:36:45.897000 4.547 8.32028 Clear 0 6445.475 73.206 4
2021-12-31 00:36:45.997000 4.596 8.3694 Clear 0 6445.168 73.212 4
2021-12-31 00:36:46.097000 4.682 8.45477 Clear 0 6444.861 73.217 4
2021-12-31 00:36:46.197000 4.682 8.45526 Clear 0 6444.554 73.222 4
2021-12-31 00:36:46.297000 4.873 8.64643 Clear 0 6444.247 73.228 4
2021-12-31 00:36:46.397000 4.677 8.44945 Clear 0 6443.94 73.233 4
2021-12-31 00:36:46.497000 4.62 8.39298 Clear 0 6443.633 73.238 4
2021-12-31 00:36:46.597000 4.639 8.41241 Clear 0 6443.326 73.244 4
2021-12-31 00:36:46.697000 4.644 8.41709 Clear 0 6443.019 73.249 4
2021-12-31 00:36:46.797000 4.679 8.45186 Clear 0 6442.712 73.254 4
2021-12-31 00:36:46.897000 4.82 8.59277 Clear 0 6442.405 73.26 4
2021-12-31 00:36:46.997000 4.915 8.68835 Clear 0 6442.098 73.265 4
2021-12-31 00:36:47.097000 4.893 8.6663 Clear 0 6441.792 73.27 4
2021-12-31 00:36:47.197000 4.95 8.72258 Clear 0 6441.485 73.276 4
2021-12-31 00:36:47.297000 5.138 8.91138 Clear 0 6441.178 73.281 4
2021-12-31 00:36:47.397000 4.862 8.63491 Clear 0 6440.872 73.286 4
2021-12-31 00:36:47.497000 5.062 8.83505 Clear 0 6440.565 73.291 4
2021-12-31 00:36:47.597000 4.655 8.4284 Clear 0 6440.258 73.297 4
2021-12-31 00:36:47.697000 5.002 8.77475 Clear 0 6439.952 73.302 4
2021-12-31 00:36:47.797000 5.203 8.9761 Clear 0 6439.645 73.307 4
2021-12-31 00:36:47.897000 4.984 8.75729 Clear 0 6439.339 73.313 4
2021-12-31 00:36:47.997000 4.791 8.56395 Clear 0 6439.032 73.318 4
2021-12-31 00:36:48.097000 4.943 8.71577 Clear 0 6438.726 73.323 4
2021-12-31 00:36:48.197000 4.94 8.71331 Clear 0 6438.419 73.329 4
2021-12-31 00:36:48.297000 5.225 8.99829 Clear 0 6438.113 73.334 4
2021-12-31 00:36:48.397000 5.069 8.84196 Clear 0 6437.807 73.339 4
2021-12-31 00:36:48.497000 5.22 8.9927 Clear 0 6437.5 73.345 4
2021-12-31 00:36:48.597000 4.676 8.44896 Clear 0 6437.194 73.35 4
2021-12-31 00:36:48.697000 5.145 8.91657 Clear 0 6436.888 73.355 4
2021-12-31 00:36:48.797000 4.595 8.36716 Clear 0 6436.581 73.361 4
2021-12-31 00:36:48.897000 4.696 8.46747 Clear 0 6436.275 73.366 4
2021-12-31 00:36:48.997000 4.819 8.59057 Clear 0 6435.969 73.371 4
2021-12-31 00:36:49.097000 4.778 8.54955 Clear 0 6435.663 73.377 4
2021-12-31 00:36:49.197000 4.808 8.58017 Clear 0 6435.357 73.382 4
2021-12-31 00:36:49.297000 4.956 8.72819 Clear 0 6435.051 73.387 4
2021-12-31 00:36:49.397000 4.857 8.62863 Clear 0 6434.745 73.393 4
2021-12-31 00:36:49.497000 5.415 9.18668 Clear 0 6434.439 73.398 4
2021-12-31 00:36:49.597000 4.872 8.64412 Clear 0 6434.133 73.403 4
2021-12-31 00:36:49.697000 4.959 8.73069 Clear 0 6433.827 73.409 4
2021-12-31 00:36:49.797000 4.91 8.68175 Clear 0 6433.521 73.414 4
2021-12-31 00:36:49.897000 4.972 8.74391 Clear 0 6433.215 73.419 4
2021-12-31 00:36:49.997000 4.812 8.58399 Clear 0 6432.909 73.425 4
2021-12-31 00:36:50.097000 4.774 8.54638 Clear 0 6432.603 73.43 4
2021-12-31 00:36:50.197000 4.865 8.63721 Clear 0 6432.297 73.435 4
2021-12-31 00:36:50.297000 5.036 8.80783 Clear 0 6431.992 73.441 4
2021-12-31 00:36:50.397000 4.824 8.59553 Clear 0 6431.686 73.446 4
2021-12-31 00:36:50.497000 4.77 8.54216 Clear 0 6431.38 73.451 4
2021-12-31 00:36:50.597000 5.252 9.02422 Clear 0 6431.074 73.457 4
2021-12-31 00:36:50.697000 4.957 8.72881 Clear 0 6430.769 73.462 4
2021-12-31 00:36:50.797000 5.046 8.81796 Clear 0 6430.463 73.467 4
2021-12-31 00:36:50.897000 4.868 8.63951 Clear 0 6430.158 73.473 4
2021-12-31 00:36:51.499000 4.465 8.23654 Clear 0 6428.319 73.505 4
2021-12-31 00:36:51.599000 4.695 8.46697 Clear 0 6428.013 73.51 4
2021-12-31 00:36:51.699000 4.422 8.19373 Clear 0 6427.708 73.516 4
2021-12-31 00:36:51.799000 4.46 8.23179 Clear 0 6427.403 73.521 4
2021-12-31 00:36:51.899000 4.463 8.23456 Clear 0 6427.097 73.526 4
2021-12-31 00:36:51.999000 4.246 8.01795 Clear 0 6426.792 73.532 4
2021-12-31 00:36:52.099000 4.066 7.83827 Clear 0 6426.487 73.537 4
2021-12-31 00:36:52.199000 3.741 7.51253 Clear 0 6426.182 73.542 4
2021-12-31 00:36:52.299000 3.77 7.54102 Clear 0 6425.877 73.548 4
2021-12-31 00:36:52.399000 3.411 7.18184 Clear 0 6425.572 73.553 4
2021-12-31 00:36:52.499000 3.74 7.51049 Clear 0 6425.266 73.558 4
2021-12-31 00:36:52.599000 4.176 7.94696 Clear 0 6424.961 73.564 4
2021-12-31 00:36:52.699000 4.287 8.05795 Clear 0 6424.656 73.569 4
2021-12-31 00:36:52.799000 4.607 8.37773 Clear 0 6424.351 73.575 4
2021-12-31 00:36:52.899000 4.435 8.20572 Clear 0 6424.046 73.58 4
2021-12-31 00:36:52.999000 4.544 8.3149 Clear 0 6423.742 73.585 4
2021-12-31 00:36:53.099000 4.589 8.36023 Clear 0 6423.437 73.591 4
2021-12-31 00:36:53.199000 4.579 8.3496 Clear 0 6423.132 73.596 4
2021-12-31 00:36:53.299000 4.891 8.6621 Clear 0 6422.827 73.601 4
2021-12-31 00:36:53.399000 4.844 8.61493 Clear 0 6422.522 73.607 4
2021-12-31 00:36:53.499000 4.86 8.63081 Clear 0 6422.217 73.612 4
2021-12-31 00:36:53.599000 4.849 8.62001 Clear 0 6421.913 73.617 4
2021-12-31 00:36:53.699000 5.057 8.8275 Clear 0 6421.608 73.623 4
2021-12-31 00:36:53.799000 4.84 8.611 Clear 0 6421.303 73.628 4
2021-12-31 00:36:53.899000 4.634 8.40522 Clear 0 6420.999 73.633 4
2021-12-31 00:36:53.999000 4.685 8.45604 Clear 0 6420.694 73.639 4
2021-12-31 00:36:54.099000 4.874 8.64518 Clear 0 6420.39 73.644 4
2021-12-31 00:36:54.199000 4.819 8.58989 Clear 0 6420.085 73.65 4
2021-12-31 00:36:54.299000 4.944 8.71448 Clear 0 6419.78 73.655 4
2021-12-31 00:36:54.399000 5.008 8.7793 Clear 0 6419.476 73.66 4
2021-12-31 00:36:54.499000 4.865 8.63596 Clear 0 6419.172 73.666 4
2021-12-31 00:36:54.599000 5.171 8.9422 Clear 0 6418.867 73.671 4
2021-12-31 00:36:54.699000 5.133 8.90408 Clear 0 6418.563 73.676 4
2021-12-31 00:36:54.799000 4.989 8.75983 Clear 0 6418.258 73.682 4
2021-12-31 00:36:54.899000 4.786 8.55739 Clear 0 6417.954 73.687 4
2021-12-31 00:36:54.999000 5.094 8.86512 Clear 0 6417.65 73.692 4
2021-12-31 00:36:55.099000 4.872 8.64287 Clear 0 6417.346 73.698 4
2021-12-31 00:36:55.199000 4.791 8.5622 Clear 0 6417.041 73.703 4
2021-12-31 00:36:55.299000 4.692 8.46287 Clear 0 6416.737 73.709 4
2021-12-31 00:36:55.399000 4.96 8.73064 Clear 0 6416.433 73.714 4
2021-12-31 00:36:55.499000 4.957 8.72814 Clear 0 6416.129 73.719 4
2021-12-31 00:36:55.599000 5.104 8.87508 Clear 0 6415.825 73.725 4
2021-12-31 00:36:55.699000 4.76 8.5305 Clear 0 6415.521 73.73 4
2021-12-31 00:36:55.799000 4.888 8.65857 Clear 0 6415.217 73.735 4
2021-12-31 00:36:55.899000 4.736 8.5068 Clear 0 6414.913 73.741 4
2021-12-31 00:36:55.999000 4.871 8.64056 Clear 0 6414.609 73.746 4
2021-12-31 00:36:56.099000 4.664 8.4339 Clear 0 6414.305 73.752 4
2021-12-31 00:36:56.199000 4.765 8.53519 Clear 0 6414.001 73.757 4
2021-12-31 00:36:56.299000 4.571 8.34126 Clear 0 6413.697 73.762 4
2021-12-31 00:36:56.399000 4.906 8.6757 Clear 0 6413.393 73.768 4
2021-12-31 00:36:56.499000 5.117 8.88659 Clear 0 6413.089 73.773 4
2021-12-31 00:36:56.599000 5.123 8.89311 Clear 0 6412.785 73.778 4
2021-12-31 00:36:56.699000 4.855 8.62511 Clear 0 6412.482 73.784 4
2021-12-31 00:36:56.799000 4.737 8.50731 Clear 0 6412.178 73.789 4
2021-12-31 00:36:56.899000 4.751 8.52116 Clear 0 6411.874 73.795 4
2021-12-31 00:36:56.999000 4.975 8.74514 Clear 0 6411.571 73.8 4
2021-12-31 00:36:57.099000 4.909 8.67928 Clear 0 6411.267 73.805 4
2021-12-31 00:36:57.199000 4.672 8.44155 Clear 0 6410.963 73.811 4
2021-12-31 00:36:57.299000 4.679 8.44877 Clear 0 6410.66 73.816 4
2021-12-31 00:36:57.399000 4.913 8.68287 Clear 0 6410.356 73.821 4
2021-12-31 00:36:57.499000 5.021 8.79115 Clear 0 6410.053 73.827 4
2021-12-31 00:36:57.599000 4.507 8.27714 Clear 0 6409.749 73.832 4
2021-12-31 00:36:57.699000 4.754 8.52375 Clear 0 6409.446 73.838 4
2021-12-31 00:36:57.799000 5.007 8.77734 Clear 0 6409.143 73.843 4
2021-12-31 00:36:57.899000 5.026 8.7958 Clear 0 6408.839 73.848 4
2021-12-31 00:36:57.999000 5.096 8.86582 Clear 0 6408.536 73.854 4
2021-12-31 00:36:58.099000 4.419 8.18925 Clear 0 6408.233 73.859 4
2021-12-31 00:36:58.199000 5.058 8.8275 Clear 0 6407.929 73.865 4
2021-12-31 00:36:58.299000 4.757 8.52686 Clear 0 6407.626 73.87 4
2021-12-31 00:36:58.399000 4.968 8.73755 Clear 0 6407.323 73.875 4
2021-12-31 00:36:58.499000 4.881 8.65098 Clear 0 6407.02 73.881 4
2021-12-31 00:36:58.599000 4.672 8.44203 Clear 0 6406.716 73.886 4
2021-12-31 00:36:58.699000 4.983 8.75278 Clear 0 6406.413 73.891 4
2021-12-31 00:36:58.799000 4.718 8.48761 Clear 0 6406.11 73.897 4
2021-12-31 00:36:58.899000 4.734 8.50426 Clear 0 6405.807 73.902 4
2021-12-31 00:36:58.999000 4.551 8.32132 Clear 0 6405.504 73.908 4
2021-12-31 00:36:59.099000 4.817 8.58715 Clear 0 6405.201 73.913 4
2021-12-31 00:36:59.199000 4.795 8.56542 Clear 0 6404.898 73.918 4
2021-12-31 00:36:59.299000 5.037 8.80716 Clear 0 6404.595 73.924 4
2021-12-31 00:36:59.399000 4.859 8.6291 Clear 0 6404.292 73.929 4
2021-12-31 00:36:59.499000 4.739 8.50884 Clear 0 6403.99 73.935 4
2021-12-31 00:36:59.599000 4.47 8.23985 Clear 0 6403.687 73.94 4
2021-12-31 00:36:59.699000 4.75 8.52013 Clear 0 6403.384 73.945 4
2021-12-31 00:36:59.799000 4.63 8.39921 Clear 0 6403.081 73.951 4
2021-12-31 00:36:59.899000 5.01 8.7793 Clear 0 6402.779 73.956 4
2021-12-31 00:36:59.999000 4.513 8.2821 Clear 0 6402.476 73.962 4
2021-12-31 00:37:00.099000 4.926 8.69492 Clear 0 6402.173 73.967 4
2021-12-31 00:37:00.199000 4.575 8.34432 Clear 0 6401.871 73.972 4
2021-12-31 00:37:00.299000 4.773 8.54201 Clear 0 6401.568 73.978 4
2021-12-31 00:37:00.399000 4.624 8.39277 Clear 0 6401.265 73.983 4
2021-12-31 00:37:00.499000 4.494 8.2628 Clear 0 6400.963 73.989 4
2021-12-31 00:37:00.599000 4.446 8.21503 Clear 0 6400.66 73.994 4
2021-12-31 00:37:00.699000 4.312 8.08111 Clear 0 6400.358 73.999 4
2021-12-31 00:37:00.799000 4.37 8.13872 Clear 0 6400.055 74.005 4
2021-12-31 00:37:00.899000 4.478 8.24664 Clear 0 6399.753 74.01 4
2021-12-31 00:37:00.999000 4.439 8.20843 Clear 0 6399.451 74.016 4
2021-12-31 00:37:01.099000 4.607 8.37547 Clear 0 6399.148 74.021 4
2021-12-31 00:37:01.199000 3.86 7.62878 Clear 0 6398.846 74.026 4
2021-12-31 00:37:01.299000 4.186 7.95453 Clear 0 6398.544 74.032 4
2021-12-31 00:37:01.399000 4.169 7.93751 Clear 0 6398.241 74.037 4
2021-12-31 00:37:01.499000 3.926 7.69451 Clear 0 6397.939 74.043 4
2021-12-31 00:37:01.599000 3.994 7.76267 Clear 0 6397.637 74.048 4
2021-12-31 00:37:01.699000 4.102 7.87083 Clear 0 6397.335 74.053 4
2021-12-31 00:37:01.799000 4.303 8.07185 Clear 0 6397.033 74.059 4
2021-12-31 00:37:01.899000 4.106 7.8751 Clear 0 6396.731 74.064 4
2021-12-31 00:37:01.999000 3.926 7.69499 Clear 0 6396.429 74.07 4
2021-12-31 00:37:02.099000 3.907 7.67586 Clear 0 6396.127 74.075 4
2021-12-31 00:37:02.199000 3.809 7.57823 Clear 0 6395.825 74.08 4
2021-12-31 00:37:02.299000 3.985 7.75372 Clear 0 6395.523 74.086 4
2021-12-31 00:37:02.399000 3.833 7.60189 Clear 0 6395.221 74.091 4
2021-12-31 00:37:02.499000 3.625 7.39434 Clear 0 6394.919 74.097 4
2021-12-31 00:37:02.599000 4.011 7.78027 Clear 0 6394.617 74.102 4
2021-12-31 00:37:02.699000 3.807 7.57629 Clear 0 6394.315 74.108 4
2021-12-31 00:37:02.799000 3.999 7.76756 Clear 0 6394.013 74.113 4
2021-12-31 00:37:02.899000 3.806 7.57542 Clear 0 6393.712 74.118 4
2021-12-31 00:37:02.999000 3.96 7.72855 Clear 0 6393.41 74.124 4
2021-12-31 00:37:03.099000 4.085 7.85367 Clear 0 6393.108 74.129 4
2021-12-31 00:37:03.199000 3.871 7.64042 Clear 0 6392.806 74.135 4
2021-12-31 00:37:03.299000 3.797 7.56574 Clear 0 6392.505 74.14 4
2021-12-31 00:37:03.399000 3.65 7.41913 Clear 0 6392.203 74.145 4
2021-12-31 00:37:03.499000 4.021 7.78997 Clear 0 6391.902 74.151 4
2021-12-31 00:37:03.599000 3.741 7.50961 Clear 0 6391.6 74.156 4
2021-12-31 00:37:03.699000 3.625 7.39432 Clear 0 6391.299 74.162 4
2021-12-31 00:37:03.799000 3.599 7.36737 Clear 0 6390.997 74.167 4
2021-12-31 00:37:03.899000 3.794 7.56215 Clear 0 6390.696 74.172 4
2021-12-31 00:37:03.999000 3.84 7.60777 Clear 0 6390.394 74.178 4
2021-12-31 00:37:04.099000 3.699 7.46703 Clear 0 6390.093 74.183 4
2021-12-31 00:37:04.199000 3.601 7.36862 Clear 0 6389.792 74.189 4
2021-12-31 00:37:04.299000 3.915 7.68323 Clear 0 6389.49 74.194 4
2021-12-31 00:37:04.399000 3.866 7.6344 Clear 0 6389.189 74.2 4
2021-12-31 00:37:04.499000 3.953 7.72117 Clear 0 6388.888 74.205 4
2021-12-31 00:37:04.599000 3.957 7.72489 Clear 0 6388.587 74.21 4
2021-12-31 00:37:04.699000 3.822 7.59008 Clear 0 6388.285 74.216 4
2021-12-31 00:37:04.799000 3.885 7.65283 Clear 0 6387.984 74.221 4
2021-12-31 00:37:04.899000 3.849 7.6174 Clear 0 6387.683 74.227 4
2021-12-31 00:37:04.999000 3.644 7.41223 Clear 0 6387.382 74.232 4
2021-12-31 00:37:05.099000 3.498 7.26644 Clear 0 6387.081 74.238 4
2021-12-31 00:37:05.199000 3.668 7.43633 Clear 0 6386.78 74.243 4
2021-12-31 00:37:05.299000 3.554 7.32188 Clear 0 6386.479 74.248 4
2021-12-31 00:37:05.399000 3.642 7.40982 Clear 0 6386.178 74.254 4
2021-12-31 00:37:05.499000 3.678 7.44551 Clear 0 6385.877 74.259 4
2021-12-31 00:37:05.599000 3.731 7.49883 Clear 0 6385.576 74.265 4
2021-12-31 00:37:05.699000 3.653 7.42102 Clear 0 6385.275 74.27 4
2021-12-31 00:37:05.799000 3.728 7.49641 Clear 0 6384.974 74.276 4
2021-12-31 00:37:05.899000 3.512 7.27987 Clear 0 6384.674 74.281 4
2021-12-31 00:37:05.999000 3.565 7.3329 Clear 0 6384.373 74.286 4
2021-12-31 00:37:06.099000 3.573 7.34142 Clear 0 6384.072 74.292 4
2021-12-31 00:37:06.199000 3.57 7.33828 Clear 0 6383.772 74.297 4
2021-12-31 00:37:06.299000 3.476 7.24436 Clear 0 6383.471 74.303 4
2021-12-31 00:37:06.399000 3.666 7.43443 Clear 0 6383.17 74.308 4
2021-12-31 00:37:06.499000 3.596 7.36345 Clear 0 6382.87 74.314 4
2021-12-31 00:37:06.599000 3.325 7.09316 Clear 0 6382.569 74.319 4
2021-12-31 00:37:06.699000 3.62 7.38757 Clear 0 6382.269 74.324 4
2021-12-31 00:37:06.799000 3.76 7.52764 Clear 0 6381.968 74.33 4
2021-12-31 00:37:06.899000 3.699 7.46743 Clear 0 6381.668 74.335 4
2021-12-31 00:37:06.999000 3.754 7.52186 Clear 0 6381.367 74.341 4
2021-12-31 00:37:07.099000 3.434 7.20151 Clear 0 6381.067 74.346 4
2021-12-31 00:37:07.199000 3.357 7.12456 Clear 0 6380.766 74.352 4
2021-12-31 00:37:07.299000 3.966 7.73437 Clear 0 6380.466 74.357 4
2021-12-31 00:37:07.399000 3.512 7.28004 Clear 0 6380.166 74.363 4
2021-12-31 00:37:07.499000 3.338 7.10586 Clear 0 6379.865 74.368 4
2021-12-31 00:37:07.599000 3.447 7.21524 Clear 0 6379.565 74.373 4
2021-12-31 00:37:07.699000 3.787 7.55469 Clear 0 6379.265 74.379 4
2021-12-31 00:37:07.799000 3.617 7.38538 Clear 0 6378.965 74.384 4
2021-12-31 00:37:07.899000 3.491 7.25768 Clear 0 6378.665 74.39 4
2021-12-31 00:37:07.999000 3.518 7.28499 Clear 0 6378.365 74.395 4
2021-12-31 00:37:08.099000 3.683 7.44994 Clear 0 6378.065 74.401 4
2021-12-31 00:37:08.199000 3.605 7.37238 Clear 0 6377.764 74.406 4
2021-12-31 00:37:08.299000 3.465 7.23183 Clear 0 6377.464 74.412 4
2021-12-31 00:37:08.399000 3.784 7.55045 Clear 0 6377.164 74.417 4
2021-12-31 00:37:08.499000 3.528 7.29481 Clear 0 6376.865 74.422 4
2021-12-31 00:37:08.599000 3.494 7.26076 Clear 0 6376.565 74.428 4
2021-12-31 00:37:08.699000 3.585 7.35158 Clear 0 6376.265 74.433 4
2021-12-31 00:37:08.799000 3.564 7.33135 Clear 0 6375.965 74.439 4
2021-12-31 00:37:08.899000 3.684 7.4509 Clear 0 6375.665 74.444 4
2021-12-31 00:37:08.999000 3.842 7.60866 Clear 0 6375.365 74.45 4
2021-12-31 00:37:09.099000 3.733 7.50044 Clear 0 6375.066 74.455 4
2021-12-31 00:37:09.199000 3.643 7.41 Clear 0 6374.766 74.461 4
2021-12-31 00:37:09.299000 3.697 7.46371 Clear 0 6374.466 74.466 4
2021-12-31 00:37:09.399000 3.697 7.4639 Clear 0 6374.167 74.471 4
2021-12-31 00:37:09.499000 3.425 7.19235 Clear 0 6373.867 74.477 4
2021-12-31 00:37:09.599000 3.236 7.00253 Clear 0 6373.567 74.482 4
2021-12-31 00:37:09.699000 2.767 6.53358 Clear 0 6373.268 74.488 4
2021-12-31 00:37:09.799000 3.011 6.77755 Clear 0 6372.968 74.493 4
2021-12-31 00:37:09.899000 3.115 6.88183 Clear 0 6372.669 74.499 4
2021-12-31 00:37:09.999000 3.275 7.04179 Clear 0 6372.369 74.504 4
2021-12-31 00:37:10.099000 2.952 6.71907 Clear 0 6372.07 74.51 4
2021-12-31 00:37:10.199000 3.035 6.80158 Clear 0 6371.771 74.515 4
2021-12-31 00:37:10.299000 3.213 6.98004 Clear 0 6371.471 74.521 4
2021-12-31 00:37:10.399000 3.144 6.91089 Clear 0 6371.172 74.526 4
2021-12-31 00:37:10.499000 3.089 6.8562 Clear 0 6370.873 74.531 4
2021-12-31 00:37:10.599000 3.09 6.85731 Clear 0 6370.573 74.537 4
2021-12-31 00:37:10.699000 3.137 6.90422 Clear 0 6370.274 74.542 4
2021-12-31 00:37:10.799000 3.391 7.15807 Clear 0 6369.975 74.548 4
2021-12-31 00:37:10.899000 3.349 7.11616 Clear 0 6369.676 74.553 4
2021-12-31 00:37:10.999000 2.999 6.76569 Clear 0 6369.377 74.559 4
2021-12-31 00:37:11.099000 3.272 7.03941 Clear 0 6369.078 74.564 4
2021-12-31 00:37:11.199000 3.492 7.25882 Clear 0 6368.778 74.57 4
2021-12-31 00:37:11.299000 3.737 7.50348 Clear 0 6368.479 74.575 4
2021-12-31 00:37:11.399000 3.845 7.61179 Clear 0 6368.18 74.581 4
2021-12-31 00:37:11.499000 3.855 7.62191 Clear 0 6367.882 74.586 4
2021-12-31 00:37:11.599000 3.79 7.55682 Clear 0 6367.583 74.592 4
2021-12-31 00:37:11.699000 3.476 7.24341 Clear 0 6367.284 74.597 4
2021-12-31 00:37:11.799000 3.916 7.68276 Clear 0 6366.985 74.602 4
2021-12-31 00:37:11.899000 3.855 7.62168 Clear 0 6366.686 74.608 4
2021-12-31 00:37:11.999000 3.774 7.5414 Clear 0 6366.387 74.613 4
2021-12-31 00:37:12.099000 3.872 7.63898 Clear 0 6366.088 74.619 4
2021-12-31 00:37:12.199000 3.971 7.73713 Clear 0 6365.79 74.624 4
2021-12-31 00:37:12.299000 3.96 7.72589 Clear 0 6365.491 74.63 4
2021-12-31 00:37:12.399000 3.947 7.71254 Clear 0 6365.192 74.635 4
2021-12-31 00:37:12.499000 4.0 7.76614 Clear 0 6364.894 74.641 4
2021-12-31 00:37:12.599000 3.957 7.72291 Clear 0 6364.595 74.646 4
2021-12-31 00:37:12.699000 4.279 8.04488 Clear 0 6364.297 74.652 4
2021-12-31 00:37:12.799000 4.238 8.00398 Clear 0 6363.998 74.657 4
2021-12-31 00:37:12.899000 3.912 7.67751 Clear 0 6363.7 74.663 4
2021-12-31 00:37:12.999000 4.206 7.97171 Clear 0 6363.401 74.668 4
2021-12-31 00:37:13.099000 4.026 7.79172 Clear 0 6363.103 74.674 4
2021-12-31 00:37:13.199000 4.251 8.0169 Clear 0 6362.804 74.679 4
2021-12-31 00:37:13.299000 3.991 7.75715 Clear 0 6362.506 74.685 4
2021-12-31 00:37:13.399000 4.112 7.8782 Clear 0 6362.208 74.69 4
2021-12-31 00:37:13.499000 3.998 7.76406 Clear 0 6361.909 74.696 4
2021-12-31 00:37:13.599000 3.992 7.75843 Clear 0 6361.611 74.701 4
2021-12-31 00:37:13.699000 3.935 7.70122 Clear 0 6361.313 74.706 4
2021-12-31 00:37:13.799000 4.342 8.10793 Clear 0 6361.015 74.712 4
2021-12-31 00:37:13.899000 3.979 7.74472 Clear 0 6360.716 74.717 4
2021-12-31 00:37:13.999000 3.763 7.52885 Clear 0 6360.418 74.723 4
2021-12-31 00:37:14.099000 3.607 7.37258 Clear 0 6360.12 74.728 4
2021-12-31 00:37:14.199000 3.603 7.36847 Clear 0 6359.822 74.734 4
2021-12-31 00:37:14.299000 3.69 7.4557 Clear 0 6359.524 74.739 4
2021-12-31 00:37:14.399000 3.402 7.16823 Clear 0 6359.226 74.745 4
2021-12-31 00:37:14.499000 3.422 7.18783 Clear 0 6358.928 74.75 4
2021-12-31 00:37:14.599000 3.269 7.03537 Clear 0 6358.63 74.756 4
2021-12-31 00:37:14.699000 3.327 7.09276 Clear 0 6358.332 74.761 4
2021-12-31 00:37:14.799000 3.313 7.07874 Clear 0 6358.034 74.767 4
2021-12-31 00:37:14.899000 2.971 6.73709 Clear 0 6357.737 74.772 4
2021-12-31 00:37:14.999000 2.89 6.65586 Clear 0 6357.439 74.778 4
2021-12-31 00:37:15.099000 2.56 6.32548 Clear 0 6357.141 74.783 4
2021-12-31 00:37:15.199000 2.403 6.16915 Clear 0 6356.843 74.789 4
2021-12-31 00:37:15.299000 1.933 5.69877 Clear 0 6356.546 74.794 4
2021-12-31 00:37:15.399000 1.414 5.18022 Clear 0 6356.248 74.8 4
2021-12-31 00:37:15.499000 1.044 4.80999 Clear 0 6355.95 74.805 4
2021-12-31 00:37:15.599000 1.328 5.09354 Clear 0 6355.653 74.811 4
2021-12-31 00:37:15.699000 2.02 5.78623 Clear 0 6355.355 74.816 4
