# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 737753
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2150
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-16 19:02:38.786000 5.575 7.84476 Clear 0 3953.355 20.427 4
2014-07-16 19:02:38.886000 5.7 7.97019 Clear 0 3953.476 20.432 4
2014-07-16 19:02:39.086000 5.931 8.20114 Clear 0 3953.717 20.44 4
2014-07-16 19:02:39.186000 5.647 7.91694 Clear 0 3953.838 20.444 4
2014-07-16 19:02:39.286000 5.391 7.66116 Clear 0 3953.959 20.448 4
2014-07-16 19:02:39.386000 5.488 7.75839 Clear 0 3954.08 20.453 4
2014-07-16 19:02:39.831000 5.856 8.12557 Clear 0 3954.618 20.471 4
2014-07-16 19:02:39.931000 5.362 7.6321 Clear 0 3954.74 20.475 4
2014-07-16 19:02:40.031000 5.674 7.94472 Clear 0 3954.861 20.48 4
2014-07-16 19:02:40.131000 5.396 7.6671 Clear 0 3954.982 20.484 4
2014-07-16 19:02:40.231000 5.554 7.82479 Clear 0 3955.104 20.488 4
2014-07-16 19:02:40.331000 5.855 8.1261 Clear 0 3955.225 20.492 4
2014-07-16 19:02:40.431000 5.952 8.22272 Clear 0 3955.347 20.496 4
2014-07-16 19:02:40.531000 5.414 7.68505 Clear 0 3955.468 20.501 4
2014-07-16 19:02:40.631000 5.683 7.95396 Clear 0 3955.59 20.505 4
2014-07-16 19:02:40.731000 5.999 8.26966 Clear 0 3955.712 20.509 4
2014-07-16 19:02:40.831000 5.827 8.09803 Clear 0 3955.833 20.513 4
2014-07-16 19:02:40.931000 5.789 8.06 Clear 0 3955.955 20.517 4
2014-07-16 19:02:41.031000 5.955 8.22547 Clear 0 3956.077 20.522 4
2014-07-16 19:02:41.131000 5.878 8.14913 Clear 0 3956.199 20.526 4
2014-07-16 19:02:41.231000 5.594 7.86461 Clear 0 3956.321 20.53 4
2014-07-16 19:02:41.331000 5.52 7.79236 Clear 0 3956.443 20.534 4
2014-07-16 19:02:41.431000 5.519 7.79064 Clear 0 3956.565 20.538 4
2014-07-16 19:02:41.531000 5.384 7.65626 Clear 0 3956.687 20.543 4
2014-07-16 19:02:41.631000 5.581 7.85276 Clear 0 3956.81 20.547 4
2014-07-16 19:02:41.731000 5.668 7.9403 Clear 0 3956.932 20.551 4
2014-07-16 19:02:41.831000 5.721 7.99338 Clear 0 3957.054 20.555 4
2014-07-16 19:02:41.931000 5.317 7.58862 Clear 0 3957.177 20.56 4
2014-07-16 19:02:42.031000 5.453 7.72503 Clear 0 3957.299 20.564 4
2014-07-16 19:02:42.131000 5.707 7.97943 Clear 0 3957.422 20.568 4
2014-07-16 19:02:42.231000 5.736 8.00835 Clear 0 3957.544 20.572 4
2014-07-16 19:02:42.431000 5.763 8.03531 Clear 0 3957.789 20.581 4
2014-07-16 19:02:42.531000 5.818 8.09074 Clear 0 3957.912 20.585 4
2014-07-16 19:02:42.631000 5.18 7.45312 Clear 0 3958.035 20.589 4
2014-07-16 19:02:42.731000 5.441 7.71438 Clear 0 3958.158 20.594 4
2014-07-16 19:02:42.831000 6.015 8.28824 Clear 0 3958.281 20.598 4
2014-07-16 19:02:42.931000 5.792 8.06446 Clear 0 3958.404 20.602 4
2014-07-16 19:02:43.031000 5.736 8.00882 Clear 0 3958.527 20.606 4
2014-07-16 19:02:43.131000 5.63 7.90278 Clear 0 3958.65 20.611 4
2014-07-16 19:02:43.231000 5.801 8.07357 Clear 0 3958.773 20.615 4
2014-07-16 19:02:43.331000 6.093 8.36635 Clear 0 3958.896 20.619 4
2014-07-16 19:02:43.431000 5.652 7.92474 Clear 0 3959.02 20.624 4
2014-07-16 19:02:43.631000 5.517 7.79016 Clear 0 3959.266 20.632 4
2014-07-16 19:02:43.731000 5.609 7.88326 Clear 0 3959.39 20.636 4
2014-07-16 19:02:43.831000 5.635 7.90909 Clear 0 3959.513 20.641 4
2014-07-16 19:02:43.931000 5.966 8.24034 Clear 0 3959.637 20.645 4
2014-07-16 19:02:44.031000 5.858 8.13244 Clear 0 3959.761 20.649 4
2014-07-16 19:02:44.131000 5.844 8.11835 Clear 0 3959.884 20.654 4
2014-07-16 19:02:44.231000 5.729 8.0026 Clear 0 3960.008 20.658 4
2014-07-16 19:02:44.331000 5.461 7.73525 Clear 0 3960.132 20.662 4
2014-07-16 19:02:44.431000 5.466 7.73971 Clear 0 3960.256 20.666 4
2014-07-16 19:02:44.531000 5.52 7.79419 Clear 0 3960.38 20.671 4
2014-07-16 19:02:44.631000 5.906 8.17972 Clear 0 3960.504 20.675 4
2014-07-16 19:02:44.731000 5.888 8.16145 Clear 0 3960.628 20.679 4
2014-07-16 19:02:44.831000 5.78 8.05395 Clear 0 3960.752 20.684 4
2014-07-16 19:02:44.931000 5.894 8.1687 Clear 0 3960.876 20.688 4
2014-07-16 19:02:45.031000 6.165 8.43949 Clear 0 3961.0 20.692 4
2014-07-16 19:02:45.131000 5.618 7.89303 Clear 0 3961.124 20.697 4
2014-07-16 19:02:45.231000 5.595 7.87017 Clear 0 3961.249 20.701 4
2014-07-16 19:02:45.331000 6.182 8.4572 Clear 0 3961.373 20.705 4
2014-07-16 19:02:45.531000 6.011 8.28548 Clear 0 3961.622 20.714 4
2014-07-16 19:02:45.731000 5.557 7.83194 Clear 0 3961.871 20.722 4
2014-07-16 19:02:45.831000 5.959 8.23404 Clear 0 3961.996 20.727 4
2014-07-16 19:02:45.931000 6.003 8.278 Clear 0 3962.121 20.731 4
2014-07-16 19:02:46.031000 5.819 8.09406 Clear 0 3962.246 20.735 4
2014-07-16 19:02:46.131000 5.79 8.06583 Clear 0 3962.37 20.74 4
2014-07-16 19:02:46.231000 5.712 7.9876 Clear 0 3962.495 20.744 4
2014-07-16 19:02:46.331000 6.222 8.49841 Clear 0 3962.62 20.748 4
2014-07-16 19:02:46.431000 5.403 7.67849 Clear 0 3962.745 20.753 4
2014-07-16 19:02:46.531000 5.972 8.24814 Clear 0 3962.87 20.757 4
2014-07-16 19:02:46.631000 5.478 7.75404 Clear 0 3962.996 20.762 4
2014-07-16 19:02:46.731000 6.09 8.36585 Clear 0 3963.121 20.766 4
2014-07-16 19:02:46.831000 5.916 8.19213 Clear 0 3963.246 20.77 4
2014-07-16 19:02:46.931000 5.872 8.14819 Clear 0 3963.371 20.775 4
2014-07-16 19:02:47.031000 5.845 8.12084 Clear 0 3963.497 20.779 4
2014-07-16 19:02:47.131000 5.725 8.00072 Clear 0 3963.622 20.783 4
2014-07-16 19:02:47.231000 5.527 7.80319 Clear 0 3963.748 20.788 4
2014-07-16 19:02:47.331000 5.765 8.04199 Clear 0 3963.873 20.792 4
2014-07-16 19:02:47.431000 5.663 7.93974 Clear 0 3963.999 20.796 4
2014-07-16 19:02:47.531000 5.851 8.12802 Clear 0 3964.124 20.801 4
2014-07-16 19:02:47.631000 5.966 8.24336 Clear 0 3964.25 20.805 4
2014-07-16 19:02:47.731000 5.83 8.10658 Clear 0 3964.376 20.81 4
2014-07-16 19:02:47.831000 5.702 7.97885 Clear 0 3964.502 20.814 4
2014-07-16 19:02:48.031000 6.147 8.42347 Clear 0 3964.754 20.823 4
2014-07-16 19:02:48.131000 5.653 7.92947 Clear 0 3964.88 20.827 4
2014-07-16 19:02:48.231000 6.0 8.27729 Clear 0 3965.006 20.831 4
2014-07-16 19:02:48.331000 5.883 8.15958 Clear 0 3965.132 20.836 4
2014-07-16 19:02:48.431000 5.382 7.6593 Clear 0 3965.258 20.84 4
2014-07-16 19:02:48.531000 5.53 7.80749 Clear 0 3965.384 20.845 4
2014-07-16 19:02:48.631000 5.75 8.02765 Clear 0 3965.511 20.849 4
2014-07-16 19:02:48.731000 6.002 8.2799 Clear 0 3965.637 20.853 4
2014-07-16 19:02:48.831000 5.779 8.05652 Clear 0 3965.763 20.858 4
2014-07-16 19:02:48.931000 6.033 8.31141 Clear 0 3965.89 20.862 4
2014-07-16 19:02:49.131000 6.128 8.40599 Clear 0 3966.143 20.871 4
2014-07-16 19:02:49.231000 5.767 8.04505 Clear 0 3966.27 20.875 4
2014-07-16 19:02:49.331000 5.924 8.20148 Clear 0 3966.396 20.88 4
2014-07-16 19:02:49.431000 6.321 8.59911 Clear 0 3966.523 20.884 4
2014-07-16 19:02:49.531000 5.916 8.19367 Clear 0 3966.65 20.889 4
2014-07-16 19:02:49.631000 5.883 8.16053 Clear 0 3966.777 20.893 4
2014-07-16 19:02:49.731000 5.432 7.71058 Clear 0 3966.904 20.897 4
2014-07-16 19:02:49.831000 6.009 8.28807 Clear 0 3967.031 20.902 4
2014-07-16 19:02:49.931000 5.394 7.67253 Clear 0 3967.158 20.906 4
2014-07-16 19:02:50.031000 5.771 8.04972 Clear 0 3967.285 20.911 4
2014-07-16 19:02:50.131000 5.297 7.57573 Clear 0 3967.412 20.915 4
2014-07-16 19:02:50.231000 5.6 7.87898 Clear 0 3967.54 20.92 4
2014-07-16 19:02:50.331000 5.696 7.97459 Clear 0 3967.667 20.924 4
2014-07-16 19:02:50.431000 5.62 7.89852 Clear 0 3967.794 20.928 4
2014-07-16 19:02:50.531000 5.252 7.53121 Clear 0 3967.922 20.933 4
2014-07-16 19:02:50.631000 6.094 8.37305 Clear 0 3968.049 20.937 4
2014-07-16 19:02:50.731000 5.864 8.14314 Clear 0 3968.177 20.942 4
2014-07-16 19:02:50.831000 5.818 8.09829 Clear 0 3968.304 20.946 4
2014-07-16 19:02:50.931000 6.03 8.3103 Clear 0 3968.432 20.951 4
2014-07-16 19:02:51.031000 5.377 7.65676 Clear 0 3968.56 20.955 4
2014-07-16 19:02:51.131000 5.746 8.02596 Clear 0 3968.687 20.959 4
2014-07-16 19:02:51.231000 5.795 8.07505 Clear 0 3968.815 20.964 4
2014-07-16 19:02:51.331000 5.424 7.70392 Clear 0 3968.943 20.968 4
2014-07-16 19:02:51.431000 5.959 8.23862 Clear 0 3969.071 20.973 4
2014-07-16 19:02:51.531000 6.114 8.39375 Clear 0 3969.199 20.977 4
2014-07-16 19:02:51.631000 5.588 7.86763 Clear 0 3969.327 20.982 4
2014-07-16 19:02:51.731000 5.459 7.73865 Clear 0 3969.455 20.986 4
2014-07-16 19:02:51.831000 6.251 8.53127 Clear 0 3969.583 20.991 4
2014-07-16 19:02:51.931000 5.914 8.19438 Clear 0 3969.711 20.995 4
2014-07-16 19:02:52.031000 6.072 8.35259 Clear 0 3969.84 21.0 4
2014-07-16 19:02:52.131000 5.494 7.77544 Clear 0 3969.968 21.004 4
2014-07-16 19:02:52.231000 6.373 8.65436 Clear 0 3970.096 21.009 4
2014-07-16 19:02:52.331000 6.032 8.31252 Clear 0 3970.225 21.013 4
2014-07-16 19:02:52.431000 5.712 7.99287 Clear 0 3970.353 21.018 4
2014-07-16 19:02:52.531000 5.826 8.10684 Clear 0 3970.482 21.022 4
2014-07-16 19:02:52.631000 6.023 8.30415 Clear 0 3970.611 21.026 4
2014-07-16 19:02:52.731000 5.653 7.93432 Clear 0 3970.739 21.031 4
2014-07-16 19:02:52.831000 6.146 8.42718 Clear 0 3970.868 21.035 4
2014-07-16 19:02:53.031000 5.874 8.15507 Clear 0 3971.126 21.044 4
2014-07-16 19:02:53.131000 5.661 7.94185 Clear 0 3971.255 21.049 4
2014-07-16 19:02:53.231000 5.876 8.15834 Clear 0 3971.384 21.053 4
2014-07-16 19:02:53.331000 5.63 7.91194 Clear 0 3971.513 21.058 4
2014-07-16 19:02:53.431000 5.431 7.71316 Clear 0 3971.642 21.062 4
2014-07-16 19:02:53.631000 5.665 7.94664 Clear 0 3971.9 21.071 4
2014-07-16 19:02:53.731000 5.408 7.6895 Clear 0 3972.029 21.076 4
2014-07-16 19:02:53.831000 5.759 8.04101 Clear 0 3972.159 21.08 4
2014-07-16 19:02:53.931000 5.638 7.92029 Clear 0 3972.288 21.085 4
2014-07-16 19:02:54.031000 6.159 8.44125 Clear 0 3972.417 21.089 4
2014-07-16 19:02:54.131000 6.283 8.56464 Clear 0 3972.547 21.094 4
2014-07-16 19:02:54.231000 6.01 8.29149 Clear 0 3972.676 21.098 4
2014-07-16 19:02:54.331000 5.536 7.81938 Clear 0 3972.806 21.103 4
2014-07-16 19:02:54.431000 5.836 8.11849 Clear 0 3972.936 21.107 4
2014-07-16 19:02:54.531000 5.994 8.27714 Clear 0 3973.065 21.112 4
2014-07-16 19:02:54.631000 6.012 8.29538 Clear 0 3973.195 21.117 4
2014-07-16 19:02:54.731000 6.151 8.43428 Clear 0 3973.325 21.121 4
2014-07-16 19:02:54.831000 6.231 8.51421 Clear 0 3973.455 21.126 4
2014-07-16 19:02:54.931000 6.24 8.5231 Clear 0 3973.585 21.13 4
2014-07-16 19:02:55.031000 5.74 8.02295 Clear 0 3973.715 21.135 4
2014-07-16 19:02:55.131000 5.609 7.89225 Clear 0 3973.845 21.139 4
2014-07-16 19:02:55.231000 5.75 8.03273 Clear 0 3973.975 21.144 4
2014-07-16 19:02:55.331000 6.428 8.71131 Clear 0 3974.105 21.148 4
2014-07-16 19:02:55.431000 6.17 8.45297 Clear 0 3974.236 21.153 4
2014-07-16 19:02:55.531000 5.891 8.17461 Clear 0 3974.366 21.157 4
2014-07-16 19:02:55.631000 5.614 7.89756 Clear 0 3974.496 21.162 4
2014-07-16 19:02:55.731000 5.923 8.20648 Clear 0 3974.627 21.166 4
2014-07-16 19:02:55.831000 5.774 8.05801 Clear 0 3974.757 21.171 4
2014-07-16 19:02:55.931000 5.999 8.28282 Clear 0 3974.888 21.175 4
2014-07-16 19:02:56.031000 5.894 8.17767 Clear 0 3975.018 21.18 4
2014-07-16 19:02:56.131000 6.437 8.72064 Clear 0 3975.149 21.185 4
2014-07-16 19:02:56.231000 6.276 8.56021 Clear 0 3975.28 21.189 4
2014-07-16 19:02:56.331000 6.144 8.42771 Clear 0 3975.41 21.194 4
2014-07-16 19:02:56.431000 5.99 8.27377 Clear 0 3975.541 21.198 4
2014-07-16 19:02:56.531000 5.708 7.99194 Clear 0 3975.672 21.203 4
2014-07-16 19:02:56.631000 5.819 8.10359 Clear 0 3975.803 21.207 4
2014-07-16 19:02:56.731000 6.318 8.60245 Clear 0 3975.934 21.212 4
2014-07-16 19:02:56.831000 6.195 8.4796 Clear 0 3976.065 21.217 4
2014-07-16 19:02:56.931000 6.073 8.35787 Clear 0 3976.196 21.221 4
2014-07-16 19:02:57.031000 6.199 8.48389 Clear 0 3976.327 21.226 4
2014-07-16 19:02:57.131000 6.2 8.48482 Clear 0 3976.459 21.23 4
