# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16308425
# variability: 2 Periodic
# variability_period: 71.30720142
# npoints: 6558
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-09-04 22:39:08.396000 2.653 8.04301 Clear 0 15780.288 41.987 2
2019-09-04 22:39:08.496000 2.53 7.92029 Clear 0 15780.536 41.988 2
2019-09-04 22:39:08.596000 2.653 8.04275 Clear 0 15780.784 41.989 2
2019-09-04 22:39:08.696000 2.79 8.18004 Clear 0 15781.031 41.99 2
2019-09-04 22:39:08.796000 2.58 7.96988 Clear 0 15781.279 41.991 2
2019-09-04 22:39:08.896000 2.7 8.09026 Clear 0 15781.527 41.992 2
2019-09-04 22:39:08.996000 2.644 8.03414 Clear 0 15781.774 41.993 2
2019-09-04 22:39:09.096000 2.523 7.9133 Clear 0 15782.022 41.994 2
2019-09-04 22:39:09.196000 2.471 7.86067 Clear 0 15782.27 41.995 2
2019-09-04 22:39:09.296000 2.582 7.97243 Clear 0 15782.518 41.996 2
2019-09-04 22:39:09.396000 2.629 8.01892 Clear 0 15782.765 41.997 2
2019-09-04 22:39:09.496000 2.373 7.76297 Clear 0 15783.013 41.998 2
2019-09-04 22:39:09.596000 2.498 7.88835 Clear 0 15783.261 41.999 2
2019-09-04 22:39:09.696000 2.638 8.02757 Clear 0 15783.508 42.0 2
2019-09-04 22:39:09.796000 2.614 8.00356 Clear 0 15783.756 42.001 2
2019-09-04 22:39:09.896000 2.587 7.97659 Clear 0 15784.004 42.002 2
2019-09-04 22:39:09.996000 2.639 8.02934 Clear 0 15784.251 42.003 2
2019-09-04 22:39:10.096000 2.387 7.77727 Clear 0 15784.499 42.004 2
2019-09-04 22:39:10.196000 2.243 7.63255 Clear 0 15784.747 42.005 2
2019-09-04 22:39:10.296000 2.42 7.8108 Clear 0 15784.994 42.006 2
2019-09-04 22:39:10.396000 2.327 7.71806 Clear 0 15785.242 42.007 2
2019-09-04 22:39:10.496000 2.168 7.55858 Clear 0 15785.49 42.008 2
2019-09-04 22:39:10.596000 2.247 7.63757 Clear 0 15785.737 42.009 2
2019-09-04 22:39:10.696000 2.479 7.87044 Clear 0 15785.985 42.011 2
2019-09-04 22:39:10.796000 2.296 7.68661 Clear 0 15786.233 42.012 2
2019-09-04 22:39:10.896000 2.392 7.78307 Clear 0 15786.48 42.013 2
2019-09-04 22:39:10.996000 2.236 7.62659 Clear 0 15786.728 42.014 2
2019-09-04 22:39:11.096000 2.498 7.8891 Clear 0 15786.976 42.015 2
2019-09-04 22:39:11.196000 2.47 7.86085 Clear 0 15787.223 42.016 2
2019-09-04 22:39:11.296000 2.585 7.97561 Clear 0 15787.471 42.017 2
2019-09-04 22:39:11.396000 2.413 7.80399 Clear 0 15787.718 42.018 2
2019-09-04 22:39:11.496000 2.224 7.6151 Clear 0 15787.966 42.019 2
2019-09-04 22:39:11.596000 2.577 7.96754 Clear 0 15788.214 42.02 2
2019-09-04 22:39:11.696000 2.424 7.81446 Clear 0 15788.461 42.021 2
2019-09-04 22:39:11.796000 2.491 7.88229 Clear 0 15788.709 42.022 2
2019-09-04 22:39:11.896000 2.671 8.06148 Clear 0 15788.956 42.023 2
2019-09-04 22:39:11.996000 2.502 7.89269 Clear 0 15789.204 42.024 2
2019-09-04 22:39:12.096000 2.427 7.81793 Clear 0 15789.452 42.025 2
2019-09-04 22:39:12.196000 2.446 7.83652 Clear 0 15789.699 42.026 2
2019-09-04 22:39:12.296000 2.631 8.02209 Clear 0 15789.947 42.027 2
2019-09-04 22:39:12.396000 2.784 8.17453 Clear 0 15790.194 42.028 2
2019-09-04 22:39:12.496000 2.642 8.03256 Clear 0 15790.442 42.029 2
2019-09-04 22:39:12.596000 2.54 7.93065 Clear 0 15790.69 42.03 2
2019-09-04 22:39:12.696000 2.926 8.31806 Clear 0 15790.937 42.031 2
2019-09-04 22:39:12.796000 2.588 7.98027 Clear 0 15791.185 42.032 2
2019-09-04 22:39:12.896000 2.647 8.03853 Clear 0 15791.432 42.033 2
2019-09-04 22:39:12.996000 2.539 7.93052 Clear 0 15791.68 42.034 2
2019-09-04 22:39:13.096000 2.523 7.91482 Clear 0 15791.927 42.035 2
2019-09-04 22:39:13.196000 2.767 8.15895 Clear 0 15792.175 42.036 2
2019-09-04 22:39:13.296000 2.637 8.02943 Clear 0 15792.423 42.037 2
2019-09-04 22:39:13.396000 2.631 8.02298 Clear 0 15792.67 42.038 2
2019-09-04 22:39:13.496000 2.433 7.82485 Clear 0 15792.918 42.039 2
2019-09-04 22:39:13.596000 2.589 7.98138 Clear 0 15793.165 42.04 2
2019-09-04 22:39:13.696000 2.426 7.81811 Clear 0 15793.413 42.041 2
2019-09-04 22:39:13.796000 2.464 7.85552 Clear 0 15793.66 42.042 2
2019-09-04 22:39:13.896000 2.374 7.76633 Clear 0 15793.908 42.043 2
2019-09-04 22:39:13.996000 2.586 7.97777 Clear 0 15794.155 42.044 2
2019-09-04 22:39:14.096000 2.532 7.9243 Clear 0 15794.403 42.045 2
2019-09-04 22:39:14.196000 2.497 7.88897 Clear 0 15794.65 42.046 2
2019-09-04 22:39:14.296000 2.466 7.85745 Clear 0 15794.898 42.047 2
2019-09-04 22:39:14.396000 2.119 7.51074 Clear 0 15795.145 42.048 2
2019-09-04 22:39:14.596000 2.449 7.84105 Clear 0 15795.64 42.05 2
2019-09-04 22:39:14.696000 2.65 8.04163 Clear 0 15795.888 42.051 2
2019-09-04 22:39:14.796000 2.454 7.84603 Clear 0 15796.136 42.052 2
2019-09-04 22:39:14.896000 2.551 7.94306 Clear 0 15796.383 42.053 2
2019-09-04 22:39:14.996000 2.558 7.95 Clear 0 15796.63 42.054 2
2019-09-04 22:39:15.096000 2.77 8.16173 Clear 0 15796.878 42.055 2
2019-09-04 22:39:15.196000 2.398 7.7913 Clear 0 15797.125 42.056 2
2019-09-04 22:39:15.296000 2.601 7.99436 Clear 0 15797.373 42.057 2
2019-09-04 22:39:15.396000 2.395 7.78803 Clear 0 15797.62 42.058 2
2019-09-04 22:39:15.496000 2.62 8.01343 Clear 0 15797.868 42.059 2
2019-09-04 22:39:15.596000 2.571 7.96414 Clear 0 15798.115 42.06 2
2019-09-04 22:39:15.696000 2.69 8.08285 Clear 0 15798.363 42.061 2
2019-09-04 22:39:15.796000 2.554 7.94685 Clear 0 15798.61 42.062 2
2019-09-04 22:39:15.896000 2.77 8.16256 Clear 0 15798.858 42.063 2
2019-09-04 22:39:15.996000 2.708 8.1006 Clear 0 15799.105 42.064 2
2019-09-04 22:39:16.096000 2.747 8.14007 Clear 0 15799.353 42.065 2
2019-09-04 22:39:16.196000 2.712 8.10539 Clear 0 15799.6 42.066 2
2019-09-04 22:39:16.296000 2.79 8.18255 Clear 0 15799.848 42.067 2
2019-09-04 22:39:16.396000 2.816 8.20847 Clear 0 15800.095 42.068 2
2019-09-04 22:39:16.496000 2.719 8.11185 Clear 0 15800.342 42.069 2
2019-09-04 22:39:16.596000 3.06 8.45309 Clear 0 15800.59 42.07 2
2019-09-04 22:39:16.696000 2.819 8.21193 Clear 0 15800.837 42.071 2
2019-09-04 22:39:16.796000 2.821 8.21373 Clear 0 15801.085 42.072 2
2019-09-04 22:39:16.896000 3.067 8.45996 Clear 0 15801.332 42.073 2
2019-09-04 22:39:16.996000 3.037 8.43016 Clear 0 15801.58 42.074 2
2019-09-04 22:39:17.096000 3.215 8.60815 Clear 0 15801.827 42.075 2
2019-09-04 22:39:17.196000 3.365 8.75792 Clear 0 15802.074 42.076 2
2019-09-04 22:39:17.296000 3.16 8.55296 Clear 0 15802.322 42.077 2
2019-09-04 22:39:17.396000 3.17 8.56318 Clear 0 15802.569 42.078 2
2019-09-04 22:39:17.496000 3.231 8.62351 Clear 0 15802.817 42.079 2
2019-09-04 22:39:17.596000 3.294 8.68783 Clear 0 15803.064 42.08 2
2019-09-04 22:39:17.696000 3.263 8.65713 Clear 0 15803.311 42.081 2
2019-09-04 22:39:17.796000 3.08 8.47399 Clear 0 15803.559 42.082 2
2019-09-04 22:39:17.896000 3.481 8.8752 Clear 0 15803.806 42.083 2
2019-09-04 22:39:17.996000 3.543 8.93716 Clear 0 15804.054 42.084 2
2019-09-04 22:39:18.096000 3.596 8.99006 Clear 0 15804.301 42.085 2
2019-09-04 22:39:18.196000 3.273 8.66658 Clear 0 15804.548 42.086 2
2019-09-04 22:39:18.296000 3.54 8.93368 Clear 0 15804.796 42.087 2
2019-09-04 22:39:18.396000 3.44 8.83362 Clear 0 15805.043 42.088 2
2019-09-04 22:39:18.496000 3.786 9.18021 Clear 0 15805.291 42.089 2
2019-09-04 22:39:18.596000 3.487 8.88117 Clear 0 15805.538 42.09 2
2019-09-04 22:39:18.696000 3.478 8.87206 Clear 0 15805.785 42.091 2
2019-09-04 22:39:18.796000 3.759 9.15322 Clear 0 15806.033 42.092 2
2019-09-04 22:39:18.896000 3.813 9.20659 Clear 0 15806.28 42.093 2
2019-09-04 22:39:18.996000 3.94 9.33382 Clear 0 15806.527 42.094 2
2019-09-04 22:39:19.096000 3.75 9.14411 Clear 0 15806.775 42.095 2
2019-09-04 22:39:19.196000 3.739 9.13316 Clear 0 15807.022 42.096 2
2019-09-04 22:39:19.296000 3.8 9.19382 Clear 0 15807.269 42.097 2
2019-09-04 22:39:19.396000 3.868 9.26173 Clear 0 15807.517 42.098 2
2019-09-04 22:39:19.496000 4.474 9.86746 Clear 0 15807.764 42.099 2
2019-09-04 22:39:19.596000 4.002 9.39612 Clear 0 15808.011 42.1 2
2019-09-04 22:39:19.696000 3.871 9.26462 Clear 0 15808.259 42.101 2
2019-09-04 22:39:19.796000 3.814 9.20775 Clear 0 15808.506 42.102 2
2019-09-04 22:39:19.896000 4.051 9.44496 Clear 0 15808.753 42.103 2
2019-09-04 22:39:19.996000 3.914 9.30855 Clear 0 15809.001 42.104 2
2019-09-04 22:39:20.096000 3.948 9.34266 Clear 0 15809.248 42.105 2
2019-09-04 22:39:20.196000 3.844 9.23896 Clear 0 15809.495 42.106 2
2019-09-04 22:39:20.396000 4.197 9.59195 Clear 0 15809.99 42.108 2
2019-09-04 22:39:20.496000 4.424 9.81884 Clear 0 15810.237 42.109 2
2019-09-04 22:39:20.596000 4.056 9.45107 Clear 0 15810.484 42.11 2
2019-09-04 22:39:20.696000 4.043 9.43834 Clear 0 15810.732 42.111 2
2019-09-04 22:39:20.796000 4.033 9.42822 Clear 0 15810.979 42.112 2
2019-09-04 22:39:20.896000 4.059 9.45418 Clear 0 15811.226 42.113 2
2019-09-04 22:39:21.196000 4.239 9.63439 Clear 0 15811.968 42.116 2
2019-09-04 22:39:21.296000 4.447 9.84169 Clear 0 15812.215 42.117 2
2019-09-04 22:39:21.496000 4.116 9.51126 Clear 0 15812.71 42.119 2
2019-09-04 22:39:21.596000 4.138 9.5334 Clear 0 15812.957 42.12 2
2019-09-04 22:39:22.096000 4.554 9.94944 Clear 0 15814.193 42.125 2
2019-09-04 22:39:23.096000 4.643 10.0393 Clear 0 15816.665 42.135 2
2019-09-04 22:39:36.096000 4.088 9.48892 Clear 0 15848.771 42.266 2
2019-09-04 22:39:36.196000 3.749 9.14988 Clear 0 15849.017 42.267 2
2019-09-04 22:39:36.296000 3.958 9.35924 Clear 0 15849.264 42.268 2
2019-09-04 22:39:36.396000 3.735 9.13594 Clear 0 15849.511 42.269 2
2019-09-04 22:39:36.496000 3.812 9.21321 Clear 0 15849.757 42.27 2
2019-09-04 22:39:36.596000 3.943 9.34413 Clear 0 15850.004 42.271 2
2019-09-04 22:39:36.696000 3.64 9.04132 Clear 0 15850.251 42.272 2
2019-09-04 22:39:36.796000 3.911 9.31211 Clear 0 15850.498 42.273 2
2019-09-04 22:39:36.896000 3.783 9.1844 Clear 0 15850.744 42.274 2
2019-09-04 22:39:36.996000 3.761 9.16305 Clear 0 15850.991 42.275 2
2019-09-04 22:39:37.096000 3.463 8.86523 Clear 0 15851.238 42.276 2
2019-09-04 22:39:37.196000 3.571 8.97339 Clear 0 15851.484 42.277 2
2019-09-04 22:39:37.296000 3.608 9.01013 Clear 0 15851.731 42.278 2
2019-09-04 22:39:37.396000 3.451 8.85257 Clear 0 15851.978 42.279 2
2019-09-04 22:39:37.496000 3.426 8.82803 Clear 0 15852.224 42.28 2
2019-09-04 22:39:37.596000 3.3 8.70151 Clear 0 15852.471 42.281 2
2019-09-04 22:39:37.696000 3.475 8.87726 Clear 0 15852.718 42.282 2
2019-09-04 22:39:37.795000 3.37 8.77243 Clear 0 15852.962 42.283 2
2019-09-04 22:39:37.895000 3.38 8.78167 Clear 0 15853.209 42.284 2
2019-09-04 22:39:37.995000 3.341 8.74272 Clear 0 15853.455 42.285 2
2019-09-04 22:39:38.095000 3.294 8.69643 Clear 0 15853.702 42.286 2
2019-09-04 22:39:38.195000 3.269 8.67067 Clear 0 15853.949 42.287 2
2019-09-04 22:39:38.295000 3.111 8.5125 Clear 0 15854.195 42.288 2
2019-09-04 22:39:38.395000 3.221 8.62316 Clear 0 15854.442 42.289 2
2019-09-04 22:39:38.495000 3.268 8.67031 Clear 0 15854.688 42.29 2
2019-09-04 22:39:38.595000 3.234 8.63619 Clear 0 15854.935 42.291 2
2019-09-04 22:39:38.695000 3.175 8.57691 Clear 0 15855.182 42.292 2
2019-09-04 22:39:38.795000 3.201 8.60249 Clear 0 15855.428 42.293 2
2019-09-04 22:39:38.895000 3.1 8.50185 Clear 0 15855.675 42.294 2
2019-09-04 22:39:38.995000 2.802 8.204 Clear 0 15855.922 42.295 2
2019-09-04 22:39:39.095000 3.29 8.69198 Clear 0 15856.168 42.296 2
2019-09-04 22:39:39.195000 3.019 8.42087 Clear 0 15856.415 42.297 2
2019-09-04 22:39:39.295000 3.172 8.57367 Clear 0 15856.661 42.298 2
2019-09-04 22:39:39.395000 3.318 8.72071 Clear 0 15856.908 42.299 2
2019-09-04 22:39:39.495000 3.08 8.48344 Clear 0 15857.155 42.3 2
2019-09-04 22:39:39.595000 2.952 8.35501 Clear 0 15857.401 42.301 2
2019-09-04 22:39:39.695000 2.881 8.28443 Clear 0 15857.648 42.302 2
2019-09-04 22:39:39.795000 2.979 8.38156 Clear 0 15857.894 42.303 2
2019-09-04 22:39:39.895000 2.81 8.2125 Clear 0 15858.141 42.304 2
2019-09-04 22:39:39.995000 2.877 8.27957 Clear 0 15858.388 42.305 2
2019-09-04 22:39:40.095000 2.652 8.0548 Clear 0 15858.634 42.306 2
2019-09-04 22:39:40.195000 3.058 8.46068 Clear 0 15858.881 42.307 2
2019-09-04 22:39:40.295000 3.054 8.45699 Clear 0 15859.127 42.308 2
2019-09-04 22:39:40.395000 2.79 8.19245 Clear 0 15859.374 42.309 2
2019-09-04 22:39:40.495000 2.58 7.98298 Clear 0 15859.62 42.31 2
2019-09-04 22:39:40.595000 2.66 8.06324 Clear 0 15859.867 42.311 2
2019-09-04 22:39:40.695000 2.769 8.17157 Clear 0 15860.114 42.312 2
2019-09-04 22:39:40.795000 2.543 7.94574 Clear 0 15860.36 42.313 2
2019-09-04 22:39:40.895000 2.726 8.12859 Clear 0 15860.607 42.314 2
2019-09-04 22:39:40.995000 2.535 7.93778 Clear 0 15860.853 42.315 2
2019-09-04 22:39:41.095000 2.799 8.20208 Clear 0 15861.1 42.316 2
2019-09-04 22:39:41.195000 2.592 7.99496 Clear 0 15861.346 42.317 2
2019-09-04 22:39:41.295000 2.547 7.94964 Clear 0 15861.593 42.318 2
2019-09-04 22:39:41.395000 2.548 7.95109 Clear 0 15861.839 42.319 2
2019-09-04 22:39:41.495000 2.355 7.75775 Clear 0 15862.086 42.32 2
2019-09-04 22:39:41.595000 2.327 7.72958 Clear 0 15862.332 42.321 2
2019-09-04 22:39:41.695000 2.787 8.19037 Clear 0 15862.579 42.322 2
2019-09-04 22:39:41.795000 2.36 7.76418 Clear 0 15862.826 42.323 2
2019-09-04 22:39:41.895000 2.569 7.97326 Clear 0 15863.072 42.324 2
2019-09-04 22:39:41.995000 2.294 7.69764 Clear 0 15863.319 42.325 2
2019-09-04 22:39:42.095000 2.44 7.84393 Clear 0 15863.565 42.326 2
2019-09-04 22:39:42.195000 2.581 7.98515 Clear 0 15863.812 42.327 2
2019-09-04 22:39:42.295000 2.685 8.08889 Clear 0 15864.058 42.328 2
2019-09-04 22:39:42.395000 2.558 7.96177 Clear 0 15864.305 42.329 2
2019-09-04 22:39:42.495000 2.332 7.73606 Clear 0 15864.551 42.33 2
2019-09-04 22:39:42.595000 2.538 7.94214 Clear 0 15864.798 42.331 2
2019-09-04 22:39:42.695000 2.472 7.87566 Clear 0 15865.044 42.332 2
2019-09-04 22:39:42.795000 2.621 8.02487 Clear 0 15865.291 42.333 2
2019-09-04 22:39:42.895000 2.609 8.01312 Clear 0 15865.537 42.334 2
2019-09-04 22:39:42.995000 2.589 7.99305 Clear 0 15865.783 42.335 2
2019-09-04 22:39:43.095000 2.662 8.06623 Clear 0 15866.03 42.336 2
2019-09-04 22:39:43.195000 2.783 8.18686 Clear 0 15866.276 42.337 2
2019-09-04 22:39:43.295000 2.851 8.25481 Clear 0 15866.523 42.338 2
2019-09-04 22:39:43.395000 2.616 8.01996 Clear 0 15866.769 42.339 2
2019-09-04 22:39:43.495000 2.433 7.83684 Clear 0 15867.016 42.34 2
2019-09-04 22:39:43.595000 2.645 8.04859 Clear 0 15867.262 42.341 2
2019-09-04 22:39:43.695000 2.458 7.86206 Clear 0 15867.509 42.342 2
2019-09-04 22:39:43.795000 2.647 8.05056 Clear 0 15867.755 42.343 2
2019-09-04 22:39:43.895000 2.516 7.91966 Clear 0 15868.002 42.344 2
2019-09-04 22:39:43.995000 2.319 7.7227 Clear 0 15868.248 42.345 2
2019-09-04 22:39:44.095000 2.489 7.89265 Clear 0 15868.494 42.346 2
2019-09-04 22:39:44.195000 2.456 7.86021 Clear 0 15868.741 42.347 2
2019-09-04 22:39:44.295000 2.556 7.96137 Clear 0 15868.987 42.348 2
2019-09-04 22:39:44.395000 2.615 8.02017 Clear 0 15869.234 42.349 2
2019-09-04 22:39:44.495000 2.494 7.89922 Clear 0 15869.48 42.35 2
2019-09-04 22:39:44.595000 2.936 8.34072 Clear 0 15869.727 42.351 2
2019-09-04 22:39:44.695000 2.606 8.01127 Clear 0 15869.973 42.352 2
2019-09-04 22:39:44.795000 2.501 7.90634 Clear 0 15870.219 42.353 2
2019-09-04 22:39:44.895000 2.353 7.75798 Clear 0 15870.466 42.354 2
2019-09-04 22:39:44.995000 2.367 7.77194 Clear 0 15870.712 42.355 2
2019-09-04 22:39:45.095000 2.728 8.13305 Clear 0 15870.959 42.356 2
2019-09-04 22:39:45.195000 2.438 7.84335 Clear 0 15871.205 42.357 2
2019-09-04 22:39:45.295000 2.788 8.19267 Clear 0 15871.451 42.358 2
2019-09-04 22:39:45.395000 2.801 8.20579 Clear 0 15871.698 42.359 2
2019-09-04 22:39:45.495000 2.583 7.98824 Clear 0 15871.944 42.36 2
2019-09-04 22:39:45.595000 2.534 7.93914 Clear 0 15872.191 42.361 2
2019-09-04 22:39:45.695000 2.714 8.11903 Clear 0 15872.437 42.362 2
2019-09-04 22:39:45.795000 2.566 7.97138 Clear 0 15872.683 42.363 2
2019-09-04 22:39:45.895000 2.621 8.02594 Clear 0 15872.93 42.364 2
2019-09-04 22:39:45.995000 2.299 7.70432 Clear 0 15873.176 42.365 2
2019-09-04 22:39:46.095000 2.643 8.04781 Clear 0 15873.422 42.366 2
2019-09-04 22:39:46.195000 2.587 7.99233 Clear 0 15873.669 42.367 2
2019-09-04 22:39:46.295000 2.321 7.72553 Clear 0 15873.915 42.368 2
2019-09-04 22:39:46.395000 2.585 7.98953 Clear 0 15874.161 42.369 2
2019-09-04 22:39:46.495000 2.509 7.9142 Clear 0 15874.408 42.37 2
2019-09-04 22:39:46.595000 2.751 8.15607 Clear 0 15874.654 42.371 2
2019-09-04 22:39:46.695000 2.62 8.02617 Clear 0 15874.901 42.372 2
2019-09-04 22:39:46.795000 2.55 7.95629 Clear 0 15875.147 42.373 2
2019-09-04 22:39:46.895000 2.792 8.19769 Clear 0 15875.393 42.374 2
2019-09-04 22:39:46.995000 2.488 7.89432 Clear 0 15875.64 42.375 2
2019-09-04 22:39:47.095000 2.739 8.14516 Clear 0 15875.886 42.376 2
2019-09-04 22:39:47.195000 2.663 8.06869 Clear 0 15876.132 42.377 2
2019-09-04 22:39:47.295000 2.553 7.9585 Clear 0 15876.379 42.378 2
2019-09-04 22:39:47.395000 2.766 8.17198 Clear 0 15876.625 42.379 2
2019-09-04 22:39:47.495000 2.52 7.92637 Clear 0 15876.871 42.38 2
2019-09-04 22:39:47.595000 2.782 8.18791 Clear 0 15877.117 42.381 2
2019-09-04 22:39:47.695000 2.671 8.07699 Clear 0 15877.364 42.382 2
2019-09-04 22:39:47.795000 2.642 8.04771 Clear 0 15877.61 42.383 2
2019-09-04 22:39:47.895000 2.585 7.99069 Clear 0 15877.856 42.384 2
2019-09-04 22:39:47.995000 2.679 8.08473 Clear 0 15878.103 42.385 2
2019-09-04 22:39:48.095000 2.77 8.17635 Clear 0 15878.349 42.386 2
2019-09-04 22:39:48.195000 2.694 8.10023 Clear 0 15878.595 42.387 2
2019-09-04 22:39:48.295000 2.831 8.23699 Clear 0 15878.841 42.388 2
2019-09-04 22:39:48.395000 2.742 8.1477 Clear 0 15879.088 42.389 2
2019-09-04 22:39:48.495000 2.804 8.21016 Clear 0 15879.334 42.39 2
2019-09-04 22:39:48.595000 2.946 8.35226 Clear 0 15879.58 42.391 2
2019-09-04 22:39:48.695000 2.839 8.24459 Clear 0 15879.827 42.392 2
2019-09-04 22:39:48.795000 2.787 8.19279 Clear 0 15880.073 42.393 2
2019-09-04 22:39:48.895000 2.823 8.22849 Clear 0 15880.319 42.394 2
2019-09-04 22:39:48.995000 2.786 8.19157 Clear 0 15880.565 42.395 2
2019-09-04 22:39:49.095000 2.816 8.22177 Clear 0 15880.812 42.396 2
2019-09-04 22:39:49.195000 2.737 8.14351 Clear 0 15881.058 42.397 2
2019-09-04 22:39:49.295000 2.649 8.05618 Clear 0 15881.304 42.398 2
2019-09-04 22:39:49.395000 2.9 8.30725 Clear 0 15881.55 42.399 2
2019-09-04 22:39:49.495000 2.841 8.2476 Clear 0 15881.797 42.4 2
2019-09-04 22:39:49.595000 3.046 8.45293 Clear 0 15882.043 42.401 2
2019-09-04 22:39:49.695000 2.822 8.2294 Clear 0 15882.289 42.402 2
2019-09-04 22:39:49.795000 2.622 8.02904 Clear 0 15882.535 42.403 2
2019-09-04 22:39:49.895000 2.744 8.15126 Clear 0 15882.782 42.404 2
2019-09-04 22:39:49.995000 2.944 8.35095 Clear 0 15883.028 42.405 2
2019-09-04 22:39:50.095000 2.776 8.18311 Clear 0 15883.274 42.406 2
2019-09-04 22:39:50.195000 2.718 8.12512 Clear 0 15883.52 42.407 2
2019-09-04 22:39:50.295000 2.667 8.07357 Clear 0 15883.766 42.408 2
2019-09-04 22:39:50.395000 2.971 8.37765 Clear 0 15884.013 42.409 2
2019-09-04 22:39:50.495000 3.026 8.43256 Clear 0 15884.259 42.41 2
2019-09-04 22:39:50.595000 2.955 8.36176 Clear 0 15884.505 42.411 2
2019-09-04 22:39:50.695000 2.697 8.10443 Clear 0 15884.751 42.412 2
2019-09-04 22:39:50.795000 2.798 8.20454 Clear 0 15884.997 42.413 2
2019-09-04 22:39:50.895000 2.843 8.25043 Clear 0 15885.244 42.414 2
2019-09-04 22:39:50.995000 2.803 8.20971 Clear 0 15885.49 42.415 2
2019-09-04 22:39:51.095000 2.93 8.3374 Clear 0 15885.736 42.416 2
2019-09-04 22:39:51.195000 2.841 8.24748 Clear 0 15885.982 42.417 2
2019-09-04 22:39:51.295000 2.775 8.1817 Clear 0 15886.228 42.418 2
2019-09-04 22:39:51.395000 3.121 8.52828 Clear 0 15886.474 42.419 2
2019-09-04 22:39:51.495000 3.177 8.58365 Clear 0 15886.721 42.42 2
2019-09-04 22:39:51.595000 2.952 8.36035 Clear 0 15886.967 42.421 2
2019-09-04 22:39:51.695000 2.727 8.1349 Clear 0 15887.213 42.422 2
2019-09-04 22:39:51.795000 2.856 8.26361 Clear 0 15887.459 42.423 2
2019-09-04 22:39:51.895000 3.126 8.53392 Clear 0 15887.705 42.424 2
2019-09-04 22:39:51.995000 3.205 8.61327 Clear 0 15887.951 42.425 2
2019-09-04 22:39:52.095000 3.097 8.50459 Clear 0 15888.198 42.426 2
2019-09-04 22:39:52.195000 2.971 8.37927 Clear 0 15888.444 42.427 2
2019-09-04 22:39:52.295000 3.222 8.63004 Clear 0 15888.69 42.428 2
2019-09-04 22:39:52.395000 3.357 8.76482 Clear 0 15888.936 42.429 2
2019-09-04 22:39:52.495000 3.214 8.6222 Clear 0 15889.182 42.43 2
2019-09-04 22:39:52.595000 3.074 8.48217 Clear 0 15889.428 42.431 2
2019-09-04 22:39:52.695000 2.925 8.33304 Clear 0 15889.674 42.432 2
2019-09-04 22:39:52.795000 3.123 8.53119 Clear 0 15889.92 42.433 2
2019-09-04 22:39:52.895000 2.99 8.39838 Clear 0 15890.167 42.434 2
2019-09-04 22:39:52.995000 3.344 8.75185 Clear 0 15890.413 42.435 2
2019-09-04 22:39:53.095000 3.13 8.53816 Clear 0 15890.659 42.436 2
2019-09-04 22:39:53.195000 3.301 8.70922 Clear 0 15890.905 42.437 2
2019-09-04 22:39:53.295000 3.406 8.81368 Clear 0 15891.151 42.438 2
2019-09-04 22:39:53.395000 3.156 8.56347 Clear 0 15891.397 42.439 2
2019-09-04 22:39:53.495000 3.181 8.58939 Clear 0 15891.643 42.44 2
2019-09-04 22:39:53.595000 3.094 8.50145 Clear 0 15891.889 42.441 2
2019-09-04 22:39:53.695000 3.274 8.68219 Clear 0 15892.135 42.442 2
2019-09-04 22:39:53.795000 3.131 8.53865 Clear 0 15892.381 42.443 2
2019-09-04 22:39:53.895000 3.22 8.62838 Clear 0 15892.628 42.444 2
2019-09-04 22:39:53.995000 3.182 8.59051 Clear 0 15892.874 42.445 2
2019-09-04 22:39:54.095000 3.341 8.74952 Clear 0 15893.12 42.446 2
2019-09-04 22:39:54.195000 3.064 8.4733 Clear 0 15893.366 42.447 2
2019-09-04 22:39:54.295000 3.575 8.98375 Clear 0 15893.612 42.448 2
2019-09-04 22:39:54.395000 3.091 8.50039 Clear 0 15893.858 42.449 2
2019-09-04 22:39:54.495000 3.439 8.8477 Clear 0 15894.104 42.45 2
2019-09-04 22:39:54.795000 3.152 8.56078 Clear 0 15894.842 42.453 2
2019-09-04 22:39:54.895000 3.503 8.91244 Clear 0 15895.088 42.454 2
2019-09-04 22:39:54.995000 3.425 8.83411 Clear 0 15895.334 42.455 2
2019-09-04 22:39:55.095000 3.48 8.88925 Clear 0 15895.58 42.456 2
2019-09-04 22:39:55.195000 3.537 8.94617 Clear 0 15895.826 42.457 2
2019-09-04 22:39:55.295000 3.476 8.88462 Clear 0 15896.072 42.458 2
2019-09-04 22:39:55.395000 3.449 8.8576 Clear 0 15896.318 42.459 2
2019-09-04 22:39:55.495000 3.853 9.26233 Clear 0 15896.564 42.46 2
2019-09-04 22:39:55.595000 3.508 8.91714 Clear 0 15896.81 42.461 2
2019-09-04 22:39:55.695000 3.459 8.86758 Clear 0 15897.056 42.462 2
2019-09-04 22:39:55.795000 3.493 8.90203 Clear 0 15897.302 42.463 2
2019-09-04 22:39:55.895000 3.281 8.6901 Clear 0 15897.548 42.464 2
2019-09-04 22:39:55.995000 3.569 8.97838 Clear 0 15897.794 42.465 2
2019-09-04 22:39:56.095000 3.655 9.06407 Clear 0 15898.04 42.466 2
2019-09-04 22:39:56.195000 3.632 9.04142 Clear 0 15898.286 42.467 2
