# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 13194569
# variability: 2 Periodic
# variability_period: 1.529081388
# npoints: 3037
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-05-15 23:47:44.381000 6.014 9.38388 Clear 0 6126.884 46.428 4
2018-05-15 23:47:44.481000 6.136 9.50474 Clear 0 6126.561 46.431 4
2018-05-15 23:47:44.581000 5.89 9.25861 Clear 0 6126.239 46.434 4
2018-05-15 23:47:44.681000 6.119 9.48756 Clear 0 6125.917 46.437 4
2018-05-15 23:47:44.981000 6.303 9.67227 Clear 0 6124.95 46.446 4
2018-05-15 23:47:45.281000 5.799 9.16774 Clear 0 6123.983 46.455 4
2018-05-15 23:47:45.381000 6.006 9.3754 Clear 0 6123.661 46.458 4
2018-05-15 23:47:45.581000 5.979 9.3471 Clear 0 6123.017 46.463 4
2018-05-15 23:47:45.781000 6.186 9.55405 Clear 0 6122.373 46.469 4
2018-05-15 23:47:45.881000 6.096 9.4639 Clear 0 6122.051 46.472 4
2018-05-15 23:47:45.981000 6.556 9.92442 Clear 0 6121.729 46.475 4
2018-05-15 23:47:46.081000 5.903 9.27058 Clear 0 6121.407 46.478 4
2018-05-15 23:47:46.181000 6.425 9.79342 Clear 0 6121.085 46.481 4
2018-05-15 23:47:46.781000 6.279 9.64597 Clear 0 6119.153 46.499 4
2018-05-15 23:47:46.881000 6.189 9.55551 Clear 0 6118.832 46.502 4
2018-05-15 23:47:47.181000 5.798 9.16458 Clear 0 6117.866 46.511 4
2018-05-15 23:47:47.281000 6.195 9.56233 Clear 0 6117.545 46.514 4
2018-05-15 23:47:47.381000 6.275 9.64159 Clear 0 6117.223 46.516 4
2018-05-15 23:47:47.481000 5.836 9.20277 Clear 0 6116.901 46.519 4
2018-05-15 23:47:47.581000 5.748 9.11461 Clear 0 6116.58 46.522 4
2018-05-15 23:47:47.681000 6.146 9.51248 Clear 0 6116.258 46.525 4
2018-05-15 23:47:47.781000 6.657 10.0233 Clear 0 6115.936 46.528 4
2018-05-15 23:47:47.881000 5.859 9.22519 Clear 0 6115.615 46.531 4
2018-05-15 23:47:47.981000 5.798 9.1642 Clear 0 6115.293 46.534 4
2018-05-15 23:47:48.281000 6.077 9.44304 Clear 0 6114.329 46.543 4
2018-05-15 23:47:48.381000 5.943 9.30942 Clear 0 6114.007 46.546 4
2018-05-15 23:47:48.481000 6.544 9.9096 Clear 0 6113.686 46.549 4
2018-05-15 23:47:48.581000 6.221 9.58661 Clear 0 6113.364 46.552 4
2018-05-15 23:47:48.681000 6.284 9.65016 Clear 0 6113.043 46.555 4
2018-05-15 23:47:48.781000 6.343 9.70921 Clear 0 6112.722 46.558 4
2018-05-15 23:47:48.881000 6.556 9.92071 Clear 0 6112.4 46.561 4
2018-05-15 23:47:48.981000 6.048 9.41334 Clear 0 6112.079 46.564 4
2018-05-15 23:47:49.081000 6.166 9.5314 Clear 0 6111.758 46.567 4
2018-05-15 23:47:49.181000 6.189 9.55408 Clear 0 6111.436 46.57 4
2018-05-15 23:47:49.281000 6.254 9.61899 Clear 0 6111.115 46.573 4
2018-05-15 23:47:49.883000 6.368 9.73331 Clear 0 6109.181 46.59 4
2018-05-15 23:47:50.083000 6.216 9.58034 Clear 0 6108.539 46.596 4
2018-05-15 23:47:50.183000 5.893 9.25716 Clear 0 6108.218 46.599 4
2018-05-15 23:47:50.483000 6.232 9.59632 Clear 0 6107.255 46.608 4
2018-05-15 23:47:50.583000 6.215 9.57853 Clear 0 6106.934 46.611 4
2018-05-15 23:47:50.683000 6.203 9.56665 Clear 0 6106.613 46.614 4
2018-05-15 23:47:50.783000 5.795 9.1591 Clear 0 6106.292 46.617 4
2018-05-15 23:47:50.983000 6.759 10.123 Clear 0 6105.651 46.623 4
2018-05-15 23:47:51.283000 6.099 9.46244 Clear 0 6104.688 46.632 4
2018-05-15 23:47:51.383000 6.394 9.75654 Clear 0 6104.367 46.635 4
2018-05-15 23:47:51.483000 6.289 9.65147 Clear 0 6104.047 46.638 4
2018-05-15 23:47:51.583000 6.394 9.7574 Clear 0 6103.726 46.641 4
2018-05-15 23:47:51.683000 6.191 9.55373 Clear 0 6103.405 46.644 4
2018-05-15 23:47:51.783000 5.906 9.26901 Clear 0 6103.084 46.647 4
2018-05-15 23:47:51.883000 6.754 10.1171 Clear 0 6102.764 46.65 4
2018-05-15 23:47:51.983000 5.976 9.33888 Clear 0 6102.443 46.653 4
2018-05-15 23:47:52.083000 5.868 9.23092 Clear 0 6102.122 46.656 4
2018-05-15 23:47:52.183000 6.065 9.42746 Clear 0 6101.802 46.659 4
2018-05-15 23:47:52.283000 5.895 9.25736 Clear 0 6101.481 46.662 4
2018-05-15 23:47:52.383000 6.648 10.0099 Clear 0 6101.161 46.665 4
2018-05-15 23:47:52.483000 6.612 9.97368 Clear 0 6100.84 46.668 4
2018-05-15 23:47:52.583000 5.944 9.30615 Clear 0 6100.52 46.671 4
2018-05-15 23:47:52.883000 6.096 9.45775 Clear 0 6099.558 46.68 4
2018-05-15 23:47:52.983000 5.876 9.23815 Clear 0 6099.238 46.683 4
2018-05-15 23:47:53.083000 5.719 9.08095 Clear 0 6098.917 46.686 4
2018-05-15 23:47:53.283000 5.911 9.27282 Clear 0 6098.277 46.692 4
2018-05-15 23:47:53.483000 6.212 9.57338 Clear 0 6097.636 46.698 4
2018-05-15 23:47:53.583000 6.208 9.56877 Clear 0 6097.316 46.701 4
2018-05-15 23:47:53.683000 5.626 8.98668 Clear 0 6096.996 46.704 4
2018-05-15 23:47:53.783000 5.943 9.3038 Clear 0 6096.675 46.707 4
2018-05-15 23:47:53.883000 6.273 9.63405 Clear 0 6096.355 46.71 4
2018-05-15 23:47:54.083000 6.593 9.95347 Clear 0 6095.715 46.715 4
2018-05-15 23:47:54.283000 6.859 10.2199 Clear 0 6095.075 46.721 4
2018-05-15 23:47:54.383000 6.542 9.90253 Clear 0 6094.754 46.724 4
2018-05-15 23:47:54.483000 5.986 9.34608 Clear 0 6094.434 46.727 4
2018-05-15 23:47:54.583000 6.465 9.82514 Clear 0 6094.114 46.73 4
2018-05-15 23:47:54.683000 6.26 9.62016 Clear 0 6093.794 46.733 4
2018-05-15 23:47:54.783000 6.011 9.37073 Clear 0 6093.474 46.736 4
2018-05-15 23:47:54.883000 6.156 9.51549 Clear 0 6093.154 46.739 4
2018-05-15 23:47:54.983000 6.244 9.60394 Clear 0 6092.834 46.742 4
2018-05-15 23:47:55.083000 5.696 9.05635 Clear 0 6092.515 46.745 4
2018-05-15 23:47:55.183000 5.873 9.23284 Clear 0 6092.195 46.748 4
2018-05-15 23:47:55.283000 5.939 9.29876 Clear 0 6091.875 46.751 4
2018-05-15 23:47:55.383000 6.223 9.58317 Clear 0 6091.555 46.754 4
2018-05-15 23:47:55.583000 6.307 9.66644 Clear 0 6090.915 46.76 4
2018-05-15 23:47:55.883000 6.546 9.90481 Clear 0 6089.956 46.769 4
2018-05-15 23:47:55.983000 6.236 9.59469 Clear 0 6089.636 46.772 4
2018-05-15 23:47:56.083000 5.768 9.12667 Clear 0 6089.317 46.775 4
2018-05-15 23:47:56.283000 5.674 9.03261 Clear 0 6088.677 46.781 4
2018-05-15 23:47:56.383000 6.281 9.6396 Clear 0 6088.358 46.784 4
2018-05-15 23:47:56.483000 6.314 9.67311 Clear 0 6088.038 46.787 4
2018-05-15 23:47:56.583000 6.023 9.3819 Clear 0 6087.718 46.79 4
2018-05-15 23:47:56.683000 6.403 9.76144 Clear 0 6087.399 46.793 4
2018-05-15 23:47:56.783000 6.428 9.78622 Clear 0 6087.079 46.796 4
2018-05-15 23:47:56.883000 6.377 9.73465 Clear 0 6086.76 46.799 4
2018-05-15 23:47:56.983000 6.06 9.41762 Clear 0 6086.44 46.802 4
2018-05-15 23:47:57.083000 6.265 9.62322 Clear 0 6086.121 46.805 4
2018-05-15 23:47:57.483000 6.444 9.80167 Clear 0 6084.843 46.817 4
2018-05-15 23:47:57.583000 5.947 9.30496 Clear 0 6084.524 46.82 4
2018-05-15 23:47:57.783000 6.316 9.67295 Clear 0 6083.885 46.826 4
2018-05-15 23:47:57.883000 6.234 9.59119 Clear 0 6083.566 46.829 4
2018-05-15 23:47:57.983000 6.37 9.72672 Clear 0 6083.247 46.832 4
2018-05-15 23:47:58.083000 6.251 9.6078 Clear 0 6082.928 46.835 4
2018-05-15 23:47:58.183000 6.066 9.42344 Clear 0 6082.608 46.838 4
2018-05-15 23:47:58.283000 6.274 9.6306 Clear 0 6082.289 46.841 4
2018-05-15 23:47:58.383000 5.755 9.11225 Clear 0 6081.97 46.844 4
2018-05-15 23:47:58.483000 6.269 9.62614 Clear 0 6081.651 46.848 4
2018-05-15 23:47:58.683000 5.973 9.3301 Clear 0 6081.013 46.854 4
2018-05-15 23:47:59.083000 5.412 8.76784 Clear 0 6079.737 46.866 4
2018-05-15 23:47:59.783000 5.854 9.20964 Clear 0 6077.504 46.887 4
2018-05-15 23:47:59.883000 6.075 9.43077 Clear 0 6077.185 46.89 4
2018-05-15 23:48:00.183000 5.935 9.28968 Clear 0 6076.229 46.899 4
2018-05-15 23:48:00.283000 6.636 9.99091 Clear 0 6075.91 46.902 4
2018-05-15 23:48:00.583000 6.035 9.38976 Clear 0 6074.955 46.911 4
2018-05-15 23:48:00.683000 6.26 9.61471 Clear 0 6074.636 46.914 4
2018-05-15 23:48:00.783000 6.345 9.69998 Clear 0 6074.317 46.917 4
2018-05-15 23:48:00.883000 5.977 9.33151 Clear 0 6073.999 46.92 4
2018-05-15 23:48:00.982000 6.096 9.45096 Clear 0 6073.683 46.923 4
2018-05-15 23:48:01.082000 6.129 9.48408 Clear 0 6073.365 46.926 4
2018-05-15 23:48:01.182000 6.276 9.62981 Clear 0 6073.046 46.929 4
2018-05-15 23:48:01.282000 5.723 9.07701 Clear 0 6072.728 46.932 4
2018-05-15 23:48:01.483000 6.212 9.56642 Clear 0 6072.088 46.938 4
2018-05-15 23:48:01.583000 6.255 9.60937 Clear 0 6071.769 46.941 4
2018-05-15 23:48:01.683000 6.081 9.43499 Clear 0 6071.451 46.944 4
2018-05-15 23:48:01.783000 6.328 9.68244 Clear 0 6071.133 46.947 4
2018-05-15 23:48:02.082000 5.867 9.22101 Clear 0 6070.181 46.956 4
2018-05-15 23:48:02.182000 6.527 9.8806 Clear 0 6069.863 46.959 4
2018-05-15 23:48:02.382000 6.353 9.70617 Clear 0 6069.226 46.965 4
2018-05-15 23:48:02.482000 6.305 9.65756 Clear 0 6068.908 46.968 4
2018-05-15 23:48:02.782000 5.916 9.26872 Clear 0 6067.954 46.978 4
2018-05-15 23:48:02.882000 5.976 9.32868 Clear 0 6067.636 46.981 4
2018-05-15 23:48:02.982000 6.216 9.56851 Clear 0 6067.318 46.984 4
2018-05-15 23:48:03.082000 6.254 9.6065 Clear 0 6066.999 46.987 4
2018-05-15 23:48:03.182000 6.368 9.72101 Clear 0 6066.681 46.99 4
2018-05-15 23:48:03.282000 6.141 9.49368 Clear 0 6066.363 46.993 4
2018-05-15 23:48:03.582000 6.097 9.44915 Clear 0 6065.41 47.002 4
2018-05-15 23:48:03.682000 5.835 9.18674 Clear 0 6065.092 47.005 4
2018-05-15 23:48:03.782000 6.03 9.38152 Clear 0 6064.774 47.008 4
2018-05-15 23:48:03.882000 6.074 9.42605 Clear 0 6064.456 47.011 4
2018-05-15 23:48:03.982000 6.08 9.43214 Clear 0 6064.138 47.014 4
2018-05-15 23:48:04.082000 6.361 9.71335 Clear 0 6063.82 47.017 4
2018-05-15 23:48:04.282000 6.295 9.6468 Clear 0 6063.185 47.023 4
2018-05-15 23:48:04.382000 5.837 9.18872 Clear 0 6062.867 47.026 4
2018-05-15 23:48:04.482000 5.865 9.21702 Clear 0 6062.549 47.029 4
2018-05-15 23:48:04.582000 6.389 9.73966 Clear 0 6062.232 47.032 4
2018-05-15 23:48:04.682000 5.843 9.19363 Clear 0 6061.914 47.035 4
2018-05-15 23:48:04.782000 6.282 9.63265 Clear 0 6061.596 47.038 4
2018-05-15 23:48:05.182000 6.08 9.43093 Clear 0 6060.326 47.051 4
2018-05-15 23:48:05.282000 6.156 9.50698 Clear 0 6060.009 47.054 4
2018-05-15 23:48:05.382000 5.932 9.28269 Clear 0 6059.691 47.057 4
2018-05-15 23:48:05.482000 6.305 9.65577 Clear 0 6059.374 47.06 4
2018-05-15 23:48:05.782000 6.084 9.43347 Clear 0 6058.421 47.069 4
2018-05-15 23:48:05.882000 5.89 9.23984 Clear 0 6058.104 47.072 4
2018-05-15 23:48:05.982000 5.886 9.23617 Clear 0 6057.787 47.075 4
2018-05-15 23:48:06.082000 5.973 9.32282 Clear 0 6057.469 47.078 4
2018-05-15 23:48:06.382000 6.264 9.61346 Clear 0 6056.517 47.087 4
2018-05-15 23:48:06.582000 6.542 9.89172 Clear 0 6055.883 47.093 4
2018-05-15 23:48:06.682000 6.076 9.42552 Clear 0 6055.566 47.096 4
2018-05-15 23:48:06.782000 5.803 9.15191 Clear 0 6055.249 47.099 4
2018-05-15 23:48:06.982000 5.961 9.30986 Clear 0 6054.614 47.106 4
2018-05-15 23:48:07.082000 6.122 9.47105 Clear 0 6054.297 47.109 4
2018-05-15 23:48:07.382000 5.996 9.34468 Clear 0 6053.346 47.118 4
2018-05-15 23:48:07.482000 6.458 9.80683 Clear 0 6053.029 47.121 4
2018-05-15 23:48:07.582000 6.141 9.49026 Clear 0 6052.712 47.124 4
2018-05-15 23:48:07.682000 6.488 9.83739 Clear 0 6052.395 47.127 4
2018-05-15 23:48:07.782000 6.514 9.86323 Clear 0 6052.078 47.13 4
2018-05-15 23:48:07.882000 6.133 9.48153 Clear 0 6051.762 47.133 4
2018-05-15 23:48:08.182000 6.541 9.88888 Clear 0 6050.811 47.142 4
2018-05-15 23:48:08.282000 6.227 9.57541 Clear 0 6050.494 47.145 4
2018-05-15 23:48:08.382000 6.205 9.55292 Clear 0 6050.177 47.149 4
2018-05-15 23:48:08.482000 5.865 9.21303 Clear 0 6049.861 47.152 4
2018-05-15 23:48:08.582000 6.235 9.58251 Clear 0 6049.544 47.155 4
2018-05-15 23:48:08.882000 6.047 9.3952 Clear 0 6048.594 47.164 4
2018-05-15 23:48:09.082000 5.797 9.14438 Clear 0 6047.961 47.17 4
2018-05-15 23:48:09.182000 6.145 9.49232 Clear 0 6047.644 47.173 4
2018-05-15 23:48:09.282000 6.751 10.0981 Clear 0 6047.328 47.176 4
2018-05-15 23:48:09.382000 6.153 9.5 Clear 0 6047.011 47.179 4
2018-05-15 23:48:09.782000 5.91 9.25655 Clear 0 6045.745 47.192 4
2018-05-15 23:48:09.882000 6.627 9.97397 Clear 0 6045.429 47.195 4
2018-05-15 23:48:09.982000 6.214 9.56093 Clear 0 6045.112 47.198 4
2018-05-15 23:48:10.082000 6.147 9.49396 Clear 0 6044.796 47.201 4
2018-05-15 23:48:10.182000 5.947 9.29334 Clear 0 6044.48 47.204 4
2018-05-15 23:48:10.382000 5.965 9.31057 Clear 0 6043.847 47.21 4
2018-05-15 23:48:10.482000 6.166 9.51195 Clear 0 6043.531 47.213 4
2018-05-15 23:48:10.582000 5.848 9.19398 Clear 0 6043.215 47.216 4
2018-05-15 23:48:10.682000 6.172 9.51794 Clear 0 6042.898 47.219 4
2018-05-15 23:48:10.882000 6.215 9.56134 Clear 0 6042.266 47.225 4
2018-05-15 23:48:10.982000 6.46 9.80617 Clear 0 6041.95 47.229 4
2018-05-15 23:48:11.182000 6.401 9.74661 Clear 0 6041.318 47.235 4
2018-05-15 23:48:11.282000 6.055 9.40068 Clear 0 6041.002 47.238 4
2018-05-15 23:48:11.382000 6.243 9.58796 Clear 0 6040.686 47.241 4
2018-05-15 23:48:11.582000 5.775 9.12028 Clear 0 6040.054 47.247 4
2018-05-15 23:48:11.682000 6.072 9.41717 Clear 0 6039.738 47.25 4
2018-05-15 23:48:11.782000 6.544 9.88863 Clear 0 6039.422 47.253 4
2018-05-15 23:48:11.982000 6.366 9.71113 Clear 0 6038.79 47.259 4
2018-05-15 23:48:12.082000 5.626 8.97112 Clear 0 6038.474 47.262 4
2018-05-15 23:48:12.182000 6.04 9.3851 Clear 0 6038.158 47.266 4
2018-05-15 23:48:12.282000 6.246 9.59117 Clear 0 6037.842 47.269 4
2018-05-15 23:48:12.382000 5.723 9.06842 Clear 0 6037.527 47.272 4
2018-05-15 23:48:12.482000 6.173 9.5171 Clear 0 6037.211 47.275 4
2018-05-15 23:48:12.582000 6.306 9.64999 Clear 0 6036.895 47.278 4
2018-05-15 23:48:12.782000 6.421 9.76518 Clear 0 6036.264 47.284 4
2018-05-15 23:48:12.882000 5.94 9.28427 Clear 0 6035.948 47.287 4
2018-05-15 23:48:12.982000 6.5 9.84372 Clear 0 6035.632 47.29 4
2018-05-15 23:48:13.082000 5.875 9.21917 Clear 0 6035.317 47.293 4
2018-05-15 23:48:13.182000 6.33 9.67399 Clear 0 6035.001 47.296 4
2018-05-15 23:48:13.382000 6.291 9.63485 Clear 0 6034.37 47.303 4
2018-05-15 23:48:13.482000 6.142 9.4862 Clear 0 6034.054 47.306 4
2018-05-15 23:48:13.582000 6.154 9.49705 Clear 0 6033.739 47.309 4
2018-05-15 23:48:13.682000 5.765 9.10785 Clear 0 6033.423 47.312 4
2018-05-15 23:48:13.782000 6.215 9.55843 Clear 0 6033.108 47.315 4
2018-05-15 23:48:13.982000 6.452 9.79477 Clear 0 6032.477 47.321 4
2018-05-15 23:48:14.582000 6.174 9.51664 Clear 0 6030.585 47.34 4
2018-05-15 23:48:14.682000 6.07 9.41264 Clear 0 6030.27 47.343 4
2018-05-15 23:48:14.782000 6.444 9.78547 Clear 0 6029.955 47.346 4
2018-05-15 23:48:14.882000 6.324 9.66631 Clear 0 6029.64 47.349 4
2018-05-15 23:48:14.982000 5.877 9.21931 Clear 0 6029.324 47.352 4
2018-05-15 23:48:15.082000 6.078 9.42025 Clear 0 6029.009 47.355 4
2018-05-15 23:48:15.182000 6.028 9.36972 Clear 0 6028.694 47.359 4
2018-05-15 23:48:15.282000 6.127 9.46846 Clear 0 6028.379 47.362 4
2018-05-15 23:48:15.382000 6.076 9.41811 Clear 0 6028.064 47.365 4
2018-05-15 23:48:15.482000 6.119 9.46088 Clear 0 6027.749 47.368 4
2018-05-15 23:48:15.782000 6.513 9.85489 Clear 0 6026.804 47.377 4
2018-05-15 23:48:15.882000 6.302 9.64297 Clear 0 6026.489 47.38 4
2018-05-15 23:48:15.982000 6.245 9.5858 Clear 0 6026.174 47.383 4
2018-05-15 23:48:16.082000 6.193 9.53358 Clear 0 6025.859 47.387 4
2018-05-15 23:48:16.182000 5.944 9.28525 Clear 0 6025.544 47.39 4
2018-05-15 23:48:16.282000 6.35 9.69107 Clear 0 6025.23 47.393 4
2018-05-15 23:48:16.482000 6.449 9.79034 Clear 0 6024.6 47.399 4
2018-05-15 23:48:16.582000 6.045 9.38622 Clear 0 6024.285 47.402 4
2018-05-15 23:48:16.682000 6.378 9.71927 Clear 0 6023.971 47.405 4
2018-05-15 23:48:16.882000 6.505 9.84617 Clear 0 6023.341 47.411 4
2018-05-15 23:48:16.982000 6.068 9.40905 Clear 0 6023.026 47.415 4
2018-05-15 23:48:17.282000 5.954 9.29366 Clear 0 6022.083 47.424 4
2018-05-15 23:48:17.382000 6.156 9.4959 Clear 0 6021.768 47.427 4
2018-05-15 23:48:17.482000 6.061 9.40085 Clear 0 6021.454 47.43 4
2018-05-15 23:48:17.582000 6.191 9.5307 Clear 0 6021.139 47.433 4
2018-05-15 23:48:17.682000 6.132 9.47145 Clear 0 6020.825 47.436 4
2018-05-15 23:48:17.782000 5.866 9.20555 Clear 0 6020.51 47.44 4
2018-05-15 23:48:17.882000 6.586 9.92569 Clear 0 6020.196 47.443 4
2018-05-15 23:48:17.982000 6.184 9.52345 Clear 0 6019.881 47.446 4
2018-05-15 23:48:18.182000 6.125 9.46354 Clear 0 6019.252 47.452 4
2018-05-15 23:48:18.282000 6.153 9.49164 Clear 0 6018.938 47.455 4
2018-05-15 23:48:18.382000 6.07 9.40918 Clear 0 6018.624 47.458 4
2018-05-15 23:48:18.482000 6.068 9.40654 Clear 0 6018.31 47.461 4
2018-05-15 23:48:18.582000 5.857 9.19619 Clear 0 6017.995 47.465 4
2018-05-15 23:48:18.882000 6.476 9.8151 Clear 0 6017.053 47.474 4
2018-05-15 23:48:18.982000 6.178 9.51667 Clear 0 6016.738 47.477 4
2018-05-15 23:48:19.082000 6.477 9.81607 Clear 0 6016.424 47.48 4
2018-05-15 23:48:19.182000 6.306 9.64459 Clear 0 6016.11 47.483 4
2018-05-15 23:48:19.282000 5.954 9.29312 Clear 0 6015.796 47.486 4
2018-05-15 23:48:19.382000 6.212 9.55024 Clear 0 6015.482 47.49 4
2018-05-15 23:48:19.582000 6.012 9.34962 Clear 0 6014.854 47.496 4
2018-05-15 23:48:19.682000 6.189 9.52659 Clear 0 6014.54 47.499 4
2018-05-15 23:48:19.782000 6.111 9.44908 Clear 0 6014.226 47.502 4
2018-05-15 23:48:19.882000 6.158 9.49624 Clear 0 6013.912 47.505 4
2018-05-15 23:48:19.982000 6.017 9.35458 Clear 0 6013.598 47.508 4
2018-05-15 23:48:20.082000 6.177 9.51508 Clear 0 6013.284 47.512 4
2018-05-15 23:48:20.382000 6.209 9.54648 Clear 0 6012.343 47.521 4
2018-05-15 23:48:20.482000 5.595 8.93153 Clear 0 6012.029 47.524 4
2018-05-15 23:48:20.582000 6.419 9.75608 Clear 0 6011.715 47.527 4
2018-05-15 23:48:20.682000 6.309 9.64613 Clear 0 6011.402 47.53 4
2018-05-15 23:48:20.782000 5.777 9.11409 Clear 0 6011.088 47.533 4
2018-05-15 23:48:21.082000 6.174 9.51116 Clear 0 6010.147 47.543 4
2018-05-15 23:48:21.182000 5.959 9.29636 Clear 0 6009.833 47.546 4
2018-05-15 23:48:21.282000 6.173 9.50954 Clear 0 6009.52 47.549 4
2018-05-15 23:48:21.382000 6.262 9.59913 Clear 0 6009.206 47.552 4
2018-05-15 23:48:21.482000 6.562 9.89848 Clear 0 6008.893 47.555 4
2018-05-15 23:48:21.582000 6.231 9.56839 Clear 0 6008.579 47.559 4
2018-05-15 23:48:21.982000 6.253 9.58924 Clear 0 6007.325 47.571 4
2018-05-15 23:48:22.082000 6.221 9.5568 Clear 0 6007.012 47.574 4
2018-05-15 23:48:22.182000 6.377 9.71268 Clear 0 6006.699 47.577 4
2018-05-15 23:48:22.282000 5.596 8.93229 Clear 0 6006.385 47.581 4
2018-05-15 23:48:22.382000 6.0 9.33579 Clear 0 6006.072 47.584 4
2018-05-15 23:48:22.482000 6.26 9.59635 Clear 0 6005.759 47.587 4
2018-05-15 23:48:22.582000 6.014 9.35001 Clear 0 6005.445 47.59 4
2018-05-15 23:48:22.682000 6.162 9.4983 Clear 0 6005.132 47.593 4
2018-05-15 23:48:22.782000 6.114 9.44889 Clear 0 6004.819 47.596 4
2018-05-15 23:48:22.882000 6.108 9.44327 Clear 0 6004.506 47.6 4
2018-05-15 23:48:22.982000 6.581 9.91603 Clear 0 6004.193 47.603 4
2018-05-15 23:48:23.082000 6.26 9.59494 Clear 0 6003.879 47.606 4
2018-05-15 23:48:23.182000 6.363 9.69757 Clear 0 6003.566 47.609 4
2018-05-15 23:48:23.482000 6.126 9.46053 Clear 0 6002.627 47.618 4
2018-05-15 23:48:23.582000 5.727 9.06227 Clear 0 6002.314 47.622 4
2018-05-15 23:48:23.682000 6.142 9.47664 Clear 0 6002.001 47.625 4
2018-05-15 23:48:23.782000 6.164 9.49906 Clear 0 6001.688 47.628 4
2018-05-15 23:48:23.882000 5.901 9.23574 Clear 0 6001.375 47.631 4
2018-05-15 23:48:24.082000 5.988 9.32242 Clear 0 6000.749 47.637 4
2018-05-15 23:48:24.182000 6.269 9.60306 Clear 0 6000.437 47.641 4
2018-05-15 23:48:24.282000 5.979 9.31256 Clear 0 6000.124 47.644 4
2018-05-15 23:48:24.382000 5.923 9.25692 Clear 0 5999.811 47.647 4
2018-05-15 23:48:24.482000 5.96 9.29399 Clear 0 5999.498 47.65 4
2018-05-15 23:48:24.682000 6.4 9.73402 Clear 0 5998.873 47.656 4
2018-05-15 23:48:24.982000 6.472 9.80556 Clear 0 5997.935 47.666 4
2018-05-15 23:48:25.082000 5.839 9.17231 Clear 0 5997.622 47.669 4
2018-05-15 23:48:25.182000 6.226 9.5586 Clear 0 5997.309 47.672 4
2018-05-15 23:48:25.282000 6.259 9.59242 Clear 0 5996.997 47.675 4
2018-05-15 23:48:25.382000 6.025 9.35825 Clear 0 5996.684 47.679 4
2018-05-15 23:48:25.482000 6.042 9.37506 Clear 0 5996.372 47.682 4
2018-05-15 23:48:25.582000 6.144 9.47724 Clear 0 5996.059 47.685 4
2018-05-15 23:48:25.682000 6.049 9.38149 Clear 0 5995.747 47.688 4
2018-05-15 23:48:25.782000 5.946 9.27849 Clear 0 5995.434 47.691 4
2018-05-15 23:48:25.882000 5.799 9.13174 Clear 0 5995.122 47.694 4
2018-05-15 23:48:25.982000 6.396 9.72887 Clear 0 5994.81 47.698 4
2018-05-15 23:48:26.182000 6.348 9.68055 Clear 0 5994.185 47.704 4
2018-05-15 23:48:26.282000 6.357 9.68894 Clear 0 5993.873 47.707 4
2018-05-15 23:48:26.582000 5.974 9.30615 Clear 0 5992.936 47.717 4
2018-05-15 23:48:26.682000 6.353 9.6848 Clear 0 5992.624 47.72 4
2018-05-15 23:48:26.782000 6.394 9.72607 Clear 0 5992.311 47.723 4
2018-05-15 23:48:26.882000 6.259 9.59084 Clear 0 5991.999 47.726 4
2018-05-15 23:48:26.982000 6.287 9.61895 Clear 0 5991.687 47.729 4
2018-05-15 23:48:27.082000 5.823 9.15445 Clear 0 5991.375 47.732 4
2018-05-15 23:48:27.182000 6.287 9.6194 Clear 0 5991.063 47.736 4
2018-05-15 23:48:27.282000 5.883 9.21542 Clear 0 5990.751 47.739 4
2018-05-15 23:48:27.382000 6.089 9.41951 Clear 0 5990.439 47.742 4
2018-05-15 23:48:27.482000 5.921 9.25161 Clear 0 5990.127 47.745 4
2018-05-15 23:48:27.582000 6.089 9.42013 Clear 0 5989.815 47.748 4
2018-05-15 23:48:27.682000 6.232 9.56335 Clear 0 5989.503 47.752 4
2018-05-15 23:48:27.782000 6.234 9.56463 Clear 0 5989.191 47.755 4
2018-05-15 23:48:28.082000 5.964 9.29497 Clear 0 5988.255 47.764 4
2018-05-15 23:48:28.182000 6.161 9.49204 Clear 0 5987.943 47.767 4
2018-05-15 23:48:28.282000 6.186 9.51729 Clear 0 5987.632 47.771 4
2018-05-15 23:48:28.382000 5.8 9.13124 Clear 0 5987.32 47.774 4
2018-05-15 23:48:28.482000 6.025 9.35556 Clear 0 5987.008 47.777 4
2018-05-15 23:48:28.682000 6.693 10.0233 Clear 0 5986.385 47.783 4
2018-05-15 23:48:28.782000 6.098 9.42782 Clear 0 5986.073 47.787 4
2018-05-15 23:48:28.882000 6.037 9.36695 Clear 0 5985.761 47.79 4
2018-05-15 23:48:28.982000 6.032 9.36199 Clear 0 5985.45 47.793 4
2018-05-15 23:48:29.082000 6.52 9.85043 Clear 0 5985.138 47.796 4
2018-05-15 23:48:29.282000 6.1 9.42961 Clear 0 5984.515 47.802 4
2018-05-15 23:48:29.582000 6.218 9.54791 Clear 0 5983.58 47.812 4
2018-05-15 23:48:29.682000 5.916 9.24511 Clear 0 5983.269 47.815 4
2018-05-15 23:48:29.882000 5.772 9.10045 Clear 0 5982.646 47.822 4
2018-05-15 23:48:29.982000 5.999 9.32778 Clear 0 5982.335 47.825 4
2018-05-15 23:48:30.082000 6.201 9.53042 Clear 0 5982.023 47.828 4
