# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 4690261
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2705
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-11-24 17:22:18.742000 5.527 7.81216 Clear 0 3281.057 71.611 5
2014-11-24 17:22:18.842000 5.82 8.10481 Clear 0 3280.935 71.6 5
2014-11-24 17:22:18.942000 5.943 8.22703 Clear 0 3280.813 71.59 5
2014-11-24 17:22:19.042000 5.887 8.1709 Clear 0 3280.692 71.58 5
2014-11-24 17:22:19.142000 6.021 8.30501 Clear 0 3280.57 71.569 5
2014-11-24 17:22:19.242000 6.138 8.42216 Clear 0 3280.449 71.559 5
2014-11-24 17:22:19.342000 5.86 8.14351 Clear 0 3280.328 71.549 5
2014-11-24 17:22:19.442000 5.869 8.15176 Clear 0 3280.206 71.538 5
2014-11-24 17:22:19.542000 5.876 8.15862 Clear 0 3280.085 71.528 5
2014-11-24 17:22:19.642000 5.739 8.02163 Clear 0 3279.964 71.518 5
2014-11-24 17:22:19.742000 5.923 8.20591 Clear 0 3279.843 71.507 5
2014-11-24 17:22:19.842000 5.834 8.11665 Clear 0 3279.722 71.497 5
2014-11-24 17:22:19.942000 5.939 8.22135 Clear 0 3279.601 71.487 5
2014-11-24 17:22:20.042000 5.832 8.11377 Clear 0 3279.48 71.476 5
2014-11-24 17:22:20.142000 5.732 8.01394 Clear 0 3279.36 71.466 5
2014-11-24 17:22:20.242000 5.897 8.17937 Clear 0 3279.239 71.456 5
2014-11-24 17:22:20.342000 5.83 8.11071 Clear 0 3279.118 71.445 5
2014-11-24 17:22:20.442000 6.063 8.3436 Clear 0 3278.998 71.435 5
2014-11-24 17:22:20.542000 5.879 8.15988 Clear 0 3278.877 71.425 5
2014-11-24 17:22:20.642000 5.955 8.23556 Clear 0 3278.757 71.414 5
2014-11-24 17:22:20.742000 5.767 8.04836 Clear 0 3278.636 71.404 5
2014-11-24 17:22:20.842000 5.926 8.20632 Clear 0 3278.516 71.394 5
2014-11-24 17:22:20.942000 5.884 8.16396 Clear 0 3278.396 71.384 5
2014-11-24 17:22:21.042000 5.6 7.8795 Clear 0 3278.276 71.373 5
2014-11-24 17:22:21.142000 5.774 8.05368 Clear 0 3278.156 71.363 5
2014-11-24 17:22:21.242000 5.849 8.12797 Clear 0 3278.036 71.353 5
2014-11-24 17:22:21.342000 5.948 8.22682 Clear 0 3277.916 71.342 5
2014-11-24 17:22:21.442000 5.882 8.16046 Clear 0 3277.796 71.332 5
2014-11-24 17:22:21.542000 5.954 8.23327 Clear 0 3277.676 71.322 5
2014-11-24 17:22:21.642000 5.97 8.24859 Clear 0 3277.557 71.311 5
2014-11-24 17:22:21.742000 5.841 8.11879 Clear 0 3277.437 71.301 5
2014-11-24 17:22:21.842000 6.192 8.46996 Clear 0 3277.318 71.291 5
2014-11-24 17:22:21.942000 5.865 8.14265 Clear 0 3277.198 71.28 5
2014-11-24 17:22:22.042000 5.865 8.14265 Clear 0 3277.079 71.27 5
2014-11-24 17:22:22.142000 5.678 7.95457 Clear 0 3276.959 71.26 5
2014-11-24 17:22:22.242000 5.824 8.10068 Clear 0 3276.84 71.249 5
2014-11-24 17:22:22.342000 5.811 8.08839 Clear 0 3276.721 71.239 5
2014-11-24 17:22:22.442000 5.848 8.12487 Clear 0 3276.602 71.228 5
2014-11-24 17:22:22.542000 5.861 8.13818 Clear 0 3276.483 71.218 5
2014-11-24 17:22:22.642000 5.979 8.25517 Clear 0 3276.364 71.208 5
2014-11-24 17:22:22.742000 6.038 8.31365 Clear 0 3276.245 71.197 5
2014-11-24 17:22:22.842000 5.89 8.16581 Clear 0 3276.126 71.187 5
2014-11-24 17:22:22.942000 5.876 8.15195 Clear 0 3276.008 71.177 5
2014-11-24 17:22:23.042000 5.828 8.10261 Clear 0 3275.889 71.166 5
2014-11-24 17:22:23.142000 5.834 8.10896 Clear 0 3275.77 71.156 5
2014-11-24 17:22:23.242000 5.782 8.05657 Clear 0 3275.652 71.146 5
2014-11-24 17:22:23.342000 5.674 7.9487 Clear 0 3275.533 71.135 5
2014-11-24 17:22:23.442000 5.889 8.16367 Clear 0 3275.415 71.125 5
2014-11-24 17:22:23.542000 5.856 8.13004 Clear 0 3275.297 71.115 5
2014-11-24 17:22:23.642000 5.753 8.02742 Clear 0 3275.178 71.104 5
2014-11-24 17:22:23.742000 5.755 8.02912 Clear 0 3275.06 71.094 5
2014-11-24 17:22:23.842000 5.735 8.00932 Clear 0 3274.942 71.084 5
2014-11-24 17:22:23.942000 5.649 7.92303 Clear 0 3274.824 71.073 5
2014-11-24 17:22:24.042000 5.765 8.03831 Clear 0 3274.706 71.063 5
2014-11-24 17:22:24.142000 6.058 8.33126 Clear 0 3274.588 71.053 5
2014-11-24 17:22:24.242000 5.687 7.95991 Clear 0 3274.471 71.042 5
2014-11-24 17:22:24.342000 5.94 8.21273 Clear 0 3274.353 71.032 5
2014-11-24 17:22:24.442000 5.993 8.26469 Clear 0 3274.235 71.022 5
2014-11-24 17:22:24.542000 6.023 8.29533 Clear 0 3274.118 71.011 5
2014-11-24 17:22:24.642000 5.929 8.20105 Clear 0 3274.0 71.001 5
2014-11-24 17:22:24.742000 5.888 8.15997 Clear 0 3273.883 70.991 5
2014-11-24 17:22:24.842000 5.931 8.20338 Clear 0 3273.765 70.98 5
2014-11-24 17:22:24.942000 5.861 8.13202 Clear 0 3273.648 70.97 5
2014-11-24 17:22:25.042000 5.803 8.07428 Clear 0 3273.531 70.96 5
2014-11-24 17:22:25.142000 6.018 8.28882 Clear 0 3273.414 70.949 5
2014-11-24 17:22:25.242000 5.967 8.23828 Clear 0 3273.297 70.939 5
2014-11-24 17:22:25.342000 5.786 8.05561 Clear 0 3273.18 70.929 5
2014-11-24 17:22:25.442000 5.983 8.25304 Clear 0 3273.063 70.918 5
2014-11-24 17:22:25.542000 5.973 8.24279 Clear 0 3272.946 70.908 5
2014-11-24 17:22:25.642000 5.97 8.23985 Clear 0 3272.829 70.897 5
2014-11-24 17:22:25.742000 5.931 8.20065 Clear 0 3272.713 70.887 5
2014-11-24 17:22:25.842000 5.84 8.10859 Clear 0 3272.596 70.877 5
2014-11-24 17:22:25.942000 5.886 8.15494 Clear 0 3272.479 70.866 5
2014-11-24 17:22:26.042000 5.937 8.20642 Clear 0 3272.363 70.856 5
2014-11-24 17:22:26.142000 5.656 7.92511 Clear 0 3272.246 70.846 5
2014-11-24 17:22:26.242000 5.971 8.24027 Clear 0 3272.13 70.835 5
2014-11-24 17:22:26.342000 5.672 7.94044 Clear 0 3272.014 70.825 5
2014-11-24 17:22:26.442000 5.583 7.85058 Clear 0 3271.898 70.815 5
2014-11-24 17:22:26.542000 6.054 8.32225 Clear 0 3271.782 70.804 5
2014-11-24 17:22:26.642000 5.773 8.04081 Clear 0 3271.666 70.794 5
2014-11-24 17:22:26.742000 6.016 8.28334 Clear 0 3271.55 70.784 5
2014-11-24 17:22:26.842000 5.845 8.11164 Clear 0 3271.434 70.773 5
2014-11-24 17:22:26.942000 5.729 7.99583 Clear 0 3271.318 70.763 5
2014-11-24 17:22:27.042000 5.878 8.14495 Clear 0 3271.202 70.753 5
2014-11-24 17:22:27.142000 5.946 8.21263 Clear 0 3271.086 70.742 5
2014-11-24 17:22:27.242000 5.809 8.0749 Clear 0 3270.971 70.732 5
2014-11-24 17:22:27.342000 6.016 8.28159 Clear 0 3270.855 70.721 5
2014-11-24 17:22:27.442000 5.953 8.21857 Clear 0 3270.74 70.711 5
2014-11-24 17:22:27.542000 5.774 8.04003 Clear 0 3270.624 70.701 5
2014-11-24 17:22:27.642000 5.872 8.13735 Clear 0 3270.509 70.69 5
2014-11-24 17:22:27.742000 5.834 8.09939 Clear 0 3270.394 70.68 5
2014-11-24 17:22:27.842000 6.032 8.29713 Clear 0 3270.279 70.67 5
2014-11-24 17:22:27.942000 5.77 8.03464 Clear 0 3270.164 70.659 5
2014-11-24 17:22:28.042000 5.532 7.79666 Clear 0 3270.049 70.649 5
2014-11-24 17:22:28.142000 5.786 8.04954 Clear 0 3269.934 70.639 5
2014-11-24 17:22:28.242000 5.709 7.97341 Clear 0 3269.819 70.628 5
2014-11-24 17:22:28.342000 5.963 8.2265 Clear 0 3269.704 70.618 5
2014-11-24 17:22:28.442000 6.006 8.27019 Clear 0 3269.589 70.607 5
2014-11-24 17:22:28.542000 6.038 8.3018 Clear 0 3269.475 70.597 5
2014-11-24 17:22:28.642000 5.896 8.15923 Clear 0 3269.36 70.587 5
2014-11-24 17:22:28.742000 5.885 8.14775 Clear 0 3269.246 70.576 5
2014-11-24 17:22:28.842000 5.965 8.22764 Clear 0 3269.131 70.566 5
2014-11-24 17:22:28.942000 5.795 8.05821 Clear 0 3269.017 70.556 5
2014-11-24 17:22:29.042000 5.94 8.20183 Clear 0 3268.903 70.545 5
2014-11-24 17:22:29.142000 5.725 7.98743 Clear 0 3268.788 70.535 5
2014-11-24 17:22:29.242000 5.992 8.25389 Clear 0 3268.674 70.525 5
2014-11-24 17:22:29.342000 5.711 7.97292 Clear 0 3268.56 70.514 5
2014-11-24 17:22:29.442000 5.813 8.07479 Clear 0 3268.446 70.504 5
2014-11-24 17:22:29.542000 6.13 8.39081 Clear 0 3268.332 70.493 5
2014-11-24 17:22:29.642000 5.789 8.04954 Clear 0 3268.218 70.483 5
2014-11-24 17:22:29.742000 5.906 8.16732 Clear 0 3268.105 70.473 5
2014-11-24 17:22:29.842000 5.96 8.22092 Clear 0 3267.991 70.462 5
2014-11-24 17:22:29.942000 5.857 8.11833 Clear 0 3267.877 70.452 5
2014-11-24 17:22:30.042000 5.771 8.0313 Clear 0 3267.764 70.442 5
2014-11-24 17:22:30.142000 5.947 8.207 Clear 0 3267.65 70.431 5
2014-11-24 17:22:30.242000 6.083 8.34296 Clear 0 3267.537 70.421 5
2014-11-24 17:22:30.342000 5.91 8.16957 Clear 0 3267.424 70.41 5
2014-11-24 17:22:30.442000 5.908 8.16664 Clear 0 3267.31 70.4 5
2014-11-24 17:22:30.542000 5.923 8.18219 Clear 0 3267.197 70.39 5
2014-11-24 17:22:30.642000 5.911 8.16967 Clear 0 3267.084 70.379 5
2014-11-24 17:22:30.742000 5.925 8.18349 Clear 0 3266.971 70.369 5
2014-11-24 17:22:30.842000 5.914 8.17311 Clear 0 3266.858 70.359 5
2014-11-24 17:22:30.913000 6.114 8.37161 Clear 0 3266.778 70.351 4
2014-11-24 17:22:30.942000 5.752 8.00984 Clear 0 3266.745 70.348 5
2014-11-24 17:22:31.013000 5.955 8.2125 Clear 0 3266.665 70.341 4
2014-11-24 17:22:31.042000 6.12 8.37801 Clear 0 3266.632 70.338 5
2014-11-24 17:22:31.113000 6.332 8.5901 Clear 0 3266.552 70.33 4
2014-11-24 17:22:31.142000 5.906 8.1641 Clear 0 3266.52 70.327 5
2014-11-24 17:22:31.213000 5.878 8.13638 Clear 0 3266.44 70.32 4
2014-11-24 17:22:31.242000 5.584 7.84212 Clear 0 3266.407 70.317 5
2014-11-24 17:22:31.313000 6.34 8.59792 Clear 0 3266.327 70.31 4
2014-11-24 17:22:31.342000 6.127 8.38475 Clear 0 3266.294 70.307 5
2014-11-24 17:22:31.413000 6.015 8.27167 Clear 0 3266.214 70.299 4
2014-11-24 17:22:31.442000 5.847 8.10352 Clear 0 3266.182 70.296 5
2014-11-24 17:22:31.513000 5.898 8.15505 Clear 0 3266.102 70.289 4
2014-11-24 17:22:31.542000 5.883 8.13972 Clear 0 3266.069 70.286 5
2014-11-24 17:22:31.613000 5.958 8.2149 Clear 0 3265.99 70.279 4
2014-11-24 17:22:31.642000 5.798 8.05531 Clear 0 3265.957 70.276 5
2014-11-24 17:22:31.713000 5.991 8.24779 Clear 0 3265.877 70.268 4
2014-11-24 17:22:31.742000 5.894 8.15054 Clear 0 3265.845 70.265 5
2014-11-24 17:22:31.813000 5.873 8.13011 Clear 0 3265.765 70.258 4
2014-11-24 17:22:31.842000 6.001 8.2573 Clear 0 3265.732 70.255 5
2014-11-24 17:22:31.913000 5.652 7.90821 Clear 0 3265.653 70.247 4
2014-11-24 17:22:31.942000 5.82 8.07604 Clear 0 3265.62 70.244 5
2014-11-24 17:22:32.013000 6.211 8.46718 Clear 0 3265.541 70.237 4
2014-11-24 17:22:32.042000 5.937 8.19277 Clear 0 3265.508 70.234 5
2014-11-24 17:22:32.113000 6.289 8.54524 Clear 0 3265.429 70.227 4
2014-11-24 17:22:32.142000 5.99 8.24584 Clear 0 3265.396 70.224 5
2014-11-24 17:22:32.213000 5.864 8.11957 Clear 0 3265.317 70.216 4
2014-11-24 17:22:32.242000 5.993 8.24891 Clear 0 3265.284 70.213 5
2014-11-24 17:22:32.313000 5.918 8.17284 Clear 0 3265.205 70.206 4
2014-11-24 17:22:32.342000 5.901 8.15575 Clear 0 3265.172 70.203 5
2014-11-24 17:22:32.413000 6.028 8.2832 Clear 0 3265.093 70.196 4
2014-11-24 17:22:32.442000 5.927 8.1815 Clear 0 3265.061 70.193 5
2014-11-24 17:22:32.513000 6.037 8.29171 Clear 0 3264.981 70.185 4
2014-11-24 17:22:32.542000 6.014 8.26922 Clear 0 3264.949 70.182 5
2014-11-24 17:22:32.613000 5.802 8.05672 Clear 0 3264.87 70.175 4
2014-11-24 17:22:32.642000 6.009 8.26437 Clear 0 3264.837 70.172 5
2014-11-24 17:22:32.713000 6.006 8.26091 Clear 0 3264.758 70.164 4
2014-11-24 17:22:32.742000 5.979 8.23346 Clear 0 3264.726 70.161 5
2014-11-24 17:22:32.813000 6.157 8.41121 Clear 0 3264.647 70.154 4
2014-11-24 17:22:32.842000 5.832 8.08557 Clear 0 3264.614 70.151 5
2014-11-24 17:22:32.913000 6.102 8.35559 Clear 0 3264.535 70.144 4
2014-11-24 17:22:32.942000 5.93 8.18368 Clear 0 3264.503 70.141 5
2014-11-24 17:22:33.013000 6.275 8.52915 Clear 0 3264.424 70.133 4
2014-11-24 17:22:33.042000 5.956 8.20954 Clear 0 3264.391 70.13 5
2014-11-24 17:22:33.113000 5.847 8.1006 Clear 0 3264.312 70.123 4
2014-11-24 17:22:33.142000 6.055 8.30885 Clear 0 3264.28 70.12 5
2014-11-24 17:22:33.213000 6.177 8.4312 Clear 0 3264.201 70.112 4
2014-11-24 17:22:33.242000 5.994 8.24679 Clear 0 3264.169 70.109 5
2014-11-24 17:22:33.342000 5.879 8.13213 Clear 0 3264.058 70.099 5
2014-11-24 17:22:33.442000 5.97 8.22319 Clear 0 3263.947 70.089 5
2014-11-24 17:22:33.542000 6.099 8.35194 Clear 0 3263.836 70.078 5
2014-11-24 17:22:33.642000 5.971 8.2237 Clear 0 3263.725 70.068 5
2014-11-24 17:22:33.681000 6.13 8.38321 Clear 0 3263.682 70.064 4
2014-11-24 17:22:33.742000 5.64 7.89177 Clear 0 3263.614 70.058 5
2014-11-24 17:22:33.781000 5.948 8.19956 Clear 0 3263.571 70.053 4
2014-11-24 17:22:33.842000 5.809 8.06059 Clear 0 3263.503 70.047 5
2014-11-24 17:22:33.881000 5.919 8.17054 Clear 0 3263.46 70.043 4
2014-11-24 17:22:33.942000 5.839 8.09119 Clear 0 3263.393 70.037 5
2014-11-24 17:22:33.981000 6.185 8.43662 Clear 0 3263.349 70.033 4
2014-11-24 17:22:34.042000 6.056 8.30795 Clear 0 3263.282 70.026 5
2014-11-24 17:22:34.081000 6.127 8.37868 Clear 0 3263.239 70.022 4
2014-11-24 17:22:34.142000 6.087 8.33937 Clear 0 3263.171 70.016 5
2014-11-24 17:22:34.181000 6.073 8.32519 Clear 0 3263.128 70.012 4
2014-11-24 17:22:34.242000 5.954 8.20477 Clear 0 3263.061 70.006 5
2014-11-24 17:22:34.281000 6.186 8.43739 Clear 0 3263.018 70.002 4
2014-11-24 17:22:34.342000 6.105 8.35639 Clear 0 3262.951 69.995 5
2014-11-24 17:22:34.381000 6.1 8.35069 Clear 0 3262.908 69.991 4
2014-11-24 17:22:34.442000 6.288 8.53864 Clear 0 3262.84 69.985 5
2014-11-24 17:22:34.481000 5.968 8.21898 Clear 0 3262.797 69.981 4
2014-11-24 17:22:34.542000 6.017 8.26793 Clear 0 3262.73 69.974 5
2014-11-24 17:22:34.581000 6.155 8.4058 Clear 0 3262.687 69.97 4
2014-11-24 17:22:34.642000 6.023 8.27355 Clear 0 3262.62 69.964 5
2014-11-24 17:22:34.742000 6.173 8.42253 Clear 0 3262.51 69.954 5
2014-11-24 17:22:34.781000 5.863 8.11245 Clear 0 3262.467 69.95 4
2014-11-24 17:22:34.842000 5.889 8.13944 Clear 0 3262.4 69.943 5
2014-11-24 17:22:34.881000 6.13 8.37965 Clear 0 3262.357 69.939 4
2014-11-24 17:22:34.942000 6.136 8.38608 Clear 0 3262.29 69.933 5
2014-11-24 17:22:34.981000 6.081 8.33136 Clear 0 3262.247 69.929 4
2014-11-24 17:22:35.042000 5.934 8.18349 Clear 0 3262.18 69.922 5
2014-11-24 17:22:35.081000 5.897 8.1466 Clear 0 3262.137 69.918 4
2014-11-24 17:22:35.142000 5.971 8.2204 Clear 0 3262.07 69.912 5
2014-11-24 17:22:35.181000 5.838 8.08666 Clear 0 3262.027 69.908 4
2014-11-24 17:22:35.281000 6.009 8.25819 Clear 0 3261.918 69.898 4
2014-11-24 17:22:35.381000 6.111 8.35978 Clear 0 3261.808 69.887 4
2014-11-24 17:22:35.481000 5.872 8.1211 Clear 0 3261.698 69.877 4
2014-11-24 17:22:35.581000 5.965 8.21365 Clear 0 3261.589 69.866 4
2014-11-24 17:22:35.602000 6.078 8.32651 Clear 0 3261.566 69.864 5
2014-11-24 17:22:35.681000 5.993 8.2407 Clear 0 3261.48 69.856 4
2014-11-24 17:22:35.702000 6.063 8.31143 Clear 0 3261.457 69.854 5
2014-11-24 17:22:35.781000 6.022 8.27012 Clear 0 3261.37 69.846 4
2014-11-24 17:22:35.802000 6.126 8.37406 Clear 0 3261.347 69.843 5
2014-11-24 17:22:35.881000 6.016 8.2643 Clear 0 3261.261 69.835 4
2014-11-24 17:22:35.902000 6.042 8.29006 Clear 0 3261.238 69.833 5
2014-11-24 17:22:35.981000 6.228 8.47627 Clear 0 3261.152 69.825 4
2014-11-24 17:22:36.002000 5.872 8.12001 Clear 0 3261.129 69.823 5
2014-11-24 17:22:36.081000 6.083 8.33136 Clear 0 3261.043 69.814 4
2014-11-24 17:22:36.102000 6.116 8.36264 Clear 0 3261.02 69.812 5
2014-11-24 17:22:36.181000 5.924 8.17134 Clear 0 3260.934 69.804 4
2014-11-24 17:22:36.202000 5.854 8.10068 Clear 0 3260.911 69.802 5
2014-11-24 17:22:36.281000 6.022 8.26924 Clear 0 3260.825 69.794 4
2014-11-24 17:22:36.302000 6.197 8.44432 Clear 0 3260.802 69.791 5
2014-11-24 17:22:36.381000 5.975 8.22203 Clear 0 3260.716 69.783 4
2014-11-24 17:22:36.402000 6.063 8.31031 Clear 0 3260.693 69.781 5
2014-11-24 17:22:36.481000 6.22 8.46718 Clear 0 3260.607 69.773 4
2014-11-24 17:22:36.581000 6.04 8.28577 Clear 0 3260.498 69.762 4
2014-11-24 17:22:36.681000 6.024 8.26968 Clear 0 3260.39 69.752 4
2014-11-24 17:22:36.781000 5.778 8.02362 Clear 0 3260.281 69.742 4
2014-11-24 17:22:36.881000 5.891 8.13667 Clear 0 3260.173 69.731 4
2014-11-24 17:22:36.981000 5.923 8.16854 Clear 0 3260.064 69.721 4
2014-11-24 17:22:37.081000 5.841 8.08564 Clear 0 3259.956 69.71 4
2014-11-24 17:22:37.181000 6.068 8.31252 Clear 0 3259.847 69.7 4
2014-11-24 17:22:37.281000 6.155 8.40009 Clear 0 3259.739 69.69 4
2014-11-24 17:22:37.381000 5.853 8.09814 Clear 0 3259.631 69.679 4
2014-11-24 17:22:37.481000 6.0 8.24514 Clear 0 3259.523 69.669 4
2014-11-24 17:22:37.581000 6.031 8.27473 Clear 0 3259.415 69.658 4
2014-11-24 17:22:37.681000 5.947 8.19113 Clear 0 3259.307 69.648 4
2014-11-24 17:22:37.781000 5.804 8.04772 Clear 0 3259.199 69.638 4
2014-11-24 17:22:37.881000 6.149 8.39299 Clear 0 3259.091 69.627 4
2014-11-24 17:22:37.981000 6.182 8.42641 Clear 0 3258.984 69.617 4
2014-11-24 17:22:38.081000 5.839 8.08238 Clear 0 3258.876 69.606 4
2014-11-24 17:22:38.181000 5.84 8.08321 Clear 0 3258.769 69.596 4
2014-11-24 17:22:38.281000 6.095 8.3381 Clear 0 3258.661 69.586 4
2014-11-24 17:22:38.381000 6.064 8.30679 Clear 0 3258.554 69.575 4
2014-11-24 17:22:38.481000 5.918 8.16003 Clear 0 3258.446 69.565 4
2014-11-24 17:22:38.581000 6.119 8.3606 Clear 0 3258.339 69.554 4
2014-11-24 17:22:38.681000 6.082 8.32407 Clear 0 3258.232 69.544 4
2014-11-24 17:22:38.781000 6.21 8.45185 Clear 0 3258.125 69.534 4
2014-11-24 17:22:38.881000 5.905 8.14682 Clear 0 3258.018 69.523 4
2014-11-24 17:22:38.981000 5.821 8.06151 Clear 0 3257.911 69.513 4
2014-11-24 17:22:39.081000 6.177 8.41811 Clear 0 3257.804 69.502 4
2014-11-24 17:22:39.181000 5.766 8.00688 Clear 0 3257.697 69.492 4
2014-11-24 17:22:39.281000 5.746 7.98671 Clear 0 3257.59 69.481 4
2014-11-24 17:22:39.381000 5.765 8.00551 Clear 0 3257.484 69.471 4
2014-11-24 17:22:39.481000 5.779 8.01884 Clear 0 3257.377 69.461 4
2014-11-24 17:22:39.581000 5.94 8.17955 Clear 0 3257.27 69.45 4
2014-11-24 17:22:39.681000 5.808 8.04843 Clear 0 3257.164 69.44 4
2014-11-24 17:22:39.781000 6.132 8.37209 Clear 0 3257.058 69.429 4
2014-11-24 17:22:39.881000 5.844 8.08422 Clear 0 3256.951 69.419 4
2014-11-24 17:22:39.981000 5.873 8.11216 Clear 0 3256.845 69.409 4
2014-11-24 17:22:40.081000 6.096 8.33493 Clear 0 3256.739 69.398 4
2014-11-24 17:22:40.181000 5.817 8.05558 Clear 0 3256.633 69.388 4
2014-11-24 17:22:40.281000 6.135 8.37392 Clear 0 3256.527 69.377 4
2014-11-24 17:22:40.381000 5.774 8.01246 Clear 0 3256.421 69.367 4
2014-11-24 17:22:40.481000 5.926 8.1643 Clear 0 3256.315 69.357 4
2014-11-24 17:22:40.581000 6.236 8.47362 Clear 0 3256.209 69.346 4
2014-11-24 17:22:40.681000 5.788 8.02579 Clear 0 3256.104 69.336 4
2014-11-24 17:22:40.781000 5.75 7.98797 Clear 0 3255.998 69.325 4
2014-11-24 17:22:40.881000 6.03 8.26734 Clear 0 3255.892 69.315 4
2014-11-24 17:22:40.981000 6.212 8.44883 Clear 0 3255.787 69.304 4
2014-11-24 17:22:41.081000 5.795 8.03226 Clear 0 3255.682 69.294 4
2014-11-24 17:22:41.181000 6.023 8.25989 Clear 0 3255.576 69.284 4
2014-11-24 17:22:41.281000 5.954 8.19093 Clear 0 3255.471 69.273 4
2014-11-24 17:22:41.381000 5.836 8.07194 Clear 0 3255.366 69.263 4
2014-11-24 17:22:41.481000 6.016 8.25238 Clear 0 3255.261 69.252 4
2014-11-24 17:22:41.581000 5.977 8.21323 Clear 0 3255.156 69.242 4
2014-11-24 17:22:41.681000 5.88 8.11595 Clear 0 3255.051 69.232 4
2014-11-24 17:22:41.781000 6.17 8.40547 Clear 0 3254.946 69.221 4
2014-11-24 17:22:41.881000 5.795 8.02963 Clear 0 3254.841 69.211 4
2014-11-24 17:22:41.981000 5.937 8.17169 Clear 0 3254.736 69.2 4
2014-11-24 17:22:42.081000 5.989 8.22425 Clear 0 3254.632 69.19 4
2014-11-24 17:22:42.181000 5.827 8.06233 Clear 0 3254.527 69.179 4
2014-11-24 17:22:42.281000 6.154 8.38927 Clear 0 3254.422 69.169 4
2014-11-24 17:22:42.381000 5.813 8.04718 Clear 0 3254.318 69.159 4
2014-11-24 17:22:42.481000 6.16 8.39435 Clear 0 3254.214 69.148 4
2014-11-24 17:22:42.581000 5.827 8.06133 Clear 0 3254.109 69.138 4
2014-11-24 17:22:42.681000 6.029 8.26306 Clear 0 3254.005 69.127 4
2014-11-24 17:22:42.781000 6.178 8.41165 Clear 0 3253.901 69.117 4
2014-11-24 17:22:42.881000 5.826 8.05872 Clear 0 3253.797 69.106 4
2014-11-24 17:22:42.981000 5.79 8.02257 Clear 0 3253.693 69.096 4
2014-11-24 17:22:43.081000 5.874 8.10705 Clear 0 3253.589 69.086 4
2014-11-24 17:22:43.181000 6.295 8.5276 Clear 0 3253.485 69.075 4
2014-11-24 17:22:43.281000 5.769 8.00244 Clear 0 3253.381 69.065 4
2014-11-24 17:22:43.381000 5.84 8.07194 Clear 0 3253.278 69.054 4
2014-11-24 17:22:43.481000 5.85 8.0821 Clear 0 3253.174 69.044 4
2014-11-24 17:22:43.581000 5.82 8.05227 Clear 0 3253.071 69.033 4
2014-11-24 17:22:43.681000 5.857 8.08912 Clear 0 3252.967 69.023 4
2014-11-24 17:22:43.781000 5.921 8.15311 Clear 0 3252.864 69.013 4
2014-11-24 17:22:43.881000 5.91 8.14067 Clear 0 3252.76 69.002 4
2014-11-24 17:22:43.981000 5.673 7.90431 Clear 0 3252.657 68.992 4
2014-11-24 17:22:44.081000 6.335 8.56574 Clear 0 3252.554 68.981 4
2014-11-24 17:22:44.181000 6.1 8.3313 Clear 0 3252.451 68.971 4
2014-11-24 17:22:44.281000 6.072 8.30246 Clear 0 3252.348 68.96 4
2014-11-24 17:22:44.381000 6.13 8.36 Clear 0 3252.245 68.95 4
2014-11-24 17:22:44.481000 5.794 8.02387 Clear 0 3252.142 68.94 4
2014-11-24 17:22:44.581000 5.931 8.16052 Clear 0 3252.039 68.929 4
2014-11-24 17:22:44.681000 5.84 8.07021 Clear 0 3251.936 68.919 4
2014-11-24 17:22:44.781000 5.818 8.04727 Clear 0 3251.834 68.908 4
2014-11-24 17:22:44.881000 6.025 8.25368 Clear 0 3251.731 68.898 4
2014-11-24 17:22:44.981000 5.952 8.18106 Clear 0 3251.629 68.887 4
2014-11-24 17:22:45.081000 5.821 8.04986 Clear 0 3251.526 68.877 4
2014-11-24 17:22:45.181000 5.992 8.22088 Clear 0 3251.424 68.867 4
2014-11-24 17:22:45.281000 5.996 8.22383 Clear 0 3251.322 68.856 4
2014-11-24 17:22:45.381000 5.753 7.9806 Clear 0 3251.219 68.846 4
2014-11-24 17:22:45.481000 5.824 8.05146 Clear 0 3251.117 68.835 4
2014-11-24 17:22:45.581000 5.907 8.13465 Clear 0 3251.015 68.825 4
2014-11-24 17:22:45.681000 6.333 8.56062 Clear 0 3250.913 68.814 4
2014-11-24 17:22:45.781000 5.972 8.19882 Clear 0 3250.811 68.804 4
2014-11-24 17:22:45.881000 6.096 8.32291 Clear 0 3250.709 68.794 4
2014-11-24 17:22:45.981000 5.808 8.03472 Clear 0 3250.608 68.783 4
2014-11-24 17:22:46.081000 5.851 8.0776 Clear 0 3250.506 68.773 4
2014-11-24 17:22:46.181000 5.781 8.00816 Clear 0 3250.404 68.762 4
2014-11-24 17:22:46.281000 5.884 8.10979 Clear 0 3250.303 68.752 4
2014-11-24 17:22:46.381000 6.132 8.3582 Clear 0 3250.201 68.741 4
2014-11-24 17:22:46.481000 5.763 7.98856 Clear 0 3250.1 68.731 4
2014-11-24 17:22:46.581000 5.998 8.22352 Clear 0 3249.999 68.72 4
2014-11-24 17:22:46.681000 6.05 8.27595 Clear 0 3249.897 68.71 4
2014-11-24 17:22:46.781000 6.104 8.32873 Clear 0 3249.796 68.7 4
2014-11-24 17:22:46.881000 6.087 8.31229 Clear 0 3249.695 68.689 4
