# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 7095963
# variability: 2 Periodic
# variability_period: 201.8443608
# npoints: 3690
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-03-25 23:55:58.081000 2.813 9.53248 Clear 0 27871.686 53.319 8
2015-03-25 23:55:58.181000 2.58 9.29991 Clear 0 27871.547 53.319 8
2015-03-25 23:55:58.281000 2.745 9.46451 Clear 0 27871.409 53.32 8
2015-03-25 23:55:58.381000 2.949 9.66925 Clear 0 27871.27 53.32 8
2015-03-25 23:55:58.481000 2.499 9.21852 Clear 0 27871.131 53.321 8
2015-03-25 23:55:58.581000 2.851 9.57057 Clear 0 27870.992 53.321 8
2015-03-25 23:55:58.681000 2.781 9.50088 Clear 0 27870.854 53.322 8
2015-03-25 23:55:58.781000 2.889 9.60925 Clear 0 27870.715 53.322 8
2015-03-25 23:55:58.881000 2.415 9.13459 Clear 0 27870.576 53.323 8
2015-03-25 23:55:58.981000 2.603 9.32314 Clear 0 27870.437 53.323 8
2015-03-25 23:55:59.081000 2.663 9.38274 Clear 0 27870.299 53.324 8
2015-03-25 23:55:59.181000 2.611 9.33077 Clear 0 27870.16 53.324 8
2015-03-25 23:55:59.281000 2.83 9.54969 Clear 0 27870.021 53.325 8
2015-03-25 23:55:59.381000 2.753 9.47329 Clear 0 27869.882 53.325 8
2015-03-25 23:55:59.481000 2.476 9.19608 Clear 0 27869.744 53.326 8
2015-03-25 23:55:59.581000 2.362 9.08156 Clear 0 27869.605 53.326 8
2015-03-25 23:55:59.681000 2.538 9.25778 Clear 0 27869.466 53.327 8
2015-03-25 23:55:59.781000 2.634 9.3537 Clear 0 27869.327 53.327 8
2015-03-25 23:55:59.881000 2.526 9.24606 Clear 0 27869.189 53.328 8
2015-03-25 23:55:59.981000 2.514 9.23386 Clear 0 27869.05 53.328 8
2015-03-25 23:56:00.081000 2.272 8.99215 Clear 0 27868.911 53.329 8
2015-03-25 23:56:00.181000 2.585 9.3051 Clear 0 27868.772 53.329 8
2015-03-25 23:56:00.281000 2.82 9.54023 Clear 0 27868.634 53.33 8
2015-03-25 23:56:00.381000 2.386 9.10559 Clear 0 27868.495 53.33 8
2015-03-25 23:56:00.481000 2.789 9.50879 Clear 0 27868.356 53.331 8
2015-03-25 23:56:00.681000 2.617 9.33646 Clear 0 27868.078 53.332 8
2015-03-25 23:56:00.781000 2.689 9.40904 Clear 0 27867.94 53.332 8
2015-03-25 23:56:00.881000 2.691 9.41084 Clear 0 27867.801 53.333 8
2015-03-25 23:56:00.981000 2.494 9.21346 Clear 0 27867.662 53.333 8
2015-03-25 23:56:01.281000 2.772 9.49186 Clear 0 27867.246 53.335 8
2015-03-25 23:56:01.381000 2.553 9.27279 Clear 0 27867.107 53.335 8
2015-03-25 23:56:01.481000 2.668 9.38837 Clear 0 27866.968 53.336 8
2015-03-25 23:56:01.581000 2.37 9.08968 Clear 0 27866.83 53.336 8
2015-03-25 23:56:01.681000 2.609 9.32944 Clear 0 27866.691 53.337 8
2015-03-25 23:56:01.781000 2.75 9.46985 Clear 0 27866.552 53.337 8
2015-03-25 23:56:01.881000 2.485 9.20488 Clear 0 27866.413 53.338 8
2015-03-25 23:56:02.281000 2.707 9.42683 Clear 0 27865.858 53.34 8
2015-03-25 23:56:02.381000 2.91 9.63005 Clear 0 27865.719 53.34 8
2015-03-25 23:56:02.481000 2.338 9.05808 Clear 0 27865.58 53.341 8
2015-03-25 23:56:02.781000 2.806 9.5256 Clear 0 27865.164 53.342 8
2015-03-25 23:56:02.881000 2.21 8.92978 Clear 0 27865.025 53.343 8
2015-03-25 23:56:02.981000 3.239 9.95915 Clear 0 27864.886 53.343 8
2015-03-25 23:56:03.081000 2.763 9.48253 Clear 0 27864.748 53.344 8
2015-03-25 23:56:03.281000 3.015 9.73498 Clear 0 27864.47 53.345 8
2015-03-25 23:56:03.381000 3.271 9.99115 Clear 0 27864.331 53.345 8
2015-03-25 23:56:03.481000 2.695 9.41445 Clear 0 27864.192 53.346 8
2015-03-25 23:56:03.581000 2.557 9.27689 Clear 0 27864.054 53.346 8
2015-03-25 23:56:03.681000 3.073 9.79259 Clear 0 27863.915 53.347 8
2015-03-25 23:56:03.781000 3.124 9.84367 Clear 0 27863.776 53.347 8
2015-03-25 23:56:03.881000 2.612 9.33211 Clear 0 27863.637 53.348 8
2015-03-25 23:56:03.981000 2.337 9.05731 Clear 0 27863.498 53.348 8
2015-03-25 23:56:04.081000 2.848 9.56762 Clear 0 27863.36 53.349 8
2015-03-25 23:56:04.181000 2.45 9.16984 Clear 0 27863.221 53.349 8
2015-03-25 23:56:04.281000 2.56 9.28037 Clear 0 27863.082 53.35 8
2015-03-25 23:56:04.381000 2.272 8.99167 Clear 0 27862.943 53.35 8
2015-03-25 23:56:04.481000 2.477 9.1955 Clear 0 27862.804 53.351 8
2015-03-25 23:56:04.581000 3.012 9.73103 Clear 0 27862.666 53.351 8
2015-03-25 23:56:04.881000 2.546 9.26463 Clear 0 27862.249 53.353 8
2015-03-25 23:56:04.981000 2.904 9.62248 Clear 0 27862.11 53.353 8
2015-03-25 23:56:05.081000 2.428 9.14704 Clear 0 27861.972 53.354 8
2015-03-25 23:56:05.181000 2.512 9.23114 Clear 0 27861.833 53.354 8
2015-03-25 23:56:05.281000 2.744 9.46299 Clear 0 27861.694 53.355 8
2015-03-25 23:56:05.381000 2.656 9.37484 Clear 0 27861.555 53.355 8
2015-03-25 23:56:05.481000 2.873 9.592 Clear 0 27861.416 53.356 8
2015-03-25 23:56:05.581000 2.877 9.59545 Clear 0 27861.277 53.356 8
2015-03-25 23:56:05.681000 2.567 9.28639 Clear 0 27861.139 53.357 8
2015-03-25 23:56:05.781000 2.849 9.56779 Clear 0 27861.0 53.357 8
2015-03-25 23:56:05.881000 2.732 9.45091 Clear 0 27860.861 53.358 8
2015-03-25 23:56:05.981000 2.743 9.4622 Clear 0 27860.722 53.358 8
2015-03-25 23:56:06.081000 2.748 9.46675 Clear 0 27860.583 53.359 8
2015-03-25 23:56:06.181000 2.652 9.37102 Clear 0 27860.444 53.359 8
2015-03-25 23:56:06.281000 3.069 9.78818 Clear 0 27860.306 53.36 8
2015-03-25 23:56:06.381000 2.226 8.94537 Clear 0 27860.167 53.36 8
2015-03-25 23:56:06.581000 3.022 9.74081 Clear 0 27859.889 53.361 8
2015-03-25 23:56:06.681000 3.006 9.72501 Clear 0 27859.75 53.362 8
2015-03-25 23:56:06.781000 2.612 9.33065 Clear 0 27859.611 53.362 8
2015-03-25 23:56:06.881000 2.439 9.15819 Clear 0 27859.473 53.363 8
2015-03-25 23:56:06.981000 3.121 9.84004 Clear 0 27859.334 53.363 8
2015-03-25 23:56:07.081000 2.503 9.22222 Clear 0 27859.195 53.364 8
2015-03-25 23:56:07.181000 2.931 9.64949 Clear 0 27859.056 53.364 8
2015-03-25 23:56:07.281000 2.766 9.48516 Clear 0 27858.917 53.365 8
2015-03-25 23:56:07.381000 2.356 9.07493 Clear 0 27858.778 53.365 8
2015-03-25 23:56:07.481000 2.669 9.38777 Clear 0 27858.64 53.366 8
2015-03-25 23:56:07.681000 2.846 9.56485 Clear 0 27858.362 53.367 8
2015-03-25 23:56:07.781000 2.483 9.20209 Clear 0 27858.223 53.367 8
2015-03-25 23:56:07.881000 2.678 9.39661 Clear 0 27858.084 53.368 8
2015-03-25 23:56:08.081000 2.595 9.31416 Clear 0 27857.806 53.369 8
2015-03-25 23:56:08.181000 2.928 9.64722 Clear 0 27857.668 53.369 8
2015-03-25 23:56:08.281000 2.831 9.54989 Clear 0 27857.529 53.37 8
2015-03-25 23:56:08.481000 2.904 9.62344 Clear 0 27857.251 53.371 8
2015-03-25 23:56:08.581000 3.097 9.81565 Clear 0 27857.112 53.371 8
2015-03-25 23:56:08.681000 2.793 9.51223 Clear 0 27856.973 53.372 8
2015-03-25 23:56:08.781000 3.137 9.85552 Clear 0 27856.834 53.372 8
2015-03-25 23:56:08.881000 3.045 9.76397 Clear 0 27856.696 53.373 8
2015-03-25 23:56:08.981000 2.444 9.16326 Clear 0 27856.557 53.373 8
2015-03-25 23:56:09.181000 2.967 9.68608 Clear 0 27856.279 53.374 8
2015-03-25 23:56:09.381000 2.605 9.32402 Clear 0 27856.001 53.375 8
2015-03-25 23:56:09.481000 2.639 9.3583 Clear 0 27855.862 53.376 8
2015-03-25 23:56:09.581000 2.949 9.66832 Clear 0 27855.724 53.376 8
2015-03-25 23:56:09.681000 2.478 9.19711 Clear 0 27855.585 53.377 8
2015-03-25 23:56:09.781000 2.732 9.45128 Clear 0 27855.446 53.377 8
2015-03-25 23:56:09.982000 2.747 9.46637 Clear 0 27855.167 53.378 8
2015-03-25 23:56:10.182000 2.974 9.69318 Clear 0 27854.889 53.379 8
2015-03-25 23:56:10.282000 2.548 9.26684 Clear 0 27854.75 53.38 8
2015-03-25 23:56:10.382000 2.752 9.47094 Clear 0 27854.611 53.38 8
2015-03-25 23:56:10.482000 2.987 9.7056 Clear 0 27854.472 53.381 8
2015-03-25 23:56:10.582000 2.606 9.32535 Clear 0 27854.333 53.381 8
2015-03-25 23:56:10.682000 2.385 9.10433 Clear 0 27854.195 53.382 8
2015-03-25 23:56:10.782000 2.714 9.43273 Clear 0 27854.056 53.383 8
2015-03-25 23:56:10.882000 2.66 9.37936 Clear 0 27853.917 53.383 8
2015-03-25 23:56:10.982000 2.946 9.66508 Clear 0 27853.778 53.384 8
2015-03-25 23:56:11.082000 2.701 9.41994 Clear 0 27853.639 53.384 8
2015-03-25 23:56:11.182000 2.755 9.474 Clear 0 27853.5 53.385 8
2015-03-25 23:56:11.282000 2.933 9.65223 Clear 0 27853.361 53.385 8
2015-03-25 23:56:11.582000 2.598 9.31711 Clear 0 27852.945 53.387 8
2015-03-25 23:56:11.682000 2.89 9.60891 Clear 0 27852.806 53.387 8
2015-03-25 23:56:11.782000 3.013 9.7319 Clear 0 27852.667 53.388 8
2015-03-25 23:56:11.882000 2.637 9.35625 Clear 0 27852.528 53.388 8
2015-03-25 23:56:11.982000 2.352 9.07106 Clear 0 27852.389 53.389 8
2015-03-25 23:56:12.082000 3.037 9.75585 Clear 0 27852.25 53.389 8
2015-03-25 23:56:12.182000 2.246 8.96515 Clear 0 27852.111 53.39 8
2015-03-25 23:56:12.282000 2.664 9.38286 Clear 0 27851.972 53.39 8
2015-03-25 23:56:12.382000 2.321 9.03984 Clear 0 27851.833 53.391 8
2015-03-25 23:56:12.882000 2.511 9.23002 Clear 0 27851.139 53.393 8
2015-03-25 23:56:12.982000 2.37 9.08847 Clear 0 27851.0 53.394 8
2015-03-25 23:56:13.082000 2.837 9.5561 Clear 0 27850.861 53.394 8
2015-03-25 23:56:13.182000 2.386 9.10486 Clear 0 27850.722 53.395 8
2015-03-25 23:56:13.282000 2.779 9.49763 Clear 0 27850.583 53.395 8
2015-03-25 23:56:13.482000 2.406 9.12532 Clear 0 27850.305 53.396 8
2015-03-25 23:56:13.582000 2.833 9.55154 Clear 0 27850.167 53.397 8
2015-03-25 23:56:13.782000 2.82 9.53922 Clear 0 27849.889 53.398 8
2015-03-25 23:56:13.882000 2.83 9.54907 Clear 0 27849.75 53.398 8
2015-03-25 23:56:13.982000 2.804 9.52302 Clear 0 27849.611 53.399 8
2015-03-25 23:56:14.082000 2.927 9.64586 Clear 0 27849.472 53.399 8
2015-03-25 23:56:14.282000 2.58 9.29921 Clear 0 27849.194 53.4 8
2015-03-25 23:56:14.382000 2.444 9.16298 Clear 0 27849.055 53.401 8
2015-03-25 23:56:14.582000 3.199 9.91752 Clear 0 27848.777 53.402 8
2015-03-25 23:56:14.782000 3.04 9.75939 Clear 0 27848.499 53.403 8
2015-03-25 23:56:14.882000 2.994 9.71284 Clear 0 27848.361 53.403 8
2015-03-25 23:56:14.982000 2.609 9.32766 Clear 0 27848.222 53.404 8
2015-03-25 23:56:15.082000 2.366 9.08507 Clear 0 27848.083 53.404 8
2015-03-25 23:56:15.482000 2.519 9.23819 Clear 0 27847.527 53.406 8
2015-03-25 23:56:15.582000 2.588 9.30724 Clear 0 27847.388 53.407 8
2015-03-25 23:56:15.682000 2.37 9.08866 Clear 0 27847.249 53.407 8
2015-03-25 23:56:15.782000 2.605 9.32395 Clear 0 27847.11 53.408 8
2015-03-25 23:56:15.882000 2.672 9.39086 Clear 0 27846.971 53.408 8
2015-03-25 23:56:15.982000 2.859 9.57776 Clear 0 27846.832 53.409 8
2015-03-25 23:56:16.082000 3.061 9.77959 Clear 0 27846.693 53.409 8
2015-03-25 23:56:16.282000 2.739 9.45832 Clear 0 27846.415 53.41 8
2015-03-25 23:56:16.382000 2.963 9.6821 Clear 0 27846.277 53.411 8
2015-03-25 23:56:16.482000 2.482 9.20056 Clear 0 27846.138 53.411 8
2015-03-25 23:56:16.582000 3.052 9.77084 Clear 0 27845.999 53.412 8
2015-03-25 23:56:16.682000 2.825 9.544 Clear 0 27845.86 53.412 8
2015-03-25 23:56:16.782000 3.192 9.9112 Clear 0 27845.721 53.413 8
2015-03-25 23:56:16.882000 2.864 9.58286 Clear 0 27845.582 53.413 8
2015-03-25 23:56:16.982000 2.775 9.4936 Clear 0 27845.443 53.414 8
2015-03-25 23:56:17.082000 2.963 9.68164 Clear 0 27845.304 53.414 8
2015-03-25 23:56:17.182000 2.867 9.58585 Clear 0 27845.165 53.415 8
2015-03-25 23:56:17.282000 2.643 9.36199 Clear 0 27845.026 53.415 8
2015-03-25 23:56:17.382000 3.086 9.80522 Clear 0 27844.887 53.416 8
2015-03-25 23:56:17.482000 2.93 9.64885 Clear 0 27844.748 53.416 8
2015-03-25 23:56:17.582000 2.92 9.63935 Clear 0 27844.609 53.417 8
2015-03-25 23:56:17.682000 3.226 9.94527 Clear 0 27844.47 53.417 8
2015-03-25 23:56:17.782000 2.531 9.24973 Clear 0 27844.331 53.418 8
2015-03-25 23:56:17.882000 2.611 9.32958 Clear 0 27844.192 53.418 8
2015-03-25 23:56:17.982000 2.867 9.58628 Clear 0 27844.053 53.419 8
2015-03-25 23:56:18.082000 3.274 9.99319 Clear 0 27843.914 53.419 8
2015-03-25 23:56:18.182000 3.026 9.74505 Clear 0 27843.775 53.42 8
2015-03-25 23:56:18.282000 2.708 9.42713 Clear 0 27843.636 53.42 8
2015-03-25 23:56:18.382000 3.097 9.81641 Clear 0 27843.497 53.421 8
2015-03-25 23:56:18.482000 3.068 9.78736 Clear 0 27843.358 53.421 8
2015-03-25 23:56:18.582000 2.923 9.6416 Clear 0 27843.22 53.422 8
2015-03-25 23:56:18.682000 2.946 9.66488 Clear 0 27843.081 53.422 8
2015-03-25 23:56:18.782000 2.48 9.19851 Clear 0 27842.942 53.423 8
2015-03-25 23:56:18.882000 3.005 9.72428 Clear 0 27842.803 53.423 8
2015-03-25 23:56:18.982000 2.751 9.46969 Clear 0 27842.664 53.424 8
2015-03-25 23:56:19.082000 3.084 9.8031 Clear 0 27842.525 53.424 8
2015-03-25 23:56:19.182000 2.711 9.4297 Clear 0 27842.386 53.425 8
2015-03-25 23:56:19.282000 3.128 9.84741 Clear 0 27842.247 53.425 8
2015-03-25 23:56:19.482000 2.764 9.48312 Clear 0 27841.969 53.426 8
2015-03-25 23:56:19.782000 2.821 9.5395 Clear 0 27841.552 53.428 8
2015-03-25 23:56:19.982000 2.977 9.69629 Clear 0 27841.274 53.429 8
2015-03-25 23:56:20.082000 2.819 9.53787 Clear 0 27841.135 53.429 8
2015-03-25 23:56:20.182000 2.355 9.07356 Clear 0 27840.996 53.43 8
2015-03-25 23:56:20.282000 2.707 9.42604 Clear 0 27840.857 53.43 8
2015-03-25 23:56:20.382000 2.406 9.12525 Clear 0 27840.718 53.431 8
2015-03-25 23:56:20.482000 3.028 9.74705 Clear 0 27840.579 53.431 8
2015-03-25 23:56:20.582000 3.172 9.89141 Clear 0 27840.44 53.432 8
2015-03-25 23:56:20.982000 2.846 9.56471 Clear 0 27839.884 53.434 8
2015-03-25 23:56:21.082000 2.834 9.55223 Clear 0 27839.745 53.434 8
2015-03-25 23:56:21.182000 2.919 9.6371 Clear 0 27839.606 53.435 8
2015-03-25 23:56:21.282000 2.835 9.55306 Clear 0 27839.467 53.435 8
2015-03-25 23:56:21.782000 2.92 9.638 Clear 0 27838.772 53.438 8
2015-03-25 23:56:21.882000 2.665 9.38313 Clear 0 27838.633 53.439 8
2015-03-25 23:56:21.982000 2.835 9.55265 Clear 0 27838.494 53.439 8
2015-03-25 23:56:22.082000 2.696 9.4137 Clear 0 27838.355 53.44 8
2015-03-25 23:56:22.282000 3.12 9.83751 Clear 0 27838.077 53.441 8
2015-03-25 23:56:22.482000 3.091 9.80894 Clear 0 27837.799 53.442 8
2015-03-25 23:56:22.582000 2.953 9.67136 Clear 0 27837.66 53.442 8
2015-03-25 23:56:22.782000 2.722 9.43964 Clear 0 27837.382 53.443 8
2015-03-25 23:56:22.882000 2.452 9.17027 Clear 0 27837.243 53.444 8
2015-03-25 23:56:22.982000 2.489 9.20702 Clear 0 27837.104 53.444 8
2015-03-25 23:56:23.182000 2.615 9.33325 Clear 0 27836.826 53.445 8
2015-03-25 23:56:23.282000 2.949 9.66673 Clear 0 27836.687 53.446 8
2015-03-25 23:56:23.382000 2.723 9.44112 Clear 0 27836.548 53.446 8
2015-03-25 23:56:23.482000 2.677 9.3951 Clear 0 27836.409 53.447 8
2015-03-25 23:56:23.582000 2.744 9.46209 Clear 0 27836.27 53.447 8
2015-03-25 23:56:23.682000 2.911 9.6286 Clear 0 27836.131 53.448 8
2015-03-25 23:56:23.782000 2.708 9.42567 Clear 0 27835.992 53.448 8
2015-03-25 23:56:23.882000 2.526 9.24422 Clear 0 27835.853 53.449 8
2015-03-25 23:56:23.982000 2.969 9.68728 Clear 0 27835.714 53.449 8
2015-03-25 23:56:24.082000 2.973 9.69106 Clear 0 27835.575 53.45 8
2015-03-25 23:56:24.182000 3.369 10.0865 Clear 0 27835.436 53.45 8
2015-03-25 23:56:24.282000 2.941 9.6589 Clear 0 27835.297 53.451 8
2015-03-25 23:56:24.382000 3.078 9.79625 Clear 0 27835.158 53.451 8
2015-03-25 23:56:24.482000 3.024 9.74156 Clear 0 27835.019 53.452 8
2015-03-25 23:56:24.582000 2.671 9.3891 Clear 0 27834.879 53.452 8
2015-03-25 23:56:24.682000 3.12 9.83806 Clear 0 27834.74 53.453 8
2015-03-25 23:56:24.782000 2.849 9.5668 Clear 0 27834.601 53.453 8
2015-03-25 23:56:24.982000 3.564 10.2822 Clear 0 27834.323 53.454 8
2015-03-25 23:56:25.082000 2.753 9.47083 Clear 0 27834.184 53.455 8
2015-03-25 23:56:25.182000 2.936 9.65386 Clear 0 27834.045 53.455 8
2015-03-25 23:56:25.282000 2.905 9.62283 Clear 0 27833.906 53.456 8
2015-03-25 23:56:25.382000 2.731 9.44894 Clear 0 27833.767 53.456 8
2015-03-25 23:56:25.482000 2.697 9.41514 Clear 0 27833.628 53.457 8
2015-03-25 23:56:25.582000 2.844 9.56174 Clear 0 27833.489 53.457 8
2015-03-25 23:56:25.682000 2.642 9.35951 Clear 0 27833.35 53.458 8
2015-03-25 23:56:25.882000 2.808 9.52573 Clear 0 27833.072 53.459 8
2015-03-25 23:56:25.982000 2.599 9.31736 Clear 0 27832.933 53.459 8
2015-03-25 23:56:26.082000 2.983 9.70078 Clear 0 27832.794 53.46 8
2015-03-25 23:56:26.282000 3.152 9.86969 Clear 0 27832.516 53.461 8
2015-03-25 23:56:26.382000 3.324 10.0418 Clear 0 27832.377 53.461 8
2015-03-25 23:56:26.782000 3.153 9.87139 Clear 0 27831.82 53.463 8
2015-03-25 23:56:26.882000 2.876 9.59433 Clear 0 27831.681 53.464 8
2015-03-25 23:56:26.982000 2.858 9.57558 Clear 0 27831.542 53.464 8
2015-03-25 23:56:27.182000 2.942 9.66006 Clear 0 27831.264 53.465 8
2015-03-25 23:56:27.282000 2.452 9.16993 Clear 0 27831.125 53.466 8
2015-03-25 23:56:27.382000 2.848 9.56592 Clear 0 27830.986 53.466 8
2015-03-25 23:56:28.082000 2.958 9.67578 Clear 0 27830.013 53.47 8
2015-03-25 23:56:28.182000 2.728 9.44572 Clear 0 27829.874 53.47 8
2015-03-25 23:56:28.282000 2.938 9.6564 Clear 0 27829.735 53.471 8
2015-03-25 23:56:28.582000 3.247 9.96534 Clear 0 27829.317 53.472 8
2015-03-25 23:56:28.682000 2.686 9.40349 Clear 0 27829.178 53.473 8
2015-03-25 23:56:28.782000 3.024 9.7417 Clear 0 27829.039 53.473 8
2015-03-25 23:56:28.882000 2.985 9.70317 Clear 0 27828.9 53.474 8
2015-03-25 23:56:28.982000 2.996 9.71375 Clear 0 27828.761 53.474 8
2015-03-25 23:56:29.082000 3.172 9.89019 Clear 0 27828.622 53.475 8
2015-03-25 23:56:29.182000 2.965 9.68326 Clear 0 27828.483 53.475 8
2015-03-25 23:56:29.282000 3.218 9.93605 Clear 0 27828.344 53.476 8
2015-03-25 23:56:29.382000 2.483 9.20074 Clear 0 27828.205 53.476 8
2015-03-25 23:56:29.482000 3.127 9.84464 Clear 0 27828.066 53.477 8
2015-03-25 23:56:29.582000 3.365 10.0833 Clear 0 27827.926 53.477 8
2015-03-25 23:56:29.682000 2.967 9.68514 Clear 0 27827.787 53.478 8
2015-03-25 23:56:29.882000 2.976 9.69412 Clear 0 27827.509 53.479 8
2015-03-25 23:56:29.982000 2.692 9.40993 Clear 0 27827.37 53.479 8
2015-03-25 23:56:30.082000 3.195 9.91286 Clear 0 27827.231 53.48 8
2015-03-25 23:56:30.182000 3.039 9.75672 Clear 0 27827.092 53.48 8
2015-03-25 23:56:30.282000 3.113 9.83099 Clear 0 27826.953 53.481 8
2015-03-25 23:56:30.382000 2.541 9.25908 Clear 0 27826.814 53.481 8
2015-03-25 23:56:30.582000 3.113 9.83045 Clear 0 27826.536 53.482 8
2015-03-25 23:56:30.782000 2.828 9.54603 Clear 0 27826.257 53.483 8
2015-03-25 23:56:30.882000 3.227 9.94512 Clear 0 27826.118 53.484 8
2015-03-25 23:56:30.982000 3.017 9.73476 Clear 0 27825.979 53.484 8
2015-03-25 23:56:31.382000 3.015 9.73328 Clear 0 27825.423 53.486 8
2015-03-25 23:56:31.482000 2.807 9.52533 Clear 0 27825.284 53.487 8
2015-03-25 23:56:31.582000 2.781 9.49914 Clear 0 27825.144 53.487 8
2015-03-25 23:56:31.682000 3.018 9.73624 Clear 0 27825.005 53.488 8
2015-03-25 23:56:31.782000 2.797 9.51493 Clear 0 27824.866 53.488 8
2015-03-25 23:56:31.882000 2.448 9.16569 Clear 0 27824.727 53.489 8
2015-03-25 23:56:31.982000 2.597 9.31507 Clear 0 27824.588 53.49 8
2015-03-25 23:56:32.082000 2.825 9.54276 Clear 0 27824.449 53.49 8
2015-03-25 23:56:32.382000 2.863 9.58109 Clear 0 27824.032 53.492 8
2015-03-25 23:56:32.482000 2.856 9.57347 Clear 0 27823.892 53.492 8
2015-03-25 23:56:33.382000 2.377 9.09452 Clear 0 27822.64 53.497 8
2015-03-25 23:56:33.482000 2.688 9.40598 Clear 0 27822.501 53.497 8
2015-03-25 23:56:34.182000 3.027 9.74518 Clear 0 27821.527 53.501 8
2015-03-25 23:56:34.782000 2.831 9.54932 Clear 0 27820.692 53.504 8
2015-03-25 23:56:34.982000 3.361 10.0785 Clear 0 27820.414 53.505 8
2015-03-25 23:56:35.382000 3.121 9.83916 Clear 0 27819.857 53.507 8
2015-03-25 23:56:35.582000 3.309 10.0273 Clear 0 27819.579 53.508 8
2015-03-25 23:56:35.682000 2.655 9.37282 Clear 0 27819.44 53.508 8
2015-03-25 23:56:35.782000 3.186 9.90405 Clear 0 27819.301 53.509 8
2015-03-25 23:56:35.882000 3.073 9.79045 Clear 0 27819.162 53.509 8
2015-03-25 23:56:35.982000 2.681 9.39879 Clear 0 27819.023 53.51 8
2015-03-25 23:56:36.082000 2.502 9.21965 Clear 0 27818.883 53.51 8
2015-03-25 23:56:36.382000 3.433 10.151 Clear 0 27818.466 53.512 8
2015-03-25 23:56:36.482000 2.919 9.63714 Clear 0 27818.327 53.512 8
2015-03-25 23:56:36.582000 2.966 9.68353 Clear 0 27818.188 53.513 8
2015-03-25 23:56:36.682000 2.908 9.62553 Clear 0 27818.048 53.513 8
2015-03-25 23:56:36.782000 2.904 9.62199 Clear 0 27817.909 53.514 8
2015-03-25 23:56:36.882000 3.171 9.889 Clear 0 27817.77 53.514 8
2015-03-25 23:56:36.982000 2.896 9.61362 Clear 0 27817.631 53.515 8
2015-03-25 23:56:37.482000 3.193 9.91108 Clear 0 27816.935 53.517 8
2015-03-25 23:56:37.582000 3.319 10.0359 Clear 0 27816.796 53.518 8
2015-03-25 23:56:37.682000 2.91 9.62687 Clear 0 27816.657 53.518 8
2015-03-25 23:56:37.782000 3.079 9.79568 Clear 0 27816.518 53.519 8
2015-03-25 23:56:37.882000 3.168 9.88498 Clear 0 27816.378 53.519 8
2015-03-25 23:56:37.982000 3.054 9.77132 Clear 0 27816.239 53.52 8
2015-03-25 23:56:38.082000 3.284 10.0007 Clear 0 27816.1 53.52 8
2015-03-25 23:56:38.382000 3.082 9.79883 Clear 0 27815.682 53.522 8
2015-03-25 23:56:38.482000 2.776 9.49332 Clear 0 27815.543 53.522 8
2015-03-25 23:56:38.982000 3.405 10.1217 Clear 0 27814.847 53.525 8
2015-03-25 23:56:39.082000 2.593 9.31 Clear 0 27814.708 53.525 8
2015-03-25 23:56:39.182000 2.757 9.47362 Clear 0 27814.569 53.526 8
2015-03-25 23:56:39.282000 3.519 10.2363 Clear 0 27814.43 53.526 8
2015-03-25 23:56:39.482000 2.466 9.18304 Clear 0 27814.151 53.527 8
2015-03-25 23:56:39.582000 3.006 9.72281 Clear 0 27814.012 53.528 8
2015-03-25 23:56:39.682000 3.152 9.86851 Clear 0 27813.873 53.528 8
2015-03-25 23:56:39.882000 2.974 9.69061 Clear 0 27813.595 53.529 8
2015-03-25 23:56:39.982000 3.511 10.2282 Clear 0 27813.455 53.53 8
2015-03-25 23:56:40.082000 3.157 9.87416 Clear 0 27813.316 53.53 8
2015-03-25 23:56:40.182000 2.913 9.63043 Clear 0 27813.177 53.531 8
2015-03-25 23:56:40.282000 2.866 9.58336 Clear 0 27813.038 53.531 8
2015-03-25 23:56:40.382000 3.213 9.93005 Clear 0 27812.899 53.532 8
2015-03-25 23:56:40.482000 3.064 9.78058 Clear 0 27812.759 53.532 8
2015-03-25 23:56:40.582000 2.973 9.68966 Clear 0 27812.62 53.533 8
2015-03-25 23:56:40.682000 3.232 9.94938 Clear 0 27812.481 53.533 8
2015-03-25 23:56:40.782000 2.667 9.38397 Clear 0 27812.342 53.534 8
2015-03-25 23:56:40.882000 2.936 9.65298 Clear 0 27812.202 53.534 8
2015-03-25 23:56:40.982000 3.434 10.151 Clear 0 27812.063 53.535 8
2015-03-25 23:56:41.082000 2.843 9.55978 Clear 0 27811.924 53.536 8
2015-03-25 23:56:41.182000 2.779 9.49644 Clear 0 27811.785 53.536 8
2015-03-25 23:56:41.282000 2.863 9.57953 Clear 0 27811.646 53.537 8
2015-03-25 23:56:41.582000 3.2 9.91697 Clear 0 27811.228 53.538 8
2015-03-25 23:56:41.782000 3.118 9.83526 Clear 0 27810.95 53.539 8
2015-03-25 23:56:41.882000 3.36 10.0765 Clear 0 27810.81 53.54 8
2015-03-25 23:56:41.982000 3.09 9.80676 Clear 0 27810.671 53.54 8
2015-03-25 23:56:42.082000 2.993 9.70971 Clear 0 27810.532 53.541 8
2015-03-25 23:56:42.582000 3.136 9.85286 Clear 0 27809.836 53.543 8
2015-03-25 23:56:42.682000 2.465 9.18218 Clear 0 27809.696 53.544 8
