# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 13858674
# variability: 2 Periodic
# variability_period: 50.69732976
# npoints: 5550
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-31 18:47:27.695000 4.451 9.94542 Clear 0 16789.246 37.5 7
2018-10-31 18:47:27.795000 4.439 9.9326 Clear 0 16789.557 37.499 7
2018-10-31 18:47:27.895000 4.264 9.75748 Clear 0 16789.867 37.498 7
2018-10-31 18:47:27.995000 4.503 9.99655 Clear 0 16790.178 37.497 7
2018-10-31 18:47:28.495000 4.007 9.501 Clear 0 16791.73 37.493 7
2018-10-31 18:47:28.695000 4.027 9.52125 Clear 0 16792.351 37.491 7
2018-10-31 18:47:28.795000 4.174 9.66811 Clear 0 16792.662 37.49 7
2018-10-31 18:47:28.895000 3.978 9.47162 Clear 0 16792.972 37.489 7
2018-10-31 18:47:28.995000 4.477 9.97125 Clear 0 16793.283 37.489 7
2018-10-31 18:47:29.095000 4.45 9.94413 Clear 0 16793.593 37.488 7
2018-10-31 18:47:29.395000 4.562 10.0564 Clear 0 16794.525 37.485 7
2018-10-31 18:47:29.495000 4.611 10.1045 Clear 0 16794.835 37.484 7
2018-10-31 18:47:29.595000 4.382 9.8759 Clear 0 16795.146 37.483 7
2018-10-31 18:47:29.695000 4.437 9.93045 Clear 0 16795.456 37.482 7
2018-10-31 18:47:29.995000 4.276 9.76964 Clear 0 16796.388 37.48 7
2018-10-31 18:47:30.195000 4.201 9.69525 Clear 0 16797.009 37.478 7
2018-10-31 18:47:30.495000 4.274 9.76938 Clear 0 16797.94 37.475 7
2018-10-31 18:47:30.595000 4.36 9.8551 Clear 0 16798.251 37.474 7
2018-10-31 18:47:30.895000 4.021 9.51614 Clear 0 16799.182 37.472 7
2018-10-31 18:47:30.995000 4.291 9.78629 Clear 0 16799.492 37.471 7
2018-10-31 18:47:31.095000 4.382 9.87697 Clear 0 16799.803 37.47 7
2018-10-31 18:47:31.295000 4.197 9.69232 Clear 0 16800.424 37.468 7
2018-10-31 18:47:31.395000 4.445 9.94043 Clear 0 16800.734 37.467 7
2018-10-31 18:47:31.595000 4.282 9.77715 Clear 0 16801.355 37.466 7
2018-10-31 18:47:31.795000 4.497 9.99207 Clear 0 16801.976 37.464 7
2018-10-31 18:47:31.895000 4.149 9.64436 Clear 0 16802.286 37.463 7
2018-10-31 18:47:31.995000 4.325 9.82012 Clear 0 16802.597 37.462 7
2018-10-31 18:47:32.095000 4.02 9.51482 Clear 0 16802.907 37.461 7
2018-10-31 18:47:32.195000 4.059 9.55381 Clear 0 16803.217 37.46 7
2018-10-31 18:47:32.395000 4.025 9.52025 Clear 0 16803.838 37.459 7
2018-10-31 18:47:32.595000 4.025 9.52015 Clear 0 16804.459 37.457 7
2018-10-31 18:47:32.795000 3.801 9.29572 Clear 0 16805.08 37.455 7
2018-10-31 18:47:32.895000 4.015 9.5099 Clear 0 16805.39 37.454 7
2018-10-31 18:47:32.995000 3.624 9.11944 Clear 0 16805.7 37.453 7
2018-10-31 18:47:33.095000 3.856 9.35064 Clear 0 16806.011 37.452 7
2018-10-31 18:47:33.195000 3.908 9.4031 Clear 0 16806.321 37.451 7
2018-10-31 18:47:33.295000 3.697 9.19206 Clear 0 16806.632 37.451 7
2018-10-31 18:47:33.395000 3.938 9.43399 Clear 0 16806.942 37.45 7
2018-10-31 18:47:33.495000 3.721 9.21711 Clear 0 16807.252 37.449 7
2018-10-31 18:47:33.595000 4.05 9.54615 Clear 0 16807.563 37.448 7
2018-10-31 18:47:33.695000 3.772 9.26816 Clear 0 16807.873 37.447 7
2018-10-31 18:47:33.795000 3.904 9.39986 Clear 0 16808.183 37.446 7
2018-10-31 18:47:33.895000 3.498 8.99409 Clear 0 16808.494 37.445 7
2018-10-31 18:47:33.995000 3.969 9.46471 Clear 0 16808.804 37.444 7
2018-10-31 18:47:34.095000 3.718 9.21347 Clear 0 16809.114 37.444 7
2018-10-31 18:47:34.195000 3.529 9.02502 Clear 0 16809.425 37.443 7
2018-10-31 18:47:34.295000 3.877 9.37336 Clear 0 16809.735 37.442 7
2018-10-31 18:47:34.395000 3.706 9.20239 Clear 0 16810.045 37.441 7
2018-10-31 18:47:34.495000 3.597 9.09286 Clear 0 16810.356 37.44 7
2018-10-31 18:47:34.595000 3.642 9.13832 Clear 0 16810.666 37.439 7
2018-10-31 18:47:34.695000 3.804 9.3004 Clear 0 16810.976 37.438 7
2018-10-31 18:47:34.795000 3.598 9.09419 Clear 0 16811.287 37.437 7
2018-10-31 18:47:34.895000 3.834 9.3304 Clear 0 16811.597 37.437 7
2018-10-31 18:47:34.995000 3.903 9.39887 Clear 0 16811.907 37.436 7
2018-10-31 18:47:35.095000 3.717 9.21334 Clear 0 16812.217 37.435 7
2018-10-31 18:47:35.195000 4.174 9.66958 Clear 0 16812.528 37.434 7
2018-10-31 18:47:35.295000 4.3 9.79601 Clear 0 16812.838 37.433 7
2018-10-31 18:47:35.395000 4.158 9.65439 Clear 0 16813.148 37.432 7
2018-10-31 18:47:35.495000 4.123 9.61906 Clear 0 16813.459 37.431 7
2018-10-31 18:47:35.595000 3.994 9.48993 Clear 0 16813.769 37.43 7
2018-10-31 18:47:35.695000 4.534 10.0298 Clear 0 16814.079 37.429 7
2018-10-31 18:47:35.895000 4.162 9.65753 Clear 0 16814.7 37.428 7
2018-10-31 18:47:35.995000 4.325 9.82066 Clear 0 16815.01 37.427 7
2018-10-31 18:47:36.095000 4.216 9.71208 Clear 0 16815.32 37.426 7
2018-10-31 18:47:36.195000 4.059 9.55463 Clear 0 16815.631 37.425 7
2018-10-31 18:47:36.295000 4.122 9.61879 Clear 0 16815.941 37.424 7
2018-10-31 18:47:36.395000 3.721 9.2184 Clear 0 16816.251 37.423 7
2018-10-31 18:47:36.595000 3.923 9.41983 Clear 0 16816.872 37.422 7
2018-10-31 18:47:36.695000 4.166 9.66284 Clear 0 16817.182 37.421 7
2018-10-31 18:47:36.795000 4.098 9.59484 Clear 0 16817.492 37.42 7
2018-10-31 18:47:36.895000 3.813 9.30998 Clear 0 16817.802 37.419 7
2018-10-31 18:47:36.995000 4.079 9.57613 Clear 0 16818.113 37.418 7
2018-10-31 18:47:37.095000 4.022 9.51847 Clear 0 16818.423 37.417 7
2018-10-31 18:47:37.195000 3.901 9.39752 Clear 0 16818.733 37.416 7
2018-10-31 18:47:37.295000 4.115 9.61173 Clear 0 16819.043 37.415 7
2018-10-31 18:47:37.395000 3.995 9.49161 Clear 0 16819.353 37.414 7
2018-10-31 18:47:37.495000 4.187 9.68396 Clear 0 16819.664 37.414 7
2018-10-31 18:47:37.595000 3.991 9.48763 Clear 0 16819.974 37.413 7
2018-10-31 18:47:37.695000 3.541 9.03782 Clear 0 16820.284 37.412 7
2018-10-31 18:47:37.795000 3.981 9.47758 Clear 0 16820.594 37.411 7
2018-10-31 18:47:37.895000 3.948 9.44453 Clear 0 16820.904 37.41 7
2018-10-31 18:47:37.995000 3.971 9.46767 Clear 0 16821.215 37.409 7
2018-10-31 18:47:38.095000 4.24 9.73658 Clear 0 16821.525 37.408 7
2018-10-31 18:47:38.195000 3.613 9.11005 Clear 0 16821.835 37.407 7
2018-10-31 18:47:38.295000 3.773 9.27028 Clear 0 16822.145 37.407 7
2018-10-31 18:47:38.395000 3.897 9.39429 Clear 0 16822.455 37.406 7
2018-10-31 18:47:38.495000 3.753 9.25024 Clear 0 16822.766 37.405 7
2018-10-31 18:47:38.595000 4.054 9.55095 Clear 0 16823.076 37.404 7
2018-10-31 18:47:38.695000 3.758 9.25472 Clear 0 16823.386 37.403 7
2018-10-31 18:47:38.795000 3.818 9.31485 Clear 0 16823.696 37.402 7
2018-10-31 18:47:38.895000 3.918 9.41478 Clear 0 16824.006 37.401 7
2018-10-31 18:47:38.995000 4.22 9.71669 Clear 0 16824.317 37.4 7
2018-10-31 18:47:39.195000 4.119 9.61697 Clear 0 16824.937 37.399 7
2018-10-31 18:47:39.295000 3.884 9.38243 Clear 0 16825.247 37.398 7
2018-10-31 18:47:39.495000 3.796 9.29402 Clear 0 16825.867 37.396 7
2018-10-31 18:47:39.595000 3.811 9.30851 Clear 0 16826.177 37.395 7
2018-10-31 18:47:39.695000 3.778 9.27616 Clear 0 16826.488 37.394 7
2018-10-31 18:47:39.795000 3.332 8.82951 Clear 0 16826.798 37.393 7
2018-10-31 18:47:39.895000 3.664 9.16229 Clear 0 16827.108 37.393 7
2018-10-31 18:47:39.995000 3.712 9.20953 Clear 0 16827.418 37.392 7
2018-10-31 18:47:40.095000 3.902 9.40016 Clear 0 16827.728 37.391 7
2018-10-31 18:47:40.195000 4.055 9.55262 Clear 0 16828.038 37.39 7
2018-10-31 18:47:40.295000 3.656 9.15434 Clear 0 16828.348 37.389 7
2018-10-31 18:47:40.395000 4.149 9.64684 Clear 0 16828.659 37.388 7
2018-10-31 18:47:40.495000 4.163 9.66103 Clear 0 16828.969 37.387 7
2018-10-31 18:47:40.595000 4.144 9.64195 Clear 0 16829.279 37.386 7
2018-10-31 18:47:40.695000 3.815 9.31302 Clear 0 16829.589 37.385 7
2018-10-31 18:47:40.795000 4.103 9.60048 Clear 0 16829.899 37.385 7
2018-10-31 18:47:40.895000 4.162 9.66038 Clear 0 16830.209 37.384 7
2018-10-31 18:47:40.995000 4.186 9.68353 Clear 0 16830.519 37.383 7
2018-10-31 18:47:41.095000 4.288 9.78572 Clear 0 16830.829 37.382 7
2018-10-31 18:47:41.195000 3.909 9.4073 Clear 0 16831.139 37.381 7
2018-10-31 18:47:41.295000 4.286 9.78382 Clear 0 16831.449 37.38 7
2018-10-31 18:47:41.395000 4.425 9.92254 Clear 0 16831.76 37.379 7
2018-10-31 18:47:41.495000 4.217 9.71476 Clear 0 16832.07 37.378 7
2018-10-31 18:47:41.595000 4.276 9.77394 Clear 0 16832.38 37.378 7
2018-10-31 18:47:41.695000 4.029 9.52651 Clear 0 16832.69 37.377 7
2018-10-31 18:47:41.795000 4.312 9.81006 Clear 0 16833.0 37.376 7
2018-10-31 18:47:41.895000 4.062 9.56012 Clear 0 16833.31 37.375 7
2018-10-31 18:47:41.995000 3.876 9.37423 Clear 0 16833.62 37.374 7
2018-10-31 18:47:42.095000 4.304 9.80338 Clear 0 16833.93 37.373 7
2018-10-31 18:47:42.195000 4.316 9.81465 Clear 0 16834.24 37.372 7
2018-10-31 18:47:42.295000 4.296 9.79481 Clear 0 16834.55 37.371 7
2018-10-31 18:47:42.395000 4.242 9.74088 Clear 0 16834.86 37.371 7
2018-10-31 18:47:42.895000 4.428 9.92691 Clear 0 16836.41 37.366 7
2018-10-31 18:47:42.995000 4.621 10.1201 Clear 0 16836.72 37.365 7
2018-10-31 18:47:43.295000 4.538 10.037 Clear 0 16837.651 37.363 7
2018-10-31 18:47:43.395000 4.452 9.95117 Clear 0 16837.961 37.362 7
2018-10-31 18:47:43.595000 3.986 9.48537 Clear 0 16838.581 37.36 7
2018-10-31 18:47:43.795000 4.27 9.76903 Clear 0 16839.201 37.358 7
2018-10-31 18:47:43.995000 4.272 9.77093 Clear 0 16839.821 37.356 7
2018-10-31 18:47:44.095000 4.198 9.69661 Clear 0 16840.131 37.356 7
2018-10-31 18:47:44.895000 4.417 9.91626 Clear 0 16842.61 37.349 7
2018-10-31 18:47:45.695000 4.822 10.3222 Clear 0 16845.09 37.342 7
2018-10-31 18:47:46.095000 4.112 9.61223 Clear 0 16846.33 37.338 7
2018-10-31 18:47:46.195000 4.385 9.88494 Clear 0 16846.64 37.337 7
2018-10-31 18:47:46.295000 4.676 10.1756 Clear 0 16846.95 37.336 7
2018-10-31 18:47:46.695000 4.4 9.90025 Clear 0 16848.189 37.333 7
2018-10-31 18:47:46.795000 4.153 9.65327 Clear 0 16848.499 37.332 7
2018-10-31 18:47:46.895000 3.867 9.3668 Clear 0 16848.809 37.331 7
2018-10-31 18:47:46.995000 3.906 9.40578 Clear 0 16849.119 37.33 7
2018-10-31 18:47:47.095000 3.834 9.33372 Clear 0 16849.429 37.329 7
2018-10-31 18:47:47.195000 3.756 9.25598 Clear 0 16849.739 37.328 7
2018-10-31 18:47:47.295000 4.069 9.56858 Clear 0 16850.049 37.328 7
2018-10-31 18:47:47.395000 3.897 9.39686 Clear 0 16850.359 37.327 7
2018-10-31 18:47:47.495000 3.743 9.24256 Clear 0 16850.668 37.326 7
2018-10-31 18:47:47.595000 4.149 9.64938 Clear 0 16850.978 37.325 7
2018-10-31 18:47:47.695000 3.841 9.34063 Clear 0 16851.288 37.324 7
2018-10-31 18:47:47.795000 4.264 9.76438 Clear 0 16851.598 37.323 7
2018-10-31 18:47:47.895000 4.087 9.58811 Clear 0 16851.908 37.322 7
2018-10-31 18:47:47.995000 4.205 9.70623 Clear 0 16852.218 37.321 7
2018-10-31 18:47:48.095000 3.962 9.4634 Clear 0 16852.528 37.321 7
2018-10-31 18:47:48.195000 4.31 9.81113 Clear 0 16852.838 37.32 7
2018-10-31 18:47:48.295000 4.041 9.54225 Clear 0 16853.147 37.319 7
2018-10-31 18:47:48.395000 4.471 9.97231 Clear 0 16853.457 37.318 7
2018-10-31 18:47:48.595000 4.435 9.93587 Clear 0 16854.077 37.316 7
2018-10-31 18:47:48.695000 4.278 9.7786 Clear 0 16854.387 37.315 7
2018-10-31 18:47:48.795000 4.641 10.1421 Clear 0 16854.697 37.314 7
2018-10-31 18:47:48.995000 4.195 9.69619 Clear 0 16855.316 37.313 7
2018-10-31 18:47:49.095000 4.571 10.0719 Clear 0 16855.626 37.312 7
2018-10-31 18:47:49.695000 4.748 10.249 Clear 0 16857.485 37.307 7
2018-10-31 18:47:50.095000 4.571 10.0724 Clear 0 16858.724 37.303 7
2018-10-31 18:47:50.395000 4.538 10.0391 Clear 0 16859.653 37.3 7
2018-10-31 18:47:50.595000 4.198 9.6991 Clear 0 16860.273 37.299 7
2018-10-31 18:47:50.695000 4.381 9.88167 Clear 0 16860.583 37.298 7
2018-10-31 18:47:50.795000 4.466 9.96798 Clear 0 16860.893 37.297 7
2018-10-31 18:47:50.895000 4.003 9.50521 Clear 0 16861.202 37.296 7
2018-10-31 18:47:51.095000 4.588 10.0898 Clear 0 16861.822 37.294 7
2018-10-31 18:47:51.295000 4.342 9.84403 Clear 0 16862.441 37.293 7
2018-10-31 18:47:51.395000 4.188 9.69005 Clear 0 16862.751 37.292 7
2018-10-31 18:47:51.495000 4.437 9.93926 Clear 0 16863.061 37.291 7
2018-10-31 18:47:51.595000 4.23 9.73231 Clear 0 16863.371 37.29 7
2018-10-31 18:47:51.695000 4.158 9.66008 Clear 0 16863.68 37.289 7
2018-10-31 18:47:51.795000 4.278 9.77988 Clear 0 16863.99 37.288 7
2018-10-31 18:47:51.895000 4.015 9.51663 Clear 0 16864.3 37.287 7
2018-10-31 18:47:52.095000 3.986 9.48791 Clear 0 16864.919 37.286 7
2018-10-31 18:47:52.195000 4.025 9.52664 Clear 0 16865.229 37.285 7
2018-10-31 18:47:52.395000 4.121 9.62305 Clear 0 16865.848 37.283 7
2018-10-31 18:47:52.595000 4.387 9.8894 Clear 0 16866.468 37.281 7
2018-10-31 18:47:53.295000 4.192 9.69424 Clear 0 16868.636 37.275 7
2018-10-31 18:47:53.495000 4.562 10.0643 Clear 0 16869.255 37.273 7
2018-10-31 18:47:53.795000 4.223 9.72588 Clear 0 16870.184 37.271 7
2018-10-31 18:47:53.895000 4.526 10.0286 Clear 0 16870.494 37.27 7
2018-10-31 18:47:54.195000 4.057 9.55991 Clear 0 16871.423 37.267 7
2018-10-31 18:47:54.495000 4.14 9.64264 Clear 0 16872.352 37.265 7
2018-10-31 18:47:54.595000 4.21 9.71246 Clear 0 16872.661 37.264 7
2018-10-31 18:47:54.695000 3.986 9.48941 Clear 0 16872.971 37.263 7
2018-10-31 18:47:54.995000 4.098 9.60127 Clear 0 16873.9 37.26 7
2018-10-31 18:47:55.195000 3.907 9.40992 Clear 0 16874.519 37.258 7
2018-10-31 18:47:55.395000 3.933 9.43596 Clear 0 16875.138 37.257 7
2018-10-31 18:47:55.695000 4.098 9.60082 Clear 0 16876.067 37.254 7
2018-10-31 18:47:55.995000 4.109 9.61227 Clear 0 16876.996 37.251 7
2018-10-31 18:47:56.195000 4.623 10.1264 Clear 0 16877.615 37.25 7
2018-10-31 18:47:56.395000 4.295 9.79816 Clear 0 16878.234 37.248 7
2018-10-31 18:47:56.495000 4.293 9.79607 Clear 0 16878.544 37.247 7
2018-10-31 18:47:56.595000 4.26 9.76309 Clear 0 16878.853 37.246 7
2018-10-31 18:47:56.695000 4.062 9.56641 Clear 0 16879.163 37.245 7
2018-10-31 18:47:56.795000 3.86 9.36414 Clear 0 16879.472 37.244 7
2018-10-31 18:47:56.895000 4.217 9.72088 Clear 0 16879.782 37.244 7
2018-10-31 18:47:56.995000 4.107 9.61071 Clear 0 16880.092 37.243 7
2018-10-31 18:47:57.095000 3.892 9.39545 Clear 0 16880.401 37.242 7
2018-10-31 18:47:57.195000 4.233 9.7366 Clear 0 16880.711 37.241 7
2018-10-31 18:47:57.295000 4.076 9.57977 Clear 0 16881.02 37.24 7
2018-10-31 18:47:57.495000 4.114 9.61786 Clear 0 16881.639 37.238 7
2018-10-31 18:47:57.595000 4.152 9.65613 Clear 0 16881.949 37.237 7
2018-10-31 18:47:57.795000 3.891 9.39526 Clear 0 16882.568 37.236 7
2018-10-31 18:47:57.895000 4.049 9.5528 Clear 0 16882.877 37.235 7
2018-10-31 18:47:57.995000 4.007 9.51121 Clear 0 16883.187 37.234 7
2018-10-31 18:47:58.195000 4.267 9.77045 Clear 0 16883.806 37.232 7
2018-10-31 18:47:58.295000 4.004 9.50788 Clear 0 16884.116 37.231 7
2018-10-31 18:47:58.395000 4.307 9.81092 Clear 0 16884.425 37.23 7
2018-10-31 18:47:58.595000 4.331 9.83508 Clear 0 16885.044 37.229 7
2018-10-31 18:47:58.695000 4.039 9.54299 Clear 0 16885.354 37.228 7
2018-10-31 18:47:58.795000 3.946 9.44954 Clear 0 16885.663 37.227 7
2018-10-31 18:47:58.895000 4.049 9.5533 Clear 0 16885.973 37.226 7
2018-10-31 18:47:58.995000 3.846 9.34982 Clear 0 16886.282 37.225 7
2018-10-31 18:47:59.195000 4.125 9.62884 Clear 0 16886.901 37.224 7
2018-10-31 18:47:59.295000 4.242 9.74551 Clear 0 16887.211 37.223 7
2018-10-31 18:47:59.395000 3.953 9.45739 Clear 0 16887.52 37.222 7
2018-10-31 18:47:59.495000 4.051 9.55466 Clear 0 16887.829 37.221 7
2018-10-31 18:47:59.695000 4.306 9.81113 Clear 0 16888.448 37.219 7
2018-10-31 18:47:59.795000 4.17 9.67447 Clear 0 16888.758 37.218 7
2018-10-31 18:47:59.895000 4.165 9.66964 Clear 0 16889.067 37.217 7
2018-10-31 18:48:00.095000 4.079 9.58413 Clear 0 16889.686 37.216 7
2018-10-31 18:48:00.195000 3.8 9.30466 Clear 0 16889.996 37.215 7
2018-10-31 18:48:00.295000 3.801 9.30629 Clear 0 16890.305 37.214 7
2018-10-31 18:48:00.395000 4.629 10.1339 Clear 0 16890.615 37.213 7
2018-10-31 18:48:00.495000 4.213 9.71827 Clear 0 16890.924 37.212 7
2018-10-31 18:48:00.595000 4.032 9.53736 Clear 0 16891.233 37.211 7
2018-10-31 18:48:00.695000 4.139 9.64383 Clear 0 16891.543 37.21 7
2018-10-31 18:48:00.795000 3.849 9.35436 Clear 0 16891.852 37.21 7
2018-10-31 18:48:00.895000 4.081 9.58617 Clear 0 16892.162 37.209 7
2018-10-31 18:48:00.995000 3.948 9.45319 Clear 0 16892.471 37.208 7
2018-10-31 18:48:01.095000 4.327 9.83196 Clear 0 16892.781 37.207 7
2018-10-31 18:48:01.195000 4.207 9.71238 Clear 0 16893.09 37.206 7
2018-10-31 18:48:01.395000 3.965 9.47032 Clear 0 16893.709 37.204 7
2018-10-31 18:48:01.495000 4.17 9.67492 Clear 0 16894.018 37.203 7
2018-10-31 18:48:01.595000 3.86 9.36478 Clear 0 16894.328 37.203 7
2018-10-31 18:48:01.695000 4.29 9.79503 Clear 0 16894.637 37.202 7
2018-10-31 18:48:01.795000 3.867 9.37173 Clear 0 16894.946 37.201 7
2018-10-31 18:48:01.895000 3.956 9.46107 Clear 0 16895.256 37.2 7
2018-10-31 18:48:01.995000 3.877 9.38234 Clear 0 16895.565 37.199 7
2018-10-31 18:48:02.095000 4.128 9.63296 Clear 0 16895.875 37.198 7
2018-10-31 18:48:02.195000 3.92 9.42494 Clear 0 16896.184 37.197 7
2018-10-31 18:48:02.295000 4.007 9.51176 Clear 0 16896.493 37.196 7
2018-10-31 18:48:02.395000 4.126 9.63056 Clear 0 16896.803 37.196 7
2018-10-31 18:48:02.495000 4.076 9.58146 Clear 0 16897.112 37.195 7
2018-10-31 18:48:02.595000 3.917 9.42308 Clear 0 16897.421 37.194 7
2018-10-31 18:48:02.695000 3.77 9.27584 Clear 0 16897.731 37.193 7
2018-10-31 18:48:02.895000 4.158 9.66396 Clear 0 16898.35 37.191 7
2018-10-31 18:48:03.095000 3.957 9.46282 Clear 0 16898.968 37.19 7
2018-10-31 18:48:03.195000 4.048 9.55407 Clear 0 16899.278 37.189 7
2018-10-31 18:48:03.295000 4.268 9.77395 Clear 0 16899.587 37.188 7
2018-10-31 18:48:03.395000 4.137 9.64317 Clear 0 16899.896 37.187 7
2018-10-31 18:48:03.495000 4.172 9.67765 Clear 0 16900.206 37.186 7
2018-10-31 18:48:03.695000 4.116 9.62202 Clear 0 16900.824 37.184 7
2018-10-31 18:48:03.795000 3.86 9.36618 Clear 0 16901.134 37.183 7
2018-10-31 18:48:03.895000 4.387 9.89286 Clear 0 16901.443 37.183 7
2018-10-31 18:48:03.995000 4.074 9.58018 Clear 0 16901.752 37.182 7
2018-10-31 18:48:04.195000 3.995 9.50049 Clear 0 16902.371 37.18 7
2018-10-31 18:48:04.295000 3.904 9.40971 Clear 0 16902.68 37.179 7
2018-10-31 18:48:04.395000 3.614 9.12003 Clear 0 16902.99 37.178 7
2018-10-31 18:48:04.495000 3.455 8.96078 Clear 0 16903.299 37.177 7
2018-10-31 18:48:04.595000 3.485 8.99071 Clear 0 16903.608 37.176 7
2018-10-31 18:48:04.695000 3.754 9.25965 Clear 0 16903.917 37.176 7
2018-10-31 18:48:04.795000 3.555 9.0614 Clear 0 16904.227 37.175 7
2018-10-31 18:48:04.895000 3.741 9.24656 Clear 0 16904.536 37.174 7
2018-10-31 18:48:04.995000 3.586 9.0924 Clear 0 16904.845 37.173 7
2018-10-31 18:48:05.095000 3.681 9.18733 Clear 0 16905.155 37.172 7
2018-10-31 18:48:05.195000 3.728 9.23376 Clear 0 16905.464 37.171 7
2018-10-31 18:48:05.295000 3.846 9.35167 Clear 0 16905.773 37.17 7
2018-10-31 18:48:05.395000 3.611 9.11787 Clear 0 16906.082 37.169 7
2018-10-31 18:48:05.495000 3.66 9.16719 Clear 0 16906.392 37.169 7
2018-10-31 18:48:05.595000 3.511 9.01825 Clear 0 16906.701 37.168 7
2018-10-31 18:48:05.695000 3.845 9.35226 Clear 0 16907.01 37.167 7
2018-10-31 18:48:05.795000 4.025 9.53179 Clear 0 16907.319 37.166 7
2018-10-31 18:48:05.995000 4.129 9.63573 Clear 0 16907.938 37.164 7
2018-10-31 18:48:06.095000 4.142 9.64847 Clear 0 16908.247 37.163 7
2018-10-31 18:48:06.295000 3.838 9.34497 Clear 0 16908.866 37.162 7
2018-10-31 18:48:06.395000 4.103 9.6101 Clear 0 16909.175 37.161 7
2018-10-31 18:48:10.194000 4.672 10.1804 Clear 0 16920.92 37.128 7
2018-10-31 18:48:10.294000 4.446 9.95357 Clear 0 16921.23 37.127 7
2018-10-31 18:48:10.394000 4.519 10.0265 Clear 0 16921.539 37.126 7
2018-10-31 18:48:10.494000 4.228 9.73631 Clear 0 16921.848 37.125 7
2018-10-31 18:48:10.594000 4.199 9.70678 Clear 0 16922.157 37.124 7
2018-10-31 18:48:10.794000 3.919 9.42723 Clear 0 16922.775 37.123 7
2018-10-31 18:48:10.894000 4.203 9.71139 Clear 0 16923.084 37.122 7
2018-10-31 18:48:11.094000 4.126 9.63405 Clear 0 16923.702 37.12 7
2018-10-31 18:48:11.194000 4.354 9.86177 Clear 0 16924.011 37.119 7
2018-10-31 18:48:11.294000 4.031 9.53985 Clear 0 16924.32 37.118 7
2018-10-31 18:48:11.494000 4.099 9.60792 Clear 0 16924.939 37.116 7
2018-10-31 18:48:11.594000 4.203 9.71147 Clear 0 16925.248 37.116 7
2018-10-31 18:48:11.694000 4.201 9.7101 Clear 0 16925.557 37.115 7
2018-10-31 18:48:11.794000 4.03 9.53894 Clear 0 16925.866 37.114 7
2018-10-31 18:48:11.894000 4.053 9.56238 Clear 0 16926.175 37.113 7
2018-10-31 18:48:11.994000 4.204 9.71278 Clear 0 16926.484 37.112 7
2018-10-31 18:48:12.094000 4.203 9.71189 Clear 0 16926.793 37.111 7
2018-10-31 18:48:12.194000 3.976 9.48495 Clear 0 16927.102 37.11 7
2018-10-31 18:48:12.294000 4.253 9.76241 Clear 0 16927.411 37.11 7
2018-10-31 18:48:12.394000 4.173 9.68232 Clear 0 16927.72 37.109 7
2018-10-31 18:48:12.494000 4.08 9.58901 Clear 0 16928.029 37.108 7
2018-10-31 18:48:12.594000 3.954 9.46276 Clear 0 16928.338 37.107 7
2018-10-31 18:48:12.694000 3.861 9.36979 Clear 0 16928.647 37.106 7
2018-10-31 18:48:12.794000 4.032 9.5409 Clear 0 16928.956 37.105 7
2018-10-31 18:48:12.894000 4.084 9.59296 Clear 0 16929.265 37.104 7
2018-10-31 18:48:12.994000 3.879 9.38762 Clear 0 16929.574 37.103 7
2018-10-31 18:48:13.094000 4.054 9.56269 Clear 0 16929.883 37.103 7
2018-10-31 18:48:13.194000 3.998 9.50659 Clear 0 16930.192 37.102 7
2018-10-31 18:48:13.294000 3.751 9.26035 Clear 0 16930.501 37.101 7
2018-10-31 18:48:13.394000 3.566 9.07481 Clear 0 16930.81 37.1 7
2018-10-31 18:48:13.494000 3.842 9.3507 Clear 0 16931.119 37.099 7
2018-10-31 18:48:13.594000 3.701 9.20969 Clear 0 16931.428 37.098 7
2018-10-31 18:48:13.694000 3.789 9.29812 Clear 0 16931.737 37.097 7
2018-10-31 18:48:13.794000 3.967 9.47571 Clear 0 16932.046 37.097 7
2018-10-31 18:48:13.894000 3.955 9.46398 Clear 0 16932.355 37.096 7
2018-10-31 18:48:13.994000 3.861 9.36948 Clear 0 16932.664 37.095 7
2018-10-31 18:48:14.094000 3.683 9.19244 Clear 0 16932.973 37.094 7
2018-10-31 18:48:14.194000 3.501 9.01087 Clear 0 16933.282 37.093 7
2018-10-31 18:48:14.294000 3.808 9.31806 Clear 0 16933.591 37.092 7
2018-10-31 18:48:14.394000 4.001 9.51103 Clear 0 16933.9 37.091 7
2018-10-31 18:48:14.494000 3.858 9.36765 Clear 0 16934.209 37.09 7
2018-10-31 18:48:14.594000 3.947 9.45715 Clear 0 16934.518 37.09 7
2018-10-31 18:48:14.694000 3.864 9.37399 Clear 0 16934.827 37.089 7
2018-10-31 18:48:14.794000 3.8 9.31014 Clear 0 16935.136 37.088 7
2018-10-31 18:48:14.894000 4.036 9.54616 Clear 0 16935.445 37.087 7
2018-10-31 18:48:14.994000 3.854 9.36355 Clear 0 16935.754 37.086 7
2018-10-31 18:48:15.094000 4.081 9.5906 Clear 0 16936.063 37.085 7
2018-10-31 18:48:15.194000 3.749 9.25857 Clear 0 16936.372 37.084 7
2018-10-31 18:48:15.294000 3.914 9.42406 Clear 0 16936.681 37.084 7
2018-10-31 18:48:15.394000 3.767 9.27731 Clear 0 16936.99 37.083 7
