# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12791813
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2054
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-10-27 17:38:21.698000 2.059 6.86542 Clear 0 12821.287 13.934 4
2017-10-27 17:38:21.798000 2.187 6.99342 Clear 0 12820.984 13.932 4
2017-10-27 17:38:21.898000 2.119 6.92504 Clear 0 12820.681 13.931 4
2017-10-27 17:38:21.998000 2.103 6.90848 Clear 0 12820.377 13.929 4
2017-10-27 17:38:22.098000 2.013 6.81905 Clear 0 12820.074 13.928 4
2017-10-27 17:38:22.198000 2.023 6.82832 Clear 0 12819.77 13.927 4
2017-10-27 17:38:22.298000 2.062 6.86741 Clear 0 12819.467 13.925 4
2017-10-27 17:38:22.398000 2.354 7.15885 Clear 0 12819.164 13.924 4
2017-10-27 17:38:22.498000 2.175 6.98017 Clear 0 12818.86 13.922 4
2017-10-27 17:38:22.598000 2.133 6.93747 Clear 0 12818.557 13.921 4
2017-10-27 17:38:22.698000 2.322 7.12653 Clear 0 12818.254 13.92 4
2017-10-27 17:38:22.798000 2.31 7.11493 Clear 0 12817.95 13.918 4
2017-10-27 17:38:22.898000 2.193 6.99797 Clear 0 12817.647 13.917 4
2017-10-27 17:38:22.998000 2.283 7.0878 Clear 0 12817.344 13.915 4
2017-10-27 17:38:23.098000 2.144 6.94866 Clear 0 12817.04 13.914 4
2017-10-27 17:38:23.198000 2.246 7.05053 Clear 0 12816.737 13.913 4
2017-10-27 17:38:23.298000 2.419 7.22364 Clear 0 12816.434 13.911 4
2017-10-27 17:38:23.398000 2.196 7.00136 Clear 0 12816.13 13.91 4
2017-10-27 17:38:23.498000 2.281 7.08572 Clear 0 12815.827 13.908 4
2017-10-27 17:38:23.598000 2.222 7.02655 Clear 0 12815.524 13.907 4
2017-10-27 17:38:23.698000 2.403 7.20783 Clear 0 12815.22 13.906 4
2017-10-27 17:38:23.798000 2.476 7.28109 Clear 0 12814.917 13.904 4
2017-10-27 17:38:23.898000 2.432 7.23676 Clear 0 12814.614 13.903 4
2017-10-27 17:38:23.998000 2.107 6.91047 Clear 0 12814.31 13.901 4
2017-10-27 17:38:24.098000 2.219 7.02312 Clear 0 12814.007 13.9 4
2017-10-27 17:38:24.198000 2.428 7.23191 Clear 0 12813.704 13.899 4
2017-10-27 17:38:24.298000 2.144 6.9479 Clear 0 12813.4 13.897 4
2017-10-27 17:38:24.398000 2.562 7.36611 Clear 0 12813.097 13.896 4
2017-10-27 17:38:24.498000 2.251 7.0552 Clear 0 12812.794 13.895 4
2017-10-27 17:38:24.598000 2.23 7.0338 Clear 0 12812.49 13.893 4
2017-10-27 17:38:24.698000 1.923 6.72687 Clear 0 12812.187 13.892 4
2017-10-27 17:38:24.798000 2.303 7.10668 Clear 0 12811.884 13.89 4
2017-10-27 17:38:24.898000 2.553 7.35719 Clear 0 12811.58 13.889 4
2017-10-27 17:38:24.998000 1.902 6.70603 Clear 0 12811.277 13.888 4
2017-10-27 17:38:25.098000 2.273 7.07707 Clear 0 12810.974 13.886 4
2017-10-27 17:38:25.198000 2.576 7.38036 Clear 0 12810.67 13.885 4
2017-10-27 17:38:25.398000 2.289 7.09254 Clear 0 12810.064 13.882 4
2017-10-27 17:38:25.498000 2.215 7.01938 Clear 0 12809.76 13.881 4
2017-10-27 17:38:25.598000 2.47 7.27415 Clear 0 12809.457 13.879 4
2017-10-27 17:38:25.698000 2.026 6.82993 Clear 0 12809.154 13.878 4
2017-10-27 17:38:25.798000 2.116 6.92001 Clear 0 12808.85 13.876 4
2017-10-27 17:38:25.898000 2.234 7.03674 Clear 0 12808.547 13.875 4
2017-10-27 17:38:25.998000 2.622 7.42522 Clear 0 12808.244 13.874 4
2017-10-27 17:38:26.098000 2.036 6.83902 Clear 0 12807.941 13.872 4
2017-10-27 17:38:26.198000 2.059 6.86146 Clear 0 12807.637 13.871 4
2017-10-27 17:38:26.298000 2.286 7.08917 Clear 0 12807.334 13.87 4
2017-10-27 17:38:26.398000 2.347 7.14996 Clear 0 12807.031 13.868 4
2017-10-27 17:38:26.498000 2.301 7.1037 Clear 0 12806.727 13.867 4
2017-10-27 17:38:26.598000 2.522 7.32469 Clear 0 12806.424 13.865 4
2017-10-27 17:38:26.698000 2.204 7.00703 Clear 0 12806.121 13.864 4
2017-10-27 17:38:26.798000 2.377 7.18027 Clear 0 12805.817 13.863 4
2017-10-27 17:38:26.898000 2.364 7.16655 Clear 0 12805.514 13.861 4
2017-10-27 17:38:26.998000 2.53 7.33344 Clear 0 12805.211 13.86 4
2017-10-27 17:38:27.098000 2.361 7.16378 Clear 0 12804.908 13.858 4
2017-10-27 17:38:27.198000 2.303 7.1058 Clear 0 12804.604 13.857 4
2017-10-27 17:38:27.298000 2.19 6.9932 Clear 0 12804.301 13.856 4
2017-10-27 17:38:27.398000 2.146 6.94926 Clear 0 12803.998 13.854 4
2017-10-27 17:38:27.498000 2.044 6.84676 Clear 0 12803.694 13.853 4
2017-10-27 17:38:27.598000 2.023 6.82605 Clear 0 12803.391 13.851 4
2017-10-27 17:38:27.698000 2.175 6.97698 Clear 0 12803.088 13.85 4
2017-10-27 17:38:27.798000 2.332 7.13396 Clear 0 12802.785 13.849 4
2017-10-27 17:38:27.898000 2.174 6.97605 Clear 0 12802.481 13.847 4
2017-10-27 17:38:27.998000 2.296 7.09804 Clear 0 12802.178 13.846 4
2017-10-27 17:38:28.098000 2.105 6.90701 Clear 0 12801.875 13.844 4
2017-10-27 17:38:28.198000 2.38 7.18192 Clear 0 12801.571 13.843 4
2017-10-27 17:38:28.298000 2.049 6.85068 Clear 0 12801.268 13.842 4
2017-10-27 17:38:28.398000 2.382 7.18436 Clear 0 12800.965 13.84 4
2017-10-27 17:38:28.498000 2.398 7.20013 Clear 0 12800.662 13.839 4
2017-10-27 17:38:28.598000 2.294 7.09565 Clear 0 12800.358 13.838 4
2017-10-27 17:38:28.698000 2.417 7.21872 Clear 0 12800.055 13.836 4
2017-10-27 17:38:28.798000 2.246 7.04819 Clear 0 12799.752 13.835 4
2017-10-27 17:38:28.898000 2.293 7.09459 Clear 0 12799.448 13.833 4
2017-10-27 17:38:28.998000 2.297 7.09941 Clear 0 12799.145 13.832 4
2017-10-27 17:38:29.098000 2.404 7.20586 Clear 0 12798.842 13.831 4
2017-10-27 17:38:29.198000 2.558 7.35962 Clear 0 12798.539 13.829 4
2017-10-27 17:38:29.298000 2.384 7.1855 Clear 0 12798.235 13.828 4
