# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 13954486
# variability: 2 Periodic
# variability_period: 1.420142
# npoints: 7905
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-06 17:35:49.098000 4.544 8.83606 Clear 0 9240.157 50.041 9
2018-11-06 17:35:49.198000 4.408 8.6999 Clear 0 9239.841 50.04 9
2018-11-06 17:35:49.298000 3.763 8.05543 Clear 0 9239.525 50.039 9
2018-11-06 17:35:49.398000 4.134 8.42561 Clear 0 9239.209 50.038 9
2018-11-06 17:35:49.498000 3.7 7.99202 Clear 0 9238.893 50.036 9
2018-11-06 17:35:49.598000 3.546 7.83746 Clear 0 9238.577 50.035 9
2018-11-06 17:35:49.698000 4.033 8.3245 Clear 0 9238.261 50.034 9
2018-11-06 17:35:49.798000 4.339 8.63126 Clear 0 9237.945 50.032 9
2018-11-06 17:35:49.898000 4.75 9.04184 Clear 0 9237.629 50.031 9
2018-11-06 17:35:49.998000 3.891 8.18309 Clear 0 9237.313 50.03 9
2018-11-06 17:35:50.098000 3.642 7.93347 Clear 0 9236.997 50.029 9
2018-11-06 17:35:50.198000 4.073 8.36376 Clear 0 9236.681 50.027 9
2018-11-06 17:35:50.298000 3.537 7.82809 Clear 0 9236.365 50.026 9
2018-11-06 17:35:50.398000 3.791 8.08165 Clear 0 9236.049 50.025 9
2018-11-06 17:35:50.498000 4.403 8.69427 Clear 0 9235.733 50.024 9
2018-11-06 17:35:50.598000 4.704 8.99501 Clear 0 9235.417 50.022 9
2018-11-06 17:35:50.698000 3.804 8.09529 Clear 0 9235.101 50.021 9
2018-11-06 17:35:50.798000 3.526 7.81724 Clear 0 9234.785 50.02 9
2018-11-06 17:35:50.898000 3.724 8.01448 Clear 0 9234.47 50.019 9
2018-11-06 17:35:50.998000 4.047 8.33798 Clear 0 9234.154 50.017 9
2018-11-06 17:35:51.098000 3.89 8.18069 Clear 0 9233.838 50.016 9
2018-11-06 17:35:51.198000 4.775 9.06618 Clear 0 9233.522 50.015 9
2018-11-06 17:35:51.298000 4.619 8.90999 Clear 0 9233.206 50.014 9
2018-11-06 17:35:51.398000 3.795 8.08492 Clear 0 9232.891 50.012 9
2018-11-06 17:35:51.498000 3.728 8.01789 Clear 0 9232.575 50.011 9
2018-11-06 17:35:51.598000 3.792 8.08225 Clear 0 9232.259 50.01 9
2018-11-06 17:35:51.698000 3.668 7.95789 Clear 0 9231.943 50.008 9
2018-11-06 17:35:51.798000 4.029 8.31888 Clear 0 9231.628 50.007 9
2018-11-06 17:35:51.898000 4.693 8.98292 Clear 0 9231.312 50.006 9
2018-11-06 17:35:51.998000 4.429 8.7194 Clear 0 9230.996 50.005 9
2018-11-06 17:35:52.098000 4.105 8.39473 Clear 0 9230.68 50.003 9
2018-11-06 17:35:52.198000 3.967 8.25692 Clear 0 9230.365 50.002 9
2018-11-06 17:35:52.298000 3.537 7.82689 Clear 0 9230.049 50.001 9
2018-11-06 17:35:52.398000 3.725 8.01491 Clear 0 9229.733 50.0 9
2018-11-06 17:35:52.498000 3.975 8.26387 Clear 0 9229.418 49.998 9
2018-11-06 17:35:52.598000 4.525 8.8137 Clear 0 9229.102 49.997 9
2018-11-06 17:35:52.698000 4.577 8.86579 Clear 0 9228.787 49.996 9
2018-11-06 17:35:52.798000 4.128 8.41712 Clear 0 9228.471 49.995 9
2018-11-06 17:35:52.898000 3.504 7.79262 Clear 0 9228.155 49.993 9
2018-11-06 17:35:52.998000 3.91 8.19882 Clear 0 9227.84 49.992 9
2018-11-06 17:35:53.098000 3.655 7.94429 Clear 0 9227.524 49.991 9
2018-11-06 17:35:53.198000 3.576 7.86465 Clear 0 9227.209 49.989 9
2018-11-06 17:35:53.298000 4.202 8.49124 Clear 0 9226.893 49.988 9
2018-11-06 17:35:53.398000 4.61 8.89915 Clear 0 9226.578 49.987 9
2018-11-06 17:35:53.498000 4.202 8.49134 Clear 0 9226.262 49.986 9
2018-11-06 17:35:53.598000 3.482 7.77111 Clear 0 9225.947 49.984 9
2018-11-06 17:35:53.698000 3.423 7.71104 Clear 0 9225.631 49.983 9
2018-11-06 17:35:53.798000 3.488 7.77561 Clear 0 9225.316 49.982 9
2018-11-06 17:35:53.898000 3.63 7.91823 Clear 0 9225.0 49.981 9
2018-11-06 17:35:53.998000 3.98 8.26791 Clear 0 9224.685 49.979 9
2018-11-06 17:35:54.098000 4.684 8.97159 Clear 0 9224.37 49.978 9
2018-11-06 17:35:54.198000 4.476 8.76412 Clear 0 9224.054 49.977 9
2018-11-06 17:35:54.298000 3.822 8.10995 Clear 0 9223.739 49.976 9
2018-11-06 17:35:54.398000 3.867 8.15519 Clear 0 9223.423 49.974 9
2018-11-06 17:35:54.498000 3.773 8.06077 Clear 0 9223.108 49.973 9
2018-11-06 17:35:54.598000 3.837 8.12505 Clear 0 9222.793 49.972 9
2018-11-06 17:35:54.698000 4.492 8.77946 Clear 0 9222.477 49.971 9
2018-11-06 17:35:54.798000 4.52 8.80786 Clear 0 9222.162 49.969 9
2018-11-06 17:35:54.898000 4.737 9.02424 Clear 0 9221.847 49.968 9
2018-11-06 17:35:54.998000 3.551 7.83839 Clear 0 9221.532 49.967 9
2018-11-06 17:35:55.098000 3.866 8.1532 Clear 0 9221.216 49.966 9
2018-11-06 17:35:55.198000 3.552 7.83868 Clear 0 9220.901 49.964 9
2018-11-06 17:35:55.298000 3.758 8.0448 Clear 0 9220.586 49.963 9
2018-11-06 17:35:55.398000 4.242 8.52883 Clear 0 9220.271 49.962 9
2018-11-06 17:35:55.498000 4.683 8.96959 Clear 0 9219.955 49.96 9
2018-11-06 17:35:55.598000 4.453 8.74028 Clear 0 9219.64 49.959 9
2018-11-06 17:35:55.698000 3.753 8.03999 Clear 0 9219.325 49.958 9
2018-11-06 17:35:55.798000 3.787 8.07375 Clear 0 9219.01 49.957 9
2018-11-06 17:35:55.898000 3.633 7.91972 Clear 0 9218.695 49.955 9
2018-11-06 17:35:55.998000 3.76 8.04626 Clear 0 9218.38 49.954 9
2018-11-06 17:35:56.098000 3.883 8.16922 Clear 0 9218.064 49.953 9
2018-11-06 17:35:56.198000 4.355 8.64144 Clear 0 9217.749 49.952 9
2018-11-06 17:35:56.298000 4.518 8.80378 Clear 0 9217.434 49.95 9
2018-11-06 17:35:56.398000 3.879 8.16523 Clear 0 9217.119 49.949 9
2018-11-06 17:35:56.498000 3.77 8.0558 Clear 0 9216.804 49.948 9
2018-11-06 17:35:56.598000 3.806 8.09208 Clear 0 9216.489 49.947 9
2018-11-06 17:35:56.698000 3.577 7.86305 Clear 0 9216.174 49.945 9
2018-11-06 17:35:56.798000 4.13 8.41598 Clear 0 9215.859 49.944 9
2018-11-06 17:35:56.898000 4.628 8.91435 Clear 0 9215.544 49.943 9
2018-11-06 17:35:56.998000 4.318 8.60402 Clear 0 9215.229 49.942 9
2018-11-06 17:35:57.098000 3.787 8.07281 Clear 0 9214.914 49.94 9
2018-11-06 17:35:57.198000 3.627 7.91238 Clear 0 9214.599 49.939 9
2018-11-06 17:35:57.298000 3.739 8.02414 Clear 0 9214.284 49.938 9
2018-11-06 17:35:57.398000 3.505 7.78962 Clear 0 9213.969 49.937 9
2018-11-06 17:35:57.498000 3.854 8.13904 Clear 0 9213.654 49.935 9
2018-11-06 17:35:57.598000 4.498 8.78276 Clear 0 9213.339 49.934 9
2018-11-06 17:35:57.698000 4.777 9.06148 Clear 0 9213.024 49.933 9
2018-11-06 17:35:57.798000 4.03 8.31479 Clear 0 9212.71 49.932 9
2018-11-06 17:35:57.898000 3.388 7.67294 Clear 0 9212.395 49.93 9
2018-11-06 17:35:57.998000 3.7 7.98533 Clear 0 9212.08 49.929 9
2018-11-06 17:35:58.098000 3.856 8.14144 Clear 0 9211.765 49.928 9
2018-11-06 17:35:58.198000 3.775 8.05989 Clear 0 9211.45 49.926 9
2018-11-06 17:35:58.298000 4.68 8.96498 Clear 0 9211.135 49.925 9
2018-11-06 17:35:58.398000 4.527 8.8109 Clear 0 9210.821 49.924 9
2018-11-06 17:35:58.498000 3.862 8.14562 Clear 0 9210.506 49.923 9
2018-11-06 17:35:58.598000 3.521 7.80519 Clear 0 9210.191 49.921 9
2018-11-06 17:35:58.698000 3.658 7.9418 Clear 0 9209.876 49.92 9
2018-11-06 17:35:58.798000 3.724 8.00797 Clear 0 9209.562 49.919 9
2018-11-06 17:35:58.898000 3.835 8.11909 Clear 0 9209.247 49.918 9
2018-11-06 17:35:58.997000 4.719 9.00274 Clear 0 9208.935 49.916 9
2018-11-06 17:35:59.097000 4.345 8.62897 Clear 0 9208.621 49.915 9
2018-11-06 17:35:59.197000 3.879 8.16314 Clear 0 9208.306 49.914 9
2018-11-06 17:35:59.297000 3.411 7.6949 Clear 0 9207.991 49.913 9
2018-11-06 17:35:59.397000 3.661 7.945 Clear 0 9207.677 49.911 9
2018-11-06 17:35:59.497000 3.88 8.16439 Clear 0 9207.362 49.91 9
2018-11-06 17:35:59.597000 3.826 8.10863 Clear 0 9207.047 49.909 9
2018-11-06 17:35:59.697000 4.32 8.60281 Clear 0 9206.733 49.908 9
2018-11-06 17:35:59.797000 4.303 8.58599 Clear 0 9206.418 49.906 9
2018-11-06 17:35:59.897000 3.72 8.00339 Clear 0 9206.104 49.905 9
2018-11-06 17:35:59.997000 3.557 7.83952 Clear 0 9205.789 49.904 9
2018-11-06 17:36:00.097000 3.854 8.13713 Clear 0 9205.474 49.903 9
2018-11-06 17:36:00.197000 3.451 7.73438 Clear 0 9205.16 49.901 9
2018-11-06 17:36:00.297000 3.283 7.56563 Clear 0 9204.845 49.9 9
2018-11-06 17:36:00.397000 4.256 8.53936 Clear 0 9204.531 49.899 9
2018-11-06 17:36:00.497000 4.485 8.76834 Clear 0 9204.216 49.898 9
2018-11-06 17:36:00.597000 3.855 8.13809 Clear 0 9203.902 49.896 9
2018-11-06 17:36:00.697000 3.361 7.64334 Clear 0 9203.587 49.895 9
2018-11-06 17:36:00.797000 3.663 7.94489 Clear 0 9203.273 49.894 9
2018-11-06 17:36:00.897000 3.793 8.07511 Clear 0 9202.959 49.893 9
2018-11-06 17:36:00.997000 3.825 8.10742 Clear 0 9202.644 49.891 9
2018-11-06 17:36:01.097000 4.272 8.55397 Clear 0 9202.33 49.89 9
2018-11-06 17:36:01.197000 5.168 9.45028 Clear 0 9202.015 49.889 9
2018-11-06 17:36:01.297000 4.306 8.58745 Clear 0 9201.701 49.888 9
2018-11-06 17:36:01.397000 3.739 8.02086 Clear 0 9201.387 49.886 9
2018-11-06 17:36:01.497000 3.562 7.84411 Clear 0 9201.072 49.885 9
2018-11-06 17:36:01.597000 3.698 7.98009 Clear 0 9200.758 49.884 9
2018-11-06 17:36:01.697000 3.534 7.81619 Clear 0 9200.444 49.883 9
2018-11-06 17:36:01.797000 4.3 8.58163 Clear 0 9200.129 49.881 9
2018-11-06 17:36:01.897000 4.425 8.70555 Clear 0 9199.815 49.88 9
2018-11-06 17:36:01.997000 4.434 8.71539 Clear 0 9199.501 49.879 9
2018-11-06 17:36:02.097000 3.452 7.73267 Clear 0 9199.187 49.878 9
2018-11-06 17:36:02.197000 3.812 8.09254 Clear 0 9198.872 49.876 9
2018-11-06 17:36:02.297000 3.674 7.95542 Clear 0 9198.558 49.875 9
2018-11-06 17:36:02.397000 3.552 7.83245 Clear 0 9198.244 49.874 9
2018-11-06 17:36:02.497000 4.281 8.5624 Clear 0 9197.93 49.873 9
2018-11-06 17:36:02.597000 4.623 8.90436 Clear 0 9197.615 49.871 9
2018-11-06 17:36:02.697000 4.178 8.45918 Clear 0 9197.301 49.87 9
2018-11-06 17:36:02.797000 3.615 7.896 Clear 0 9196.987 49.869 9
2018-11-06 17:36:02.897000 3.786 8.06707 Clear 0 9196.673 49.868 9
2018-11-06 17:36:02.997000 3.656 7.93686 Clear 0 9196.359 49.866 9
2018-11-06 17:36:03.097000 3.842 8.12199 Clear 0 9196.045 49.865 9
2018-11-06 17:36:03.197000 4.408 8.68784 Clear 0 9195.731 49.864 9
2018-11-06 17:36:03.297000 4.358 8.63777 Clear 0 9195.417 49.863 9
2018-11-06 17:36:03.397000 4.494 8.77345 Clear 0 9195.102 49.861 9
2018-11-06 17:36:03.497000 3.637 7.91709 Clear 0 9194.788 49.86 9
2018-11-06 17:36:03.597000 3.669 7.94943 Clear 0 9194.474 49.859 9
2018-11-06 17:36:03.697000 3.839 8.1185 Clear 0 9194.16 49.858 9
2018-11-06 17:36:03.797000 3.571 7.85092 Clear 0 9193.846 49.856 9
2018-11-06 17:36:03.897000 3.644 7.92361 Clear 0 9193.532 49.855 9
2018-11-06 17:36:03.997000 4.809 9.08931 Clear 0 9193.218 49.854 9
2018-11-06 17:36:04.097000 4.744 9.02364 Clear 0 9192.904 49.853 9
2018-11-06 17:36:04.197000 3.998 8.27743 Clear 0 9192.59 49.851 9
2018-11-06 17:36:04.297000 3.891 8.1696 Clear 0 9192.276 49.85 9
2018-11-06 17:36:04.397000 3.413 7.69178 Clear 0 9191.963 49.849 9
2018-11-06 17:36:04.497000 3.445 7.72353 Clear 0 9191.649 49.848 9
2018-11-06 17:36:04.597000 3.715 7.99418 Clear 0 9191.335 49.846 9
2018-11-06 17:36:04.697000 4.812 9.09116 Clear 0 9191.021 49.845 9
2018-11-06 17:36:04.797000 4.574 8.85308 Clear 0 9190.707 49.844 9
2018-11-06 17:36:04.897000 3.777 8.05608 Clear 0 9190.393 49.843 9
2018-11-06 17:36:04.997000 3.797 8.07577 Clear 0 9190.079 49.841 9
2018-11-06 17:36:05.097000 3.613 7.89167 Clear 0 9189.765 49.84 9
2018-11-06 17:36:05.197000 3.866 8.14463 Clear 0 9189.452 49.839 9
2018-11-06 17:36:05.297000 3.836 8.115 Clear 0 9189.138 49.838 9
2018-11-06 17:36:05.397000 4.447 8.72477 Clear 0 9188.824 49.836 9
2018-11-06 17:36:05.497000 4.456 8.73375 Clear 0 9188.51 49.835 9
2018-11-06 17:36:05.597000 3.967 8.24525 Clear 0 9188.196 49.834 9
2018-11-06 17:36:05.697000 3.899 8.177 Clear 0 9187.883 49.833 9
2018-11-06 17:36:05.797000 3.815 8.09264 Clear 0 9187.569 49.831 9
2018-11-06 17:36:05.897000 3.807 8.08515 Clear 0 9187.255 49.83 9
2018-11-06 17:36:05.997000 3.762 8.03958 Clear 0 9186.942 49.829 9
2018-11-06 17:36:06.097000 4.583 8.86123 Clear 0 9186.628 49.828 9
2018-11-06 17:36:06.297000 3.816 8.09361 Clear 0 9186.001 49.825 9
2018-11-06 17:36:06.397000 3.813 8.09059 Clear 0 9185.687 49.824 9
2018-11-06 17:36:06.497000 3.673 7.95052 Clear 0 9185.373 49.823 9
2018-11-06 17:36:06.597000 3.399 7.67546 Clear 0 9185.06 49.821 9
2018-11-06 17:36:06.697000 4.039 8.31635 Clear 0 9184.746 49.82 9
2018-11-06 17:36:06.797000 4.272 8.54876 Clear 0 9184.433 49.819 9
2018-11-06 17:36:06.897000 4.606 8.88274 Clear 0 9184.119 49.818 9
2018-11-06 17:36:06.997000 4.076 8.3526 Clear 0 9183.805 49.816 9
2018-11-06 17:36:07.097000 3.515 7.79206 Clear 0 9183.492 49.815 9
2018-11-06 17:36:07.197000 3.904 8.18052 Clear 0 9183.178 49.814 9
2018-11-06 17:36:07.297000 3.849 8.12593 Clear 0 9182.865 49.813 9
2018-11-06 17:36:07.397000 4.059 8.33581 Clear 0 9182.551 49.811 9
2018-11-06 17:36:07.497000 4.488 8.76483 Clear 0 9182.238 49.81 9
2018-11-06 17:36:07.597000 4.692 8.96897 Clear 0 9181.924 49.809 9
2018-11-06 17:36:07.697000 4.084 8.36137 Clear 0 9181.611 49.808 9
2018-11-06 17:36:07.797000 3.79 8.06596 Clear 0 9181.298 49.806 9
2018-11-06 17:36:07.897000 3.739 8.0151 Clear 0 9180.984 49.805 9
2018-11-06 17:36:07.997000 3.925 8.20123 Clear 0 9180.671 49.804 9
2018-11-06 17:36:08.097000 3.872 8.14815 Clear 0 9180.357 49.803 9
2018-11-06 17:36:08.197000 4.594 8.86957 Clear 0 9180.044 49.801 9
2018-11-06 17:36:08.297000 4.485 8.76059 Clear 0 9179.731 49.8 9
2018-11-06 17:36:08.397000 4.172 8.44826 Clear 0 9179.417 49.799 9
2018-11-06 17:36:08.497000 3.812 8.08833 Clear 0 9179.104 49.798 9
2018-11-06 17:36:08.597000 3.693 7.9687 Clear 0 9178.791 49.796 9
2018-11-06 17:36:08.697000 3.897 8.17281 Clear 0 9178.477 49.795 9
2018-11-06 17:36:08.797000 3.621 7.89688 Clear 0 9178.164 49.794 9
2018-11-06 17:36:08.897000 4.113 8.388 Clear 0 9177.851 49.793 9
2018-11-06 17:36:08.997000 4.514 8.78851 Clear 0 9177.538 49.791 9
2018-11-06 17:36:09.097000 3.982 8.25649 Clear 0 9177.224 49.79 9
2018-11-06 17:36:09.197000 4.037 8.31202 Clear 0 9176.911 49.789 9
2018-11-06 17:36:09.297000 3.89 8.16458 Clear 0 9176.598 49.788 9
2018-11-06 17:36:09.397000 3.623 7.89836 Clear 0 9176.285 49.786 9
2018-11-06 17:36:09.497000 3.484 7.75882 Clear 0 9175.971 49.785 9
2018-11-06 17:36:09.597000 3.853 8.1281 Clear 0 9175.658 49.784 9
2018-11-06 17:36:09.697000 4.481 8.75601 Clear 0 9175.345 49.783 9
2018-11-06 17:36:09.797000 4.151 8.42553 Clear 0 9175.032 49.781 9
2018-11-06 17:36:09.897000 3.603 7.87759 Clear 0 9174.719 49.78 9
2018-11-06 17:36:09.997000 3.589 7.86371 Clear 0 9174.406 49.779 9
2018-11-06 17:36:10.097000 3.965 8.23943 Clear 0 9174.093 49.778 9
2018-11-06 17:36:10.197000 3.707 7.98082 Clear 0 9173.78 49.776 9
2018-11-06 17:36:10.297000 4.182 8.45575 Clear 0 9173.467 49.775 9
2018-11-06 17:36:10.397000 4.984 9.25766 Clear 0 9173.153 49.774 9
2018-11-06 17:36:10.497000 4.754 9.02824 Clear 0 9172.84 49.773 9
2018-11-06 17:36:10.597000 3.532 7.80583 Clear 0 9172.527 49.771 9
2018-11-06 17:36:10.697000 3.505 7.77921 Clear 0 9172.214 49.77 9
2018-11-06 17:36:10.797000 3.682 7.95562 Clear 0 9171.901 49.769 9
2018-11-06 17:36:10.897000 3.587 7.86131 Clear 0 9171.588 49.768 9
2018-11-06 17:36:10.997000 3.927 8.20054 Clear 0 9171.275 49.767 9
2018-11-06 17:36:11.097000 4.654 8.92818 Clear 0 9170.963 49.765 9
2018-11-06 17:36:11.197000 4.589 8.86333 Clear 0 9170.65 49.764 9
2018-11-06 17:36:11.297000 3.749 8.02207 Clear 0 9170.337 49.763 9
2018-11-06 17:36:11.397000 3.637 7.90977 Clear 0 9170.024 49.762 9
2018-11-06 17:36:11.497000 3.814 8.08665 Clear 0 9169.711 49.76 9
2018-11-06 17:36:11.597000 3.321 7.59366 Clear 0 9169.398 49.759 9
2018-11-06 17:36:11.697000 4.046 8.31924 Clear 0 9169.085 49.758 9
2018-11-06 17:36:11.797000 4.427 8.70038 Clear 0 9168.772 49.757 9
2018-11-06 17:36:11.897000 4.565 8.83764 Clear 0 9168.459 49.755 9
2018-11-06 17:36:11.997000 3.735 8.00797 Clear 0 9168.147 49.754 9
2018-11-06 17:36:12.097000 3.741 8.0144 Clear 0 9167.834 49.753 9
2018-11-06 17:36:12.197000 3.89 8.16284 Clear 0 9167.521 49.752 9
2018-11-06 17:36:12.297000 3.519 7.79205 Clear 0 9167.208 49.75 9
2018-11-06 17:36:12.397000 4.076 8.34936 Clear 0 9166.896 49.749 9
2018-11-06 17:36:12.497000 4.473 8.74525 Clear 0 9166.583 49.748 9
2018-11-06 17:36:12.597000 4.28 8.55183 Clear 0 9166.27 49.747 9
2018-11-06 17:36:12.697000 3.868 8.13983 Clear 0 9165.957 49.745 9
2018-11-06 17:36:12.797000 3.623 7.89448 Clear 0 9165.645 49.744 9
2018-11-06 17:36:12.897000 3.921 8.19315 Clear 0 9165.332 49.743 9
2018-11-06 17:36:12.997000 3.44 7.71182 Clear 0 9165.019 49.742 9
2018-11-06 17:36:13.097000 3.881 8.1528 Clear 0 9164.707 49.74 9
2018-11-06 17:36:13.197000 4.626 8.89828 Clear 0 9164.394 49.739 9
2018-11-06 17:36:13.297000 4.443 8.71486 Clear 0 9164.081 49.738 9
2018-11-06 17:36:13.397000 3.745 8.01682 Clear 0 9163.769 49.737 9
2018-11-06 17:36:13.497000 3.561 7.83293 Clear 0 9163.456 49.736 9
2018-11-06 17:36:13.597000 3.906 8.17815 Clear 0 9163.144 49.734 9
2018-11-06 17:36:13.697000 3.538 7.80898 Clear 0 9162.831 49.733 9
2018-11-06 17:36:13.797000 3.915 8.18614 Clear 0 9162.518 49.732 9
2018-11-06 17:36:13.897000 4.635 8.90553 Clear 0 9162.206 49.731 9
2018-11-06 17:36:13.997000 4.578 8.84906 Clear 0 9161.893 49.729 9
2018-11-06 17:36:14.097000 4.189 8.45966 Clear 0 9161.581 49.728 9
2018-11-06 17:36:14.197000 3.411 7.68217 Clear 0 9161.268 49.727 9
2018-11-06 17:36:14.297000 3.809 8.08029 Clear 0 9160.956 49.726 9
2018-11-06 17:36:14.397000 3.925 8.19574 Clear 0 9160.643 49.724 9
2018-11-06 17:36:14.497000 3.704 7.97511 Clear 0 9160.331 49.723 9
2018-11-06 17:36:14.597000 4.827 9.09779 Clear 0 9160.019 49.722 9
2018-11-06 17:36:14.697000 4.478 8.74873 Clear 0 9159.706 49.721 9
2018-11-06 17:36:14.797000 4.042 8.31238 Clear 0 9159.394 49.719 9
2018-11-06 17:36:14.897000 3.475 7.7446 Clear 0 9159.081 49.718 9
2018-11-06 17:36:14.997000 3.922 8.19194 Clear 0 9158.769 49.717 9
2018-11-06 17:36:15.097000 3.917 8.18716 Clear 0 9158.457 49.716 9
2018-11-06 17:36:15.197000 3.798 8.06799 Clear 0 9158.144 49.714 9
2018-11-06 17:36:15.297000 4.322 8.59146 Clear 0 9157.832 49.713 9
2018-11-06 17:36:15.397000 4.499 8.76932 Clear 0 9157.52 49.712 9
2018-11-06 17:36:15.497000 4.388 8.65824 Clear 0 9157.207 49.711 9
2018-11-06 17:36:15.597000 3.832 8.10238 Clear 0 9156.895 49.71 9
2018-11-06 17:36:15.697000 3.824 8.09356 Clear 0 9156.583 49.708 9
2018-11-06 17:36:15.797000 3.615 7.88481 Clear 0 9156.271 49.707 9
2018-11-06 17:36:15.897000 3.573 7.84295 Clear 0 9155.958 49.706 9
2018-11-06 17:36:15.997000 4.189 8.45806 Clear 0 9155.646 49.705 9
2018-11-06 17:36:16.097000 4.542 8.81108 Clear 0 9155.334 49.703 9
2018-11-06 17:36:16.197000 4.44 8.70875 Clear 0 9155.022 49.702 9
2018-11-06 17:36:16.297000 3.679 7.94749 Clear 0 9154.71 49.701 9
2018-11-06 17:36:16.397000 3.584 7.85312 Clear 0 9154.397 49.7 9
2018-11-06 17:36:16.497000 3.522 7.7905 Clear 0 9154.085 49.698 9
2018-11-06 17:36:16.597000 3.643 7.91222 Clear 0 9153.773 49.697 9
2018-11-06 17:36:16.697000 4.23 8.49866 Clear 0 9153.461 49.696 9
2018-11-06 17:36:16.797000 4.539 8.8075 Clear 0 9153.149 49.695 9
2018-11-06 17:36:16.897000 4.215 8.48351 Clear 0 9152.837 49.693 9
2018-11-06 17:36:16.997000 3.628 7.8972 Clear 0 9152.525 49.692 9
2018-11-06 17:36:17.097000 3.819 8.08763 Clear 0 9152.213 49.691 9
2018-11-06 17:36:17.197000 3.437 7.70476 Clear 0 9151.901 49.69 9
2018-11-06 17:36:17.297000 3.784 8.05197 Clear 0 9151.589 49.688 9
2018-11-06 17:36:17.397000 4.098 8.36564 Clear 0 9151.277 49.687 9
2018-11-06 17:36:17.497000 4.388 8.65592 Clear 0 9150.965 49.686 9
2018-11-06 17:36:17.597000 4.679 8.94683 Clear 0 9150.653 49.685 9
2018-11-06 17:36:17.697000 3.936 8.2039 Clear 0 9150.341 49.684 9
2018-11-06 17:36:17.797000 3.718 7.98601 Clear 0 9150.029 49.682 9
2018-11-06 17:36:17.897000 3.961 8.22944 Clear 0 9149.717 49.681 9
2018-11-06 17:36:17.997000 3.474 7.74223 Clear 0 9149.405 49.68 9
2018-11-06 17:36:18.097000 3.947 8.21497 Clear 0 9149.093 49.679 9
2018-11-06 17:36:18.197000 4.427 8.69518 Clear 0 9148.781 49.677 9
2018-11-06 17:36:18.297000 4.462 8.73005 Clear 0 9148.469 49.676 9
2018-11-06 17:36:18.397000 3.837 8.10415 Clear 0 9148.157 49.675 9
2018-11-06 17:36:18.497000 3.83 8.09705 Clear 0 9147.845 49.674 9
2018-11-06 17:36:18.597000 3.82 8.08731 Clear 0 9147.534 49.672 9
2018-11-06 17:36:18.697000 3.608 7.87495 Clear 0 9147.222 49.671 9
2018-11-06 17:36:18.797000 3.862 8.12941 Clear 0 9146.91 49.67 9
2018-11-06 17:36:18.897000 4.637 8.90359 Clear 0 9146.598 49.669 9
2018-11-06 17:36:18.997000 4.786 9.05325 Clear 0 9146.286 49.668 9
2018-11-06 17:36:19.097000 3.822 8.08854 Clear 0 9145.975 49.666 9
2018-11-06 17:36:19.197000 3.792 8.05868 Clear 0 9145.663 49.665 9
2018-11-06 17:36:19.297000 3.894 8.16108 Clear 0 9145.351 49.664 9
2018-11-06 17:36:19.397000 3.575 7.84178 Clear 0 9145.039 49.663 9
2018-11-06 17:36:19.497000 3.884 8.15017 Clear 0 9144.728 49.661 9
2018-11-06 17:36:19.597000 4.801 9.0667 Clear 0 9144.416 49.66 9
2018-11-06 17:36:19.697000 4.607 8.87251 Clear 0 9144.104 49.659 9
2018-11-06 17:36:19.797000 3.766 8.03244 Clear 0 9143.793 49.658 9
2018-11-06 17:36:19.897000 3.708 7.97361 Clear 0 9143.481 49.656 9
2018-11-06 17:36:19.997000 3.789 8.0545 Clear 0 9143.169 49.655 9
2018-11-06 17:36:20.097000 3.632 7.89841 Clear 0 9142.858 49.654 9
2018-11-06 17:36:20.197000 4.109 8.37474 Clear 0 9142.546 49.653 9
2018-11-06 17:36:20.297000 4.8 9.06633 Clear 0 9142.235 49.652 9
2018-11-06 17:36:20.397000 4.702 8.96782 Clear 0 9141.923 49.65 9
2018-11-06 17:36:20.497000 3.942 8.20752 Clear 0 9141.612 49.649 9
2018-11-06 17:36:20.597000 3.757 8.02311 Clear 0 9141.3 49.648 9
2018-11-06 17:36:20.697000 3.779 8.04348 Clear 0 9140.989 49.647 9
2018-11-06 17:36:20.797000 3.768 8.0331 Clear 0 9140.677 49.645 9
2018-11-06 17:36:20.897000 3.794 8.05893 Clear 0 9140.366 49.644 9
2018-11-06 17:36:20.997000 4.7 8.96493 Clear 0 9140.054 49.643 9
2018-11-06 17:36:21.097000 4.597 8.86151 Clear 0 9139.743 49.642 9
2018-11-06 17:36:21.197000 4.031 8.29587 Clear 0 9139.431 49.64 9
2018-11-06 17:36:21.297000 3.576 7.84056 Clear 0 9139.12 49.639 9
2018-11-06 17:36:21.397000 3.674 7.93847 Clear 0 9138.808 49.638 9
2018-11-06 17:36:21.497000 3.664 7.92928 Clear 0 9138.497 49.637 9
2018-11-06 17:36:21.597000 3.706 7.97079 Clear 0 9138.186 49.636 9
2018-11-06 17:36:21.697000 4.384 8.64939 Clear 0 9137.874 49.634 9
2018-11-06 17:36:21.797000 4.237 8.50153 Clear 0 9137.563 49.633 9
2018-11-06 17:36:21.897000 4.034 8.29815 Clear 0 9137.251 49.632 9
2018-11-06 17:36:21.997000 3.733 7.99718 Clear 0 9136.94 49.631 9
2018-11-06 17:36:22.097000 3.719 7.98278 Clear 0 9136.629 49.629 9
