# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 18900756
# variability: 2 Periodic
# variability_period: 79.13662416
# npoints: 3872
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-12-29 17:19:30.994000 0.979 5.50106 Clear 0 9836.707 59.576 9
2020-12-29 17:19:31.094000 1.494 6.01611 Clear 0 9836.357 59.574 9
2020-12-29 17:19:31.194000 1.717 6.23931 Clear 0 9836.008 59.572 9
2020-12-29 17:19:31.494000 1.191 5.71155 Clear 0 9834.959 59.566 9
2020-12-29 17:19:31.694000 1.1 5.6214 Clear 0 9834.259 59.562 9
2020-12-29 17:19:31.794000 1.658 6.17865 Clear 0 9833.91 59.56 9
2020-12-29 17:19:31.894000 1.582 6.10339 Clear 0 9833.56 59.558 9
2020-12-29 17:19:31.994000 2.139 6.65997 Clear 0 9833.21 59.556 9
2020-12-29 17:19:32.094000 1.99 6.5106 Clear 0 9832.861 59.554 9
2020-12-29 17:19:32.194000 2.146 6.6665 Clear 0 9832.511 59.552 9
2020-12-29 17:19:32.294000 2.428 6.94935 Clear 0 9832.161 59.55 9
2020-12-29 17:19:32.394000 1.931 6.45207 Clear 0 9831.812 59.548 9
2020-12-29 17:19:32.494000 2.17 6.68998 Clear 0 9831.462 59.546 9
2020-12-29 17:19:32.594000 2.488 7.00761 Clear 0 9831.112 59.544 9
2020-12-29 17:19:32.694000 2.495 7.01503 Clear 0 9830.763 59.543 9
2020-12-29 17:19:32.794000 2.482 7.00165 Clear 0 9830.413 59.541 9
2020-12-29 17:19:32.894000 1.965 6.48494 Clear 0 9830.063 59.539 9
2020-12-29 17:19:32.994000 2.075 6.5945 Clear 0 9829.714 59.537 9
2020-12-29 17:19:33.094000 1.818 6.33831 Clear 0 9829.364 59.535 9
2020-12-29 17:19:33.194000 2.108 6.6283 Clear 0 9829.014 59.533 9
2020-12-29 17:19:33.294000 1.973 6.49284 Clear 0 9828.665 59.531 9
2020-12-29 17:19:33.394000 1.799 6.31872 Clear 0 9828.315 59.529 9
2020-12-29 17:19:33.494000 2.24 6.75981 Clear 0 9827.965 59.527 9
2020-12-29 17:19:33.594000 1.854 6.3727 Clear 0 9827.616 59.525 9
2020-12-29 17:19:33.694000 2.468 6.98665 Clear 0 9827.266 59.523 9
2020-12-29 17:19:33.794000 2.028 6.5471 Clear 0 9826.916 59.521 9
2020-12-29 17:19:33.894000 1.73 6.24901 Clear 0 9826.567 59.519 9
2020-12-29 17:19:33.994000 2.163 6.68178 Clear 0 9826.217 59.517 9
2020-12-29 17:19:34.094000 2.43 6.94861 Clear 0 9825.867 59.515 9
2020-12-29 17:19:34.194000 1.823 6.34196 Clear 0 9825.518 59.513 9
2020-12-29 17:19:34.294000 2.42 6.93894 Clear 0 9825.168 59.511 9
2020-12-29 17:19:34.394000 2.131 6.65021 Clear 0 9824.818 59.509 9
2020-12-29 17:19:34.494000 2.37 6.88881 Clear 0 9824.469 59.507 9
2020-12-29 17:19:34.594000 2.15 6.66792 Clear 0 9824.119 59.505 9
2020-12-29 17:19:34.694000 2.139 6.65668 Clear 0 9823.769 59.503 9
2020-12-29 17:19:34.794000 2.082 6.59966 Clear 0 9823.42 59.501 9
2020-12-29 17:19:34.894000 2.456 6.97436 Clear 0 9823.07 59.499 9
2020-12-29 17:19:34.994000 2.321 6.83933 Clear 0 9822.72 59.497 9
2020-12-29 17:19:35.094000 2.56 7.07841 Clear 0 9822.371 59.495 9
2020-12-29 17:19:35.194000 2.534 7.05186 Clear 0 9822.021 59.493 9
2020-12-29 17:19:35.294000 2.328 6.84613 Clear 0 9821.671 59.491 9
2020-12-29 17:19:35.394000 2.288 6.80583 Clear 0 9821.322 59.489 9
2020-12-29 17:19:35.494000 2.755 7.27258 Clear 0 9820.972 59.487 9
2020-12-29 17:19:35.594000 2.458 6.97525 Clear 0 9820.622 59.485 9
2020-12-29 17:19:35.694000 2.293 6.81025 Clear 0 9820.273 59.483 9
2020-12-29 17:19:35.794000 2.385 6.90179 Clear 0 9819.923 59.481 9
2020-12-29 17:19:35.894000 2.327 6.8444 Clear 0 9819.573 59.479 9
2020-12-29 17:19:35.994000 2.182 6.69914 Clear 0 9819.223 59.477 9
2020-12-29 17:19:36.094000 2.342 6.85855 Clear 0 9818.874 59.475 9
2020-12-29 17:19:36.194000 2.145 6.66145 Clear 0 9818.524 59.473 9
2020-12-29 17:19:36.294000 2.149 6.6657 Clear 0 9818.174 59.471 9
2020-12-29 17:19:36.394000 2.54 7.05734 Clear 0 9817.825 59.469 9
2020-12-29 17:19:36.494000 2.372 6.88893 Clear 0 9817.475 59.467 9
2020-12-29 17:19:36.594000 2.328 6.84407 Clear 0 9817.125 59.464 9
2020-12-29 17:19:36.694000 2.155 6.67101 Clear 0 9816.776 59.462 9
2020-12-29 17:19:36.794000 2.463 6.97931 Clear 0 9816.426 59.46 9
2020-12-29 17:19:36.894000 2.543 7.05911 Clear 0 9816.076 59.458 9
2020-12-29 17:19:36.994000 2.466 6.98158 Clear 0 9815.727 59.456 9
2020-12-29 17:19:37.094000 2.322 6.83773 Clear 0 9815.377 59.454 9
2020-12-29 17:19:37.194000 2.098 6.61368 Clear 0 9815.027 59.452 9
2020-12-29 17:19:37.294000 2.175 6.69117 Clear 0 9814.678 59.45 9
2020-12-29 17:19:37.394000 2.286 6.80195 Clear 0 9814.328 59.448 9
2020-12-29 17:19:37.494000 2.331 6.84731 Clear 0 9813.978 59.446 9
2020-12-29 17:19:37.594000 2.482 6.9974 Clear 0 9813.629 59.444 9
2020-12-29 17:19:37.694000 2.27 6.78492 Clear 0 9813.279 59.442 9
2020-12-29 17:19:37.794000 2.076 6.59092 Clear 0 9812.929 59.44 9
2020-12-29 17:19:37.894000 2.298 6.81328 Clear 0 9812.58 59.438 9
2020-12-29 17:19:37.994000 2.614 7.12917 Clear 0 9812.23 59.436 9
2020-12-29 17:19:38.094000 2.774 7.28905 Clear 0 9811.88 59.434 9
2020-12-29 17:19:38.194000 2.494 7.00902 Clear 0 9811.531 59.432 9
2020-12-29 17:19:38.294000 2.862 7.37686 Clear 0 9811.181 59.43 9
2020-12-29 17:19:38.394000 2.452 6.96737 Clear 0 9810.831 59.428 9
2020-12-29 17:19:38.494000 3.016 7.53065 Clear 0 9810.482 59.426 9
2020-12-29 17:19:38.594000 2.753 7.26709 Clear 0 9810.132 59.424 9
2020-12-29 17:19:38.694000 2.76 7.27436 Clear 0 9809.782 59.422 9
2020-12-29 17:19:38.794000 2.59 7.10394 Clear 0 9809.432 59.42 9
2020-12-29 17:19:38.894000 2.692 7.20562 Clear 0 9809.083 59.418 9
2020-12-29 17:19:38.994000 2.745 7.25889 Clear 0 9808.733 59.416 9
2020-12-29 17:19:39.094000 2.794 7.30752 Clear 0 9808.383 59.414 9
2020-12-29 17:19:39.194000 2.582 7.09618 Clear 0 9808.034 59.412 9
2020-12-29 17:19:39.294000 2.63 7.14407 Clear 0 9807.684 59.41 9
2020-12-29 17:19:39.394000 2.48 6.99432 Clear 0 9807.334 59.408 9
2020-12-29 17:19:39.494000 2.398 6.91207 Clear 0 9806.985 59.406 9
2020-12-29 17:19:39.594000 2.905 7.41827 Clear 0 9806.635 59.404 9
2020-12-29 17:19:39.694000 2.698 7.2114 Clear 0 9806.285 59.402 9
2020-12-29 17:19:39.794000 2.323 6.83562 Clear 0 9805.936 59.4 9
2020-12-29 17:19:39.894000 2.726 7.23849 Clear 0 9805.586 59.398 9
2020-12-29 17:19:39.994000 2.749 7.26183 Clear 0 9805.236 59.396 9
2020-12-29 17:19:40.094000 2.431 6.94401 Clear 0 9804.887 59.394 9
2020-12-29 17:19:40.194000 2.638 7.151 Clear 0 9804.537 59.392 9
2020-12-29 17:19:40.294000 2.812 7.32492 Clear 0 9804.187 59.39 9
2020-12-29 17:19:40.394000 2.719 7.23161 Clear 0 9803.838 59.388 9
2020-12-29 17:19:40.494000 2.676 7.18925 Clear 0 9803.488 59.386 9
2020-12-29 17:19:40.594000 2.76 7.27237 Clear 0 9803.138 59.384 9
2020-12-29 17:19:40.694000 2.752 7.26429 Clear 0 9802.788 59.382 9
2020-12-29 17:19:40.794000 3.135 7.6471 Clear 0 9802.439 59.38 9
2020-12-29 17:19:40.894000 2.77 7.28218 Clear 0 9802.089 59.378 9
2020-12-29 17:19:40.994000 2.524 7.0357 Clear 0 9801.739 59.376 9
2020-12-29 17:19:41.094000 3.039 7.55056 Clear 0 9801.39 59.374 9
2020-12-29 17:19:41.194000 2.468 6.98007 Clear 0 9801.04 59.372 9
2020-12-29 17:19:41.294000 2.94 7.45191 Clear 0 9800.69 59.37 9
2020-12-29 17:19:41.394000 2.888 7.39951 Clear 0 9800.341 59.368 9
2020-12-29 17:19:41.494000 2.825 7.33715 Clear 0 9799.991 59.366 9
2020-12-29 17:19:41.594000 2.67 7.18101 Clear 0 9799.641 59.364 9
2020-12-29 17:19:41.694000 2.636 7.14701 Clear 0 9799.292 59.362 9
2020-12-29 17:19:41.794000 2.687 7.19818 Clear 0 9798.942 59.36 9
2020-12-29 17:19:41.894000 3.392 7.90284 Clear 0 9798.592 59.358 9
2020-12-29 17:19:41.994000 3.085 7.59575 Clear 0 9798.243 59.356 9
2020-12-29 17:19:42.094000 3.011 7.52145 Clear 0 9797.893 59.354 9
2020-12-29 17:19:42.194000 2.818 7.32927 Clear 0 9797.543 59.352 9
2020-12-29 17:19:42.294000 3.426 7.93709 Clear 0 9797.193 59.35 9
2020-12-29 17:19:42.394000 3.388 7.8987 Clear 0 9796.844 59.348 9
2020-12-29 17:19:42.494000 3.201 7.7121 Clear 0 9796.494 59.346 9
2020-12-29 17:19:42.594000 3.255 7.76446 Clear 0 9796.144 59.344 9
2020-12-29 17:19:42.694000 3.144 7.6539 Clear 0 9795.795 59.342 9
2020-12-29 17:19:42.794000 3.44 7.94998 Clear 0 9795.445 59.34 9
2020-12-29 17:19:42.894000 2.791 7.30138 Clear 0 9795.095 59.338 9
2020-12-29 17:19:42.994000 3.348 7.85822 Clear 0 9794.746 59.336 9
2020-12-29 17:19:43.094000 3.328 7.83825 Clear 0 9794.396 59.334 9
2020-12-29 17:19:43.194000 3.424 7.93373 Clear 0 9794.046 59.332 9
2020-12-29 17:19:43.294000 2.998 7.50842 Clear 0 9793.697 59.33 9
2020-12-29 17:19:43.394000 3.628 8.13804 Clear 0 9793.347 59.328 9
2020-12-29 17:19:43.494000 3.496 8.00641 Clear 0 9792.997 59.326 9
2020-12-29 17:19:43.594000 3.458 7.96773 Clear 0 9792.647 59.324 9
2020-12-29 17:19:43.694000 3.349 7.85765 Clear 0 9792.298 59.322 9
2020-12-29 17:19:43.794000 3.386 7.89488 Clear 0 9791.948 59.32 9
2020-12-29 17:19:43.894000 3.751 8.25955 Clear 0 9791.598 59.318 9
2020-12-29 17:19:43.994000 3.529 8.03776 Clear 0 9791.249 59.316 9
2020-12-29 17:19:44.094000 3.385 7.89429 Clear 0 9790.899 59.314 9
2020-12-29 17:19:44.194000 3.51 8.01917 Clear 0 9790.549 59.312 9
2020-12-29 17:19:44.294000 4.022 8.53066 Clear 0 9790.2 59.31 9
2020-12-29 17:19:44.394000 3.318 7.82716 Clear 0 9789.85 59.308 9
2020-12-29 17:19:44.494000 3.532 8.04112 Clear 0 9789.5 59.306 9
2020-12-29 17:19:44.594000 3.642 8.15134 Clear 0 9789.151 59.304 9
2020-12-29 17:19:44.694000 3.59 8.09837 Clear 0 9788.801 59.302 9
2020-12-29 17:19:44.794000 4.04 8.54766 Clear 0 9788.451 59.3 9
2020-12-29 17:19:44.894000 4.395 8.90317 Clear 0 9788.101 59.298 9
2020-12-29 17:19:44.994000 3.737 8.24527 Clear 0 9787.752 59.296 9
2020-12-29 17:19:45.094000 3.854 8.36201 Clear 0 9787.402 59.294 9
2020-12-29 17:19:45.194000 3.948 8.45578 Clear 0 9787.052 59.292 9
2020-12-29 17:19:45.294000 4.128 8.63635 Clear 0 9786.703 59.29 9
2020-12-29 17:19:45.394000 4.332 8.83967 Clear 0 9786.353 59.288 9
2020-12-29 17:19:45.494000 4.226 8.73358 Clear 0 9786.003 59.286 9
2020-12-29 17:19:45.594000 4.236 8.7438 Clear 0 9785.654 59.284 9
2020-12-29 17:19:45.793000 4.205 8.71218 Clear 0 9784.958 59.28 9
2020-12-29 17:19:45.993000 4.131 8.63752 Clear 0 9784.258 59.276 9
2020-12-29 17:19:46.093000 4.056 8.56331 Clear 0 9783.909 59.274 9
2020-12-29 17:19:46.193000 4.156 8.66343 Clear 0 9783.559 59.272 9
2020-12-29 17:19:46.293000 4.119 8.62566 Clear 0 9783.209 59.27 9
2020-12-29 17:19:46.493000 4.638 9.14537 Clear 0 9782.51 59.266 9
2020-12-29 17:19:46.593000 3.748 8.2549 Clear 0 9782.16 59.264 9
2020-12-29 17:19:46.693000 4.203 8.7092 Clear 0 9781.81 59.262 9
2020-12-29 17:19:46.793000 4.328 8.83419 Clear 0 9781.461 59.26 9
2020-12-29 17:19:59.693000 4.074 8.56729 Clear 0 9736.349 58.999 9
2020-12-29 17:19:59.793000 4.154 8.64716 Clear 0 9736.0 58.997 9
2020-12-29 17:19:59.893000 4.001 8.49391 Clear 0 9735.65 58.995 9
2020-12-29 17:19:59.993000 3.594 8.08668 Clear 0 9735.3 58.993 9
2020-12-29 17:20:00.393000 4.053 8.5462 Clear 0 9733.901 58.985 9
2020-12-29 17:20:00.493000 4.123 8.61588 Clear 0 9733.552 58.983 9
2020-12-29 17:20:00.593000 3.917 8.40948 Clear 0 9733.202 58.981 9
2020-12-29 17:20:00.693000 3.927 8.41849 Clear 0 9732.852 58.979 9
2020-12-29 17:20:00.893000 3.861 8.35289 Clear 0 9732.153 58.975 9
2020-12-29 17:20:00.993000 3.522 8.01376 Clear 0 9731.803 58.973 9
2020-12-29 17:20:01.093000 3.898 8.38983 Clear 0 9731.453 58.971 9
2020-12-29 17:20:01.193000 3.682 8.17393 Clear 0 9731.104 58.969 9
2020-12-29 17:20:01.293000 4.062 8.55372 Clear 0 9730.754 58.967 9
2020-12-29 17:20:01.393000 3.567 8.05931 Clear 0 9730.404 58.964 9
2020-12-29 17:20:01.493000 3.579 8.07101 Clear 0 9730.055 58.962 9
2020-12-29 17:20:01.593000 3.446 7.93807 Clear 0 9729.705 58.96 9
2020-12-29 17:20:01.793000 3.628 8.11872 Clear 0 9729.005 58.956 9
2020-12-29 17:20:01.893000 4.111 8.60169 Clear 0 9728.656 58.954 9
2020-12-29 17:20:01.993000 3.553 8.04403 Clear 0 9728.306 58.952 9
2020-12-29 17:20:02.093000 3.363 7.85392 Clear 0 9727.956 58.95 9
2020-12-29 17:20:02.293000 3.174 7.66473 Clear 0 9727.257 58.946 9
2020-12-29 17:20:02.393000 3.297 7.78774 Clear 0 9726.907 58.944 9
2020-12-29 17:20:02.493000 3.482 7.97288 Clear 0 9726.558 58.942 9
2020-12-29 17:20:02.593000 3.547 8.03764 Clear 0 9726.208 58.94 9
2020-12-29 17:20:02.693000 3.624 8.11403 Clear 0 9725.858 58.938 9
2020-12-29 17:20:02.793000 3.518 8.0082 Clear 0 9725.508 58.936 9
2020-12-29 17:20:02.893000 3.271 7.76117 Clear 0 9725.159 58.934 9
2020-12-29 17:20:02.993000 2.934 7.42364 Clear 0 9724.809 58.932 9
2020-12-29 17:20:03.093000 3.929 8.41897 Clear 0 9724.459 58.93 9
2020-12-29 17:20:03.193000 3.303 7.79282 Clear 0 9724.11 58.928 9
2020-12-29 17:20:03.293000 2.907 7.3973 Clear 0 9723.76 58.926 9
2020-12-29 17:20:03.393000 3.279 7.76926 Clear 0 9723.41 58.924 9
2020-12-29 17:20:03.493000 2.95 7.43976 Clear 0 9723.06 58.922 9
2020-12-29 17:20:03.593000 3.067 7.55704 Clear 0 9722.711 58.92 9
2020-12-29 17:20:03.693000 3.356 7.84518 Clear 0 9722.361 58.918 9
2020-12-29 17:20:03.793000 2.991 7.48014 Clear 0 9722.011 58.916 9
2020-12-29 17:20:03.893000 2.857 7.3461 Clear 0 9721.662 58.914 9
2020-12-29 17:20:03.993000 3.31 7.79872 Clear 0 9721.312 58.912 9
2020-12-29 17:20:04.093000 2.691 7.1803 Clear 0 9720.962 58.91 9
2020-12-29 17:20:04.193000 2.834 7.32311 Clear 0 9720.613 58.908 9
2020-12-29 17:20:04.293000 2.593 7.08184 Clear 0 9720.263 58.906 9
2020-12-29 17:20:04.393000 3.184 7.67261 Clear 0 9719.913 58.904 9
2020-12-29 17:20:04.493000 2.876 7.36488 Clear 0 9719.563 58.901 9
2020-12-29 17:20:04.593000 2.81 7.29924 Clear 0 9719.214 58.899 9
2020-12-29 17:20:04.693000 2.946 7.43359 Clear 0 9718.864 58.897 9
2020-12-29 17:20:04.793000 2.973 7.46085 Clear 0 9718.514 58.895 9
2020-12-29 17:20:04.893000 2.946 7.43417 Clear 0 9718.165 58.893 9
2020-12-29 17:20:04.993000 2.771 7.25922 Clear 0 9717.815 58.891 9
2020-12-29 17:20:05.093000 3.116 7.60369 Clear 0 9717.465 58.889 9
2020-12-29 17:20:05.193000 2.636 7.12394 Clear 0 9717.116 58.887 9
2020-12-29 17:20:05.293000 3.027 7.51521 Clear 0 9716.766 58.885 9
2020-12-29 17:20:05.393000 3.006 7.49346 Clear 0 9716.416 58.883 9
2020-12-29 17:20:05.593000 2.348 6.83626 Clear 0 9715.717 58.879 9
2020-12-29 17:20:05.693000 2.792 7.27854 Clear 0 9715.367 58.877 9
2020-12-29 17:20:05.793000 3.037 7.52437 Clear 0 9715.017 58.875 9
2020-12-29 17:20:05.893000 2.345 6.83206 Clear 0 9714.668 58.873 9
2020-12-29 17:20:05.993000 2.951 7.43783 Clear 0 9714.318 58.871 9
2020-12-29 17:20:06.093000 2.4 6.88653 Clear 0 9713.968 58.869 9
2020-12-29 17:20:06.193000 2.31 6.79727 Clear 0 9713.619 58.867 9
2020-12-29 17:20:06.293000 3.05 7.53656 Clear 0 9713.269 58.865 9
2020-12-29 17:20:06.393000 3.035 7.52226 Clear 0 9712.919 58.863 9
2020-12-29 17:20:06.493000 2.653 7.14027 Clear 0 9712.569 58.861 9
2020-12-29 17:20:06.593000 2.995 7.48166 Clear 0 9712.22 58.859 9
2020-12-29 17:20:06.693000 2.796 7.28192 Clear 0 9711.87 58.857 9
2020-12-29 17:20:06.793000 2.575 7.06137 Clear 0 9711.52 58.855 9
2020-12-29 17:20:06.893000 2.72 7.20573 Clear 0 9711.171 58.853 9
2020-12-29 17:20:06.993000 2.456 6.94158 Clear 0 9710.821 58.851 9
2020-12-29 17:20:07.093000 2.449 6.93459 Clear 0 9710.471 58.849 9
2020-12-29 17:20:07.193000 2.508 6.99439 Clear 0 9710.122 58.847 9
2020-12-29 17:20:07.293000 2.857 7.34338 Clear 0 9709.772 58.844 9
2020-12-29 17:20:07.393000 2.555 7.04137 Clear 0 9709.422 58.842 9
2020-12-29 17:20:07.493000 2.356 6.84164 Clear 0 9709.072 58.84 9
2020-12-29 17:20:07.593000 2.652 7.13821 Clear 0 9708.723 58.838 9
2020-12-29 17:20:07.693000 2.494 6.97887 Clear 0 9708.373 58.836 9
2020-12-29 17:20:07.793000 2.346 6.83125 Clear 0 9708.023 58.834 9
2020-12-29 17:20:07.893000 2.692 7.17723 Clear 0 9707.674 58.832 9
2020-12-29 17:20:07.993000 2.55 7.03464 Clear 0 9707.324 58.83 9
2020-12-29 17:20:08.093000 2.524 7.00934 Clear 0 9706.974 58.828 9
2020-12-29 17:20:08.193000 2.259 6.74396 Clear 0 9706.625 58.826 9
2020-12-29 17:20:08.293000 2.653 7.13747 Clear 0 9706.275 58.824 9
2020-12-29 17:20:08.393000 2.683 7.16795 Clear 0 9705.925 58.822 9
2020-12-29 17:20:08.493000 2.311 6.79572 Clear 0 9705.575 58.82 9
2020-12-29 17:20:08.593000 2.764 7.24926 Clear 0 9705.226 58.818 9
2020-12-29 17:20:08.693000 2.506 6.99013 Clear 0 9704.876 58.816 9
2020-12-29 17:20:08.793000 2.41 6.89346 Clear 0 9704.526 58.814 9
2020-12-29 17:20:08.893000 2.234 6.71802 Clear 0 9704.177 58.812 9
2020-12-29 17:20:08.993000 2.315 6.79896 Clear 0 9703.827 58.81 9
2020-12-29 17:20:09.093000 2.313 6.79723 Clear 0 9703.477 58.808 9
2020-12-29 17:20:09.193000 2.104 6.5876 Clear 0 9703.128 58.806 9
2020-12-29 17:20:09.293000 2.712 7.19557 Clear 0 9702.778 58.804 9
2020-12-29 17:20:09.393000 2.342 6.82593 Clear 0 9702.428 58.802 9
2020-12-29 17:20:09.493000 2.124 6.60804 Clear 0 9702.078 58.8 9
2020-12-29 17:20:09.593000 2.01 6.4944 Clear 0 9701.729 58.798 9
2020-12-29 17:20:09.693000 2.19 6.67253 Clear 0 9701.379 58.796 9
2020-12-29 17:20:09.793000 2.339 6.82207 Clear 0 9701.029 58.794 9
2020-12-29 17:20:09.893000 2.532 7.01486 Clear 0 9700.68 58.791 9
2020-12-29 17:20:09.993000 2.244 6.72656 Clear 0 9700.33 58.789 9
2020-12-29 17:20:10.093000 2.46 6.94293 Clear 0 9699.98 58.787 9
2020-12-29 17:20:10.193000 2.366 6.8485 Clear 0 9699.631 58.785 9
2020-12-29 17:20:10.293000 2.35 6.83326 Clear 0 9699.281 58.783 9
2020-12-29 17:20:10.393000 2.39 6.87259 Clear 0 9698.931 58.781 9
2020-12-29 17:20:10.493000 1.934 6.41735 Clear 0 9698.581 58.779 9
2020-12-29 17:20:10.593000 2.212 6.69484 Clear 0 9698.232 58.777 9
2020-12-29 17:20:10.693000 2.142 6.62426 Clear 0 9697.882 58.775 9
2020-12-29 17:20:10.793000 2.11 6.59169 Clear 0 9697.532 58.773 9
2020-12-29 17:20:10.893000 2.757 7.2387 Clear 0 9697.183 58.771 9
2020-12-29 17:20:10.993000 2.504 6.9859 Clear 0 9696.833 58.769 9
2020-12-29 17:20:11.093000 2.266 6.74786 Clear 0 9696.483 58.767 9
2020-12-29 17:20:11.193000 2.209 6.69141 Clear 0 9696.134 58.765 9
2020-12-29 17:20:11.293000 2.286 6.76833 Clear 0 9695.784 58.763 9
2020-12-29 17:20:11.393000 2.434 6.91605 Clear 0 9695.434 58.761 9
2020-12-29 17:20:11.493000 1.938 6.41947 Clear 0 9695.085 58.759 9
2020-12-29 17:20:11.593000 2.106 6.58769 Clear 0 9694.735 58.757 9
2020-12-29 17:20:11.693000 2.269 6.75033 Clear 0 9694.385 58.755 9
2020-12-29 17:20:11.793000 2.008 6.4892 Clear 0 9694.035 58.753 9
2020-12-29 17:20:11.993000 2.052 6.53314 Clear 0 9693.336 58.749 9
2020-12-29 17:20:12.093000 2.321 6.80198 Clear 0 9692.986 58.747 9
2020-12-29 17:20:12.193000 2.332 6.81296 Clear 0 9692.637 58.745 9
2020-12-29 17:20:12.293000 1.951 6.43148 Clear 0 9692.287 58.742 9
2020-12-29 17:20:12.393000 1.712 6.19338 Clear 0 9691.937 58.74 9
2020-12-29 17:20:12.493000 2.281 6.76205 Clear 0 9691.588 58.738 9
2020-12-29 17:20:12.593000 1.868 6.34867 Clear 0 9691.238 58.736 9
2020-12-29 17:20:12.693000 2.067 6.54674 Clear 0 9690.888 58.734 9
2020-12-29 17:20:12.793000 1.688 6.16751 Clear 0 9690.539 58.732 9
2020-12-29 17:20:12.893000 1.985 6.46482 Clear 0 9690.189 58.73 9
2020-12-29 17:20:12.993000 2.101 6.58132 Clear 0 9689.839 58.728 9
2020-12-29 17:20:13.093000 2.246 6.72636 Clear 0 9689.489 58.726 9
2020-12-29 17:20:13.193000 1.902 6.38158 Clear 0 9689.14 58.724 9
2020-12-29 17:20:13.293000 1.497 5.97651 Clear 0 9688.79 58.722 9
2020-12-29 17:20:13.393000 2.195 6.67483 Clear 0 9688.44 58.72 9
2020-12-29 17:20:13.493000 1.569 6.04859 Clear 0 9688.091 58.718 9
2020-12-29 17:20:13.593000 2.267 6.74724 Clear 0 9687.741 58.716 9
2020-12-29 17:20:13.693000 1.944 6.42328 Clear 0 9687.391 58.714 9
2020-12-29 17:20:13.793000 1.625 6.10346 Clear 0 9687.042 58.712 9
2020-12-29 17:20:13.893000 2.103 6.58185 Clear 0 9686.692 58.71 9
2020-12-29 17:20:13.993000 2.294 6.77327 Clear 0 9686.342 58.708 9
2020-12-29 17:20:14.093000 1.574 6.05325 Clear 0 9685.993 58.706 9
2020-12-29 17:20:14.193000 1.792 6.27113 Clear 0 9685.643 58.704 9
2020-12-29 17:20:14.293000 2.255 6.73436 Clear 0 9685.293 58.702 9
2020-12-29 17:20:14.393000 2.442 6.92111 Clear 0 9684.943 58.7 9
2020-12-29 17:20:14.493000 1.86 6.33895 Clear 0 9684.594 58.697 9
2020-12-29 17:20:14.593000 1.882 6.36071 Clear 0 9684.244 58.695 9
2020-12-29 17:20:14.693000 2.327 6.80491 Clear 0 9683.894 58.693 9
2020-12-29 17:20:14.793000 1.783 6.2611 Clear 0 9683.545 58.691 9
2020-12-29 17:20:14.893000 2.026 6.50431 Clear 0 9683.195 58.689 9
2020-12-29 17:20:14.993000 1.904 6.38173 Clear 0 9682.845 58.687 9
2020-12-29 17:20:15.093000 2.006 6.48435 Clear 0 9682.496 58.685 9
2020-12-29 17:20:15.193000 1.818 6.2963 Clear 0 9682.146 58.683 9
2020-12-29 17:20:15.293000 2.497 6.97468 Clear 0 9681.796 58.681 9
2020-12-29 17:20:15.393000 2.172 6.65019 Clear 0 9681.447 58.679 9
2020-12-29 17:20:15.493000 1.912 6.38947 Clear 0 9681.097 58.677 9
2020-12-29 17:20:15.593000 1.968 6.44627 Clear 0 9680.747 58.675 9
2020-12-29 17:20:15.693000 2.046 6.52331 Clear 0 9680.397 58.673 9
2020-12-29 17:20:15.793000 2.281 6.75758 Clear 0 9680.048 58.671 9
2020-12-29 17:20:15.893000 2.342 6.81905 Clear 0 9679.698 58.669 9
2020-12-29 17:20:15.993000 1.518 5.99458 Clear 0 9679.348 58.667 9
2020-12-29 17:20:16.093000 1.895 6.37229 Clear 0 9678.999 58.665 9
2020-12-29 17:20:16.193000 1.712 6.18917 Clear 0 9678.649 58.663 9
2020-12-29 17:20:16.293000 2.174 6.65093 Clear 0 9678.299 58.661 9
2020-12-29 17:20:16.393000 2.046 6.52344 Clear 0 9677.95 58.659 9
2020-12-29 17:20:16.493000 2.376 6.85331 Clear 0 9677.6 58.657 9
2020-12-29 17:20:16.593000 1.845 6.32232 Clear 0 9677.25 58.655 9
2020-12-29 17:20:16.693000 2.038 6.51442 Clear 0 9676.901 58.652 9
2020-12-29 17:20:16.793000 2.178 6.65383 Clear 0 9676.551 58.65 9
2020-12-29 17:20:16.893000 1.965 6.4408 Clear 0 9676.201 58.648 9
2020-12-29 17:20:16.993000 1.737 6.21307 Clear 0 9675.852 58.646 9
2020-12-29 17:20:17.093000 1.936 6.41176 Clear 0 9675.502 58.644 9
2020-12-29 17:20:17.193000 2.227 6.70282 Clear 0 9675.152 58.642 9
2020-12-29 17:20:17.293000 2.059 6.53531 Clear 0 9674.803 58.64 9
2020-12-29 17:20:17.393000 1.904 6.37947 Clear 0 9674.453 58.638 9
2020-12-29 17:20:17.493000 1.907 6.38319 Clear 0 9674.103 58.636 9
2020-12-29 17:20:17.593000 2.109 6.58466 Clear 0 9673.753 58.634 9
2020-12-29 17:20:17.693000 1.702 6.17744 Clear 0 9673.404 58.632 9
2020-12-29 17:20:17.793000 1.949 6.42391 Clear 0 9673.054 58.63 9
2020-12-29 17:20:17.893000 2.084 6.5585 Clear 0 9672.704 58.628 9
2020-12-29 17:20:17.993000 2.219 6.69432 Clear 0 9672.355 58.626 9
2020-12-29 17:20:18.093000 2.29 6.76445 Clear 0 9672.005 58.624 9
